PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.26383E-05 9.74863E-05 0.00000E+00 2.52943E-05 -2.52943E-05 0.00000E+00 
-9.02131E-05 9.69017E-05 0.00000E+00 2.52940E-05 -2.52940E-05 0.00000E+00 
-8.77200E-05 9.63007E-05 0.00000E+00 2.52938E-05 -2.52938E-05 0.00000E+00 
-8.51610E-05 9.56839E-05 0.00000E+00 2.52935E-05 -2.52935E-05 0.00000E+00 
-8.25384E-05 9.50516E-05 0.00000E+00 2.52933E-05 -2.52933E-05 0.00000E+00 
-7.98546E-05 9.44047E-05 0.00000E+00 2.52930E-05 -2.52930E-05 0.00000E+00 
-7.71119E-05 9.37435E-05 0.00000E+00 2.52927E-05 -2.52927E-05 0.00000E+00 
-7.43129E-05 9.30688E-05 0.00000E+00 2.52925E-05 -2.52925E-05 0.00000E+00 
-7.14602E-05 9.23811E-05 0.00000E+00 2.52922E-05 -2.52922E-05 0.00000E+00 
-6.85562E-05 9.16811E-05 0.00000E+00 2.52919E-05 -2.52919E-05 0.00000E+00 
-6.56036E-05 9.09693E-05 0.00000E+00 2.52916E-05 -2.52916E-05 0.00000E+00 
-6.26048E-05 9.02464E-05 0.00000E+00 2.52913E-05 -2.52913E-05 0.00000E+00 
-5.95624E-05 8.95130E-05 0.00000E+00 2.52910E-05 -2.52910E-05 0.00000E+00 
-5.64787E-05 8.87696E-05 0.00000E+00 2.52907E-05 -2.52907E-05 0.00000E+00 
-5.33562E-05 8.80169E-05 0.00000E+00 2.52904E-05 -2.52904E-05 0.00000E+00 
-5.01972E-05 8.72554E-05 0.00000E+00 2.52901E-05 -2.52901E-05 0.00000E+00 
-4.70039E-05 8.64856E-05 0.00000E+00 2.52897E-05 -2.52897E-05 0.00000E+00 
-1.43471E-04 1.41814E-04 0.00000E+00 3.38432E-05 -3.38432E-05 0.00000E+00 
-1.41183E-04 1.41230E-04 0.00000E+00 3.38429E-05 -3.38429E-05 0.00000E+00 
-1.38807E-04 1.40624E-04 0.00000E+00 3.38426E-05 -3.38426E-05 0.00000E+00 
-1.36344E-04 1.39995E-04 0.00000E+00 3.38423E-05 -3.38423E-05 0.00000E+00 
-1.33793E-04 1.39344E-04 0.00000E+00 3.38420E-05 -3.38420E-05 0.00000E+00 
-1.31157E-04 1.38671E-04 0.00000E+00 3.38416E-05 -3.38416E-05 0.00000E+00 
-1.28436E-04 1.37977E-04 0.00000E+00 3.38413E-05 -3.38413E-05 0.00000E+00 
-1.26273E-04 1.37425E-04 0.00000E+00 3.38410E-05 -3.38410E-05 0.00000E+00 
-1.25632E-04 1.37261E-04 0.00000E+00 3.38409E-05 -3.38409E-05 0.00000E+00 
-1.22516E-04 1.36466E-04 0.00000E+00 3.38405E-05 -3.38405E-05 0.00000E+00 
-1.19309E-04 1.35647E-04 0.00000E+00 3.38401E-05 -3.38401E-05 0.00000E+00 
-1.16011E-04 1.34805E-04 0.00000E+00 3.38397E-05 -3.38397E-05 0.00000E+00 
-1.12627E-04 1.33941E-04 0.00000E+00 3.38392E-05 -3.38392E-05 0.00000E+00 
-1.09158E-04 1.33056E-04 0.00000E+00 3.38388E-05 -3.38388E-05 0.00000E+00 
-1.05608E-04 1.32150E-04 0.00000E+00 3.38383E-05 -3.38383E-05 0.00000E+00 
-1.01981E-04 1.31224E-04 0.00000E+00 3.38379E-05 -3.38379E-05 0.00000E+00 
-9.82787E-05 1.30279E-04 0.00000E+00 3.38374E-05 -3.38374E-05 0.00000E+00 
-9.45057E-05 1.29316E-04 0.00000E+00 3.38369E-05 -3.38369E-05 0.00000E+00 
-9.06649E-05 1.28336E-04 0.00000E+00 3.38364E-05 -3.38364E-05 0.00000E+00 
-8.67598E-05 1.27339E-04 0.00000E+00 3.38359E-05 -3.38359E-05 0.00000E+00 
-8.27936E-05 1.26327E-04 0.00000E+00 3.38354E-05 -3.38354E-05 0.00000E+00 
-7.87698E-05 1.25300E-04 0.00000E+00 3.38349E-05 -3.38349E-05 0.00000E+00 
-7.46915E-05 1.24259E-04 0.00000E+00 3.38343E-05 -3.38343E-05 0.00000E+00 
-7.05619E-05 1.23205E-04 0.00000E+00 3.38338E-05 -3.38338E-05 0.00000E+00 
-6.63839E-05 1.22138E-04 0.00000E+00 3.38333E-05 -3.38333E-05 0.00000E+00 
-6.21607E-05 1.21060E-04 0.00000E+00 3.38327E-05 -3.38327E-05 0.00000E+00 
-1.89679E-04 1.98439E-04 0.00000E+00 4.52598E-05 -4.52598E-05 0.00000E+00 
-1.86654E-04 1.97622E-04 0.00000E+00 4.52593E-05 -4.52593E-05 0.00000E+00 
-1.83513E-04 1.96773E-04 0.00000E+00 4.52587E-05 -4.52587E-05 0.00000E+00 
-1.80255E-04 1.95892E-04 0.00000E+00 4.52582E-05 -4.52582E-05 0.00000E+00 
-1.76883E-04 1.94981E-04 0.00000E+00 4.52576E-05 -4.52576E-05 0.00000E+00 
-1.73397E-04 1.94039E-04 0.00000E+00 4.52570E-05 -4.52570E-05 0.00000E+00 
-1.69799E-04 1.93066E-04 0.00000E+00 4.52564E-05 -4.52564E-05 0.00000E+00 
-1.66940E-04 1.92293E-04 0.00000E+00 4.52560E-05 -4.52560E-05 0.00000E+00 
-1.66091E-04 1.92064E-04 0.00000E+00 4.52558E-05 -4.52558E-05 0.00000E+00 
-1.61972E-04 1.90951E-04 0.00000E+00 4.52551E-05 -4.52551E-05 0.00000E+00 
-1.57731E-04 1.89805E-04 0.00000E+00 4.52544E-05 -4.52544E-05 0.00000E+00 
-1.53371E-04 1.88626E-04 0.00000E+00 4.52537E-05 -4.52537E-05 0.00000E+00 
-1.48896E-04 1.87417E-04 0.00000E+00 4.52530E-05 -4.52530E-05 0.00000E+00 
-1.44310E-04 1.86177E-04 0.00000E+00 4.52522E-05 -4.52522E-05 0.00000E+00 
-1.39616E-04 1.84909E-04 0.00000E+00 4.52514E-05 -4.52514E-05 0.00000E+00 
-1.34820E-04 1.83612E-04 0.00000E+00 4.52506E-05 -4.52506E-05 0.00000E+00 
-1.29926E-04 1.82290E-04 0.00000E+00 4.52498E-05 -4.52498E-05 0.00000E+00 
-1.24937E-04 1.80941E-04 0.00000E+00 4.52490E-05 -4.52490E-05 0.00000E+00 
-1.19859E-04 1.79569E-04 0.00000E+00 4.52481E-05 -4.52481E-05 0.00000E+00 
-1.14696E-04 1.78174E-04 0.00000E+00 4.52472E-05 -4.52472E-05 0.00000E+00 
-1.09452E-04 1.76756E-04 0.00000E+00 4.52464E-05 -4.52464E-05 0.00000E+00 
-1.04132E-04 1.75319E-04 0.00000E+00 4.52455E-05 -4.52455E-05 0.00000E+00 
-9.87406E-05 1.73861E-04 0.00000E+00 4.52446E-05 -4.52446E-05 0.00000E+00 
-9.32809E-05 1.72386E-04 0.00000E+00 4.52437E-05 -4.52437E-05 0.00000E+00 
-8.77574E-05 1.70893E-04 0.00000E+00 4.52428E-05 -4.52428E-05 0.00000E+00 
-8.21741E-05 1.69384E-04 0.00000E+00 4.52418E-05 -4.52418E-05 0.00000E+00 
-2.51743E-04 2.78976E-04 0.00000E+00 6.07683E-05 -6.07683E-05 0.00000E+00 
-2.47727E-04 2.77826E-04 0.00000E+00 6.07675E-05 -6.07675E-05 0.00000E+00 
-2.43557E-04 2.76631E-04 0.00000E+00 6.07666E-05 -6.07666E-05 0.00000E+00 
-2.39233E-04 2.75393E-04 0.00000E+00 6.07656E-05 -6.07656E-05 0.00000E+00 
-2.34757E-04 2.74110E-04 0.00000E+00 6.07647E-05 -6.07647E-05 0.00000E+00 
-2.30129E-04 2.72785E-04 0.00000E+00 6.07636E-05 -6.07636E-05 0.00000E+00 
-2.25353E-04 2.71417E-04 0.00000E+00 6.07626E-05 -6.07626E-05 0.00000E+00 
-2.21558E-04 2.70330E-04 0.00000E+00 6.07618E-05 -6.07618E-05 0.00000E+00 
-2.20431E-04 2.70007E-04 0.00000E+00 6.07615E-05 -6.07615E-05 0.00000E+00 
-2.14964E-04 2.68441E-04 0.00000E+00 6.07604E-05 -6.07604E-05 0.00000E+00 
-2.09334E-04 2.66828E-04 0.00000E+00 6.07591E-05 -6.07591E-05 0.00000E+00 
-2.03547E-04 2.65170E-04 0.00000E+00 6.07579E-05 -6.07579E-05 0.00000E+00 
-1.97607E-04 2.63469E-04 0.00000E+00 6.07566E-05 -6.07566E-05 0.00000E+00 
-1.91519E-04 2.61725E-04 0.00000E+00 6.07553E-05 -6.07553E-05 0.00000E+00 
-1.85289E-04 2.59941E-04 0.00000E+00 6.07539E-05 -6.07539E-05 0.00000E+00 
-1.78923E-04 2.58117E-04 0.00000E+00 6.07525E-05 -6.07525E-05 0.00000E+00 
-1.72427E-04 2.56256E-04 0.00000E+00 6.07511E-05 -6.07511E-05 0.00000E+00 
-1.65806E-04 2.54359E-04 0.00000E+00 6.07497E-05 -6.07497E-05 0.00000E+00 
-1.59066E-04 2.52429E-04 0.00000E+00 6.07482E-05 -6.07482E-05 0.00000E+00 
-1.52213E-04 2.50466E-04 0.00000E+00 6.07468E-05 -6.07468E-05 0.00000E+00 
-1.45253E-04 2.48472E-04 0.00000E+00 6.07452E-05 -6.07452E-05 0.00000E+00 
-1.38193E-04 2.46450E-04 0.00000E+00 6.07437E-05 -6.07437E-05 0.00000E+00 
-1.31036E-04 2.44400E-04 0.00000E+00 6.07422E-05 -6.07422E-05 0.00000E+00 
-1.23790E-04 2.42324E-04 0.00000E+00 6.07406E-05 -6.07406E-05 0.00000E+00 
-1.16459E-04 2.40224E-04 0.00000E+00 6.07390E-05 -6.07390E-05 0.00000E+00 
-1.09049E-04 2.38102E-04 0.00000E+00 6.07374E-05 -6.07374E-05 0.00000E+00 
-3.32441E-04 3.89847E-04 0.00000E+00 8.11598E-05 -8.11598E-05 0.00000E+00 
-3.27137E-04 3.88238E-04 0.00000E+00 8.11583E-05 -8.11583E-05 0.00000E+00 
-3.21629E-04 3.86568E-04 0.00000E+00 8.11568E-05 -8.11568E-05 0.00000E+00 
-3.15918E-04 3.84835E-04 0.00000E+00 8.11552E-05 -8.11552E-05 0.00000E+00 
-3.10005E-04 3.83041E-04 0.00000E+00 8.11535E-05 -8.11535E-05 0.00000E+00 
-3.03893E-04 3.81188E-04 0.00000E+00 8.11518E-05 -8.11518E-05 0.00000E+00 
-2.97585E-04 3.79274E-04 0.00000E+00 8.11501E-05 -8.11501E-05 0.00000E+00 
-2.92571E-04 3.77753E-04 0.00000E+00 8.11486E-05 -8.11486E-05 0.00000E+00 
-2.91084E-04 3.77302E-04 0.00000E+00 8.11482E-05 -8.11482E-05 0.00000E+00 
-2.83862E-04 3.75111E-04 0.00000E+00 8.11462E-05 -8.11462E-05 0.00000E+00 
-2.76427E-04 3.72856E-04 0.00000E+00 8.11441E-05 -8.11441E-05 0.00000E+00 
-2.68783E-04 3.70537E-04 0.00000E+00 8.11420E-05 -8.11420E-05 0.00000E+00 
-2.60937E-04 3.68157E-04 0.00000E+00 8.11398E-05 -8.11398E-05 0.00000E+00 
-2.52897E-04 3.65719E-04 0.00000E+00 8.11375E-05 -8.11375E-05 0.00000E+00 
-2.44669E-04 3.63223E-04 0.00000E+00 8.11352E-05 -8.11352E-05 0.00000E+00 
-2.36262E-04 3.60672E-04 0.00000E+00 8.11329E-05 -8.11329E-05 0.00000E+00 
-2.27682E-04 3.58070E-04 0.00000E+00 8.11305E-05 -8.11305E-05 0.00000E+00 
-2.18937E-04 3.55417E-04 0.00000E+00 8.11280E-05 -8.11280E-05 0.00000E+00 
-2.10036E-04 3.52717E-04 0.00000E+00 8.11255E-05 -8.11255E-05 0.00000E+00 
-2.00986E-04 3.49972E-04 0.00000E+00 8.11230E-05 -8.11230E-05 0.00000E+00 
-1.91795E-04 3.47184E-04 0.00000E+00 8.11204E-05 -8.11204E-05 0.00000E+00 
-1.82471E-04 3.44356E-04 0.00000E+00 8.11178E-05 -8.11178E-05 0.00000E+00 
-1.73020E-04 3.41489E-04 0.00000E+00 8.11151E-05 -8.11151E-05 0.00000E+00 
-1.63451E-04 3.38586E-04 0.00000E+00 8.11124E-05 -8.11124E-05 0.00000E+00 
-1.53771E-04 3.35650E-04 0.00000E+00 8.11097E-05 -8.11097E-05 0.00000E+00 
-1.43986E-04 3.32681E-04 0.00000E+00 8.11070E-05 -8.11070E-05 0.00000E+00 
-4.38701E-04 5.44341E-04 0.00000E+00 1.08305E-04 -1.08305E-04 0.00000E+00 
-4.31700E-04 5.42092E-04 0.00000E+00 1.08302E-04 -1.08302E-04 0.00000E+00 
-4.24429E-04 5.39756E-04 0.00000E+00 1.08300E-04 -1.08300E-04 0.00000E+00 
-4.16890E-04 5.37334E-04 0.00000E+00 1.08297E-04 -1.08297E-04 0.00000E+00 
-4.09085E-04 5.34827E-04 0.00000E+00 1.08294E-04 -1.08294E-04 0.00000E+00 
-4.01017E-04 5.32235E-04 0.00000E+00 1.08291E-04 -1.08291E-04 0.00000E+00 
-3.92690E-04 5.29560E-04 0.00000E+00 1.08288E-04 -1.08288E-04 0.00000E+00 
-3.86073E-04 5.27434E-04 0.00000E+00 1.08286E-04 -1.08286E-04 0.00000E+00 
-3.84109E-04 5.26804E-04 0.00000E+00 1.08285E-04 -1.08285E-04 0.00000E+00 
-3.74577E-04 5.23741E-04 0.00000E+00 1.08282E-04 -1.08282E-04 0.00000E+00 
-3.64763E-04 5.20588E-04 0.00000E+00 1.08278E-04 -1.08278E-04 0.00000E+00 
-3.54674E-04 5.17347E-04 0.00000E+00 1.08274E-04 -1.08274E-04 0.00000E+00 
-3.44319E-04 5.14021E-04 0.00000E+00 1.08271E-04 -1.08271E-04 0.00000E+00 
-3.33707E-04 5.10612E-04 0.00000E+00 1.08267E-04 -1.08267E-04 0.00000E+00 
-3.22847E-04 5.07123E-04 0.00000E+00 1.08263E-04 -1.08263E-04 0.00000E+00 
-3.11751E-04 5.03558E-04 0.00000E+00 1.08259E-04 -1.08259E-04 0.00000E+00 
-3.00427E-04 4.99920E-04 0.00000E+00 1.08255E-04 -1.08255E-04 0.00000E+00 
-2.88886E-04 4.96213E-04 0.00000E+00 1.08251E-04 -1.08251E-04 0.00000E+00 
-2.77139E-04 4.92439E-04 0.00000E+00 1.08246E-04 -1.08246E-04 0.00000E+00 
-2.65195E-04 4.88602E-04 0.00000E+00 1.08242E-04 -1.08242E-04 0.00000E+00 
-2.53066E-04 4.84705E-04 0.00000E+00 1.08238E-04 -1.08238E-04 0.00000E+00 
-2.40760E-04 4.80752E-04 0.00000E+00 1.08233E-04 -1.08233E-04 0.00000E+00 
-2.28289E-04 4.76746E-04 0.00000E+00 1.08229E-04 -1.08229E-04 0.00000E+00 
-2.15661E-04 4.72689E-04 0.00000E+00 1.08224E-04 -1.08224E-04 0.00000E+00 
-2.02887E-04 4.68585E-04 0.00000E+00 1.08219E-04 -1.08219E-04 0.00000E+00 
-1.89974E-04 4.64437E-04 0.00000E+00 1.08215E-04 -1.08215E-04 0.00000E+00 
-5.78419E-04 7.59291E-04 0.00000E+00 1.44380E-04 -1.44380E-04 0.00000E+00 
-5.69184E-04 7.56149E-04 0.00000E+00 1.44376E-04 -1.44376E-04 0.00000E+00 
-5.59594E-04 7.52886E-04 0.00000E+00 1.44371E-04 -1.44371E-04 0.00000E+00 
-5.49650E-04 7.49502E-04 0.00000E+00 1.44366E-04 -1.44366E-04 0.00000E+00 
-5.39355E-04 7.45999E-04 0.00000E+00 1.44362E-04 -1.44362E-04 0.00000E+00 
-5.28715E-04 7.42379E-04 0.00000E+00 1.44357E-04 -1.44357E-04 0.00000E+00 
-5.17733E-04 7.38642E-04 0.00000E+00 1.44351E-04 -1.44351E-04 0.00000E+00 
-5.09005E-04 7.35672E-04 0.00000E+00 1.44347E-04 -1.44347E-04 0.00000E+00 
-5.06415E-04 7.34791E-04 0.00000E+00 1.44346E-04 -1.44346E-04 0.00000E+00 
-4.93844E-04 7.30513E-04 0.00000E+00 1.44340E-04 -1.44340E-04 0.00000E+00 
-4.80900E-04 7.26109E-04 0.00000E+00 1.44334E-04 -1.44334E-04 0.00000E+00 
-4.67594E-04 7.21581E-04 0.00000E+00 1.44328E-04 -1.44328E-04 0.00000E+00 
-4.53938E-04 7.16935E-04 0.00000E+00 1.44322E-04 -1.44322E-04 0.00000E+00 
-4.39943E-04 7.12173E-04 0.00000E+00 1.44315E-04 -1.44315E-04 0.00000E+00 
-4.25622E-04 7.07300E-04 0.00000E+00 1.44308E-04 -1.44308E-04 0.00000E+00 
-4.10989E-04 7.02321E-04 0.00000E+00 1.44302E-04 -1.44302E-04 0.00000E+00 
-3.96056E-04 6.97240E-04 0.00000E+00 1.44295E-04 -1.44295E-04 0.00000E+00 
-3.80838E-04 6.92061E-04 0.00000E+00 1.44287E-04 -1.44287E-04 0.00000E+00 
-3.65347E-04 6.86791E-04 0.00000E+00 1.44280E-04 -1.44280E-04 0.00000E+00 
-3.49599E-04 6.81432E-04 0.00000E+00 1.44273E-04 -1.44273E-04 0.00000E+00 
-3.33605E-04 6.75990E-04 0.00000E+00 1.44265E-04 -1.44265E-04 0.00000E+00 
-3.17380E-04 6.70469E-04 0.00000E+00 1.44258E-04 -1.44258E-04 0.00000E+00 
-3.00936E-04 6.64873E-04 0.00000E+00 1.44250E-04 -1.44250E-04 0.00000E+00 
-2.84286E-04 6.59208E-04 0.00000E+00 1.44242E-04 -1.44242E-04 0.00000E+00 
-2.67444E-04 6.53477E-04 0.00000E+00 1.44234E-04 -1.44234E-04 0.00000E+00 
-2.50420E-04 6.47685E-04 0.00000E+00 1.44226E-04 -1.44226E-04 0.00000E+00 
-7.61815E-04 1.05781E-03 0.00000E+00 1.92226E-04 -1.92226E-04 0.00000E+00 
-7.49645E-04 1.05342E-03 0.00000E+00 1.92219E-04 -1.92219E-04 0.00000E+00 
-7.37008E-04 1.04886E-03 0.00000E+00 1.92211E-04 -1.92211E-04 0.00000E+00 
-7.23905E-04 1.04414E-03 0.00000E+00 1.92204E-04 -1.92204E-04 0.00000E+00 
-7.10341E-04 1.03925E-03 0.00000E+00 1.92195E-04 -1.92195E-04 0.00000E+00 
-6.96320E-04 1.03420E-03 0.00000E+00 1.92187E-04 -1.92187E-04 0.00000E+00 
-6.81850E-04 1.02898E-03 0.00000E+00 1.92178E-04 -1.92178E-04 0.00000E+00 
-6.70350E-04 1.02484E-03 0.00000E+00 1.92171E-04 -1.92171E-04 0.00000E+00 
-6.66938E-04 1.02361E-03 0.00000E+00 1.92169E-04 -1.92169E-04 0.00000E+00 
-6.50374E-04 1.01764E-03 0.00000E+00 1.92159E-04 -1.92159E-04 0.00000E+00 
-6.33320E-04 1.01149E-03 0.00000E+00 1.92149E-04 -1.92149E-04 0.00000E+00 
-6.15790E-04 1.00517E-03 0.00000E+00 1.92138E-04 -1.92138E-04 0.00000E+00 
-5.97798E-04 9.98686E-04 0.00000E+00 1.92127E-04 -1.92127E-04 0.00000E+00 
-5.79361E-04 9.92040E-04 0.00000E+00 1.92116E-04 -1.92116E-04 0.00000E+00 
-5.60495E-04 9.85240E-04 0.00000E+00 1.92105E-04 -1.92105E-04 0.00000E+00 
-5.41218E-04 9.78291E-04 0.00000E+00 1.92093E-04 -1.92093E-04 0.00000E+00 
-5.21546E-04 9.71201E-04 0.00000E+00 1.92081E-04 -1.92081E-04 0.00000E+00 
-5.01499E-04 9.63975E-04 0.00000E+00 1.92069E-04 -1.92069E-04 0.00000E+00 
-4.81094E-04 9.56620E-04 0.00000E+00 1.92057E-04 -1.92057E-04 0.00000E+00 
-4.60349E-04 9.49142E-04 0.00000E+00 1.92045E-04 -1.92045E-04 0.00000E+00 
-4.39282E-04 9.41548E-04 0.00000E+00 1.92032E-04 -1.92032E-04 0.00000E+00 
-4.17911E-04 9.33845E-04 0.00000E+00 1.92019E-04 -1.92019E-04 0.00000E+00 
-3.96253E-04 9.26038E-04 0.00000E+00 1.92006E-04 -1.92006E-04 0.00000E+00 
-3.74325E-04 9.18134E-04 0.00000E+00 1.91993E-04 -1.91993E-04 0.00000E+00 
-3.52142E-04 9.10138E-04 0.00000E+00 1.91979E-04 -1.91979E-04 0.00000E+00 
-3.29722E-04 9.02057E-04 0.00000E+00 1.91966E-04 -1.91966E-04 0.00000E+00 
-1.00245E-03 1.47219E-03 0.00000E+00 2.55640E-04 -2.55640E-04 0.00000E+00 
-9.86431E-04 1.46606E-03 0.00000E+00 2.55627E-04 -2.55627E-04 0.00000E+00 
-9.69792E-04 1.45971E-03 0.00000E+00 2.55614E-04 -2.55614E-04 0.00000E+00 
-9.52540E-04 1.45312E-03 0.00000E+00 2.55601E-04 -2.55601E-04 0.00000E+00 
-9.34680E-04 1.44630E-03 0.00000E+00 2.55587E-04 -2.55587E-04 0.00000E+00 
-9.16220E-04 1.43925E-03 0.00000E+00 2.55573E-04 -2.55573E-04 0.00000E+00 
-8.97169E-04 1.43197E-03 0.00000E+00 2.55558E-04 -2.55558E-04 0.00000E+00 
-8.82028E-04 1.42619E-03 0.00000E+00 2.55546E-04 -2.55546E-04 0.00000E+00 
-8.77536E-04 1.42447E-03 0.00000E+00 2.55542E-04 -2.55542E-04 0.00000E+00 
-8.55730E-04 1.41614E-03 0.00000E+00 2.55526E-04 -2.55526E-04 0.00000E+00 
-8.33280E-04 1.40757E-03 0.00000E+00 2.55508E-04 -2.55508E-04 0.00000E+00 
-8.10202E-04 1.39875E-03 0.00000E+00 2.55490E-04 -2.55490E-04 0.00000E+00 
-7.86518E-04 1.38971E-03 0.00000E+00 2.55472E-04 -2.55472E-04 0.00000E+00 
-7.62248E-04 1.38044E-03 0.00000E+00 2.55453E-04 -2.55453E-04 0.00000E+00 
-7.37414E-04 1.37095E-03 0.00000E+00 2.55434E-04 -2.55434E-04 0.00000E+00 
-7.12040E-04 1.36126E-03 0.00000E+00 2.55414E-04 -2.55414E-04 0.00000E+00 
-6.86148E-04 1.35137E-03 0.00000E+00 2.55394E-04 -2.55394E-04 0.00000E+00 
-6.59763E-04 1.34129E-03 0.00000E+00 2.55373E-04 -2.55373E-04 0.00000E+00 
-6.32907E-04 1.33104E-03 0.00000E+00 2.55352E-04 -2.55352E-04 0.00000E+00 
-6.05605E-04 1.32061E-03 0.00000E+00 2.55331E-04 -2.55331E-04 0.00000E+00 
-5.77880E-04 1.31002E-03 0.00000E+00 2.55309E-04 -2.55309E-04 0.00000E+00 
-5.49756E-04 1.29928E-03 0.00000E+00 2.55288E-04 -2.55288E-04 0.00000E+00 
-5.21255E-04 1.28839E-03 0.00000E+00 2.55265E-04 -2.55265E-04 0.00000E+00 
-4.92400E-04 1.27737E-03 0.00000E+00 2.55243E-04 -2.55243E-04 0.00000E+00 
-4.63212E-04 1.26622E-03 0.00000E+00 2.55220E-04 -2.55220E-04 0.00000E+00 
-4.33711E-04 1.25495E-03 0.00000E+00 2.55197E-04 -2.55197E-04 0.00000E+00 
-1.31682E-03 2.04478E-03 0.00000E+00 3.39275E-04 -3.39275E-04 0.00000E+00 
-1.29575E-03 2.03625E-03 0.00000E+00 3.39253E-04 -3.39253E-04 0.00000E+00 
-1.27388E-03 2.02740E-03 0.00000E+00 3.39232E-04 -3.39232E-04 0.00000E+00 
-1.25120E-03 2.01821E-03 0.00000E+00 3.39209E-04 -3.39209E-04 0.00000E+00 
-1.22772E-03 2.00871E-03 0.00000E+00 3.39185E-04 -3.39185E-04 0.00000E+00 
-1.20345E-03 1.99889E-03 0.00000E+00 3.39161E-04 -3.39161E-04 0.00000E+00 
-1.17841E-03 1.98875E-03 0.00000E+00 3.39136E-04 -3.39136E-04 0.00000E+00 
-1.15851E-03 1.98069E-03 0.00000E+00 3.39116E-04 -3.39116E-04 0.00000E+00 
-1.15260E-03 1.97830E-03 0.00000E+00 3.39110E-04 -3.39110E-04 0.00000E+00 
-1.12394E-03 1.96670E-03 0.00000E+00 3.39082E-04 -3.39082E-04 0.00000E+00 
-1.09443E-03 1.95475E-03 0.00000E+00 3.39052E-04 -3.39052E-04 0.00000E+00 
-1.06410E-03 1.94248E-03 0.00000E+00 3.39022E-04 -3.39022E-04 0.00000E+00 
-1.03298E-03 1.92988E-03 0.00000E+00 3.38991E-04 -3.38991E-04 0.00000E+00 
-1.00108E-03 1.91696E-03 0.00000E+00 3.38959E-04 -3.38959E-04 0.00000E+00 
-9.68447E-04 1.90375E-03 0.00000E+00 3.38926E-04 -3.38926E-04 0.00000E+00 
-9.35103E-04 1.89025E-03 0.00000E+00 3.38893E-04 -3.38893E-04 0.00000E+00 
-9.01080E-04 1.87648E-03 0.00000E+00 3.38859E-04 -3.38859E-04 0.00000E+00 
-8.66411E-04 1.86245E-03 0.00000E+00 3.38824E-04 -3.38824E-04 0.00000E+00 
-8.31125E-04 1.84816E-03 0.00000E+00 3.38789E-04 -3.38789E-04 0.00000E+00 
-7.95254E-04 1.83364E-03 0.00000E+00 3.38753E-04 -3.38753E-04 0.00000E+00 
-7.58829E-04 1.81889E-03 0.00000E+00 3.38716E-04 -3.38716E-04 0.00000E+00 
-7.21882E-04 1.80394E-03 0.00000E+00 3.38679E-04 -3.38679E-04 0.00000E+00 
-6.84441E-04 1.78878E-03 0.00000E+00 3.38642E-04 -3.38642E-04 0.00000E+00 
-6.46537E-04 1.77343E-03 0.00000E+00 3.38604E-04 -3.38604E-04 0.00000E+00 
-6.08197E-04 1.75791E-03 0.00000E+00 3.38565E-04 -3.38565E-04 0.00000E+00 
-5.69448E-04 1.74223E-03 0.00000E+00 3.38526E-04 -3.38526E-04 0.00000E+00 
-1.72600E-03 2.83295E-03 0.00000E+00 4.49115E-04 -4.49115E-04 0.00000E+00 
-1.69836E-03 2.82109E-03 0.00000E+00 4.49080E-04 -4.49080E-04 0.00000E+00 
-1.66966E-03 2.80877E-03 0.00000E+00 4.49043E-04 -4.49043E-04 0.00000E+00 
