PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.44734E-03 7.70498E-02 0.00000E+00 4.12882E-02 -4.12882E-02 0.00000E+00 
-7.66100E-03 7.63585E-02 0.00000E+00 4.11937E-02 -4.11937E-02 0.00000E+00 
-6.86683E-03 7.56600E-02 0.00000E+00 4.10981E-02 -4.10981E-02 0.00000E+00 
-6.06559E-03 7.49548E-02 0.00000E+00 4.10013E-02 -4.10013E-02 0.00000E+00 
-5.25806E-03 7.42437E-02 0.00000E+00 4.09036E-02 -4.09036E-02 0.00000E+00 
-4.44494E-03 7.35273E-02 0.00000E+00 4.08050E-02 -4.08050E-02 0.00000E+00 
-3.62693E-03 7.28062E-02 0.00000E+00 4.07055E-02 -4.07055E-02 0.00000E+00 
-2.31140E-02 1.04145E-01 0.00000E+00 4.34603E-02 -4.34603E-02 0.00000E+00 
-2.25520E-02 1.03618E-01 0.00000E+00 4.33932E-02 -4.33932E-02 0.00000E+00 
-2.19702E-02 1.03072E-01 0.00000E+00 4.33237E-02 -4.33237E-02 0.00000E+00 
-2.13689E-02 1.02507E-01 0.00000E+00 4.32517E-02 -4.32517E-02 0.00000E+00 
-2.07483E-02 1.01924E-01 0.00000E+00 4.31772E-02 -4.31772E-02 0.00000E+00 
-2.01090E-02 1.01324E-01 0.00000E+00 4.31005E-02 -4.31005E-02 0.00000E+00 
-1.94514E-02 1.00705E-01 0.00000E+00 4.30213E-02 -4.30213E-02 0.00000E+00 
-1.89304E-02 1.00215E-01 0.00000E+00 4.29586E-02 -4.29586E-02 0.00000E+00 
-1.87761E-02 1.00070E-01 0.00000E+00 4.29399E-02 -4.29399E-02 0.00000E+00 
-1.80289E-02 9.93671E-02 0.00000E+00 4.28497E-02 -4.28497E-02 0.00000E+00 
-1.72627E-02 9.86457E-02 0.00000E+00 4.27570E-02 -4.27570E-02 0.00000E+00 
-1.64784E-02 9.79068E-02 0.00000E+00 4.26619E-02 -4.26619E-02 0.00000E+00 
-1.56769E-02 9.71512E-02 0.00000E+00 4.25645E-02 -4.25645E-02 0.00000E+00 
-1.48591E-02 9.63800E-02 0.00000E+00 4.24649E-02 -4.24649E-02 0.00000E+00 
-1.40261E-02 9.55939E-02 0.00000E+00 4.23632E-02 -4.23632E-02 0.00000E+00 
-1.31789E-02 9.47938E-02 0.00000E+00 4.22596E-02 -4.22596E-02 0.00000E+00 
-1.23184E-02 9.39808E-02 0.00000E+00 4.21540E-02 -4.21540E-02 0.00000E+00 
-1.14458E-02 9.31557E-02 0.00000E+00 4.20467E-02 -4.20467E-02 0.00000E+00 
-1.05619E-02 9.23194E-02 0.00000E+00 4.19378E-02 -4.19378E-02 0.00000E+00 
-9.66778E-03 9.14730E-02 0.00000E+00 4.18273E-02 -4.18273E-02 0.00000E+00 
-8.76443E-03 9.06171E-02 0.00000E+00 4.17154E-02 -4.17154E-02 0.00000E+00 
-7.85278E-03 8.97528E-02 0.00000E+00 4.16022E-02 -4.16022E-02 0.00000E+00 
-6.93374E-03 8.88809E-02 0.00000E+00 4.14877E-02 -4.14877E-02 0.00000E+00 
-6.00820E-03 8.80022E-02 0.00000E+00 4.13722E-02 -4.13722E-02 0.00000E+00 
-5.07701E-03 8.71175E-02 0.00000E+00 4.12555E-02 -4.12555E-02 0.00000E+00 
-4.14097E-03 8.62275E-02 0.00000E+00 4.11380E-02 -4.11380E-02 0.00000E+00 
-2.62633E-02 1.22493E-01 0.00000E+00 4.31615E-02 -4.31615E-02 0.00000E+00 
-2.56185E-02 1.21843E-01 0.00000E+00 4.30842E-02 -4.30842E-02 0.00000E+00 
-2.49512E-02 1.21169E-01 0.00000E+00 4.30041E-02 -4.30041E-02 0.00000E+00 
-2.42618E-02 1.20474E-01 0.00000E+00 4.29213E-02 -4.29213E-02 0.00000E+00 
-2.35507E-02 1.19755E-01 0.00000E+00 4.28356E-02 -4.28356E-02 0.00000E+00 
-2.28185E-02 1.19016E-01 0.00000E+00 4.27473E-02 -4.27473E-02 0.00000E+00 
-2.20659E-02 1.18255E-01 0.00000E+00 4.26563E-02 -4.26563E-02 0.00000E+00 
-2.14699E-02 1.17652E-01 0.00000E+00 4.25842E-02 -4.25842E-02 0.00000E+00 
-2.12934E-02 1.17473E-01 0.00000E+00 4.25628E-02 -4.25628E-02 0.00000E+00 
-2.04392E-02 1.16609E-01 0.00000E+00 4.24591E-02 -4.24591E-02 0.00000E+00 
-1.95638E-02 1.15722E-01 0.00000E+00 4.23525E-02 -4.23525E-02 0.00000E+00 
-1.86683E-02 1.14815E-01 0.00000E+00 4.22433E-02 -4.22433E-02 0.00000E+00 
-1.77538E-02 1.13887E-01 0.00000E+00 4.21315E-02 -4.21315E-02 0.00000E+00 
-1.68214E-02 1.12941E-01 0.00000E+00 4.20172E-02 -4.20172E-02 0.00000E+00 
-1.58723E-02 1.11977E-01 0.00000E+00 4.19005E-02 -4.19005E-02 0.00000E+00 
-1.49077E-02 1.10996E-01 0.00000E+00 4.17817E-02 -4.17817E-02 0.00000E+00 
-1.39288E-02 1.10000E-01 0.00000E+00 4.16607E-02 -4.16607E-02 0.00000E+00 
-1.29368E-02 1.08990E-01 0.00000E+00 4.15378E-02 -4.15378E-02 0.00000E+00 
-1.19328E-02 1.07967E-01 0.00000E+00 4.14130E-02 -4.14130E-02 0.00000E+00 
-1.09181E-02 1.06932E-01 0.00000E+00 4.12865E-02 -4.12865E-02 0.00000E+00 
-9.89368E-03 1.05886E-01 0.00000E+00 4.11585E-02 -4.11585E-02 0.00000E+00 
-8.86072E-03 1.04831E-01 0.00000E+00 4.10289E-02 -4.10289E-02 0.00000E+00 
-7.82028E-03 1.03767E-01 0.00000E+00 4.08981E-02 -4.08981E-02 0.00000E+00 
-6.77339E-03 1.02695E-01 0.00000E+00 4.07660E-02 -4.07660E-02 0.00000E+00 
-5.72102E-03 1.01617E-01 0.00000E+00 4.06328E-02 -4.06328E-02 0.00000E+00 
-4.66412E-03 1.00533E-01 0.00000E+00 4.04985E-02 -4.04985E-02 0.00000E+00 
-2.94740E-02 1.42007E-01 0.00000E+00 4.18038E-02 -4.18038E-02 0.00000E+00 
-2.87426E-02 1.41215E-01 0.00000E+00 4.17178E-02 -4.17178E-02 0.00000E+00 
-2.79861E-02 1.40395E-01 0.00000E+00 4.16286E-02 -4.16286E-02 0.00000E+00 
-2.72049E-02 1.39548E-01 0.00000E+00 4.15363E-02 -4.15363E-02 0.00000E+00 
-2.63996E-02 1.38675E-01 0.00000E+00 4.14410E-02 -4.14410E-02 0.00000E+00 
-2.55710E-02 1.37776E-01 0.00000E+00 4.13427E-02 -4.13427E-02 0.00000E+00 
-2.47196E-02 1.36851E-01 0.00000E+00 4.12414E-02 -4.12414E-02 0.00000E+00 
-2.40458E-02 1.36118E-01 0.00000E+00 4.11612E-02 -4.11612E-02 0.00000E+00 
-2.38464E-02 1.35902E-01 0.00000E+00 4.11374E-02 -4.11374E-02 0.00000E+00 
-2.28813E-02 1.34852E-01 0.00000E+00 4.10221E-02 -4.10221E-02 0.00000E+00 
-2.18930E-02 1.33776E-01 0.00000E+00 4.09037E-02 -4.09037E-02 0.00000E+00 
-2.08828E-02 1.32675E-01 0.00000E+00 4.07823E-02 -4.07823E-02 0.00000E+00 
-1.98518E-02 1.31551E-01 0.00000E+00 4.06582E-02 -4.06582E-02 0.00000E+00 
-1.88016E-02 1.30404E-01 0.00000E+00 4.05313E-02 -4.05313E-02 0.00000E+00 
-1.77334E-02 1.29237E-01 0.00000E+00 4.04018E-02 -4.04018E-02 0.00000E+00 
-1.66486E-02 1.28051E-01 0.00000E+00 4.02700E-02 -4.02700E-02 0.00000E+00 
-1.55486E-02 1.26846E-01 0.00000E+00 4.01359E-02 -4.01359E-02 0.00000E+00 
-1.44348E-02 1.25626E-01 0.00000E+00 3.99996E-02 -3.99996E-02 0.00000E+00 
-1.33085E-02 1.24390E-01 0.00000E+00 3.98614E-02 -3.98614E-02 0.00000E+00 
-1.21712E-02 1.23141E-01 0.00000E+00 3.97214E-02 -3.97214E-02 0.00000E+00 
-1.10240E-02 1.21879E-01 0.00000E+00 3.95797E-02 -3.95797E-02 0.00000E+00 
-9.86837E-03 1.20607E-01 0.00000E+00 3.94364E-02 -3.94364E-02 0.00000E+00 
-8.70542E-03 1.19326E-01 0.00000E+00 3.92917E-02 -3.92917E-02 0.00000E+00 
-7.53636E-03 1.18036E-01 0.00000E+00 3.91457E-02 -3.91457E-02 0.00000E+00 
-6.36232E-03 1.16739E-01 0.00000E+00 3.89986E-02 -3.89986E-02 0.00000E+00 
-5.18436E-03 1.15436E-01 0.00000E+00 3.88504E-02 -3.88504E-02 0.00000E+00 
-3.26677E-02 1.62249E-01 0.00000E+00 3.95227E-02 -3.95227E-02 0.00000E+00 
-3.18478E-02 1.61298E-01 0.00000E+00 3.94299E-02 -3.94299E-02 0.00000E+00 
-3.10002E-02 1.60313E-01 0.00000E+00 3.93337E-02 -3.93337E-02 0.00000E+00 
-3.01254E-02 1.59296E-01 0.00000E+00 3.92342E-02 -3.92342E-02 0.00000E+00 
-2.92242E-02 1.58248E-01 0.00000E+00 3.91314E-02 -3.91314E-02 0.00000E+00 
-2.82974E-02 1.57169E-01 0.00000E+00 3.90255E-02 -3.90255E-02 0.00000E+00 
-2.73458E-02 1.56060E-01 0.00000E+00 3.89165E-02 -3.89165E-02 0.00000E+00 
-2.65931E-02 1.55182E-01 0.00000E+00 3.88300E-02 -3.88300E-02 0.00000E+00 
-2.63704E-02 1.54922E-01 0.00000E+00 3.88044E-02 -3.88044E-02 0.00000E+00 
-2.52931E-02 1.53665E-01 0.00000E+00 3.86803E-02 -3.86803E-02 0.00000E+00 
-2.41908E-02 1.52376E-01 0.00000E+00 3.85530E-02 -3.85530E-02 0.00000E+00 
-2.30648E-02 1.51059E-01 0.00000E+00 3.84225E-02 -3.84225E-02 0.00000E+00 
-2.19168E-02 1.49715E-01 0.00000E+00 3.82890E-02 -3.82890E-02 0.00000E+00 
-2.07481E-02 1.48344E-01 0.00000E+00 3.81527E-02 -3.81527E-02 0.00000E+00 
-1.95604E-02 1.46950E-01 0.00000E+00 3.80136E-02 -3.80136E-02 0.00000E+00 
-1.83554E-02 1.45534E-01 0.00000E+00 3.78721E-02 -3.78721E-02 0.00000E+00 
-1.71345E-02 1.44097E-01 0.00000E+00 3.77282E-02 -3.77282E-02 0.00000E+00 
-1.58995E-02 1.42642E-01 0.00000E+00 3.75821E-02 -3.75821E-02 0.00000E+00 
-1.46518E-02 1.41170E-01 0.00000E+00 3.74339E-02 -3.74339E-02 0.00000E+00 
-1.33930E-02 1.39683E-01 0.00000E+00 3.72839E-02 -3.72839E-02 0.00000E+00 
-1.21246E-02 1.38182E-01 0.00000E+00 3.71321E-02 -3.71321E-02 0.00000E+00 
-1.08480E-02 1.36670E-01 0.00000E+00 3.69787E-02 -3.69787E-02 0.00000E+00 
-9.56464E-03 1.35148E-01 0.00000E+00 3.68239E-02 -3.68239E-02 0.00000E+00 
-8.27584E-03 1.33617E-01 0.00000E+00 3.66679E-02 -3.66679E-02 0.00000E+00 
-6.98288E-03 1.32078E-01 0.00000E+00 3.65106E-02 -3.65106E-02 0.00000E+00 
-5.68697E-03 1.30534E-01 0.00000E+00 3.63523E-02 -3.63523E-02 0.00000E+00 
-3.58216E-02 1.83103E-01 0.00000E+00 3.64720E-02 -3.64720E-02 0.00000E+00 
-3.49115E-02 1.81972E-01 0.00000E+00 3.63749E-02 -3.63749E-02 0.00000E+00 
-3.39712E-02 1.80802E-01 0.00000E+00 3.62742E-02 -3.62742E-02 0.00000E+00 
-3.30014E-02 1.79594E-01 0.00000E+00 3.61702E-02 -3.61702E-02 0.00000E+00 
-3.20029E-02 1.78349E-01 0.00000E+00 3.60628E-02 -3.60628E-02 0.00000E+00 
-3.09767E-02 1.77069E-01 0.00000E+00 3.59521E-02 -3.59521E-02 0.00000E+00 
-2.99237E-02 1.75753E-01 0.00000E+00 3.58382E-02 -3.58382E-02 0.00000E+00 
-2.90914E-02 1.74713E-01 0.00000E+00 3.57479E-02 -3.57479E-02 0.00000E+00 
-2.88452E-02 1.74405E-01 0.00000E+00 3.57212E-02 -3.57212E-02 0.00000E+00 
-2.76550E-02 1.72915E-01 0.00000E+00 3.55916E-02 -3.55916E-02 0.00000E+00 
-2.64380E-02 1.71389E-01 0.00000E+00 3.54587E-02 -3.54587E-02 0.00000E+00 
-2.51960E-02 1.69830E-01 0.00000E+00 3.53226E-02 -3.53226E-02 0.00000E+00 
-2.39306E-02 1.68240E-01 0.00000E+00 3.51835E-02 -3.51835E-02 0.00000E+00 
-2.26437E-02 1.66620E-01 0.00000E+00 3.50414E-02 -3.50414E-02 0.00000E+00 
-2.13371E-02 1.64973E-01 0.00000E+00 3.48966E-02 -3.48966E-02 0.00000E+00 
-2.00126E-02 1.63301E-01 0.00000E+00 3.47493E-02 -3.47493E-02 0.00000E+00 
-1.86720E-02 1.61607E-01 0.00000E+00 3.45996E-02 -3.45996E-02 0.00000E+00 
-1.73171E-02 1.59891E-01 0.00000E+00 3.44476E-02 -3.44476E-02 0.00000E+00 
-1.59497E-02 1.58158E-01 0.00000E+00 3.42936E-02 -3.42936E-02 0.00000E+00 
-1.45715E-02 1.56407E-01 0.00000E+00 3.41378E-02 -3.41378E-02 0.00000E+00 
-1.31843E-02 1.54642E-01 0.00000E+00 3.39802E-02 -3.39802E-02 0.00000E+00 
-1.17896E-02 1.52865E-01 0.00000E+00 3.38210E-02 -3.38210E-02 0.00000E+00 
-1.03890E-02 1.51077E-01 0.00000E+00 3.36605E-02 -3.36605E-02 0.00000E+00 
-8.98397E-03 1.49280E-01 0.00000E+00 3.34987E-02 -3.34987E-02 0.00000E+00 
-7.57601E-03 1.47477E-01 0.00000E+00 3.33358E-02 -3.33358E-02 0.00000E+00 
-6.16642E-03 1.45668E-01 0.00000E+00 3.31720E-02 -3.31720E-02 0.00000E+00 
-3.88475E-02 2.03995E-01 0.00000E+00 3.28950E-02 -3.28950E-02 0.00000E+00 
-3.78478E-02 2.02667E-01 0.00000E+00 3.27963E-02 -3.27963E-02 0.00000E+00 
-3.68155E-02 2.01293E-01 0.00000E+00 3.26942E-02 -3.26942E-02 0.00000E+00 
-3.57515E-02 1.99876E-01 0.00000E+00 3.25885E-02 -3.25885E-02 0.00000E+00 
-3.46568E-02 1.98416E-01 0.00000E+00 3.24796E-02 -3.24796E-02 0.00000E+00 
-3.35324E-02 1.96914E-01 0.00000E+00 3.23673E-02 -3.23673E-02 0.00000E+00 
-3.23796E-02 1.95373E-01 0.00000E+00 3.22518E-02 -3.22518E-02 0.00000E+00 
-3.14689E-02 1.94154E-01 0.00000E+00 3.21603E-02 -3.21603E-02 0.00000E+00 
-3.11996E-02 1.93794E-01 0.00000E+00 3.21332E-02 -3.21332E-02 0.00000E+00 
-2.98985E-02 1.92050E-01 0.00000E+00 3.20020E-02 -3.20020E-02 0.00000E+00 
-2.85693E-02 1.90265E-01 0.00000E+00 3.18674E-02 -3.18674E-02 0.00000E+00 
-2.72139E-02 1.88443E-01 0.00000E+00 3.17296E-02 -3.17296E-02 0.00000E+00 
-2.58343E-02 1.86585E-01 0.00000E+00 3.15889E-02 -3.15889E-02 0.00000E+00 
-2.44326E-02 1.84695E-01 0.00000E+00 3.14452E-02 -3.14452E-02 0.00000E+00 
-2.30107E-02 1.82773E-01 0.00000E+00 3.12989E-02 -3.12989E-02 0.00000E+00 
-2.15707E-02 1.80824E-01 0.00000E+00 3.11501E-02 -3.11501E-02 0.00000E+00 
-2.01147E-02 1.78850E-01 0.00000E+00 3.09990E-02 -3.09990E-02 0.00000E+00 
-1.86448E-02 1.76854E-01 0.00000E+00 3.08457E-02 -3.08457E-02 0.00000E+00 
-1.71628E-02 1.74837E-01 0.00000E+00 3.06904E-02 -3.06904E-02 0.00000E+00 
-1.56708E-02 1.72802E-01 0.00000E+00 3.05333E-02 -3.05333E-02 0.00000E+00 
-1.41706E-02 1.70752E-01 0.00000E+00 3.03746E-02 -3.03746E-02 0.00000E+00 
-1.26640E-02 1.68690E-01 0.00000E+00 3.02144E-02 -3.02144E-02 0.00000E+00 
-1.11528E-02 1.66616E-01 0.00000E+00 3.00529E-02 -3.00529E-02 0.00000E+00 
-9.63867E-03 1.64535E-01 0.00000E+00 2.98903E-02 -2.98903E-02 0.00000E+00 
-8.12309E-03 1.62447E-01 0.00000E+00 2.97266E-02 -2.97266E-02 0.00000E+00 
-6.60760E-03 1.60354E-01 0.00000E+00 2.95621E-02 -2.95621E-02 0.00000E+00 
-4.17011E-02 2.24605E-01 0.00000E+00 2.90114E-02 -2.90114E-02 0.00000E+00 
-4.06133E-02 2.23062E-01 0.00000E+00 2.89140E-02 -2.89140E-02 0.00000E+00 
-3.94908E-02 2.21467E-01 0.00000E+00 2.88131E-02 -2.88131E-02 0.00000E+00 
-3.83347E-02 2.19823E-01 0.00000E+00 2.87089E-02 -2.87089E-02 0.00000E+00 
-3.71459E-02 2.18130E-01 0.00000E+00 2.86014E-02 -2.86014E-02 0.00000E+00 
-3.59259E-02 2.16390E-01 0.00000E+00 2.84907E-02 -2.84907E-02 0.00000E+00 
-3.46760E-02 2.14604E-01 0.00000E+00 2.83769E-02 -2.83769E-02 0.00000E+00 
-3.36892E-02 2.13193E-01 0.00000E+00 2.82868E-02 -2.82868E-02 0.00000E+00 
-3.33976E-02 2.12776E-01 0.00000E+00 2.82601E-02 -2.82601E-02 0.00000E+00 
-3.19892E-02 2.10757E-01 0.00000E+00 2.81309E-02 -2.81309E-02 0.00000E+00 
-3.05516E-02 2.08694E-01 0.00000E+00 2.79985E-02 -2.79985E-02 0.00000E+00 
-2.90871E-02 2.06588E-01 0.00000E+00 2.78631E-02 -2.78631E-02 0.00000E+00 
-2.75979E-02 2.04443E-01 0.00000E+00 2.77247E-02 -2.77247E-02 0.00000E+00 
-2.60862E-02 2.02261E-01 0.00000E+00 2.75836E-02 -2.75836E-02 0.00000E+00 
-2.45543E-02 2.00045E-01 0.00000E+00 2.74399E-02 -2.74399E-02 0.00000E+00 
-2.30047E-02 1.97799E-01 0.00000E+00 2.72939E-02 -2.72939E-02 0.00000E+00 
-2.14394E-02 1.95526E-01 0.00000E+00 2.71456E-02 -2.71456E-02 0.00000E+00 
-1.98609E-02 1.93228E-01 0.00000E+00 2.69954E-02 -2.69954E-02 0.00000E+00 
-1.82712E-02 1.90909E-01 0.00000E+00 2.68433E-02 -2.68433E-02 0.00000E+00 
-1.66726E-02 1.88572E-01 0.00000E+00 2.66895E-02 -2.66895E-02 0.00000E+00 
-1.50671E-02 1.86219E-01 0.00000E+00 2.65342E-02 -2.65342E-02 0.00000E+00 
-1.34567E-02 1.83853E-01 0.00000E+00 2.63776E-02 -2.63776E-02 0.00000E+00 
-1.18433E-02 1.81477E-01 0.00000E+00 2.62198E-02 -2.62198E-02 0.00000E+00 
-1.02288E-02 1.79093E-01 0.00000E+00 2.60609E-02 -2.60609E-02 0.00000E+00 
-8.61474E-03 1.76704E-01 0.00000E+00 2.59012E-02 -2.59012E-02 0.00000E+00 
-7.00287E-03 1.74312E-01 0.00000E+00 2.57407E-02 -2.57407E-02 0.00000E+00 
-4.43349E-02 2.44567E-01 0.00000E+00 2.50343E-02 -2.50343E-02 0.00000E+00 
-4.31620E-02 2.42793E-01 0.00000E+00 2.49407E-02 -2.49407E-02 0.00000E+00 
-4.19524E-02 2.40962E-01 0.00000E+00 2.48438E-02 -2.48438E-02 0.00000E+00 
-4.07075E-02 2.39075E-01 0.00000E+00 2.47438E-02 -2.47438E-02 0.00000E+00 
-3.94284E-02 2.37132E-01 0.00000E+00 2.46407E-02 -2.46407E-02 0.00000E+00 
-3.81166E-02 2.35137E-01 0.00000E+00 2.45345E-02 -2.45345E-02 0.00000E+00 
-3.67738E-02 2.33091E-01 0.00000E+00 2.44254E-02 -2.44254E-02 0.00000E+00 
-3.57144E-02 2.31475E-01 0.00000E+00 2.43391E-02 -2.43391E-02 0.00000E+00 
-3.54015E-02 2.30997E-01 0.00000E+00 2.43135E-02 -2.43135E-02 0.00000E+00 
-3.38909E-02 2.28687E-01 0.00000E+00 2.41898E-02 -2.41898E-02 0.00000E+00 
-3.23506E-02 2.26327E-01 0.00000E+00 2.40630E-02 -2.40630E-02 0.00000E+00 
-3.07828E-02 2.23920E-01 0.00000E+00 2.39334E-02 -2.39334E-02 0.00000E+00 
-2.91903E-02 2.21469E-01 0.00000E+00 2.38011E-02 -2.38011E-02 0.00000E+00 
-2.75754E-02 2.18978E-01 0.00000E+00 2.36663E-02 -2.36663E-02 0.00000E+00 
-2.59408E-02 2.16451E-01 0.00000E+00 2.35291E-02 -2.35291E-02 0.00000E+00 
-2.42889E-02 2.13892E-01 0.00000E+00 2.33897E-02 -2.33897E-02 0.00000E+00 
-2.26223E-02 2.11303E-01 0.00000E+00 2.32483E-02 -2.32483E-02 0.00000E+00 
-2.09435E-02 2.08688E-01 0.00000E+00 2.31050E-02 -2.31050E-02 0.00000E+00 
-1.92548E-02 2.06052E-01 0.00000E+00 2.29601E-02 -2.29601E-02 0.00000E+00 
-1.75587E-02 2.03396E-01 0.00000E+00 2.28137E-02 -2.28137E-02 0.00000E+00 
-1.58573E-02 2.00725E-01 0.00000E+00 2.26660E-02 -2.26660E-02 0.00000E+00 
-1.41530E-02 1.98042E-01 0.00000E+00 2.25170E-02 -2.25170E-02 0.00000E+00 
-1.24476E-02 1.95350E-01 0.00000E+00 2.23671E-02 -2.23671E-02 0.00000E+00 
-1.07433E-02 1.92651E-01 0.00000E+00 2.22163E-02 -2.22163E-02 0.00000E+00 
-9.04175E-03 1.89948E-01 0.00000E+00 2.20647E-02 -2.20647E-02 0.00000E+00 
-7.34481E-03 1.87245E-01 0.00000E+00 2.19126E-02 -2.19126E-02 0.00000E+00 
-4.67081E-02 2.63533E-01 0.00000E+00 2.11470E-02 -2.11470E-02 0.00000E+00 
-4.54540E-02 2.61517E-01 0.00000E+00 2.10595E-02 -2.10595E-02 0.00000E+00 
-4.41617E-02 2.59435E-01 0.00000E+00 2.09689E-02 -2.09689E-02 0.00000E+00 
-4.28325E-02 2.57291E-01 0.00000E+00 2.08754E-02 -2.08754E-02 0.00000E+00 
-4.14679E-02 2.55086E-01 0.00000E+00 2.07790E-02 -2.07790E-02 0.00000E+00 
-4.00697E-02 2.52822E-01 0.00000E+00 2.06799E-02 -2.06799E-02 0.00000E+00 
-3.86394E-02 2.50502E-01 0.00000E+00 2.05780E-02 -2.05780E-02 0.00000E+00 
-3.75120E-02 2.48669E-01 0.00000E+00 2.04974E-02 -2.04974E-02 0.00000E+00 
-3.71791E-02 2.48128E-01 0.00000E+00 2.04736E-02 -2.04736E-02 0.00000E+00 
-3.55731E-02 2.45512E-01 0.00000E+00 2.03582E-02 -2.03582E-02 0.00000E+00 
-3.39371E-02 2.42840E-01 0.00000E+00 2.02401E-02 -2.02401E-02 0.00000E+00 
-3.22737E-02 2.40117E-01 0.00000E+00 2.01193E-02 -2.01193E-02 0.00000E+00 
-3.05857E-02 2.37348E-01 0.00000E+00 1.99961E-02 -1.99961E-02 0.00000E+00 
-2.88759E-02 2.34535E-01 0.00000E+00 1.98707E-02 -1.98707E-02 0.00000E+00 
-2.71471E-02 2.31683E-01 0.00000E+00 1.97431E-02 -1.97431E-02 0.00000E+00 
-2.54021E-02 2.28796E-01 0.00000E+00 1.96135E-02 -1.96135E-02 0.00000E+00 
-2.36437E-02 2.25879E-01 0.00000E+00 1.94822E-02 -1.94822E-02 0.00000E+00 
-2.18745E-02 2.22936E-01 0.00000E+00 1.93493E-02 -1.93493E-02 0.00000E+00 
-2.00971E-02 2.19970E-01 0.00000E+00 1.92149E-02 -1.92149E-02 0.00000E+00 
-1.83141E-02 2.16985E-01 0.00000E+00 1.90792E-02 -1.90792E-02 0.00000E+00 
-1.65280E-02 2.13986E-01 0.00000E+00 1.89423E-02 -1.89423E-02 0.00000E+00 
-1.47411E-02 2.10975E-01 0.00000E+00 1.88045E-02 -1.88045E-02 0.00000E+00 
-1.29555E-02 2.07957E-01 0.00000E+00 1.86658E-02 -1.86658E-02 0.00000E+00 
-1.11735E-02 2.04934E-01 0.00000E+00 1.85264E-02 -1.85264E-02 0.00000E+00 
-9.39688E-03 2.01911E-01 0.00000E+00 1.83865E-02 -1.83865E-02 0.00000E+00 
-7.62759E-03 1.98888E-01 0.00000E+00 1.82460E-02 -1.82460E-02 0.00000E+00 
-4.87859E-02 2.81184E-01 0.00000E+00 1.74940E-02 -1.74940E-02 0.00000E+00 
-4.74558E-02 2.78913E-01 0.00000E+00 1.74141E-02 -1.74141E-02 0.00000E+00 
-4.60862E-02 2.76571E-01 0.00000E+00 1.73316E-02 -1.73316E-02 0.00000E+00 
-4.46785E-02 2.74159E-01 0.00000E+00 1.72463E-02 -1.72463E-02 0.00000E+00 
-4.32346E-02 2.71680E-01 0.00000E+00 1.71586E-02 -1.71586E-02 0.00000E+00 
-4.17562E-02 2.69137E-01 0.00000E+00 1.70683E-02 -1.70683E-02 0.00000E+00 
-4.02454E-02 2.66532E-01 0.00000E+00 1.69756E-02 -1.69756E-02 0.00000E+00 
-3.90554E-02 2.64475E-01 0.00000E+00 1.69023E-02 -1.69023E-02 0.00000E+00 
-3.87041E-02 2.63868E-01 0.00000E+00 1.68807E-02 -1.68807E-02 0.00000E+00 
-3.70107E-02 2.60934E-01 0.00000E+00 1.67758E-02 -1.67758E-02 0.00000E+00 
-3.52875E-02 2.57940E-01 0.00000E+00 1.66684E-02 -1.66684E-02 0.00000E+00 
-3.35372E-02 2.54892E-01 0.00000E+00 1.65588E-02 -1.65588E-02 0.00000E+00 
-3.17632E-02 2.51792E-01 0.00000E+00 1.64471E-02 -1.64471E-02 0.00000E+00 
