PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.86983E-05 9.28825E-05 0.00000E+00 3.47040E-04 -3.47040E-04 0.00000E+00 
-7.73495E-05 9.25972E-05 0.00000E+00 3.47038E-04 -3.47038E-04 0.00000E+00 
-7.69493E-05 9.25126E-05 0.00000E+00 3.47037E-04 -3.47037E-04 0.00000E+00 
-7.50064E-05 9.21016E-05 0.00000E+00 3.47034E-04 -3.47034E-04 0.00000E+00 
-7.30057E-05 9.16785E-05 0.00000E+00 3.47031E-04 -3.47031E-04 0.00000E+00 
-7.09490E-05 9.12435E-05 0.00000E+00 3.47028E-04 -3.47028E-04 0.00000E+00 
-6.88380E-05 9.07970E-05 0.00000E+00 3.47025E-04 -3.47025E-04 0.00000E+00 
-6.66745E-05 9.03393E-05 0.00000E+00 3.47022E-04 -3.47022E-04 0.00000E+00 
-6.44604E-05 8.98710E-05 0.00000E+00 3.47019E-04 -3.47019E-04 0.00000E+00 
-6.21978E-05 8.93925E-05 0.00000E+00 3.47015E-04 -3.47015E-04 0.00000E+00 
-5.98888E-05 8.89041E-05 0.00000E+00 3.47012E-04 -3.47012E-04 0.00000E+00 
-5.75354E-05 8.84063E-05 0.00000E+00 3.47008E-04 -3.47008E-04 0.00000E+00 
-5.51397E-05 8.78996E-05 0.00000E+00 3.47005E-04 -3.47005E-04 0.00000E+00 
-5.27039E-05 8.73844E-05 0.00000E+00 3.47001E-04 -3.47001E-04 0.00000E+00 
-5.02300E-05 8.68611E-05 0.00000E+00 3.46998E-04 -3.46998E-04 0.00000E+00 
-4.77201E-05 8.63303E-05 0.00000E+00 3.46994E-04 -3.46994E-04 0.00000E+00 
-4.51762E-05 8.57922E-05 0.00000E+00 3.46990E-04 -3.46990E-04 0.00000E+00 
-4.26002E-05 8.52474E-05 0.00000E+00 3.46986E-04 -3.46986E-04 0.00000E+00 
-3.99941E-05 8.46961E-05 0.00000E+00 3.46983E-04 -3.46983E-04 0.00000E+00 
-3.73598E-05 8.41389E-05 0.00000E+00 3.46979E-04 -3.46979E-04 0.00000E+00 
-1.16286E-04 1.32353E-04 0.00000E+00 4.56754E-04 -4.56754E-04 0.00000E+00 
-1.14402E-04 1.31932E-04 0.00000E+00 4.56751E-04 -4.56751E-04 0.00000E+00 
-1.12446E-04 1.31494E-04 0.00000E+00 4.56747E-04 -4.56747E-04 0.00000E+00 
-1.10417E-04 1.31041E-04 0.00000E+00 4.56743E-04 -4.56743E-04 0.00000E+00 
-1.08317E-04 1.30571E-04 0.00000E+00 4.56739E-04 -4.56739E-04 0.00000E+00 
-1.06146E-04 1.30086E-04 0.00000E+00 4.56735E-04 -4.56735E-04 0.00000E+00 
-1.03905E-04 1.29585E-04 0.00000E+00 4.56731E-04 -4.56731E-04 0.00000E+00 
-1.02124E-04 1.29186E-04 0.00000E+00 4.56728E-04 -4.56728E-04 0.00000E+00 
-1.01595E-04 1.29068E-04 0.00000E+00 4.56727E-04 -4.56727E-04 0.00000E+00 
-9.90299E-05 1.28495E-04 0.00000E+00 4.56722E-04 -4.56722E-04 0.00000E+00 
-9.63883E-05 1.27904E-04 0.00000E+00 4.56717E-04 -4.56717E-04 0.00000E+00 
-9.36726E-05 1.27297E-04 0.00000E+00 4.56712E-04 -4.56712E-04 0.00000E+00 
-9.08853E-05 1.26673E-04 0.00000E+00 4.56706E-04 -4.56706E-04 0.00000E+00 
-8.80286E-05 1.26035E-04 0.00000E+00 4.56701E-04 -4.56701E-04 0.00000E+00 
-8.51052E-05 1.25381E-04 0.00000E+00 4.56696E-04 -4.56696E-04 0.00000E+00 
-8.21178E-05 1.24713E-04 0.00000E+00 4.56690E-04 -4.56690E-04 0.00000E+00 
-7.90690E-05 1.24031E-04 0.00000E+00 4.56684E-04 -4.56684E-04 0.00000E+00 
-7.59617E-05 1.23336E-04 0.00000E+00 4.56678E-04 -4.56678E-04 0.00000E+00 
-7.27986E-05 1.22629E-04 0.00000E+00 4.56672E-04 -4.56672E-04 0.00000E+00 
-6.95825E-05 1.21910E-04 0.00000E+00 4.56666E-04 -4.56666E-04 0.00000E+00 
-6.63161E-05 1.21180E-04 0.00000E+00 4.56660E-04 -4.56660E-04 0.00000E+00 
-6.30022E-05 1.20439E-04 0.00000E+00 4.56654E-04 -4.56654E-04 0.00000E+00 
-5.96434E-05 1.19688E-04 0.00000E+00 4.56648E-04 -4.56648E-04 0.00000E+00 
-5.62424E-05 1.18927E-04 0.00000E+00 4.56641E-04 -4.56641E-04 0.00000E+00 
-5.28016E-05 1.18158E-04 0.00000E+00 4.56635E-04 -4.56635E-04 0.00000E+00 
-4.93234E-05 1.17380E-04 0.00000E+00 4.56628E-04 -4.56628E-04 0.00000E+00 
-1.53481E-04 1.84580E-04 0.00000E+00 6.00297E-04 -6.00297E-04 0.00000E+00 
-1.50994E-04 1.83992E-04 0.00000E+00 6.00291E-04 -6.00291E-04 0.00000E+00 
-1.48412E-04 1.83382E-04 0.00000E+00 6.00285E-04 -6.00285E-04 0.00000E+00 
-1.45734E-04 1.82749E-04 0.00000E+00 6.00279E-04 -6.00279E-04 0.00000E+00 
-1.42961E-04 1.82093E-04 0.00000E+00 6.00272E-04 -6.00272E-04 0.00000E+00 
-1.40095E-04 1.81416E-04 0.00000E+00 6.00265E-04 -6.00265E-04 0.00000E+00 
-1.37137E-04 1.80717E-04 0.00000E+00 6.00258E-04 -6.00258E-04 0.00000E+00 
-1.34786E-04 1.80161E-04 0.00000E+00 6.00253E-04 -6.00253E-04 0.00000E+00 
-1.34089E-04 1.79996E-04 0.00000E+00 6.00251E-04 -6.00251E-04 0.00000E+00 
-1.30703E-04 1.79195E-04 0.00000E+00 6.00243E-04 -6.00243E-04 0.00000E+00 
-1.27216E-04 1.78371E-04 0.00000E+00 6.00234E-04 -6.00234E-04 0.00000E+00 
-1.23631E-04 1.77524E-04 0.00000E+00 6.00226E-04 -6.00226E-04 0.00000E+00 
-1.19952E-04 1.76654E-04 0.00000E+00 6.00217E-04 -6.00217E-04 0.00000E+00 
-1.16181E-04 1.75763E-04 0.00000E+00 6.00208E-04 -6.00208E-04 0.00000E+00 
-1.12322E-04 1.74850E-04 0.00000E+00 6.00199E-04 -6.00199E-04 0.00000E+00 
-1.08379E-04 1.73918E-04 0.00000E+00 6.00189E-04 -6.00189E-04 0.00000E+00 
-1.04355E-04 1.72967E-04 0.00000E+00 6.00180E-04 -6.00180E-04 0.00000E+00 
-1.00254E-04 1.71998E-04 0.00000E+00 6.00170E-04 -6.00170E-04 0.00000E+00 
-9.60787E-05 1.71011E-04 0.00000E+00 6.00160E-04 -6.00160E-04 0.00000E+00 
-9.18338E-05 1.70007E-04 0.00000E+00 6.00150E-04 -6.00150E-04 0.00000E+00 
-8.75226E-05 1.68988E-04 0.00000E+00 6.00139E-04 -6.00139E-04 0.00000E+00 
-8.31487E-05 1.67954E-04 0.00000E+00 6.00129E-04 -6.00129E-04 0.00000E+00 
-7.87155E-05 1.66906E-04 0.00000E+00 6.00118E-04 -6.00118E-04 0.00000E+00 
-7.42266E-05 1.65845E-04 0.00000E+00 6.00108E-04 -6.00108E-04 0.00000E+00 
-6.96853E-05 1.64771E-04 0.00000E+00 6.00097E-04 -6.00097E-04 0.00000E+00 
-6.50947E-05 1.63686E-04 0.00000E+00 6.00086E-04 -6.00086E-04 0.00000E+00 
-2.03357E-04 2.58615E-04 0.00000E+00 7.90873E-04 -7.90873E-04 0.00000E+00 
-2.00061E-04 2.57790E-04 0.00000E+00 7.90862E-04 -7.90862E-04 0.00000E+00 
-1.96639E-04 2.56934E-04 0.00000E+00 7.90852E-04 -7.90852E-04 0.00000E+00 
-1.93090E-04 2.56047E-04 0.00000E+00 7.90841E-04 -7.90841E-04 0.00000E+00 
-1.89416E-04 2.55127E-04 0.00000E+00 7.90830E-04 -7.90830E-04 0.00000E+00 
-1.85618E-04 2.54177E-04 0.00000E+00 7.90818E-04 -7.90818E-04 0.00000E+00 
-1.81698E-04 2.53197E-04 0.00000E+00 7.90806E-04 -7.90806E-04 0.00000E+00 
-1.78583E-04 2.52418E-04 0.00000E+00 7.90797E-04 -7.90797E-04 0.00000E+00 
-1.77659E-04 2.52186E-04 0.00000E+00 7.90794E-04 -7.90794E-04 0.00000E+00 
-1.73171E-04 2.51064E-04 0.00000E+00 7.90780E-04 -7.90780E-04 0.00000E+00 
-1.68551E-04 2.49908E-04 0.00000E+00 7.90766E-04 -7.90766E-04 0.00000E+00 
-1.63801E-04 2.48720E-04 0.00000E+00 7.90752E-04 -7.90752E-04 0.00000E+00 
-1.58926E-04 2.47500E-04 0.00000E+00 7.90737E-04 -7.90737E-04 0.00000E+00 
-1.53929E-04 2.46250E-04 0.00000E+00 7.90721E-04 -7.90721E-04 0.00000E+00 
-1.48816E-04 2.44971E-04 0.00000E+00 7.90706E-04 -7.90706E-04 0.00000E+00 
-1.43591E-04 2.43664E-04 0.00000E+00 7.90690E-04 -7.90690E-04 0.00000E+00 
-1.38259E-04 2.42330E-04 0.00000E+00 7.90673E-04 -7.90673E-04 0.00000E+00 
-1.32824E-04 2.40971E-04 0.00000E+00 7.90657E-04 -7.90657E-04 0.00000E+00 
-1.27292E-04 2.39587E-04 0.00000E+00 7.90640E-04 -7.90640E-04 0.00000E+00 
-1.21668E-04 2.38180E-04 0.00000E+00 7.90623E-04 -7.90623E-04 0.00000E+00 
-1.15955E-04 2.36751E-04 0.00000E+00 7.90605E-04 -7.90605E-04 0.00000E+00 
-1.10160E-04 2.35301E-04 0.00000E+00 7.90587E-04 -7.90587E-04 0.00000E+00 
-1.04286E-04 2.33832E-04 0.00000E+00 7.90569E-04 -7.90569E-04 0.00000E+00 
-9.83386E-05 2.32344E-04 0.00000E+00 7.90551E-04 -7.90551E-04 0.00000E+00 
-9.23216E-05 2.30839E-04 0.00000E+00 7.90533E-04 -7.90533E-04 0.00000E+00 
-8.62394E-05 2.29317E-04 0.00000E+00 7.90514E-04 -7.90514E-04 0.00000E+00 
-2.68104E-04 3.60200E-04 0.00000E+00 1.03510E-03 -1.03510E-03 0.00000E+00 
-2.63758E-04 3.59051E-04 0.00000E+00 1.03508E-03 -1.03508E-03 0.00000E+00 
-2.59245E-04 3.57857E-04 0.00000E+00 1.03507E-03 -1.03507E-03 0.00000E+00 
-2.54566E-04 3.56619E-04 0.00000E+00 1.03505E-03 -1.03505E-03 0.00000E+00 
-2.49721E-04 3.55338E-04 0.00000E+00 1.03503E-03 -1.03503E-03 0.00000E+00 
-2.44713E-04 3.54013E-04 0.00000E+00 1.03501E-03 -1.03501E-03 0.00000E+00 
-2.39544E-04 3.52646E-04 0.00000E+00 1.03499E-03 -1.03499E-03 0.00000E+00 
-2.35436E-04 3.51559E-04 0.00000E+00 1.03497E-03 -1.03497E-03 0.00000E+00 
-2.34218E-04 3.51237E-04 0.00000E+00 1.03497E-03 -1.03497E-03 0.00000E+00 
-2.28301E-04 3.49672E-04 0.00000E+00 1.03495E-03 -1.03495E-03 0.00000E+00 
-2.22208E-04 3.48060E-04 0.00000E+00 1.03492E-03 -1.03492E-03 0.00000E+00 
-2.15945E-04 3.46404E-04 0.00000E+00 1.03490E-03 -1.03490E-03 0.00000E+00 
-2.09516E-04 3.44703E-04 0.00000E+00 1.03487E-03 -1.03487E-03 0.00000E+00 
-2.02928E-04 3.42961E-04 0.00000E+00 1.03485E-03 -1.03485E-03 0.00000E+00 
-1.96186E-04 3.41177E-04 0.00000E+00 1.03482E-03 -1.03482E-03 0.00000E+00 
-1.89297E-04 3.39355E-04 0.00000E+00 1.03480E-03 -1.03480E-03 0.00000E+00 
-1.82267E-04 3.37495E-04 0.00000E+00 1.03477E-03 -1.03477E-03 0.00000E+00 
-1.75101E-04 3.35600E-04 0.00000E+00 1.03474E-03 -1.03474E-03 0.00000E+00 
-1.67808E-04 3.33671E-04 0.00000E+00 1.03471E-03 -1.03471E-03 0.00000E+00 
-1.60392E-04 3.31709E-04 0.00000E+00 1.03468E-03 -1.03468E-03 0.00000E+00 
-1.52860E-04 3.29717E-04 0.00000E+00 1.03465E-03 -1.03465E-03 0.00000E+00 
-1.45220E-04 3.27696E-04 0.00000E+00 1.03462E-03 -1.03462E-03 0.00000E+00 
-1.37476E-04 3.25648E-04 0.00000E+00 1.03459E-03 -1.03459E-03 0.00000E+00 
-1.29634E-04 3.23574E-04 0.00000E+00 1.03456E-03 -1.03456E-03 0.00000E+00 
-1.21702E-04 3.21475E-04 0.00000E+00 1.03453E-03 -1.03453E-03 0.00000E+00 
-1.13683E-04 3.19354E-04 0.00000E+00 1.03450E-03 -1.03450E-03 0.00000E+00 
-3.53229E-04 5.01300E-04 0.00000E+00 1.35091E-03 -1.35091E-03 0.00000E+00 
-3.47502E-04 4.99697E-04 0.00000E+00 1.35088E-03 -1.35088E-03 0.00000E+00 
-3.41555E-04 4.98034E-04 0.00000E+00 1.35086E-03 -1.35086E-03 0.00000E+00 
-3.35388E-04 4.96309E-04 0.00000E+00 1.35083E-03 -1.35083E-03 0.00000E+00 
-3.29003E-04 4.94523E-04 0.00000E+00 1.35079E-03 -1.35079E-03 0.00000E+00 
-3.22404E-04 4.92677E-04 0.00000E+00 1.35076E-03 -1.35076E-03 0.00000E+00 
-3.15592E-04 4.90771E-04 0.00000E+00 1.35073E-03 -1.35073E-03 0.00000E+00 
-3.10179E-04 4.89257E-04 0.00000E+00 1.35070E-03 -1.35070E-03 0.00000E+00 
-3.08573E-04 4.88808E-04 0.00000E+00 1.35069E-03 -1.35069E-03 0.00000E+00 
-3.00775E-04 4.86627E-04 0.00000E+00 1.35065E-03 -1.35065E-03 0.00000E+00 
-2.92747E-04 4.84381E-04 0.00000E+00 1.35062E-03 -1.35062E-03 0.00000E+00 
-2.84494E-04 4.82072E-04 0.00000E+00 1.35057E-03 -1.35057E-03 0.00000E+00 
-2.76023E-04 4.79703E-04 0.00000E+00 1.35053E-03 -1.35053E-03 0.00000E+00 
-2.67342E-04 4.77274E-04 0.00000E+00 1.35049E-03 -1.35049E-03 0.00000E+00 
-2.58458E-04 4.74789E-04 0.00000E+00 1.35045E-03 -1.35045E-03 0.00000E+00 
-2.49380E-04 4.72250E-04 0.00000E+00 1.35040E-03 -1.35040E-03 0.00000E+00 
-2.40117E-04 4.69659E-04 0.00000E+00 1.35036E-03 -1.35036E-03 0.00000E+00 
-2.30675E-04 4.67018E-04 0.00000E+00 1.35031E-03 -1.35031E-03 0.00000E+00 
-2.21065E-04 4.64329E-04 0.00000E+00 1.35026E-03 -1.35026E-03 0.00000E+00 
-2.11294E-04 4.61596E-04 0.00000E+00 1.35022E-03 -1.35022E-03 0.00000E+00 
-2.01371E-04 4.58820E-04 0.00000E+00 1.35017E-03 -1.35017E-03 0.00000E+00 
-1.91304E-04 4.56004E-04 0.00000E+00 1.35012E-03 -1.35012E-03 0.00000E+00 
-1.81101E-04 4.53150E-04 0.00000E+00 1.35007E-03 -1.35007E-03 0.00000E+00 
-1.70770E-04 4.50260E-04 0.00000E+00 1.35002E-03 -1.35002E-03 0.00000E+00 
-1.60318E-04 4.47337E-04 0.00000E+00 1.34996E-03 -1.34996E-03 0.00000E+00 
-1.49754E-04 4.44382E-04 0.00000E+00 1.34991E-03 -1.34991E-03 0.00000E+00 
-4.64992E-04 6.96992E-04 0.00000E+00 1.75676E-03 -1.75676E-03 0.00000E+00 
-4.57450E-04 6.94760E-04 0.00000E+00 1.75671E-03 -1.75671E-03 0.00000E+00 
-4.49618E-04 6.92443E-04 0.00000E+00 1.75666E-03 -1.75666E-03 0.00000E+00 
-4.41497E-04 6.90040E-04 0.00000E+00 1.75661E-03 -1.75661E-03 0.00000E+00 
-4.33090E-04 6.87553E-04 0.00000E+00 1.75656E-03 -1.75656E-03 0.00000E+00 
-4.24400E-04 6.84982E-04 0.00000E+00 1.75651E-03 -1.75651E-03 0.00000E+00 
-4.15431E-04 6.82328E-04 0.00000E+00 1.75645E-03 -1.75645E-03 0.00000E+00 
-4.08302E-04 6.80219E-04 0.00000E+00 1.75641E-03 -1.75641E-03 0.00000E+00 
-4.06187E-04 6.79593E-04 0.00000E+00 1.75639E-03 -1.75639E-03 0.00000E+00 
-3.95920E-04 6.76555E-04 0.00000E+00 1.75633E-03 -1.75633E-03 0.00000E+00 
-3.85349E-04 6.73428E-04 0.00000E+00 1.75626E-03 -1.75626E-03 0.00000E+00 
-3.74482E-04 6.70212E-04 0.00000E+00 1.75620E-03 -1.75620E-03 0.00000E+00 
-3.63328E-04 6.66912E-04 0.00000E+00 1.75613E-03 -1.75613E-03 0.00000E+00 
-3.51898E-04 6.63530E-04 0.00000E+00 1.75606E-03 -1.75606E-03 0.00000E+00 
-3.40202E-04 6.60070E-04 0.00000E+00 1.75598E-03 -1.75598E-03 0.00000E+00 
-3.28250E-04 6.56534E-04 0.00000E+00 1.75591E-03 -1.75591E-03 0.00000E+00 
-3.16054E-04 6.52925E-04 0.00000E+00 1.75583E-03 -1.75583E-03 0.00000E+00 
-3.03624E-04 6.49247E-04 0.00000E+00 1.75576E-03 -1.75576E-03 0.00000E+00 
-2.90971E-04 6.45504E-04 0.00000E+00 1.75568E-03 -1.75568E-03 0.00000E+00 
-2.78108E-04 6.41698E-04 0.00000E+00 1.75560E-03 -1.75560E-03 0.00000E+00 
-2.65044E-04 6.37832E-04 0.00000E+00 1.75552E-03 -1.75552E-03 0.00000E+00 
-2.51791E-04 6.33911E-04 0.00000E+00 1.75544E-03 -1.75544E-03 0.00000E+00 
-2.38360E-04 6.29937E-04 0.00000E+00 1.75535E-03 -1.75535E-03 0.00000E+00 
-2.24760E-04 6.25913E-04 0.00000E+00 1.75527E-03 -1.75527E-03 0.00000E+00 
-2.11002E-04 6.21843E-04 0.00000E+00 1.75518E-03 -1.75518E-03 0.00000E+00 
-1.97096E-04 6.17728E-04 0.00000E+00 1.75510E-03 -1.75510E-03 0.00000E+00 
-6.11485E-04 9.67922E-04 0.00000E+00 2.27423E-03 -2.27423E-03 0.00000E+00 
-6.01563E-04 9.64816E-04 0.00000E+00 2.27415E-03 -2.27415E-03 0.00000E+00 
-5.91259E-04 9.61591E-04 0.00000E+00 2.27407E-03 -2.27407E-03 0.00000E+00 
-5.80575E-04 9.58247E-04 0.00000E+00 2.27399E-03 -2.27399E-03 0.00000E+00 
-5.69515E-04 9.54785E-04 0.00000E+00 2.27390E-03 -2.27390E-03 0.00000E+00 
-5.58083E-04 9.51206E-04 0.00000E+00 2.27381E-03 -2.27381E-03 0.00000E+00 
-5.46283E-04 9.47513E-04 0.00000E+00 2.27372E-03 -2.27372E-03 0.00000E+00 
-5.36906E-04 9.44577E-04 0.00000E+00 2.27365E-03 -2.27365E-03 0.00000E+00 
-5.34124E-04 9.43706E-04 0.00000E+00 2.27363E-03 -2.27363E-03 0.00000E+00 
-5.20618E-04 9.39479E-04 0.00000E+00 2.27352E-03 -2.27352E-03 0.00000E+00 
-5.06712E-04 9.35126E-04 0.00000E+00 2.27341E-03 -2.27341E-03 0.00000E+00 
-4.92417E-04 9.30651E-04 0.00000E+00 2.27330E-03 -2.27330E-03 0.00000E+00 
-4.77746E-04 9.26058E-04 0.00000E+00 2.27319E-03 -2.27319E-03 0.00000E+00 
-4.62711E-04 9.21352E-04 0.00000E+00 2.27307E-03 -2.27307E-03 0.00000E+00 
-4.47326E-04 9.16536E-04 0.00000E+00 2.27295E-03 -2.27295E-03 0.00000E+00 
-4.31606E-04 9.11616E-04 0.00000E+00 2.27283E-03 -2.27283E-03 0.00000E+00 
-4.15564E-04 9.06594E-04 0.00000E+00 2.27270E-03 -2.27270E-03 0.00000E+00 
-3.99216E-04 9.01477E-04 0.00000E+00 2.27257E-03 -2.27257E-03 0.00000E+00 
-3.82575E-04 8.96268E-04 0.00000E+00 2.27245E-03 -2.27245E-03 0.00000E+00 
-3.65658E-04 8.90972E-04 0.00000E+00 2.27231E-03 -2.27231E-03 0.00000E+00 
-3.48477E-04 8.85594E-04 0.00000E+00 2.27218E-03 -2.27218E-03 0.00000E+00 
-3.31048E-04 8.80138E-04 0.00000E+00 2.27204E-03 -2.27204E-03 0.00000E+00 
-3.13384E-04 8.74609E-04 0.00000E+00 2.27191E-03 -2.27191E-03 0.00000E+00 
-2.95500E-04 8.69011E-04 0.00000E+00 2.27177E-03 -2.27177E-03 0.00000E+00 
-2.77409E-04 8.63347E-04 0.00000E+00 2.27163E-03 -2.27163E-03 0.00000E+00 
-2.59123E-04 8.57623E-04 0.00000E+00 2.27148E-03 -2.27148E-03 0.00000E+00 
-8.03450E-04 1.34288E-03 0.00000E+00 2.92857E-03 -2.92857E-03 0.00000E+00 
-7.90405E-04 1.33856E-03 0.00000E+00 2.92845E-03 -2.92845E-03 0.00000E+00 
-7.76859E-04 1.33407E-03 0.00000E+00 2.92831E-03 -2.92831E-03 0.00000E+00 
-7.62814E-04 1.32942E-03 0.00000E+00 2.92818E-03 -2.92818E-03 0.00000E+00 
-7.48274E-04 1.32460E-03 0.00000E+00 2.92804E-03 -2.92804E-03 0.00000E+00 
-7.33245E-04 1.31962E-03 0.00000E+00 2.92789E-03 -2.92789E-03 0.00000E+00 
-7.17735E-04 1.31448E-03 0.00000E+00 2.92774E-03 -2.92774E-03 0.00000E+00 
-7.05408E-04 1.31040E-03 0.00000E+00 2.92762E-03 -2.92762E-03 0.00000E+00 
-7.01751E-04 1.30919E-03 0.00000E+00 2.92758E-03 -2.92758E-03 0.00000E+00 
-6.83998E-04 1.30330E-03 0.00000E+00 2.92741E-03 -2.92741E-03 0.00000E+00 
-6.65719E-04 1.29725E-03 0.00000E+00 2.92723E-03 -2.92723E-03 0.00000E+00 
-6.46929E-04 1.29102E-03 0.00000E+00 2.92705E-03 -2.92705E-03 0.00000E+00 
-6.27646E-04 1.28463E-03 0.00000E+00 2.92686E-03 -2.92686E-03 0.00000E+00 
-6.07885E-04 1.27809E-03 0.00000E+00 2.92667E-03 -2.92667E-03 0.00000E+00 
-5.87665E-04 1.27139E-03 0.00000E+00 2.92647E-03 -2.92647E-03 0.00000E+00 
-5.67004E-04 1.26454E-03 0.00000E+00 2.92627E-03 -2.92627E-03 0.00000E+00 
-5.45922E-04 1.25756E-03 0.00000E+00 2.92607E-03 -2.92607E-03 0.00000E+00 
-5.24437E-04 1.25044E-03 0.00000E+00 2.92586E-03 -2.92586E-03 0.00000E+00 
-5.02569E-04 1.24320E-03 0.00000E+00 2.92564E-03 -2.92564E-03 0.00000E+00 
-4.80337E-04 1.23583E-03 0.00000E+00 2.92543E-03 -2.92543E-03 0.00000E+00 
-4.57761E-04 1.22835E-03 0.00000E+00 2.92521E-03 -2.92521E-03 0.00000E+00 
-4.34859E-04 1.22076E-03 0.00000E+00 2.92498E-03 -2.92498E-03 0.00000E+00 
-4.11650E-04 1.21307E-03 0.00000E+00 2.92476E-03 -2.92476E-03 0.00000E+00 
-3.88151E-04 1.20529E-03 0.00000E+00 2.92453E-03 -2.92453E-03 0.00000E+00 
-3.64381E-04 1.19741E-03 0.00000E+00 2.92430E-03 -2.92430E-03 0.00000E+00 
-3.40356E-04 1.18945E-03 0.00000E+00 2.92406E-03 -2.92406E-03 0.00000E+00 
-1.05392E-03 1.85949E-03 0.00000E+00 3.74397E-03 -3.74397E-03 0.00000E+00 
-1.03679E-03 1.85349E-03 0.00000E+00 3.74376E-03 -3.74376E-03 0.00000E+00 
-1.01901E-03 1.84725E-03 0.00000E+00 3.74354E-03 -3.74354E-03 0.00000E+00 
-1.00058E-03 1.84078E-03 0.00000E+00 3.74332E-03 -3.74332E-03 0.00000E+00 
-9.81493E-04 1.83409E-03 0.00000E+00 3.74309E-03 -3.74309E-03 0.00000E+00 
-9.61767E-04 1.82717E-03 0.00000E+00 3.74285E-03 -3.74285E-03 0.00000E+00 
-9.41409E-04 1.82003E-03 0.00000E+00 3.74261E-03 -3.74261E-03 0.00000E+00 
-9.25231E-04 1.81435E-03 0.00000E+00 3.74241E-03 -3.74241E-03 0.00000E+00 
-9.20431E-04 1.81267E-03 0.00000E+00 3.74235E-03 -3.74235E-03 0.00000E+00 
-8.97131E-04 1.80450E-03 0.00000E+00 3.74207E-03 -3.74207E-03 0.00000E+00 
-8.73142E-04 1.79608E-03 0.00000E+00 3.74178E-03 -3.74178E-03 0.00000E+00 
-8.48483E-04 1.78743E-03 0.00000E+00 3.74148E-03 -3.74148E-03 0.00000E+00 
-8.23177E-04 1.77856E-03 0.00000E+00 3.74118E-03 -3.74118E-03 0.00000E+00 
-7.97246E-04 1.76946E-03 0.00000E+00 3.74087E-03 -3.74087E-03 0.00000E+00 
-7.70713E-04 1.76015E-03 0.00000E+00 3.74054E-03 -3.74054E-03 0.00000E+00 
-7.43603E-04 1.75065E-03 0.00000E+00 3.74022E-03 -3.74022E-03 0.00000E+00 
-7.15941E-04 1.74094E-03 0.00000E+00 3.73988E-03 -3.73988E-03 0.00000E+00 
-6.87751E-04 1.73105E-03 0.00000E+00 3.73954E-03 -3.73954E-03 0.00000E+00 
-6.59060E-04 1.72099E-03 0.00000E+00 3.73919E-03 -3.73919E-03 0.00000E+00 
-6.29893E-04 1.71076E-03 0.00000E+00 3.73884E-03 -3.73884E-03 0.00000E+00 
-6.00275E-04 1.70037E-03 0.00000E+00 3.73848E-03 -3.73848E-03 0.00000E+00 
-5.70231E-04 1.68983E-03 0.00000E+00 3.73812E-03 -3.73812E-03 0.00000E+00 
-5.39785E-04 1.67915E-03 0.00000E+00 3.73775E-03 -3.73775E-03 0.00000E+00 
-5.08961E-04 1.66834E-03 0.00000E+00 3.73738E-03 -3.73738E-03 0.00000E+00 
-4.77782E-04 1.65740E-03 0.00000E+00 3.73700E-03 -3.73700E-03 0.00000E+00 
-4.46270E-04 1.64635E-03 0.00000E+00 3.73662E-03 -3.73662E-03 0.00000E+00 
