PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.84416E-05 8.70604E-05 0.00000E+00 1.80126E-04 -1.80126E-04 0.00000E+00 
-5.57601E-05 8.65587E-05 0.00000E+00 1.80125E-04 -1.80125E-04 0.00000E+00 
-5.30235E-05 8.60468E-05 0.00000E+00 1.80123E-04 -1.80123E-04 0.00000E+00 
-5.02343E-05 8.55251E-05 0.00000E+00 1.80121E-04 -1.80121E-04 0.00000E+00 
-4.73951E-05 8.49939E-05 0.00000E+00 1.80119E-04 -1.80119E-04 0.00000E+00 
-4.45082E-05 8.44539E-05 0.00000E+00 1.80117E-04 -1.80117E-04 0.00000E+00 
-4.15763E-05 8.39054E-05 0.00000E+00 1.80115E-04 -1.80115E-04 0.00000E+00 
-3.86016E-05 8.33490E-05 0.00000E+00 1.80113E-04 -1.80113E-04 0.00000E+00 
-3.55866E-05 8.27850E-05 0.00000E+00 1.80111E-04 -1.80111E-04 0.00000E+00 
-3.25337E-05 8.22139E-05 0.00000E+00 1.80109E-04 -1.80109E-04 0.00000E+00 
-2.94451E-05 8.16361E-05 0.00000E+00 1.80107E-04 -1.80107E-04 0.00000E+00 
-2.63229E-05 8.10520E-05 0.00000E+00 1.80105E-04 -1.80105E-04 0.00000E+00 
-1.13983E-04 1.29238E-04 0.00000E+00 2.37674E-04 -2.37674E-04 0.00000E+00 
-1.11753E-04 1.28795E-04 0.00000E+00 2.37672E-04 -2.37672E-04 0.00000E+00 
-1.09437E-04 1.28335E-04 0.00000E+00 2.37670E-04 -2.37670E-04 0.00000E+00 
-1.07035E-04 1.27857E-04 0.00000E+00 2.37668E-04 -2.37668E-04 0.00000E+00 
-1.04549E-04 1.27363E-04 0.00000E+00 2.37666E-04 -2.37666E-04 0.00000E+00 
-1.01979E-04 1.26853E-04 0.00000E+00 2.37663E-04 -2.37663E-04 0.00000E+00 
-9.93257E-05 1.26325E-04 0.00000E+00 2.37661E-04 -2.37661E-04 0.00000E+00 
-9.72173E-05 1.25907E-04 0.00000E+00 2.37659E-04 -2.37659E-04 0.00000E+00 
-9.65918E-05 1.25782E-04 0.00000E+00 2.37659E-04 -2.37659E-04 0.00000E+00 
-9.35548E-05 1.25179E-04 0.00000E+00 2.37656E-04 -2.37656E-04 0.00000E+00 
-9.04276E-05 1.24557E-04 0.00000E+00 2.37654E-04 -2.37654E-04 0.00000E+00 
-8.72128E-05 1.23919E-04 0.00000E+00 2.37651E-04 -2.37651E-04 0.00000E+00 
-8.39131E-05 1.23263E-04 0.00000E+00 2.37648E-04 -2.37648E-04 0.00000E+00 
-8.05314E-05 1.22591E-04 0.00000E+00 2.37645E-04 -2.37645E-04 0.00000E+00 
-7.70707E-05 1.21903E-04 0.00000E+00 2.37642E-04 -2.37642E-04 0.00000E+00 
-7.35342E-05 1.21201E-04 0.00000E+00 2.37639E-04 -2.37639E-04 0.00000E+00 
-6.99251E-05 1.20483E-04 0.00000E+00 2.37636E-04 -2.37636E-04 0.00000E+00 
-6.62467E-05 1.19753E-04 0.00000E+00 2.37633E-04 -2.37633E-04 0.00000E+00 
-6.25023E-05 1.19009E-04 0.00000E+00 2.37630E-04 -2.37630E-04 0.00000E+00 
-5.86951E-05 1.18252E-04 0.00000E+00 2.37627E-04 -2.37627E-04 0.00000E+00 
-5.48284E-05 1.17484E-04 0.00000E+00 2.37623E-04 -2.37623E-04 0.00000E+00 
-5.09054E-05 1.16704E-04 0.00000E+00 2.37620E-04 -2.37620E-04 0.00000E+00 
-4.69293E-05 1.15914E-04 0.00000E+00 2.37617E-04 -2.37617E-04 0.00000E+00 
-4.29032E-05 1.15114E-04 0.00000E+00 2.37613E-04 -2.37613E-04 0.00000E+00 
-3.88300E-05 1.14305E-04 0.00000E+00 2.37610E-04 -2.37610E-04 0.00000E+00 
-3.47126E-05 1.13487E-04 0.00000E+00 2.37606E-04 -2.37606E-04 0.00000E+00 
-1.50269E-04 1.80892E-04 0.00000E+00 3.13374E-04 -3.13374E-04 0.00000E+00 
-1.47328E-04 1.80272E-04 0.00000E+00 3.13371E-04 -3.13371E-04 0.00000E+00 
-1.44274E-04 1.79627E-04 0.00000E+00 3.13368E-04 -3.13368E-04 0.00000E+00 
-1.41108E-04 1.78959E-04 0.00000E+00 3.13364E-04 -3.13364E-04 0.00000E+00 
-1.37830E-04 1.78267E-04 0.00000E+00 3.13361E-04 -3.13361E-04 0.00000E+00 
-1.34441E-04 1.77551E-04 0.00000E+00 3.13357E-04 -3.13357E-04 0.00000E+00 
-1.30943E-04 1.76813E-04 0.00000E+00 3.13353E-04 -3.13353E-04 0.00000E+00 
-1.28164E-04 1.76226E-04 0.00000E+00 3.13350E-04 -3.13350E-04 0.00000E+00 
-1.27339E-04 1.76052E-04 0.00000E+00 3.13350E-04 -3.13350E-04 0.00000E+00 
-1.23335E-04 1.75207E-04 0.00000E+00 3.13345E-04 -3.13345E-04 0.00000E+00 
-1.19212E-04 1.74337E-04 0.00000E+00 3.13341E-04 -3.13341E-04 0.00000E+00 
-1.14973E-04 1.73442E-04 0.00000E+00 3.13336E-04 -3.13336E-04 0.00000E+00 
-1.10623E-04 1.72524E-04 0.00000E+00 3.13331E-04 -3.13331E-04 0.00000E+00 
-1.06164E-04 1.71583E-04 0.00000E+00 3.13327E-04 -3.13327E-04 0.00000E+00 
-1.01602E-04 1.70620E-04 0.00000E+00 3.13322E-04 -3.13322E-04 0.00000E+00 
-9.69394E-05 1.69636E-04 0.00000E+00 3.13317E-04 -3.13317E-04 0.00000E+00 
-9.21813E-05 1.68631E-04 0.00000E+00 3.13311E-04 -3.13311E-04 0.00000E+00 
-8.73317E-05 1.67608E-04 0.00000E+00 3.13306E-04 -3.13306E-04 0.00000E+00 
-8.23952E-05 1.66566E-04 0.00000E+00 3.13301E-04 -3.13301E-04 0.00000E+00 
-7.73759E-05 1.65506E-04 0.00000E+00 3.13295E-04 -3.13295E-04 0.00000E+00 
-7.22783E-05 1.64430E-04 0.00000E+00 3.13290E-04 -3.13290E-04 0.00000E+00 
-6.71066E-05 1.63339E-04 0.00000E+00 3.13284E-04 -3.13284E-04 0.00000E+00 
-6.18648E-05 1.62232E-04 0.00000E+00 3.13279E-04 -3.13279E-04 0.00000E+00 
-5.65571E-05 1.61112E-04 0.00000E+00 3.13273E-04 -3.13273E-04 0.00000E+00 
-5.11874E-05 1.59979E-04 0.00000E+00 3.13267E-04 -3.13267E-04 0.00000E+00 
-4.57595E-05 1.58833E-04 0.00000E+00 3.13261E-04 -3.13261E-04 0.00000E+00 
-1.98867E-04 2.54382E-04 0.00000E+00 4.14621E-04 -4.14621E-04 0.00000E+00 
-1.94975E-04 2.53508E-04 0.00000E+00 4.14615E-04 -4.14615E-04 0.00000E+00 
-1.90933E-04 2.52601E-04 0.00000E+00 4.14610E-04 -4.14610E-04 0.00000E+00 
-1.86742E-04 2.51660E-04 0.00000E+00 4.14604E-04 -4.14604E-04 0.00000E+00 
-1.82403E-04 2.50687E-04 0.00000E+00 4.14598E-04 -4.14598E-04 0.00000E+00 
-1.77918E-04 2.49680E-04 0.00000E+00 4.14592E-04 -4.14592E-04 0.00000E+00 
-1.73289E-04 2.48641E-04 0.00000E+00 4.14585E-04 -4.14585E-04 0.00000E+00 
-1.69609E-04 2.47815E-04 0.00000E+00 4.14580E-04 -4.14580E-04 0.00000E+00 
-1.68518E-04 2.47570E-04 0.00000E+00 4.14578E-04 -4.14578E-04 0.00000E+00 
-1.63218E-04 2.46381E-04 0.00000E+00 4.14571E-04 -4.14571E-04 0.00000E+00 
-1.57761E-04 2.45156E-04 0.00000E+00 4.14563E-04 -4.14563E-04 0.00000E+00 
-1.52152E-04 2.43897E-04 0.00000E+00 4.14556E-04 -4.14556E-04 0.00000E+00 
-1.46394E-04 2.42604E-04 0.00000E+00 4.14548E-04 -4.14548E-04 0.00000E+00 
-1.40493E-04 2.41280E-04 0.00000E+00 4.14539E-04 -4.14539E-04 0.00000E+00 
-1.34455E-04 2.39925E-04 0.00000E+00 4.14531E-04 -4.14531E-04 0.00000E+00 
-1.28284E-04 2.38540E-04 0.00000E+00 4.14522E-04 -4.14522E-04 0.00000E+00 
-1.21987E-04 2.37126E-04 0.00000E+00 4.14514E-04 -4.14514E-04 0.00000E+00 
-1.15569E-04 2.35686E-04 0.00000E+00 4.14505E-04 -4.14505E-04 0.00000E+00 
-1.09035E-04 2.34219E-04 0.00000E+00 4.14496E-04 -4.14496E-04 0.00000E+00 
-1.02393E-04 2.32729E-04 0.00000E+00 4.14486E-04 -4.14486E-04 0.00000E+00 
-9.56466E-05 2.31214E-04 0.00000E+00 4.14477E-04 -4.14477E-04 0.00000E+00 
-8.88023E-05 2.29678E-04 0.00000E+00 4.14467E-04 -4.14467E-04 0.00000E+00 
-8.18654E-05 2.28121E-04 0.00000E+00 4.14458E-04 -4.14458E-04 0.00000E+00 
-7.48414E-05 2.26545E-04 0.00000E+00 4.14448E-04 -4.14448E-04 0.00000E+00 
-6.77354E-05 2.24950E-04 0.00000E+00 4.14438E-04 -4.14438E-04 0.00000E+00 
-6.05524E-05 2.23338E-04 0.00000E+00 4.14428E-04 -4.14428E-04 0.00000E+00 
-2.61881E-04 3.55584E-04 0.00000E+00 5.45609E-04 -5.45609E-04 0.00000E+00 
-2.56754E-04 3.54362E-04 0.00000E+00 5.45600E-04 -5.45600E-04 0.00000E+00 
-2.51431E-04 3.53092E-04 0.00000E+00 5.45590E-04 -5.45590E-04 0.00000E+00 
-2.45911E-04 3.51776E-04 0.00000E+00 5.45580E-04 -5.45580E-04 0.00000E+00 
-2.40196E-04 3.50413E-04 0.00000E+00 5.45570E-04 -5.45570E-04 0.00000E+00 
-2.34289E-04 3.49005E-04 0.00000E+00 5.45560E-04 -5.45560E-04 0.00000E+00 
-2.28192E-04 3.47551E-04 0.00000E+00 5.45549E-04 -5.45549E-04 0.00000E+00 
-2.23346E-04 3.46395E-04 0.00000E+00 5.45540E-04 -5.45540E-04 0.00000E+00 
-2.21908E-04 3.46052E-04 0.00000E+00 5.45538E-04 -5.45538E-04 0.00000E+00 
-2.14929E-04 3.44388E-04 0.00000E+00 5.45525E-04 -5.45525E-04 0.00000E+00 
-2.07742E-04 3.42674E-04 0.00000E+00 5.45513E-04 -5.45513E-04 0.00000E+00 
-2.00354E-04 3.40913E-04 0.00000E+00 5.45499E-04 -5.45499E-04 0.00000E+00 
-1.92771E-04 3.39104E-04 0.00000E+00 5.45486E-04 -5.45486E-04 0.00000E+00 
-1.85000E-04 3.37251E-04 0.00000E+00 5.45472E-04 -5.45472E-04 0.00000E+00 
-1.77047E-04 3.35355E-04 0.00000E+00 5.45458E-04 -5.45458E-04 0.00000E+00 
-1.68921E-04 3.33417E-04 0.00000E+00 5.45444E-04 -5.45444E-04 0.00000E+00 
-1.60628E-04 3.31440E-04 0.00000E+00 5.45429E-04 -5.45429E-04 0.00000E+00 
-1.52176E-04 3.29424E-04 0.00000E+00 5.45414E-04 -5.45414E-04 0.00000E+00 
-1.43572E-04 3.27373E-04 0.00000E+00 5.45398E-04 -5.45398E-04 0.00000E+00 
-1.34825E-04 3.25287E-04 0.00000E+00 5.45383E-04 -5.45383E-04 0.00000E+00 
-1.25941E-04 3.23168E-04 0.00000E+00 5.45367E-04 -5.45367E-04 0.00000E+00 
-1.16928E-04 3.21019E-04 0.00000E+00 5.45351E-04 -5.45351E-04 0.00000E+00 
-1.07794E-04 3.18841E-04 0.00000E+00 5.45335E-04 -5.45335E-04 0.00000E+00 
-9.85443E-05 3.16635E-04 0.00000E+00 5.45318E-04 -5.45318E-04 0.00000E+00 
-8.91871E-05 3.14404E-04 0.00000E+00 5.45302E-04 -5.45302E-04 0.00000E+00 
-7.97287E-05 3.12149E-04 0.00000E+00 5.45285E-04 -5.45285E-04 0.00000E+00 
-3.44625E-04 4.96651E-04 0.00000E+00 7.17063E-04 -7.17063E-04 0.00000E+00 
-3.37877E-04 4.94941E-04 0.00000E+00 7.17048E-04 -7.17048E-04 0.00000E+00 
-3.30870E-04 4.93166E-04 0.00000E+00 7.17032E-04 -7.17032E-04 0.00000E+00 
-3.23605E-04 4.91325E-04 0.00000E+00 7.17015E-04 -7.17015E-04 0.00000E+00 
-3.16083E-04 4.89419E-04 0.00000E+00 7.16998E-04 -7.16998E-04 0.00000E+00 
-3.08307E-04 4.87449E-04 0.00000E+00 7.16981E-04 -7.16981E-04 0.00000E+00 
-3.00283E-04 4.85416E-04 0.00000E+00 7.16962E-04 -7.16962E-04 0.00000E+00 
-2.93905E-04 4.83800E-04 0.00000E+00 7.16948E-04 -7.16948E-04 0.00000E+00 
-2.92012E-04 4.83321E-04 0.00000E+00 7.16944E-04 -7.16944E-04 0.00000E+00 
-2.82826E-04 4.80993E-04 0.00000E+00 7.16923E-04 -7.16923E-04 0.00000E+00 
-2.73367E-04 4.78596E-04 0.00000E+00 7.16901E-04 -7.16901E-04 0.00000E+00 
-2.63643E-04 4.76133E-04 0.00000E+00 7.16879E-04 -7.16879E-04 0.00000E+00 
-2.53664E-04 4.73604E-04 0.00000E+00 7.16857E-04 -7.16857E-04 0.00000E+00 
-2.43436E-04 4.71013E-04 0.00000E+00 7.16833E-04 -7.16833E-04 0.00000E+00 
-2.32970E-04 4.68361E-04 0.00000E+00 7.16810E-04 -7.16810E-04 0.00000E+00 
-2.22275E-04 4.65651E-04 0.00000E+00 7.16785E-04 -7.16785E-04 0.00000E+00 
-2.11361E-04 4.62886E-04 0.00000E+00 7.16761E-04 -7.16761E-04 0.00000E+00 
-2.00238E-04 4.60068E-04 0.00000E+00 7.16735E-04 -7.16735E-04 0.00000E+00 
-1.88916E-04 4.57199E-04 0.00000E+00 7.16710E-04 -7.16710E-04 0.00000E+00 
-1.77404E-04 4.54282E-04 0.00000E+00 7.16684E-04 -7.16684E-04 0.00000E+00 
-1.65713E-04 4.51320E-04 0.00000E+00 7.16657E-04 -7.16657E-04 0.00000E+00 
-1.53853E-04 4.48315E-04 0.00000E+00 7.16630E-04 -7.16630E-04 0.00000E+00 
-1.41833E-04 4.45269E-04 0.00000E+00 7.16603E-04 -7.16603E-04 0.00000E+00 
-1.29661E-04 4.42185E-04 0.00000E+00 7.16575E-04 -7.16575E-04 0.00000E+00 
-1.17349E-04 4.39066E-04 0.00000E+00 7.16547E-04 -7.16547E-04 0.00000E+00 
-1.04903E-04 4.35912E-04 0.00000E+00 7.16519E-04 -7.16519E-04 0.00000E+00 
-4.53125E-04 6.92989E-04 0.00000E+00 9.40879E-04 -9.40879E-04 0.00000E+00 
-4.44251E-04 6.90599E-04 0.00000E+00 9.40854E-04 -9.40854E-04 0.00000E+00 
-4.35035E-04 6.88118E-04 0.00000E+00 9.40827E-04 -9.40827E-04 0.00000E+00 
-4.25479E-04 6.85545E-04 0.00000E+00 9.40799E-04 -9.40799E-04 0.00000E+00 
-4.15586E-04 6.82881E-04 0.00000E+00 9.40771E-04 -9.40771E-04 0.00000E+00 
-4.05361E-04 6.80128E-04 0.00000E+00 9.40741E-04 -9.40741E-04 0.00000E+00 
-3.94807E-04 6.77286E-04 0.00000E+00 9.40711E-04 -9.40711E-04 0.00000E+00 
-3.86419E-04 6.75027E-04 0.00000E+00 9.40686E-04 -9.40686E-04 0.00000E+00 
-3.83931E-04 6.74357E-04 0.00000E+00 9.40679E-04 -9.40679E-04 0.00000E+00 
-3.71850E-04 6.71104E-04 0.00000E+00 9.40644E-04 -9.40644E-04 0.00000E+00 
-3.59410E-04 6.67755E-04 0.00000E+00 9.40608E-04 -9.40608E-04 0.00000E+00 
-3.46623E-04 6.64312E-04 0.00000E+00 9.40571E-04 -9.40571E-04 0.00000E+00 
-3.33499E-04 6.60778E-04 0.00000E+00 9.40533E-04 -9.40533E-04 0.00000E+00 
-3.20050E-04 6.57156E-04 0.00000E+00 9.40494E-04 -9.40494E-04 0.00000E+00 
-3.06287E-04 6.53451E-04 0.00000E+00 9.40455E-04 -9.40455E-04 0.00000E+00 
-2.92224E-04 6.49664E-04 0.00000E+00 9.40414E-04 -9.40414E-04 0.00000E+00 
-2.77873E-04 6.45800E-04 0.00000E+00 9.40372E-04 -9.40372E-04 0.00000E+00 
-2.63247E-04 6.41861E-04 0.00000E+00 9.40330E-04 -9.40330E-04 0.00000E+00 
-2.48359E-04 6.37853E-04 0.00000E+00 9.40287E-04 -9.40287E-04 0.00000E+00 
-2.33223E-04 6.33777E-04 0.00000E+00 9.40243E-04 -9.40243E-04 0.00000E+00 
-2.17852E-04 6.29638E-04 0.00000E+00 9.40199E-04 -9.40199E-04 0.00000E+00 
-2.02258E-04 6.25439E-04 0.00000E+00 9.40154E-04 -9.40154E-04 0.00000E+00 
-1.86453E-04 6.21184E-04 0.00000E+00 9.40108E-04 -9.40108E-04 0.00000E+00 
-1.70451E-04 6.16875E-04 0.00000E+00 9.40062E-04 -9.40062E-04 0.00000E+00 
-1.54263E-04 6.12516E-04 0.00000E+00 9.40015E-04 -9.40015E-04 0.00000E+00 
-1.37901E-04 6.08110E-04 0.00000E+00 9.39967E-04 -9.39967E-04 0.00000E+00 
-5.95160E-04 9.65759E-04 0.00000E+00 1.23208E-03 -1.23208E-03 0.00000E+00 
-5.83499E-04 9.62421E-04 0.00000E+00 1.23204E-03 -1.23204E-03 0.00000E+00 
-5.71390E-04 9.58956E-04 0.00000E+00 1.23199E-03 -1.23199E-03 0.00000E+00 
-5.58835E-04 9.55362E-04 0.00000E+00 1.23195E-03 -1.23195E-03 0.00000E+00 
-5.45837E-04 9.51642E-04 0.00000E+00 1.23190E-03 -1.23190E-03 0.00000E+00 
-5.32402E-04 9.47797E-04 0.00000E+00 1.23185E-03 -1.23185E-03 0.00000E+00 
-5.18536E-04 9.43828E-04 0.00000E+00 1.23180E-03 -1.23180E-03 0.00000E+00 
-5.07516E-04 9.40674E-04 0.00000E+00 1.23176E-03 -1.23176E-03 0.00000E+00 
-5.04246E-04 9.39738E-04 0.00000E+00 1.23175E-03 -1.23175E-03 0.00000E+00 
-4.88374E-04 9.35196E-04 0.00000E+00 1.23169E-03 -1.23169E-03 0.00000E+00 
-4.72032E-04 9.30518E-04 0.00000E+00 1.23163E-03 -1.23163E-03 0.00000E+00 
-4.55233E-04 9.25710E-04 0.00000E+00 1.23156E-03 -1.23156E-03 0.00000E+00 
-4.37992E-04 9.20776E-04 0.00000E+00 1.23150E-03 -1.23150E-03 0.00000E+00 
-4.20324E-04 9.15719E-04 0.00000E+00 1.23144E-03 -1.23144E-03 0.00000E+00 
-4.02244E-04 9.10544E-04 0.00000E+00 1.23137E-03 -1.23137E-03 0.00000E+00 
-3.83770E-04 9.05257E-04 0.00000E+00 1.23130E-03 -1.23130E-03 0.00000E+00 
-3.64919E-04 8.99861E-04 0.00000E+00 1.23123E-03 -1.23123E-03 0.00000E+00 
-3.45707E-04 8.94363E-04 0.00000E+00 1.23116E-03 -1.23116E-03 0.00000E+00 
-3.26152E-04 8.88766E-04 0.00000E+00 1.23109E-03 -1.23109E-03 0.00000E+00 
-3.06271E-04 8.83076E-04 0.00000E+00 1.23102E-03 -1.23102E-03 0.00000E+00 
-2.86081E-04 8.77297E-04 0.00000E+00 1.23094E-03 -1.23094E-03 0.00000E+00 
-2.65600E-04 8.71435E-04 0.00000E+00 1.23087E-03 -1.23087E-03 0.00000E+00 
-2.44843E-04 8.65494E-04 0.00000E+00 1.23079E-03 -1.23079E-03 0.00000E+00 
-2.23826E-04 8.59479E-04 0.00000E+00 1.23071E-03 -1.23071E-03 0.00000E+00 
-2.02566E-04 8.53394E-04 0.00000E+00 1.23063E-03 -1.23063E-03 0.00000E+00 
-1.81078E-04 8.47244E-04 0.00000E+00 1.23056E-03 -1.23056E-03 0.00000E+00 
-7.81033E-04 1.34455E-03 0.00000E+00 1.61004E-03 -1.61004E-03 0.00000E+00 
-7.65724E-04 1.33990E-03 0.00000E+00 1.60996E-03 -1.60996E-03 0.00000E+00 
-7.49825E-04 1.33506E-03 0.00000E+00 1.60989E-03 -1.60989E-03 0.00000E+00 
-7.33342E-04 1.33004E-03 0.00000E+00 1.60981E-03 -1.60981E-03 0.00000E+00 
-7.16277E-04 1.32485E-03 0.00000E+00 1.60973E-03 -1.60973E-03 0.00000E+00 
-6.98639E-04 1.31948E-03 0.00000E+00 1.60965E-03 -1.60965E-03 0.00000E+00 
-6.80436E-04 1.31394E-03 0.00000E+00 1.60957E-03 -1.60957E-03 0.00000E+00 
-6.65969E-04 1.30954E-03 0.00000E+00 1.60950E-03 -1.60950E-03 0.00000E+00 
-6.61677E-04 1.30823E-03 0.00000E+00 1.60948E-03 -1.60948E-03 0.00000E+00 
-6.40841E-04 1.30189E-03 0.00000E+00 1.60938E-03 -1.60938E-03 0.00000E+00 
-6.19389E-04 1.29536E-03 0.00000E+00 1.60928E-03 -1.60928E-03 0.00000E+00 
-5.97337E-04 1.28865E-03 0.00000E+00 1.60918E-03 -1.60918E-03 0.00000E+00 
-5.74706E-04 1.28176E-03 0.00000E+00 1.60907E-03 -1.60907E-03 0.00000E+00 
-5.51515E-04 1.27470E-03 0.00000E+00 1.60896E-03 -1.60896E-03 0.00000E+00 
-5.27785E-04 1.26748E-03 0.00000E+00 1.60885E-03 -1.60885E-03 0.00000E+00 
-5.03537E-04 1.26010E-03 0.00000E+00 1.60874E-03 -1.60874E-03 0.00000E+00 
-4.78795E-04 1.25257E-03 0.00000E+00 1.60862E-03 -1.60862E-03 0.00000E+00 
-4.53581E-04 1.24490E-03 0.00000E+00 1.60850E-03 -1.60850E-03 0.00000E+00 
-4.27917E-04 1.23709E-03 0.00000E+00 1.60838E-03 -1.60838E-03 0.00000E+00 
-4.01826E-04 1.22915E-03 0.00000E+00 1.60826E-03 -1.60826E-03 0.00000E+00 
-3.75331E-04 1.22108E-03 0.00000E+00 1.60814E-03 -1.60814E-03 0.00000E+00 
-3.48454E-04 1.21290E-03 0.00000E+00 1.60801E-03 -1.60801E-03 0.00000E+00 
-3.21216E-04 1.20462E-03 0.00000E+00 1.60789E-03 -1.60789E-03 0.00000E+00 
-2.93639E-04 1.19622E-03 0.00000E+00 1.60776E-03 -1.60776E-03 0.00000E+00 
-2.65744E-04 1.18773E-03 0.00000E+00 1.60763E-03 -1.60763E-03 0.00000E+00 
-2.37549E-04 1.17915E-03 0.00000E+00 1.60749E-03 -1.60749E-03 0.00000E+00 
-1.02322E-03 1.86822E-03 0.00000E+00 2.09715E-03 -2.09715E-03 0.00000E+00 
-1.00315E-03 1.86172E-03 0.00000E+00 2.09703E-03 -2.09703E-03 0.00000E+00 
-9.82307E-04 1.85497E-03 0.00000E+00 2.09691E-03 -2.09691E-03 0.00000E+00 
-9.60700E-04 1.84798E-03 0.00000E+00 2.09678E-03 -2.09678E-03 0.00000E+00 
-9.38332E-04 1.84074E-03 0.00000E+00 2.09665E-03 -2.09665E-03 0.00000E+00 
-9.15214E-04 1.83325E-03 0.00000E+00 2.09651E-03 -2.09651E-03 0.00000E+00 
-8.91355E-04 1.82553E-03 0.00000E+00 2.09637E-03 -2.09637E-03 0.00000E+00 
-8.72393E-04 1.81939E-03 0.00000E+00 2.09626E-03 -2.09626E-03 0.00000E+00 
-8.66768E-04 1.81757E-03 0.00000E+00 2.09623E-03 -2.09623E-03 0.00000E+00 
-8.39460E-04 1.80873E-03 0.00000E+00 2.09607E-03 -2.09607E-03 0.00000E+00 
-8.11345E-04 1.79963E-03 0.00000E+00 2.09590E-03 -2.09590E-03 0.00000E+00 
-7.82445E-04 1.79027E-03 0.00000E+00 2.09573E-03 -2.09573E-03 0.00000E+00 
-7.52788E-04 1.78067E-03 0.00000E+00 2.09555E-03 -2.09555E-03 0.00000E+00 
-7.22397E-04 1.77084E-03 0.00000E+00 2.09537E-03 -2.09537E-03 0.00000E+00 
-6.91301E-04 1.76077E-03 0.00000E+00 2.09519E-03 -2.09519E-03 0.00000E+00 
-6.59529E-04 1.75048E-03 0.00000E+00 2.09500E-03 -2.09500E-03 0.00000E+00 
-6.27109E-04 1.73999E-03 0.00000E+00 2.09481E-03 -2.09481E-03 0.00000E+00 
-5.94073E-04 1.72930E-03 0.00000E+00 2.09461E-03 -2.09461E-03 0.00000E+00 
-5.60448E-04 1.71841E-03 0.00000E+00 2.09441E-03 -2.09441E-03 0.00000E+00 
-5.26266E-04 1.70735E-03 0.00000E+00 2.09421E-03 -2.09421E-03 0.00000E+00 
-4.91555E-04 1.69611E-03 0.00000E+00 2.09401E-03 -2.09401E-03 0.00000E+00 
-4.56345E-04 1.68471E-03 0.00000E+00 2.09380E-03 -2.09380E-03 0.00000E+00 
-4.20665E-04 1.67316E-03 0.00000E+00 2.09359E-03 -2.09359E-03 0.00000E+00 
-3.84542E-04 1.66147E-03 0.00000E+00 2.09337E-03 -2.09337E-03 0.00000E+00 
-3.48002E-04 1.64964E-03 0.00000E+00 2.09315E-03 -2.09315E-03 0.00000E+00 
-3.11074E-04 1.63768E-03 0.00000E+00 2.09294E-03 -2.09294E-03 0.00000E+00 
-1.33765E-03 2.58939E-03 0.00000E+00 2.72062E-03 -2.72062E-03 0.00000E+00 
-1.31139E-03 2.58035E-03 0.00000E+00 2.72042E-03 -2.72042E-03 0.00000E+00 
-1.28413E-03 2.57095E-03 0.00000E+00 2.72022E-03 -2.72022E-03 0.00000E+00 
-1.25586E-03 2.56122E-03 0.00000E+00 2.72001E-03 -2.72001E-03 0.00000E+00 
-1.22660E-03 2.55114E-03 0.00000E+00 2.71979E-03 -2.71979E-03 0.00000E+00 
-1.19636E-03 2.54072E-03 0.00000E+00 2.71956E-03 -2.71956E-03 0.00000E+00 
-1.16515E-03 2.52997E-03 0.00000E+00 2.71933E-03 -2.71933E-03 0.00000E+00 
-1.14035E-03 2.52143E-03 0.00000E+00 2.71915E-03 -2.71915E-03 0.00000E+00 
