PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15092E-02 8.11257E-02 0.00000E+00 3.37722E-02 -3.37722E-02 0.00000E+00 
-1.06787E-02 8.03558E-02 0.00000E+00 3.36856E-02 -3.36856E-02 0.00000E+00 
-9.84208E-03 7.95796E-02 0.00000E+00 3.35980E-02 -3.35980E-02 0.00000E+00 
-8.99997E-03 7.87978E-02 0.00000E+00 3.35097E-02 -3.35097E-02 0.00000E+00 
-8.15314E-03 7.80112E-02 0.00000E+00 3.34206E-02 -3.34206E-02 0.00000E+00 
-2.91010E-02 1.11831E-01 0.00000E+00 3.79249E-02 -3.79249E-02 0.00000E+00 
-2.85126E-02 1.11251E-01 0.00000E+00 3.78611E-02 -3.78611E-02 0.00000E+00 
-2.79035E-02 1.10651E-01 0.00000E+00 3.77949E-02 -3.77949E-02 0.00000E+00 
-2.72741E-02 1.10030E-01 0.00000E+00 3.77264E-02 -3.77264E-02 0.00000E+00 
-2.66247E-02 1.09390E-01 0.00000E+00 3.76557E-02 -3.76557E-02 0.00000E+00 
-2.59560E-02 1.08730E-01 0.00000E+00 3.75826E-02 -3.75826E-02 0.00000E+00 
-2.52683E-02 1.08051E-01 0.00000E+00 3.75074E-02 -3.75074E-02 0.00000E+00 
-2.47236E-02 1.07513E-01 0.00000E+00 3.74477E-02 -3.74477E-02 0.00000E+00 
-2.45623E-02 1.07354E-01 0.00000E+00 3.74300E-02 -3.74300E-02 0.00000E+00 
-2.37814E-02 1.06582E-01 0.00000E+00 3.73443E-02 -3.73443E-02 0.00000E+00 
-2.29808E-02 1.05790E-01 0.00000E+00 3.72562E-02 -3.72562E-02 0.00000E+00 
-2.21616E-02 1.04980E-01 0.00000E+00 3.71658E-02 -3.71658E-02 0.00000E+00 
-2.13248E-02 1.04151E-01 0.00000E+00 3.70733E-02 -3.70733E-02 0.00000E+00 
-2.04713E-02 1.03305E-01 0.00000E+00 3.69787E-02 -3.69787E-02 0.00000E+00 
-1.96022E-02 1.02444E-01 0.00000E+00 3.68822E-02 -3.68822E-02 0.00000E+00 
-1.87186E-02 1.01567E-01 0.00000E+00 3.67838E-02 -3.67838E-02 0.00000E+00 
-1.78216E-02 1.00677E-01 0.00000E+00 3.66837E-02 -3.66837E-02 0.00000E+00 
-1.69122E-02 9.97734E-02 0.00000E+00 3.65819E-02 -3.65819E-02 0.00000E+00 
-1.59914E-02 9.88580E-02 0.00000E+00 3.64785E-02 -3.64785E-02 0.00000E+00 
-1.50605E-02 9.79319E-02 0.00000E+00 3.63738E-02 -3.63738E-02 0.00000E+00 
-1.41202E-02 9.69958E-02 0.00000E+00 3.62676E-02 -3.62676E-02 0.00000E+00 
-1.31718E-02 9.60508E-02 0.00000E+00 3.61603E-02 -3.61603E-02 0.00000E+00 
-1.22161E-02 9.50979E-02 0.00000E+00 3.60519E-02 -3.60519E-02 0.00000E+00 
-1.12540E-02 9.41378E-02 0.00000E+00 3.59423E-02 -3.59423E-02 0.00000E+00 
-1.02865E-02 9.31716E-02 0.00000E+00 3.58319E-02 -3.58319E-02 0.00000E+00 
-9.31444E-03 9.21999E-02 0.00000E+00 3.57206E-02 -3.57206E-02 0.00000E+00 
-3.31015E-02 1.31338E-01 0.00000E+00 3.99608E-02 -3.99608E-02 0.00000E+00 
-3.24235E-02 1.30622E-01 0.00000E+00 3.98829E-02 -3.98829E-02 0.00000E+00 
-3.17220E-02 1.29881E-01 0.00000E+00 3.98020E-02 -3.98020E-02 0.00000E+00 
-3.09975E-02 1.29115E-01 0.00000E+00 3.97184E-02 -3.97184E-02 0.00000E+00 
-3.02504E-02 1.28325E-01 0.00000E+00 3.96320E-02 -3.96320E-02 0.00000E+00 
-2.94814E-02 1.27512E-01 0.00000E+00 3.95429E-02 -3.95429E-02 0.00000E+00 
-2.86912E-02 1.26675E-01 0.00000E+00 3.94511E-02 -3.94511E-02 0.00000E+00 
-2.80656E-02 1.26012E-01 0.00000E+00 3.93784E-02 -3.93784E-02 0.00000E+00 
-2.78804E-02 1.25816E-01 0.00000E+00 3.93568E-02 -3.93568E-02 0.00000E+00 
-2.69841E-02 1.24866E-01 0.00000E+00 3.92522E-02 -3.92522E-02 0.00000E+00 
-2.60659E-02 1.23891E-01 0.00000E+00 3.91449E-02 -3.91449E-02 0.00000E+00 
-2.51270E-02 1.22895E-01 0.00000E+00 3.90348E-02 -3.90348E-02 0.00000E+00 
-2.41685E-02 1.21876E-01 0.00000E+00 3.89221E-02 -3.89221E-02 0.00000E+00 
-2.31918E-02 1.20837E-01 0.00000E+00 3.88070E-02 -3.88070E-02 0.00000E+00 
-2.21979E-02 1.19780E-01 0.00000E+00 3.86896E-02 -3.86896E-02 0.00000E+00 
-2.11883E-02 1.18704E-01 0.00000E+00 3.85699E-02 -3.85699E-02 0.00000E+00 
-2.01641E-02 1.17612E-01 0.00000E+00 3.84481E-02 -3.84481E-02 0.00000E+00 
-1.91267E-02 1.16505E-01 0.00000E+00 3.83244E-02 -3.83244E-02 0.00000E+00 
-1.80772E-02 1.15384E-01 0.00000E+00 3.81989E-02 -3.81989E-02 0.00000E+00 
-1.70170E-02 1.14251E-01 0.00000E+00 3.80717E-02 -3.80717E-02 0.00000E+00 
-1.59472E-02 1.13106E-01 0.00000E+00 3.79430E-02 -3.79430E-02 0.00000E+00 
-1.48690E-02 1.11951E-01 0.00000E+00 3.78128E-02 -3.78128E-02 0.00000E+00 
-1.37835E-02 1.10787E-01 0.00000E+00 3.76813E-02 -3.76813E-02 0.00000E+00 
-1.26919E-02 1.09615E-01 0.00000E+00 3.75486E-02 -3.75486E-02 0.00000E+00 
-1.15951E-02 1.08437E-01 0.00000E+00 3.74148E-02 -3.74148E-02 0.00000E+00 
-1.04941E-02 1.07253E-01 0.00000E+00 3.72801E-02 -3.72801E-02 0.00000E+00 
-3.71782E-02 1.52020E-01 0.00000E+00 4.11680E-02 -4.11680E-02 0.00000E+00 
-3.64059E-02 1.51147E-01 0.00000E+00 4.10756E-02 -4.10756E-02 0.00000E+00 
-3.56074E-02 1.50243E-01 0.00000E+00 4.09799E-02 -4.09799E-02 0.00000E+00 
-3.47831E-02 1.49310E-01 0.00000E+00 4.08808E-02 -4.08808E-02 0.00000E+00 
-3.39337E-02 1.48348E-01 0.00000E+00 4.07785E-02 -4.07785E-02 0.00000E+00 
-3.30599E-02 1.47357E-01 0.00000E+00 4.06731E-02 -4.06731E-02 0.00000E+00 
-3.21624E-02 1.46339E-01 0.00000E+00 4.05645E-02 -4.05645E-02 0.00000E+00 
-3.14524E-02 1.45533E-01 0.00000E+00 4.04784E-02 -4.04784E-02 0.00000E+00 
-3.12423E-02 1.45294E-01 0.00000E+00 4.04529E-02 -4.04529E-02 0.00000E+00 
-3.02258E-02 1.44139E-01 0.00000E+00 4.03293E-02 -4.03293E-02 0.00000E+00 
-2.91853E-02 1.42956E-01 0.00000E+00 4.02024E-02 -4.02024E-02 0.00000E+00 
-2.81221E-02 1.41745E-01 0.00000E+00 4.00723E-02 -4.00723E-02 0.00000E+00 
-2.70376E-02 1.40509E-01 0.00000E+00 3.99393E-02 -3.99393E-02 0.00000E+00 
-2.59333E-02 1.39250E-01 0.00000E+00 3.98034E-02 -3.98034E-02 0.00000E+00 
-2.48107E-02 1.37968E-01 0.00000E+00 3.96648E-02 -3.96648E-02 0.00000E+00 
-2.36711E-02 1.36665E-01 0.00000E+00 3.95237E-02 -3.95237E-02 0.00000E+00 
-2.25162E-02 1.35344E-01 0.00000E+00 3.93802E-02 -3.93802E-02 0.00000E+00 
-2.13474E-02 1.34005E-01 0.00000E+00 3.92345E-02 -3.92345E-02 0.00000E+00 
-2.01662E-02 1.32650E-01 0.00000E+00 3.90867E-02 -3.90867E-02 0.00000E+00 
-1.89739E-02 1.31281E-01 0.00000E+00 3.89370E-02 -3.89370E-02 0.00000E+00 
-1.77720E-02 1.29899E-01 0.00000E+00 3.87855E-02 -3.87855E-02 0.00000E+00 
-1.65619E-02 1.28506E-01 0.00000E+00 3.86324E-02 -3.86324E-02 0.00000E+00 
-1.53447E-02 1.27103E-01 0.00000E+00 3.84779E-02 -3.84779E-02 0.00000E+00 
-1.41219E-02 1.25692E-01 0.00000E+00 3.83220E-02 -3.83220E-02 0.00000E+00 
-1.28946E-02 1.24274E-01 0.00000E+00 3.81650E-02 -3.81650E-02 0.00000E+00 
-1.16639E-02 1.22851E-01 0.00000E+00 3.80069E-02 -3.80069E-02 0.00000E+00 
-4.12293E-02 1.73397E-01 0.00000E+00 4.14914E-02 -4.14914E-02 0.00000E+00 
-4.03601E-02 1.72346E-01 0.00000E+00 4.13851E-02 -4.13851E-02 0.00000E+00 
-3.94618E-02 1.71260E-01 0.00000E+00 4.12751E-02 -4.12751E-02 0.00000E+00 
-3.85352E-02 1.70138E-01 0.00000E+00 4.11612E-02 -4.11612E-02 0.00000E+00 
-3.75808E-02 1.68982E-01 0.00000E+00 4.10437E-02 -4.10437E-02 0.00000E+00 
-3.65997E-02 1.67792E-01 0.00000E+00 4.09226E-02 -4.09226E-02 0.00000E+00 
-3.55927E-02 1.66569E-01 0.00000E+00 4.07979E-02 -4.07979E-02 0.00000E+00 
-3.47965E-02 1.65602E-01 0.00000E+00 4.06991E-02 -4.06991E-02 0.00000E+00 
-3.45610E-02 1.65316E-01 0.00000E+00 4.06699E-02 -4.06699E-02 0.00000E+00 
-3.34220E-02 1.63931E-01 0.00000E+00 4.05281E-02 -4.05281E-02 0.00000E+00 
-3.22571E-02 1.62512E-01 0.00000E+00 4.03826E-02 -4.03826E-02 0.00000E+00 
-3.10678E-02 1.61063E-01 0.00000E+00 4.02335E-02 -4.02335E-02 0.00000E+00 
-2.98557E-02 1.59583E-01 0.00000E+00 4.00811E-02 -4.00811E-02 0.00000E+00 
-2.86226E-02 1.58077E-01 0.00000E+00 3.99255E-02 -3.99255E-02 0.00000E+00 
-2.73700E-02 1.56544E-01 0.00000E+00 3.97669E-02 -3.97669E-02 0.00000E+00 
-2.60998E-02 1.54988E-01 0.00000E+00 3.96055E-02 -3.96055E-02 0.00000E+00 
-2.48137E-02 1.53411E-01 0.00000E+00 3.94414E-02 -3.94414E-02 0.00000E+00 
-2.35133E-02 1.51813E-01 0.00000E+00 3.92749E-02 -3.92749E-02 0.00000E+00 
-2.22003E-02 1.50198E-01 0.00000E+00 3.91061E-02 -3.91061E-02 0.00000E+00 
-2.08765E-02 1.48568E-01 0.00000E+00 3.89352E-02 -3.89352E-02 0.00000E+00 
-1.95433E-02 1.46923E-01 0.00000E+00 3.87624E-02 -3.87624E-02 0.00000E+00 
-1.82024E-02 1.45267E-01 0.00000E+00 3.85879E-02 -3.85879E-02 0.00000E+00 
-1.68552E-02 1.43600E-01 0.00000E+00 3.84118E-02 -3.84118E-02 0.00000E+00 
-1.55031E-02 1.41924E-01 0.00000E+00 3.82343E-02 -3.82343E-02 0.00000E+00 
-1.41475E-02 1.40242E-01 0.00000E+00 3.80555E-02 -3.80555E-02 0.00000E+00 
-1.27898E-02 1.38554E-01 0.00000E+00 3.78757E-02 -3.78757E-02 0.00000E+00 
-4.52236E-02 1.95329E-01 0.00000E+00 4.09399E-02 -4.09399E-02 0.00000E+00 
-4.42550E-02 1.94079E-01 0.00000E+00 4.08210E-02 -4.08210E-02 0.00000E+00 
-4.32546E-02 1.92786E-01 0.00000E+00 4.06979E-02 -4.06979E-02 0.00000E+00 
-4.22232E-02 1.91452E-01 0.00000E+00 4.05706E-02 -4.05706E-02 0.00000E+00 
-4.11617E-02 1.90078E-01 0.00000E+00 4.04392E-02 -4.04392E-02 0.00000E+00 
-4.00712E-02 1.88665E-01 0.00000E+00 4.03039E-02 -4.03039E-02 0.00000E+00 
-3.89527E-02 1.87214E-01 0.00000E+00 4.01647E-02 -4.01647E-02 0.00000E+00 
-3.80690E-02 1.86066E-01 0.00000E+00 4.00544E-02 -4.00544E-02 0.00000E+00 
-3.78076E-02 1.85727E-01 0.00000E+00 4.00217E-02 -4.00217E-02 0.00000E+00 
-3.65446E-02 1.84084E-01 0.00000E+00 3.98635E-02 -3.98635E-02 0.00000E+00 
-3.52538E-02 1.82403E-01 0.00000E+00 3.97012E-02 -3.97012E-02 0.00000E+00 
-3.39372E-02 1.80687E-01 0.00000E+00 3.95351E-02 -3.95351E-02 0.00000E+00 
-3.25965E-02 1.78936E-01 0.00000E+00 3.93653E-02 -3.93653E-02 0.00000E+00 
-3.12338E-02 1.77154E-01 0.00000E+00 3.91920E-02 -3.91920E-02 0.00000E+00 
-2.98511E-02 1.75343E-01 0.00000E+00 3.90154E-02 -3.90154E-02 0.00000E+00 
-2.84502E-02 1.73505E-01 0.00000E+00 3.88358E-02 -3.88358E-02 0.00000E+00 
-2.70331E-02 1.71643E-01 0.00000E+00 3.86534E-02 -3.86534E-02 0.00000E+00 
-2.56019E-02 1.69760E-01 0.00000E+00 3.84684E-02 -3.84684E-02 0.00000E+00 
-2.41584E-02 1.67857E-01 0.00000E+00 3.82809E-02 -3.82809E-02 0.00000E+00 
-2.27044E-02 1.65937E-01 0.00000E+00 3.80912E-02 -3.80912E-02 0.00000E+00 
-2.12418E-02 1.64002E-01 0.00000E+00 3.78995E-02 -3.78995E-02 0.00000E+00 
-1.97724E-02 1.62055E-01 0.00000E+00 3.77060E-02 -3.77060E-02 0.00000E+00 
-1.82977E-02 1.60097E-01 0.00000E+00 3.75109E-02 -3.75109E-02 0.00000E+00 
-1.68195E-02 1.58131E-01 0.00000E+00 3.73144E-02 -3.73144E-02 0.00000E+00 
-1.53392E-02 1.56158E-01 0.00000E+00 3.71166E-02 -3.71166E-02 0.00000E+00 
-1.38582E-02 1.54180E-01 0.00000E+00 3.69177E-02 -3.69177E-02 0.00000E+00 
-4.90470E-02 2.17199E-01 0.00000E+00 3.95774E-02 -3.95774E-02 0.00000E+00 
-4.79788E-02 2.15729E-01 0.00000E+00 3.94479E-02 -3.94479E-02 0.00000E+00 
-4.68763E-02 2.14211E-01 0.00000E+00 3.93139E-02 -3.93139E-02 0.00000E+00 
-4.57404E-02 2.12644E-01 0.00000E+00 3.91754E-02 -3.91754E-02 0.00000E+00 
-4.45722E-02 2.11031E-01 0.00000E+00 3.90326E-02 -3.90326E-02 0.00000E+00 
-4.33730E-02 2.09374E-01 0.00000E+00 3.88855E-02 -3.88855E-02 0.00000E+00 
-4.21440E-02 2.07673E-01 0.00000E+00 3.87342E-02 -3.87342E-02 0.00000E+00 
-4.11735E-02 2.06328E-01 0.00000E+00 3.86144E-02 -3.86144E-02 0.00000E+00 
-4.08866E-02 2.05930E-01 0.00000E+00 3.85789E-02 -3.85789E-02 0.00000E+00 
-3.95009E-02 2.04006E-01 0.00000E+00 3.84071E-02 -3.84071E-02 0.00000E+00 
-3.80861E-02 2.02040E-01 0.00000E+00 3.82311E-02 -3.82311E-02 0.00000E+00 
-3.66442E-02 2.00032E-01 0.00000E+00 3.80509E-02 -3.80509E-02 0.00000E+00 
-3.51775E-02 1.97986E-01 0.00000E+00 3.78669E-02 -3.78669E-02 0.00000E+00 
-3.36881E-02 1.95905E-01 0.00000E+00 3.76792E-02 -3.76792E-02 0.00000E+00 
-3.21783E-02 1.93792E-01 0.00000E+00 3.74880E-02 -3.74880E-02 0.00000E+00 
-3.06503E-02 1.91649E-01 0.00000E+00 3.72937E-02 -3.72937E-02 0.00000E+00 
-2.91064E-02 1.89479E-01 0.00000E+00 3.70964E-02 -3.70964E-02 0.00000E+00 
-2.75486E-02 1.87287E-01 0.00000E+00 3.68964E-02 -3.68964E-02 0.00000E+00 
-2.59793E-02 1.85073E-01 0.00000E+00 3.66940E-02 -3.66940E-02 0.00000E+00 
-2.44004E-02 1.82841E-01 0.00000E+00 3.64892E-02 -3.64892E-02 0.00000E+00 
-2.28140E-02 1.80594E-01 0.00000E+00 3.62824E-02 -3.62824E-02 0.00000E+00 
-2.12221E-02 1.78334E-01 0.00000E+00 3.60739E-02 -3.60739E-02 0.00000E+00 
-1.96264E-02 1.76064E-01 0.00000E+00 3.58637E-02 -3.58637E-02 0.00000E+00 
-1.80289E-02 1.73786E-01 0.00000E+00 3.56520E-02 -3.56520E-02 0.00000E+00 
-1.64311E-02 1.71503E-01 0.00000E+00 3.54392E-02 -3.54392E-02 0.00000E+00 
-1.48346E-02 1.69216E-01 0.00000E+00 3.52254E-02 -3.52254E-02 0.00000E+00 
-5.26413E-02 2.38657E-01 0.00000E+00 3.75118E-02 -3.75118E-02 0.00000E+00 
-5.14746E-02 2.36950E-01 0.00000E+00 3.73744E-02 -3.73744E-02 0.00000E+00 
-5.02714E-02 2.35186E-01 0.00000E+00 3.72323E-02 -3.72323E-02 0.00000E+00 
-4.90325E-02 2.33368E-01 0.00000E+00 3.70855E-02 -3.70855E-02 0.00000E+00 
-4.77593E-02 2.31497E-01 0.00000E+00 3.69341E-02 -3.69341E-02 0.00000E+00 
-4.64533E-02 2.29574E-01 0.00000E+00 3.67783E-02 -3.67783E-02 0.00000E+00 
-4.51160E-02 2.27603E-01 0.00000E+00 3.66181E-02 -3.66181E-02 0.00000E+00 
-4.40607E-02 2.26045E-01 0.00000E+00 3.64913E-02 -3.64913E-02 0.00000E+00 
-4.37489E-02 2.25585E-01 0.00000E+00 3.64538E-02 -3.64538E-02 0.00000E+00 
-4.22437E-02 2.23358E-01 0.00000E+00 3.62721E-02 -3.62721E-02 0.00000E+00 
-4.07082E-02 2.21083E-01 0.00000E+00 3.60860E-02 -3.60860E-02 0.00000E+00 
-3.91449E-02 2.18762E-01 0.00000E+00 3.58956E-02 -3.58956E-02 0.00000E+00 
-3.75563E-02 2.16400E-01 0.00000E+00 3.57013E-02 -3.57013E-02 0.00000E+00 
-3.59448E-02 2.13998E-01 0.00000E+00 3.55032E-02 -3.55032E-02 0.00000E+00 
-3.43130E-02 2.11560E-01 0.00000E+00 3.53016E-02 -3.53016E-02 0.00000E+00 
-3.26633E-02 2.09091E-01 0.00000E+00 3.50968E-02 -3.50968E-02 0.00000E+00 
-3.09983E-02 2.06593E-01 0.00000E+00 3.48890E-02 -3.48890E-02 0.00000E+00 
-2.93204E-02 2.04070E-01 0.00000E+00 3.46785E-02 -3.46785E-02 0.00000E+00 
-2.76319E-02 2.01525E-01 0.00000E+00 3.44655E-02 -3.44655E-02 0.00000E+00 
-2.59352E-02 1.98962E-01 0.00000E+00 3.42502E-02 -3.42502E-02 0.00000E+00 
-2.42325E-02 1.96383E-01 0.00000E+00 3.40330E-02 -3.40330E-02 0.00000E+00 
-2.25261E-02 1.93792E-01 0.00000E+00 3.38140E-02 -3.38140E-02 0.00000E+00 
-2.08178E-02 1.91191E-01 0.00000E+00 3.35935E-02 -3.35935E-02 0.00000E+00 
-1.91097E-02 1.88584E-01 0.00000E+00 3.33716E-02 -3.33716E-02 0.00000E+00 
-1.74037E-02 1.85973E-01 0.00000E+00 3.31487E-02 -3.31487E-02 0.00000E+00 
-1.57013E-02 1.83360E-01 0.00000E+00 3.29248E-02 -3.29248E-02 0.00000E+00 
-5.59449E-02 2.59312E-01 0.00000E+00 3.48817E-02 -3.48817E-02 0.00000E+00 
-5.46823E-02 2.57349E-01 0.00000E+00 3.47395E-02 -3.47395E-02 0.00000E+00 
-5.33809E-02 2.55323E-01 0.00000E+00 3.45924E-02 -3.45924E-02 0.00000E+00 
-5.20421E-02 2.53236E-01 0.00000E+00 3.44406E-02 -3.44406E-02 0.00000E+00 
-5.06672E-02 2.51089E-01 0.00000E+00 3.42841E-02 -3.42841E-02 0.00000E+00 
-4.92581E-02 2.48884E-01 0.00000E+00 3.41231E-02 -3.41231E-02 0.00000E+00 
-4.78163E-02 2.46625E-01 0.00000E+00 3.39576E-02 -3.39576E-02 0.00000E+00 
-4.66795E-02 2.44841E-01 0.00000E+00 3.38268E-02 -3.38268E-02 0.00000E+00 
-4.63438E-02 2.44313E-01 0.00000E+00 3.37880E-02 -3.37880E-02 0.00000E+00 
-4.47239E-02 2.41765E-01 0.00000E+00 3.36006E-02 -3.36006E-02 0.00000E+00 
-4.30731E-02 2.39163E-01 0.00000E+00 3.34086E-02 -3.34086E-02 0.00000E+00 
-4.13942E-02 2.36510E-01 0.00000E+00 3.32125E-02 -3.32125E-02 0.00000E+00 
-3.96898E-02 2.33811E-01 0.00000E+00 3.30123E-02 -3.30123E-02 0.00000E+00 
-3.79628E-02 2.31070E-01 0.00000E+00 3.28084E-02 -3.28084E-02 0.00000E+00 
-3.62160E-02 2.28291E-01 0.00000E+00 3.26011E-02 -3.26011E-02 0.00000E+00 
-3.44521E-02 2.25478E-01 0.00000E+00 3.23905E-02 -3.23905E-02 0.00000E+00 
-3.26738E-02 2.22634E-01 0.00000E+00 3.21771E-02 -3.21771E-02 0.00000E+00 
-3.08840E-02 2.19764E-01 0.00000E+00 3.19609E-02 -3.19609E-02 0.00000E+00 
-2.90851E-02 2.16872E-01 0.00000E+00 3.17424E-02 -3.17424E-02 0.00000E+00 
-2.72798E-02 2.13961E-01 0.00000E+00 3.15218E-02 -3.15218E-02 0.00000E+00 
-2.54704E-02 2.11035E-01 0.00000E+00 3.12992E-02 -3.12992E-02 0.00000E+00 
-2.36594E-02 2.08098E-01 0.00000E+00 3.10751E-02 -3.10751E-02 0.00000E+00 
-2.18490E-02 2.05153E-01 0.00000E+00 3.08495E-02 -3.08495E-02 0.00000E+00 
-2.00413E-02 2.02204E-01 0.00000E+00 3.06227E-02 -3.06227E-02 0.00000E+00 
-1.82382E-02 1.99252E-01 0.00000E+00 3.03950E-02 -3.03950E-02 0.00000E+00 
-1.64416E-02 1.96302E-01 0.00000E+00 3.01665E-02 -3.01665E-02 0.00000E+00 
-5.89047E-02 2.78793E-01 0.00000E+00 3.18411E-02 -3.18411E-02 0.00000E+00 
-5.75499E-02 2.76561E-01 0.00000E+00 3.16973E-02 -3.16973E-02 0.00000E+00 
-5.61546E-02 2.74258E-01 0.00000E+00 3.15487E-02 -3.15487E-02 0.00000E+00 
-5.47202E-02 2.71887E-01 0.00000E+00 3.13953E-02 -3.13953E-02 0.00000E+00 
-5.32485E-02 2.69449E-01 0.00000E+00 3.12373E-02 -3.12373E-02 0.00000E+00 
-5.17412E-02 2.66948E-01 0.00000E+00 3.10748E-02 -3.10748E-02 0.00000E+00 
-5.02004E-02 2.64386E-01 0.00000E+00 3.09080E-02 -3.09080E-02 0.00000E+00 
-4.89866E-02 2.62364E-01 0.00000E+00 3.07760E-02 -3.07760E-02 0.00000E+00 
-4.86282E-02 2.61767E-01 0.00000E+00 3.07370E-02 -3.07370E-02 0.00000E+00 
-4.69003E-02 2.58881E-01 0.00000E+00 3.05481E-02 -3.05481E-02 0.00000E+00 
-4.51413E-02 2.55936E-01 0.00000E+00 3.03549E-02 -3.03549E-02 0.00000E+00 
-4.33542E-02 2.52937E-01 0.00000E+00 3.01575E-02 -3.01575E-02 0.00000E+00 
-4.15421E-02 2.49888E-01 0.00000E+00 2.99562E-02 -2.99562E-02 0.00000E+00 
-3.97080E-02 2.46793E-01 0.00000E+00 2.97513E-02 -2.97513E-02 0.00000E+00 
-3.78549E-02 2.43658E-01 0.00000E+00 2.95431E-02 -2.95431E-02 0.00000E+00 
-3.59860E-02 2.40487E-01 0.00000E+00 2.93318E-02 -2.93318E-02 0.00000E+00 
-3.41043E-02 2.37285E-01 0.00000E+00 2.91177E-02 -2.91177E-02 0.00000E+00 
-3.22126E-02 2.34056E-01 0.00000E+00 2.89011E-02 -2.89011E-02 0.00000E+00 
-3.03139E-02 2.30805E-01 0.00000E+00 2.86823E-02 -2.86823E-02 0.00000E+00 
-2.84109E-02 2.27536E-01 0.00000E+00 2.84615E-02 -2.84615E-02 0.00000E+00 
-2.65063E-02 2.24253E-01 0.00000E+00 2.82389E-02 -2.82389E-02 0.00000E+00 
-2.46026E-02 2.20961E-01 0.00000E+00 2.80150E-02 -2.80150E-02 0.00000E+00 
-2.27021E-02 2.17663E-01 0.00000E+00 2.77897E-02 -2.77897E-02 0.00000E+00 
-2.08072E-02 2.14363E-01 0.00000E+00 2.75635E-02 -2.75635E-02 0.00000E+00 
-1.89200E-02 2.11064E-01 0.00000E+00 2.73365E-02 -2.73365E-02 0.00000E+00 
-1.70423E-02 2.07769E-01 0.00000E+00 2.71090E-02 -2.71090E-02 0.00000E+00 
-6.14762E-02 2.96763E-01 0.00000E+00 2.85466E-02 -2.85466E-02 0.00000E+00 
-6.00343E-02 2.94250E-01 0.00000E+00 2.84045E-02 -2.84045E-02 0.00000E+00 
-5.85505E-02 2.91659E-01 0.00000E+00 2.82576E-02 -2.82576E-02 0.00000E+00 
-5.70263E-02 2.88993E-01 0.00000E+00 2.81062E-02 -2.81062E-02 0.00000E+00 
-5.54638E-02 2.86253E-01 0.00000E+00 2.79502E-02 -2.79502E-02 0.00000E+00 
-5.38650E-02 2.83444E-01 0.00000E+00 2.77899E-02 -2.77899E-02 0.00000E+00 
-5.22321E-02 2.80569E-01 0.00000E+00 2.76255E-02 -2.76255E-02 0.00000E+00 
-5.09467E-02 2.78300E-01 0.00000E+00 2.74954E-02 -2.74954E-02 0.00000E+00 
-5.05674E-02 2.77630E-01 0.00000E+00 2.74570E-02 -2.74570E-02 0.00000E+00 
-4.87397E-02 2.74396E-01 0.00000E+00 2.72710E-02 -2.72710E-02 0.00000E+00 
-4.68811E-02 2.71098E-01 0.00000E+00 2.70808E-02 -2.70808E-02 0.00000E+00 
-4.49950E-02 2.67742E-01 0.00000E+00 2.68866E-02 -2.68866E-02 0.00000E+00 
-4.30846E-02 2.64332E-01 0.00000E+00 2.66888E-02 -2.66888E-02 0.00000E+00 
-4.11533E-02 2.60875E-01 0.00000E+00 2.64876E-02 -2.64876E-02 0.00000E+00 
-3.92045E-02 2.57375E-01 0.00000E+00 2.62832E-02 -2.62832E-02 0.00000E+00 
