PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.63533E-02 8.89863E-02 0.00000E+00 3.81954E-02 -3.81954E-02 0.00000E+00 
-1.55721E-02 8.83646E-02 0.00000E+00 3.81247E-02 -3.81247E-02 0.00000E+00 
-1.47718E-02 8.77275E-02 0.00000E+00 3.80522E-02 -3.80522E-02 0.00000E+00 
-1.39536E-02 8.70757E-02 0.00000E+00 3.79779E-02 -3.79779E-02 0.00000E+00 
-1.31182E-02 8.64101E-02 0.00000E+00 3.79019E-02 -3.79019E-02 0.00000E+00 
-1.22668E-02 8.57312E-02 0.00000E+00 3.78243E-02 -3.78243E-02 0.00000E+00 
-1.14002E-02 8.50400E-02 0.00000E+00 3.77452E-02 -3.77452E-02 0.00000E+00 
-1.05194E-02 8.43372E-02 0.00000E+00 3.76646E-02 -3.76646E-02 0.00000E+00 
-9.62555E-03 8.36235E-02 0.00000E+00 3.75827E-02 -3.75827E-02 0.00000E+00 
-8.71956E-03 8.28998E-02 0.00000E+00 3.74994E-02 -3.74994E-02 0.00000E+00 
-7.80243E-03 8.21668E-02 0.00000E+00 3.74150E-02 -3.74150E-02 0.00000E+00 
-6.87512E-03 8.14253E-02 0.00000E+00 3.73294E-02 -3.73294E-02 0.00000E+00 
-5.93860E-03 8.06760E-02 0.00000E+00 3.72427E-02 -3.72427E-02 0.00000E+00 
-4.99375E-03 7.99196E-02 0.00000E+00 3.71551E-02 -3.71551E-02 0.00000E+00 
-4.04149E-03 7.91569E-02 0.00000E+00 3.70666E-02 -3.70666E-02 0.00000E+00 
-3.08265E-03 7.83885E-02 0.00000E+00 3.69773E-02 -3.69773E-02 0.00000E+00 
-2.11805E-03 7.76150E-02 0.00000E+00 3.68872E-02 -3.68872E-02 0.00000E+00 
-2.47514E-02 1.10803E-01 0.00000E+00 4.11661E-02 -4.11661E-02 0.00000E+00 
-2.40898E-02 1.10240E-01 0.00000E+00 4.11026E-02 -4.11026E-02 0.00000E+00 
-2.34048E-02 1.09656E-01 0.00000E+00 4.10368E-02 -4.10368E-02 0.00000E+00 
-2.26968E-02 1.09052E-01 0.00000E+00 4.09686E-02 -4.09686E-02 0.00000E+00 
-2.19661E-02 1.08429E-01 0.00000E+00 4.08982E-02 -4.08982E-02 0.00000E+00 
-2.12134E-02 1.07786E-01 0.00000E+00 4.08255E-02 -4.08255E-02 0.00000E+00 
-2.04393E-02 1.07125E-01 0.00000E+00 4.07506E-02 -4.07506E-02 0.00000E+00 
-1.98259E-02 1.06602E-01 0.00000E+00 4.06912E-02 -4.06912E-02 0.00000E+00 
-1.96443E-02 1.06446E-01 0.00000E+00 4.06735E-02 -4.06735E-02 0.00000E+00 
-1.87646E-02 1.05695E-01 0.00000E+00 4.05881E-02 -4.05881E-02 0.00000E+00 
-1.78626E-02 1.04923E-01 0.00000E+00 4.05003E-02 -4.05003E-02 0.00000E+00 
-1.69392E-02 1.04133E-01 0.00000E+00 4.04103E-02 -4.04103E-02 0.00000E+00 
-1.59956E-02 1.03325E-01 0.00000E+00 4.03181E-02 -4.03181E-02 0.00000E+00 
-1.50329E-02 1.02501E-01 0.00000E+00 4.02238E-02 -4.02238E-02 0.00000E+00 
-1.40523E-02 1.01660E-01 0.00000E+00 4.01276E-02 -4.01276E-02 0.00000E+00 
-1.30549E-02 1.00805E-01 0.00000E+00 4.00294E-02 -4.00294E-02 0.00000E+00 
-1.20420E-02 9.99357E-02 0.00000E+00 3.99295E-02 -3.99295E-02 0.00000E+00 
-1.10147E-02 9.90536E-02 0.00000E+00 3.98280E-02 -3.98280E-02 0.00000E+00 
-9.97418E-03 9.81595E-02 0.00000E+00 3.97248E-02 -3.97248E-02 0.00000E+00 
-8.92168E-03 9.72545E-02 0.00000E+00 3.96202E-02 -3.96202E-02 0.00000E+00 
-7.85831E-03 9.63395E-02 0.00000E+00 3.95143E-02 -3.95143E-02 0.00000E+00 
-6.78519E-03 9.54154E-02 0.00000E+00 3.94071E-02 -3.94071E-02 0.00000E+00 
-5.70338E-03 9.44832E-02 0.00000E+00 3.92987E-02 -3.92987E-02 0.00000E+00 
-4.61393E-03 9.35438E-02 0.00000E+00 3.91893E-02 -3.91893E-02 0.00000E+00 
-3.51785E-03 9.25979E-02 0.00000E+00 3.90789E-02 -3.90789E-02 0.00000E+00 
-2.41607E-03 9.16463E-02 0.00000E+00 3.89677E-02 -3.89677E-02 0.00000E+00 
-2.80959E-02 1.29935E-01 0.00000E+00 4.28016E-02 -4.28016E-02 0.00000E+00 
-2.73381E-02 1.29242E-01 0.00000E+00 4.27250E-02 -4.27250E-02 0.00000E+00 
-2.65540E-02 1.28525E-01 0.00000E+00 4.26457E-02 -4.26457E-02 0.00000E+00 
-2.57439E-02 1.27783E-01 0.00000E+00 4.25635E-02 -4.25635E-02 0.00000E+00 
-2.49083E-02 1.27018E-01 0.00000E+00 4.24787E-02 -4.24787E-02 0.00000E+00 
-2.40480E-02 1.26230E-01 0.00000E+00 4.23911E-02 -4.23911E-02 0.00000E+00 
-2.31635E-02 1.25419E-01 0.00000E+00 4.23010E-02 -4.23010E-02 0.00000E+00 
-2.24632E-02 1.24776E-01 0.00000E+00 4.22294E-02 -4.22294E-02 0.00000E+00 
-2.22559E-02 1.24586E-01 0.00000E+00 4.22082E-02 -4.22082E-02 0.00000E+00 
-2.12521E-02 1.23665E-01 0.00000E+00 4.21054E-02 -4.21054E-02 0.00000E+00 
-2.02235E-02 1.22720E-01 0.00000E+00 4.19999E-02 -4.19999E-02 0.00000E+00 
-1.91713E-02 1.21752E-01 0.00000E+00 4.18916E-02 -4.18916E-02 0.00000E+00 
-1.80968E-02 1.20764E-01 0.00000E+00 4.17808E-02 -4.17808E-02 0.00000E+00 
-1.70012E-02 1.19755E-01 0.00000E+00 4.16675E-02 -4.16675E-02 0.00000E+00 
-1.58861E-02 1.18728E-01 0.00000E+00 4.15519E-02 -4.15519E-02 0.00000E+00 
-1.47528E-02 1.17683E-01 0.00000E+00 4.14341E-02 -4.14341E-02 0.00000E+00 
-1.36027E-02 1.16622E-01 0.00000E+00 4.13142E-02 -4.13142E-02 0.00000E+00 
-1.24372E-02 1.15545E-01 0.00000E+00 4.11924E-02 -4.11924E-02 0.00000E+00 
-1.12577E-02 1.14455E-01 0.00000E+00 4.10687E-02 -4.10687E-02 0.00000E+00 
-1.00655E-02 1.13352E-01 0.00000E+00 4.09433E-02 -4.09433E-02 0.00000E+00 
-8.86204E-03 1.12238E-01 0.00000E+00 4.08164E-02 -4.08164E-02 0.00000E+00 
-7.64853E-03 1.11113E-01 0.00000E+00 4.06880E-02 -4.06880E-02 0.00000E+00 
-6.42624E-03 1.09979E-01 0.00000E+00 4.05583E-02 -4.05583E-02 0.00000E+00 
-5.19641E-03 1.08837E-01 0.00000E+00 4.04274E-02 -4.04274E-02 0.00000E+00 
-3.96016E-03 1.07688E-01 0.00000E+00 4.02954E-02 -4.02954E-02 0.00000E+00 
-2.71862E-03 1.06533E-01 0.00000E+00 4.01624E-02 -4.01624E-02 0.00000E+00 
-3.14963E-02 1.50189E-01 0.00000E+00 4.34703E-02 -4.34703E-02 0.00000E+00 
-3.06386E-02 1.49348E-01 0.00000E+00 4.33809E-02 -4.33809E-02 0.00000E+00 
-2.97515E-02 1.48477E-01 0.00000E+00 4.32882E-02 -4.32882E-02 0.00000E+00 
-2.88354E-02 1.47578E-01 0.00000E+00 4.31923E-02 -4.31923E-02 0.00000E+00 
-2.78911E-02 1.46650E-01 0.00000E+00 4.30932E-02 -4.30932E-02 0.00000E+00 
-2.69194E-02 1.45694E-01 0.00000E+00 4.29910E-02 -4.29910E-02 0.00000E+00 
-2.59211E-02 1.44712E-01 0.00000E+00 4.28858E-02 -4.28858E-02 0.00000E+00 
-2.51310E-02 1.43934E-01 0.00000E+00 4.28024E-02 -4.28024E-02 0.00000E+00 
-2.48971E-02 1.43704E-01 0.00000E+00 4.27777E-02 -4.27777E-02 0.00000E+00 
-2.37655E-02 1.42589E-01 0.00000E+00 4.26579E-02 -4.26579E-02 0.00000E+00 
-2.26067E-02 1.41446E-01 0.00000E+00 4.25348E-02 -4.25348E-02 0.00000E+00 
-2.14222E-02 1.40276E-01 0.00000E+00 4.24087E-02 -4.24087E-02 0.00000E+00 
-2.02134E-02 1.39082E-01 0.00000E+00 4.22797E-02 -4.22797E-02 0.00000E+00 
-1.89820E-02 1.37864E-01 0.00000E+00 4.21478E-02 -4.21478E-02 0.00000E+00 
-1.77296E-02 1.36624E-01 0.00000E+00 4.20133E-02 -4.20133E-02 0.00000E+00 
-1.64577E-02 1.35364E-01 0.00000E+00 4.18762E-02 -4.18762E-02 0.00000E+00 
-1.51681E-02 1.34084E-01 0.00000E+00 4.17369E-02 -4.17369E-02 0.00000E+00 
-1.38623E-02 1.32788E-01 0.00000E+00 4.15953E-02 -4.15953E-02 0.00000E+00 
-1.25419E-02 1.31475E-01 0.00000E+00 4.14516E-02 -4.14516E-02 0.00000E+00 
-1.12086E-02 1.30148E-01 0.00000E+00 4.13061E-02 -4.13061E-02 0.00000E+00 
-9.86384E-03 1.28809E-01 0.00000E+00 4.11588E-02 -4.11588E-02 0.00000E+00 
-8.50911E-03 1.27457E-01 0.00000E+00 4.10099E-02 -4.10099E-02 0.00000E+00 
-7.14586E-03 1.26096E-01 0.00000E+00 4.08595E-02 -4.08595E-02 0.00000E+00 
-5.77550E-03 1.24726E-01 0.00000E+00 4.07078E-02 -4.07078E-02 0.00000E+00 
-4.39932E-03 1.23348E-01 0.00000E+00 4.05549E-02 -4.05549E-02 0.00000E+00 
-3.01859E-03 1.21964E-01 0.00000E+00 4.04009E-02 -4.04009E-02 0.00000E+00 
-3.48683E-02 1.71097E-01 0.00000E+00 4.31551E-02 -4.31551E-02 0.00000E+00 
-3.39089E-02 1.70089E-01 0.00000E+00 4.30537E-02 -4.30537E-02 0.00000E+00 
-3.29171E-02 1.69047E-01 0.00000E+00 4.29488E-02 -4.29488E-02 0.00000E+00 
-3.18936E-02 1.67970E-01 0.00000E+00 4.28402E-02 -4.28402E-02 0.00000E+00 
-3.08391E-02 1.66860E-01 0.00000E+00 4.27281E-02 -4.27281E-02 0.00000E+00 
-2.97547E-02 1.65717E-01 0.00000E+00 4.26125E-02 -4.26125E-02 0.00000E+00 
-2.86413E-02 1.64543E-01 0.00000E+00 4.24935E-02 -4.24935E-02 0.00000E+00 
-2.77607E-02 1.63613E-01 0.00000E+00 4.23992E-02 -4.23992E-02 0.00000E+00 
-2.75001E-02 1.63338E-01 0.00000E+00 4.23712E-02 -4.23712E-02 0.00000E+00 
-2.62398E-02 1.62006E-01 0.00000E+00 4.22358E-02 -4.22358E-02 0.00000E+00 
-2.49502E-02 1.60642E-01 0.00000E+00 4.20968E-02 -4.20968E-02 0.00000E+00 
-2.36329E-02 1.59247E-01 0.00000E+00 4.19544E-02 -4.19544E-02 0.00000E+00 
-2.22898E-02 1.57823E-01 0.00000E+00 4.18087E-02 -4.18087E-02 0.00000E+00 
-2.09227E-02 1.56372E-01 0.00000E+00 4.16599E-02 -4.16599E-02 0.00000E+00 
-1.95334E-02 1.54896E-01 0.00000E+00 4.15082E-02 -4.15082E-02 0.00000E+00 
-1.81238E-02 1.53396E-01 0.00000E+00 4.13538E-02 -4.13538E-02 0.00000E+00 
-1.66957E-02 1.51875E-01 0.00000E+00 4.11967E-02 -4.11967E-02 0.00000E+00 
-1.52511E-02 1.50334E-01 0.00000E+00 4.10373E-02 -4.10373E-02 0.00000E+00 
-1.37917E-02 1.48776E-01 0.00000E+00 4.08756E-02 -4.08756E-02 0.00000E+00 
-1.23194E-02 1.47201E-01 0.00000E+00 4.07118E-02 -4.07118E-02 0.00000E+00 
-1.08359E-02 1.45612E-01 0.00000E+00 4.05462E-02 -4.05462E-02 0.00000E+00 
-9.34288E-03 1.44011E-01 0.00000E+00 4.03788E-02 -4.03788E-02 0.00000E+00 
-7.84199E-03 1.42399E-01 0.00000E+00 4.02099E-02 -4.02099E-02 0.00000E+00 
-6.33480E-03 1.40778E-01 0.00000E+00 4.00396E-02 -4.00396E-02 0.00000E+00 
-4.82278E-03 1.39149E-01 0.00000E+00 3.98680E-02 -3.98680E-02 0.00000E+00 
-3.30738E-03 1.37514E-01 0.00000E+00 3.96952E-02 -3.96952E-02 0.00000E+00 
-3.81860E-02 1.92523E-01 0.00000E+00 4.19003E-02 -4.19003E-02 0.00000E+00 
-3.71236E-02 1.91328E-01 0.00000E+00 4.17888E-02 -4.17888E-02 0.00000E+00 
-3.60260E-02 1.90093E-01 0.00000E+00 4.16732E-02 -4.16732E-02 0.00000E+00 
-3.48940E-02 1.88818E-01 0.00000E+00 4.15538E-02 -4.15538E-02 0.00000E+00 
-3.37285E-02 1.87504E-01 0.00000E+00 4.14304E-02 -4.14304E-02 0.00000E+00 
-3.25306E-02 1.86153E-01 0.00000E+00 4.13033E-02 -4.13033E-02 0.00000E+00 
-3.13016E-02 1.84764E-01 0.00000E+00 4.11725E-02 -4.11725E-02 0.00000E+00 
-3.03301E-02 1.83666E-01 0.00000E+00 4.10689E-02 -4.10689E-02 0.00000E+00 
-3.00428E-02 1.83341E-01 0.00000E+00 4.10382E-02 -4.10382E-02 0.00000E+00 
-2.86536E-02 1.81768E-01 0.00000E+00 4.08895E-02 -4.08895E-02 0.00000E+00 
-2.72333E-02 1.80157E-01 0.00000E+00 4.07369E-02 -4.07369E-02 0.00000E+00 
-2.57838E-02 1.78512E-01 0.00000E+00 4.05806E-02 -4.05806E-02 0.00000E+00 
-2.43071E-02 1.76833E-01 0.00000E+00 4.04208E-02 -4.04208E-02 0.00000E+00 
-2.28053E-02 1.75124E-01 0.00000E+00 4.02577E-02 -4.02577E-02 0.00000E+00 
-2.12806E-02 1.73385E-01 0.00000E+00 4.00915E-02 -4.00915E-02 0.00000E+00 
-1.97350E-02 1.71621E-01 0.00000E+00 3.99223E-02 -3.99223E-02 0.00000E+00 
-1.81707E-02 1.69832E-01 0.00000E+00 3.97504E-02 -3.97504E-02 0.00000E+00 
-1.65898E-02 1.68021E-01 0.00000E+00 3.95759E-02 -3.95759E-02 0.00000E+00 
-1.49944E-02 1.66191E-01 0.00000E+00 3.93991E-02 -3.93991E-02 0.00000E+00 
-1.33865E-02 1.64344E-01 0.00000E+00 3.92201E-02 -3.92201E-02 0.00000E+00 
-1.17680E-02 1.62481E-01 0.00000E+00 3.90392E-02 -3.90392E-02 0.00000E+00 
-1.01410E-02 1.60605E-01 0.00000E+00 3.88565E-02 -3.88565E-02 0.00000E+00 
-8.50707E-03 1.58718E-01 0.00000E+00 3.86722E-02 -3.86722E-02 0.00000E+00 
-6.86813E-03 1.56821E-01 0.00000E+00 3.84864E-02 -3.84864E-02 0.00000E+00 
-5.22581E-03 1.54918E-01 0.00000E+00 3.82994E-02 -3.82994E-02 0.00000E+00 
-3.58168E-03 1.53008E-01 0.00000E+00 3.81112E-02 -3.81112E-02 0.00000E+00 
-4.13554E-02 2.13865E-01 0.00000E+00 3.98231E-02 -3.98231E-02 0.00000E+00 
-4.01913E-02 2.12467E-01 0.00000E+00 3.97037E-02 -3.97037E-02 0.00000E+00 
-3.89893E-02 2.11021E-01 0.00000E+00 3.95801E-02 -3.95801E-02 0.00000E+00 
-3.77504E-02 2.09530E-01 0.00000E+00 3.94523E-02 -3.94523E-02 0.00000E+00 
-3.64758E-02 2.07994E-01 0.00000E+00 3.93204E-02 -3.93204E-02 0.00000E+00 
-3.51667E-02 2.06414E-01 0.00000E+00 3.91846E-02 -3.91846E-02 0.00000E+00 
-3.38246E-02 2.04792E-01 0.00000E+00 3.90448E-02 -3.90448E-02 0.00000E+00 
-3.27643E-02 2.03510E-01 0.00000E+00 3.89341E-02 -3.89341E-02 0.00000E+00 
-3.24508E-02 2.03130E-01 0.00000E+00 3.89013E-02 -3.89013E-02 0.00000E+00 
-3.09361E-02 2.01295E-01 0.00000E+00 3.87426E-02 -3.87426E-02 0.00000E+00 
-2.93888E-02 1.99418E-01 0.00000E+00 3.85797E-02 -3.85797E-02 0.00000E+00 
-2.78110E-02 1.97500E-01 0.00000E+00 3.84131E-02 -3.84131E-02 0.00000E+00 
-2.62052E-02 1.95545E-01 0.00000E+00 3.82427E-02 -3.82427E-02 0.00000E+00 
-2.45735E-02 1.93556E-01 0.00000E+00 3.80690E-02 -3.80690E-02 0.00000E+00 
-2.29186E-02 1.91535E-01 0.00000E+00 3.78919E-02 -3.78919E-02 0.00000E+00 
-2.12427E-02 1.89484E-01 0.00000E+00 3.77119E-02 -3.77119E-02 0.00000E+00 
-1.95482E-02 1.87407E-01 0.00000E+00 3.75290E-02 -3.75290E-02 0.00000E+00 
-1.78376E-02 1.85306E-01 0.00000E+00 3.73435E-02 -3.73435E-02 0.00000E+00 
-1.61130E-02 1.83184E-01 0.00000E+00 3.71556E-02 -3.71556E-02 0.00000E+00 
-1.43769E-02 1.81043E-01 0.00000E+00 3.69656E-02 -3.69656E-02 0.00000E+00 
-1.26313E-02 1.78886E-01 0.00000E+00 3.67735E-02 -3.67735E-02 0.00000E+00 
-1.08784E-02 1.76716E-01 0.00000E+00 3.65797E-02 -3.65797E-02 0.00000E+00 
-9.12021E-03 1.74535E-01 0.00000E+00 3.63843E-02 -3.63843E-02 0.00000E+00 
-7.35867E-03 1.72344E-01 0.00000E+00 3.61875E-02 -3.61875E-02 0.00000E+00 
-5.59560E-03 1.70147E-01 0.00000E+00 3.59894E-02 -3.59894E-02 0.00000E+00 
-3.83274E-03 1.67945E-01 0.00000E+00 3.57904E-02 -3.57904E-02 0.00000E+00 
-4.43288E-02 2.34787E-01 0.00000E+00 3.70745E-02 -3.70745E-02 0.00000E+00 
-4.30655E-02 2.33168E-01 0.00000E+00 3.69501E-02 -3.69501E-02 0.00000E+00 
-4.17620E-02 2.31495E-01 0.00000E+00 3.68213E-02 -3.68213E-02 0.00000E+00 
-4.04194E-02 2.29770E-01 0.00000E+00 3.66882E-02 -3.66882E-02 0.00000E+00 
-3.90390E-02 2.27994E-01 0.00000E+00 3.65509E-02 -3.65509E-02 0.00000E+00 
-3.76224E-02 2.26169E-01 0.00000E+00 3.64096E-02 -3.64096E-02 0.00000E+00 
-3.61710E-02 2.24296E-01 0.00000E+00 3.62642E-02 -3.62642E-02 0.00000E+00 
-3.50253E-02 2.22816E-01 0.00000E+00 3.61491E-02 -3.61491E-02 0.00000E+00 
-3.46867E-02 2.22378E-01 0.00000E+00 3.61150E-02 -3.61150E-02 0.00000E+00 
-3.30515E-02 2.20261E-01 0.00000E+00 3.59500E-02 -3.59500E-02 0.00000E+00 
-3.13825E-02 2.18097E-01 0.00000E+00 3.57809E-02 -3.57809E-02 0.00000E+00 
-2.96823E-02 2.15888E-01 0.00000E+00 3.56079E-02 -3.56079E-02 0.00000E+00 
-2.79535E-02 2.13638E-01 0.00000E+00 3.54311E-02 -3.54311E-02 0.00000E+00 
-2.61988E-02 2.11349E-01 0.00000E+00 3.52509E-02 -3.52509E-02 0.00000E+00 
-2.44208E-02 2.09025E-01 0.00000E+00 3.50674E-02 -3.50674E-02 0.00000E+00 
-2.26221E-02 2.06669E-01 0.00000E+00 3.48809E-02 -3.48809E-02 0.00000E+00 
-2.08055E-02 2.04285E-01 0.00000E+00 3.46916E-02 -3.46916E-02 0.00000E+00 
-1.89736E-02 2.01875E-01 0.00000E+00 3.44997E-02 -3.44997E-02 0.00000E+00 
-1.71289E-02 1.99442E-01 0.00000E+00 3.43054E-02 -3.43054E-02 0.00000E+00 
-1.52739E-02 1.96991E-01 0.00000E+00 3.41090E-02 -3.41090E-02 0.00000E+00 
-1.34110E-02 1.94523E-01 0.00000E+00 3.39106E-02 -3.39106E-02 0.00000E+00 
-1.15426E-02 1.92042E-01 0.00000E+00 3.37106E-02 -3.37106E-02 0.00000E+00 
-9.67089E-03 1.89549E-01 0.00000E+00 3.35090E-02 -3.35090E-02 0.00000E+00 
-7.79792E-03 1.87049E-01 0.00000E+00 3.33061E-02 -3.33061E-02 0.00000E+00 
-5.92572E-03 1.84544E-01 0.00000E+00 3.31021E-02 -3.31021E-02 0.00000E+00 
-4.05616E-03 1.82035E-01 0.00000E+00 3.28971E-02 -3.28971E-02 0.00000E+00 
-4.70562E-02 2.54908E-01 0.00000E+00 3.38318E-02 -3.38318E-02 0.00000E+00 
-4.56977E-02 2.53054E-01 0.00000E+00 3.37053E-02 -3.37053E-02 0.00000E+00 
-4.42970E-02 2.51139E-01 0.00000E+00 3.35745E-02 -3.35745E-02 0.00000E+00 
-4.28553E-02 2.49165E-01 0.00000E+00 3.34394E-02 -3.34394E-02 0.00000E+00 
-4.13741E-02 2.47134E-01 0.00000E+00 3.33002E-02 -3.33002E-02 0.00000E+00 
-3.98552E-02 2.45048E-01 0.00000E+00 3.31568E-02 -3.31568E-02 0.00000E+00 
-3.83003E-02 2.42909E-01 0.00000E+00 3.30094E-02 -3.30094E-02 0.00000E+00 
-3.70738E-02 2.41218E-01 0.00000E+00 3.28928E-02 -3.28928E-02 0.00000E+00 
-3.67114E-02 2.40719E-01 0.00000E+00 3.28583E-02 -3.28583E-02 0.00000E+00 
-3.49626E-02 2.38303E-01 0.00000E+00 3.26912E-02 -3.26912E-02 0.00000E+00 
-3.31793E-02 2.35835E-01 0.00000E+00 3.25200E-02 -3.25200E-02 0.00000E+00 
-3.13645E-02 2.33318E-01 0.00000E+00 3.23449E-02 -3.23449E-02 0.00000E+00 
-2.95211E-02 2.30756E-01 0.00000E+00 3.21662E-02 -3.21662E-02 0.00000E+00 
-2.76520E-02 2.28152E-01 0.00000E+00 3.19841E-02 -3.19841E-02 0.00000E+00 
-2.57600E-02 2.25510E-01 0.00000E+00 3.17987E-02 -3.17987E-02 0.00000E+00 
-2.38483E-02 2.22833E-01 0.00000E+00 3.16105E-02 -3.16105E-02 0.00000E+00 
-2.19197E-02 2.20126E-01 0.00000E+00 3.14195E-02 -3.14195E-02 0.00000E+00 
-1.99771E-02 2.17392E-01 0.00000E+00 3.12260E-02 -3.12260E-02 0.00000E+00 
-1.80233E-02 2.14636E-01 0.00000E+00 3.10303E-02 -3.10303E-02 0.00000E+00 
-1.60609E-02 2.11859E-01 0.00000E+00 3.08325E-02 -3.08325E-02 0.00000E+00 
-1.40928E-02 2.09067E-01 0.00000E+00 3.06329E-02 -3.06329E-02 0.00000E+00 
-1.21213E-02 2.06261E-01 0.00000E+00 3.04318E-02 -3.04318E-02 0.00000E+00 
-1.01488E-02 2.03446E-01 0.00000E+00 3.02292E-02 -3.02292E-02 0.00000E+00 
-8.17762E-03 2.00624E-01 0.00000E+00 3.00255E-02 -3.00255E-02 0.00000E+00 
-6.20992E-03 1.97799E-01 0.00000E+00 2.98208E-02 -2.98208E-02 0.00000E+00 
-4.24771E-03 1.94972E-01 0.00000E+00 2.96153E-02 -2.96153E-02 0.00000E+00 
-4.94943E-02 2.73873E-01 0.00000E+00 3.02782E-02 -3.02782E-02 0.00000E+00 
-4.80460E-02 2.71771E-01 0.00000E+00 3.01529E-02 -3.01529E-02 0.00000E+00 
-4.65538E-02 2.69601E-01 0.00000E+00 3.00233E-02 -3.00233E-02 0.00000E+00 
-4.50190E-02 2.67366E-01 0.00000E+00 2.98895E-02 -2.98895E-02 0.00000E+00 
-4.34435E-02 2.65067E-01 0.00000E+00 2.97516E-02 -2.97516E-02 0.00000E+00 
-4.18291E-02 2.62707E-01 0.00000E+00 2.96097E-02 -2.96097E-02 0.00000E+00 
-4.01779E-02 2.60289E-01 0.00000E+00 2.94639E-02 -2.94639E-02 0.00000E+00 
-3.88765E-02 2.58379E-01 0.00000E+00 2.93486E-02 -2.93486E-02 0.00000E+00 
-3.84921E-02 2.57814E-01 0.00000E+00 2.93145E-02 -2.93145E-02 0.00000E+00 
-3.66383E-02 2.55087E-01 0.00000E+00 2.91494E-02 -2.91494E-02 0.00000E+00 
-3.47499E-02 2.52303E-01 0.00000E+00 2.89803E-02 -2.89803E-02 0.00000E+00 
-3.28301E-02 2.49465E-01 0.00000E+00 2.88075E-02 -2.88075E-02 0.00000E+00 
-3.08821E-02 2.46577E-01 0.00000E+00 2.86313E-02 -2.86313E-02 0.00000E+00 
-2.89090E-02 2.43645E-01 0.00000E+00 2.84517E-02 -2.84517E-02 0.00000E+00 
-2.69142E-02 2.40673E-01 0.00000E+00 2.82691E-02 -2.82691E-02 0.00000E+00 
-2.49009E-02 2.37664E-01 0.00000E+00 2.80838E-02 -2.80838E-02 0.00000E+00 
-2.28722E-02 2.34624E-01 0.00000E+00 2.78958E-02 -2.78958E-02 0.00000E+00 
-2.08313E-02 2.31556E-01 0.00000E+00 2.77056E-02 -2.77056E-02 0.00000E+00 
-1.87812E-02 2.28464E-01 0.00000E+00 2.75133E-02 -2.75133E-02 0.00000E+00 
-1.67248E-02 2.25353E-01 0.00000E+00 2.73191E-02 -2.73191E-02 0.00000E+00 
-1.46650E-02 2.22227E-01 0.00000E+00 2.71232E-02 -2.71232E-02 0.00000E+00 
-1.26045E-02 2.19089E-01 0.00000E+00 2.69260E-02 -2.69260E-02 0.00000E+00 
-1.05458E-02 2.15944E-01 0.00000E+00 2.67275E-02 -2.67275E-02 0.00000E+00 
-8.49131E-03 2.12793E-01 0.00000E+00 2.65280E-02 -2.65280E-02 0.00000E+00 
-6.44338E-03 2.09642E-01 0.00000E+00 2.63277E-02 -2.63277E-02 0.00000E+00 
-4.40411E-03 2.06492E-01 0.00000E+00 2.61268E-02 -2.61268E-02 0.00000E+00 
-5.16072E-02 2.91355E-01 0.00000E+00 2.65889E-02 -2.65889E-02 0.00000E+00 
-5.00758E-02 2.88996E-01 0.00000E+00 2.64676E-02 -2.64676E-02 0.00000E+00 
-4.84991E-02 2.86562E-01 0.00000E+00 2.63421E-02 -2.63421E-02 0.00000E+00 
