PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.92911E-03 8.21796E-02 0.00000E+00 3.77068E-02 -3.77068E-02 0.00000E+00 
-1.99551E-03 8.12040E-02 0.00000E+00 3.76150E-02 -3.76150E-02 0.00000E+00 
-2.38339E-02 1.19858E-01 0.00000E+00 4.09859E-02 -4.09859E-02 0.00000E+00 
-2.31952E-02 1.19151E-01 0.00000E+00 4.09227E-02 -4.09227E-02 0.00000E+00 
-2.25339E-02 1.18418E-01 0.00000E+00 4.08572E-02 -4.08572E-02 0.00000E+00 
-2.18504E-02 1.17660E-01 0.00000E+00 4.07893E-02 -4.07893E-02 0.00000E+00 
-2.11450E-02 1.16878E-01 0.00000E+00 4.07192E-02 -4.07192E-02 0.00000E+00 
-2.04183E-02 1.16072E-01 0.00000E+00 4.06469E-02 -4.06469E-02 0.00000E+00 
-1.96709E-02 1.15243E-01 0.00000E+00 4.05724E-02 -4.05724E-02 0.00000E+00 
-1.90788E-02 1.14586E-01 0.00000E+00 4.05132E-02 -4.05132E-02 0.00000E+00 
-1.89035E-02 1.14391E-01 0.00000E+00 4.04957E-02 -4.04957E-02 0.00000E+00 
-1.80542E-02 1.13448E-01 0.00000E+00 4.04107E-02 -4.04107E-02 0.00000E+00 
-1.71834E-02 1.12481E-01 0.00000E+00 4.03234E-02 -4.03234E-02 0.00000E+00 
-1.62919E-02 1.11490E-01 0.00000E+00 4.02338E-02 -4.02338E-02 0.00000E+00 
-1.53809E-02 1.10477E-01 0.00000E+00 4.01420E-02 -4.01420E-02 0.00000E+00 
-1.44515E-02 1.09443E-01 0.00000E+00 4.00482E-02 -4.00482E-02 0.00000E+00 
-1.35048E-02 1.08389E-01 0.00000E+00 3.99524E-02 -3.99524E-02 0.00000E+00 
-1.25419E-02 1.07317E-01 0.00000E+00 3.98548E-02 -3.98548E-02 0.00000E+00 
-1.15640E-02 1.06227E-01 0.00000E+00 3.97554E-02 -3.97554E-02 0.00000E+00 
-1.05722E-02 1.05122E-01 0.00000E+00 3.96543E-02 -3.96543E-02 0.00000E+00 
-9.56766E-03 1.04001E-01 0.00000E+00 3.95517E-02 -3.95517E-02 0.00000E+00 
-8.55153E-03 1.02867E-01 0.00000E+00 3.94476E-02 -3.94476E-02 0.00000E+00 
-7.52491E-03 1.01721E-01 0.00000E+00 3.93422E-02 -3.93422E-02 0.00000E+00 
-6.48886E-03 1.00563E-01 0.00000E+00 3.92355E-02 -3.92355E-02 0.00000E+00 
-5.44443E-03 9.93951E-02 0.00000E+00 3.91277E-02 -3.91277E-02 0.00000E+00 
-4.39262E-03 9.82184E-02 0.00000E+00 3.90188E-02 -3.90188E-02 0.00000E+00 
-3.33440E-03 9.70338E-02 0.00000E+00 3.89090E-02 -3.89090E-02 0.00000E+00 
-2.27068E-03 9.58423E-02 0.00000E+00 3.87983E-02 -3.87983E-02 0.00000E+00 
-2.69804E-02 1.40437E-01 0.00000E+00 4.15343E-02 -4.15343E-02 0.00000E+00 
-2.62509E-02 1.39574E-01 0.00000E+00 4.14601E-02 -4.14601E-02 0.00000E+00 
-2.54960E-02 1.38680E-01 0.00000E+00 4.13831E-02 -4.13831E-02 0.00000E+00 
-2.47160E-02 1.37756E-01 0.00000E+00 4.13035E-02 -4.13035E-02 0.00000E+00 
-2.39116E-02 1.36803E-01 0.00000E+00 4.12212E-02 -4.12212E-02 0.00000E+00 
-2.30833E-02 1.35821E-01 0.00000E+00 4.11363E-02 -4.11363E-02 0.00000E+00 
-2.22319E-02 1.34811E-01 0.00000E+00 4.10488E-02 -4.10488E-02 0.00000E+00 
-2.15576E-02 1.34011E-01 0.00000E+00 4.09794E-02 -4.09794E-02 0.00000E+00 
-2.13580E-02 1.33774E-01 0.00000E+00 4.09589E-02 -4.09589E-02 0.00000E+00 
-2.03916E-02 1.32627E-01 0.00000E+00 4.08592E-02 -4.08592E-02 0.00000E+00 
-1.94013E-02 1.31450E-01 0.00000E+00 4.07568E-02 -4.07568E-02 0.00000E+00 
-1.83883E-02 1.30246E-01 0.00000E+00 4.06518E-02 -4.06518E-02 0.00000E+00 
-1.73538E-02 1.29016E-01 0.00000E+00 4.05443E-02 -4.05443E-02 0.00000E+00 
-1.62991E-02 1.27761E-01 0.00000E+00 4.04345E-02 -4.04345E-02 0.00000E+00 
-1.52255E-02 1.26482E-01 0.00000E+00 4.03223E-02 -4.03223E-02 0.00000E+00 
-1.41344E-02 1.25182E-01 0.00000E+00 4.02081E-02 -4.02081E-02 0.00000E+00 
-1.30271E-02 1.23861E-01 0.00000E+00 4.00918E-02 -4.00918E-02 0.00000E+00 
-1.19050E-02 1.22522E-01 0.00000E+00 3.99736E-02 -3.99736E-02 0.00000E+00 
-1.07694E-02 1.21166E-01 0.00000E+00 3.98537E-02 -3.98537E-02 0.00000E+00 
-9.62156E-03 1.19795E-01 0.00000E+00 3.97321E-02 -3.97321E-02 0.00000E+00 
-8.46286E-03 1.18409E-01 0.00000E+00 3.96090E-02 -3.96090E-02 0.00000E+00 
-7.29451E-03 1.17011E-01 0.00000E+00 3.94845E-02 -3.94845E-02 0.00000E+00 
-6.11772E-03 1.15601E-01 0.00000E+00 3.93587E-02 -3.93587E-02 0.00000E+00 
-4.93364E-03 1.14182E-01 0.00000E+00 3.92317E-02 -3.92317E-02 0.00000E+00 
-3.74340E-03 1.12754E-01 0.00000E+00 3.91037E-02 -3.91037E-02 0.00000E+00 
-2.54805E-03 1.11319E-01 0.00000E+00 3.89747E-02 -3.89747E-02 0.00000E+00 
-3.01550E-02 1.62131E-01 0.00000E+00 4.10415E-02 -4.10415E-02 0.00000E+00 
-2.93318E-02 1.61091E-01 0.00000E+00 4.09571E-02 -4.09571E-02 0.00000E+00 
-2.84803E-02 1.60015E-01 0.00000E+00 4.08696E-02 -4.08696E-02 0.00000E+00 
-2.76010E-02 1.58903E-01 0.00000E+00 4.07791E-02 -4.07791E-02 0.00000E+00 
-2.66947E-02 1.57756E-01 0.00000E+00 4.06856E-02 -4.06856E-02 0.00000E+00 
-2.57620E-02 1.56575E-01 0.00000E+00 4.05892E-02 -4.05892E-02 0.00000E+00 
-2.48038E-02 1.55361E-01 0.00000E+00 4.04899E-02 -4.04899E-02 0.00000E+00 
-2.40454E-02 1.54400E-01 0.00000E+00 4.04112E-02 -4.04112E-02 0.00000E+00 
-2.38209E-02 1.54115E-01 0.00000E+00 4.03879E-02 -4.03879E-02 0.00000E+00 
-2.27348E-02 1.52737E-01 0.00000E+00 4.02748E-02 -4.02748E-02 0.00000E+00 
-2.16225E-02 1.51325E-01 0.00000E+00 4.01587E-02 -4.01587E-02 0.00000E+00 
-2.04856E-02 1.49881E-01 0.00000E+00 4.00397E-02 -4.00397E-02 0.00000E+00 
-1.93254E-02 1.48406E-01 0.00000E+00 3.99180E-02 -3.99180E-02 0.00000E+00 
-1.81434E-02 1.46902E-01 0.00000E+00 3.97935E-02 -3.97935E-02 0.00000E+00 
-1.69412E-02 1.45371E-01 0.00000E+00 3.96666E-02 -3.96666E-02 0.00000E+00 
-1.57205E-02 1.43815E-01 0.00000E+00 3.95373E-02 -3.95373E-02 0.00000E+00 
-1.44826E-02 1.42236E-01 0.00000E+00 3.94058E-02 -3.94058E-02 0.00000E+00 
-1.32292E-02 1.40636E-01 0.00000E+00 3.92722E-02 -3.92722E-02 0.00000E+00 
-1.19619E-02 1.39017E-01 0.00000E+00 3.91366E-02 -3.91366E-02 0.00000E+00 
-1.06821E-02 1.37380E-01 0.00000E+00 3.89993E-02 -3.89993E-02 0.00000E+00 
-9.39127E-03 1.35727E-01 0.00000E+00 3.88603E-02 -3.88603E-02 0.00000E+00 
-8.09092E-03 1.34061E-01 0.00000E+00 3.87198E-02 -3.87198E-02 0.00000E+00 
-6.78238E-03 1.32382E-01 0.00000E+00 3.85779E-02 -3.85779E-02 0.00000E+00 
-5.46700E-03 1.30693E-01 0.00000E+00 3.84347E-02 -3.84347E-02 0.00000E+00 
-4.14604E-03 1.28995E-01 0.00000E+00 3.82904E-02 -3.82904E-02 0.00000E+00 
-2.82071E-03 1.27290E-01 0.00000E+00 3.81451E-02 -3.81451E-02 0.00000E+00 
-3.32747E-02 1.84411E-01 0.00000E+00 3.95770E-02 -3.95770E-02 0.00000E+00 
-3.23569E-02 1.83175E-01 0.00000E+00 3.94842E-02 -3.94842E-02 0.00000E+00 
-3.14081E-02 1.81896E-01 0.00000E+00 3.93880E-02 -3.93880E-02 0.00000E+00 
-3.04290E-02 1.80575E-01 0.00000E+00 3.92885E-02 -3.92885E-02 0.00000E+00 
-2.94202E-02 1.79214E-01 0.00000E+00 3.91857E-02 -3.91857E-02 0.00000E+00 
-2.83828E-02 1.77813E-01 0.00000E+00 3.90797E-02 -3.90797E-02 0.00000E+00 
-2.73176E-02 1.76373E-01 0.00000E+00 3.89707E-02 -3.89707E-02 0.00000E+00 
-2.64751E-02 1.75234E-01 0.00000E+00 3.88842E-02 -3.88842E-02 0.00000E+00 
-2.62258E-02 1.74896E-01 0.00000E+00 3.88586E-02 -3.88586E-02 0.00000E+00 
-2.50201E-02 1.73264E-01 0.00000E+00 3.87345E-02 -3.87345E-02 0.00000E+00 
-2.37864E-02 1.71592E-01 0.00000E+00 3.86071E-02 -3.86071E-02 0.00000E+00 
-2.25262E-02 1.69883E-01 0.00000E+00 3.84766E-02 -3.84766E-02 0.00000E+00 
-2.12413E-02 1.68139E-01 0.00000E+00 3.83430E-02 -3.83430E-02 0.00000E+00 
-1.99333E-02 1.66362E-01 0.00000E+00 3.82067E-02 -3.82067E-02 0.00000E+00 
-1.86042E-02 1.64554E-01 0.00000E+00 3.80676E-02 -3.80676E-02 0.00000E+00 
-1.72556E-02 1.62718E-01 0.00000E+00 3.79260E-02 -3.79260E-02 0.00000E+00 
-1.58894E-02 1.60855E-01 0.00000E+00 3.77821E-02 -3.77821E-02 0.00000E+00 
-1.45073E-02 1.58970E-01 0.00000E+00 3.76360E-02 -3.76360E-02 0.00000E+00 
-1.31111E-02 1.57062E-01 0.00000E+00 3.74878E-02 -3.74878E-02 0.00000E+00 
-1.17025E-02 1.55136E-01 0.00000E+00 3.73377E-02 -3.73377E-02 0.00000E+00 
-1.02832E-02 1.53192E-01 0.00000E+00 3.71858E-02 -3.71858E-02 0.00000E+00 
-8.85486E-03 1.51234E-01 0.00000E+00 3.70324E-02 -3.70324E-02 0.00000E+00 
-7.41892E-03 1.49263E-01 0.00000E+00 3.68776E-02 -3.68776E-02 0.00000E+00 
-5.97695E-03 1.47282E-01 0.00000E+00 3.67215E-02 -3.67215E-02 0.00000E+00 
-4.53037E-03 1.45291E-01 0.00000E+00 3.65642E-02 -3.65642E-02 0.00000E+00 
-3.08053E-03 1.43293E-01 0.00000E+00 3.64059E-02 -3.64059E-02 0.00000E+00 
-3.63119E-02 2.07099E-01 0.00000E+00 3.72529E-02 -3.72529E-02 0.00000E+00 
-3.52992E-02 2.05646E-01 0.00000E+00 3.71538E-02 -3.71538E-02 0.00000E+00 
-3.42529E-02 2.04143E-01 0.00000E+00 3.70511E-02 -3.70511E-02 0.00000E+00 
-3.31738E-02 2.02593E-01 0.00000E+00 3.69450E-02 -3.69450E-02 0.00000E+00 
-3.20628E-02 2.00994E-01 0.00000E+00 3.68354E-02 -3.68354E-02 0.00000E+00 
-3.09209E-02 1.99351E-01 0.00000E+00 3.67224E-02 -3.67224E-02 0.00000E+00 
-2.97494E-02 1.97662E-01 0.00000E+00 3.66062E-02 -3.66062E-02 0.00000E+00 
-2.88233E-02 1.96327E-01 0.00000E+00 3.65141E-02 -3.65141E-02 0.00000E+00 
-2.85494E-02 1.95932E-01 0.00000E+00 3.64868E-02 -3.64868E-02 0.00000E+00 
-2.72251E-02 1.94020E-01 0.00000E+00 3.63547E-02 -3.63547E-02 0.00000E+00 
-2.58712E-02 1.92063E-01 0.00000E+00 3.62191E-02 -3.62191E-02 0.00000E+00 
-2.44894E-02 1.90063E-01 0.00000E+00 3.60802E-02 -3.60802E-02 0.00000E+00 
-2.30817E-02 1.88024E-01 0.00000E+00 3.59382E-02 -3.59382E-02 0.00000E+00 
-2.16501E-02 1.85948E-01 0.00000E+00 3.57933E-02 -3.57933E-02 0.00000E+00 
-2.01966E-02 1.83837E-01 0.00000E+00 3.56456E-02 -3.56456E-02 0.00000E+00 
-1.87232E-02 1.81695E-01 0.00000E+00 3.54953E-02 -3.54953E-02 0.00000E+00 
-1.72320E-02 1.79524E-01 0.00000E+00 3.53425E-02 -3.53425E-02 0.00000E+00 
-1.57250E-02 1.77327E-01 0.00000E+00 3.51875E-02 -3.51875E-02 0.00000E+00 
-1.42041E-02 1.75106E-01 0.00000E+00 3.50304E-02 -3.50304E-02 0.00000E+00 
-1.26713E-02 1.72865E-01 0.00000E+00 3.48713E-02 -3.48713E-02 0.00000E+00 
-1.11284E-02 1.70607E-01 0.00000E+00 3.47106E-02 -3.47106E-02 0.00000E+00 
-9.57728E-03 1.68332E-01 0.00000E+00 3.45482E-02 -3.45482E-02 0.00000E+00 
-8.01968E-03 1.66045E-01 0.00000E+00 3.43844E-02 -3.43844E-02 0.00000E+00 
-6.45727E-03 1.63747E-01 0.00000E+00 3.42193E-02 -3.42193E-02 0.00000E+00 
-4.89162E-03 1.61441E-01 0.00000E+00 3.40531E-02 -3.40531E-02 0.00000E+00 
-3.32423E-03 1.59129E-01 0.00000E+00 3.38859E-02 -3.38859E-02 0.00000E+00 
-3.91768E-02 2.29528E-01 0.00000E+00 3.42676E-02 -3.42676E-02 0.00000E+00 
-3.80713E-02 2.27841E-01 0.00000E+00 3.41649E-02 -3.41649E-02 0.00000E+00 
-3.69299E-02 2.26097E-01 0.00000E+00 3.40586E-02 -3.40586E-02 0.00000E+00 
-3.57535E-02 2.24298E-01 0.00000E+00 3.39487E-02 -3.39487E-02 0.00000E+00 
-3.45431E-02 2.22445E-01 0.00000E+00 3.38353E-02 -3.38353E-02 0.00000E+00 
-3.33000E-02 2.20540E-01 0.00000E+00 3.37184E-02 -3.37184E-02 0.00000E+00 
-3.20254E-02 2.18585E-01 0.00000E+00 3.35983E-02 -3.35983E-02 0.00000E+00 
-3.10186E-02 2.17039E-01 0.00000E+00 3.35031E-02 -3.35031E-02 0.00000E+00 
-3.07209E-02 2.16581E-01 0.00000E+00 3.34749E-02 -3.34749E-02 0.00000E+00 
-2.92826E-02 2.14370E-01 0.00000E+00 3.33383E-02 -3.33383E-02 0.00000E+00 
-2.78132E-02 2.12107E-01 0.00000E+00 3.31983E-02 -3.31983E-02 0.00000E+00 
-2.63149E-02 2.09797E-01 0.00000E+00 3.30549E-02 -3.30549E-02 0.00000E+00 
-2.47899E-02 2.07443E-01 0.00000E+00 3.29085E-02 -3.29085E-02 0.00000E+00 
-2.32405E-02 2.05047E-01 0.00000E+00 3.27590E-02 -3.27590E-02 0.00000E+00 
-2.16689E-02 2.02614E-01 0.00000E+00 3.26068E-02 -3.26068E-02 0.00000E+00 
-2.00774E-02 2.00146E-01 0.00000E+00 3.24519E-02 -3.24519E-02 0.00000E+00 
-1.84682E-02 1.97646E-01 0.00000E+00 3.22946E-02 -3.22946E-02 0.00000E+00 
-1.68437E-02 1.95119E-01 0.00000E+00 3.21351E-02 -3.21351E-02 0.00000E+00 
-1.52060E-02 1.92567E-01 0.00000E+00 3.19735E-02 -3.19735E-02 0.00000E+00 
-1.35572E-02 1.89993E-01 0.00000E+00 3.18101E-02 -3.18101E-02 0.00000E+00 
-1.18995E-02 1.87401E-01 0.00000E+00 3.16449E-02 -3.16449E-02 0.00000E+00 
-1.02349E-02 1.84794E-01 0.00000E+00 3.14782E-02 -3.14782E-02 0.00000E+00 
-8.56518E-03 1.82173E-01 0.00000E+00 3.13102E-02 -3.13102E-02 0.00000E+00 
-6.89230E-03 1.79543E-01 0.00000E+00 3.11409E-02 -3.11409E-02 0.00000E+00 
-5.21795E-03 1.76905E-01 0.00000E+00 3.09706E-02 -3.09706E-02 0.00000E+00 
-3.54380E-03 1.74263E-01 0.00000E+00 3.07993E-02 -3.07993E-02 0.00000E+00 
-4.18237E-02 2.51315E-01 0.00000E+00 3.08224E-02 -3.08224E-02 0.00000E+00 
-4.06289E-02 2.49378E-01 0.00000E+00 3.07190E-02 -3.07190E-02 0.00000E+00 
-3.93962E-02 2.47377E-01 0.00000E+00 3.06120E-02 -3.06120E-02 0.00000E+00 
-3.81264E-02 2.45314E-01 0.00000E+00 3.05014E-02 -3.05014E-02 0.00000E+00 
-3.68209E-02 2.43190E-01 0.00000E+00 3.03874E-02 -3.03874E-02 0.00000E+00 
-3.54812E-02 2.41008E-01 0.00000E+00 3.02699E-02 -3.02699E-02 0.00000E+00 
-3.41086E-02 2.38769E-01 0.00000E+00 3.01492E-02 -3.01492E-02 0.00000E+00 
-3.30250E-02 2.37000E-01 0.00000E+00 3.00535E-02 -3.00535E-02 0.00000E+00 
-3.27048E-02 2.36477E-01 0.00000E+00 3.00252E-02 -3.00252E-02 0.00000E+00 
-3.11583E-02 2.33947E-01 0.00000E+00 2.98881E-02 -2.98881E-02 0.00000E+00 
-2.95799E-02 2.31362E-01 0.00000E+00 2.97476E-02 -2.97476E-02 0.00000E+00 
-2.79719E-02 2.28724E-01 0.00000E+00 2.96038E-02 -2.96038E-02 0.00000E+00 
-2.63369E-02 2.26037E-01 0.00000E+00 2.94570E-02 -2.94570E-02 0.00000E+00 
-2.46774E-02 2.23305E-01 0.00000E+00 2.93072E-02 -2.93072E-02 0.00000E+00 
-2.29958E-02 2.20532E-01 0.00000E+00 2.91548E-02 -2.91548E-02 0.00000E+00 
-2.12947E-02 2.17721E-01 0.00000E+00 2.89998E-02 -2.89998E-02 0.00000E+00 
-1.95766E-02 2.14877E-01 0.00000E+00 2.88425E-02 -2.88425E-02 0.00000E+00 
-1.78440E-02 2.12004E-01 0.00000E+00 2.86830E-02 -2.86830E-02 0.00000E+00 
-1.60993E-02 2.09105E-01 0.00000E+00 2.85216E-02 -2.85216E-02 0.00000E+00 
-1.43449E-02 2.06184E-01 0.00000E+00 2.83583E-02 -2.83583E-02 0.00000E+00 
-1.25830E-02 2.03244E-01 0.00000E+00 2.81935E-02 -2.81935E-02 0.00000E+00 
-1.08159E-02 2.00289E-01 0.00000E+00 2.80273E-02 -2.80273E-02 0.00000E+00 
-9.04565E-03 1.97323E-01 0.00000E+00 2.78598E-02 -2.78598E-02 0.00000E+00 
-7.27421E-03 1.94348E-01 0.00000E+00 2.76912E-02 -2.76912E-02 0.00000E+00 
-5.50347E-03 1.91367E-01 0.00000E+00 2.75217E-02 -2.75217E-02 0.00000E+00 
-3.73523E-03 1.88384E-01 0.00000E+00 2.73514E-02 -2.73514E-02 0.00000E+00 
-4.42058E-02 2.72039E-01 0.00000E+00 2.71264E-02 -2.71264E-02 0.00000E+00 
-4.29267E-02 2.69839E-01 0.00000E+00 2.70251E-02 -2.70251E-02 0.00000E+00 
-4.16077E-02 2.67568E-01 0.00000E+00 2.69203E-02 -2.69203E-02 0.00000E+00 
-4.02502E-02 2.65227E-01 0.00000E+00 2.68120E-02 -2.68120E-02 0.00000E+00 
-3.88554E-02 2.62819E-01 0.00000E+00 2.67004E-02 -2.67004E-02 0.00000E+00 
-3.74252E-02 2.60346E-01 0.00000E+00 2.65855E-02 -2.65855E-02 0.00000E+00 
-3.59611E-02 2.57811E-01 0.00000E+00 2.64674E-02 -2.64674E-02 0.00000E+00 
-3.48062E-02 2.55808E-01 0.00000E+00 2.63740E-02 -2.63740E-02 0.00000E+00 
-3.44650E-02 2.55216E-01 0.00000E+00 2.63463E-02 -2.63463E-02 0.00000E+00 
-3.28182E-02 2.52355E-01 0.00000E+00 2.62124E-02 -2.62124E-02 0.00000E+00 
-3.11390E-02 2.49433E-01 0.00000E+00 2.60752E-02 -2.60752E-02 0.00000E+00 
-2.94301E-02 2.46453E-01 0.00000E+00 2.59349E-02 -2.59349E-02 0.00000E+00 
-2.76943E-02 2.43421E-01 0.00000E+00 2.57917E-02 -2.57917E-02 0.00000E+00 
-2.59342E-02 2.40340E-01 0.00000E+00 2.56457E-02 -2.56457E-02 0.00000E+00 
-2.41526E-02 2.37214E-01 0.00000E+00 2.54972E-02 -2.54972E-02 0.00000E+00 
-2.23524E-02 2.34050E-01 0.00000E+00 2.53464E-02 -2.53464E-02 0.00000E+00 
-2.05363E-02 2.30850E-01 0.00000E+00 2.51933E-02 -2.51933E-02 0.00000E+00 
-1.87070E-02 2.27620E-01 0.00000E+00 2.50383E-02 -2.50383E-02 0.00000E+00 
-1.68671E-02 2.24364E-01 0.00000E+00 2.48814E-02 -2.48814E-02 0.00000E+00 
-1.50193E-02 2.21085E-01 0.00000E+00 2.47229E-02 -2.47229E-02 0.00000E+00 
-1.31659E-02 2.17789E-01 0.00000E+00 2.45630E-02 -2.45630E-02 0.00000E+00 
-1.13093E-02 2.14479E-01 0.00000E+00 2.44018E-02 -2.44018E-02 0.00000E+00 
-9.45186E-03 2.11159E-01 0.00000E+00 2.42395E-02 -2.42395E-02 0.00000E+00 
-7.59563E-03 2.07832E-01 0.00000E+00 2.40762E-02 -2.40762E-02 0.00000E+00 
-5.74265E-03 2.04502E-01 0.00000E+00 2.39121E-02 -2.39121E-02 0.00000E+00 
-3.89482E-03 2.01172E-01 0.00000E+00 2.37474E-02 -2.37474E-02 0.00000E+00 
-4.62842E-02 2.91309E-01 0.00000E+00 2.33721E-02 -2.33721E-02 0.00000E+00 
-4.49268E-02 2.88837E-01 0.00000E+00 2.32754E-02 -2.32754E-02 0.00000E+00 
-4.35282E-02 2.86286E-01 0.00000E+00 2.31754E-02 -2.31754E-02 0.00000E+00 
-4.20897E-02 2.83658E-01 0.00000E+00 2.30722E-02 -2.30722E-02 0.00000E+00 
-4.06129E-02 2.80956E-01 0.00000E+00 2.29658E-02 -2.29658E-02 0.00000E+00 
-3.90998E-02 2.78183E-01 0.00000E+00 2.28564E-02 -2.28564E-02 0.00000E+00 
-3.75521E-02 2.75342E-01 0.00000E+00 2.27439E-02 -2.27439E-02 0.00000E+00 
-3.63322E-02 2.73099E-01 0.00000E+00 2.26550E-02 -2.26550E-02 0.00000E+00 
-3.59720E-02 2.72436E-01 0.00000E+00 2.26287E-02 -2.26287E-02 0.00000E+00 
-3.42344E-02 2.69234E-01 0.00000E+00 2.25013E-02 -2.25013E-02 0.00000E+00 
-3.24644E-02 2.65965E-01 0.00000E+00 2.23708E-02 -2.23708E-02 0.00000E+00 
-3.06649E-02 2.62635E-01 0.00000E+00 2.22375E-02 -2.22375E-02 0.00000E+00 
-2.88390E-02 2.59249E-01 0.00000E+00 2.21015E-02 -2.21015E-02 0.00000E+00 
-2.69896E-02 2.55811E-01 0.00000E+00 2.19630E-02 -2.19630E-02 0.00000E+00 
-2.51198E-02 2.52326E-01 0.00000E+00 2.18222E-02 -2.18222E-02 0.00000E+00 
-2.32327E-02 2.48801E-01 0.00000E+00 2.16792E-02 -2.16792E-02 0.00000E+00 
-2.13311E-02 2.45239E-01 0.00000E+00 2.15342E-02 -2.15342E-02 0.00000E+00 
-1.94181E-02 2.41647E-01 0.00000E+00 2.13874E-02 -2.13874E-02 0.00000E+00 
-1.74964E-02 2.38028E-01 0.00000E+00 2.12390E-02 -2.12390E-02 0.00000E+00 
-1.55689E-02 2.34389E-01 0.00000E+00 2.10892E-02 -2.10892E-02 0.00000E+00 
-1.36381E-02 2.30733E-01 0.00000E+00 2.09381E-02 -2.09381E-02 0.00000E+00 
-1.17066E-02 2.27064E-01 0.00000E+00 2.07859E-02 -2.07859E-02 0.00000E+00 
-9.77687E-03 2.23388E-01 0.00000E+00 2.06328E-02 -2.06328E-02 0.00000E+00 
-7.85109E-03 2.19709E-01 0.00000E+00 2.04789E-02 -2.04789E-02 0.00000E+00 
-5.93142E-03 2.16029E-01 0.00000E+00 2.03244E-02 -2.03244E-02 0.00000E+00 
-4.01985E-03 2.12353E-01 0.00000E+00 2.01693E-02 -2.01693E-02 0.00000E+00 
-4.80277E-02 3.08775E-01 0.00000E+00 1.97234E-02 -1.97234E-02 0.00000E+00 
-4.65992E-02 3.06025E-01 0.00000E+00 1.96335E-02 -1.96335E-02 0.00000E+00 
-4.51285E-02 3.03188E-01 0.00000E+00 1.95405E-02 -1.95405E-02 0.00000E+00 
-4.36171E-02 3.00267E-01 0.00000E+00 1.94445E-02 -1.94445E-02 0.00000E+00 
-4.20668E-02 2.97266E-01 0.00000E+00 1.93457E-02 -1.93457E-02 0.00000E+00 
-4.04796E-02 2.94187E-01 0.00000E+00 1.92440E-02 -1.92440E-02 0.00000E+00 
-3.88577E-02 2.91035E-01 0.00000E+00 1.91397E-02 -1.91397E-02 0.00000E+00 
-3.75802E-02 2.88548E-01 0.00000E+00 1.90571E-02 -1.90571E-02 0.00000E+00 
-3.72032E-02 2.87813E-01 0.00000E+00 1.90327E-02 -1.90327E-02 0.00000E+00 
-3.53856E-02 2.84265E-01 0.00000E+00 1.89146E-02 -1.89146E-02 0.00000E+00 
-3.35360E-02 2.80647E-01 0.00000E+00 1.87937E-02 -1.87937E-02 0.00000E+00 
-3.16577E-02 2.76963E-01 0.00000E+00 1.86703E-02 -1.86703E-02 0.00000E+00 
-2.97539E-02 2.73219E-01 0.00000E+00 1.85444E-02 -1.85444E-02 0.00000E+00 
-2.78278E-02 2.69422E-01 0.00000E+00 1.84163E-02 -1.84163E-02 0.00000E+00 
-2.58829E-02 2.65576E-01 0.00000E+00 1.82861E-02 -1.82861E-02 0.00000E+00 
-2.39222E-02 2.61689E-01 0.00000E+00 1.81540E-02 -1.81540E-02 0.00000E+00 
-2.19491E-02 2.57765E-01 0.00000E+00 1.80201E-02 -1.80201E-02 0.00000E+00 
-1.99666E-02 2.53811E-01 0.00000E+00 1.78847E-02 -1.78847E-02 0.00000E+00 
