PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.51476E-02 1.13029E-01 0.00000E+00 1.22822E-02 -1.22822E-02 0.00000E+00 
-2.42507E-02 1.12061E-01 0.00000E+00 1.22576E-02 -1.22576E-02 0.00000E+00 
-2.33363E-02 1.11073E-01 0.00000E+00 1.22326E-02 -1.22326E-02 0.00000E+00 
-2.24057E-02 1.10067E-01 0.00000E+00 1.22070E-02 -1.22070E-02 0.00000E+00 
-2.14599E-02 1.09044E-01 0.00000E+00 1.21809E-02 -1.21809E-02 0.00000E+00 
-2.04999E-02 1.08006E-01 0.00000E+00 1.21544E-02 -1.21544E-02 0.00000E+00 
-1.95269E-02 1.06953E-01 0.00000E+00 1.21275E-02 -1.21275E-02 0.00000E+00 
-1.85418E-02 1.05886E-01 0.00000E+00 1.21002E-02 -1.21002E-02 0.00000E+00 
-1.75458E-02 1.04808E-01 0.00000E+00 1.20725E-02 -1.20725E-02 0.00000E+00 
-1.65398E-02 1.03718E-01 0.00000E+00 1.20445E-02 -1.20445E-02 0.00000E+00 
-1.55248E-02 1.02618E-01 0.00000E+00 1.20162E-02 -1.20162E-02 0.00000E+00 
-1.45017E-02 1.01508E-01 0.00000E+00 1.19876E-02 -1.19876E-02 0.00000E+00 
-1.34716E-02 1.00391E-01 0.00000E+00 1.19587E-02 -1.19587E-02 0.00000E+00 
-1.24352E-02 9.92657E-02 0.00000E+00 1.19296E-02 -1.19296E-02 0.00000E+00 
-3.80766E-02 1.43602E-01 0.00000E+00 9.43112E-03 -9.43112E-03 0.00000E+00 
-3.73674E-02 1.42792E-01 0.00000E+00 9.41657E-03 -9.41657E-03 0.00000E+00 
-3.66330E-02 1.41954E-01 0.00000E+00 9.40150E-03 -9.40150E-03 0.00000E+00 
-3.58739E-02 1.41087E-01 0.00000E+00 9.38589E-03 -9.38589E-03 0.00000E+00 
-3.50906E-02 1.40192E-01 0.00000E+00 9.36975E-03 -9.36975E-03 0.00000E+00 
-3.42835E-02 1.39270E-01 0.00000E+00 9.35311E-03 -9.35311E-03 0.00000E+00 
-3.34534E-02 1.38321E-01 0.00000E+00 9.33595E-03 -9.33595E-03 0.00000E+00 
-3.27958E-02 1.37569E-01 0.00000E+00 9.32234E-03 -9.32234E-03 0.00000E+00 
-3.26010E-02 1.37346E-01 0.00000E+00 9.31831E-03 -9.31831E-03 0.00000E+00 
-3.16577E-02 1.36267E-01 0.00000E+00 9.29875E-03 -9.29875E-03 0.00000E+00 
-3.06903E-02 1.35160E-01 0.00000E+00 9.27864E-03 -9.27864E-03 0.00000E+00 
-2.97000E-02 1.34026E-01 0.00000E+00 9.25803E-03 -9.25803E-03 0.00000E+00 
-2.86879E-02 1.32866E-01 0.00000E+00 9.23691E-03 -9.23691E-03 0.00000E+00 
-2.76553E-02 1.31683E-01 0.00000E+00 9.21532E-03 -9.21532E-03 0.00000E+00 
-2.66034E-02 1.30477E-01 0.00000E+00 9.19327E-03 -9.19327E-03 0.00000E+00 
-2.55335E-02 1.29249E-01 0.00000E+00 9.17080E-03 -9.17080E-03 0.00000E+00 
-2.44468E-02 1.28002E-01 0.00000E+00 9.14792E-03 -9.14792E-03 0.00000E+00 
-2.33446E-02 1.26737E-01 0.00000E+00 9.12466E-03 -9.12466E-03 0.00000E+00 
-2.22282E-02 1.25454E-01 0.00000E+00 9.10105E-03 -9.10105E-03 0.00000E+00 
-2.10988E-02 1.24156E-01 0.00000E+00 9.07709E-03 -9.07709E-03 0.00000E+00 
-1.99577E-02 1.22843E-01 0.00000E+00 9.05283E-03 -9.05283E-03 0.00000E+00 
-1.88060E-02 1.21518E-01 0.00000E+00 9.02828E-03 -9.02828E-03 0.00000E+00 
-1.76449E-02 1.20181E-01 0.00000E+00 9.00347E-03 -9.00347E-03 0.00000E+00 
-1.64755E-02 1.18834E-01 0.00000E+00 8.97841E-03 -8.97841E-03 0.00000E+00 
-1.52989E-02 1.17478E-01 0.00000E+00 8.95313E-03 -8.95313E-03 0.00000E+00 
-1.41161E-02 1.16114E-01 0.00000E+00 8.92765E-03 -8.92765E-03 0.00000E+00 
-4.29903E-02 1.66778E-01 0.00000E+00 6.70854E-03 -6.70854E-03 0.00000E+00 
-4.21791E-02 1.65798E-01 0.00000E+00 6.69655E-03 -6.69655E-03 0.00000E+00 
-4.13396E-02 1.64782E-01 0.00000E+00 6.68411E-03 -6.68411E-03 0.00000E+00 
-4.04723E-02 1.63732E-01 0.00000E+00 6.67125E-03 -6.67125E-03 0.00000E+00 
-3.95777E-02 1.62649E-01 0.00000E+00 6.65795E-03 -6.65795E-03 0.00000E+00 
-3.86564E-02 1.61533E-01 0.00000E+00 6.64423E-03 -6.64423E-03 0.00000E+00 
-3.77094E-02 1.60385E-01 0.00000E+00 6.63011E-03 -6.63011E-03 0.00000E+00 
-3.69594E-02 1.59476E-01 0.00000E+00 6.61890E-03 -6.61890E-03 0.00000E+00 
-3.67374E-02 1.59207E-01 0.00000E+00 6.61558E-03 -6.61558E-03 0.00000E+00 
-3.56624E-02 1.57903E-01 0.00000E+00 6.59947E-03 -6.59947E-03 0.00000E+00 
-3.45607E-02 1.56566E-01 0.00000E+00 6.58293E-03 -6.58293E-03 0.00000E+00 
-3.34337E-02 1.55197E-01 0.00000E+00 6.56597E-03 -6.56597E-03 0.00000E+00 
-3.22826E-02 1.53799E-01 0.00000E+00 6.54861E-03 -6.54861E-03 0.00000E+00 
-3.11090E-02 1.52372E-01 0.00000E+00 6.53086E-03 -6.53086E-03 0.00000E+00 
-2.99143E-02 1.50919E-01 0.00000E+00 6.51275E-03 -6.51275E-03 0.00000E+00 
-2.87000E-02 1.49441E-01 0.00000E+00 6.49429E-03 -6.49429E-03 0.00000E+00 
-2.74676E-02 1.47940E-01 0.00000E+00 6.47551E-03 -6.47551E-03 0.00000E+00 
-2.62185E-02 1.46417E-01 0.00000E+00 6.45642E-03 -6.45642E-03 0.00000E+00 
-2.49544E-02 1.44876E-01 0.00000E+00 6.43704E-03 -6.43704E-03 0.00000E+00 
-2.36765E-02 1.43316E-01 0.00000E+00 6.41740E-03 -6.41740E-03 0.00000E+00 
-2.23864E-02 1.41741E-01 0.00000E+00 6.39752E-03 -6.39752E-03 0.00000E+00 
-2.10854E-02 1.40151E-01 0.00000E+00 6.37740E-03 -6.37740E-03 0.00000E+00 
-1.97749E-02 1.38548E-01 0.00000E+00 6.35708E-03 -6.35708E-03 0.00000E+00 
-1.84561E-02 1.36934E-01 0.00000E+00 6.33657E-03 -6.33657E-03 0.00000E+00 
-1.71303E-02 1.35310E-01 0.00000E+00 6.31588E-03 -6.31588E-03 0.00000E+00 
-1.57987E-02 1.33678E-01 0.00000E+00 6.29504E-03 -6.29504E-03 0.00000E+00 
-4.79112E-02 1.90876E-01 0.00000E+00 4.50161E-03 -4.50161E-03 0.00000E+00 
-4.69946E-02 1.89702E-01 0.00000E+00 4.49235E-03 -4.49235E-03 0.00000E+00 
-4.60464E-02 1.88487E-01 0.00000E+00 4.48275E-03 -4.48275E-03 0.00000E+00 
-4.50672E-02 1.87232E-01 0.00000E+00 4.47283E-03 -4.47283E-03 0.00000E+00 
-4.40577E-02 1.85937E-01 0.00000E+00 4.46257E-03 -4.46257E-03 0.00000E+00 
-4.30189E-02 1.84604E-01 0.00000E+00 4.45199E-03 -4.45199E-03 0.00000E+00 
-4.19515E-02 1.83234E-01 0.00000E+00 4.44110E-03 -4.44110E-03 0.00000E+00 
-4.11067E-02 1.82149E-01 0.00000E+00 4.43247E-03 -4.43247E-03 0.00000E+00 
-4.08567E-02 1.81828E-01 0.00000E+00 4.42991E-03 -4.42991E-03 0.00000E+00 
-3.96466E-02 1.80272E-01 0.00000E+00 4.41750E-03 -4.41750E-03 0.00000E+00 
-3.84074E-02 1.78678E-01 0.00000E+00 4.40477E-03 -4.40477E-03 0.00000E+00 
-3.71404E-02 1.77048E-01 0.00000E+00 4.39171E-03 -4.39171E-03 0.00000E+00 
-3.58475E-02 1.75382E-01 0.00000E+00 4.37835E-03 -4.37835E-03 0.00000E+00 
-3.45301E-02 1.73684E-01 0.00000E+00 4.36470E-03 -4.36470E-03 0.00000E+00 
-3.31902E-02 1.71956E-01 0.00000E+00 4.35078E-03 -4.35078E-03 0.00000E+00 
-3.18293E-02 1.70199E-01 0.00000E+00 4.33660E-03 -4.33660E-03 0.00000E+00 
-3.04492E-02 1.68416E-01 0.00000E+00 4.32217E-03 -4.32217E-03 0.00000E+00 
-2.90517E-02 1.66609E-01 0.00000E+00 4.30751E-03 -4.30751E-03 0.00000E+00 
-2.76384E-02 1.64780E-01 0.00000E+00 4.29264E-03 -4.29264E-03 0.00000E+00 
-2.62110E-02 1.62931E-01 0.00000E+00 4.27758E-03 -4.27758E-03 0.00000E+00 
-2.47712E-02 1.61065E-01 0.00000E+00 4.26233E-03 -4.26233E-03 0.00000E+00 
-2.33206E-02 1.59183E-01 0.00000E+00 4.24691E-03 -4.24691E-03 0.00000E+00 
-2.18606E-02 1.57287E-01 0.00000E+00 4.23135E-03 -4.23135E-03 0.00000E+00 
-2.03928E-02 1.55379E-01 0.00000E+00 4.21564E-03 -4.21564E-03 0.00000E+00 
-1.89186E-02 1.53461E-01 0.00000E+00 4.19981E-03 -4.19981E-03 0.00000E+00 
-1.74393E-02 1.51534E-01 0.00000E+00 4.18387E-03 -4.18387E-03 0.00000E+00 
-5.27054E-02 2.15260E-01 0.00000E+00 2.85917E-03 -2.85917E-03 0.00000E+00 
-5.16819E-02 2.13874E-01 0.00000E+00 2.85246E-03 -2.85246E-03 0.00000E+00 
-5.06239E-02 2.12441E-01 0.00000E+00 2.84551E-03 -2.84551E-03 0.00000E+00 
-4.95318E-02 2.10960E-01 0.00000E+00 2.83832E-03 -2.83832E-03 0.00000E+00 
-4.84067E-02 2.09434E-01 0.00000E+00 2.83090E-03 -2.83090E-03 0.00000E+00 
-4.72495E-02 2.07862E-01 0.00000E+00 2.82324E-03 -2.82324E-03 0.00000E+00 
-4.60612E-02 2.06248E-01 0.00000E+00 2.81536E-03 -2.81536E-03 0.00000E+00 
-4.51212E-02 2.04970E-01 0.00000E+00 2.80911E-03 -2.80911E-03 0.00000E+00 
-4.48431E-02 2.04592E-01 0.00000E+00 2.80726E-03 -2.80726E-03 0.00000E+00 
-4.34978E-02 2.02762E-01 0.00000E+00 2.79830E-03 -2.79830E-03 0.00000E+00 
-4.21209E-02 2.00887E-01 0.00000E+00 2.78909E-03 -2.78909E-03 0.00000E+00 
-4.07144E-02 1.98970E-01 0.00000E+00 2.77966E-03 -2.77966E-03 0.00000E+00 
-3.92802E-02 1.97014E-01 0.00000E+00 2.77001E-03 -2.77001E-03 0.00000E+00 
-3.78200E-02 1.95020E-01 0.00000E+00 2.76016E-03 -2.76016E-03 0.00000E+00 
-3.63360E-02 1.92993E-01 0.00000E+00 2.75011E-03 -2.75011E-03 0.00000E+00 
-3.48300E-02 1.90933E-01 0.00000E+00 2.73988E-03 -2.73988E-03 0.00000E+00 
-3.33042E-02 1.88844E-01 0.00000E+00 2.72948E-03 -2.72948E-03 0.00000E+00 
-3.17603E-02 1.86728E-01 0.00000E+00 2.71892E-03 -2.71892E-03 0.00000E+00 
-3.02005E-02 1.84588E-01 0.00000E+00 2.70821E-03 -2.70821E-03 0.00000E+00 
-2.86266E-02 1.82426E-01 0.00000E+00 2.69737E-03 -2.69737E-03 0.00000E+00 
-2.70405E-02 1.80246E-01 0.00000E+00 2.68640E-03 -2.68640E-03 0.00000E+00 
-2.54440E-02 1.78048E-01 0.00000E+00 2.67531E-03 -2.67531E-03 0.00000E+00 
-2.38387E-02 1.75836E-01 0.00000E+00 2.66413E-03 -2.66413E-03 0.00000E+00 
-2.22264E-02 1.73612E-01 0.00000E+00 2.65284E-03 -2.65284E-03 0.00000E+00 
-2.06087E-02 1.71378E-01 0.00000E+00 2.64148E-03 -2.64148E-03 0.00000E+00 
-1.89871E-02 1.69136E-01 0.00000E+00 2.63004E-03 -2.63004E-03 0.00000E+00 
-5.73248E-02 2.39700E-01 0.00000E+00 1.71110E-03 -1.71110E-03 0.00000E+00 
-5.61939E-02 2.38081E-01 0.00000E+00 1.70655E-03 -1.70655E-03 0.00000E+00 
-5.50255E-02 2.36408E-01 0.00000E+00 1.70183E-03 -1.70183E-03 0.00000E+00 
-5.38202E-02 2.34681E-01 0.00000E+00 1.69695E-03 -1.69695E-03 0.00000E+00 
-5.25792E-02 2.32901E-01 0.00000E+00 1.69192E-03 -1.69192E-03 0.00000E+00 
-5.13035E-02 2.31069E-01 0.00000E+00 1.68673E-03 -1.68673E-03 0.00000E+00 
-4.99946E-02 2.29189E-01 0.00000E+00 1.68139E-03 -1.68139E-03 0.00000E+00 
-4.89597E-02 2.27701E-01 0.00000E+00 1.67716E-03 -1.67716E-03 0.00000E+00 
-4.86536E-02 2.27261E-01 0.00000E+00 1.67591E-03 -1.67591E-03 0.00000E+00 
-4.71737E-02 2.25131E-01 0.00000E+00 1.66984E-03 -1.66984E-03 0.00000E+00 
-4.56603E-02 2.22951E-01 0.00000E+00 1.66361E-03 -1.66361E-03 0.00000E+00 
-4.41156E-02 2.20723E-01 0.00000E+00 1.65723E-03 -1.65723E-03 0.00000E+00 
-4.25416E-02 2.18451E-01 0.00000E+00 1.65071E-03 -1.65071E-03 0.00000E+00 
-4.09406E-02 2.16137E-01 0.00000E+00 1.64405E-03 -1.64405E-03 0.00000E+00 
-3.93149E-02 2.13785E-01 0.00000E+00 1.63726E-03 -1.63726E-03 0.00000E+00 
-3.76666E-02 2.11397E-01 0.00000E+00 1.63036E-03 -1.63036E-03 0.00000E+00 
-3.59981E-02 2.08978E-01 0.00000E+00 1.62334E-03 -1.62334E-03 0.00000E+00 
-3.43116E-02 2.06529E-01 0.00000E+00 1.61622E-03 -1.61622E-03 0.00000E+00 
-3.26092E-02 2.04054E-01 0.00000E+00 1.60900E-03 -1.60900E-03 0.00000E+00 
-3.08931E-02 2.01556E-01 0.00000E+00 1.60169E-03 -1.60169E-03 0.00000E+00 
-2.91655E-02 1.99038E-01 0.00000E+00 1.59431E-03 -1.59431E-03 0.00000E+00 
-2.74282E-02 1.96502E-01 0.00000E+00 1.58685E-03 -1.58685E-03 0.00000E+00 
-2.56833E-02 1.93952E-01 0.00000E+00 1.57932E-03 -1.57932E-03 0.00000E+00 
-2.39327E-02 1.91389E-01 0.00000E+00 1.57174E-03 -1.57174E-03 0.00000E+00 
-2.21780E-02 1.88818E-01 0.00000E+00 1.56411E-03 -1.56411E-03 0.00000E+00 
-2.04210E-02 1.86239E-01 0.00000E+00 1.55642E-03 -1.55642E-03 0.00000E+00 
-6.16281E-02 2.63440E-01 0.00000E+00 9.70286E-04 -9.70286E-04 0.00000E+00 
-6.03920E-02 2.61573E-01 0.00000E+00 9.67378E-04 -9.67378E-04 0.00000E+00 
-5.91156E-02 2.59644E-01 0.00000E+00 9.64367E-04 -9.64367E-04 0.00000E+00 
-5.77997E-02 2.57653E-01 0.00000E+00 9.61254E-04 -9.61254E-04 0.00000E+00 
-5.64457E-02 2.55603E-01 0.00000E+00 9.58042E-04 -9.58042E-04 0.00000E+00 
-5.50549E-02 2.53495E-01 0.00000E+00 9.54734E-04 -9.54734E-04 0.00000E+00 
-5.36287E-02 2.51331E-01 0.00000E+00 9.51331E-04 -9.51331E-04 0.00000E+00 
-5.25019E-02 2.49620E-01 0.00000E+00 9.48634E-04 -9.48634E-04 0.00000E+00 
-5.21688E-02 2.49114E-01 0.00000E+00 9.47836E-04 -9.47836E-04 0.00000E+00 
-5.05587E-02 2.46666E-01 0.00000E+00 9.43969E-04 -9.43969E-04 0.00000E+00 
-4.89136E-02 2.44162E-01 0.00000E+00 9.40003E-04 -9.40003E-04 0.00000E+00 
-4.72358E-02 2.41605E-01 0.00000E+00 9.35944E-04 -9.35944E-04 0.00000E+00 
-4.55279E-02 2.38998E-01 0.00000E+00 9.31796E-04 -9.31796E-04 0.00000E+00 
-4.37921E-02 2.36346E-01 0.00000E+00 9.27563E-04 -9.27563E-04 0.00000E+00 
-4.20312E-02 2.33652E-01 0.00000E+00 9.23252E-04 -9.23252E-04 0.00000E+00 
-4.02475E-02 2.30919E-01 0.00000E+00 9.18866E-04 -9.18866E-04 0.00000E+00 
-3.84437E-02 2.28151E-01 0.00000E+00 9.14412E-04 -9.14412E-04 0.00000E+00 
-3.66222E-02 2.25352E-01 0.00000E+00 9.09894E-04 -9.09894E-04 0.00000E+00 
-3.47855E-02 2.22526E-01 0.00000E+00 9.05319E-04 -9.05319E-04 0.00000E+00 
-3.29359E-02 2.19675E-01 0.00000E+00 9.00690E-04 -9.00690E-04 0.00000E+00 
-3.10759E-02 2.16804E-01 0.00000E+00 8.96012E-04 -8.96012E-04 0.00000E+00 
-2.92075E-02 2.13915E-01 0.00000E+00 8.91292E-04 -8.91292E-04 0.00000E+00 
-2.73330E-02 2.11012E-01 0.00000E+00 8.86532E-04 -8.86532E-04 0.00000E+00 
-2.54544E-02 2.08098E-01 0.00000E+00 8.81739E-04 -8.81739E-04 0.00000E+00 
-2.35736E-02 2.05175E-01 0.00000E+00 8.76915E-04 -8.76915E-04 0.00000E+00 
-2.16925E-02 2.02247E-01 0.00000E+00 8.72066E-04 -8.72066E-04 0.00000E+00 
-6.55437E-02 2.86053E-01 0.00000E+00 5.21112E-04 -5.21112E-04 0.00000E+00 
-6.42060E-02 2.83924E-01 0.00000E+00 5.19363E-04 -5.19363E-04 0.00000E+00 
-6.28255E-02 2.81725E-01 0.00000E+00 5.17554E-04 -5.17554E-04 0.00000E+00 
-6.14033E-02 2.79457E-01 0.00000E+00 5.15684E-04 -5.15684E-04 0.00000E+00 
-5.99409E-02 2.77122E-01 0.00000E+00 5.13755E-04 -5.13755E-04 0.00000E+00 
-5.84398E-02 2.74722E-01 0.00000E+00 5.11769E-04 -5.11769E-04 0.00000E+00 
-5.69016E-02 2.72261E-01 0.00000E+00 5.09727E-04 -5.09727E-04 0.00000E+00 
-5.56871E-02 2.70316E-01 0.00000E+00 5.08110E-04 -5.08110E-04 0.00000E+00 
-5.53282E-02 2.69740E-01 0.00000E+00 5.07631E-04 -5.07631E-04 0.00000E+00 
-5.35944E-02 2.66959E-01 0.00000E+00 5.05312E-04 -5.05312E-04 0.00000E+00 
-5.18244E-02 2.64116E-01 0.00000E+00 5.02936E-04 -5.02936E-04 0.00000E+00 
-5.00209E-02 2.61215E-01 0.00000E+00 5.00505E-04 -5.00505E-04 0.00000E+00 
-4.81866E-02 2.58259E-01 0.00000E+00 4.98022E-04 -4.98022E-04 0.00000E+00 
-4.63242E-02 2.55254E-01 0.00000E+00 4.95490E-04 -4.95490E-04 0.00000E+00 
-4.44367E-02 2.52204E-01 0.00000E+00 4.92912E-04 -4.92912E-04 0.00000E+00 
-4.25267E-02 2.49112E-01 0.00000E+00 4.90291E-04 -4.90291E-04 0.00000E+00 
-4.05971E-02 2.45983E-01 0.00000E+00 4.87631E-04 -4.87631E-04 0.00000E+00 
-3.86507E-02 2.42822E-01 0.00000E+00 4.84934E-04 -4.84934E-04 0.00000E+00 
-3.66901E-02 2.39632E-01 0.00000E+00 4.82205E-04 -4.82205E-04 0.00000E+00 
-3.47180E-02 2.36417E-01 0.00000E+00 4.79445E-04 -4.79445E-04 0.00000E+00 
-3.27369E-02 2.33181E-01 0.00000E+00 4.76658E-04 -4.76658E-04 0.00000E+00 
-3.07492E-02 2.29929E-01 0.00000E+00 4.73847E-04 -4.73847E-04 0.00000E+00 
-2.87573E-02 2.26663E-01 0.00000E+00 4.71015E-04 -4.71015E-04 0.00000E+00 
-2.67635E-02 2.23388E-01 0.00000E+00 4.68164E-04 -4.68164E-04 0.00000E+00 
-2.47697E-02 2.20106E-01 0.00000E+00 4.65298E-04 -4.65298E-04 0.00000E+00 
-2.27780E-02 2.16820E-01 0.00000E+00 4.62418E-04 -4.62418E-04 0.00000E+00 
-6.89999E-02 3.07083E-01 0.00000E+00 2.65265E-04 -2.65265E-04 0.00000E+00 
-6.75659E-02 3.04681E-01 0.00000E+00 2.64274E-04 -2.64274E-04 0.00000E+00 
-6.60870E-02 3.02201E-01 0.00000E+00 2.63249E-04 -2.63249E-04 0.00000E+00 
-6.45645E-02 2.99645E-01 0.00000E+00 2.62190E-04 -2.62190E-04 0.00000E+00 
-6.29999E-02 2.97015E-01 0.00000E+00 2.61099E-04 -2.61099E-04 0.00000E+00 
-6.13952E-02 2.94314E-01 0.00000E+00 2.59975E-04 -2.59975E-04 0.00000E+00 
-5.97521E-02 2.91545E-01 0.00000E+00 2.58820E-04 -2.58820E-04 0.00000E+00 
-5.84557E-02 2.89358E-01 0.00000E+00 2.57906E-04 -2.57906E-04 0.00000E+00 
-5.80727E-02 2.88711E-01 0.00000E+00 2.57635E-04 -2.57635E-04 0.00000E+00 
-5.62237E-02 2.85586E-01 0.00000E+00 2.56326E-04 -2.56326E-04 0.00000E+00 
-5.43378E-02 2.82393E-01 0.00000E+00 2.54984E-04 -2.54984E-04 0.00000E+00 
-5.24180E-02 2.79137E-01 0.00000E+00 2.53612E-04 -2.53612E-04 0.00000E+00 
-5.04673E-02 2.75824E-01 0.00000E+00 2.52211E-04 -2.52211E-04 0.00000E+00 
-4.84888E-02 2.72457E-01 0.00000E+00 2.50784E-04 -2.50784E-04 0.00000E+00 
-4.64855E-02 2.69041E-01 0.00000E+00 2.49331E-04 -2.49331E-04 0.00000E+00 
-4.44605E-02 2.65582E-01 0.00000E+00 2.47856E-04 -2.47856E-04 0.00000E+00 
-4.24170E-02 2.62085E-01 0.00000E+00 2.46359E-04 -2.46359E-04 0.00000E+00 
-4.03580E-02 2.58554E-01 0.00000E+00 2.44842E-04 -2.44842E-04 0.00000E+00 
-3.82862E-02 2.54993E-01 0.00000E+00 2.43308E-04 -2.43308E-04 0.00000E+00 
-3.62047E-02 2.51409E-01 0.00000E+00 2.41758E-04 -2.41758E-04 0.00000E+00 
-3.41162E-02 2.47804E-01 0.00000E+00 2.40194E-04 -2.40194E-04 0.00000E+00 
-3.20233E-02 2.44184E-01 0.00000E+00 2.38617E-04 -2.38617E-04 0.00000E+00 
-2.99285E-02 2.40552E-01 0.00000E+00 2.37030E-04 -2.37030E-04 0.00000E+00 
-2.78342E-02 2.36912E-01 0.00000E+00 2.35433E-04 -2.35433E-04 0.00000E+00 
-2.57428E-02 2.33269E-01 0.00000E+00 2.33828E-04 -2.33828E-04 0.00000E+00 
-2.36562E-02 2.29626E-01 0.00000E+00 2.32218E-04 -2.32218E-04 0.00000E+00 
-7.19388E-02 3.26123E-01 0.00000E+00 1.28042E-04 -1.28042E-04 0.00000E+00 
-7.04152E-02 3.23442E-01 0.00000E+00 1.27512E-04 -1.27512E-04 0.00000E+00 
-6.88451E-02 3.20675E-01 0.00000E+00 1.26964E-04 -1.26964E-04 0.00000E+00 
-6.72298E-02 3.17824E-01 0.00000E+00 1.26399E-04 -1.26399E-04 0.00000E+00 
-6.55712E-02 3.14893E-01 0.00000E+00 1.25816E-04 -1.25816E-04 0.00000E+00 
-6.38712E-02 3.11885E-01 0.00000E+00 1.25216E-04 -1.25216E-04 0.00000E+00 
-6.21320E-02 3.08802E-01 0.00000E+00 1.24600E-04 -1.24600E-04 0.00000E+00 
-6.07608E-02 3.06368E-01 0.00000E+00 1.24113E-04 -1.24113E-04 0.00000E+00 
-6.03559E-02 3.05648E-01 0.00000E+00 1.23968E-04 -1.23968E-04 0.00000E+00 
-5.84020E-02 3.02174E-01 0.00000E+00 1.23270E-04 -1.23270E-04 0.00000E+00 
-5.64111E-02 2.98626E-01 0.00000E+00 1.22556E-04 -1.22556E-04 0.00000E+00 
-5.43864E-02 2.95012E-01 0.00000E+00 1.21825E-04 -1.21825E-04 0.00000E+00 
-5.23312E-02 2.91336E-01 0.00000E+00 1.21080E-04 -1.21080E-04 0.00000E+00 
-5.02488E-02 2.87603E-01 0.00000E+00 1.20321E-04 -1.20321E-04 0.00000E+00 
-4.81426E-02 2.83820E-01 0.00000E+00 1.19549E-04 -1.19549E-04 0.00000E+00 
-4.60161E-02 2.79992E-01 0.00000E+00 1.18766E-04 -1.18766E-04 0.00000E+00 
-4.38724E-02 2.76124E-01 0.00000E+00 1.17971E-04 -1.17971E-04 0.00000E+00 
-4.17149E-02 2.72222E-01 0.00000E+00 1.17167E-04 -1.17167E-04 0.00000E+00 
-3.95466E-02 2.68292E-01 0.00000E+00 1.16354E-04 -1.16354E-04 0.00000E+00 
-3.73708E-02 2.64338E-01 0.00000E+00 1.15533E-04 -1.15533E-04 0.00000E+00 
-3.51904E-02 2.60366E-01 0.00000E+00 1.14705E-04 -1.14705E-04 0.00000E+00 
-3.30081E-02 2.56380E-01 0.00000E+00 1.13871E-04 -1.13871E-04 0.00000E+00 
-3.08267E-02 2.52385E-01 0.00000E+00 1.13032E-04 -1.13032E-04 0.00000E+00 
-2.86487E-02 2.48385E-01 0.00000E+00 1.12189E-04 -1.12189E-04 0.00000E+00 
-2.64765E-02 2.44385E-01 0.00000E+00 1.11342E-04 -1.11342E-04 0.00000E+00 
-2.43124E-02 2.40388E-01 0.00000E+00 1.10493E-04 -1.10493E-04 0.00000E+00 
-7.43160E-02 3.42824E-01 0.00000E+00 5.86217E-05 -5.86217E-05 0.00000E+00 
-7.27111E-02 3.39861E-01 0.00000E+00 5.83543E-05 -5.83543E-05 0.00000E+00 
-7.10583E-02 3.36804E-01 0.00000E+00 5.80779E-05 -5.80779E-05 0.00000E+00 
-6.93593E-02 3.33657E-01 0.00000E+00 5.77927E-05 -5.77927E-05 0.00000E+00 
-6.76160E-02 3.30423E-01 0.00000E+00 5.74988E-05 -5.74988E-05 0.00000E+00 
-6.58307E-02 3.27105E-01 0.00000E+00 5.71966E-05 -5.71966E-05 0.00000E+00 
