PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04220E-04 1.14856E-04 0.00000E+00 1.06615E-05 -1.06615E-05 0.00000E+00 
-1.02103E-04 1.14427E-04 0.00000E+00 1.06615E-05 -1.06615E-05 0.00000E+00 
-9.99139E-05 1.13983E-04 0.00000E+00 1.06614E-05 -1.06614E-05 0.00000E+00 
-9.76546E-05 1.13526E-04 0.00000E+00 1.06613E-05 -1.06613E-05 0.00000E+00 
-9.58590E-05 1.13162E-04 0.00000E+00 1.06613E-05 -1.06613E-05 0.00000E+00 
-9.53263E-05 1.13054E-04 0.00000E+00 1.06612E-05 -1.06612E-05 0.00000E+00 
-9.27398E-05 1.12530E-04 0.00000E+00 1.06611E-05 -1.06611E-05 0.00000E+00 
-9.00766E-05 1.11990E-04 0.00000E+00 1.06610E-05 -1.06610E-05 0.00000E+00 
-8.73386E-05 1.11435E-04 0.00000E+00 1.06610E-05 -1.06610E-05 0.00000E+00 
-8.45284E-05 1.10866E-04 0.00000E+00 1.06609E-05 -1.06609E-05 0.00000E+00 
-8.16483E-05 1.10282E-04 0.00000E+00 1.06608E-05 -1.06608E-05 0.00000E+00 
-7.87009E-05 1.09685E-04 0.00000E+00 1.06606E-05 -1.06606E-05 0.00000E+00 
-7.56890E-05 1.09074E-04 0.00000E+00 1.06605E-05 -1.06605E-05 0.00000E+00 
-7.26152E-05 1.08452E-04 0.00000E+00 1.06604E-05 -1.06604E-05 0.00000E+00 
-6.94823E-05 1.07817E-04 0.00000E+00 1.06603E-05 -1.06603E-05 0.00000E+00 
-6.62932E-05 1.07170E-04 0.00000E+00 1.06602E-05 -1.06602E-05 0.00000E+00 
-6.30506E-05 1.06513E-04 0.00000E+00 1.06601E-05 -1.06601E-05 0.00000E+00 
-5.97574E-05 1.05846E-04 0.00000E+00 1.06600E-05 -1.06600E-05 0.00000E+00 
-5.64162E-05 1.05169E-04 0.00000E+00 1.06599E-05 -1.06599E-05 0.00000E+00 
-5.30297E-05 1.04483E-04 0.00000E+00 1.06597E-05 -1.06597E-05 0.00000E+00 
-4.96006E-05 1.03788E-04 0.00000E+00 1.06596E-05 -1.06596E-05 0.00000E+00 
-4.61313E-05 1.03085E-04 0.00000E+00 1.06595E-05 -1.06595E-05 0.00000E+00 
-4.26244E-05 1.02374E-04 0.00000E+00 1.06594E-05 -1.06594E-05 0.00000E+00 
-1.45526E-04 1.61848E-04 0.00000E+00 1.43499E-05 -1.43499E-05 0.00000E+00 
-1.43016E-04 1.61311E-04 0.00000E+00 1.43498E-05 -1.43498E-05 0.00000E+00 
-1.40409E-04 1.60753E-04 0.00000E+00 1.43497E-05 -1.43497E-05 0.00000E+00 
-1.37707E-04 1.60175E-04 0.00000E+00 1.43495E-05 -1.43495E-05 0.00000E+00 
-1.34909E-04 1.59576E-04 0.00000E+00 1.43494E-05 -1.43494E-05 0.00000E+00 
-1.32016E-04 1.58957E-04 0.00000E+00 1.43493E-05 -1.43493E-05 0.00000E+00 
-1.29031E-04 1.58319E-04 0.00000E+00 1.43491E-05 -1.43491E-05 0.00000E+00 
-1.26658E-04 1.57811E-04 0.00000E+00 1.43490E-05 -1.43490E-05 0.00000E+00 
-1.25954E-04 1.57660E-04 0.00000E+00 1.43490E-05 -1.43490E-05 0.00000E+00 
-1.22536E-04 1.56929E-04 0.00000E+00 1.43489E-05 -1.43489E-05 0.00000E+00 
-1.19017E-04 1.56176E-04 0.00000E+00 1.43487E-05 -1.43487E-05 0.00000E+00 
-1.15399E-04 1.55402E-04 0.00000E+00 1.43485E-05 -1.43485E-05 0.00000E+00 
-1.11686E-04 1.54607E-04 0.00000E+00 1.43484E-05 -1.43484E-05 0.00000E+00 
-1.07880E-04 1.53793E-04 0.00000E+00 1.43482E-05 -1.43482E-05 0.00000E+00 
-1.03986E-04 1.52960E-04 0.00000E+00 1.43480E-05 -1.43480E-05 0.00000E+00 
-1.00006E-04 1.52108E-04 0.00000E+00 1.43478E-05 -1.43478E-05 0.00000E+00 
-9.59440E-05 1.51239E-04 0.00000E+00 1.43476E-05 -1.43476E-05 0.00000E+00 
-9.18044E-05 1.50353E-04 0.00000E+00 1.43474E-05 -1.43474E-05 0.00000E+00 
-8.75905E-05 1.49452E-04 0.00000E+00 1.43473E-05 -1.43473E-05 0.00000E+00 
-8.33060E-05 1.48535E-04 0.00000E+00 1.43471E-05 -1.43471E-05 0.00000E+00 
-7.89545E-05 1.47604E-04 0.00000E+00 1.43469E-05 -1.43469E-05 0.00000E+00 
-7.45397E-05 1.46659E-04 0.00000E+00 1.43467E-05 -1.43467E-05 0.00000E+00 
-7.00651E-05 1.45702E-04 0.00000E+00 1.43464E-05 -1.43464E-05 0.00000E+00 
-6.55342E-05 1.44732E-04 0.00000E+00 1.43462E-05 -1.43462E-05 0.00000E+00 
-6.09503E-05 1.43751E-04 0.00000E+00 1.43460E-05 -1.43460E-05 0.00000E+00 
-5.63167E-05 1.42760E-04 0.00000E+00 1.43458E-05 -1.43458E-05 0.00000E+00 
-1.92217E-04 2.25618E-04 0.00000E+00 1.93066E-05 -1.93066E-05 0.00000E+00 
-1.88901E-04 2.24868E-04 0.00000E+00 1.93064E-05 -1.93064E-05 0.00000E+00 
-1.85458E-04 2.24091E-04 0.00000E+00 1.93061E-05 -1.93061E-05 0.00000E+00 
-1.81888E-04 2.23284E-04 0.00000E+00 1.93059E-05 -1.93059E-05 0.00000E+00 
-1.78192E-04 2.22449E-04 0.00000E+00 1.93057E-05 -1.93057E-05 0.00000E+00 
-1.74371E-04 2.21585E-04 0.00000E+00 1.93055E-05 -1.93055E-05 0.00000E+00 
-1.70427E-04 2.20694E-04 0.00000E+00 1.93053E-05 -1.93053E-05 0.00000E+00 
-1.67293E-04 2.19986E-04 0.00000E+00 1.93051E-05 -1.93051E-05 0.00000E+00 
-1.66363E-04 2.19776E-04 0.00000E+00 1.93050E-05 -1.93050E-05 0.00000E+00 
-1.61848E-04 2.18756E-04 0.00000E+00 1.93047E-05 -1.93047E-05 0.00000E+00 
-1.57199E-04 2.17706E-04 0.00000E+00 1.93045E-05 -1.93045E-05 0.00000E+00 
-1.52420E-04 2.16626E-04 0.00000E+00 1.93042E-05 -1.93042E-05 0.00000E+00 
-1.47515E-04 2.15517E-04 0.00000E+00 1.93039E-05 -1.93039E-05 0.00000E+00 
-1.42488E-04 2.14382E-04 0.00000E+00 1.93036E-05 -1.93036E-05 0.00000E+00 
-1.37344E-04 2.13219E-04 0.00000E+00 1.93033E-05 -1.93033E-05 0.00000E+00 
-1.32086E-04 2.12031E-04 0.00000E+00 1.93030E-05 -1.93030E-05 0.00000E+00 
-1.26722E-04 2.10819E-04 0.00000E+00 1.93026E-05 -1.93026E-05 0.00000E+00 
-1.21254E-04 2.09584E-04 0.00000E+00 1.93023E-05 -1.93023E-05 0.00000E+00 
-1.15687E-04 2.08326E-04 0.00000E+00 1.93020E-05 -1.93020E-05 0.00000E+00 
-1.10028E-04 2.07047E-04 0.00000E+00 1.93016E-05 -1.93016E-05 0.00000E+00 
-1.04280E-04 2.05749E-04 0.00000E+00 1.93013E-05 -1.93013E-05 0.00000E+00 
-9.84491E-05 2.04431E-04 0.00000E+00 1.93010E-05 -1.93010E-05 0.00000E+00 
-9.25388E-05 2.03096E-04 0.00000E+00 1.93006E-05 -1.93006E-05 0.00000E+00 
-8.65543E-05 2.01744E-04 0.00000E+00 1.93002E-05 -1.93002E-05 0.00000E+00 
-8.04998E-05 2.00376E-04 0.00000E+00 1.92999E-05 -1.92999E-05 0.00000E+00 
-7.43796E-05 1.98993E-04 0.00000E+00 1.92995E-05 -1.92995E-05 0.00000E+00 
-2.54870E-04 3.15971E-04 0.00000E+00 2.60824E-05 -2.60824E-05 0.00000E+00 
-2.50473E-04 3.14921E-04 0.00000E+00 2.60820E-05 -2.60820E-05 0.00000E+00 
-2.45907E-04 3.13831E-04 0.00000E+00 2.60817E-05 -2.60817E-05 0.00000E+00 
-2.41172E-04 3.12700E-04 0.00000E+00 2.60813E-05 -2.60813E-05 0.00000E+00 
-2.36270E-04 3.11529E-04 0.00000E+00 2.60809E-05 -2.60809E-05 0.00000E+00 
-2.31203E-04 3.10319E-04 0.00000E+00 2.60805E-05 -2.60805E-05 0.00000E+00 
-2.25974E-04 3.09070E-04 0.00000E+00 2.60801E-05 -2.60801E-05 0.00000E+00 
-2.21817E-04 3.08078E-04 0.00000E+00 2.60798E-05 -2.60798E-05 0.00000E+00 
-2.20584E-04 3.07783E-04 0.00000E+00 2.60797E-05 -2.60797E-05 0.00000E+00 
-2.14597E-04 3.06353E-04 0.00000E+00 2.60792E-05 -2.60792E-05 0.00000E+00 
-2.08432E-04 3.04881E-04 0.00000E+00 2.60787E-05 -2.60787E-05 0.00000E+00 
-2.02095E-04 3.03368E-04 0.00000E+00 2.60782E-05 -2.60782E-05 0.00000E+00 
-1.95590E-04 3.01814E-04 0.00000E+00 2.60777E-05 -2.60777E-05 0.00000E+00 
-1.88924E-04 3.00222E-04 0.00000E+00 2.60772E-05 -2.60772E-05 0.00000E+00 
-1.82102E-04 2.98593E-04 0.00000E+00 2.60767E-05 -2.60767E-05 0.00000E+00 
-1.75131E-04 2.96928E-04 0.00000E+00 2.60761E-05 -2.60761E-05 0.00000E+00 
-1.68017E-04 2.95229E-04 0.00000E+00 2.60756E-05 -2.60756E-05 0.00000E+00 
-1.60766E-04 2.93498E-04 0.00000E+00 2.60750E-05 -2.60750E-05 0.00000E+00 
-1.53385E-04 2.91735E-04 0.00000E+00 2.60744E-05 -2.60744E-05 0.00000E+00 
-1.45881E-04 2.89943E-04 0.00000E+00 2.60738E-05 -2.60738E-05 0.00000E+00 
-1.38260E-04 2.88123E-04 0.00000E+00 2.60732E-05 -2.60732E-05 0.00000E+00 
-1.30528E-04 2.86277E-04 0.00000E+00 2.60726E-05 -2.60726E-05 0.00000E+00 
-1.22691E-04 2.84405E-04 0.00000E+00 2.60720E-05 -2.60720E-05 0.00000E+00 
-1.14756E-04 2.82510E-04 0.00000E+00 2.60714E-05 -2.60714E-05 0.00000E+00 
-1.06728E-04 2.80593E-04 0.00000E+00 2.60708E-05 -2.60708E-05 0.00000E+00 
-9.86135E-05 2.78655E-04 0.00000E+00 2.60701E-05 -2.60701E-05 0.00000E+00 
-3.36259E-04 4.39885E-04 0.00000E+00 3.50487E-05 -3.50487E-05 0.00000E+00 
-3.30457E-04 4.38422E-04 0.00000E+00 3.50482E-05 -3.50482E-05 0.00000E+00 
-3.24431E-04 4.36902E-04 0.00000E+00 3.50475E-05 -3.50475E-05 0.00000E+00 
-3.18184E-04 4.35326E-04 0.00000E+00 3.50469E-05 -3.50469E-05 0.00000E+00 
-3.11715E-04 4.33695E-04 0.00000E+00 3.50463E-05 -3.50463E-05 0.00000E+00 
-3.05029E-04 4.32008E-04 0.00000E+00 3.50456E-05 -3.50456E-05 0.00000E+00 
-2.98128E-04 4.30268E-04 0.00000E+00 3.50449E-05 -3.50449E-05 0.00000E+00 
-2.92643E-04 4.28885E-04 0.00000E+00 3.50443E-05 -3.50443E-05 0.00000E+00 
-2.91016E-04 4.28474E-04 0.00000E+00 3.50441E-05 -3.50441E-05 0.00000E+00 
-2.83116E-04 4.26482E-04 0.00000E+00 3.50433E-05 -3.50433E-05 0.00000E+00 
-2.74981E-04 4.24430E-04 0.00000E+00 3.50425E-05 -3.50425E-05 0.00000E+00 
-2.66619E-04 4.22321E-04 0.00000E+00 3.50417E-05 -3.50417E-05 0.00000E+00 
-2.58036E-04 4.20156E-04 0.00000E+00 3.50408E-05 -3.50408E-05 0.00000E+00 
-2.49240E-04 4.17937E-04 0.00000E+00 3.50399E-05 -3.50399E-05 0.00000E+00 
-2.40239E-04 4.15667E-04 0.00000E+00 3.50390E-05 -3.50390E-05 0.00000E+00 
-2.31041E-04 4.13347E-04 0.00000E+00 3.50380E-05 -3.50380E-05 0.00000E+00 
-2.21655E-04 4.10980E-04 0.00000E+00 3.50371E-05 -3.50371E-05 0.00000E+00 
-2.12088E-04 4.08567E-04 0.00000E+00 3.50361E-05 -3.50361E-05 0.00000E+00 
-2.02350E-04 4.06111E-04 0.00000E+00 3.50351E-05 -3.50351E-05 0.00000E+00 
-1.92449E-04 4.03613E-04 0.00000E+00 3.50341E-05 -3.50341E-05 0.00000E+00 
-1.82394E-04 4.01077E-04 0.00000E+00 3.50331E-05 -3.50331E-05 0.00000E+00 
-1.72192E-04 3.98504E-04 0.00000E+00 3.50321E-05 -3.50321E-05 0.00000E+00 
-1.61853E-04 3.95896E-04 0.00000E+00 3.50310E-05 -3.50310E-05 0.00000E+00 
-1.51384E-04 3.93256E-04 0.00000E+00 3.50299E-05 -3.50299E-05 0.00000E+00 
-1.40793E-04 3.90585E-04 0.00000E+00 3.50289E-05 -3.50289E-05 0.00000E+00 
-1.30087E-04 3.87884E-04 0.00000E+00 3.50278E-05 -3.50278E-05 0.00000E+00 
-4.43331E-04 6.11906E-04 0.00000E+00 4.70626E-05 -4.70626E-05 0.00000E+00 
-4.35679E-04 6.09868E-04 0.00000E+00 4.70616E-05 -4.70616E-05 0.00000E+00 
-4.27733E-04 6.07751E-04 0.00000E+00 4.70605E-05 -4.70605E-05 0.00000E+00 
-4.19493E-04 6.05556E-04 0.00000E+00 4.70594E-05 -4.70594E-05 0.00000E+00 
-4.10963E-04 6.03283E-04 0.00000E+00 4.70583E-05 -4.70583E-05 0.00000E+00 
-4.02146E-04 6.00934E-04 0.00000E+00 4.70571E-05 -4.70571E-05 0.00000E+00 
-3.93046E-04 5.98509E-04 0.00000E+00 4.70559E-05 -4.70559E-05 0.00000E+00 
-3.85813E-04 5.96583E-04 0.00000E+00 4.70550E-05 -4.70550E-05 0.00000E+00 
-3.83667E-04 5.96011E-04 0.00000E+00 4.70547E-05 -4.70547E-05 0.00000E+00 
-3.73250E-04 5.93235E-04 0.00000E+00 4.70533E-05 -4.70533E-05 0.00000E+00 
-3.62523E-04 5.90378E-04 0.00000E+00 4.70519E-05 -4.70519E-05 0.00000E+00 
-3.51496E-04 5.87440E-04 0.00000E+00 4.70504E-05 -4.70504E-05 0.00000E+00 
-3.40179E-04 5.84425E-04 0.00000E+00 4.70489E-05 -4.70489E-05 0.00000E+00 
-3.28580E-04 5.81335E-04 0.00000E+00 4.70474E-05 -4.70474E-05 0.00000E+00 
-3.16712E-04 5.78172E-04 0.00000E+00 4.70458E-05 -4.70458E-05 0.00000E+00 
-3.04583E-04 5.74941E-04 0.00000E+00 4.70442E-05 -4.70442E-05 0.00000E+00 
-2.92207E-04 5.71644E-04 0.00000E+00 4.70426E-05 -4.70426E-05 0.00000E+00 
-2.79593E-04 5.68283E-04 0.00000E+00 4.70409E-05 -4.70409E-05 0.00000E+00 
-2.66753E-04 5.64863E-04 0.00000E+00 4.70392E-05 -4.70392E-05 0.00000E+00 
-2.53699E-04 5.61385E-04 0.00000E+00 4.70375E-05 -4.70375E-05 0.00000E+00 
-2.40441E-04 5.57853E-04 0.00000E+00 4.70357E-05 -4.70357E-05 0.00000E+00 
-2.26992E-04 5.54269E-04 0.00000E+00 4.70340E-05 -4.70340E-05 0.00000E+00 
-2.13360E-04 5.50638E-04 0.00000E+00 4.70322E-05 -4.70322E-05 0.00000E+00 
-1.99558E-04 5.46960E-04 0.00000E+00 4.70303E-05 -4.70303E-05 0.00000E+00 
-1.85595E-04 5.43240E-04 0.00000E+00 4.70285E-05 -4.70285E-05 0.00000E+00 
-1.71481E-04 5.39480E-04 0.00000E+00 4.70266E-05 -4.70266E-05 0.00000E+00 
-5.83988E-04 8.50346E-04 0.00000E+00 6.31357E-05 -6.31357E-05 0.00000E+00 
-5.73904E-04 8.47508E-04 0.00000E+00 6.31339E-05 -6.31339E-05 0.00000E+00 
-5.63434E-04 8.44561E-04 0.00000E+00 6.31321E-05 -6.31321E-05 0.00000E+00 
-5.52577E-04 8.41505E-04 0.00000E+00 6.31303E-05 -6.31303E-05 0.00000E+00 
-5.41337E-04 8.38341E-04 0.00000E+00 6.31283E-05 -6.31283E-05 0.00000E+00 
-5.29719E-04 8.35071E-04 0.00000E+00 6.31263E-05 -6.31263E-05 0.00000E+00 
-5.17728E-04 8.31696E-04 0.00000E+00 6.31243E-05 -6.31243E-05 0.00000E+00 
-5.08198E-04 8.29014E-04 0.00000E+00 6.31226E-05 -6.31226E-05 0.00000E+00 
-5.05370E-04 8.28218E-04 0.00000E+00 6.31221E-05 -6.31221E-05 0.00000E+00 
-4.91644E-04 8.24354E-04 0.00000E+00 6.31198E-05 -6.31198E-05 0.00000E+00 
-4.77511E-04 8.20376E-04 0.00000E+00 6.31173E-05 -6.31173E-05 0.00000E+00 
-4.62983E-04 8.16287E-04 0.00000E+00 6.31148E-05 -6.31148E-05 0.00000E+00 
-4.48072E-04 8.12090E-04 0.00000E+00 6.31123E-05 -6.31123E-05 0.00000E+00 
-4.32791E-04 8.07789E-04 0.00000E+00 6.31096E-05 -6.31096E-05 0.00000E+00 
-4.17154E-04 8.03388E-04 0.00000E+00 6.31069E-05 -6.31069E-05 0.00000E+00 
-4.01176E-04 7.98890E-04 0.00000E+00 6.31042E-05 -6.31042E-05 0.00000E+00 
-3.84870E-04 7.94301E-04 0.00000E+00 6.31014E-05 -6.31014E-05 0.00000E+00 
-3.68253E-04 7.89624E-04 0.00000E+00 6.30985E-05 -6.30985E-05 0.00000E+00 
-3.51338E-04 7.84863E-04 0.00000E+00 6.30956E-05 -6.30956E-05 0.00000E+00 
-3.34141E-04 7.80022E-04 0.00000E+00 6.30927E-05 -6.30927E-05 0.00000E+00 
-3.16677E-04 7.75106E-04 0.00000E+00 6.30896E-05 -6.30896E-05 0.00000E+00 
-2.98959E-04 7.70120E-04 0.00000E+00 6.30866E-05 -6.30866E-05 0.00000E+00 
-2.81003E-04 7.65065E-04 0.00000E+00 6.30835E-05 -6.30835E-05 0.00000E+00 
-2.62822E-04 7.59948E-04 0.00000E+00 6.30804E-05 -6.30804E-05 0.00000E+00 
-2.44430E-04 7.54771E-04 0.00000E+00 6.30772E-05 -6.30772E-05 0.00000E+00 
-2.25839E-04 7.49539E-04 0.00000E+00 6.30740E-05 -6.30740E-05 0.00000E+00 
-7.68448E-04 1.18025E-03 0.00000E+00 8.46014E-05 -8.46014E-05 0.00000E+00 
-7.55175E-04 1.17630E-03 0.00000E+00 8.45984E-05 -8.45984E-05 0.00000E+00 
-7.41391E-04 1.17220E-03 0.00000E+00 8.45953E-05 -8.45953E-05 0.00000E+00 
-7.27099E-04 1.16795E-03 0.00000E+00 8.45921E-05 -8.45921E-05 0.00000E+00 
-7.12303E-04 1.16355E-03 0.00000E+00 8.45888E-05 -8.45888E-05 0.00000E+00 
-6.97009E-04 1.15900E-03 0.00000E+00 8.45854E-05 -8.45854E-05 0.00000E+00 
-6.81225E-04 1.15431E-03 0.00000E+00 8.45819E-05 -8.45819E-05 0.00000E+00 
-6.68681E-04 1.15057E-03 0.00000E+00 8.45791E-05 -8.45791E-05 0.00000E+00 
-6.64959E-04 1.14947E-03 0.00000E+00 8.45782E-05 -8.45782E-05 0.00000E+00 
-6.46892E-04 1.14409E-03 0.00000E+00 8.45742E-05 -8.45742E-05 0.00000E+00 
-6.28289E-04 1.13856E-03 0.00000E+00 8.45700E-05 -8.45700E-05 0.00000E+00 
-6.09167E-04 1.13287E-03 0.00000E+00 8.45657E-05 -8.45657E-05 0.00000E+00 
-5.89541E-04 1.12704E-03 0.00000E+00 8.45614E-05 -8.45614E-05 0.00000E+00 
-5.69429E-04 1.12105E-03 0.00000E+00 8.45569E-05 -8.45569E-05 0.00000E+00 
-5.48849E-04 1.11493E-03 0.00000E+00 8.45522E-05 -8.45522E-05 0.00000E+00 
-5.27820E-04 1.10868E-03 0.00000E+00 8.45475E-05 -8.45475E-05 0.00000E+00 
-5.06361E-04 1.10229E-03 0.00000E+00 8.45427E-05 -8.45427E-05 0.00000E+00 
-4.84492E-04 1.09579E-03 0.00000E+00 8.45378E-05 -8.45378E-05 0.00000E+00 
-4.62232E-04 1.08917E-03 0.00000E+00 8.45329E-05 -8.45329E-05 0.00000E+00 
-4.39602E-04 1.08244E-03 0.00000E+00 8.45278E-05 -8.45278E-05 0.00000E+00 
-4.16619E-04 1.07560E-03 0.00000E+00 8.45227E-05 -8.45227E-05 0.00000E+00 
-3.93305E-04 1.06867E-03 0.00000E+00 8.45174E-05 -8.45174E-05 0.00000E+00 
-3.69677E-04 1.06164E-03 0.00000E+00 8.45122E-05 -8.45122E-05 0.00000E+00 
-3.45754E-04 1.05452E-03 0.00000E+00 8.45068E-05 -8.45068E-05 0.00000E+00 
-3.21554E-04 1.04733E-03 0.00000E+00 8.45014E-05 -8.45014E-05 0.00000E+00 
-2.97094E-04 1.04005E-03 0.00000E+00 8.44959E-05 -8.44959E-05 0.00000E+00 
-1.01027E-03 1.63650E-03 0.00000E+00 1.13257E-04 -1.13257E-04 0.00000E+00 
-9.92809E-04 1.63101E-03 0.00000E+00 1.13252E-04 -1.13252E-04 0.00000E+00 
-9.74678E-04 1.62530E-03 0.00000E+00 1.13246E-04 -1.13246E-04 0.00000E+00 
-9.55879E-04 1.61939E-03 0.00000E+00 1.13241E-04 -1.13241E-04 0.00000E+00 
-9.36417E-04 1.61327E-03 0.00000E+00 1.13235E-04 -1.13235E-04 0.00000E+00 
-9.16302E-04 1.60695E-03 0.00000E+00 1.13229E-04 -1.13229E-04 0.00000E+00 
-8.95542E-04 1.60042E-03 0.00000E+00 1.13223E-04 -1.13223E-04 0.00000E+00 
-8.79043E-04 1.59523E-03 0.00000E+00 1.13219E-04 -1.13219E-04 0.00000E+00 
-8.74148E-04 1.59370E-03 0.00000E+00 1.13217E-04 -1.13217E-04 0.00000E+00 
-8.50386E-04 1.58622E-03 0.00000E+00 1.13210E-04 -1.13210E-04 0.00000E+00 
-8.25920E-04 1.57853E-03 0.00000E+00 1.13203E-04 -1.13203E-04 0.00000E+00 
-8.00771E-04 1.57062E-03 0.00000E+00 1.13196E-04 -1.13196E-04 0.00000E+00 
-7.74961E-04 1.56251E-03 0.00000E+00 1.13188E-04 -1.13188E-04 0.00000E+00 
-7.48513E-04 1.55419E-03 0.00000E+00 1.13181E-04 -1.13181E-04 0.00000E+00 
-7.21449E-04 1.54568E-03 0.00000E+00 1.13173E-04 -1.13173E-04 0.00000E+00 
-6.93797E-04 1.53699E-03 0.00000E+00 1.13165E-04 -1.13165E-04 0.00000E+00 
-6.65579E-04 1.52811E-03 0.00000E+00 1.13157E-04 -1.13157E-04 0.00000E+00 
-6.36824E-04 1.51907E-03 0.00000E+00 1.13148E-04 -1.13148E-04 0.00000E+00 
-6.07555E-04 1.50987E-03 0.00000E+00 1.13140E-04 -1.13140E-04 0.00000E+00 
-5.77800E-04 1.50051E-03 0.00000E+00 1.13131E-04 -1.13131E-04 0.00000E+00 
-5.47584E-04 1.49101E-03 0.00000E+00 1.13122E-04 -1.13122E-04 0.00000E+00 
-5.16932E-04 1.48138E-03 0.00000E+00 1.13113E-04 -1.13113E-04 0.00000E+00 
-4.85869E-04 1.47161E-03 0.00000E+00 1.13104E-04 -1.13104E-04 0.00000E+00 
-4.54419E-04 1.46172E-03 0.00000E+00 1.13095E-04 -1.13095E-04 0.00000E+00 
-4.22605E-04 1.45172E-03 0.00000E+00 1.13086E-04 -1.13086E-04 0.00000E+00 
-3.90451E-04 1.44161E-03 0.00000E+00 1.13077E-04 -1.13077E-04 0.00000E+00 
-1.32589E-03 2.26461E-03 0.00000E+00 1.51338E-04 -1.51338E-04 0.00000E+00 
-1.30296E-03 2.25699E-03 0.00000E+00 1.51329E-04 -1.51329E-04 0.00000E+00 
-1.27915E-03 2.24907E-03 0.00000E+00 1.51321E-04 -1.51321E-04 0.00000E+00 
-1.25446E-03 2.24086E-03 0.00000E+00 1.51311E-04 -1.51311E-04 0.00000E+00 
-1.22891E-03 2.23236E-03 0.00000E+00 1.51302E-04 -1.51302E-04 0.00000E+00 
-1.20249E-03 2.22358E-03 0.00000E+00 1.51292E-04 -1.51292E-04 0.00000E+00 
-1.17523E-03 2.21452E-03 0.00000E+00 1.51281E-04 -1.51281E-04 0.00000E+00 
-1.15356E-03 2.20731E-03 0.00000E+00 1.51273E-04 -1.51273E-04 0.00000E+00 
-1.14714E-03 2.20518E-03 0.00000E+00 1.51271E-04 -1.51271E-04 0.00000E+00 
-1.11593E-03 2.19480E-03 0.00000E+00 1.51259E-04 -1.51259E-04 0.00000E+00 
-1.08381E-03 2.18412E-03 0.00000E+00 1.51247E-04 -1.51247E-04 0.00000E+00 
-1.05079E-03 2.17314E-03 0.00000E+00 1.51235E-04 -1.51235E-04 0.00000E+00 
-1.01690E-03 2.16187E-03 0.00000E+00 1.51222E-04 -1.51222E-04 0.00000E+00 
-9.82179E-04 2.15032E-03 0.00000E+00 1.51209E-04 -1.51209E-04 0.00000E+00 
-9.46650E-04 2.13851E-03 0.00000E+00 1.51195E-04 -1.51195E-04 0.00000E+00 
-9.10347E-04 2.12644E-03 0.00000E+00 1.51182E-04 -1.51182E-04 0.00000E+00 
-8.73305E-04 2.11412E-03 0.00000E+00 1.51168E-04 -1.51168E-04 0.00000E+00 
-8.35558E-04 2.10157E-03 0.00000E+00 1.51153E-04 -1.51153E-04 0.00000E+00 
-7.97139E-04 2.08880E-03 0.00000E+00 1.51139E-04 -1.51139E-04 0.00000E+00 
-7.58083E-04 2.07581E-03 0.00000E+00 1.51124E-04 -1.51124E-04 0.00000E+00 
-7.18424E-04 2.06262E-03 0.00000E+00 1.51109E-04 -1.51109E-04 0.00000E+00 
-6.78194E-04 2.04924E-03 0.00000E+00 1.51094E-04 -1.51094E-04 0.00000E+00 
-6.37426E-04 2.03569E-03 0.00000E+00 1.51079E-04 -1.51079E-04 0.00000E+00 
