PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69929E-03 7.96317E-02 0.00000E+00 3.63000E-02 -3.63000E-02 0.00000E+00 
-2.40265E-02 1.14042E-01 0.00000E+00 4.12904E-02 -4.12904E-02 0.00000E+00 
-2.33690E-02 1.13451E-01 0.00000E+00 4.12207E-02 -4.12207E-02 0.00000E+00 
-2.26884E-02 1.12839E-01 0.00000E+00 4.11484E-02 -4.11484E-02 0.00000E+00 
-2.19852E-02 1.12207E-01 0.00000E+00 4.10735E-02 -4.10735E-02 0.00000E+00 
-2.12597E-02 1.11554E-01 0.00000E+00 4.09962E-02 -4.09962E-02 0.00000E+00 
-2.05126E-02 1.10881E-01 0.00000E+00 4.09164E-02 -4.09164E-02 0.00000E+00 
-1.97444E-02 1.10189E-01 0.00000E+00 4.08342E-02 -4.08342E-02 0.00000E+00 
-1.91360E-02 1.09641E-01 0.00000E+00 4.07690E-02 -4.07690E-02 0.00000E+00 
-1.89558E-02 1.09478E-01 0.00000E+00 4.07497E-02 -4.07497E-02 0.00000E+00 
-1.80835E-02 1.08692E-01 0.00000E+00 4.06559E-02 -4.06559E-02 0.00000E+00 
-1.71894E-02 1.07885E-01 0.00000E+00 4.05597E-02 -4.05597E-02 0.00000E+00 
-1.62745E-02 1.07059E-01 0.00000E+00 4.04609E-02 -4.04609E-02 0.00000E+00 
-1.53400E-02 1.06214E-01 0.00000E+00 4.03598E-02 -4.03598E-02 0.00000E+00 
-1.43870E-02 1.05352E-01 0.00000E+00 4.02565E-02 -4.02565E-02 0.00000E+00 
-1.34166E-02 1.04474E-01 0.00000E+00 4.01510E-02 -4.01510E-02 0.00000E+00 
-1.24301E-02 1.03581E-01 0.00000E+00 4.00435E-02 -4.00435E-02 0.00000E+00 
-1.14287E-02 1.02673E-01 0.00000E+00 3.99340E-02 -3.99340E-02 0.00000E+00 
-1.04135E-02 1.01753E-01 0.00000E+00 3.98228E-02 -3.98228E-02 0.00000E+00 
-9.38584E-03 1.00820E-01 0.00000E+00 3.97099E-02 -3.97099E-02 0.00000E+00 
-8.34679E-03 9.98761E-02 0.00000E+00 3.95954E-02 -3.95954E-02 0.00000E+00 
-7.29753E-03 9.89221E-02 0.00000E+00 3.94795E-02 -3.94795E-02 0.00000E+00 
-6.23918E-03 9.79591E-02 0.00000E+00 3.93622E-02 -3.93622E-02 0.00000E+00 
-5.17281E-03 9.69880E-02 0.00000E+00 3.92437E-02 -3.92437E-02 0.00000E+00 
-4.09948E-03 9.60097E-02 0.00000E+00 3.91240E-02 -3.91240E-02 0.00000E+00 
-3.02018E-03 9.50250E-02 0.00000E+00 3.90033E-02 -3.90033E-02 0.00000E+00 
-1.93586E-03 9.40349E-02 0.00000E+00 3.88817E-02 -3.88817E-02 0.00000E+00 
-2.72565E-02 1.33826E-01 0.00000E+00 4.35413E-02 -4.35413E-02 0.00000E+00 
-2.65034E-02 1.33096E-01 0.00000E+00 4.34560E-02 -4.34560E-02 0.00000E+00 
-2.57244E-02 1.32341E-01 0.00000E+00 4.33676E-02 -4.33676E-02 0.00000E+00 
-2.49198E-02 1.31561E-01 0.00000E+00 4.32761E-02 -4.32761E-02 0.00000E+00 
-2.40902E-02 1.30757E-01 0.00000E+00 4.31816E-02 -4.31816E-02 0.00000E+00 
-2.32364E-02 1.29928E-01 0.00000E+00 4.30842E-02 -4.30842E-02 0.00000E+00 
-2.23590E-02 1.29075E-01 0.00000E+00 4.29838E-02 -4.29838E-02 0.00000E+00 
-2.16645E-02 1.28400E-01 0.00000E+00 4.29042E-02 -4.29042E-02 0.00000E+00 
-2.14589E-02 1.28200E-01 0.00000E+00 4.28806E-02 -4.28806E-02 0.00000E+00 
-2.04639E-02 1.27232E-01 0.00000E+00 4.27663E-02 -4.27663E-02 0.00000E+00 
-1.94448E-02 1.26240E-01 0.00000E+00 4.26489E-02 -4.26489E-02 0.00000E+00 
-1.84027E-02 1.25225E-01 0.00000E+00 4.25285E-02 -4.25285E-02 0.00000E+00 
-1.73390E-02 1.24187E-01 0.00000E+00 4.24053E-02 -4.24053E-02 0.00000E+00 
-1.62551E-02 1.23129E-01 0.00000E+00 4.22794E-02 -4.22794E-02 0.00000E+00 
-1.51524E-02 1.22052E-01 0.00000E+00 4.21510E-02 -4.21510E-02 0.00000E+00 
-1.40323E-02 1.20956E-01 0.00000E+00 4.20201E-02 -4.20201E-02 0.00000E+00 
-1.28961E-02 1.19844E-01 0.00000E+00 4.18869E-02 -4.18869E-02 0.00000E+00 
-1.17454E-02 1.18717E-01 0.00000E+00 4.17517E-02 -4.17517E-02 0.00000E+00 
-1.05815E-02 1.17575E-01 0.00000E+00 4.16144E-02 -4.16144E-02 0.00000E+00 
-9.40573E-03 1.16421E-01 0.00000E+00 4.14753E-02 -4.14753E-02 0.00000E+00 
-8.21951E-03 1.15255E-01 0.00000E+00 4.13346E-02 -4.13346E-02 0.00000E+00 
-7.02411E-03 1.14079E-01 0.00000E+00 4.11922E-02 -4.11922E-02 0.00000E+00 
-5.82078E-03 1.12893E-01 0.00000E+00 4.10484E-02 -4.10484E-02 0.00000E+00 
-4.61075E-03 1.11700E-01 0.00000E+00 4.09033E-02 -4.09033E-02 0.00000E+00 
-3.39517E-03 1.10500E-01 0.00000E+00 4.07570E-02 -4.07570E-02 0.00000E+00 
-2.17514E-03 1.09294E-01 0.00000E+00 4.06097E-02 -4.06097E-02 0.00000E+00 
-3.05350E-02 1.54773E-01 0.00000E+00 4.48301E-02 -4.48301E-02 0.00000E+00 
-2.96826E-02 1.53884E-01 0.00000E+00 4.47291E-02 -4.47291E-02 0.00000E+00 
-2.88013E-02 1.52964E-01 0.00000E+00 4.46244E-02 -4.46244E-02 0.00000E+00 
-2.78916E-02 1.52014E-01 0.00000E+00 4.45162E-02 -4.45162E-02 0.00000E+00 
-2.69542E-02 1.51034E-01 0.00000E+00 4.44043E-02 -4.44043E-02 0.00000E+00 
-2.59900E-02 1.50026E-01 0.00000E+00 4.42891E-02 -4.42891E-02 0.00000E+00 
-2.49999E-02 1.48989E-01 0.00000E+00 4.41704E-02 -4.41704E-02 0.00000E+00 
-2.42166E-02 1.48169E-01 0.00000E+00 4.40763E-02 -4.40763E-02 0.00000E+00 
-2.39848E-02 1.47926E-01 0.00000E+00 4.40484E-02 -4.40484E-02 0.00000E+00 
-2.28635E-02 1.46750E-01 0.00000E+00 4.39133E-02 -4.39133E-02 0.00000E+00 
-2.17159E-02 1.45545E-01 0.00000E+00 4.37746E-02 -4.37746E-02 0.00000E+00 
-2.05433E-02 1.44313E-01 0.00000E+00 4.36325E-02 -4.36325E-02 0.00000E+00 
-1.93475E-02 1.43055E-01 0.00000E+00 4.34871E-02 -4.34871E-02 0.00000E+00 
-1.81299E-02 1.41773E-01 0.00000E+00 4.33386E-02 -4.33386E-02 0.00000E+00 
-1.68923E-02 1.40468E-01 0.00000E+00 4.31871E-02 -4.31871E-02 0.00000E+00 
-1.56362E-02 1.39142E-01 0.00000E+00 4.30329E-02 -4.30329E-02 0.00000E+00 
-1.43633E-02 1.37797E-01 0.00000E+00 4.28760E-02 -4.28760E-02 0.00000E+00 
-1.30753E-02 1.36434E-01 0.00000E+00 4.27168E-02 -4.27168E-02 0.00000E+00 
-1.17738E-02 1.35055E-01 0.00000E+00 4.25552E-02 -4.25552E-02 0.00000E+00 
-1.04603E-02 1.33661E-01 0.00000E+00 4.23916E-02 -4.23916E-02 0.00000E+00 
-9.13636E-03 1.32255E-01 0.00000E+00 4.22261E-02 -4.22261E-02 0.00000E+00 
-7.80356E-03 1.30837E-01 0.00000E+00 4.20588E-02 -4.20588E-02 0.00000E+00 
-6.46330E-03 1.29410E-01 0.00000E+00 4.18899E-02 -4.18899E-02 0.00000E+00 
-5.11698E-03 1.27974E-01 0.00000E+00 4.17196E-02 -4.17196E-02 0.00000E+00 
-3.76590E-03 1.26531E-01 0.00000E+00 4.15480E-02 -4.15480E-02 0.00000E+00 
-2.41133E-03 1.25082E-01 0.00000E+00 4.13753E-02 -4.13753E-02 0.00000E+00 
-3.37796E-02 1.76394E-01 0.00000E+00 4.50953E-02 -4.50953E-02 0.00000E+00 
-3.28262E-02 1.75325E-01 0.00000E+00 4.49793E-02 -4.49793E-02 0.00000E+00 
-3.18410E-02 1.74219E-01 0.00000E+00 4.48592E-02 -4.48592E-02 0.00000E+00 
-3.08248E-02 1.73078E-01 0.00000E+00 4.47351E-02 -4.47351E-02 0.00000E+00 
-2.97782E-02 1.71902E-01 0.00000E+00 4.46069E-02 -4.46069E-02 0.00000E+00 
-2.87025E-02 1.70691E-01 0.00000E+00 4.44747E-02 -4.44747E-02 0.00000E+00 
-2.75986E-02 1.69448E-01 0.00000E+00 4.43387E-02 -4.43387E-02 0.00000E+00 
-2.67258E-02 1.68463E-01 0.00000E+00 4.42310E-02 -4.42310E-02 0.00000E+00 
-2.64676E-02 1.68172E-01 0.00000E+00 4.41990E-02 -4.41990E-02 0.00000E+00 
-2.52193E-02 1.66763E-01 0.00000E+00 4.40443E-02 -4.40443E-02 0.00000E+00 
-2.39427E-02 1.65320E-01 0.00000E+00 4.38856E-02 -4.38856E-02 0.00000E+00 
-2.26395E-02 1.63845E-01 0.00000E+00 4.37231E-02 -4.37231E-02 0.00000E+00 
-2.13116E-02 1.62340E-01 0.00000E+00 4.35568E-02 -4.35568E-02 0.00000E+00 
-1.99608E-02 1.60808E-01 0.00000E+00 4.33871E-02 -4.33871E-02 0.00000E+00 
-1.85890E-02 1.59249E-01 0.00000E+00 4.32141E-02 -4.32141E-02 0.00000E+00 
-1.71981E-02 1.57666E-01 0.00000E+00 4.30380E-02 -4.30380E-02 0.00000E+00 
-1.57899E-02 1.56061E-01 0.00000E+00 4.28591E-02 -4.28591E-02 0.00000E+00 
-1.43664E-02 1.54436E-01 0.00000E+00 4.26774E-02 -4.26774E-02 0.00000E+00 
-1.29294E-02 1.52794E-01 0.00000E+00 4.24933E-02 -4.24933E-02 0.00000E+00 
-1.14807E-02 1.51135E-01 0.00000E+00 4.23069E-02 -4.23069E-02 0.00000E+00 
-1.00221E-02 1.49462E-01 0.00000E+00 4.21184E-02 -4.21184E-02 0.00000E+00 
-8.55534E-03 1.47777E-01 0.00000E+00 4.19281E-02 -4.19281E-02 0.00000E+00 
-7.08193E-03 1.46082E-01 0.00000E+00 4.17360E-02 -4.17360E-02 0.00000E+00 
-5.60352E-03 1.44378E-01 0.00000E+00 4.15424E-02 -4.15424E-02 0.00000E+00 
-4.12158E-03 1.42667E-01 0.00000E+00 4.13475E-02 -4.13475E-02 0.00000E+00 
-2.63752E-03 1.40950E-01 0.00000E+00 4.11513E-02 -4.11513E-02 0.00000E+00 
-3.69649E-02 1.98543E-01 0.00000E+00 4.43516E-02 -4.43516E-02 0.00000E+00 
-3.59092E-02 1.97272E-01 0.00000E+00 4.42223E-02 -4.42223E-02 0.00000E+00 
-3.48189E-02 1.95957E-01 0.00000E+00 4.40884E-02 -4.40884E-02 0.00000E+00 
-3.36951E-02 1.94601E-01 0.00000E+00 4.39500E-02 -4.39500E-02 0.00000E+00 
-3.25386E-02 1.93204E-01 0.00000E+00 4.38072E-02 -4.38072E-02 0.00000E+00 
-3.13506E-02 1.91767E-01 0.00000E+00 4.36600E-02 -4.36600E-02 0.00000E+00 
-3.01325E-02 1.90292E-01 0.00000E+00 4.35087E-02 -4.35087E-02 0.00000E+00 
-2.91700E-02 1.89125E-01 0.00000E+00 4.33887E-02 -4.33887E-02 0.00000E+00 
-2.88854E-02 1.88780E-01 0.00000E+00 4.33532E-02 -4.33532E-02 0.00000E+00 
-2.75101E-02 1.87110E-01 0.00000E+00 4.31811E-02 -4.31811E-02 0.00000E+00 
-2.61049E-02 1.85401E-01 0.00000E+00 4.30047E-02 -4.30047E-02 0.00000E+00 
-2.46718E-02 1.83655E-01 0.00000E+00 4.28241E-02 -4.28241E-02 0.00000E+00 
-2.32128E-02 1.81876E-01 0.00000E+00 4.26394E-02 -4.26394E-02 0.00000E+00 
-2.17301E-02 1.80064E-01 0.00000E+00 4.24510E-02 -4.24510E-02 0.00000E+00 
-2.02258E-02 1.78223E-01 0.00000E+00 4.22591E-02 -4.22591E-02 0.00000E+00 
-1.87022E-02 1.76355E-01 0.00000E+00 4.20638E-02 -4.20638E-02 0.00000E+00 
-1.71613E-02 1.74462E-01 0.00000E+00 4.18655E-02 -4.18655E-02 0.00000E+00 
-1.56052E-02 1.72547E-01 0.00000E+00 4.16643E-02 -4.16643E-02 0.00000E+00 
-1.40362E-02 1.70613E-01 0.00000E+00 4.14605E-02 -4.14605E-02 0.00000E+00 
-1.24561E-02 1.68661E-01 0.00000E+00 4.12543E-02 -4.12543E-02 0.00000E+00 
-1.08671E-02 1.66695E-01 0.00000E+00 4.10459E-02 -4.10459E-02 0.00000E+00 
-9.27100E-03 1.64715E-01 0.00000E+00 4.08356E-02 -4.08356E-02 0.00000E+00 
-7.66962E-03 1.62725E-01 0.00000E+00 4.06235E-02 -4.06235E-02 0.00000E+00 
-6.06474E-03 1.60727E-01 0.00000E+00 4.04098E-02 -4.04098E-02 0.00000E+00 
-4.45800E-03 1.58721E-01 0.00000E+00 4.01948E-02 -4.01948E-02 0.00000E+00 
-2.85099E-03 1.56711E-01 0.00000E+00 3.99786E-02 -3.99786E-02 0.00000E+00 
-3.99994E-02 2.20592E-01 0.00000E+00 4.26828E-02 -4.26828E-02 0.00000E+00 
-3.88427E-02 2.19099E-01 0.00000E+00 4.25427E-02 -4.25427E-02 0.00000E+00 
-3.76490E-02 2.17556E-01 0.00000E+00 4.23976E-02 -4.23976E-02 0.00000E+00 
-3.64193E-02 2.15964E-01 0.00000E+00 4.22477E-02 -4.22477E-02 0.00000E+00 
-3.51548E-02 2.14326E-01 0.00000E+00 4.20931E-02 -4.20931E-02 0.00000E+00 
-3.38569E-02 2.12641E-01 0.00000E+00 4.19338E-02 -4.19338E-02 0.00000E+00 
-3.25271E-02 2.10913E-01 0.00000E+00 4.17701E-02 -4.17701E-02 0.00000E+00 
-3.14772E-02 2.09546E-01 0.00000E+00 4.16404E-02 -4.16404E-02 0.00000E+00 
-3.11668E-02 2.09142E-01 0.00000E+00 4.16020E-02 -4.16020E-02 0.00000E+00 
-2.96680E-02 2.07188E-01 0.00000E+00 4.14161E-02 -4.14161E-02 0.00000E+00 
-2.81380E-02 2.05189E-01 0.00000E+00 4.12255E-02 -4.12255E-02 0.00000E+00 
-2.65791E-02 2.03149E-01 0.00000E+00 4.10305E-02 -4.10305E-02 0.00000E+00 
-2.49937E-02 2.01071E-01 0.00000E+00 4.08313E-02 -4.08313E-02 0.00000E+00 
-2.33841E-02 1.98956E-01 0.00000E+00 4.06281E-02 -4.06281E-02 0.00000E+00 
-2.17529E-02 1.96809E-01 0.00000E+00 4.04213E-02 -4.04213E-02 0.00000E+00 
-2.01024E-02 1.94632E-01 0.00000E+00 4.02110E-02 -4.02110E-02 0.00000E+00 
-1.84351E-02 1.92429E-01 0.00000E+00 3.99975E-02 -3.99975E-02 0.00000E+00 
-1.67534E-02 1.90201E-01 0.00000E+00 3.97810E-02 -3.97810E-02 0.00000E+00 
-1.50595E-02 1.87952E-01 0.00000E+00 3.95619E-02 -3.95619E-02 0.00000E+00 
-1.33559E-02 1.85685E-01 0.00000E+00 3.93403E-02 -3.93403E-02 0.00000E+00 
-1.16446E-02 1.83402E-01 0.00000E+00 3.91165E-02 -3.91165E-02 0.00000E+00 
-9.92786E-03 1.81107E-01 0.00000E+00 3.88908E-02 -3.88908E-02 0.00000E+00 
-8.20761E-03 1.78801E-01 0.00000E+00 3.86633E-02 -3.86633E-02 0.00000E+00 
-6.48583E-03 1.76487E-01 0.00000E+00 3.84344E-02 -3.84344E-02 0.00000E+00 
-4.76432E-03 1.74168E-01 0.00000E+00 3.82041E-02 -3.82041E-02 0.00000E+00 
-3.04481E-03 1.71845E-01 0.00000E+00 3.79727E-02 -3.79727E-02 0.00000E+00 
-4.28372E-02 2.42188E-01 0.00000E+00 4.02240E-02 -4.02240E-02 0.00000E+00 
-4.15820E-02 2.40454E-01 0.00000E+00 4.00762E-02 -4.00762E-02 0.00000E+00 
-4.02876E-02 2.38663E-01 0.00000E+00 3.99232E-02 -3.99232E-02 0.00000E+00 
-3.89552E-02 2.36816E-01 0.00000E+00 3.97652E-02 -3.97652E-02 0.00000E+00 
-3.75862E-02 2.34916E-01 0.00000E+00 3.96023E-02 -3.96023E-02 0.00000E+00 
-3.61822E-02 2.32964E-01 0.00000E+00 3.94346E-02 -3.94346E-02 0.00000E+00 
-3.47447E-02 2.30963E-01 0.00000E+00 3.92622E-02 -3.92622E-02 0.00000E+00 
-3.36107E-02 2.29381E-01 0.00000E+00 3.91257E-02 -3.91257E-02 0.00000E+00 
-3.32757E-02 2.28913E-01 0.00000E+00 3.90853E-02 -3.90853E-02 0.00000E+00 
-3.16585E-02 2.26653E-01 0.00000E+00 3.88898E-02 -3.88898E-02 0.00000E+00 
-3.00092E-02 2.24342E-01 0.00000E+00 3.86895E-02 -3.86895E-02 0.00000E+00 
-2.83306E-02 2.21986E-01 0.00000E+00 3.84846E-02 -3.84846E-02 0.00000E+00 
-2.66252E-02 2.19587E-01 0.00000E+00 3.82755E-02 -3.82755E-02 0.00000E+00 
-2.48957E-02 2.17148E-01 0.00000E+00 3.80623E-02 -3.80623E-02 0.00000E+00 
-2.31449E-02 2.14674E-01 0.00000E+00 3.78454E-02 -3.78454E-02 0.00000E+00 
-2.13754E-02 2.12167E-01 0.00000E+00 3.76250E-02 -3.76250E-02 0.00000E+00 
-1.95901E-02 2.09631E-01 0.00000E+00 3.74014E-02 -3.74014E-02 0.00000E+00 
-1.77914E-02 2.07069E-01 0.00000E+00 3.71749E-02 -3.71749E-02 0.00000E+00 
-1.59821E-02 2.04486E-01 0.00000E+00 3.69457E-02 -3.69457E-02 0.00000E+00 
-1.41645E-02 2.01884E-01 0.00000E+00 3.67141E-02 -3.67141E-02 0.00000E+00 
-1.23412E-02 1.99266E-01 0.00000E+00 3.64803E-02 -3.64803E-02 0.00000E+00 
-1.05145E-02 1.96636E-01 0.00000E+00 3.62447E-02 -3.62447E-02 0.00000E+00 
-8.68648E-03 1.93996E-01 0.00000E+00 3.60074E-02 -3.60074E-02 0.00000E+00 
-6.85936E-03 1.91349E-01 0.00000E+00 3.57687E-02 -3.57687E-02 0.00000E+00 
-5.03509E-03 1.88699E-01 0.00000E+00 3.55289E-02 -3.55289E-02 0.00000E+00 
-3.21552E-03 1.86047E-01 0.00000E+00 3.52880E-02 -3.52880E-02 0.00000E+00 
-4.54296E-02 2.62931E-01 0.00000E+00 3.71458E-02 -3.71458E-02 0.00000E+00 
-4.40801E-02 2.60939E-01 0.00000E+00 3.69938E-02 -3.69938E-02 0.00000E+00 
-4.26894E-02 2.58883E-01 0.00000E+00 3.68366E-02 -3.68366E-02 0.00000E+00 
-4.12590E-02 2.56765E-01 0.00000E+00 3.66743E-02 -3.66743E-02 0.00000E+00 
-3.97905E-02 2.54586E-01 0.00000E+00 3.65071E-02 -3.65071E-02 0.00000E+00 
-3.82857E-02 2.52349E-01 0.00000E+00 3.63349E-02 -3.63349E-02 0.00000E+00 
-3.67464E-02 2.50057E-01 0.00000E+00 3.61582E-02 -3.61582E-02 0.00000E+00 
-3.55330E-02 2.48246E-01 0.00000E+00 3.60183E-02 -3.60183E-02 0.00000E+00 
-3.51747E-02 2.47711E-01 0.00000E+00 3.59769E-02 -3.59769E-02 0.00000E+00 
-3.34461E-02 2.45125E-01 0.00000E+00 3.57765E-02 -3.57765E-02 0.00000E+00 
-3.16852E-02 2.42485E-01 0.00000E+00 3.55714E-02 -3.55714E-02 0.00000E+00 
-2.98948E-02 2.39793E-01 0.00000E+00 3.53617E-02 -3.53617E-02 0.00000E+00 
-2.80779E-02 2.37055E-01 0.00000E+00 3.51478E-02 -3.51478E-02 0.00000E+00 
-2.62374E-02 2.34274E-01 0.00000E+00 3.49299E-02 -3.49299E-02 0.00000E+00 
-2.43764E-02 2.31454E-01 0.00000E+00 3.47083E-02 -3.47083E-02 0.00000E+00 
-2.24979E-02 2.28599E-01 0.00000E+00 3.44834E-02 -3.44834E-02 0.00000E+00 
-2.06048E-02 2.25714E-01 0.00000E+00 3.42552E-02 -3.42552E-02 0.00000E+00 
-1.87001E-02 2.22803E-01 0.00000E+00 3.40243E-02 -3.40243E-02 0.00000E+00 
-1.67866E-02 2.19869E-01 0.00000E+00 3.37908E-02 -3.37908E-02 0.00000E+00 
-1.48669E-02 2.16916E-01 0.00000E+00 3.35550E-02 -3.35550E-02 0.00000E+00 
-1.29438E-02 2.13948E-01 0.00000E+00 3.33172E-02 -3.33172E-02 0.00000E+00 
-1.10198E-02 2.10969E-01 0.00000E+00 3.30777E-02 -3.30777E-02 0.00000E+00 
-9.09715E-03 2.07981E-01 0.00000E+00 3.28367E-02 -3.28367E-02 0.00000E+00 
-7.17823E-03 2.04989E-01 0.00000E+00 3.25944E-02 -3.25944E-02 0.00000E+00 
-5.26513E-03 2.01996E-01 0.00000E+00 3.23511E-02 -3.23511E-02 0.00000E+00 
-3.35983E-03 1.99003E-01 0.00000E+00 3.21070E-02 -3.21070E-02 0.00000E+00 
-4.77355E-02 2.82449E-01 0.00000E+00 3.36350E-02 -3.36350E-02 0.00000E+00 
-4.62970E-02 2.80186E-01 0.00000E+00 3.34826E-02 -3.34826E-02 0.00000E+00 
-4.48158E-02 2.77850E-01 0.00000E+00 3.33250E-02 -3.33250E-02 0.00000E+00 
-4.32935E-02 2.75446E-01 0.00000E+00 3.31624E-02 -3.31624E-02 0.00000E+00 
-4.17320E-02 2.72974E-01 0.00000E+00 3.29949E-02 -3.29949E-02 0.00000E+00 
-4.01333E-02 2.70437E-01 0.00000E+00 3.28226E-02 -3.28226E-02 0.00000E+00 
-3.84995E-02 2.67839E-01 0.00000E+00 3.26457E-02 -3.26457E-02 0.00000E+00 
-3.72126E-02 2.65789E-01 0.00000E+00 3.25058E-02 -3.25058E-02 0.00000E+00 
-3.68328E-02 2.65183E-01 0.00000E+00 3.24644E-02 -3.24644E-02 0.00000E+00 
-3.50017E-02 2.62257E-01 0.00000E+00 3.22642E-02 -3.22642E-02 0.00000E+00 
-3.31383E-02 2.59271E-01 0.00000E+00 3.20593E-02 -3.20593E-02 0.00000E+00 
-3.12458E-02 2.56230E-01 0.00000E+00 3.18500E-02 -3.18500E-02 0.00000E+00 
-2.93276E-02 2.53138E-01 0.00000E+00 3.16367E-02 -3.16367E-02 0.00000E+00 
-2.73868E-02 2.50001E-01 0.00000E+00 3.14195E-02 -3.14195E-02 0.00000E+00 
-2.54269E-02 2.46822E-01 0.00000E+00 3.11987E-02 -3.11987E-02 0.00000E+00 
-2.34509E-02 2.43607E-01 0.00000E+00 3.09748E-02 -3.09748E-02 0.00000E+00 
-2.14623E-02 2.40360E-01 0.00000E+00 3.07478E-02 -3.07478E-02 0.00000E+00 
-1.94641E-02 2.37087E-01 0.00000E+00 3.05183E-02 -3.05183E-02 0.00000E+00 
-1.74594E-02 2.33791E-01 0.00000E+00 3.02863E-02 -3.02863E-02 0.00000E+00 
-1.54512E-02 2.30477E-01 0.00000E+00 3.00523E-02 -3.00523E-02 0.00000E+00 
-1.34422E-02 2.27149E-01 0.00000E+00 2.98164E-02 -2.98164E-02 0.00000E+00 
-1.14351E-02 2.23812E-01 0.00000E+00 2.95790E-02 -2.95790E-02 0.00000E+00 
-9.43260E-03 2.20469E-01 0.00000E+00 2.93404E-02 -2.93404E-02 0.00000E+00 
-7.43699E-03 2.17124E-01 0.00000E+00 2.91006E-02 -2.91006E-02 0.00000E+00 
-5.45051E-03 2.13780E-01 0.00000E+00 2.88601E-02 -2.88601E-02 0.00000E+00 
-3.47529E-03 2.10441E-01 0.00000E+00 2.86189E-02 -2.86189E-02 0.00000E+00 
-4.97206E-02 3.00402E-01 0.00000E+00 2.98783E-02 -2.98783E-02 0.00000E+00 
-4.81998E-02 2.97856E-01 0.00000E+00 2.97290E-02 -2.97290E-02 0.00000E+00 
-4.66351E-02 2.95230E-01 0.00000E+00 2.95748E-02 -2.95748E-02 0.00000E+00 
-4.50284E-02 2.92528E-01 0.00000E+00 2.94157E-02 -2.94157E-02 0.00000E+00 
-4.33817E-02 2.89752E-01 0.00000E+00 2.92519E-02 -2.92519E-02 0.00000E+00 
-4.16974E-02 2.86905E-01 0.00000E+00 2.90835E-02 -2.90835E-02 0.00000E+00 
-3.99777E-02 2.83991E-01 0.00000E+00 2.89107E-02 -2.89107E-02 0.00000E+00 
-3.86244E-02 2.81693E-01 0.00000E+00 2.87741E-02 -2.87741E-02 0.00000E+00 
-3.82251E-02 2.81014E-01 0.00000E+00 2.87337E-02 -2.87337E-02 0.00000E+00 
-3.63017E-02 2.77736E-01 0.00000E+00 2.85383E-02 -2.85383E-02 0.00000E+00 
-3.43466E-02 2.74395E-01 0.00000E+00 2.83385E-02 -2.83385E-02 0.00000E+00 
-3.23634E-02 2.70994E-01 0.00000E+00 2.81346E-02 -2.81346E-02 0.00000E+00 
-3.03556E-02 2.67539E-01 0.00000E+00 2.79268E-02 -2.79268E-02 0.00000E+00 
-2.83267E-02 2.64036E-01 0.00000E+00 2.77155E-02 -2.77155E-02 0.00000E+00 
-2.62804E-02 2.60490E-01 0.00000E+00 2.75008E-02 -2.75008E-02 0.00000E+00 
-2.42202E-02 2.56907E-01 0.00000E+00 2.72832E-02 -2.72832E-02 0.00000E+00 
-2.21496E-02 2.53291E-01 0.00000E+00 2.70629E-02 -2.70629E-02 0.00000E+00 
-2.00720E-02 2.49649E-01 0.00000E+00 2.68401E-02 -2.68401E-02 0.00000E+00 
-1.79906E-02 2.45986E-01 0.00000E+00 2.66153E-02 -2.66153E-02 0.00000E+00 
