PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.92872E-05 7.79441E-05 0.00000E+00 2.47971E-04 -2.47971E-04 0.00000E+00 
-3.67248E-05 7.75048E-05 0.00000E+00 2.47968E-04 -2.47968E-04 0.00000E+00 
-3.41097E-05 7.70564E-05 0.00000E+00 2.47966E-04 -2.47966E-04 0.00000E+00 
-3.14444E-05 7.65994E-05 0.00000E+00 2.47963E-04 -2.47963E-04 0.00000E+00 
-2.87312E-05 7.61342E-05 0.00000E+00 2.47961E-04 -2.47961E-04 0.00000E+00 
-2.59725E-05 7.56612E-05 0.00000E+00 2.47958E-04 -2.47958E-04 0.00000E+00 
-2.31707E-05 7.51808E-05 0.00000E+00 2.47956E-04 -2.47956E-04 0.00000E+00 
-2.03281E-05 7.46934E-05 0.00000E+00 2.47953E-04 -2.47953E-04 0.00000E+00 
-1.74470E-05 7.41995E-05 0.00000E+00 2.47950E-04 -2.47950E-04 0.00000E+00 
-1.45296E-05 7.36993E-05 0.00000E+00 2.47948E-04 -2.47948E-04 0.00000E+00 
-1.15781E-05 7.31932E-05 0.00000E+00 2.47945E-04 -2.47945E-04 0.00000E+00 
-8.59453E-06 7.26816E-05 0.00000E+00 2.47942E-04 -2.47942E-04 0.00000E+00 
-8.73658E-05 1.15544E-04 0.00000E+00 3.27708E-04 -3.27708E-04 0.00000E+00 
-8.52277E-05 1.15156E-04 0.00000E+00 3.27706E-04 -3.27706E-04 0.00000E+00 
-8.30074E-05 1.14753E-04 0.00000E+00 3.27703E-04 -3.27703E-04 0.00000E+00 
-8.07050E-05 1.14335E-04 0.00000E+00 3.27700E-04 -3.27700E-04 0.00000E+00 
-7.83213E-05 1.13902E-04 0.00000E+00 3.27698E-04 -3.27698E-04 0.00000E+00 
-7.58574E-05 1.13455E-04 0.00000E+00 3.27695E-04 -3.27695E-04 0.00000E+00 
-7.33142E-05 1.12993E-04 0.00000E+00 3.27692E-04 -3.27692E-04 0.00000E+00 
-7.12929E-05 1.12627E-04 0.00000E+00 3.27689E-04 -3.27689E-04 0.00000E+00 
-7.06932E-05 1.12518E-04 0.00000E+00 3.27689E-04 -3.27689E-04 0.00000E+00 
-6.77817E-05 1.11989E-04 0.00000E+00 3.27685E-04 -3.27685E-04 0.00000E+00 
-6.47838E-05 1.11445E-04 0.00000E+00 3.27682E-04 -3.27682E-04 0.00000E+00 
-6.17018E-05 1.10886E-04 0.00000E+00 3.27678E-04 -3.27678E-04 0.00000E+00 
-5.85385E-05 1.10312E-04 0.00000E+00 3.27674E-04 -3.27674E-04 0.00000E+00 
-5.52965E-05 1.09723E-04 0.00000E+00 3.27670E-04 -3.27670E-04 0.00000E+00 
-5.19788E-05 1.09121E-04 0.00000E+00 3.27666E-04 -3.27666E-04 0.00000E+00 
-4.85884E-05 1.08505E-04 0.00000E+00 3.27662E-04 -3.27662E-04 0.00000E+00 
-4.51284E-05 1.07877E-04 0.00000E+00 3.27658E-04 -3.27658E-04 0.00000E+00 
-4.16020E-05 1.07237E-04 0.00000E+00 3.27654E-04 -3.27654E-04 0.00000E+00 
-3.80122E-05 1.06586E-04 0.00000E+00 3.27650E-04 -3.27650E-04 0.00000E+00 
-3.43623E-05 1.05923E-04 0.00000E+00 3.27646E-04 -3.27646E-04 0.00000E+00 
-3.06554E-05 1.05250E-04 0.00000E+00 3.27641E-04 -3.27641E-04 0.00000E+00 
-2.68945E-05 1.04568E-04 0.00000E+00 3.27637E-04 -3.27637E-04 0.00000E+00 
-2.30826E-05 1.03876E-04 0.00000E+00 3.27632E-04 -3.27632E-04 0.00000E+00 
-1.92228E-05 1.03175E-04 0.00000E+00 3.27628E-04 -3.27628E-04 0.00000E+00 
-1.53179E-05 1.02467E-04 0.00000E+00 3.27623E-04 -3.27623E-04 0.00000E+00 
-1.13706E-05 1.01750E-04 0.00000E+00 3.27618E-04 -3.27618E-04 0.00000E+00 
-1.15552E-04 1.61700E-04 0.00000E+00 4.32739E-04 -4.32739E-04 0.00000E+00 
-1.12724E-04 1.61156E-04 0.00000E+00 4.32735E-04 -4.32735E-04 0.00000E+00 
-1.09787E-04 1.60592E-04 0.00000E+00 4.32730E-04 -4.32730E-04 0.00000E+00 
-1.06742E-04 1.60007E-04 0.00000E+00 4.32726E-04 -4.32726E-04 0.00000E+00 
-1.03589E-04 1.59401E-04 0.00000E+00 4.32721E-04 -4.32721E-04 0.00000E+00 
-1.00330E-04 1.58774E-04 0.00000E+00 4.32716E-04 -4.32716E-04 0.00000E+00 
-9.69659E-05 1.58128E-04 0.00000E+00 4.32711E-04 -4.32711E-04 0.00000E+00 
-9.42923E-05 1.57614E-04 0.00000E+00 4.32707E-04 -4.32707E-04 0.00000E+00 
-9.34991E-05 1.57462E-04 0.00000E+00 4.32706E-04 -4.32706E-04 0.00000E+00 
-8.96480E-05 1.56722E-04 0.00000E+00 4.32700E-04 -4.32700E-04 0.00000E+00 
-8.56827E-05 1.55960E-04 0.00000E+00 4.32694E-04 -4.32694E-04 0.00000E+00 
-8.16062E-05 1.55177E-04 0.00000E+00 4.32688E-04 -4.32688E-04 0.00000E+00 
-7.74222E-05 1.54373E-04 0.00000E+00 4.32681E-04 -4.32681E-04 0.00000E+00 
-7.31341E-05 1.53549E-04 0.00000E+00 4.32675E-04 -4.32675E-04 0.00000E+00 
-6.87460E-05 1.52705E-04 0.00000E+00 4.32668E-04 -4.32668E-04 0.00000E+00 
-6.42617E-05 1.51844E-04 0.00000E+00 4.32661E-04 -4.32661E-04 0.00000E+00 
-5.96854E-05 1.50964E-04 0.00000E+00 4.32655E-04 -4.32655E-04 0.00000E+00 
-5.50213E-05 1.50068E-04 0.00000E+00 4.32647E-04 -4.32647E-04 0.00000E+00 
-5.02734E-05 1.49156E-04 0.00000E+00 4.32640E-04 -4.32640E-04 0.00000E+00 
-4.54460E-05 1.48228E-04 0.00000E+00 4.32633E-04 -4.32633E-04 0.00000E+00 
-4.05432E-05 1.47286E-04 0.00000E+00 4.32626E-04 -4.32626E-04 0.00000E+00 
-3.55691E-05 1.46330E-04 0.00000E+00 4.32618E-04 -4.32618E-04 0.00000E+00 
-3.05277E-05 1.45361E-04 0.00000E+00 4.32610E-04 -4.32610E-04 0.00000E+00 
-2.54229E-05 1.44380E-04 0.00000E+00 4.32603E-04 -4.32603E-04 0.00000E+00 
-2.02584E-05 1.43388E-04 0.00000E+00 4.32595E-04 -4.32595E-04 0.00000E+00 
-1.50379E-05 1.42385E-04 0.00000E+00 4.32587E-04 -4.32587E-04 0.00000E+00 
-1.53428E-04 2.27358E-04 0.00000E+00 5.73378E-04 -5.73378E-04 0.00000E+00 
-1.49673E-04 2.26593E-04 0.00000E+00 5.73371E-04 -5.73371E-04 0.00000E+00 
-1.45773E-04 2.25799E-04 0.00000E+00 5.73364E-04 -5.73364E-04 0.00000E+00 
-1.41729E-04 2.24975E-04 0.00000E+00 5.73356E-04 -5.73356E-04 0.00000E+00 
-1.37542E-04 2.24123E-04 0.00000E+00 5.73348E-04 -5.73348E-04 0.00000E+00 
-1.33214E-04 2.23241E-04 0.00000E+00 5.73339E-04 -5.73339E-04 0.00000E+00 
-1.28747E-04 2.22332E-04 0.00000E+00 5.73331E-04 -5.73331E-04 0.00000E+00 
-1.25197E-04 2.21609E-04 0.00000E+00 5.73324E-04 -5.73324E-04 0.00000E+00 
-1.24144E-04 2.21394E-04 0.00000E+00 5.73322E-04 -5.73322E-04 0.00000E+00 
-1.19030E-04 2.20353E-04 0.00000E+00 5.73312E-04 -5.73312E-04 0.00000E+00 
-1.13765E-04 2.19281E-04 0.00000E+00 5.73301E-04 -5.73301E-04 0.00000E+00 
-1.08352E-04 2.18179E-04 0.00000E+00 5.73291E-04 -5.73291E-04 0.00000E+00 
-1.02796E-04 2.17047E-04 0.00000E+00 5.73280E-04 -5.73280E-04 0.00000E+00 
-9.71021E-05 2.15888E-04 0.00000E+00 5.73269E-04 -5.73269E-04 0.00000E+00 
-9.12755E-05 2.14701E-04 0.00000E+00 5.73258E-04 -5.73258E-04 0.00000E+00 
-8.53212E-05 2.13489E-04 0.00000E+00 5.73246E-04 -5.73246E-04 0.00000E+00 
-7.92449E-05 2.12252E-04 0.00000E+00 5.73234E-04 -5.73234E-04 0.00000E+00 
-7.30519E-05 2.10990E-04 0.00000E+00 5.73222E-04 -5.73222E-04 0.00000E+00 
-6.67478E-05 2.09707E-04 0.00000E+00 5.73210E-04 -5.73210E-04 0.00000E+00 
-6.03382E-05 2.08401E-04 0.00000E+00 5.73198E-04 -5.73198E-04 0.00000E+00 
-5.38286E-05 2.07076E-04 0.00000E+00 5.73185E-04 -5.73185E-04 0.00000E+00 
-4.72243E-05 2.05731E-04 0.00000E+00 5.73172E-04 -5.73172E-04 0.00000E+00 
-4.05307E-05 2.04368E-04 0.00000E+00 5.73159E-04 -5.73159E-04 0.00000E+00 
-3.37530E-05 2.02988E-04 0.00000E+00 5.73146E-04 -5.73146E-04 0.00000E+00 
-2.68962E-05 2.01592E-04 0.00000E+00 5.73133E-04 -5.73133E-04 0.00000E+00 
-1.99650E-05 2.00180E-04 0.00000E+00 5.73119E-04 -5.73119E-04 0.00000E+00 
-2.02702E-04 3.17765E-04 0.00000E+00 7.55512E-04 -7.55512E-04 0.00000E+00 
-1.97740E-04 3.16695E-04 0.00000E+00 7.55500E-04 -7.55500E-04 0.00000E+00 
-1.92586E-04 3.15584E-04 0.00000E+00 7.55487E-04 -7.55487E-04 0.00000E+00 
-1.87243E-04 3.14432E-04 0.00000E+00 7.55474E-04 -7.55474E-04 0.00000E+00 
-1.81711E-04 3.13239E-04 0.00000E+00 7.55460E-04 -7.55460E-04 0.00000E+00 
-1.75993E-04 3.12006E-04 0.00000E+00 7.55446E-04 -7.55446E-04 0.00000E+00 
-1.70091E-04 3.10733E-04 0.00000E+00 7.55432E-04 -7.55432E-04 0.00000E+00 
-1.65400E-04 3.09722E-04 0.00000E+00 7.55420E-04 -7.55420E-04 0.00000E+00 
-1.64008E-04 3.09422E-04 0.00000E+00 7.55417E-04 -7.55417E-04 0.00000E+00 
-1.57252E-04 3.07965E-04 0.00000E+00 7.55400E-04 -7.55400E-04 0.00000E+00 
-1.50295E-04 3.06465E-04 0.00000E+00 7.55383E-04 -7.55383E-04 0.00000E+00 
-1.43143E-04 3.04923E-04 0.00000E+00 7.55365E-04 -7.55365E-04 0.00000E+00 
-1.35802E-04 3.03340E-04 0.00000E+00 7.55347E-04 -7.55347E-04 0.00000E+00 
-1.28280E-04 3.01718E-04 0.00000E+00 7.55328E-04 -7.55328E-04 0.00000E+00 
-1.20582E-04 3.00058E-04 0.00000E+00 7.55309E-04 -7.55309E-04 0.00000E+00 
-1.12715E-04 2.98362E-04 0.00000E+00 7.55290E-04 -7.55290E-04 0.00000E+00 
-1.04687E-04 2.96631E-04 0.00000E+00 7.55270E-04 -7.55270E-04 0.00000E+00 
-9.65053E-05 2.94867E-04 0.00000E+00 7.55250E-04 -7.55250E-04 0.00000E+00 
-8.81767E-05 2.93071E-04 0.00000E+00 7.55229E-04 -7.55229E-04 0.00000E+00 
-7.97089E-05 2.91245E-04 0.00000E+00 7.55208E-04 -7.55208E-04 0.00000E+00 
-7.11090E-05 2.89391E-04 0.00000E+00 7.55187E-04 -7.55187E-04 0.00000E+00 
-6.23842E-05 2.87510E-04 0.00000E+00 7.55165E-04 -7.55165E-04 0.00000E+00 
-5.35415E-05 2.85603E-04 0.00000E+00 7.55143E-04 -7.55143E-04 0.00000E+00 
-4.45878E-05 2.83673E-04 0.00000E+00 7.55121E-04 -7.55121E-04 0.00000E+00 
-3.55296E-05 2.81720E-04 0.00000E+00 7.55099E-04 -7.55099E-04 0.00000E+00 
-2.63735E-05 2.79745E-04 0.00000E+00 7.55076E-04 -7.55076E-04 0.00000E+00 
-2.67619E-04 4.43774E-04 0.00000E+00 9.94092E-04 -9.94092E-04 0.00000E+00 
-2.61066E-04 4.42278E-04 0.00000E+00 9.94072E-04 -9.94072E-04 0.00000E+00 
-2.54261E-04 4.40724E-04 0.00000E+00 9.94050E-04 -9.94050E-04 0.00000E+00 
-2.47206E-04 4.39113E-04 0.00000E+00 9.94028E-04 -9.94028E-04 0.00000E+00 
-2.39901E-04 4.37445E-04 0.00000E+00 9.94005E-04 -9.94005E-04 0.00000E+00 
-2.32350E-04 4.35721E-04 0.00000E+00 9.93981E-04 -9.93981E-04 0.00000E+00 
-2.24557E-04 4.33941E-04 0.00000E+00 9.93957E-04 -9.93957E-04 0.00000E+00 
-2.18363E-04 4.32527E-04 0.00000E+00 9.93937E-04 -9.93937E-04 0.00000E+00 
-2.16525E-04 4.32108E-04 0.00000E+00 9.93931E-04 -9.93931E-04 0.00000E+00 
-2.07604E-04 4.30070E-04 0.00000E+00 9.93903E-04 -9.93903E-04 0.00000E+00 
-1.98418E-04 4.27973E-04 0.00000E+00 9.93874E-04 -9.93874E-04 0.00000E+00 
-1.88975E-04 4.25817E-04 0.00000E+00 9.93844E-04 -9.93844E-04 0.00000E+00 
-1.79283E-04 4.23604E-04 0.00000E+00 9.93814E-04 -9.93814E-04 0.00000E+00 
-1.69351E-04 4.21336E-04 0.00000E+00 9.93783E-04 -9.93783E-04 0.00000E+00 
-1.59187E-04 4.19015E-04 0.00000E+00 9.93751E-04 -9.93751E-04 0.00000E+00 
-1.48801E-04 4.16643E-04 0.00000E+00 9.93718E-04 -9.93718E-04 0.00000E+00 
-1.38202E-04 4.14223E-04 0.00000E+00 9.93684E-04 -9.93684E-04 0.00000E+00 
-1.27400E-04 4.11756E-04 0.00000E+00 9.93650E-04 -9.93650E-04 0.00000E+00 
-1.16404E-04 4.09246E-04 0.00000E+00 9.93616E-04 -9.93616E-04 0.00000E+00 
-1.05225E-04 4.06693E-04 0.00000E+00 9.93581E-04 -9.93581E-04 0.00000E+00 
-9.38710E-05 4.04100E-04 0.00000E+00 9.93545E-04 -9.93545E-04 0.00000E+00 
-8.23528E-05 4.01470E-04 0.00000E+00 9.93508E-04 -9.93508E-04 0.00000E+00 
-7.06790E-05 3.98805E-04 0.00000E+00 9.93472E-04 -9.93472E-04 0.00000E+00 
-5.88590E-05 3.96106E-04 0.00000E+00 9.93434E-04 -9.93434E-04 0.00000E+00 
-4.69012E-05 3.93375E-04 0.00000E+00 9.93397E-04 -9.93397E-04 0.00000E+00 
-3.48143E-05 3.90615E-04 0.00000E+00 9.93359E-04 -9.93359E-04 0.00000E+00 
-3.53027E-04 6.19144E-04 0.00000E+00 1.30568E-03 -1.30568E-03 0.00000E+00 
-3.44381E-04 6.17053E-04 0.00000E+00 1.30564E-03 -1.30564E-03 0.00000E+00 
-3.35403E-04 6.14881E-04 0.00000E+00 1.30560E-03 -1.30560E-03 0.00000E+00 
-3.26093E-04 6.12630E-04 0.00000E+00 1.30557E-03 -1.30557E-03 0.00000E+00 
-3.16455E-04 6.10298E-04 0.00000E+00 1.30553E-03 -1.30553E-03 0.00000E+00 
-3.06493E-04 6.07889E-04 0.00000E+00 1.30549E-03 -1.30549E-03 0.00000E+00 
-2.96211E-04 6.05402E-04 0.00000E+00 1.30545E-03 -1.30545E-03 0.00000E+00 
-2.88039E-04 6.03426E-04 0.00000E+00 1.30542E-03 -1.30542E-03 0.00000E+00 
-2.85615E-04 6.02839E-04 0.00000E+00 1.30541E-03 -1.30541E-03 0.00000E+00 
-2.73845E-04 5.99993E-04 0.00000E+00 1.30536E-03 -1.30536E-03 0.00000E+00 
-2.61726E-04 5.97062E-04 0.00000E+00 1.30531E-03 -1.30531E-03 0.00000E+00 
-2.49268E-04 5.94049E-04 0.00000E+00 1.30526E-03 -1.30526E-03 0.00000E+00 
-2.36482E-04 5.90956E-04 0.00000E+00 1.30521E-03 -1.30521E-03 0.00000E+00 
-2.23379E-04 5.87787E-04 0.00000E+00 1.30516E-03 -1.30516E-03 0.00000E+00 
-2.09970E-04 5.84544E-04 0.00000E+00 1.30510E-03 -1.30510E-03 0.00000E+00 
-1.96269E-04 5.81230E-04 0.00000E+00 1.30505E-03 -1.30505E-03 0.00000E+00 
-1.82287E-04 5.77848E-04 0.00000E+00 1.30499E-03 -1.30499E-03 0.00000E+00 
-1.68037E-04 5.74402E-04 0.00000E+00 1.30493E-03 -1.30493E-03 0.00000E+00 
-1.53533E-04 5.70894E-04 0.00000E+00 1.30488E-03 -1.30488E-03 0.00000E+00 
-1.38786E-04 5.67327E-04 0.00000E+00 1.30482E-03 -1.30482E-03 0.00000E+00 
-1.23810E-04 5.63705E-04 0.00000E+00 1.30476E-03 -1.30476E-03 0.00000E+00 
-1.08617E-04 5.60031E-04 0.00000E+00 1.30470E-03 -1.30470E-03 0.00000E+00 
-9.32195E-05 5.56307E-04 0.00000E+00 1.30463E-03 -1.30463E-03 0.00000E+00 
-7.76291E-05 5.52536E-04 0.00000E+00 1.30457E-03 -1.30457E-03 0.00000E+00 
-6.18573E-05 5.48721E-04 0.00000E+00 1.30451E-03 -1.30451E-03 0.00000E+00 
-4.59155E-05 5.44866E-04 0.00000E+00 1.30444E-03 -1.30444E-03 0.00000E+00 
-4.65210E-04 8.62777E-04 0.00000E+00 1.71110E-03 -1.71110E-03 0.00000E+00 
-4.53813E-04 8.59857E-04 0.00000E+00 1.71104E-03 -1.71104E-03 0.00000E+00 
-4.41979E-04 8.56824E-04 0.00000E+00 1.71098E-03 -1.71098E-03 0.00000E+00 
-4.29707E-04 8.53680E-04 0.00000E+00 1.71092E-03 -1.71092E-03 0.00000E+00 
-4.17004E-04 8.50425E-04 0.00000E+00 1.71085E-03 -1.71085E-03 0.00000E+00 
-4.03873E-04 8.47060E-04 0.00000E+00 1.71078E-03 -1.71078E-03 0.00000E+00 
-3.90321E-04 8.43587E-04 0.00000E+00 1.71072E-03 -1.71072E-03 0.00000E+00 
-3.79550E-04 8.40828E-04 0.00000E+00 1.71066E-03 -1.71066E-03 0.00000E+00 
-3.76354E-04 8.40009E-04 0.00000E+00 1.71064E-03 -1.71064E-03 0.00000E+00 
-3.60841E-04 8.36034E-04 0.00000E+00 1.71057E-03 -1.71057E-03 0.00000E+00 
-3.44869E-04 8.31941E-04 0.00000E+00 1.71048E-03 -1.71048E-03 0.00000E+00 
-3.28450E-04 8.27734E-04 0.00000E+00 1.71040E-03 -1.71040E-03 0.00000E+00 
-3.11599E-04 8.23416E-04 0.00000E+00 1.71032E-03 -1.71032E-03 0.00000E+00 
-2.94330E-04 8.18991E-04 0.00000E+00 1.71023E-03 -1.71023E-03 0.00000E+00 
-2.76660E-04 8.14463E-04 0.00000E+00 1.71014E-03 -1.71014E-03 0.00000E+00 
-2.58603E-04 8.09836E-04 0.00000E+00 1.71005E-03 -1.71005E-03 0.00000E+00 
-2.40178E-04 8.05115E-04 0.00000E+00 1.70995E-03 -1.70995E-03 0.00000E+00 
-2.21401E-04 8.00304E-04 0.00000E+00 1.70986E-03 -1.70986E-03 0.00000E+00 
-2.02287E-04 7.95406E-04 0.00000E+00 1.70976E-03 -1.70976E-03 0.00000E+00 
-1.82856E-04 7.90427E-04 0.00000E+00 1.70966E-03 -1.70966E-03 0.00000E+00 
-1.63122E-04 7.85370E-04 0.00000E+00 1.70956E-03 -1.70956E-03 0.00000E+00 
-1.43103E-04 7.80241E-04 0.00000E+00 1.70946E-03 -1.70946E-03 0.00000E+00 
-1.22815E-04 7.75042E-04 0.00000E+00 1.70936E-03 -1.70936E-03 0.00000E+00 
-1.02274E-04 7.69779E-04 0.00000E+00 1.70925E-03 -1.70925E-03 0.00000E+00 
-8.14938E-05 7.64454E-04 0.00000E+00 1.70914E-03 -1.70914E-03 0.00000E+00 
-6.04905E-05 7.59072E-04 0.00000E+00 1.70904E-03 -1.70904E-03 0.00000E+00 
-6.12520E-04 1.20112E-03 0.00000E+00 2.23708E-03 -2.23708E-03 0.00000E+00 
-5.97509E-04 1.19704E-03 0.00000E+00 2.23699E-03 -2.23699E-03 0.00000E+00 
-5.81921E-04 1.19281E-03 0.00000E+00 2.23689E-03 -2.23689E-03 0.00000E+00 
-5.65758E-04 1.18842E-03 0.00000E+00 2.23678E-03 -2.23678E-03 0.00000E+00 
-5.49027E-04 1.18387E-03 0.00000E+00 2.23668E-03 -2.23668E-03 0.00000E+00 
-5.31733E-04 1.17918E-03 0.00000E+00 2.23656E-03 -2.23656E-03 0.00000E+00 
-5.13885E-04 1.17433E-03 0.00000E+00 2.23645E-03 -2.23645E-03 0.00000E+00 
-4.99700E-04 1.17048E-03 0.00000E+00 2.23636E-03 -2.23636E-03 0.00000E+00 
-4.95491E-04 1.16933E-03 0.00000E+00 2.23633E-03 -2.23633E-03 0.00000E+00 
-4.75062E-04 1.16379E-03 0.00000E+00 2.23620E-03 -2.23620E-03 0.00000E+00 
-4.54028E-04 1.15807E-03 0.00000E+00 2.23606E-03 -2.23606E-03 0.00000E+00 
-4.32406E-04 1.15220E-03 0.00000E+00 2.23592E-03 -2.23592E-03 0.00000E+00 
-4.10216E-04 1.14618E-03 0.00000E+00 2.23578E-03 -2.23578E-03 0.00000E+00 
-3.87476E-04 1.14000E-03 0.00000E+00 2.23563E-03 -2.23563E-03 0.00000E+00 
-3.64208E-04 1.13368E-03 0.00000E+00 2.23548E-03 -2.23548E-03 0.00000E+00 
-3.40433E-04 1.12722E-03 0.00000E+00 2.23533E-03 -2.23533E-03 0.00000E+00 
-3.16173E-04 1.12064E-03 0.00000E+00 2.23518E-03 -2.23518E-03 0.00000E+00 
-2.91449E-04 1.11392E-03 0.00000E+00 2.23502E-03 -2.23502E-03 0.00000E+00 
-2.66285E-04 1.10709E-03 0.00000E+00 2.23485E-03 -2.23485E-03 0.00000E+00 
-2.40701E-04 1.10014E-03 0.00000E+00 2.23469E-03 -2.23469E-03 0.00000E+00 
-2.14722E-04 1.09308E-03 0.00000E+00 2.23452E-03 -2.23452E-03 0.00000E+00 
-1.88367E-04 1.08593E-03 0.00000E+00 2.23435E-03 -2.23435E-03 0.00000E+00 
-1.61659E-04 1.07867E-03 0.00000E+00 2.23418E-03 -2.23418E-03 0.00000E+00 
-1.34619E-04 1.07133E-03 0.00000E+00 2.23400E-03 -2.23400E-03 0.00000E+00 
-1.07265E-04 1.06390E-03 0.00000E+00 2.23383E-03 -2.23383E-03 0.00000E+00 
-7.96185E-05 1.05639E-03 0.00000E+00 2.23365E-03 -2.23365E-03 0.00000E+00 
-8.05122E-04 1.66889E-03 0.00000E+00 2.91429E-03 -2.91429E-03 0.00000E+00 
-7.85382E-04 1.66320E-03 0.00000E+00 2.91412E-03 -2.91412E-03 0.00000E+00 
-7.64883E-04 1.65730E-03 0.00000E+00 2.91396E-03 -2.91396E-03 0.00000E+00 
-7.43630E-04 1.65118E-03 0.00000E+00 2.91379E-03 -2.91379E-03 0.00000E+00 
-7.21628E-04 1.64484E-03 0.00000E+00 2.91361E-03 -2.91361E-03 0.00000E+00 
-6.98888E-04 1.63830E-03 0.00000E+00 2.91342E-03 -2.91342E-03 0.00000E+00 
-6.75419E-04 1.63154E-03 0.00000E+00 2.91323E-03 -2.91323E-03 0.00000E+00 
-6.56768E-04 1.62617E-03 0.00000E+00 2.91308E-03 -2.91308E-03 0.00000E+00 
-6.51235E-04 1.62458E-03 0.00000E+00 2.91303E-03 -2.91303E-03 0.00000E+00 
-6.24374E-04 1.61684E-03 0.00000E+00 2.91282E-03 -2.91282E-03 0.00000E+00 
-5.96719E-04 1.60888E-03 0.00000E+00 2.91259E-03 -2.91259E-03 0.00000E+00 
-5.68292E-04 1.60069E-03 0.00000E+00 2.91236E-03 -2.91236E-03 0.00000E+00 
-5.39119E-04 1.59229E-03 0.00000E+00 2.91212E-03 -2.91212E-03 0.00000E+00 
-5.09224E-04 1.58369E-03 0.00000E+00 2.91188E-03 -2.91188E-03 0.00000E+00 
-4.78637E-04 1.57488E-03 0.00000E+00 2.91163E-03 -2.91163E-03 0.00000E+00 
-4.47383E-04 1.56588E-03 0.00000E+00 2.91138E-03 -2.91138E-03 0.00000E+00 
-4.15493E-04 1.55670E-03 0.00000E+00 2.91112E-03 -2.91112E-03 0.00000E+00 
-3.82996E-04 1.54734E-03 0.00000E+00 2.91085E-03 -2.91085E-03 0.00000E+00 
-3.49920E-04 1.53782E-03 0.00000E+00 2.91058E-03 -2.91058E-03 0.00000E+00 
-3.16295E-04 1.52813E-03 0.00000E+00 2.91031E-03 -2.91031E-03 0.00000E+00 
-2.82151E-04 1.51830E-03 0.00000E+00 2.91003E-03 -2.91003E-03 0.00000E+00 
-2.47515E-04 1.50833E-03 0.00000E+00 2.90975E-03 -2.90975E-03 0.00000E+00 
-2.12416E-04 1.49822E-03 0.00000E+00 2.90946E-03 -2.90946E-03 0.00000E+00 
-1.76882E-04 1.48799E-03 0.00000E+00 2.90917E-03 -2.90917E-03 0.00000E+00 
-1.40938E-04 1.47764E-03 0.00000E+00 2.90888E-03 -2.90888E-03 0.00000E+00 
-1.04610E-04 1.46718E-03 0.00000E+00 2.90858E-03 -2.90858E-03 0.00000E+00 
-1.05607E-03 2.31318E-03 0.00000E+00 3.77945E-03 -3.77945E-03 0.00000E+00 
-1.03016E-03 2.30527E-03 0.00000E+00 3.77919E-03 -3.77919E-03 0.00000E+00 
-1.00325E-03 2.29705E-03 0.00000E+00 3.77891E-03 -3.77891E-03 0.00000E+00 
-9.75362E-04 2.28853E-03 0.00000E+00 3.77863E-03 -3.77863E-03 0.00000E+00 
-9.46488E-04 2.27971E-03 0.00000E+00 3.77833E-03 -3.77833E-03 0.00000E+00 
-9.16646E-04 2.27060E-03 0.00000E+00 3.77803E-03 -3.77803E-03 0.00000E+00 
-8.85849E-04 2.26119E-03 0.00000E+00 3.77771E-03 -3.77771E-03 0.00000E+00 
-8.61376E-04 2.25372E-03 0.00000E+00 3.77746E-03 -3.77746E-03 0.00000E+00 
