PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.58039E-04 1.32116E-04 0.00000E+00 -3.58052E-05 3.58052E-05 0.00000E+00 
-1.54606E-04 1.31452E-04 0.00000E+00 -3.58049E-05 3.58049E-05 0.00000E+00 
-1.51082E-04 1.30770E-04 0.00000E+00 -3.58046E-05 3.58046E-05 0.00000E+00 
-1.47470E-04 1.30071E-04 0.00000E+00 -3.58043E-05 3.58043E-05 0.00000E+00 
-1.43774E-04 1.29356E-04 0.00000E+00 -3.58039E-05 3.58039E-05 0.00000E+00 
-1.39997E-04 1.28626E-04 0.00000E+00 -3.58036E-05 3.58036E-05 0.00000E+00 
-1.36143E-04 1.27880E-04 0.00000E+00 -3.58032E-05 3.58032E-05 0.00000E+00 
-1.32214E-04 1.27120E-04 0.00000E+00 -3.58029E-05 3.58029E-05 0.00000E+00 
-1.28215E-04 1.26347E-04 0.00000E+00 -3.58025E-05 3.58025E-05 0.00000E+00 
-1.24149E-04 1.25560E-04 0.00000E+00 -3.58021E-05 3.58021E-05 0.00000E+00 
-1.20019E-04 1.24761E-04 0.00000E+00 -3.58018E-05 3.58018E-05 0.00000E+00 
-1.15830E-04 1.23951E-04 0.00000E+00 -3.58014E-05 3.58014E-05 0.00000E+00 
-1.11583E-04 1.23129E-04 0.00000E+00 -3.58010E-05 3.58010E-05 0.00000E+00 
-1.07283E-04 1.22297E-04 0.00000E+00 -3.58006E-05 3.58006E-05 0.00000E+00 
-1.02933E-04 1.21456E-04 0.00000E+00 -3.58002E-05 3.58002E-05 0.00000E+00 
-9.85350E-05 1.20605E-04 0.00000E+00 -3.57998E-05 3.57998E-05 0.00000E+00 
-2.41571E-04 1.91773E-04 0.00000E+00 -5.00567E-05 5.00567E-05 0.00000E+00 
-2.38430E-04 1.91127E-04 0.00000E+00 -5.00563E-05 5.00563E-05 0.00000E+00 
-2.35168E-04 1.90457E-04 0.00000E+00 -5.00559E-05 5.00559E-05 0.00000E+00 
-2.31786E-04 1.89762E-04 0.00000E+00 -5.00554E-05 5.00554E-05 0.00000E+00 
-2.28284E-04 1.89043E-04 0.00000E+00 -5.00550E-05 5.00550E-05 0.00000E+00 
-2.24664E-04 1.88299E-04 0.00000E+00 -5.00546E-05 5.00546E-05 0.00000E+00 
-2.20928E-04 1.87531E-04 0.00000E+00 -5.00541E-05 5.00541E-05 0.00000E+00 
-2.17958E-04 1.86921E-04 0.00000E+00 -5.00537E-05 5.00537E-05 0.00000E+00 
-2.17077E-04 1.86740E-04 0.00000E+00 -5.00536E-05 5.00536E-05 0.00000E+00 
-2.12800E-04 1.85862E-04 0.00000E+00 -5.00531E-05 5.00531E-05 0.00000E+00 
-2.08396E-04 1.84957E-04 0.00000E+00 -5.00526E-05 5.00526E-05 0.00000E+00 
-2.03868E-04 1.84026E-04 0.00000E+00 -5.00520E-05 5.00520E-05 0.00000E+00 
-1.99221E-04 1.83072E-04 0.00000E+00 -5.00514E-05 5.00514E-05 0.00000E+00 
-1.94458E-04 1.82093E-04 0.00000E+00 -5.00508E-05 5.00508E-05 0.00000E+00 
-1.89584E-04 1.81092E-04 0.00000E+00 -5.00502E-05 5.00502E-05 0.00000E+00 
-1.84603E-04 1.80068E-04 0.00000E+00 -5.00496E-05 5.00496E-05 0.00000E+00 
-1.79520E-04 1.79024E-04 0.00000E+00 -5.00490E-05 5.00490E-05 0.00000E+00 
-1.74339E-04 1.77960E-04 0.00000E+00 -5.00484E-05 5.00484E-05 0.00000E+00 
-1.69065E-04 1.76876E-04 0.00000E+00 -5.00477E-05 5.00477E-05 0.00000E+00 
-1.63703E-04 1.75775E-04 0.00000E+00 -5.00470E-05 5.00470E-05 0.00000E+00 
-1.58257E-04 1.74656E-04 0.00000E+00 -5.00464E-05 5.00464E-05 0.00000E+00 
-1.52732E-04 1.73521E-04 0.00000E+00 -5.00457E-05 5.00457E-05 0.00000E+00 
-1.47132E-04 1.72370E-04 0.00000E+00 -5.00450E-05 5.00450E-05 0.00000E+00 
-1.41462E-04 1.71205E-04 0.00000E+00 -5.00443E-05 5.00443E-05 0.00000E+00 
-1.35725E-04 1.70027E-04 0.00000E+00 -5.00436E-05 5.00436E-05 0.00000E+00 
-1.29926E-04 1.68835E-04 0.00000E+00 -5.00429E-05 5.00429E-05 0.00000E+00 
-3.18432E-04 2.68364E-04 0.00000E+00 -6.99151E-05 6.99151E-05 0.00000E+00 
-3.14291E-04 2.67460E-04 0.00000E+00 -6.99145E-05 6.99145E-05 0.00000E+00 
-3.09991E-04 2.66522E-04 0.00000E+00 -6.99137E-05 6.99137E-05 0.00000E+00 
-3.05531E-04 2.65548E-04 0.00000E+00 -6.99130E-05 6.99130E-05 0.00000E+00 
-3.00915E-04 2.64541E-04 0.00000E+00 -6.99122E-05 6.99122E-05 0.00000E+00 
-2.96142E-04 2.63500E-04 0.00000E+00 -6.99114E-05 6.99114E-05 0.00000E+00 
-2.91217E-04 2.62425E-04 0.00000E+00 -6.99106E-05 6.99106E-05 0.00000E+00 
-2.87302E-04 2.61571E-04 0.00000E+00 -6.99099E-05 6.99099E-05 0.00000E+00 
-2.86140E-04 2.61317E-04 0.00000E+00 -6.99097E-05 6.99097E-05 0.00000E+00 
-2.80502E-04 2.60087E-04 0.00000E+00 -6.99088E-05 6.99088E-05 0.00000E+00 
-2.74695E-04 2.58820E-04 0.00000E+00 -6.99078E-05 6.99078E-05 0.00000E+00 
-2.68726E-04 2.57517E-04 0.00000E+00 -6.99068E-05 6.99068E-05 0.00000E+00 
-2.62600E-04 2.56180E-04 0.00000E+00 -6.99058E-05 6.99058E-05 0.00000E+00 
-2.56321E-04 2.54810E-04 0.00000E+00 -6.99048E-05 6.99048E-05 0.00000E+00 
-2.49895E-04 2.53408E-04 0.00000E+00 -6.99037E-05 6.99037E-05 0.00000E+00 
-2.43329E-04 2.51975E-04 0.00000E+00 -6.99026E-05 6.99026E-05 0.00000E+00 
-2.36628E-04 2.50513E-04 0.00000E+00 -6.99015E-05 6.99015E-05 0.00000E+00 
-2.29798E-04 2.49023E-04 0.00000E+00 -6.99003E-05 6.99003E-05 0.00000E+00 
-2.22846E-04 2.47506E-04 0.00000E+00 -6.98991E-05 6.98991E-05 0.00000E+00 
-2.15778E-04 2.45963E-04 0.00000E+00 -6.98980E-05 6.98980E-05 0.00000E+00 
-2.08599E-04 2.44397E-04 0.00000E+00 -6.98968E-05 6.98968E-05 0.00000E+00 
-2.01315E-04 2.42807E-04 0.00000E+00 -6.98955E-05 6.98955E-05 0.00000E+00 
-1.93933E-04 2.41196E-04 0.00000E+00 -6.98943E-05 6.98943E-05 0.00000E+00 
-1.86458E-04 2.39565E-04 0.00000E+00 -6.98931E-05 6.98931E-05 0.00000E+00 
-1.78896E-04 2.37915E-04 0.00000E+00 -6.98918E-05 6.98918E-05 0.00000E+00 
-1.71252E-04 2.36247E-04 0.00000E+00 -6.98905E-05 6.98905E-05 0.00000E+00 
-4.21351E-04 3.77298E-04 0.00000E+00 -9.80484E-05 9.80484E-05 0.00000E+00 
-4.15871E-04 3.76027E-04 0.00000E+00 -9.80471E-05 9.80471E-05 0.00000E+00 
-4.10179E-04 3.74706E-04 0.00000E+00 -9.80458E-05 9.80458E-05 0.00000E+00 
-4.04277E-04 3.73337E-04 0.00000E+00 -9.80445E-05 9.80445E-05 0.00000E+00 
-3.98167E-04 3.71920E-04 0.00000E+00 -9.80431E-05 9.80431E-05 0.00000E+00 
-3.91851E-04 3.70454E-04 0.00000E+00 -9.80416E-05 9.80416E-05 0.00000E+00 
-3.85332E-04 3.68942E-04 0.00000E+00 -9.80402E-05 9.80402E-05 0.00000E+00 
-3.80151E-04 3.67740E-04 0.00000E+00 -9.80390E-05 9.80390E-05 0.00000E+00 
-3.78614E-04 3.67383E-04 0.00000E+00 -9.80386E-05 9.80386E-05 0.00000E+00 
-3.71151E-04 3.65652E-04 0.00000E+00 -9.80369E-05 9.80369E-05 0.00000E+00 
-3.63467E-04 3.63869E-04 0.00000E+00 -9.80352E-05 9.80352E-05 0.00000E+00 
-3.55568E-04 3.62037E-04 0.00000E+00 -9.80334E-05 9.80334E-05 0.00000E+00 
-3.47460E-04 3.60156E-04 0.00000E+00 -9.80315E-05 9.80315E-05 0.00000E+00 
-3.39150E-04 3.58228E-04 0.00000E+00 -9.80296E-05 9.80296E-05 0.00000E+00 
-3.30647E-04 3.56255E-04 0.00000E+00 -9.80277E-05 9.80277E-05 0.00000E+00 
-3.21958E-04 3.54239E-04 0.00000E+00 -9.80257E-05 9.80257E-05 0.00000E+00 
-3.13090E-04 3.52182E-04 0.00000E+00 -9.80237E-05 9.80237E-05 0.00000E+00 
-3.04052E-04 3.50085E-04 0.00000E+00 -9.80216E-05 9.80216E-05 0.00000E+00 
-2.94852E-04 3.47951E-04 0.00000E+00 -9.80195E-05 9.80195E-05 0.00000E+00 
-2.85498E-04 3.45781E-04 0.00000E+00 -9.80174E-05 9.80174E-05 0.00000E+00 
-2.75998E-04 3.43577E-04 0.00000E+00 -9.80152E-05 9.80152E-05 0.00000E+00 
-2.66360E-04 3.41341E-04 0.00000E+00 -9.80130E-05 9.80130E-05 0.00000E+00 
-2.56592E-04 3.39075E-04 0.00000E+00 -9.80108E-05 9.80108E-05 0.00000E+00 
-2.46701E-04 3.36780E-04 0.00000E+00 -9.80086E-05 9.80086E-05 0.00000E+00 
-2.36694E-04 3.34458E-04 0.00000E+00 -9.80063E-05 9.80063E-05 0.00000E+00 
-2.26579E-04 3.32112E-04 0.00000E+00 -9.80040E-05 9.80040E-05 0.00000E+00 
-5.54759E-04 5.27259E-04 0.00000E+00 -1.36580E-04 1.36580E-04 0.00000E+00 
-5.47541E-04 5.25480E-04 0.00000E+00 -1.36578E-04 1.36578E-04 0.00000E+00 
-5.40045E-04 5.23633E-04 0.00000E+00 -1.36576E-04 1.36576E-04 0.00000E+00 
-5.32273E-04 5.21717E-04 0.00000E+00 -1.36573E-04 1.36573E-04 0.00000E+00 
-5.24226E-04 5.19734E-04 0.00000E+00 -1.36571E-04 1.36571E-04 0.00000E+00 
-5.15909E-04 5.17685E-04 0.00000E+00 -1.36568E-04 1.36568E-04 0.00000E+00 
-5.07324E-04 5.15569E-04 0.00000E+00 -1.36566E-04 1.36566E-04 0.00000E+00 
-5.00501E-04 5.13888E-04 0.00000E+00 -1.36564E-04 1.36564E-04 0.00000E+00 
-4.98477E-04 5.13389E-04 0.00000E+00 -1.36563E-04 1.36563E-04 0.00000E+00 
-4.88649E-04 5.10967E-04 0.00000E+00 -1.36560E-04 1.36560E-04 0.00000E+00 
-4.78530E-04 5.08473E-04 0.00000E+00 -1.36557E-04 1.36557E-04 0.00000E+00 
-4.68127E-04 5.05910E-04 0.00000E+00 -1.36554E-04 1.36554E-04 0.00000E+00 
-4.57450E-04 5.03279E-04 0.00000E+00 -1.36550E-04 1.36550E-04 0.00000E+00 
-4.46508E-04 5.00582E-04 0.00000E+00 -1.36547E-04 1.36547E-04 0.00000E+00 
-4.35311E-04 4.97823E-04 0.00000E+00 -1.36544E-04 1.36544E-04 0.00000E+00 
-4.23868E-04 4.95003E-04 0.00000E+00 -1.36540E-04 1.36540E-04 0.00000E+00 
-4.12191E-04 4.92125E-04 0.00000E+00 -1.36536E-04 1.36536E-04 0.00000E+00 
-4.00290E-04 4.89192E-04 0.00000E+00 -1.36533E-04 1.36533E-04 0.00000E+00 
-3.88176E-04 4.86207E-04 0.00000E+00 -1.36529E-04 1.36529E-04 0.00000E+00 
-3.75859E-04 4.83172E-04 0.00000E+00 -1.36525E-04 1.36525E-04 0.00000E+00 
-3.63350E-04 4.80089E-04 0.00000E+00 -1.36521E-04 1.36521E-04 0.00000E+00 
-3.50660E-04 4.76962E-04 0.00000E+00 -1.36518E-04 1.36518E-04 0.00000E+00 
-3.37797E-04 4.73792E-04 0.00000E+00 -1.36514E-04 1.36514E-04 0.00000E+00 
-3.24774E-04 4.70583E-04 0.00000E+00 -1.36510E-04 1.36510E-04 0.00000E+00 
-3.11598E-04 4.67336E-04 0.00000E+00 -1.36505E-04 1.36505E-04 0.00000E+00 
-2.98280E-04 4.64054E-04 0.00000E+00 -1.36501E-04 1.36501E-04 0.00000E+00 
-7.29879E-04 7.36206E-04 0.00000E+00 -1.89921E-04 1.89921E-04 0.00000E+00 
-7.20379E-04 7.33719E-04 0.00000E+00 -1.89917E-04 1.89917E-04 0.00000E+00 
-7.10514E-04 7.31136E-04 0.00000E+00 -1.89913E-04 1.89913E-04 0.00000E+00 
-7.00285E-04 7.28458E-04 0.00000E+00 -1.89909E-04 1.89909E-04 0.00000E+00 
-6.89695E-04 7.25686E-04 0.00000E+00 -1.89905E-04 1.89905E-04 0.00000E+00 
-6.78749E-04 7.22820E-04 0.00000E+00 -1.89900E-04 1.89900E-04 0.00000E+00 
-6.67451E-04 7.19862E-04 0.00000E+00 -1.89895E-04 1.89895E-04 0.00000E+00 
-6.58471E-04 7.17512E-04 0.00000E+00 -1.89892E-04 1.89892E-04 0.00000E+00 
-6.55807E-04 7.16814E-04 0.00000E+00 -1.89890E-04 1.89890E-04 0.00000E+00 
-6.42874E-04 7.13428E-04 0.00000E+00 -1.89885E-04 1.89885E-04 0.00000E+00 
-6.29557E-04 7.09942E-04 0.00000E+00 -1.89880E-04 1.89880E-04 0.00000E+00 
-6.15867E-04 7.06358E-04 0.00000E+00 -1.89874E-04 1.89874E-04 0.00000E+00 
-6.01816E-04 7.02680E-04 0.00000E+00 -1.89868E-04 1.89868E-04 0.00000E+00 
-5.87417E-04 6.98910E-04 0.00000E+00 -1.89862E-04 1.89862E-04 0.00000E+00 
-5.72682E-04 6.95052E-04 0.00000E+00 -1.89856E-04 1.89856E-04 0.00000E+00 
-5.57624E-04 6.91110E-04 0.00000E+00 -1.89850E-04 1.89850E-04 0.00000E+00 
-5.42259E-04 6.87088E-04 0.00000E+00 -1.89843E-04 1.89843E-04 0.00000E+00 
-5.26599E-04 6.82988E-04 0.00000E+00 -1.89837E-04 1.89837E-04 0.00000E+00 
-5.10658E-04 6.78815E-04 0.00000E+00 -1.89830E-04 1.89830E-04 0.00000E+00 
-4.94451E-04 6.74572E-04 0.00000E+00 -1.89823E-04 1.89823E-04 0.00000E+00 
-4.77991E-04 6.70263E-04 0.00000E+00 -1.89816E-04 1.89816E-04 0.00000E+00 
-4.61293E-04 6.65891E-04 0.00000E+00 -1.89810E-04 1.89810E-04 0.00000E+00 
-4.44369E-04 6.61461E-04 0.00000E+00 -1.89802E-04 1.89802E-04 0.00000E+00 
-4.27233E-04 6.56975E-04 0.00000E+00 -1.89795E-04 1.89795E-04 0.00000E+00 
-4.09898E-04 6.52436E-04 0.00000E+00 -1.89788E-04 1.89788E-04 0.00000E+00 
-3.92375E-04 6.47849E-04 0.00000E+00 -1.89781E-04 1.89781E-04 0.00000E+00 
-9.59409E-04 1.02688E-03 0.00000E+00 -2.63509E-04 2.63509E-04 0.00000E+00 
-9.46916E-04 1.02340E-03 0.00000E+00 -2.63502E-04 2.63502E-04 0.00000E+00 
-9.33943E-04 1.01979E-03 0.00000E+00 -2.63495E-04 2.63495E-04 0.00000E+00 
-9.20492E-04 1.01605E-03 0.00000E+00 -2.63487E-04 2.63487E-04 0.00000E+00 
-9.06566E-04 1.01218E-03 0.00000E+00 -2.63479E-04 2.63479E-04 0.00000E+00 
-8.92172E-04 1.00818E-03 0.00000E+00 -2.63471E-04 2.63471E-04 0.00000E+00 
-8.77315E-04 1.00404E-03 0.00000E+00 -2.63463E-04 2.63463E-04 0.00000E+00 
-8.65508E-04 1.00076E-03 0.00000E+00 -2.63456E-04 2.63456E-04 0.00000E+00 
-8.62004E-04 9.99784E-04 0.00000E+00 -2.63454E-04 2.63454E-04 0.00000E+00 
-8.44998E-04 9.95054E-04 0.00000E+00 -2.63445E-04 2.63445E-04 0.00000E+00 
-8.27487E-04 9.90183E-04 0.00000E+00 -2.63435E-04 2.63435E-04 0.00000E+00 
-8.09487E-04 9.85177E-04 0.00000E+00 -2.63425E-04 2.63425E-04 0.00000E+00 
-7.91012E-04 9.80038E-04 0.00000E+00 -2.63415E-04 2.63415E-04 0.00000E+00 
-7.72079E-04 9.74772E-04 0.00000E+00 -2.63404E-04 2.63404E-04 0.00000E+00 
-7.52705E-04 9.69383E-04 0.00000E+00 -2.63393E-04 2.63393E-04 0.00000E+00 
-7.32908E-04 9.63876E-04 0.00000E+00 -2.63382E-04 2.63382E-04 0.00000E+00 
-7.12705E-04 9.58257E-04 0.00000E+00 -2.63371E-04 2.63371E-04 0.00000E+00 
-6.92116E-04 9.52530E-04 0.00000E+00 -2.63359E-04 2.63359E-04 0.00000E+00 
-6.71158E-04 9.46701E-04 0.00000E+00 -2.63347E-04 2.63347E-04 0.00000E+00 
-6.49851E-04 9.40774E-04 0.00000E+00 -2.63335E-04 2.63335E-04 0.00000E+00 
-6.28212E-04 9.34755E-04 0.00000E+00 -2.63323E-04 2.63323E-04 0.00000E+00 
-6.06260E-04 9.28649E-04 0.00000E+00 -2.63311E-04 2.63311E-04 0.00000E+00 
-5.84011E-04 9.22461E-04 0.00000E+00 -2.63298E-04 2.63298E-04 0.00000E+00 
-5.61485E-04 9.16195E-04 0.00000E+00 -2.63286E-04 2.63286E-04 0.00000E+00 
-5.38696E-04 9.09857E-04 0.00000E+00 -2.63273E-04 2.63273E-04 0.00000E+00 
-5.15662E-04 9.03450E-04 0.00000E+00 -2.63260E-04 2.63260E-04 0.00000E+00 
-1.25972E-03 1.43047E-03 0.00000E+00 -3.64598E-04 3.64598E-04 0.00000E+00 
-1.24331E-03 1.42562E-03 0.00000E+00 -3.64585E-04 3.64585E-04 0.00000E+00 
-1.22626E-03 1.42058E-03 0.00000E+00 -3.64573E-04 3.64573E-04 0.00000E+00 
-1.20859E-03 1.41536E-03 0.00000E+00 -3.64559E-04 3.64559E-04 0.00000E+00 
-1.19030E-03 1.40995E-03 0.00000E+00 -3.64546E-04 3.64546E-04 0.00000E+00 
-1.17139E-03 1.40436E-03 0.00000E+00 -3.64531E-04 3.64531E-04 0.00000E+00 
-1.15187E-03 1.39859E-03 0.00000E+00 -3.64517E-04 3.64517E-04 0.00000E+00 
-1.13636E-03 1.39401E-03 0.00000E+00 -3.64505E-04 3.64505E-04 0.00000E+00 
-1.13176E-03 1.39265E-03 0.00000E+00 -3.64501E-04 3.64501E-04 0.00000E+00 
-1.10942E-03 1.38604E-03 0.00000E+00 -3.64485E-04 3.64485E-04 0.00000E+00 
-1.08642E-03 1.37925E-03 0.00000E+00 -3.64467E-04 3.64467E-04 0.00000E+00 
-1.06277E-03 1.37226E-03 0.00000E+00 -3.64449E-04 3.64449E-04 0.00000E+00 
-1.03851E-03 1.36508E-03 0.00000E+00 -3.64431E-04 3.64431E-04 0.00000E+00 
-1.01364E-03 1.35773E-03 0.00000E+00 -3.64412E-04 3.64412E-04 0.00000E+00 
-9.88192E-04 1.35021E-03 0.00000E+00 -3.64393E-04 3.64393E-04 0.00000E+00 
-9.62190E-04 1.34253E-03 0.00000E+00 -3.64373E-04 3.64373E-04 0.00000E+00 
-9.35656E-04 1.33468E-03 0.00000E+00 -3.64353E-04 3.64353E-04 0.00000E+00 
-9.08615E-04 1.32669E-03 0.00000E+00 -3.64333E-04 3.64333E-04 0.00000E+00 
-8.81091E-04 1.31856E-03 0.00000E+00 -3.64312E-04 3.64312E-04 0.00000E+00 
-8.53108E-04 1.31029E-03 0.00000E+00 -3.64291E-04 3.64291E-04 0.00000E+00 
-8.24690E-04 1.30189E-03 0.00000E+00 -3.64270E-04 3.64270E-04 0.00000E+00 
-7.95862E-04 1.29337E-03 0.00000E+00 -3.64248E-04 3.64248E-04 0.00000E+00 
-7.66645E-04 1.28473E-03 0.00000E+00 -3.64226E-04 3.64226E-04 0.00000E+00 
-7.37064E-04 1.27599E-03 0.00000E+00 -3.64204E-04 3.64204E-04 0.00000E+00 
-7.07140E-04 1.26714E-03 0.00000E+00 -3.64181E-04 3.64181E-04 0.00000E+00 
-6.76894E-04 1.25820E-03 0.00000E+00 -3.64158E-04 3.64158E-04 0.00000E+00 
-1.65245E-03 1.99054E-03 0.00000E+00 -5.02973E-04 5.02973E-04 0.00000E+00 
-1.63090E-03 1.98377E-03 0.00000E+00 -5.02951E-04 5.02951E-04 0.00000E+00 
-1.60853E-03 1.97674E-03 0.00000E+00 -5.02928E-04 5.02928E-04 0.00000E+00 
-1.58534E-03 1.96945E-03 0.00000E+00 -5.02905E-04 5.02905E-04 0.00000E+00 
-1.56132E-03 1.96191E-03 0.00000E+00 -5.02881E-04 5.02881E-04 0.00000E+00 
-1.53650E-03 1.95411E-03 0.00000E+00 -5.02856E-04 5.02856E-04 0.00000E+00 
-1.51089E-03 1.94606E-03 0.00000E+00 -5.02830E-04 5.02830E-04 0.00000E+00 
-1.49053E-03 1.93966E-03 0.00000E+00 -5.02809E-04 5.02809E-04 0.00000E+00 
-1.48449E-03 1.93777E-03 0.00000E+00 -5.02803E-04 5.02803E-04 0.00000E+00 
-1.45517E-03 1.92855E-03 0.00000E+00 -5.02773E-04 5.02773E-04 0.00000E+00 
-1.42498E-03 1.91907E-03 0.00000E+00 -5.02743E-04 5.02743E-04 0.00000E+00 
-1.39395E-03 1.90932E-03 0.00000E+00 -5.02711E-04 5.02711E-04 0.00000E+00 
-1.36210E-03 1.89931E-03 0.00000E+00 -5.02679E-04 5.02679E-04 0.00000E+00 
-1.32946E-03 1.88906E-03 0.00000E+00 -5.02646E-04 5.02646E-04 0.00000E+00 
-1.29607E-03 1.87857E-03 0.00000E+00 -5.02612E-04 5.02612E-04 0.00000E+00 
-1.26195E-03 1.86785E-03 0.00000E+00 -5.02578E-04 5.02578E-04 0.00000E+00 
-1.22713E-03 1.85691E-03 0.00000E+00 -5.02543E-04 5.02543E-04 0.00000E+00 
-1.19165E-03 1.84576E-03 0.00000E+00 -5.02507E-04 5.02507E-04 0.00000E+00 
-1.15553E-03 1.83441E-03 0.00000E+00 -5.02470E-04 5.02470E-04 0.00000E+00 
-1.11881E-03 1.82288E-03 0.00000E+00 -5.02433E-04 5.02433E-04 0.00000E+00 
-1.08153E-03 1.81116E-03 0.00000E+00 -5.02395E-04 5.02395E-04 0.00000E+00 
-1.04370E-03 1.79928E-03 0.00000E+00 -5.02357E-04 5.02357E-04 0.00000E+00 
-1.00537E-03 1.78723E-03 0.00000E+00 -5.02318E-04 5.02318E-04 0.00000E+00 
-9.66563E-04 1.77504E-03 0.00000E+00 -5.02279E-04 5.02279E-04 0.00000E+00 
-9.27306E-04 1.76271E-03 0.00000E+00 -5.02239E-04 5.02239E-04 0.00000E+00 
-8.87627E-04 1.75024E-03 0.00000E+00 -5.02199E-04 5.02199E-04 0.00000E+00 
-2.16372E-03 2.76412E-03 0.00000E+00 -6.90782E-04 6.90782E-04 0.00000E+00 
-2.13548E-03 2.75469E-03 0.00000E+00 -6.90744E-04 6.90744E-04 0.00000E+00 
-2.10616E-03 2.74489E-03 0.00000E+00 -6.90705E-04 6.90705E-04 0.00000E+00 
-2.07576E-03 2.73474E-03 0.00000E+00 -6.90664E-04 6.90664E-04 0.00000E+00 
-2.04430E-03 2.72423E-03 0.00000E+00 -6.90621E-04 6.90621E-04 0.00000E+00 
-2.01177E-03 2.71336E-03 0.00000E+00 -6.90577E-04 6.90577E-04 0.00000E+00 
-1.97820E-03 2.70215E-03 0.00000E+00 -6.90532E-04 6.90532E-04 0.00000E+00 
-1.95153E-03 2.69324E-03 0.00000E+00 -6.90496E-04 6.90496E-04 0.00000E+00 
-1.94361E-03 2.69059E-03 0.00000E+00 -6.90485E-04 6.90485E-04 0.00000E+00 
-1.90519E-03 2.67776E-03 0.00000E+00 -6.90433E-04 6.90433E-04 0.00000E+00 
-1.86564E-03 2.66454E-03 0.00000E+00 -6.90380E-04 6.90380E-04 0.00000E+00 
-1.82498E-03 2.65096E-03 0.00000E+00 -6.90325E-04 6.90325E-04 0.00000E+00 
-1.78325E-03 2.63702E-03 0.00000E+00 -6.90269E-04 6.90269E-04 0.00000E+00 
-1.74049E-03 2.62274E-03 0.00000E+00 -6.90211E-04 6.90211E-04 0.00000E+00 
-1.69674E-03 2.60812E-03 0.00000E+00 -6.90152E-04 6.90152E-04 0.00000E+00 
-1.65204E-03 2.59319E-03 0.00000E+00 -6.90091E-04 6.90091E-04 0.00000E+00 
-1.60643E-03 2.57795E-03 0.00000E+00 -6.90030E-04 6.90030E-04 0.00000E+00 
-1.55995E-03 2.56243E-03 0.00000E+00 -6.89967E-04 6.89967E-04 0.00000E+00 
-1.51264E-03 2.54662E-03 0.00000E+00 -6.89903E-04 6.89903E-04 0.00000E+00 
-1.46454E-03 2.53056E-03 0.00000E+00 -6.89838E-04 6.89838E-04 0.00000E+00 
-1.41571E-03 2.51424E-03 0.00000E+00 -6.89772E-04 6.89772E-04 0.00000E+00 
-1.36617E-03 2.49769E-03 0.00000E+00 -6.89705E-04 6.89705E-04 0.00000E+00 
-1.31597E-03 2.48092E-03 0.00000E+00 -6.89637E-04 6.89637E-04 0.00000E+00 
-1.26514E-03 2.46394E-03 0.00000E+00 -6.89568E-04 6.89568E-04 0.00000E+00 
-1.21373E-03 2.44677E-03 0.00000E+00 -6.89499E-04 6.89499E-04 0.00000E+00 
-1.16177E-03 2.42941E-03 0.00000E+00 -6.89429E-04 6.89429E-04 0.00000E+00 
-2.82680E-03 3.82835E-03 0.00000E+00 -9.43441E-04 9.43441E-04 0.00000E+00 
-2.78987E-03 3.81522E-03 0.00000E+00 -9.43374E-04 9.43374E-04 0.00000E+00 
-2.75152E-03 3.80160E-03 0.00000E+00 -9.43306E-04 9.43306E-04 0.00000E+00 
-2.71176E-03 3.78747E-03 0.00000E+00 -9.43234E-04 9.43234E-04 0.00000E+00 
