PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46170E-02 1.15606E-01 0.00000E+00 7.88400E-03 -7.88400E-03 0.00000E+00 
-5.62918E-02 1.78841E-01 0.00000E+00 9.48765E-03 -9.48765E-03 0.00000E+00 
-5.51074E-02 1.77507E-01 0.00000E+00 9.47303E-03 -9.47303E-03 0.00000E+00 
-5.38812E-02 1.76125E-01 0.00000E+00 9.45786E-03 -9.45786E-03 0.00000E+00 
-5.26137E-02 1.74696E-01 0.00000E+00 9.44216E-03 -9.44216E-03 0.00000E+00 
-5.13056E-02 1.73222E-01 0.00000E+00 9.42593E-03 -9.42593E-03 0.00000E+00 
-4.99581E-02 1.71703E-01 0.00000E+00 9.40919E-03 -9.40919E-03 0.00000E+00 
-4.85720E-02 1.70139E-01 0.00000E+00 9.39194E-03 -9.39194E-03 0.00000E+00 
-4.74739E-02 1.68901E-01 0.00000E+00 9.37825E-03 -9.37825E-03 0.00000E+00 
-4.71487E-02 1.68534E-01 0.00000E+00 9.37419E-03 -9.37419E-03 0.00000E+00 
-4.55737E-02 1.66756E-01 0.00000E+00 9.35451E-03 -9.35451E-03 0.00000E+00 
-4.39585E-02 1.64933E-01 0.00000E+00 9.33430E-03 -9.33430E-03 0.00000E+00 
-4.23051E-02 1.63066E-01 0.00000E+00 9.31356E-03 -9.31356E-03 0.00000E+00 
-4.06154E-02 1.61158E-01 0.00000E+00 9.29232E-03 -9.29232E-03 0.00000E+00 
-3.88915E-02 1.59210E-01 0.00000E+00 9.27060E-03 -9.27060E-03 0.00000E+00 
-3.71353E-02 1.57226E-01 0.00000E+00 9.24843E-03 -9.24843E-03 0.00000E+00 
-3.53491E-02 1.55206E-01 0.00000E+00 9.22583E-03 -9.22583E-03 0.00000E+00 
-3.35350E-02 1.53155E-01 0.00000E+00 9.20282E-03 -9.20282E-03 0.00000E+00 
-3.16950E-02 1.51073E-01 0.00000E+00 9.17942E-03 -9.17942E-03 0.00000E+00 
-2.98313E-02 1.48964E-01 0.00000E+00 9.15567E-03 -9.15567E-03 0.00000E+00 
-2.79461E-02 1.46830E-01 0.00000E+00 9.13158E-03 -9.13158E-03 0.00000E+00 
-2.60413E-02 1.44672E-01 0.00000E+00 9.10718E-03 -9.10718E-03 0.00000E+00 
-2.41189E-02 1.42494E-01 0.00000E+00 9.08248E-03 -9.08248E-03 0.00000E+00 
-2.21808E-02 1.40297E-01 0.00000E+00 9.05753E-03 -9.05753E-03 0.00000E+00 
-2.02290E-02 1.38084E-01 0.00000E+00 9.03232E-03 -9.03232E-03 0.00000E+00 
-1.82651E-02 1.35856E-01 0.00000E+00 9.00690E-03 -9.00690E-03 0.00000E+00 
-1.62910E-02 1.33616E-01 0.00000E+00 8.98127E-03 -8.98127E-03 0.00000E+00 
-6.22811E-02 2.04763E-01 0.00000E+00 1.07074E-02 -1.07074E-02 0.00000E+00 
-6.09557E-02 2.03186E-01 0.00000E+00 1.06883E-02 -1.06883E-02 0.00000E+00 
-5.95841E-02 2.01553E-01 0.00000E+00 1.06684E-02 -1.06684E-02 0.00000E+00 
-5.81670E-02 1.99865E-01 0.00000E+00 1.06479E-02 -1.06479E-02 0.00000E+00 
-5.67053E-02 1.98123E-01 0.00000E+00 1.06267E-02 -1.06267E-02 0.00000E+00 
-5.52003E-02 1.96330E-01 0.00000E+00 1.06048E-02 -1.06048E-02 0.00000E+00 
-5.36531E-02 1.94486E-01 0.00000E+00 1.05822E-02 -1.05822E-02 0.00000E+00 
-5.24279E-02 1.93025E-01 0.00000E+00 1.05644E-02 -1.05644E-02 0.00000E+00 
-5.20651E-02 1.92592E-01 0.00000E+00 1.05591E-02 -1.05591E-02 0.00000E+00 
-5.03090E-02 1.90497E-01 0.00000E+00 1.05334E-02 -1.05334E-02 0.00000E+00 
-4.85092E-02 1.88349E-01 0.00000E+00 1.05070E-02 -1.05070E-02 0.00000E+00 
-4.66681E-02 1.86151E-01 0.00000E+00 1.04799E-02 -1.04799E-02 0.00000E+00 
-4.47878E-02 1.83906E-01 0.00000E+00 1.04522E-02 -1.04522E-02 0.00000E+00 
-4.28708E-02 1.81615E-01 0.00000E+00 1.04239E-02 -1.04239E-02 0.00000E+00 
-4.09193E-02 1.79283E-01 0.00000E+00 1.03950E-02 -1.03950E-02 0.00000E+00 
-3.89359E-02 1.76911E-01 0.00000E+00 1.03655E-02 -1.03655E-02 0.00000E+00 
-3.69229E-02 1.74503E-01 0.00000E+00 1.03355E-02 -1.03355E-02 0.00000E+00 
-3.48829E-02 1.72061E-01 0.00000E+00 1.03051E-02 -1.03051E-02 0.00000E+00 
-3.28182E-02 1.69589E-01 0.00000E+00 1.02742E-02 -1.02742E-02 0.00000E+00 
-3.07313E-02 1.67089E-01 0.00000E+00 1.02428E-02 -1.02428E-02 0.00000E+00 
-2.86244E-02 1.64563E-01 0.00000E+00 1.02111E-02 -1.02111E-02 0.00000E+00 
-2.64998E-02 1.62015E-01 0.00000E+00 1.01790E-02 -1.01790E-02 0.00000E+00 
-2.43597E-02 1.59448E-01 0.00000E+00 1.01466E-02 -1.01466E-02 0.00000E+00 
-2.22063E-02 1.56863E-01 0.00000E+00 1.01138E-02 -1.01138E-02 0.00000E+00 
-2.00415E-02 1.54263E-01 0.00000E+00 1.00808E-02 -1.00808E-02 0.00000E+00 
-1.78672E-02 1.51650E-01 0.00000E+00 1.00476E-02 -1.00476E-02 0.00000E+00 
-6.78882E-02 2.30508E-01 0.00000E+00 1.18816E-02 -1.18816E-02 0.00000E+00 
-6.64256E-02 2.28670E-01 0.00000E+00 1.18572E-02 -1.18572E-02 0.00000E+00 
-6.49127E-02 2.26769E-01 0.00000E+00 1.18319E-02 -1.18319E-02 0.00000E+00 
-6.33505E-02 2.24804E-01 0.00000E+00 1.18057E-02 -1.18057E-02 0.00000E+00 
-6.17401E-02 2.22779E-01 0.00000E+00 1.17786E-02 -1.17786E-02 0.00000E+00 
-6.00827E-02 2.20694E-01 0.00000E+00 1.17507E-02 -1.17507E-02 0.00000E+00 
-5.83800E-02 2.18550E-01 0.00000E+00 1.17220E-02 -1.17220E-02 0.00000E+00 
-5.70323E-02 2.16853E-01 0.00000E+00 1.16992E-02 -1.16992E-02 0.00000E+00 
-5.66334E-02 2.16351E-01 0.00000E+00 1.16924E-02 -1.16924E-02 0.00000E+00 
-5.47031E-02 2.13919E-01 0.00000E+00 1.16597E-02 -1.16597E-02 0.00000E+00 
-5.27262E-02 2.11427E-01 0.00000E+00 1.16261E-02 -1.16261E-02 0.00000E+00 
-5.07053E-02 2.08879E-01 0.00000E+00 1.15916E-02 -1.15916E-02 0.00000E+00 
-4.86430E-02 2.06277E-01 0.00000E+00 1.15564E-02 -1.15564E-02 0.00000E+00 
-4.65419E-02 2.03625E-01 0.00000E+00 1.15204E-02 -1.15204E-02 0.00000E+00 
-4.44048E-02 2.00926E-01 0.00000E+00 1.14836E-02 -1.14836E-02 0.00000E+00 
-4.22343E-02 1.98183E-01 0.00000E+00 1.14462E-02 -1.14462E-02 0.00000E+00 
-4.00334E-02 1.95400E-01 0.00000E+00 1.14081E-02 -1.14081E-02 0.00000E+00 
-3.78047E-02 1.92580E-01 0.00000E+00 1.13694E-02 -1.13694E-02 0.00000E+00 
-3.55510E-02 1.89727E-01 0.00000E+00 1.13302E-02 -1.13302E-02 0.00000E+00 
-3.32750E-02 1.86844E-01 0.00000E+00 1.12904E-02 -1.12904E-02 0.00000E+00 
-3.09792E-02 1.83934E-01 0.00000E+00 1.12502E-02 -1.12502E-02 0.00000E+00 
-2.86663E-02 1.81001E-01 0.00000E+00 1.12095E-02 -1.12095E-02 0.00000E+00 
-2.63386E-02 1.78046E-01 0.00000E+00 1.11684E-02 -1.11684E-02 0.00000E+00 
-2.39985E-02 1.75075E-01 0.00000E+00 1.11270E-02 -1.11270E-02 0.00000E+00 
-2.16483E-02 1.72088E-01 0.00000E+00 1.10852E-02 -1.10852E-02 0.00000E+00 
-1.92902E-02 1.69089E-01 0.00000E+00 1.10431E-02 -1.10431E-02 0.00000E+00 
-7.29150E-02 2.55151E-01 0.00000E+00 1.29655E-02 -1.29655E-02 0.00000E+00 
-7.13234E-02 2.53043E-01 0.00000E+00 1.29350E-02 -1.29350E-02 0.00000E+00 
-6.96779E-02 2.50863E-01 0.00000E+00 1.29035E-02 -1.29035E-02 0.00000E+00 
-6.79797E-02 2.48613E-01 0.00000E+00 1.28709E-02 -1.28709E-02 0.00000E+00 
-6.62301E-02 2.46293E-01 0.00000E+00 1.28373E-02 -1.28373E-02 0.00000E+00 
-6.44307E-02 2.43906E-01 0.00000E+00 1.28025E-02 -1.28025E-02 0.00000E+00 
-6.25830E-02 2.41453E-01 0.00000E+00 1.27668E-02 -1.27668E-02 0.00000E+00 
-6.11215E-02 2.39513E-01 0.00000E+00 1.27385E-02 -1.27385E-02 0.00000E+00 
-6.06891E-02 2.38938E-01 0.00000E+00 1.27301E-02 -1.27301E-02 0.00000E+00 
-5.85973E-02 2.36159E-01 0.00000E+00 1.26894E-02 -1.26894E-02 0.00000E+00 
-5.64568E-02 2.33313E-01 0.00000E+00 1.26477E-02 -1.26477E-02 0.00000E+00 
-5.42701E-02 2.30405E-01 0.00000E+00 1.26050E-02 -1.26050E-02 0.00000E+00 
-5.20404E-02 2.27437E-01 0.00000E+00 1.25612E-02 -1.25612E-02 0.00000E+00 
-4.97706E-02 2.24413E-01 0.00000E+00 1.25165E-02 -1.25165E-02 0.00000E+00 
-4.74638E-02 2.21339E-01 0.00000E+00 1.24710E-02 -1.24710E-02 0.00000E+00 
-4.51231E-02 2.18217E-01 0.00000E+00 1.24246E-02 -1.24246E-02 0.00000E+00 
-4.27515E-02 2.15051E-01 0.00000E+00 1.23775E-02 -1.23775E-02 0.00000E+00 
-4.03521E-02 2.11846E-01 0.00000E+00 1.23296E-02 -1.23296E-02 0.00000E+00 
-3.79280E-02 2.08606E-01 0.00000E+00 1.22810E-02 -1.22810E-02 0.00000E+00 
-3.54822E-02 2.05334E-01 0.00000E+00 1.22319E-02 -1.22319E-02 0.00000E+00 
-3.30175E-02 2.02034E-01 0.00000E+00 1.21821E-02 -1.21821E-02 0.00000E+00 
-3.05367E-02 1.98710E-01 0.00000E+00 1.21319E-02 -1.21319E-02 0.00000E+00 
-2.80426E-02 1.95366E-01 0.00000E+00 1.20811E-02 -1.20811E-02 0.00000E+00 
-2.55377E-02 1.92004E-01 0.00000E+00 1.20300E-02 -1.20300E-02 0.00000E+00 
-2.30246E-02 1.88628E-01 0.00000E+00 1.19785E-02 -1.19785E-02 0.00000E+00 
-2.05055E-02 1.85242E-01 0.00000E+00 1.19266E-02 -1.19266E-02 0.00000E+00 
-7.72727E-02 2.78222E-01 0.00000E+00 1.39361E-02 -1.39361E-02 0.00000E+00 
-7.55621E-02 2.75837E-01 0.00000E+00 1.38990E-02 -1.38990E-02 0.00000E+00 
-7.37947E-02 2.73371E-01 0.00000E+00 1.38606E-02 -1.38606E-02 0.00000E+00 
-7.19718E-02 2.70827E-01 0.00000E+00 1.38209E-02 -1.38209E-02 0.00000E+00 
-7.00948E-02 2.68205E-01 0.00000E+00 1.37799E-02 -1.37799E-02 0.00000E+00 
-6.81656E-02 2.65509E-01 0.00000E+00 1.37376E-02 -1.37376E-02 0.00000E+00 
-6.61860E-02 2.62741E-01 0.00000E+00 1.36942E-02 -1.36942E-02 0.00000E+00 
-6.46211E-02 2.60552E-01 0.00000E+00 1.36597E-02 -1.36597E-02 0.00000E+00 
-6.41582E-02 2.59904E-01 0.00000E+00 1.36495E-02 -1.36495E-02 0.00000E+00 
-6.19203E-02 2.56771E-01 0.00000E+00 1.36001E-02 -1.36001E-02 0.00000E+00 
-5.96319E-02 2.53564E-01 0.00000E+00 1.35493E-02 -1.35493E-02 0.00000E+00 
-5.72963E-02 2.50289E-01 0.00000E+00 1.34974E-02 -1.34974E-02 0.00000E+00 
-5.49166E-02 2.46950E-01 0.00000E+00 1.34443E-02 -1.34443E-02 0.00000E+00 
-5.24963E-02 2.43551E-01 0.00000E+00 1.33901E-02 -1.33901E-02 0.00000E+00 
-5.00386E-02 2.40096E-01 0.00000E+00 1.33348E-02 -1.33348E-02 0.00000E+00 
-4.75471E-02 2.36591E-01 0.00000E+00 1.32786E-02 -1.32786E-02 0.00000E+00 
-4.50251E-02 2.33040E-01 0.00000E+00 1.32214E-02 -1.32214E-02 0.00000E+00 
-4.24760E-02 2.29448E-01 0.00000E+00 1.31634E-02 -1.31634E-02 0.00000E+00 
-3.99032E-02 2.25819E-01 0.00000E+00 1.31047E-02 -1.31047E-02 0.00000E+00 
-3.73099E-02 2.22157E-01 0.00000E+00 1.30452E-02 -1.30452E-02 0.00000E+00 
-3.46993E-02 2.18468E-01 0.00000E+00 1.29850E-02 -1.29850E-02 0.00000E+00 
-3.20744E-02 2.14754E-01 0.00000E+00 1.29243E-02 -1.29243E-02 0.00000E+00 
-2.94381E-02 2.11021E-01 0.00000E+00 1.28630E-02 -1.28630E-02 0.00000E+00 
-2.67933E-02 2.07272E-01 0.00000E+00 1.28013E-02 -1.28013E-02 0.00000E+00 
-2.41427E-02 2.03510E-01 0.00000E+00 1.27391E-02 -1.27391E-02 0.00000E+00 
-2.14887E-02 1.99740E-01 0.00000E+00 1.26765E-02 -1.26765E-02 0.00000E+00 
-8.07998E-02 2.98805E-01 0.00000E+00 1.47536E-02 -1.47536E-02 0.00000E+00 
-7.89846E-02 2.96144E-01 0.00000E+00 1.47094E-02 -1.47094E-02 0.00000E+00 
-7.71102E-02 2.93394E-01 0.00000E+00 1.46636E-02 -1.46636E-02 0.00000E+00 
-7.51780E-02 2.90558E-01 0.00000E+00 1.46163E-02 -1.46163E-02 0.00000E+00 
-7.31899E-02 2.87637E-01 0.00000E+00 1.45675E-02 -1.45675E-02 0.00000E+00 
-7.11479E-02 2.84635E-01 0.00000E+00 1.45172E-02 -1.45172E-02 0.00000E+00 
-6.90540E-02 2.81555E-01 0.00000E+00 1.44655E-02 -1.44655E-02 0.00000E+00 
-6.73998E-02 2.79120E-01 0.00000E+00 1.44245E-02 -1.44245E-02 0.00000E+00 
-6.69107E-02 2.78400E-01 0.00000E+00 1.44123E-02 -1.44123E-02 0.00000E+00 
-6.45472E-02 2.74917E-01 0.00000E+00 1.43535E-02 -1.43535E-02 0.00000E+00 
-6.21324E-02 2.71356E-01 0.00000E+00 1.42933E-02 -1.42933E-02 0.00000E+00 
-5.96698E-02 2.67721E-01 0.00000E+00 1.42315E-02 -1.42315E-02 0.00000E+00 
-5.71631E-02 2.64018E-01 0.00000E+00 1.41685E-02 -1.41685E-02 0.00000E+00 
-5.46158E-02 2.60250E-01 0.00000E+00 1.41041E-02 -1.41041E-02 0.00000E+00 
-5.20317E-02 2.56425E-01 0.00000E+00 1.40386E-02 -1.40386E-02 0.00000E+00 
-4.94145E-02 2.52547E-01 0.00000E+00 1.39719E-02 -1.39719E-02 0.00000E+00 
-4.67680E-02 2.48621E-01 0.00000E+00 1.39042E-02 -1.39042E-02 0.00000E+00 
-4.40957E-02 2.44652E-01 0.00000E+00 1.38355E-02 -1.38355E-02 0.00000E+00 
-4.14014E-02 2.40646E-01 0.00000E+00 1.37660E-02 -1.37660E-02 0.00000E+00 
-3.86884E-02 2.36608E-01 0.00000E+00 1.36956E-02 -1.36956E-02 0.00000E+00 
-3.59603E-02 2.32543E-01 0.00000E+00 1.36245E-02 -1.36245E-02 0.00000E+00 
-3.32203E-02 2.28454E-01 0.00000E+00 1.35527E-02 -1.35527E-02 0.00000E+00 
-3.04715E-02 2.24348E-01 0.00000E+00 1.34804E-02 -1.34804E-02 0.00000E+00 
-2.77171E-02 2.20228E-01 0.00000E+00 1.34075E-02 -1.34075E-02 0.00000E+00 
-2.49597E-02 2.16098E-01 0.00000E+00 1.33342E-02 -1.33342E-02 0.00000E+00 
-2.22021E-02 2.11963E-01 0.00000E+00 1.32604E-02 -1.32604E-02 0.00000E+00 
-8.34281E-02 3.16386E-01 0.00000E+00 1.53980E-02 -1.53980E-02 0.00000E+00 
-8.15245E-02 3.13455E-01 0.00000E+00 1.53463E-02 -1.53463E-02 0.00000E+00 
-7.95601E-02 3.10429E-01 0.00000E+00 1.52929E-02 -1.52929E-02 0.00000E+00 
-7.75366E-02 3.07309E-01 0.00000E+00 1.52376E-02 -1.52376E-02 0.00000E+00 
-7.54559E-02 3.04098E-01 0.00000E+00 1.51807E-02 -1.51807E-02 0.00000E+00 
-7.33203E-02 3.00800E-01 0.00000E+00 1.51220E-02 -1.51220E-02 0.00000E+00 
-7.11321E-02 2.97418E-01 0.00000E+00 1.50616E-02 -1.50616E-02 0.00000E+00 
-6.94046E-02 2.94745E-01 0.00000E+00 1.50139E-02 -1.50139E-02 0.00000E+00 
-6.88940E-02 2.93955E-01 0.00000E+00 1.49997E-02 -1.49997E-02 0.00000E+00 
-6.64279E-02 2.90136E-01 0.00000E+00 1.49312E-02 -1.49312E-02 0.00000E+00 
-6.39105E-02 2.86234E-01 0.00000E+00 1.48610E-02 -1.48610E-02 0.00000E+00 
-6.13457E-02 2.82253E-01 0.00000E+00 1.47892E-02 -1.47892E-02 0.00000E+00 
-5.87374E-02 2.78201E-01 0.00000E+00 1.47159E-02 -1.47159E-02 0.00000E+00 
-5.60894E-02 2.74082E-01 0.00000E+00 1.46410E-02 -1.46410E-02 0.00000E+00 
-5.34058E-02 2.69903E-01 0.00000E+00 1.45649E-02 -1.45649E-02 0.00000E+00 
-5.06906E-02 2.65669E-01 0.00000E+00 1.44875E-02 -1.44875E-02 0.00000E+00 
-4.79478E-02 2.61387E-01 0.00000E+00 1.44089E-02 -1.44089E-02 0.00000E+00 
-4.51814E-02 2.57063E-01 0.00000E+00 1.43292E-02 -1.43292E-02 0.00000E+00 
-4.23951E-02 2.52701E-01 0.00000E+00 1.42486E-02 -1.42486E-02 0.00000E+00 
-3.95928E-02 2.48308E-01 0.00000E+00 1.41670E-02 -1.41670E-02 0.00000E+00 
-3.67780E-02 2.43890E-01 0.00000E+00 1.40847E-02 -1.40847E-02 0.00000E+00 
-3.39542E-02 2.39451E-01 0.00000E+00 1.40017E-02 -1.40017E-02 0.00000E+00 
-3.11248E-02 2.34996E-01 0.00000E+00 1.39180E-02 -1.39180E-02 0.00000E+00 
-2.82929E-02 2.30531E-01 0.00000E+00 1.38338E-02 -1.38338E-02 0.00000E+00 
-2.54615E-02 2.26060E-01 0.00000E+00 1.37491E-02 -1.37491E-02 0.00000E+00 
-2.26335E-02 2.21587E-01 0.00000E+00 1.36640E-02 -1.36640E-02 0.00000E+00 
-8.51105E-02 3.30508E-01 0.00000E+00 1.58536E-02 -1.58536E-02 0.00000E+00 
-8.31368E-02 3.27322E-01 0.00000E+00 1.57944E-02 -1.57944E-02 0.00000E+00 
-8.11014E-02 3.24033E-01 0.00000E+00 1.57331E-02 -1.57331E-02 0.00000E+00 
-7.90063E-02 3.20645E-01 0.00000E+00 1.56698E-02 -1.56698E-02 0.00000E+00 
-7.68534E-02 3.17160E-01 0.00000E+00 1.56046E-02 -1.56046E-02 0.00000E+00 
-7.46455E-02 3.13583E-01 0.00000E+00 1.55375E-02 -1.55375E-02 0.00000E+00 
-7.23849E-02 3.09916E-01 0.00000E+00 1.54685E-02 -1.54685E-02 0.00000E+00 
-7.06015E-02 3.07021E-01 0.00000E+00 1.54138E-02 -1.54138E-02 0.00000E+00 
-7.00746E-02 3.06165E-01 0.00000E+00 1.53977E-02 -1.53977E-02 0.00000E+00 
-6.75311E-02 3.02030E-01 0.00000E+00 1.53194E-02 -1.53194E-02 0.00000E+00 
-6.49373E-02 2.97808E-01 0.00000E+00 1.52392E-02 -1.52392E-02 0.00000E+00 
-6.22970E-02 2.93506E-01 0.00000E+00 1.51572E-02 -1.51572E-02 0.00000E+00 
-5.96145E-02 2.89129E-01 0.00000E+00 1.50735E-02 -1.50735E-02 0.00000E+00 
-5.68941E-02 2.84683E-01 0.00000E+00 1.49882E-02 -1.49882E-02 0.00000E+00 
-5.41399E-02 2.80177E-01 0.00000E+00 1.49015E-02 -1.49015E-02 0.00000E+00 
-5.13564E-02 2.75615E-01 0.00000E+00 1.48133E-02 -1.48133E-02 0.00000E+00 
-4.85476E-02 2.71005E-01 0.00000E+00 1.47238E-02 -1.47238E-02 0.00000E+00 
-4.57178E-02 2.66354E-01 0.00000E+00 1.46332E-02 -1.46332E-02 0.00000E+00 
-4.28710E-02 2.61667E-01 0.00000E+00 1.45415E-02 -1.45415E-02 0.00000E+00 
-4.00111E-02 2.56951E-01 0.00000E+00 1.44489E-02 -1.44489E-02 0.00000E+00 
-3.71420E-02 2.52212E-01 0.00000E+00 1.43555E-02 -1.43555E-02 0.00000E+00 
-3.42673E-02 2.47455E-01 0.00000E+00 1.42613E-02 -1.42613E-02 0.00000E+00 
-3.13904E-02 2.42687E-01 0.00000E+00 1.41664E-02 -1.41664E-02 0.00000E+00 
-2.85147E-02 2.37912E-01 0.00000E+00 1.40710E-02 -1.40710E-02 0.00000E+00 
-2.56432E-02 2.33135E-01 0.00000E+00 1.39751E-02 -1.39751E-02 0.00000E+00 
-2.27790E-02 2.28361E-01 0.00000E+00 1.38788E-02 -1.38788E-02 0.00000E+00 
-8.58326E-02 3.40851E-01 0.00000E+00 1.61121E-02 -1.61121E-02 0.00000E+00 
-8.38083E-02 3.37429E-01 0.00000E+00 1.60455E-02 -1.60455E-02 0.00000E+00 
-8.17223E-02 3.33899E-01 0.00000E+00 1.59766E-02 -1.59766E-02 0.00000E+00 
-7.95765E-02 3.30264E-01 0.00000E+00 1.59054E-02 -1.59054E-02 0.00000E+00 
-7.73733E-02 3.26527E-01 0.00000E+00 1.58321E-02 -1.58321E-02 0.00000E+00 
-7.51154E-02 3.22694E-01 0.00000E+00 1.57566E-02 -1.57566E-02 0.00000E+00 
-7.28057E-02 3.18768E-01 0.00000E+00 1.56791E-02 -1.56791E-02 0.00000E+00 
-7.09848E-02 3.15669E-01 0.00000E+00 1.56178E-02 -1.56178E-02 0.00000E+00 
-7.04470E-02 3.14753E-01 0.00000E+00 1.55996E-02 -1.55996E-02 0.00000E+00 
-6.78528E-02 3.10332E-01 0.00000E+00 1.55118E-02 -1.55118E-02 0.00000E+00 
-6.52096E-02 3.05821E-01 0.00000E+00 1.54219E-02 -1.54219E-02 0.00000E+00 
-6.25219E-02 3.01228E-01 0.00000E+00 1.53300E-02 -1.53300E-02 0.00000E+00 
-5.97940E-02 2.96558E-01 0.00000E+00 1.52363E-02 -1.52363E-02 0.00000E+00 
-5.70305E-02 2.91820E-01 0.00000E+00 1.51408E-02 -1.51408E-02 0.00000E+00 
-5.42358E-02 2.87020E-01 0.00000E+00 1.50437E-02 -1.50437E-02 0.00000E+00 
-5.14143E-02 2.82167E-01 0.00000E+00 1.49451E-02 -1.49451E-02 0.00000E+00 
-4.85707E-02 2.77266E-01 0.00000E+00 1.48451E-02 -1.48451E-02 0.00000E+00 
-4.57091E-02 2.72326E-01 0.00000E+00 1.47440E-02 -1.47440E-02 0.00000E+00 
-4.28337E-02 2.67353E-01 0.00000E+00 1.46417E-02 -1.46417E-02 0.00000E+00 
-3.99488E-02 2.62354E-01 0.00000E+00 1.45384E-02 -1.45384E-02 0.00000E+00 
-3.70582E-02 2.57335E-01 0.00000E+00 1.44342E-02 -1.44342E-02 0.00000E+00 
-3.41657E-02 2.52302E-01 0.00000E+00 1.43293E-02 -1.43293E-02 0.00000E+00 
-3.12748E-02 2.47262E-01 0.00000E+00 1.42238E-02 -1.42238E-02 0.00000E+00 
-2.83890E-02 2.42220E-01 0.00000E+00 1.41177E-02 -1.41177E-02 0.00000E+00 
-2.55114E-02 2.37182E-01 0.00000E+00 1.40112E-02 -1.40112E-02 0.00000E+00 
-2.26450E-02 2.32152E-01 0.00000E+00 1.39043E-02 -1.39043E-02 0.00000E+00 
-8.56097E-02 3.47227E-01 0.00000E+00 1.61726E-02 -1.61726E-02 0.00000E+00 
-8.35551E-02 3.43594E-01 0.00000E+00 1.60988E-02 -1.60988E-02 0.00000E+00 
-8.14393E-02 3.39849E-01 0.00000E+00 1.60226E-02 -1.60226E-02 0.00000E+00 
-7.92646E-02 3.35996E-01 0.00000E+00 1.59439E-02 -1.59439E-02 0.00000E+00 
-7.70334E-02 3.32037E-01 0.00000E+00 1.58629E-02 -1.58629E-02 0.00000E+00 
-7.47488E-02 3.27977E-01 0.00000E+00 1.57795E-02 -1.57795E-02 0.00000E+00 
-7.24136E-02 3.23823E-01 0.00000E+00 1.56939E-02 -1.56939E-02 0.00000E+00 
-7.05741E-02 3.20546E-01 0.00000E+00 1.56263E-02 -1.56263E-02 0.00000E+00 
-7.00311E-02 3.19578E-01 0.00000E+00 1.56062E-02 -1.56062E-02 0.00000E+00 
-6.74130E-02 3.14906E-01 0.00000E+00 1.55094E-02 -1.55094E-02 0.00000E+00 
-6.47483E-02 3.10144E-01 0.00000E+00 1.54103E-02 -1.54103E-02 0.00000E+00 
-6.20415E-02 3.05297E-01 0.00000E+00 1.53090E-02 -1.53090E-02 0.00000E+00 
-5.92972E-02 3.00375E-01 0.00000E+00 1.52058E-02 -1.52058E-02 0.00000E+00 
-5.65201E-02 2.95385E-01 0.00000E+00 1.51008E-02 -1.51008E-02 0.00000E+00 
-5.37148E-02 2.90335E-01 0.00000E+00 1.49940E-02 -1.49940E-02 0.00000E+00 
-5.08861E-02 2.85233E-01 0.00000E+00 1.48857E-02 -1.48857E-02 0.00000E+00 
-4.80385E-02 2.80086E-01 0.00000E+00 1.47760E-02 -1.47760E-02 0.00000E+00 
-4.51765E-02 2.74902E-01 0.00000E+00 1.46649E-02 -1.46649E-02 0.00000E+00 
-4.23044E-02 2.69689E-01 0.00000E+00 1.45528E-02 -1.45528E-02 0.00000E+00 
