PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.74759E-05 8.02121E-05 0.00000E+00 6.72061E-05 -6.72061E-05 0.00000E+00 
-4.70681E-05 8.01267E-05 0.00000E+00 6.72060E-05 -6.72060E-05 0.00000E+00 
-4.50885E-05 7.97120E-05 0.00000E+00 6.72054E-05 -6.72054E-05 0.00000E+00 
-4.30500E-05 7.92851E-05 0.00000E+00 6.72049E-05 -6.72049E-05 0.00000E+00 
-4.09544E-05 7.88461E-05 0.00000E+00 6.72043E-05 -6.72043E-05 0.00000E+00 
-3.88035E-05 7.83956E-05 0.00000E+00 6.72036E-05 -6.72036E-05 0.00000E+00 
-3.65991E-05 7.79339E-05 0.00000E+00 6.72030E-05 -6.72030E-05 0.00000E+00 
-3.43432E-05 7.74614E-05 0.00000E+00 6.72024E-05 -6.72024E-05 0.00000E+00 
-3.20379E-05 7.69785E-05 0.00000E+00 6.72017E-05 -6.72017E-05 0.00000E+00 
-2.96852E-05 7.64857E-05 0.00000E+00 6.72010E-05 -6.72010E-05 0.00000E+00 
-2.72874E-05 7.59834E-05 0.00000E+00 6.72003E-05 -6.72003E-05 0.00000E+00 
-2.48464E-05 7.54722E-05 0.00000E+00 6.71996E-05 -6.71996E-05 0.00000E+00 
-2.23646E-05 7.49523E-05 0.00000E+00 6.71989E-05 -6.71989E-05 0.00000E+00 
-1.98440E-05 7.44243E-05 0.00000E+00 6.71982E-05 -6.71982E-05 0.00000E+00 
-1.72866E-05 7.38887E-05 0.00000E+00 6.71975E-05 -6.71975E-05 0.00000E+00 
-1.46946E-05 7.33458E-05 0.00000E+00 6.71967E-05 -6.71967E-05 0.00000E+00 
-1.20700E-05 7.27960E-05 0.00000E+00 6.71960E-05 -6.71960E-05 0.00000E+00 
-9.41470E-06 7.22398E-05 0.00000E+00 6.71952E-05 -6.71952E-05 0.00000E+00 
-6.73054E-06 7.16776E-05 0.00000E+00 6.71944E-05 -6.71944E-05 0.00000E+00 
-7.72455E-05 1.15524E-04 0.00000E+00 9.30080E-05 -9.30080E-05 0.00000E+00 
-7.53227E-05 1.15098E-04 0.00000E+00 9.30072E-05 -9.30072E-05 0.00000E+00 
-7.33258E-05 1.14655E-04 0.00000E+00 9.30065E-05 -9.30065E-05 0.00000E+00 
-7.12553E-05 1.14195E-04 0.00000E+00 9.30057E-05 -9.30057E-05 0.00000E+00 
-6.91116E-05 1.13720E-04 0.00000E+00 9.30049E-05 -9.30049E-05 0.00000E+00 
-6.68957E-05 1.13228E-04 0.00000E+00 9.30040E-05 -9.30040E-05 0.00000E+00 
-6.46085E-05 1.12721E-04 0.00000E+00 9.30031E-05 -9.30031E-05 0.00000E+00 
-6.27907E-05 1.12318E-04 0.00000E+00 9.30024E-05 -9.30024E-05 0.00000E+00 
-6.22514E-05 1.12198E-04 0.00000E+00 9.30022E-05 -9.30022E-05 0.00000E+00 
-5.96330E-05 1.11617E-04 0.00000E+00 9.30012E-05 -9.30012E-05 0.00000E+00 
-5.69369E-05 1.11019E-04 0.00000E+00 9.30002E-05 -9.30002E-05 0.00000E+00 
-5.41651E-05 1.10404E-04 0.00000E+00 9.29991E-05 -9.29991E-05 0.00000E+00 
-5.13203E-05 1.09773E-04 0.00000E+00 9.29980E-05 -9.29980E-05 0.00000E+00 
-4.84047E-05 1.09126E-04 0.00000E+00 9.29969E-05 -9.29969E-05 0.00000E+00 
-4.54210E-05 1.08464E-04 0.00000E+00 9.29957E-05 -9.29957E-05 0.00000E+00 
-4.23719E-05 1.07788E-04 0.00000E+00 9.29946E-05 -9.29946E-05 0.00000E+00 
-3.92603E-05 1.07097E-04 0.00000E+00 9.29934E-05 -9.29934E-05 0.00000E+00 
-3.60889E-05 1.06394E-04 0.00000E+00 9.29922E-05 -9.29922E-05 0.00000E+00 
-3.28606E-05 1.05678E-04 0.00000E+00 9.29909E-05 -9.29909E-05 0.00000E+00 
-2.95781E-05 1.04949E-04 0.00000E+00 9.29896E-05 -9.29896E-05 0.00000E+00 
-2.62444E-05 1.04210E-04 0.00000E+00 9.29884E-05 -9.29884E-05 0.00000E+00 
-2.28622E-05 1.03459E-04 0.00000E+00 9.29871E-05 -9.29871E-05 0.00000E+00 
-1.94341E-05 1.02699E-04 0.00000E+00 9.29857E-05 -9.29857E-05 0.00000E+00 
-1.59629E-05 1.01929E-04 0.00000E+00 9.29844E-05 -9.29844E-05 0.00000E+00 
-1.24511E-05 1.01150E-04 0.00000E+00 9.29831E-05 -9.29831E-05 0.00000E+00 
-8.90125E-06 1.00362E-04 0.00000E+00 9.29817E-05 -9.29817E-05 0.00000E+00 
-1.02129E-04 1.61700E-04 0.00000E+00 1.28634E-04 -1.28634E-04 0.00000E+00 
-9.95868E-05 1.61103E-04 0.00000E+00 1.28633E-04 -1.28633E-04 0.00000E+00 
-9.69464E-05 1.60483E-04 0.00000E+00 1.28631E-04 -1.28631E-04 0.00000E+00 
-9.42086E-05 1.59839E-04 0.00000E+00 1.28630E-04 -1.28630E-04 0.00000E+00 
-9.13742E-05 1.59173E-04 0.00000E+00 1.28628E-04 -1.28628E-04 0.00000E+00 
-8.84442E-05 1.58485E-04 0.00000E+00 1.28627E-04 -1.28627E-04 0.00000E+00 
-8.54201E-05 1.57774E-04 0.00000E+00 1.28625E-04 -1.28625E-04 0.00000E+00 
-8.30166E-05 1.57209E-04 0.00000E+00 1.28624E-04 -1.28624E-04 0.00000E+00 
-8.23035E-05 1.57042E-04 0.00000E+00 1.28624E-04 -1.28624E-04 0.00000E+00 
-7.88414E-05 1.56228E-04 0.00000E+00 1.28622E-04 -1.28622E-04 0.00000E+00 
-7.52766E-05 1.55390E-04 0.00000E+00 1.28620E-04 -1.28620E-04 0.00000E+00 
-7.16119E-05 1.54529E-04 0.00000E+00 1.28618E-04 -1.28618E-04 0.00000E+00 
-6.78505E-05 1.53645E-04 0.00000E+00 1.28616E-04 -1.28616E-04 0.00000E+00 
-6.39955E-05 1.52740E-04 0.00000E+00 1.28614E-04 -1.28614E-04 0.00000E+00 
-6.00506E-05 1.51813E-04 0.00000E+00 1.28612E-04 -1.28612E-04 0.00000E+00 
-5.60193E-05 1.50865E-04 0.00000E+00 1.28610E-04 -1.28610E-04 0.00000E+00 
-5.19053E-05 1.49899E-04 0.00000E+00 1.28608E-04 -1.28608E-04 0.00000E+00 
-4.77122E-05 1.48913E-04 0.00000E+00 1.28606E-04 -1.28606E-04 0.00000E+00 
-4.34440E-05 1.47910E-04 0.00000E+00 1.28604E-04 -1.28604E-04 0.00000E+00 
-3.91042E-05 1.46890E-04 0.00000E+00 1.28602E-04 -1.28602E-04 0.00000E+00 
-3.46967E-05 1.45855E-04 0.00000E+00 1.28599E-04 -1.28599E-04 0.00000E+00 
-3.02250E-05 1.44804E-04 0.00000E+00 1.28597E-04 -1.28597E-04 0.00000E+00 
-2.56929E-05 1.43739E-04 0.00000E+00 1.28595E-04 -1.28595E-04 0.00000E+00 
-2.11037E-05 1.42661E-04 0.00000E+00 1.28592E-04 -1.28592E-04 0.00000E+00 
-1.64609E-05 1.41570E-04 0.00000E+00 1.28590E-04 -1.28590E-04 0.00000E+00 
-1.17678E-05 1.40467E-04 0.00000E+00 1.28587E-04 -1.28587E-04 0.00000E+00 
-1.35554E-04 2.27398E-04 0.00000E+00 1.78667E-04 -1.78667E-04 0.00000E+00 
-1.32179E-04 2.26557E-04 0.00000E+00 1.78665E-04 -1.78665E-04 0.00000E+00 
-1.28674E-04 2.25684E-04 0.00000E+00 1.78662E-04 -1.78662E-04 0.00000E+00 
-1.25040E-04 2.24779E-04 0.00000E+00 1.78660E-04 -1.78660E-04 0.00000E+00 
-1.21278E-04 2.23841E-04 0.00000E+00 1.78657E-04 -1.78657E-04 0.00000E+00 
-1.17389E-04 2.22873E-04 0.00000E+00 1.78655E-04 -1.78655E-04 0.00000E+00 
-1.13374E-04 2.21872E-04 0.00000E+00 1.78652E-04 -1.78652E-04 0.00000E+00 
-1.10184E-04 2.21078E-04 0.00000E+00 1.78650E-04 -1.78650E-04 0.00000E+00 
-1.09237E-04 2.20842E-04 0.00000E+00 1.78649E-04 -1.78649E-04 0.00000E+00 
-1.04642E-04 2.19697E-04 0.00000E+00 1.78646E-04 -1.78646E-04 0.00000E+00 
-9.99102E-05 2.18518E-04 0.00000E+00 1.78643E-04 -1.78643E-04 0.00000E+00 
-9.50458E-05 2.17306E-04 0.00000E+00 1.78639E-04 -1.78639E-04 0.00000E+00 
-9.00531E-05 2.16062E-04 0.00000E+00 1.78636E-04 -1.78636E-04 0.00000E+00 
-8.49364E-05 2.14787E-04 0.00000E+00 1.78632E-04 -1.78632E-04 0.00000E+00 
-7.97002E-05 2.13483E-04 0.00000E+00 1.78629E-04 -1.78629E-04 0.00000E+00 
-7.43495E-05 2.12150E-04 0.00000E+00 1.78625E-04 -1.78625E-04 0.00000E+00 
-6.88890E-05 2.10789E-04 0.00000E+00 1.78621E-04 -1.78621E-04 0.00000E+00 
-6.33237E-05 2.09403E-04 0.00000E+00 1.78617E-04 -1.78617E-04 0.00000E+00 
-5.76585E-05 2.07991E-04 0.00000E+00 1.78613E-04 -1.78613E-04 0.00000E+00 
-5.18985E-05 2.06556E-04 0.00000E+00 1.78609E-04 -1.78609E-04 0.00000E+00 
-4.60487E-05 2.05099E-04 0.00000E+00 1.78605E-04 -1.78605E-04 0.00000E+00 
-4.01138E-05 2.03620E-04 0.00000E+00 1.78601E-04 -1.78601E-04 0.00000E+00 
-3.40987E-05 2.02122E-04 0.00000E+00 1.78597E-04 -1.78597E-04 0.00000E+00 
-2.80079E-05 2.00604E-04 0.00000E+00 1.78593E-04 -1.78593E-04 0.00000E+00 
-2.18461E-05 1.99069E-04 0.00000E+00 1.78588E-04 -1.78588E-04 0.00000E+00 
-1.56175E-05 1.97517E-04 0.00000E+00 1.78584E-04 -1.78584E-04 0.00000E+00 
-1.79020E-04 3.17874E-04 0.00000E+00 2.46649E-04 -2.46649E-04 0.00000E+00 
-1.74562E-04 3.16698E-04 0.00000E+00 2.46645E-04 -2.46645E-04 0.00000E+00 
-1.69933E-04 3.15476E-04 0.00000E+00 2.46641E-04 -2.46641E-04 0.00000E+00 
-1.65133E-04 3.14209E-04 0.00000E+00 2.46636E-04 -2.46636E-04 0.00000E+00 
-1.60163E-04 3.12897E-04 0.00000E+00 2.46632E-04 -2.46632E-04 0.00000E+00 
-1.55027E-04 3.11542E-04 0.00000E+00 2.46627E-04 -2.46627E-04 0.00000E+00 
-1.49725E-04 3.10142E-04 0.00000E+00 2.46622E-04 -2.46622E-04 0.00000E+00 
-1.45511E-04 3.09030E-04 0.00000E+00 2.46618E-04 -2.46618E-04 0.00000E+00 
-1.44261E-04 3.08700E-04 0.00000E+00 2.46617E-04 -2.46617E-04 0.00000E+00 
-1.38191E-04 3.07098E-04 0.00000E+00 2.46611E-04 -2.46611E-04 0.00000E+00 
-1.31942E-04 3.05449E-04 0.00000E+00 2.46606E-04 -2.46606E-04 0.00000E+00 
-1.25517E-04 3.03753E-04 0.00000E+00 2.46600E-04 -2.46600E-04 0.00000E+00 
-1.18923E-04 3.02013E-04 0.00000E+00 2.46594E-04 -2.46594E-04 0.00000E+00 
-1.12165E-04 3.00229E-04 0.00000E+00 2.46587E-04 -2.46587E-04 0.00000E+00 
-1.05250E-04 2.98404E-04 0.00000E+00 2.46581E-04 -2.46581E-04 0.00000E+00 
-9.81834E-05 2.96539E-04 0.00000E+00 2.46574E-04 -2.46574E-04 0.00000E+00 
-9.09719E-05 2.94636E-04 0.00000E+00 2.46568E-04 -2.46568E-04 0.00000E+00 
-8.36221E-05 2.92696E-04 0.00000E+00 2.46561E-04 -2.46561E-04 0.00000E+00 
-7.61405E-05 2.90721E-04 0.00000E+00 2.46554E-04 -2.46554E-04 0.00000E+00 
-6.85338E-05 2.88714E-04 0.00000E+00 2.46547E-04 -2.46547E-04 0.00000E+00 
-6.08085E-05 2.86675E-04 0.00000E+00 2.46540E-04 -2.46540E-04 0.00000E+00 
-5.29710E-05 2.84606E-04 0.00000E+00 2.46533E-04 -2.46533E-04 0.00000E+00 
-4.50276E-05 2.82510E-04 0.00000E+00 2.46525E-04 -2.46525E-04 0.00000E+00 
-3.69845E-05 2.80387E-04 0.00000E+00 2.46518E-04 -2.46518E-04 0.00000E+00 
-2.88476E-05 2.78239E-04 0.00000E+00 2.46510E-04 -2.46510E-04 0.00000E+00 
-2.06227E-05 2.76068E-04 0.00000E+00 2.46503E-04 -2.46503E-04 0.00000E+00 
-2.36263E-04 4.43997E-04 0.00000E+00 3.40099E-04 -3.40099E-04 0.00000E+00 
-2.30378E-04 4.42351E-04 0.00000E+00 3.40092E-04 -3.40092E-04 0.00000E+00 
-2.24268E-04 4.40643E-04 0.00000E+00 3.40084E-04 -3.40084E-04 0.00000E+00 
-2.17932E-04 4.38871E-04 0.00000E+00 3.40077E-04 -3.40077E-04 0.00000E+00 
-2.11372E-04 4.37037E-04 0.00000E+00 3.40068E-04 -3.40068E-04 0.00000E+00 
-2.04592E-04 4.35141E-04 0.00000E+00 3.40060E-04 -3.40060E-04 0.00000E+00 
-1.97594E-04 4.33184E-04 0.00000E+00 3.40051E-04 -3.40051E-04 0.00000E+00 
-1.92032E-04 4.31629E-04 0.00000E+00 3.40045E-04 -3.40045E-04 0.00000E+00 
-1.90382E-04 4.31167E-04 0.00000E+00 3.40043E-04 -3.40043E-04 0.00000E+00 
-1.82371E-04 4.28927E-04 0.00000E+00 3.40033E-04 -3.40033E-04 0.00000E+00 
-1.74122E-04 4.26620E-04 0.00000E+00 3.40022E-04 -3.40022E-04 0.00000E+00 
-1.65643E-04 4.24249E-04 0.00000E+00 3.40012E-04 -3.40012E-04 0.00000E+00 
-1.56940E-04 4.21816E-04 0.00000E+00 3.40001E-04 -3.40001E-04 0.00000E+00 
-1.48021E-04 4.19322E-04 0.00000E+00 3.39990E-04 -3.39990E-04 0.00000E+00 
-1.38894E-04 4.16769E-04 0.00000E+00 3.39979E-04 -3.39979E-04 0.00000E+00 
-1.29567E-04 4.14162E-04 0.00000E+00 3.39967E-04 -3.39967E-04 0.00000E+00 
-1.20050E-04 4.11500E-04 0.00000E+00 3.39956E-04 -3.39956E-04 0.00000E+00 
-1.10350E-04 4.08788E-04 0.00000E+00 3.39944E-04 -3.39944E-04 0.00000E+00 
-1.00476E-04 4.06027E-04 0.00000E+00 3.39932E-04 -3.39932E-04 0.00000E+00 
-9.04374E-05 4.03220E-04 0.00000E+00 3.39919E-04 -3.39919E-04 0.00000E+00 
-8.02424E-05 4.00369E-04 0.00000E+00 3.39907E-04 -3.39907E-04 0.00000E+00 
-6.98996E-05 3.97477E-04 0.00000E+00 3.39894E-04 -3.39894E-04 0.00000E+00 
-5.94171E-05 3.94545E-04 0.00000E+00 3.39881E-04 -3.39881E-04 0.00000E+00 
-4.88032E-05 3.91577E-04 0.00000E+00 3.39868E-04 -3.39868E-04 0.00000E+00 
-3.80658E-05 3.88575E-04 0.00000E+00 3.39854E-04 -3.39854E-04 0.00000E+00 
-2.72124E-05 3.85540E-04 0.00000E+00 3.39841E-04 -3.39841E-04 0.00000E+00 
-3.11543E-04 6.19547E-04 0.00000E+00 4.68263E-04 -4.68263E-04 0.00000E+00 
-3.03782E-04 6.17247E-04 0.00000E+00 4.68251E-04 -4.68251E-04 0.00000E+00 
-2.95722E-04 6.14859E-04 0.00000E+00 4.68237E-04 -4.68237E-04 0.00000E+00 
-2.87366E-04 6.12383E-04 0.00000E+00 4.68224E-04 -4.68224E-04 0.00000E+00 
-2.78714E-04 6.09819E-04 0.00000E+00 4.68209E-04 -4.68209E-04 0.00000E+00 
-2.69772E-04 6.07170E-04 0.00000E+00 4.68195E-04 -4.68195E-04 0.00000E+00 
-2.60543E-04 6.04435E-04 0.00000E+00 4.68180E-04 -4.68180E-04 0.00000E+00 
-2.53208E-04 6.02261E-04 0.00000E+00 4.68167E-04 -4.68167E-04 0.00000E+00 
-2.51031E-04 6.01617E-04 0.00000E+00 4.68164E-04 -4.68164E-04 0.00000E+00 
-2.40466E-04 5.98486E-04 0.00000E+00 4.68146E-04 -4.68146E-04 0.00000E+00 
-2.29588E-04 5.95263E-04 0.00000E+00 4.68129E-04 -4.68129E-04 0.00000E+00 
-2.18406E-04 5.91949E-04 0.00000E+00 4.68110E-04 -4.68110E-04 0.00000E+00 
-2.06929E-04 5.88548E-04 0.00000E+00 4.68091E-04 -4.68091E-04 0.00000E+00 
-1.95167E-04 5.85063E-04 0.00000E+00 4.68072E-04 -4.68072E-04 0.00000E+00 
-1.83131E-04 5.81497E-04 0.00000E+00 4.68052E-04 -4.68052E-04 0.00000E+00 
-1.70833E-04 5.77853E-04 0.00000E+00 4.68032E-04 -4.68032E-04 0.00000E+00 
-1.58282E-04 5.74134E-04 0.00000E+00 4.68011E-04 -4.68011E-04 0.00000E+00 
-1.45492E-04 5.70344E-04 0.00000E+00 4.67990E-04 -4.67990E-04 0.00000E+00 
-1.32472E-04 5.66486E-04 0.00000E+00 4.67969E-04 -4.67969E-04 0.00000E+00 
-1.19236E-04 5.62564E-04 0.00000E+00 4.67947E-04 -4.67947E-04 0.00000E+00 
-1.05793E-04 5.58581E-04 0.00000E+00 4.67925E-04 -4.67925E-04 0.00000E+00 
-9.21561E-05 5.54540E-04 0.00000E+00 4.67902E-04 -4.67902E-04 0.00000E+00 
-7.83351E-05 5.50445E-04 0.00000E+00 4.67880E-04 -4.67880E-04 0.00000E+00 
-6.43412E-05 5.46298E-04 0.00000E+00 4.67856E-04 -4.67856E-04 0.00000E+00 
-5.01846E-05 5.42104E-04 0.00000E+00 4.67833E-04 -4.67833E-04 0.00000E+00 
-3.58754E-05 5.37864E-04 0.00000E+00 4.67810E-04 -4.67810E-04 0.00000E+00 
-4.10379E-04 8.63458E-04 0.00000E+00 6.43547E-04 -6.43547E-04 0.00000E+00 
-4.00153E-04 8.60246E-04 0.00000E+00 6.43524E-04 -6.43524E-04 0.00000E+00 
-3.89534E-04 8.56912E-04 0.00000E+00 6.43501E-04 -6.43501E-04 0.00000E+00 
-3.78523E-04 8.53454E-04 0.00000E+00 6.43477E-04 -6.43477E-04 0.00000E+00 
-3.67125E-04 8.49874E-04 0.00000E+00 6.43452E-04 -6.43452E-04 0.00000E+00 
-3.55343E-04 8.46174E-04 0.00000E+00 6.43426E-04 -6.43426E-04 0.00000E+00 
-3.43183E-04 8.42355E-04 0.00000E+00 6.43400E-04 -6.43400E-04 0.00000E+00 
-3.33519E-04 8.39320E-04 0.00000E+00 6.43378E-04 -6.43378E-04 0.00000E+00 
-3.30651E-04 8.38420E-04 0.00000E+00 6.43372E-04 -6.43372E-04 0.00000E+00 
-3.16732E-04 8.34048E-04 0.00000E+00 6.43342E-04 -6.43342E-04 0.00000E+00 
-3.02401E-04 8.29547E-04 0.00000E+00 6.43310E-04 -6.43310E-04 0.00000E+00 
-2.87668E-04 8.24921E-04 0.00000E+00 6.43278E-04 -6.43278E-04 0.00000E+00 
-2.72549E-04 8.20172E-04 0.00000E+00 6.43245E-04 -6.43245E-04 0.00000E+00 
-2.57054E-04 8.15306E-04 0.00000E+00 6.43211E-04 -6.43211E-04 0.00000E+00 
-2.41199E-04 8.10327E-04 0.00000E+00 6.43176E-04 -6.43176E-04 0.00000E+00 
-2.24998E-04 8.05239E-04 0.00000E+00 6.43140E-04 -6.43140E-04 0.00000E+00 
-2.08466E-04 8.00047E-04 0.00000E+00 6.43104E-04 -6.43104E-04 0.00000E+00 
-1.91618E-04 7.94756E-04 0.00000E+00 6.43067E-04 -6.43067E-04 0.00000E+00 
-1.74469E-04 7.89371E-04 0.00000E+00 6.43030E-04 -6.43030E-04 0.00000E+00 
-1.57034E-04 7.83895E-04 0.00000E+00 6.42991E-04 -6.42991E-04 0.00000E+00 
-1.39328E-04 7.78335E-04 0.00000E+00 6.42953E-04 -6.42953E-04 0.00000E+00 
-1.21367E-04 7.72694E-04 0.00000E+00 6.42913E-04 -6.42913E-04 0.00000E+00 
-1.03163E-04 7.66977E-04 0.00000E+00 6.42873E-04 -6.42873E-04 0.00000E+00 
-8.47330E-05 7.61189E-04 0.00000E+00 6.42833E-04 -6.42833E-04 0.00000E+00 
-6.60888E-05 7.55334E-04 0.00000E+00 6.42792E-04 -6.42792E-04 0.00000E+00 
-4.72442E-05 7.49416E-04 0.00000E+00 6.42751E-04 -6.42751E-04 0.00000E+00 
-5.40105E-04 1.20222E-03 0.00000E+00 8.82864E-04 -8.82864E-04 0.00000E+00 
-5.26641E-04 1.19773E-03 0.00000E+00 8.82825E-04 -8.82825E-04 0.00000E+00 
-5.12660E-04 1.19308E-03 0.00000E+00 8.82784E-04 -8.82784E-04 0.00000E+00 
-4.98164E-04 1.18825E-03 0.00000E+00 8.82742E-04 -8.82742E-04 0.00000E+00 
-4.83157E-04 1.18325E-03 0.00000E+00 8.82699E-04 -8.82699E-04 0.00000E+00 
-4.67646E-04 1.17809E-03 0.00000E+00 8.82653E-04 -8.82653E-04 0.00000E+00 
-4.51638E-04 1.17276E-03 0.00000E+00 8.82607E-04 -8.82607E-04 0.00000E+00 
-4.38916E-04 1.16852E-03 0.00000E+00 8.82570E-04 -8.82570E-04 0.00000E+00 
-4.35141E-04 1.16727E-03 0.00000E+00 8.82559E-04 -8.82559E-04 0.00000E+00 
-4.16818E-04 1.16117E-03 0.00000E+00 8.82505E-04 -8.82505E-04 0.00000E+00 
-3.97952E-04 1.15488E-03 0.00000E+00 8.82450E-04 -8.82450E-04 0.00000E+00 
-3.78560E-04 1.14843E-03 0.00000E+00 8.82394E-04 -8.82394E-04 0.00000E+00 
-3.58658E-04 1.14180E-03 0.00000E+00 8.82336E-04 -8.82336E-04 0.00000E+00 
-3.38263E-04 1.13501E-03 0.00000E+00 8.82276E-04 -8.82276E-04 0.00000E+00 
-3.17394E-04 1.12806E-03 0.00000E+00 8.82215E-04 -8.82215E-04 0.00000E+00 
-2.96071E-04 1.12096E-03 0.00000E+00 8.82153E-04 -8.82153E-04 0.00000E+00 
-2.74312E-04 1.11372E-03 0.00000E+00 8.82090E-04 -8.82090E-04 0.00000E+00 
-2.52139E-04 1.10633E-03 0.00000E+00 8.82025E-04 -8.82025E-04 0.00000E+00 
-2.29569E-04 1.09882E-03 0.00000E+00 8.81959E-04 -8.81959E-04 0.00000E+00 
-2.06625E-04 1.09118E-03 0.00000E+00 8.81892E-04 -8.81892E-04 0.00000E+00 
-1.83325E-04 1.08342E-03 0.00000E+00 8.81824E-04 -8.81824E-04 0.00000E+00 
-1.59689E-04 1.07555E-03 0.00000E+00 8.81756E-04 -8.81756E-04 0.00000E+00 
-1.35735E-04 1.06757E-03 0.00000E+00 8.81686E-04 -8.81686E-04 0.00000E+00 
-1.11484E-04 1.05950E-03 0.00000E+00 8.81615E-04 -8.81615E-04 0.00000E+00 
-8.69520E-05 1.05133E-03 0.00000E+00 8.81543E-04 -8.81543E-04 0.00000E+00 
-6.21574E-05 1.04307E-03 0.00000E+00 8.81471E-04 -8.81471E-04 0.00000E+00 
-7.09635E-04 1.67059E-03 0.00000E+00 1.20761E-03 -1.20761E-03 0.00000E+00 
-6.91937E-04 1.66434E-03 0.00000E+00 1.20754E-03 -1.20754E-03 0.00000E+00 
-6.73559E-04 1.65785E-03 0.00000E+00 1.20747E-03 -1.20747E-03 0.00000E+00 
-6.54505E-04 1.65112E-03 0.00000E+00 1.20740E-03 -1.20740E-03 0.00000E+00 
-6.34779E-04 1.64416E-03 0.00000E+00 1.20732E-03 -1.20732E-03 0.00000E+00 
-6.14392E-04 1.63696E-03 0.00000E+00 1.20724E-03 -1.20724E-03 0.00000E+00 
-5.93352E-04 1.62953E-03 0.00000E+00 1.20716E-03 -1.20716E-03 0.00000E+00 
-5.76631E-04 1.62362E-03 0.00000E+00 1.20710E-03 -1.20710E-03 0.00000E+00 
-5.71670E-04 1.62187E-03 0.00000E+00 1.20708E-03 -1.20708E-03 0.00000E+00 
-5.47589E-04 1.61337E-03 0.00000E+00 1.20699E-03 -1.20699E-03 0.00000E+00 
-5.22796E-04 1.60461E-03 0.00000E+00 1.20689E-03 -1.20689E-03 0.00000E+00 
-4.97311E-04 1.59561E-03 0.00000E+00 1.20679E-03 -1.20679E-03 0.00000E+00 
-4.71157E-04 1.58638E-03 0.00000E+00 1.20669E-03 -1.20669E-03 0.00000E+00 
-4.44357E-04 1.57691E-03 0.00000E+00 1.20659E-03 -1.20659E-03 0.00000E+00 
-4.16935E-04 1.56723E-03 0.00000E+00 1.20648E-03 -1.20648E-03 0.00000E+00 
-3.88917E-04 1.55734E-03 0.00000E+00 1.20637E-03 -1.20637E-03 0.00000E+00 
-3.60328E-04 1.54724E-03 0.00000E+00 1.20626E-03 -1.20626E-03 0.00000E+00 
-3.31194E-04 1.53695E-03 0.00000E+00 1.20615E-03 -1.20615E-03 0.00000E+00 
-3.01542E-04 1.52648E-03 0.00000E+00 1.20603E-03 -1.20603E-03 0.00000E+00 
-2.71399E-04 1.51584E-03 0.00000E+00 1.20592E-03 -1.20592E-03 0.00000E+00 
-2.40789E-04 1.50503E-03 0.00000E+00 1.20580E-03 -1.20580E-03 0.00000E+00 
-2.09740E-04 1.49406E-03 0.00000E+00 1.20568E-03 -1.20568E-03 0.00000E+00 
-1.78275E-04 1.48295E-03 0.00000E+00 1.20556E-03 -1.20556E-03 0.00000E+00 
-1.46420E-04 1.47170E-03 0.00000E+00 1.20543E-03 -1.20543E-03 0.00000E+00 
-1.14198E-04 1.46032E-03 0.00000E+00 1.20531E-03 -1.20531E-03 0.00000E+00 
-8.16321E-05 1.44882E-03 0.00000E+00 1.20518E-03 -1.20518E-03 0.00000E+00 
-9.30403E-04 2.31575E-03 0.00000E+00 1.64572E-03 -1.64572E-03 0.00000E+00 
