PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.70007E-02 9.65234E-02 0.00000E+00 1.26336E-02 -1.26336E-02 0.00000E+00 
-1.61489E-02 9.56651E-02 0.00000E+00 1.25997E-02 -1.25997E-02 0.00000E+00 
-1.52830E-02 9.47919E-02 0.00000E+00 1.25652E-02 -1.25652E-02 0.00000E+00 
-1.44041E-02 9.39050E-02 0.00000E+00 1.25300E-02 -1.25300E-02 0.00000E+00 
-1.35132E-02 9.30054E-02 0.00000E+00 1.24943E-02 -1.24943E-02 0.00000E+00 
-1.26114E-02 9.20941E-02 0.00000E+00 1.24580E-02 -1.24580E-02 0.00000E+00 
-1.16997E-02 9.11721E-02 0.00000E+00 1.24213E-02 -1.24213E-02 0.00000E+00 
-1.07792E-02 9.02404E-02 0.00000E+00 1.23840E-02 -1.23840E-02 0.00000E+00 
-9.85070E-03 8.93000E-02 0.00000E+00 1.23464E-02 -1.23464E-02 0.00000E+00 
-8.91531E-03 8.83519E-02 0.00000E+00 1.23083E-02 -1.23083E-02 0.00000E+00 
-7.97390E-03 8.73969E-02 0.00000E+00 1.22699E-02 -1.22699E-02 0.00000E+00 
-7.02735E-03 8.64358E-02 0.00000E+00 1.22311E-02 -1.22311E-02 0.00000E+00 
-6.07649E-03 8.54696E-02 0.00000E+00 1.21921E-02 -1.21921E-02 0.00000E+00 
-2.92426E-02 1.25073E-01 0.00000E+00 8.88979E-03 -8.88979E-03 0.00000E+00 
-2.85709E-02 1.24347E-01 0.00000E+00 8.87182E-03 -8.87182E-03 0.00000E+00 
-2.78761E-02 1.23597E-01 0.00000E+00 8.85319E-03 -8.85319E-03 0.00000E+00 
-2.71587E-02 1.22821E-01 0.00000E+00 8.83392E-03 -8.83392E-03 0.00000E+00 
-2.64190E-02 1.22021E-01 0.00000E+00 8.81401E-03 -8.81401E-03 0.00000E+00 
-2.56577E-02 1.21198E-01 0.00000E+00 8.79348E-03 -8.79348E-03 0.00000E+00 
-2.48755E-02 1.20351E-01 0.00000E+00 8.77234E-03 -8.77234E-03 0.00000E+00 
-2.42564E-02 1.19680E-01 0.00000E+00 8.75557E-03 -8.75557E-03 0.00000E+00 
-2.40732E-02 1.19481E-01 0.00000E+00 8.75060E-03 -8.75060E-03 0.00000E+00 
-2.31863E-02 1.18520E-01 0.00000E+00 8.72652E-03 -8.72652E-03 0.00000E+00 
-2.22781E-02 1.17534E-01 0.00000E+00 8.70179E-03 -8.70179E-03 0.00000E+00 
-2.13495E-02 1.16526E-01 0.00000E+00 8.67644E-03 -8.67644E-03 0.00000E+00 
-2.04018E-02 1.15496E-01 0.00000E+00 8.65050E-03 -8.65050E-03 0.00000E+00 
-1.94363E-02 1.14445E-01 0.00000E+00 8.62399E-03 -8.62399E-03 0.00000E+00 
-1.84540E-02 1.13376E-01 0.00000E+00 8.59695E-03 -8.59695E-03 0.00000E+00 
-1.74564E-02 1.12289E-01 0.00000E+00 8.56940E-03 -8.56940E-03 0.00000E+00 
-1.64447E-02 1.11186E-01 0.00000E+00 8.54137E-03 -8.54137E-03 0.00000E+00 
-1.54202E-02 1.10068E-01 0.00000E+00 8.51290E-03 -8.51290E-03 0.00000E+00 
-1.43841E-02 1.08936E-01 0.00000E+00 8.48402E-03 -8.48402E-03 0.00000E+00 
-1.33376E-02 1.07791E-01 0.00000E+00 8.45475E-03 -8.45475E-03 0.00000E+00 
-1.22819E-02 1.06635E-01 0.00000E+00 8.42513E-03 -8.42513E-03 0.00000E+00 
-1.12182E-02 1.05470E-01 0.00000E+00 8.39518E-03 -8.39518E-03 0.00000E+00 
-1.01477E-02 1.04295E-01 0.00000E+00 8.36493E-03 -8.36493E-03 0.00000E+00 
-9.07133E-03 1.03114E-01 0.00000E+00 8.33442E-03 -8.33442E-03 0.00000E+00 
-7.99023E-03 1.01925E-01 0.00000E+00 8.30365E-03 -8.30365E-03 0.00000E+00 
-6.90536E-03 1.00731E-01 0.00000E+00 8.27267E-03 -8.27267E-03 0.00000E+00 
-3.31449E-02 1.46713E-01 0.00000E+00 5.70321E-03 -5.70321E-03 0.00000E+00 
-3.23732E-02 1.45815E-01 0.00000E+00 5.68984E-03 -5.68984E-03 0.00000E+00 
-3.15753E-02 1.44887E-01 0.00000E+00 5.67599E-03 -5.67599E-03 0.00000E+00 
-3.07519E-02 1.43927E-01 0.00000E+00 5.66166E-03 -5.66166E-03 0.00000E+00 
-2.99036E-02 1.42938E-01 0.00000E+00 5.64687E-03 -5.64687E-03 0.00000E+00 
-2.90311E-02 1.41921E-01 0.00000E+00 5.63162E-03 -5.63162E-03 0.00000E+00 
-2.81353E-02 1.40875E-01 0.00000E+00 5.61592E-03 -5.61592E-03 0.00000E+00 
-2.74267E-02 1.40047E-01 0.00000E+00 5.60348E-03 -5.60348E-03 0.00000E+00 
-2.72170E-02 1.39802E-01 0.00000E+00 5.59979E-03 -5.59979E-03 0.00000E+00 
-2.62028E-02 1.38616E-01 0.00000E+00 5.58192E-03 -5.58192E-03 0.00000E+00 
-2.51650E-02 1.37401E-01 0.00000E+00 5.56358E-03 -5.56358E-03 0.00000E+00 
-2.41049E-02 1.36158E-01 0.00000E+00 5.54479E-03 -5.54479E-03 0.00000E+00 
-2.30239E-02 1.34890E-01 0.00000E+00 5.52557E-03 -5.52557E-03 0.00000E+00 
-2.19235E-02 1.33598E-01 0.00000E+00 5.50594E-03 -5.50594E-03 0.00000E+00 
-2.08051E-02 1.32284E-01 0.00000E+00 5.48592E-03 -5.48592E-03 0.00000E+00 
-1.96704E-02 1.30948E-01 0.00000E+00 5.46554E-03 -5.46554E-03 0.00000E+00 
-1.85207E-02 1.29594E-01 0.00000E+00 5.44482E-03 -5.44482E-03 0.00000E+00 
-1.73575E-02 1.28222E-01 0.00000E+00 5.42378E-03 -5.42378E-03 0.00000E+00 
-1.61824E-02 1.26835E-01 0.00000E+00 5.40244E-03 -5.40244E-03 0.00000E+00 
-1.49968E-02 1.25433E-01 0.00000E+00 5.38084E-03 -5.38084E-03 0.00000E+00 
-1.38021E-02 1.24018E-01 0.00000E+00 5.35898E-03 -5.35898E-03 0.00000E+00 
-1.25996E-02 1.22593E-01 0.00000E+00 5.33690E-03 -5.33690E-03 0.00000E+00 
-1.13907E-02 1.21158E-01 0.00000E+00 5.31461E-03 -5.31461E-03 0.00000E+00 
-1.01765E-02 1.19716E-01 0.00000E+00 5.29213E-03 -5.29213E-03 0.00000E+00 
-8.95843E-03 1.18266E-01 0.00000E+00 5.26949E-03 -5.26949E-03 0.00000E+00 
-7.73748E-03 1.16811E-01 0.00000E+00 5.24669E-03 -5.24669E-03 0.00000E+00 
-3.70953E-02 1.69588E-01 0.00000E+00 3.42486E-03 -3.42486E-03 0.00000E+00 
-3.62188E-02 1.68491E-01 0.00000E+00 3.41562E-03 -3.41562E-03 0.00000E+00 
-3.53132E-02 1.67356E-01 0.00000E+00 3.40606E-03 -3.40606E-03 0.00000E+00 
-3.43792E-02 1.66185E-01 0.00000E+00 3.39617E-03 -3.39617E-03 0.00000E+00 
-3.34177E-02 1.64978E-01 0.00000E+00 3.38596E-03 -3.38596E-03 0.00000E+00 
-3.24295E-02 1.63737E-01 0.00000E+00 3.37544E-03 -3.37544E-03 0.00000E+00 
-3.14155E-02 1.62462E-01 0.00000E+00 3.36462E-03 -3.36462E-03 0.00000E+00 
-3.06141E-02 1.61453E-01 0.00000E+00 3.35604E-03 -3.35604E-03 0.00000E+00 
-3.03770E-02 1.61154E-01 0.00000E+00 3.35350E-03 -3.35350E-03 0.00000E+00 
-2.92311E-02 1.59710E-01 0.00000E+00 3.34119E-03 -3.34119E-03 0.00000E+00 
-2.80594E-02 1.58232E-01 0.00000E+00 3.32856E-03 -3.32856E-03 0.00000E+00 
-2.68636E-02 1.56722E-01 0.00000E+00 3.31563E-03 -3.31563E-03 0.00000E+00 
-2.56455E-02 1.55181E-01 0.00000E+00 3.30241E-03 -3.30241E-03 0.00000E+00 
-2.44067E-02 1.53612E-01 0.00000E+00 3.28892E-03 -3.28892E-03 0.00000E+00 
-2.31490E-02 1.52017E-01 0.00000E+00 3.27516E-03 -3.27516E-03 0.00000E+00 
-2.18741E-02 1.50399E-01 0.00000E+00 3.26117E-03 -3.26117E-03 0.00000E+00 
-2.05839E-02 1.48758E-01 0.00000E+00 3.24695E-03 -3.24695E-03 0.00000E+00 
-1.92799E-02 1.47097E-01 0.00000E+00 3.23251E-03 -3.23251E-03 0.00000E+00 
-1.79640E-02 1.45419E-01 0.00000E+00 3.21789E-03 -3.21789E-03 0.00000E+00 
-1.66378E-02 1.43725E-01 0.00000E+00 3.20309E-03 -3.20309E-03 0.00000E+00 
-1.53030E-02 1.42018E-01 0.00000E+00 3.18812E-03 -3.18812E-03 0.00000E+00 
-1.39610E-02 1.40298E-01 0.00000E+00 3.17301E-03 -3.17301E-03 0.00000E+00 
-1.26135E-02 1.38569E-01 0.00000E+00 3.15777E-03 -3.15777E-03 0.00000E+00 
-1.12619E-02 1.36831E-01 0.00000E+00 3.14241E-03 -3.14241E-03 0.00000E+00 
-9.90745E-03 1.35087E-01 0.00000E+00 3.12694E-03 -3.12694E-03 0.00000E+00 
-8.55158E-03 1.33338E-01 0.00000E+00 3.11138E-03 -3.11138E-03 0.00000E+00 
-4.09926E-02 1.93152E-01 0.00000E+00 1.93291E-03 -1.93291E-03 0.00000E+00 
-4.00087E-02 1.91829E-01 0.00000E+00 1.92696E-03 -1.92696E-03 0.00000E+00 
-3.89929E-02 1.90461E-01 0.00000E+00 1.92081E-03 -1.92081E-03 0.00000E+00 
-3.79460E-02 1.89051E-01 0.00000E+00 1.91444E-03 -1.91444E-03 0.00000E+00 
-3.68690E-02 1.87598E-01 0.00000E+00 1.90788E-03 -1.90788E-03 0.00000E+00 
-3.57630E-02 1.86105E-01 0.00000E+00 1.90112E-03 -1.90112E-03 0.00000E+00 
-3.46292E-02 1.84572E-01 0.00000E+00 1.89416E-03 -1.89416E-03 0.00000E+00 
-3.37336E-02 1.83360E-01 0.00000E+00 1.88865E-03 -1.88865E-03 0.00000E+00 
-3.34688E-02 1.83001E-01 0.00000E+00 1.88702E-03 -1.88702E-03 0.00000E+00 
-3.21895E-02 1.81267E-01 0.00000E+00 1.87912E-03 -1.87912E-03 0.00000E+00 
-3.08827E-02 1.79493E-01 0.00000E+00 1.87101E-03 -1.87101E-03 0.00000E+00 
-2.95504E-02 1.77682E-01 0.00000E+00 1.86272E-03 -1.86272E-03 0.00000E+00 
-2.81945E-02 1.75836E-01 0.00000E+00 1.85425E-03 -1.85425E-03 0.00000E+00 
-2.68171E-02 1.73958E-01 0.00000E+00 1.84560E-03 -1.84560E-03 0.00000E+00 
-2.54201E-02 1.72050E-01 0.00000E+00 1.83680E-03 -1.83680E-03 0.00000E+00 
-2.40056E-02 1.70115E-01 0.00000E+00 1.82784E-03 -1.82784E-03 0.00000E+00 
-2.25757E-02 1.68156E-01 0.00000E+00 1.81875E-03 -1.81875E-03 0.00000E+00 
-2.11323E-02 1.66174E-01 0.00000E+00 1.80953E-03 -1.80953E-03 0.00000E+00 
-1.96773E-02 1.64173E-01 0.00000E+00 1.80019E-03 -1.80019E-03 0.00000E+00 
-1.82128E-02 1.62155E-01 0.00000E+00 1.79074E-03 -1.79074E-03 0.00000E+00 
-1.67405E-02 1.60122E-01 0.00000E+00 1.78119E-03 -1.78119E-03 0.00000E+00 
-1.52623E-02 1.58078E-01 0.00000E+00 1.77156E-03 -1.77156E-03 0.00000E+00 
-1.37798E-02 1.56023E-01 0.00000E+00 1.76185E-03 -1.76185E-03 0.00000E+00 
-1.22947E-02 1.53961E-01 0.00000E+00 1.75208E-03 -1.75208E-03 0.00000E+00 
-1.08085E-02 1.51892E-01 0.00000E+00 1.74224E-03 -1.74224E-03 0.00000E+00 
-9.32277E-03 1.49820E-01 0.00000E+00 1.73235E-03 -1.73235E-03 0.00000E+00 
-4.48041E-02 2.17232E-01 0.00000E+00 1.01918E-03 -1.01918E-03 0.00000E+00 
-4.37107E-02 2.15655E-01 0.00000E+00 1.01563E-03 -1.01563E-03 0.00000E+00 
-4.25826E-02 2.14026E-01 0.00000E+00 1.01195E-03 -1.01195E-03 0.00000E+00 
-4.14209E-02 2.12346E-01 0.00000E+00 1.00815E-03 -1.00815E-03 0.00000E+00 
-4.02268E-02 2.10617E-01 0.00000E+00 1.00423E-03 -1.00423E-03 0.00000E+00 
-3.90014E-02 2.08841E-01 0.00000E+00 1.00019E-03 -1.00019E-03 0.00000E+00 
-3.77463E-02 2.07019E-01 0.00000E+00 9.96042E-04 -9.96042E-04 0.00000E+00 
-3.67558E-02 2.05579E-01 0.00000E+00 9.92756E-04 -9.92756E-04 0.00000E+00 
-3.64630E-02 2.05153E-01 0.00000E+00 9.91783E-04 -9.91783E-04 0.00000E+00 
-3.50495E-02 2.03095E-01 0.00000E+00 9.87074E-04 -9.87074E-04 0.00000E+00 
-3.36071E-02 2.00991E-01 0.00000E+00 9.82248E-04 -9.82248E-04 0.00000E+00 
-3.21381E-02 1.98844E-01 0.00000E+00 9.77312E-04 -9.77312E-04 0.00000E+00 
-3.06447E-02 1.96658E-01 0.00000E+00 9.72270E-04 -9.72270E-04 0.00000E+00 
-2.91293E-02 1.94435E-01 0.00000E+00 9.67131E-04 -9.67131E-04 0.00000E+00 
-2.75942E-02 1.92179E-01 0.00000E+00 9.61899E-04 -9.61899E-04 0.00000E+00 
-2.60416E-02 1.89893E-01 0.00000E+00 9.56582E-04 -9.56582E-04 0.00000E+00 
-2.44740E-02 1.87580E-01 0.00000E+00 9.51185E-04 -9.51185E-04 0.00000E+00 
-2.28936E-02 1.85243E-01 0.00000E+00 9.45717E-04 -9.45717E-04 0.00000E+00 
-2.13026E-02 1.82886E-01 0.00000E+00 9.40182E-04 -9.40182E-04 0.00000E+00 
-1.97032E-02 1.80510E-01 0.00000E+00 9.34588E-04 -9.34588E-04 0.00000E+00 
-1.80974E-02 1.78120E-01 0.00000E+00 9.28940E-04 -9.28940E-04 0.00000E+00 
-1.64874E-02 1.75717E-01 0.00000E+00 9.23244E-04 -9.23244E-04 0.00000E+00 
-1.48749E-02 1.73306E-01 0.00000E+00 9.17507E-04 -9.17507E-04 0.00000E+00 
-1.32619E-02 1.70887E-01 0.00000E+00 9.11734E-04 -9.11734E-04 0.00000E+00 
-1.16500E-02 1.68464E-01 0.00000E+00 9.05930E-04 -9.05930E-04 0.00000E+00 
-1.00409E-02 1.66039E-01 0.00000E+00 9.00101E-04 -9.00101E-04 0.00000E+00 
-4.84190E-02 2.41133E-01 0.00000E+00 5.05487E-04 -5.05487E-04 0.00000E+00 
-4.72165E-02 2.39277E-01 0.00000E+00 5.03501E-04 -5.03501E-04 0.00000E+00 
-4.59769E-02 2.37361E-01 0.00000E+00 5.01447E-04 -5.01447E-04 0.00000E+00 
-4.47013E-02 2.35386E-01 0.00000E+00 4.99326E-04 -4.99326E-04 0.00000E+00 
-4.33912E-02 2.33355E-01 0.00000E+00 4.97139E-04 -4.97139E-04 0.00000E+00 
-4.20480E-02 2.31269E-01 0.00000E+00 4.94889E-04 -4.94889E-04 0.00000E+00 
-4.06735E-02 2.29131E-01 0.00000E+00 4.92577E-04 -4.92577E-04 0.00000E+00 
-3.95896E-02 2.27442E-01 0.00000E+00 4.90747E-04 -4.90747E-04 0.00000E+00 
-3.92694E-02 2.26943E-01 0.00000E+00 4.90205E-04 -4.90205E-04 0.00000E+00 
-3.77243E-02 2.24530E-01 0.00000E+00 4.87584E-04 -4.87584E-04 0.00000E+00 
-3.61495E-02 2.22067E-01 0.00000E+00 4.84900E-04 -4.84900E-04 0.00000E+00 
-3.45473E-02 2.19555E-01 0.00000E+00 4.82155E-04 -4.82155E-04 0.00000E+00 
-3.29205E-02 2.16999E-01 0.00000E+00 4.79355E-04 -4.79355E-04 0.00000E+00 
-3.12716E-02 2.14403E-01 0.00000E+00 4.76501E-04 -4.76501E-04 0.00000E+00 
-2.96032E-02 2.11770E-01 0.00000E+00 4.73599E-04 -4.73599E-04 0.00000E+00 
-2.79181E-02 2.09105E-01 0.00000E+00 4.70651E-04 -4.70651E-04 0.00000E+00 
-2.62188E-02 2.06410E-01 0.00000E+00 4.67661E-04 -4.67661E-04 0.00000E+00 
-2.45078E-02 2.03690E-01 0.00000E+00 4.64634E-04 -4.64634E-04 0.00000E+00 
-2.27877E-02 2.00948E-01 0.00000E+00 4.61572E-04 -4.61572E-04 0.00000E+00 
-2.10609E-02 1.98188E-01 0.00000E+00 4.58479E-04 -4.58479E-04 0.00000E+00 
-1.93296E-02 1.95414E-01 0.00000E+00 4.55359E-04 -4.55359E-04 0.00000E+00 
-1.75963E-02 1.92628E-01 0.00000E+00 4.52216E-04 -4.52216E-04 0.00000E+00 
-1.58629E-02 1.89835E-01 0.00000E+00 4.49052E-04 -4.49052E-04 0.00000E+00 
-1.41314E-02 1.87036E-01 0.00000E+00 4.45870E-04 -4.45870E-04 0.00000E+00 
-1.24038E-02 1.84235E-01 0.00000E+00 4.42674E-04 -4.42674E-04 0.00000E+00 
-1.06819E-02 1.81435E-01 0.00000E+00 4.39467E-04 -4.39467E-04 0.00000E+00 
-5.17811E-02 2.64461E-01 0.00000E+00 2.35646E-04 -2.35646E-04 0.00000E+00 
-5.04713E-02 2.62302E-01 0.00000E+00 2.34609E-04 -2.34609E-04 0.00000E+00 
-4.91221E-02 2.60074E-01 0.00000E+00 2.33538E-04 -2.33538E-04 0.00000E+00 
-4.77351E-02 2.57780E-01 0.00000E+00 2.32432E-04 -2.32432E-04 0.00000E+00 
-4.63117E-02 2.55421E-01 0.00000E+00 2.31292E-04 -2.31292E-04 0.00000E+00 
-4.48538E-02 2.53000E-01 0.00000E+00 2.30121E-04 -2.30121E-04 0.00000E+00 
-4.33633E-02 2.50521E-01 0.00000E+00 2.28917E-04 -2.28917E-04 0.00000E+00 
-4.21889E-02 2.48564E-01 0.00000E+00 2.27965E-04 -2.27965E-04 0.00000E+00 
-4.18421E-02 2.47985E-01 0.00000E+00 2.27683E-04 -2.27683E-04 0.00000E+00 
-4.01701E-02 2.45192E-01 0.00000E+00 2.26321E-04 -2.26321E-04 0.00000E+00 
-3.84677E-02 2.42342E-01 0.00000E+00 2.24926E-04 -2.24926E-04 0.00000E+00 
-3.67378E-02 2.39438E-01 0.00000E+00 2.23501E-04 -2.23501E-04 0.00000E+00 
-3.49835E-02 2.36486E-01 0.00000E+00 2.22048E-04 -2.22048E-04 0.00000E+00 
-3.32075E-02 2.33490E-01 0.00000E+00 2.20569E-04 -2.20569E-04 0.00000E+00 
-3.14129E-02 2.30454E-01 0.00000E+00 2.19065E-04 -2.19065E-04 0.00000E+00 
-2.96026E-02 2.27383E-01 0.00000E+00 2.17539E-04 -2.17539E-04 0.00000E+00 
-2.77795E-02 2.24281E-01 0.00000E+00 2.15992E-04 -2.15992E-04 0.00000E+00 
-2.59466E-02 2.21154E-01 0.00000E+00 2.14427E-04 -2.14427E-04 0.00000E+00 
-2.41064E-02 2.18005E-01 0.00000E+00 2.12846E-04 -2.12846E-04 0.00000E+00 
-2.22617E-02 2.14838E-01 0.00000E+00 2.11250E-04 -2.11250E-04 0.00000E+00 
-2.04151E-02 2.11657E-01 0.00000E+00 2.09641E-04 -2.09641E-04 0.00000E+00 
-1.85690E-02 2.08468E-01 0.00000E+00 2.08021E-04 -2.08021E-04 0.00000E+00 
-1.67257E-02 2.05272E-01 0.00000E+00 2.06392E-04 -2.06392E-04 0.00000E+00 
-1.48874E-02 2.02073E-01 0.00000E+00 2.04756E-04 -2.04756E-04 0.00000E+00 
-1.30562E-02 1.98876E-01 0.00000E+00 2.03113E-04 -2.03113E-04 0.00000E+00 
-1.12339E-02 1.95683E-01 0.00000E+00 2.01466E-04 -2.01466E-04 0.00000E+00 
-5.48318E-02 2.86775E-01 0.00000E+00 1.03323E-04 -1.03323E-04 0.00000E+00 
-5.34181E-02 2.84291E-01 0.00000E+00 1.02818E-04 -1.02818E-04 0.00000E+00 
-5.19632E-02 2.81730E-01 0.00000E+00 1.02295E-04 -1.02295E-04 0.00000E+00 
-5.04688E-02 2.79094E-01 0.00000E+00 1.01756E-04 -1.01756E-04 0.00000E+00 
-4.89366E-02 2.76386E-01 0.00000E+00 1.01200E-04 -1.01200E-04 0.00000E+00 
-4.73687E-02 2.73609E-01 0.00000E+00 1.00630E-04 -1.00630E-04 0.00000E+00 
-4.57674E-02 2.70766E-01 0.00000E+00 1.00044E-04 -1.00044E-04 0.00000E+00 
-4.45068E-02 2.68524E-01 0.00000E+00 9.95806E-05 -9.95806E-05 0.00000E+00 
-4.41348E-02 2.67861E-01 0.00000E+00 9.94436E-05 -9.94436E-05 0.00000E+00 
-4.23423E-02 2.64664E-01 0.00000E+00 9.87811E-05 -9.87811E-05 0.00000E+00 
-4.05195E-02 2.61404E-01 0.00000E+00 9.81036E-05 -9.81036E-05 0.00000E+00 
-3.86694E-02 2.58086E-01 0.00000E+00 9.74119E-05 -9.74119E-05 0.00000E+00 
-3.67956E-02 2.54715E-01 0.00000E+00 9.67070E-05 -9.67070E-05 0.00000E+00 
-3.49011E-02 2.51297E-01 0.00000E+00 9.59898E-05 -9.59898E-05 0.00000E+00 
-3.29894E-02 2.47837E-01 0.00000E+00 9.52614E-05 -9.52614E-05 0.00000E+00 
-3.10636E-02 2.44341E-01 0.00000E+00 9.45227E-05 -9.45227E-05 0.00000E+00 
-2.91270E-02 2.40813E-01 0.00000E+00 9.37748E-05 -9.37748E-05 0.00000E+00 
-2.71826E-02 2.37259E-01 0.00000E+00 9.30185E-05 -9.30185E-05 0.00000E+00 
-2.52336E-02 2.33684E-01 0.00000E+00 9.22549E-05 -9.22549E-05 0.00000E+00 
-2.32828E-02 2.30093E-01 0.00000E+00 9.14850E-05 -9.14850E-05 0.00000E+00 
-2.13329E-02 2.26490E-01 0.00000E+00 9.07095E-05 -9.07095E-05 0.00000E+00 
-1.93868E-02 2.22880E-01 0.00000E+00 8.99295E-05 -8.99295E-05 0.00000E+00 
-1.74467E-02 2.19268E-01 0.00000E+00 8.91457E-05 -8.91457E-05 0.00000E+00 
-1.55152E-02 2.15657E-01 0.00000E+00 8.83590E-05 -8.83590E-05 0.00000E+00 
-1.35943E-02 2.12051E-01 0.00000E+00 8.75701E-05 -8.75701E-05 0.00000E+00 
-1.16861E-02 2.08453E-01 0.00000E+00 8.67798E-05 -8.67798E-05 0.00000E+00 
-5.75218E-02 3.07663E-01 0.00000E+00 4.26292E-05 -4.26292E-05 0.00000E+00 
-5.60091E-02 3.04836E-01 0.00000E+00 4.23980E-05 -4.23980E-05 0.00000E+00 
-5.44537E-02 3.01924E-01 0.00000E+00 4.21593E-05 -4.21593E-05 0.00000E+00 
-5.28575E-02 2.98929E-01 0.00000E+00 4.19131E-05 -4.19131E-05 0.00000E+00 
-5.12226E-02 2.95854E-01 0.00000E+00 4.16598E-05 -4.16598E-05 0.00000E+00 
-4.95513E-02 2.92703E-01 0.00000E+00 4.13996E-05 -4.13996E-05 0.00000E+00 
-4.78460E-02 2.89479E-01 0.00000E+00 4.11327E-05 -4.11327E-05 0.00000E+00 
-4.65049E-02 2.86938E-01 0.00000E+00 4.09218E-05 -4.09218E-05 0.00000E+00 
-4.61093E-02 2.86188E-01 0.00000E+00 4.08594E-05 -4.08594E-05 0.00000E+00 
-4.42048E-02 2.82568E-01 0.00000E+00 4.05580E-05 -4.05580E-05 0.00000E+00 
-4.22703E-02 2.78880E-01 0.00000E+00 4.02499E-05 -4.02499E-05 0.00000E+00 
-4.03096E-02 2.75130E-01 0.00000E+00 3.99356E-05 -3.99356E-05 0.00000E+00 
-3.83262E-02 2.71324E-01 0.00000E+00 3.96156E-05 -3.96156E-05 0.00000E+00 
-3.63238E-02 2.67469E-01 0.00000E+00 3.92902E-05 -3.92902E-05 0.00000E+00 
-3.43059E-02 2.63569E-01 0.00000E+00 3.89601E-05 -3.89601E-05 0.00000E+00 
-3.22761E-02 2.59633E-01 0.00000E+00 3.86255E-05 -3.86255E-05 0.00000E+00 
-3.02380E-02 2.55665E-01 0.00000E+00 3.82871E-05 -3.82871E-05 0.00000E+00 
-2.81949E-02 2.51672E-01 0.00000E+00 3.79451E-05 -3.79451E-05 0.00000E+00 
-2.61500E-02 2.47660E-01 0.00000E+00 3.76002E-05 -3.76002E-05 0.00000E+00 
-2.41065E-02 2.43633E-01 0.00000E+00 3.72527E-05 -3.72527E-05 0.00000E+00 
-2.20675E-02 2.39599E-01 0.00000E+00 3.69030E-05 -3.69030E-05 0.00000E+00 
-2.00356E-02 2.35560E-01 0.00000E+00 3.65516E-05 -3.65516E-05 0.00000E+00 
-1.80136E-02 2.31524E-01 0.00000E+00 3.61989E-05 -3.61989E-05 0.00000E+00 
-1.60040E-02 2.27493E-01 0.00000E+00 3.58451E-05 -3.58451E-05 0.00000E+00 
-1.40090E-02 2.23473E-01 0.00000E+00 3.54907E-05 -3.54907E-05 0.00000E+00 
-1.20308E-02 2.19467E-01 0.00000E+00 3.51361E-05 -3.51361E-05 0.00000E+00 
-5.98110E-02 3.26754E-01 0.00000E+00 1.65522E-05 -1.65522E-05 0.00000E+00 
-5.82056E-02 3.23571E-01 0.00000E+00 1.64532E-05 -1.64532E-05 0.00000E+00 
-5.65563E-02 3.20294E-01 0.00000E+00 1.63511E-05 -1.63511E-05 0.00000E+00 
-5.48655E-02 3.16926E-01 0.00000E+00 1.62459E-05 -1.62459E-05 0.00000E+00 
-5.31353E-02 3.13470E-01 0.00000E+00 1.61376E-05 -1.61376E-05 0.00000E+00 
-5.13685E-02 3.09932E-01 0.00000E+00 1.60265E-05 -1.60265E-05 0.00000E+00 
-4.95677E-02 3.06315E-01 0.00000E+00 1.59126E-05 -1.59126E-05 0.00000E+00 
