PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.50486E-05 8.84755E-05 0.00000E+00 1.91822E-04 -1.91822E-04 0.00000E+00 
-2.31933E-05 8.79079E-05 0.00000E+00 1.91820E-04 -1.91820E-04 0.00000E+00 
-2.12946E-05 8.73270E-05 0.00000E+00 1.91818E-04 -1.91818E-04 0.00000E+00 
-1.93543E-05 8.67334E-05 0.00000E+00 1.91816E-04 -1.91816E-04 0.00000E+00 
-1.73742E-05 8.61277E-05 0.00000E+00 1.91814E-04 -1.91814E-04 0.00000E+00 
-1.53561E-05 8.55102E-05 0.00000E+00 1.91812E-04 -1.91812E-04 0.00000E+00 
-1.33016E-05 8.48817E-05 0.00000E+00 1.91810E-04 -1.91810E-04 0.00000E+00 
-1.12128E-05 8.42427E-05 0.00000E+00 1.91808E-04 -1.91808E-04 0.00000E+00 
-9.09128E-06 8.35936E-05 0.00000E+00 1.91806E-04 -1.91806E-04 0.00000E+00 
-6.93890E-06 8.29351E-05 0.00000E+00 1.91804E-04 -1.91804E-04 0.00000E+00 
-4.75735E-06 8.22677E-05 0.00000E+00 1.91802E-04 -1.91802E-04 0.00000E+00 
-2.54833E-06 8.15919E-05 0.00000E+00 1.91800E-04 -1.91800E-04 0.00000E+00 
-3.13459E-07 8.09082E-05 0.00000E+00 1.91798E-04 -1.91798E-04 0.00000E+00 
1.94567E-06 8.02170E-05 0.00000E+00 1.91795E-04 -1.91795E-04 0.00000E+00 
-5.55976E-05 1.30370E-04 0.00000E+00 2.60248E-04 -2.60248E-04 0.00000E+00 
-5.39602E-05 1.29848E-04 0.00000E+00 2.60246E-04 -2.60246E-04 0.00000E+00 
-5.22597E-05 1.29306E-04 0.00000E+00 2.60244E-04 -2.60244E-04 0.00000E+00 
-5.04964E-05 1.28744E-04 0.00000E+00 2.60242E-04 -2.60242E-04 0.00000E+00 
-4.86708E-05 1.28162E-04 0.00000E+00 2.60240E-04 -2.60240E-04 0.00000E+00 
-4.67838E-05 1.27561E-04 0.00000E+00 2.60237E-04 -2.60237E-04 0.00000E+00 
-4.48361E-05 1.26940E-04 0.00000E+00 2.60235E-04 -2.60235E-04 0.00000E+00 
-4.32881E-05 1.26446E-04 0.00000E+00 2.60233E-04 -2.60233E-04 0.00000E+00 
-4.28288E-05 1.26300E-04 0.00000E+00 2.60232E-04 -2.60232E-04 0.00000E+00 
-4.05990E-05 1.25589E-04 0.00000E+00 2.60230E-04 -2.60230E-04 0.00000E+00 
-3.83030E-05 1.24857E-04 0.00000E+00 2.60227E-04 -2.60227E-04 0.00000E+00 
-3.59427E-05 1.24104E-04 0.00000E+00 2.60224E-04 -2.60224E-04 0.00000E+00 
-3.35200E-05 1.23332E-04 0.00000E+00 2.60221E-04 -2.60221E-04 0.00000E+00 
-3.10371E-05 1.22540E-04 0.00000E+00 2.60218E-04 -2.60218E-04 0.00000E+00 
-2.84962E-05 1.21730E-04 0.00000E+00 2.60214E-04 -2.60214E-04 0.00000E+00 
-2.58997E-05 1.20903E-04 0.00000E+00 2.60211E-04 -2.60211E-04 0.00000E+00 
-2.32499E-05 1.20058E-04 0.00000E+00 2.60208E-04 -2.60208E-04 0.00000E+00 
-2.05491E-05 1.19197E-04 0.00000E+00 2.60204E-04 -2.60204E-04 0.00000E+00 
-1.77999E-05 1.18320E-04 0.00000E+00 2.60201E-04 -2.60201E-04 0.00000E+00 
-1.50046E-05 1.17429E-04 0.00000E+00 2.60197E-04 -2.60197E-04 0.00000E+00 
-1.21656E-05 1.16524E-04 0.00000E+00 2.60194E-04 -2.60194E-04 0.00000E+00 
-9.28538E-06 1.15606E-04 0.00000E+00 2.60190E-04 -2.60190E-04 0.00000E+00 
-6.36608E-06 1.14675E-04 0.00000E+00 2.60186E-04 -2.60186E-04 0.00000E+00 
-3.41005E-06 1.13733E-04 0.00000E+00 2.60183E-04 -2.60183E-04 0.00000E+00 
-4.19455E-07 1.12779E-04 0.00000E+00 2.60179E-04 -2.60179E-04 0.00000E+00 
2.60359E-06 1.11816E-04 0.00000E+00 2.60175E-04 -2.60175E-04 0.00000E+00 
-7.43751E-05 1.81662E-04 0.00000E+00 3.52815E-04 -3.52815E-04 0.00000E+00 
-7.21844E-05 1.80935E-04 0.00000E+00 3.52811E-04 -3.52811E-04 0.00000E+00 
-6.99094E-05 1.80179E-04 0.00000E+00 3.52807E-04 -3.52807E-04 0.00000E+00 
-6.75505E-05 1.79395E-04 0.00000E+00 3.52804E-04 -3.52804E-04 0.00000E+00 
-6.51082E-05 1.78584E-04 0.00000E+00 3.52800E-04 -3.52800E-04 0.00000E+00 
-6.25838E-05 1.77745E-04 0.00000E+00 3.52795E-04 -3.52795E-04 0.00000E+00 
-5.99781E-05 1.76879E-04 0.00000E+00 3.52791E-04 -3.52791E-04 0.00000E+00 
-5.79072E-05 1.76191E-04 0.00000E+00 3.52788E-04 -3.52788E-04 0.00000E+00 
-5.72927E-05 1.75987E-04 0.00000E+00 3.52787E-04 -3.52787E-04 0.00000E+00 
-5.43097E-05 1.74996E-04 0.00000E+00 3.52782E-04 -3.52782E-04 0.00000E+00 
-5.12382E-05 1.73976E-04 0.00000E+00 3.52777E-04 -3.52777E-04 0.00000E+00 
-4.80806E-05 1.72927E-04 0.00000E+00 3.52772E-04 -3.52772E-04 0.00000E+00 
-4.48397E-05 1.71850E-04 0.00000E+00 3.52767E-04 -3.52767E-04 0.00000E+00 
-4.15181E-05 1.70746E-04 0.00000E+00 3.52761E-04 -3.52761E-04 0.00000E+00 
-3.81191E-05 1.69617E-04 0.00000E+00 3.52756E-04 -3.52756E-04 0.00000E+00 
-3.46456E-05 1.68463E-04 0.00000E+00 3.52750E-04 -3.52750E-04 0.00000E+00 
-3.11009E-05 1.67285E-04 0.00000E+00 3.52744E-04 -3.52744E-04 0.00000E+00 
-2.74881E-05 1.66085E-04 0.00000E+00 3.52738E-04 -3.52738E-04 0.00000E+00 
-2.38104E-05 1.64863E-04 0.00000E+00 3.52732E-04 -3.52732E-04 0.00000E+00 
-2.00711E-05 1.63621E-04 0.00000E+00 3.52726E-04 -3.52726E-04 0.00000E+00 
-1.62735E-05 1.62359E-04 0.00000E+00 3.52720E-04 -3.52720E-04 0.00000E+00 
-1.24206E-05 1.61079E-04 0.00000E+00 3.52714E-04 -3.52714E-04 0.00000E+00 
-8.51558E-06 1.59782E-04 0.00000E+00 3.52707E-04 -3.52707E-04 0.00000E+00 
-4.56144E-06 1.58468E-04 0.00000E+00 3.52701E-04 -3.52701E-04 0.00000E+00 
-5.61079E-07 1.57139E-04 0.00000E+00 3.52694E-04 -3.52694E-04 0.00000E+00 
3.48265E-06 1.55795E-04 0.00000E+00 3.52688E-04 -3.52688E-04 0.00000E+00 
-9.98974E-05 2.54307E-04 0.00000E+00 4.80144E-04 -4.80144E-04 0.00000E+00 
-9.69547E-05 2.53288E-04 0.00000E+00 4.80138E-04 -4.80138E-04 0.00000E+00 
-9.38988E-05 2.52229E-04 0.00000E+00 4.80131E-04 -4.80131E-04 0.00000E+00 
-9.07301E-05 2.51131E-04 0.00000E+00 4.80125E-04 -4.80125E-04 0.00000E+00 
-8.74495E-05 2.49994E-04 0.00000E+00 4.80118E-04 -4.80118E-04 0.00000E+00 
-8.40585E-05 2.48820E-04 0.00000E+00 4.80110E-04 -4.80110E-04 0.00000E+00 
-8.05585E-05 2.47607E-04 0.00000E+00 4.80103E-04 -4.80103E-04 0.00000E+00 
-7.77768E-05 2.46643E-04 0.00000E+00 4.80097E-04 -4.80097E-04 0.00000E+00 
-7.69514E-05 2.46357E-04 0.00000E+00 4.80095E-04 -4.80095E-04 0.00000E+00 
-7.29446E-05 2.44969E-04 0.00000E+00 4.80087E-04 -4.80087E-04 0.00000E+00 
-6.88189E-05 2.43539E-04 0.00000E+00 4.80078E-04 -4.80078E-04 0.00000E+00 
-6.45776E-05 2.42070E-04 0.00000E+00 4.80069E-04 -4.80069E-04 0.00000E+00 
-6.02244E-05 2.40561E-04 0.00000E+00 4.80060E-04 -4.80060E-04 0.00000E+00 
-5.57630E-05 2.39016E-04 0.00000E+00 4.80050E-04 -4.80050E-04 0.00000E+00 
-5.11975E-05 2.37434E-04 0.00000E+00 4.80041E-04 -4.80041E-04 0.00000E+00 
-4.65321E-05 2.35817E-04 0.00000E+00 4.80031E-04 -4.80031E-04 0.00000E+00 
-4.17710E-05 2.34168E-04 0.00000E+00 4.80021E-04 -4.80021E-04 0.00000E+00 
-3.69185E-05 2.32486E-04 0.00000E+00 4.80011E-04 -4.80011E-04 0.00000E+00 
-3.19790E-05 2.30775E-04 0.00000E+00 4.80000E-04 -4.80000E-04 0.00000E+00 
-2.69568E-05 2.29035E-04 0.00000E+00 4.79989E-04 -4.79989E-04 0.00000E+00 
-2.18562E-05 2.27268E-04 0.00000E+00 4.79979E-04 -4.79979E-04 0.00000E+00 
-1.66815E-05 2.25475E-04 0.00000E+00 4.79968E-04 -4.79968E-04 0.00000E+00 
-1.14368E-05 2.23657E-04 0.00000E+00 4.79956E-04 -4.79956E-04 0.00000E+00 
-6.12617E-06 2.21817E-04 0.00000E+00 4.79945E-04 -4.79945E-04 0.00000E+00 
-7.53544E-07 2.19956E-04 0.00000E+00 4.79934E-04 -4.79934E-04 0.00000E+00 
4.67726E-06 2.18074E-04 0.00000E+00 4.79922E-04 -4.79922E-04 0.00000E+00 
-1.33479E-04 3.53896E-04 0.00000E+00 6.49554E-04 -6.49554E-04 0.00000E+00 
-1.29547E-04 3.52476E-04 0.00000E+00 6.49543E-04 -6.49543E-04 0.00000E+00 
-1.25463E-04 3.51001E-04 0.00000E+00 6.49532E-04 -6.49532E-04 0.00000E+00 
-1.21229E-04 3.49472E-04 0.00000E+00 6.49520E-04 -6.49520E-04 0.00000E+00 
-1.16845E-04 3.47889E-04 0.00000E+00 6.49508E-04 -6.49508E-04 0.00000E+00 
-1.12314E-04 3.46252E-04 0.00000E+00 6.49496E-04 -6.49496E-04 0.00000E+00 
-1.07637E-04 3.44563E-04 0.00000E+00 6.49483E-04 -6.49483E-04 0.00000E+00 
-1.03920E-04 3.43221E-04 0.00000E+00 6.49473E-04 -6.49473E-04 0.00000E+00 
-1.02817E-04 3.42822E-04 0.00000E+00 6.49470E-04 -6.49470E-04 0.00000E+00 
-9.74628E-05 3.40889E-04 0.00000E+00 6.49455E-04 -6.49455E-04 0.00000E+00 
-9.19499E-05 3.38898E-04 0.00000E+00 6.49440E-04 -6.49440E-04 0.00000E+00 
-8.62825E-05 3.36851E-04 0.00000E+00 6.49424E-04 -6.49424E-04 0.00000E+00 
-8.04657E-05 3.34751E-04 0.00000E+00 6.49408E-04 -6.49408E-04 0.00000E+00 
-7.45045E-05 3.32598E-04 0.00000E+00 6.49392E-04 -6.49392E-04 0.00000E+00 
-6.84042E-05 3.30395E-04 0.00000E+00 6.49375E-04 -6.49375E-04 0.00000E+00 
-6.21705E-05 3.28143E-04 0.00000E+00 6.49358E-04 -6.49358E-04 0.00000E+00 
-5.58089E-05 3.25846E-04 0.00000E+00 6.49341E-04 -6.49341E-04 0.00000E+00 
-4.93254E-05 3.23504E-04 0.00000E+00 6.49323E-04 -6.49323E-04 0.00000E+00 
-4.27256E-05 3.21121E-04 0.00000E+00 6.49305E-04 -6.49305E-04 0.00000E+00 
-3.60155E-05 3.18698E-04 0.00000E+00 6.49286E-04 -6.49286E-04 0.00000E+00 
-2.92007E-05 3.16237E-04 0.00000E+00 6.49268E-04 -6.49268E-04 0.00000E+00 
-2.22869E-05 3.13740E-04 0.00000E+00 6.49249E-04 -6.49249E-04 0.00000E+00 
-1.52798E-05 3.11209E-04 0.00000E+00 6.49229E-04 -6.49229E-04 0.00000E+00 
-8.18462E-06 3.08647E-04 0.00000E+00 6.49210E-04 -6.49210E-04 0.00000E+00 
-1.00674E-06 3.06055E-04 0.00000E+00 6.49190E-04 -6.49190E-04 0.00000E+00 
6.24879E-06 3.03434E-04 0.00000E+00 6.49170E-04 -6.49170E-04 0.00000E+00 
-1.78223E-04 4.92094E-04 0.00000E+00 8.77537E-04 -8.77537E-04 0.00000E+00 
-1.72972E-04 4.90117E-04 0.00000E+00 8.77518E-04 -8.77518E-04 0.00000E+00 
-1.67518E-04 4.88064E-04 0.00000E+00 8.77499E-04 -8.77499E-04 0.00000E+00 
-1.61864E-04 4.85935E-04 0.00000E+00 8.77479E-04 -8.77479E-04 0.00000E+00 
-1.56010E-04 4.83731E-04 0.00000E+00 8.77458E-04 -8.77458E-04 0.00000E+00 
-1.49959E-04 4.81453E-04 0.00000E+00 8.77436E-04 -8.77436E-04 0.00000E+00 
-1.43713E-04 4.79102E-04 0.00000E+00 8.77414E-04 -8.77414E-04 0.00000E+00 
-1.38750E-04 4.77233E-04 0.00000E+00 8.77396E-04 -8.77396E-04 0.00000E+00 
-1.37277E-04 4.76679E-04 0.00000E+00 8.77391E-04 -8.77391E-04 0.00000E+00 
-1.30128E-04 4.73987E-04 0.00000E+00 8.77366E-04 -8.77366E-04 0.00000E+00 
-1.22766E-04 4.71216E-04 0.00000E+00 8.77340E-04 -8.77340E-04 0.00000E+00 
-1.15199E-04 4.68367E-04 0.00000E+00 8.77313E-04 -8.77313E-04 0.00000E+00 
-1.07432E-04 4.65443E-04 0.00000E+00 8.77285E-04 -8.77285E-04 0.00000E+00 
-9.94723E-05 4.62446E-04 0.00000E+00 8.77257E-04 -8.77257E-04 0.00000E+00 
-9.13270E-05 4.59380E-04 0.00000E+00 8.77228E-04 -8.77228E-04 0.00000E+00 
-8.30037E-05 4.56246E-04 0.00000E+00 8.77198E-04 -8.77198E-04 0.00000E+00 
-7.45099E-05 4.53049E-04 0.00000E+00 8.77168E-04 -8.77168E-04 0.00000E+00 
-6.58533E-05 4.49790E-04 0.00000E+00 8.77138E-04 -8.77138E-04 0.00000E+00 
-5.70416E-05 4.46472E-04 0.00000E+00 8.77106E-04 -8.77106E-04 0.00000E+00 
-4.80827E-05 4.43100E-04 0.00000E+00 8.77074E-04 -8.77074E-04 0.00000E+00 
-3.89843E-05 4.39674E-04 0.00000E+00 8.77042E-04 -8.77042E-04 0.00000E+00 
-2.97539E-05 4.36199E-04 0.00000E+00 8.77009E-04 -8.77009E-04 0.00000E+00 
-2.03989E-05 4.32677E-04 0.00000E+00 8.76976E-04 -8.76976E-04 0.00000E+00 
-1.09266E-05 4.29111E-04 0.00000E+00 8.76942E-04 -8.76942E-04 0.00000E+00 
-1.34399E-06 4.25504E-04 0.00000E+00 8.76908E-04 -8.76908E-04 0.00000E+00 
8.34208E-06 4.21857E-04 0.00000E+00 8.76874E-04 -8.76874E-04 0.00000E+00 
-2.37752E-04 6.83578E-04 0.00000E+00 1.18349E-03 -1.18349E-03 0.00000E+00 
-2.30746E-04 6.80828E-04 0.00000E+00 1.18346E-03 -1.18346E-03 0.00000E+00 
-2.23469E-04 6.77972E-04 0.00000E+00 1.18343E-03 -1.18343E-03 0.00000E+00 
-2.15925E-04 6.75011E-04 0.00000E+00 1.18339E-03 -1.18339E-03 0.00000E+00 
-2.08114E-04 6.71945E-04 0.00000E+00 1.18336E-03 -1.18336E-03 0.00000E+00 
-2.00041E-04 6.68776E-04 0.00000E+00 1.18332E-03 -1.18332E-03 0.00000E+00 
-1.91708E-04 6.65505E-04 0.00000E+00 1.18328E-03 -1.18328E-03 0.00000E+00 
-1.85086E-04 6.62906E-04 0.00000E+00 1.18325E-03 -1.18325E-03 0.00000E+00 
-1.83121E-04 6.62135E-04 0.00000E+00 1.18324E-03 -1.18324E-03 0.00000E+00 
-1.73583E-04 6.58391E-04 0.00000E+00 1.18320E-03 -1.18320E-03 0.00000E+00 
-1.63762E-04 6.54536E-04 0.00000E+00 1.18316E-03 -1.18316E-03 0.00000E+00 
-1.53666E-04 6.50573E-04 0.00000E+00 1.18311E-03 -1.18311E-03 0.00000E+00 
-1.43305E-04 6.46506E-04 0.00000E+00 1.18306E-03 -1.18306E-03 0.00000E+00 
-1.32686E-04 6.42338E-04 0.00000E+00 1.18301E-03 -1.18301E-03 0.00000E+00 
-1.21820E-04 6.38072E-04 0.00000E+00 1.18296E-03 -1.18296E-03 0.00000E+00 
-1.10716E-04 6.33714E-04 0.00000E+00 1.18291E-03 -1.18291E-03 0.00000E+00 
-9.93857E-05 6.29267E-04 0.00000E+00 1.18286E-03 -1.18286E-03 0.00000E+00 
-8.78381E-05 6.24734E-04 0.00000E+00 1.18281E-03 -1.18281E-03 0.00000E+00 
-7.60840E-05 6.20120E-04 0.00000E+00 1.18275E-03 -1.18275E-03 0.00000E+00 
-6.41337E-05 6.15430E-04 0.00000E+00 1.18270E-03 -1.18270E-03 0.00000E+00 
-5.19975E-05 6.10666E-04 0.00000E+00 1.18264E-03 -1.18264E-03 0.00000E+00 
-3.96855E-05 6.05833E-04 0.00000E+00 1.18259E-03 -1.18259E-03 0.00000E+00 
-2.72076E-05 6.00935E-04 0.00000E+00 1.18253E-03 -1.18253E-03 0.00000E+00 
-1.45735E-05 5.95976E-04 0.00000E+00 1.18247E-03 -1.18247E-03 0.00000E+00 
-1.79255E-06 5.90959E-04 0.00000E+00 1.18241E-03 -1.18241E-03 0.00000E+00 
1.11261E-05 5.85888E-04 0.00000E+00 1.18235E-03 -1.18235E-03 0.00000E+00 
-3.16817E-04 9.48418E-04 0.00000E+00 1.59270E-03 -1.59270E-03 0.00000E+00 
-3.07478E-04 9.44595E-04 0.00000E+00 1.59265E-03 -1.59265E-03 0.00000E+00 
-2.97780E-04 9.40625E-04 0.00000E+00 1.59259E-03 -1.59259E-03 0.00000E+00 
-2.87724E-04 9.36509E-04 0.00000E+00 1.59253E-03 -1.59253E-03 0.00000E+00 
-2.77314E-04 9.32248E-04 0.00000E+00 1.59247E-03 -1.59247E-03 0.00000E+00 
-2.66554E-04 9.27843E-04 0.00000E+00 1.59240E-03 -1.59240E-03 0.00000E+00 
-2.55449E-04 9.23297E-04 0.00000E+00 1.59234E-03 -1.59234E-03 0.00000E+00 
-2.46623E-04 9.19685E-04 0.00000E+00 1.59229E-03 -1.59229E-03 0.00000E+00 
-2.44004E-04 9.18613E-04 0.00000E+00 1.59227E-03 -1.59227E-03 0.00000E+00 
-2.31292E-04 9.13409E-04 0.00000E+00 1.59220E-03 -1.59220E-03 0.00000E+00 
-2.18204E-04 9.08051E-04 0.00000E+00 1.59212E-03 -1.59212E-03 0.00000E+00 
-2.04749E-04 9.02544E-04 0.00000E+00 1.59204E-03 -1.59204E-03 0.00000E+00 
-1.90941E-04 8.96892E-04 0.00000E+00 1.59196E-03 -1.59196E-03 0.00000E+00 
-1.76791E-04 8.91099E-04 0.00000E+00 1.59187E-03 -1.59187E-03 0.00000E+00 
-1.62311E-04 8.85172E-04 0.00000E+00 1.59179E-03 -1.59179E-03 0.00000E+00 
-1.47515E-04 8.79115E-04 0.00000E+00 1.59170E-03 -1.59170E-03 0.00000E+00 
-1.32417E-04 8.72935E-04 0.00000E+00 1.59161E-03 -1.59161E-03 0.00000E+00 
-1.17030E-04 8.66636E-04 0.00000E+00 1.59152E-03 -1.59152E-03 0.00000E+00 
-1.01368E-04 8.60225E-04 0.00000E+00 1.59143E-03 -1.59143E-03 0.00000E+00 
-8.54455E-05 8.53707E-04 0.00000E+00 1.59133E-03 -1.59133E-03 0.00000E+00 
-6.92754E-05 8.47088E-04 0.00000E+00 1.59124E-03 -1.59124E-03 0.00000E+00 
-5.28717E-05 8.40374E-04 0.00000E+00 1.59114E-03 -1.59114E-03 0.00000E+00 
-3.62472E-05 8.33568E-04 0.00000E+00 1.59104E-03 -1.59104E-03 0.00000E+00 
-1.94153E-05 8.26678E-04 0.00000E+00 1.59094E-03 -1.59094E-03 0.00000E+00 
-2.38806E-06 8.19708E-04 0.00000E+00 1.59084E-03 -1.59084E-03 0.00000E+00 
1.48222E-05 8.12663E-04 0.00000E+00 1.59074E-03 -1.59074E-03 0.00000E+00 
-4.21790E-04 1.31456E-03 0.00000E+00 2.13863E-03 -2.13863E-03 0.00000E+00 
-4.09353E-04 1.30925E-03 0.00000E+00 2.13854E-03 -2.13854E-03 0.00000E+00 
-3.96437E-04 1.30373E-03 0.00000E+00 2.13844E-03 -2.13844E-03 0.00000E+00 
-3.83046E-04 1.29801E-03 0.00000E+00 2.13834E-03 -2.13834E-03 0.00000E+00 
-3.69183E-04 1.29209E-03 0.00000E+00 2.13823E-03 -2.13823E-03 0.00000E+00 
-3.54855E-04 1.28597E-03 0.00000E+00 2.13813E-03 -2.13813E-03 0.00000E+00 
-3.40067E-04 1.27966E-03 0.00000E+00 2.13801E-03 -2.13801E-03 0.00000E+00 
-3.28314E-04 1.27464E-03 0.00000E+00 2.13792E-03 -2.13792E-03 0.00000E+00 
-3.24828E-04 1.27315E-03 0.00000E+00 2.13790E-03 -2.13790E-03 0.00000E+00 
-3.07901E-04 1.26592E-03 0.00000E+00 2.13777E-03 -2.13777E-03 0.00000E+00 
-2.90474E-04 1.25848E-03 0.00000E+00 2.13764E-03 -2.13764E-03 0.00000E+00 
-2.72559E-04 1.25083E-03 0.00000E+00 2.13750E-03 -2.13750E-03 0.00000E+00 
-2.54174E-04 1.24298E-03 0.00000E+00 2.13736E-03 -2.13736E-03 0.00000E+00 
-2.35334E-04 1.23493E-03 0.00000E+00 2.13722E-03 -2.13722E-03 0.00000E+00 
-2.16056E-04 1.22670E-03 0.00000E+00 2.13707E-03 -2.13707E-03 0.00000E+00 
-1.96358E-04 1.21829E-03 0.00000E+00 2.13692E-03 -2.13692E-03 0.00000E+00 
-1.76258E-04 1.20971E-03 0.00000E+00 2.13677E-03 -2.13677E-03 0.00000E+00 
-1.55774E-04 1.20096E-03 0.00000E+00 2.13661E-03 -2.13661E-03 0.00000E+00 
-1.34925E-04 1.19205E-03 0.00000E+00 2.13645E-03 -2.13645E-03 0.00000E+00 
-1.13730E-04 1.18300E-03 0.00000E+00 2.13629E-03 -2.13629E-03 0.00000E+00 
-9.22056E-05 1.17381E-03 0.00000E+00 2.13613E-03 -2.13613E-03 0.00000E+00 
-7.03710E-05 1.16449E-03 0.00000E+00 2.13596E-03 -2.13596E-03 0.00000E+00 
-4.82434E-05 1.15504E-03 0.00000E+00 2.13579E-03 -2.13579E-03 0.00000E+00 
-2.58404E-05 1.14547E-03 0.00000E+00 2.13562E-03 -2.13562E-03 0.00000E+00 
-3.17829E-06 1.13579E-03 0.00000E+00 2.13545E-03 -2.13545E-03 0.00000E+00 
1.97266E-05 1.12601E-03 0.00000E+00 2.13528E-03 -2.13528E-03 0.00000E+00 
-5.60548E-04 1.81846E-03 0.00000E+00 2.86179E-03 -2.86179E-03 0.00000E+00 
-5.44012E-04 1.81109E-03 0.00000E+00 2.86163E-03 -2.86163E-03 0.00000E+00 
-5.26842E-04 1.80344E-03 0.00000E+00 2.86146E-03 -2.86146E-03 0.00000E+00 
-5.09039E-04 1.79550E-03 0.00000E+00 2.86129E-03 -2.86129E-03 0.00000E+00 
-4.90610E-04 1.78729E-03 0.00000E+00 2.86111E-03 -2.86111E-03 0.00000E+00 
-4.71562E-04 1.77880E-03 0.00000E+00 2.86092E-03 -2.86092E-03 0.00000E+00 
-4.51904E-04 1.77004E-03 0.00000E+00 2.86073E-03 -2.86073E-03 0.00000E+00 
-4.36281E-04 1.76308E-03 0.00000E+00 2.86058E-03 -2.86058E-03 0.00000E+00 
-4.31646E-04 1.76101E-03 0.00000E+00 2.86053E-03 -2.86053E-03 0.00000E+00 
-4.09147E-04 1.75099E-03 0.00000E+00 2.86032E-03 -2.86032E-03 0.00000E+00 
-3.85982E-04 1.74066E-03 0.00000E+00 2.86009E-03 -2.86009E-03 0.00000E+00 
-3.62171E-04 1.73005E-03 0.00000E+00 2.85986E-03 -2.85986E-03 0.00000E+00 
-3.37736E-04 1.71916E-03 0.00000E+00 2.85962E-03 -2.85962E-03 0.00000E+00 
-3.12696E-04 1.70800E-03 0.00000E+00 2.85937E-03 -2.85937E-03 0.00000E+00 
-2.87075E-04 1.69658E-03 0.00000E+00 2.85912E-03 -2.85912E-03 0.00000E+00 
-2.60897E-04 1.68492E-03 0.00000E+00 2.85887E-03 -2.85887E-03 0.00000E+00 
-2.34186E-04 1.67301E-03 0.00000E+00 2.85861E-03 -2.85861E-03 0.00000E+00 
-2.06966E-04 1.66088E-03 0.00000E+00 2.85834E-03 -2.85834E-03 0.00000E+00 
-1.79262E-04 1.64854E-03 0.00000E+00 2.85807E-03 -2.85807E-03 0.00000E+00 
-1.51098E-04 1.63598E-03 0.00000E+00 2.85780E-03 -2.85780E-03 0.00000E+00 
-1.22499E-04 1.62324E-03 0.00000E+00 2.85752E-03 -2.85752E-03 0.00000E+00 
-9.34891E-05 1.61031E-03 0.00000E+00 2.85723E-03 -2.85723E-03 0.00000E+00 
-6.40909E-05 1.59721E-03 0.00000E+00 2.85695E-03 -2.85695E-03 0.00000E+00 
-3.43279E-05 1.58394E-03 0.00000E+00 2.85666E-03 -2.85666E-03 0.00000E+00 
-4.22214E-06 1.57053E-03 0.00000E+00 2.85636E-03 -2.85636E-03 0.00000E+00 
2.62048E-05 1.55697E-03 0.00000E+00 2.85607E-03 -2.85607E-03 0.00000E+00 
-7.43298E-04 2.50932E-03 0.00000E+00 3.81293E-03 -3.81293E-03 0.00000E+00 
-7.21360E-04 2.49911E-03 0.00000E+00 3.81266E-03 -3.81266E-03 0.00000E+00 
-6.98581E-04 2.48852E-03 0.00000E+00 3.81237E-03 -3.81237E-03 0.00000E+00 
-6.74964E-04 2.47753E-03 0.00000E+00 3.81208E-03 -3.81208E-03 0.00000E+00 
-6.50517E-04 2.46615E-03 0.00000E+00 3.81177E-03 -3.81177E-03 0.00000E+00 
-6.25249E-04 2.45440E-03 0.00000E+00 3.81146E-03 -3.81146E-03 0.00000E+00 
