PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.95376E-05 8.80242E-05 0.00000E+00 9.86483E-05 -9.86483E-05 0.00000E+00 
-6.91376E-05 8.79387E-05 0.00000E+00 9.86482E-05 -9.86482E-05 0.00000E+00 
-6.71960E-05 8.75237E-05 0.00000E+00 9.86473E-05 -9.86473E-05 0.00000E+00 
-6.51967E-05 8.70964E-05 0.00000E+00 9.86465E-05 -9.86465E-05 0.00000E+00 
-6.31413E-05 8.66570E-05 0.00000E+00 9.86456E-05 -9.86456E-05 0.00000E+00 
-6.10317E-05 8.62061E-05 0.00000E+00 9.86448E-05 -9.86448E-05 0.00000E+00 
-5.88696E-05 8.57440E-05 0.00000E+00 9.86439E-05 -9.86439E-05 0.00000E+00 
-5.66570E-05 8.52711E-05 0.00000E+00 9.86429E-05 -9.86429E-05 0.00000E+00 
-5.43959E-05 8.47878E-05 0.00000E+00 9.86420E-05 -9.86420E-05 0.00000E+00 
-5.20884E-05 8.42946E-05 0.00000E+00 9.86410E-05 -9.86410E-05 0.00000E+00 
-4.97365E-05 8.37919E-05 0.00000E+00 9.86400E-05 -9.86400E-05 0.00000E+00 
-4.73424E-05 8.32802E-05 0.00000E+00 9.86390E-05 -9.86390E-05 0.00000E+00 
-4.49082E-05 8.27599E-05 0.00000E+00 9.86380E-05 -9.86380E-05 0.00000E+00 
-4.24359E-05 8.22315E-05 0.00000E+00 9.86370E-05 -9.86370E-05 0.00000E+00 
-3.99277E-05 8.16953E-05 0.00000E+00 9.86359E-05 -9.86359E-05 0.00000E+00 
-3.73854E-05 8.11520E-05 0.00000E+00 9.86349E-05 -9.86349E-05 0.00000E+00 
-3.48111E-05 8.06017E-05 0.00000E+00 9.86338E-05 -9.86338E-05 0.00000E+00 
-3.22068E-05 8.00451E-05 0.00000E+00 9.86327E-05 -9.86327E-05 0.00000E+00 
-2.95741E-05 7.94824E-05 0.00000E+00 9.86316E-05 -9.86316E-05 0.00000E+00 
-1.05851E-04 1.25513E-04 0.00000E+00 1.30651E-04 -1.30651E-04 0.00000E+00 
-1.03970E-04 1.25089E-04 0.00000E+00 1.30650E-04 -1.30650E-04 0.00000E+00 
-1.02017E-04 1.24649E-04 0.00000E+00 1.30649E-04 -1.30649E-04 0.00000E+00 
-9.99916E-05 1.24192E-04 0.00000E+00 1.30648E-04 -1.30648E-04 0.00000E+00 
-9.78949E-05 1.23720E-04 0.00000E+00 1.30647E-04 -1.30647E-04 0.00000E+00 
-9.57275E-05 1.23232E-04 0.00000E+00 1.30646E-04 -1.30646E-04 0.00000E+00 
-9.34905E-05 1.22728E-04 0.00000E+00 1.30644E-04 -1.30644E-04 0.00000E+00 
-9.17125E-05 1.22327E-04 0.00000E+00 1.30643E-04 -1.30643E-04 0.00000E+00 
-9.11850E-05 1.22208E-04 0.00000E+00 1.30643E-04 -1.30643E-04 0.00000E+00 
-8.86240E-05 1.21631E-04 0.00000E+00 1.30642E-04 -1.30642E-04 0.00000E+00 
-8.59869E-05 1.21037E-04 0.00000E+00 1.30640E-04 -1.30640E-04 0.00000E+00 
-8.32759E-05 1.20426E-04 0.00000E+00 1.30639E-04 -1.30639E-04 0.00000E+00 
-8.04933E-05 1.19799E-04 0.00000E+00 1.30637E-04 -1.30637E-04 0.00000E+00 
-7.76416E-05 1.19157E-04 0.00000E+00 1.30636E-04 -1.30636E-04 0.00000E+00 
-7.47232E-05 1.18499E-04 0.00000E+00 1.30634E-04 -1.30634E-04 0.00000E+00 
-7.17410E-05 1.17827E-04 0.00000E+00 1.30633E-04 -1.30633E-04 0.00000E+00 
-6.86975E-05 1.17142E-04 0.00000E+00 1.30631E-04 -1.30631E-04 0.00000E+00 
-6.55955E-05 1.16443E-04 0.00000E+00 1.30629E-04 -1.30629E-04 0.00000E+00 
-6.24379E-05 1.15731E-04 0.00000E+00 1.30628E-04 -1.30628E-04 0.00000E+00 
-5.92273E-05 1.15008E-04 0.00000E+00 1.30626E-04 -1.30626E-04 0.00000E+00 
-5.59666E-05 1.14273E-04 0.00000E+00 1.30624E-04 -1.30624E-04 0.00000E+00 
-5.26584E-05 1.13528E-04 0.00000E+00 1.30622E-04 -1.30622E-04 0.00000E+00 
-4.93054E-05 1.12772E-04 0.00000E+00 1.30621E-04 -1.30621E-04 0.00000E+00 
-4.59102E-05 1.12008E-04 0.00000E+00 1.30619E-04 -1.30619E-04 0.00000E+00 
-4.24753E-05 1.11234E-04 0.00000E+00 1.30617E-04 -1.30617E-04 0.00000E+00 
-3.90032E-05 1.10451E-04 0.00000E+00 1.30615E-04 -1.30615E-04 0.00000E+00 
-1.39560E-04 1.74359E-04 0.00000E+00 1.72937E-04 -1.72937E-04 0.00000E+00 
-1.37080E-04 1.73770E-04 0.00000E+00 1.72936E-04 -1.72936E-04 0.00000E+00 
-1.34505E-04 1.73158E-04 0.00000E+00 1.72934E-04 -1.72934E-04 0.00000E+00 
-1.31834E-04 1.72524E-04 0.00000E+00 1.72932E-04 -1.72932E-04 0.00000E+00 
-1.29070E-04 1.71867E-04 0.00000E+00 1.72930E-04 -1.72930E-04 0.00000E+00 
-1.26212E-04 1.71188E-04 0.00000E+00 1.72928E-04 -1.72928E-04 0.00000E+00 
-1.23262E-04 1.70488E-04 0.00000E+00 1.72926E-04 -1.72926E-04 0.00000E+00 
-1.20918E-04 1.69931E-04 0.00000E+00 1.72925E-04 -1.72925E-04 0.00000E+00 
-1.20222E-04 1.69766E-04 0.00000E+00 1.72924E-04 -1.72924E-04 0.00000E+00 
-1.16845E-04 1.68964E-04 0.00000E+00 1.72922E-04 -1.72922E-04 0.00000E+00 
-1.13368E-04 1.68138E-04 0.00000E+00 1.72919E-04 -1.72919E-04 0.00000E+00 
-1.09793E-04 1.67289E-04 0.00000E+00 1.72917E-04 -1.72917E-04 0.00000E+00 
-1.06124E-04 1.66417E-04 0.00000E+00 1.72914E-04 -1.72914E-04 0.00000E+00 
-1.02364E-04 1.65524E-04 0.00000E+00 1.72912E-04 -1.72912E-04 0.00000E+00 
-9.85163E-05 1.64610E-04 0.00000E+00 1.72909E-04 -1.72909E-04 0.00000E+00 
-9.45841E-05 1.63676E-04 0.00000E+00 1.72906E-04 -1.72906E-04 0.00000E+00 
-9.05712E-05 1.62723E-04 0.00000E+00 1.72904E-04 -1.72904E-04 0.00000E+00 
-8.64813E-05 1.61752E-04 0.00000E+00 1.72901E-04 -1.72901E-04 0.00000E+00 
-8.23179E-05 1.60763E-04 0.00000E+00 1.72898E-04 -1.72898E-04 0.00000E+00 
-7.80849E-05 1.59758E-04 0.00000E+00 1.72895E-04 -1.72895E-04 0.00000E+00 
-7.37857E-05 1.58737E-04 0.00000E+00 1.72892E-04 -1.72892E-04 0.00000E+00 
-6.94239E-05 1.57701E-04 0.00000E+00 1.72889E-04 -1.72889E-04 0.00000E+00 
-6.50032E-05 1.56651E-04 0.00000E+00 1.72886E-04 -1.72886E-04 0.00000E+00 
-6.05268E-05 1.55587E-04 0.00000E+00 1.72883E-04 -1.72883E-04 0.00000E+00 
-5.59981E-05 1.54512E-04 0.00000E+00 1.72880E-04 -1.72880E-04 0.00000E+00 
-5.14203E-05 1.53424E-04 0.00000E+00 1.72877E-04 -1.72877E-04 0.00000E+00 
-1.84716E-04 2.43331E-04 0.00000E+00 2.29753E-04 -2.29753E-04 0.00000E+00 
-1.81433E-04 2.42509E-04 0.00000E+00 2.29750E-04 -2.29750E-04 0.00000E+00 
-1.78024E-04 2.41654E-04 0.00000E+00 2.29747E-04 -2.29747E-04 0.00000E+00 
-1.74489E-04 2.40768E-04 0.00000E+00 2.29743E-04 -2.29743E-04 0.00000E+00 
-1.70829E-04 2.39851E-04 0.00000E+00 2.29740E-04 -2.29740E-04 0.00000E+00 
-1.67046E-04 2.38903E-04 0.00000E+00 2.29737E-04 -2.29737E-04 0.00000E+00 
-1.63141E-04 2.37924E-04 0.00000E+00 2.29733E-04 -2.29733E-04 0.00000E+00 
-1.60038E-04 2.37147E-04 0.00000E+00 2.29731E-04 -2.29731E-04 0.00000E+00 
-1.59117E-04 2.36916E-04 0.00000E+00 2.29730E-04 -2.29730E-04 0.00000E+00 
-1.54647E-04 2.35796E-04 0.00000E+00 2.29726E-04 -2.29726E-04 0.00000E+00 
-1.50044E-04 2.34642E-04 0.00000E+00 2.29722E-04 -2.29722E-04 0.00000E+00 
-1.45313E-04 2.33457E-04 0.00000E+00 2.29718E-04 -2.29718E-04 0.00000E+00 
-1.40456E-04 2.32239E-04 0.00000E+00 2.29713E-04 -2.29713E-04 0.00000E+00 
-1.35479E-04 2.30992E-04 0.00000E+00 2.29709E-04 -2.29709E-04 0.00000E+00 
-1.30386E-04 2.29716E-04 0.00000E+00 2.29704E-04 -2.29704E-04 0.00000E+00 
-1.25181E-04 2.28411E-04 0.00000E+00 2.29700E-04 -2.29700E-04 0.00000E+00 
-1.19869E-04 2.27080E-04 0.00000E+00 2.29695E-04 -2.29695E-04 0.00000E+00 
-1.14456E-04 2.25724E-04 0.00000E+00 2.29690E-04 -2.29690E-04 0.00000E+00 
-1.08945E-04 2.24343E-04 0.00000E+00 2.29685E-04 -2.29685E-04 0.00000E+00 
-1.03342E-04 2.22938E-04 0.00000E+00 2.29680E-04 -2.29680E-04 0.00000E+00 
-9.76521E-05 2.21512E-04 0.00000E+00 2.29675E-04 -2.29675E-04 0.00000E+00 
-9.18791E-05 2.20066E-04 0.00000E+00 2.29670E-04 -2.29670E-04 0.00000E+00 
-8.60279E-05 2.18599E-04 0.00000E+00 2.29665E-04 -2.29665E-04 0.00000E+00 
-8.01033E-05 2.17115E-04 0.00000E+00 2.29660E-04 -2.29660E-04 0.00000E+00 
-7.41095E-05 2.15612E-04 0.00000E+00 2.29654E-04 -2.29654E-04 0.00000E+00 
-6.80508E-05 2.14094E-04 0.00000E+00 2.29649E-04 -2.29649E-04 0.00000E+00 
-2.43276E-04 3.37604E-04 0.00000E+00 3.03618E-04 -3.03618E-04 0.00000E+00 
-2.38951E-04 3.36461E-04 0.00000E+00 3.03613E-04 -3.03613E-04 0.00000E+00 
-2.34460E-04 3.35274E-04 0.00000E+00 3.03608E-04 -3.03608E-04 0.00000E+00 
-2.29804E-04 3.34044E-04 0.00000E+00 3.03603E-04 -3.03603E-04 0.00000E+00 
-2.24983E-04 3.32770E-04 0.00000E+00 3.03597E-04 -3.03597E-04 0.00000E+00 
-2.20000E-04 3.31453E-04 0.00000E+00 3.03591E-04 -3.03591E-04 0.00000E+00 
-2.14856E-04 3.30094E-04 0.00000E+00 3.03586E-04 -3.03586E-04 0.00000E+00 
-2.10769E-04 3.29014E-04 0.00000E+00 3.03581E-04 -3.03581E-04 0.00000E+00 
-2.09556E-04 3.28694E-04 0.00000E+00 3.03579E-04 -3.03579E-04 0.00000E+00 
-2.03668E-04 3.27138E-04 0.00000E+00 3.03573E-04 -3.03573E-04 0.00000E+00 
-1.97605E-04 3.25536E-04 0.00000E+00 3.03566E-04 -3.03566E-04 0.00000E+00 
-1.91373E-04 3.23889E-04 0.00000E+00 3.03559E-04 -3.03559E-04 0.00000E+00 
-1.84976E-04 3.22199E-04 0.00000E+00 3.03551E-04 -3.03551E-04 0.00000E+00 
-1.78420E-04 3.20467E-04 0.00000E+00 3.03544E-04 -3.03544E-04 0.00000E+00 
-1.71712E-04 3.18694E-04 0.00000E+00 3.03536E-04 -3.03536E-04 0.00000E+00 
-1.64856E-04 3.16883E-04 0.00000E+00 3.03528E-04 -3.03528E-04 0.00000E+00 
-1.57860E-04 3.15035E-04 0.00000E+00 3.03521E-04 -3.03521E-04 0.00000E+00 
-1.50730E-04 3.13151E-04 0.00000E+00 3.03512E-04 -3.03512E-04 0.00000E+00 
-1.43472E-04 3.11233E-04 0.00000E+00 3.03504E-04 -3.03504E-04 0.00000E+00 
-1.36093E-04 3.09283E-04 0.00000E+00 3.03496E-04 -3.03496E-04 0.00000E+00 
-1.28598E-04 3.07303E-04 0.00000E+00 3.03487E-04 -3.03487E-04 0.00000E+00 
-1.20995E-04 3.05294E-04 0.00000E+00 3.03478E-04 -3.03478E-04 0.00000E+00 
-1.13289E-04 3.03258E-04 0.00000E+00 3.03470E-04 -3.03470E-04 0.00000E+00 
-1.05486E-04 3.01196E-04 0.00000E+00 3.03461E-04 -3.03461E-04 0.00000E+00 
-9.75926E-05 2.99110E-04 0.00000E+00 3.03452E-04 -3.03452E-04 0.00000E+00 
-8.96135E-05 2.97002E-04 0.00000E+00 3.03443E-04 -3.03443E-04 0.00000E+00 
-3.20190E-04 4.68044E-04 0.00000E+00 4.00813E-04 -4.00813E-04 0.00000E+00 
-3.14497E-04 4.66458E-04 0.00000E+00 4.00805E-04 -4.00805E-04 0.00000E+00 
-3.08585E-04 4.64811E-04 0.00000E+00 4.00796E-04 -4.00796E-04 0.00000E+00 
-3.02455E-04 4.63103E-04 0.00000E+00 4.00787E-04 -4.00787E-04 0.00000E+00 
-2.96108E-04 4.61334E-04 0.00000E+00 4.00778E-04 -4.00778E-04 0.00000E+00 
-2.89548E-04 4.59506E-04 0.00000E+00 4.00769E-04 -4.00769E-04 0.00000E+00 
-2.82777E-04 4.57620E-04 0.00000E+00 4.00759E-04 -4.00759E-04 0.00000E+00 
-2.77396E-04 4.56121E-04 0.00000E+00 4.00751E-04 -4.00751E-04 0.00000E+00 
-2.75800E-04 4.55676E-04 0.00000E+00 4.00749E-04 -4.00749E-04 0.00000E+00 
-2.68049E-04 4.53516E-04 0.00000E+00 4.00737E-04 -4.00737E-04 0.00000E+00 
-2.60068E-04 4.51293E-04 0.00000E+00 4.00726E-04 -4.00726E-04 0.00000E+00 
-2.51864E-04 4.49007E-04 0.00000E+00 4.00714E-04 -4.00714E-04 0.00000E+00 
-2.43443E-04 4.46661E-04 0.00000E+00 4.00701E-04 -4.00701E-04 0.00000E+00 
-2.34814E-04 4.44256E-04 0.00000E+00 4.00689E-04 -4.00689E-04 0.00000E+00 
-2.25983E-04 4.41796E-04 0.00000E+00 4.00676E-04 -4.00676E-04 0.00000E+00 
-2.16960E-04 4.39282E-04 0.00000E+00 4.00662E-04 -4.00662E-04 0.00000E+00 
-2.07751E-04 4.36716E-04 0.00000E+00 4.00649E-04 -4.00649E-04 0.00000E+00 
-1.98366E-04 4.34101E-04 0.00000E+00 4.00635E-04 -4.00635E-04 0.00000E+00 
-1.88813E-04 4.31439E-04 0.00000E+00 4.00621E-04 -4.00621E-04 0.00000E+00 
-1.79100E-04 4.28733E-04 0.00000E+00 4.00607E-04 -4.00607E-04 0.00000E+00 
-1.69236E-04 4.25985E-04 0.00000E+00 4.00593E-04 -4.00593E-04 0.00000E+00 
-1.59229E-04 4.23197E-04 0.00000E+00 4.00578E-04 -4.00578E-04 0.00000E+00 
-1.49087E-04 4.20371E-04 0.00000E+00 4.00563E-04 -4.00563E-04 0.00000E+00 
-1.38817E-04 4.17509E-04 0.00000E+00 4.00548E-04 -4.00548E-04 0.00000E+00 
-1.28428E-04 4.14615E-04 0.00000E+00 4.00533E-04 -4.00533E-04 0.00000E+00 
-1.17927E-04 4.11689E-04 0.00000E+00 4.00518E-04 -4.00518E-04 0.00000E+00 
-4.21075E-04 6.48266E-04 0.00000E+00 5.28430E-04 -5.28430E-04 0.00000E+00 
-4.13585E-04 6.46066E-04 0.00000E+00 5.28416E-04 -5.28416E-04 0.00000E+00 
-4.05808E-04 6.43780E-04 0.00000E+00 5.28401E-04 -5.28401E-04 0.00000E+00 
-3.97744E-04 6.41411E-04 0.00000E+00 5.28386E-04 -5.28386E-04 0.00000E+00 
-3.89396E-04 6.38958E-04 0.00000E+00 5.28370E-04 -5.28370E-04 0.00000E+00 
-3.80766E-04 6.36422E-04 0.00000E+00 5.28354E-04 -5.28354E-04 0.00000E+00 
-3.71860E-04 6.33805E-04 0.00000E+00 5.28338E-04 -5.28338E-04 0.00000E+00 
-3.64781E-04 6.31725E-04 0.00000E+00 5.28324E-04 -5.28324E-04 0.00000E+00 
-3.62681E-04 6.31108E-04 0.00000E+00 5.28320E-04 -5.28320E-04 0.00000E+00 
-3.52486E-04 6.28112E-04 0.00000E+00 5.28301E-04 -5.28301E-04 0.00000E+00 
-3.41988E-04 6.25027E-04 0.00000E+00 5.28282E-04 -5.28282E-04 0.00000E+00 
-3.31197E-04 6.21856E-04 0.00000E+00 5.28262E-04 -5.28262E-04 0.00000E+00 
-3.20122E-04 6.18601E-04 0.00000E+00 5.28241E-04 -5.28241E-04 0.00000E+00 
-3.08772E-04 6.15266E-04 0.00000E+00 5.28220E-04 -5.28220E-04 0.00000E+00 
-2.97157E-04 6.11853E-04 0.00000E+00 5.28198E-04 -5.28198E-04 0.00000E+00 
-2.85289E-04 6.08366E-04 0.00000E+00 5.28176E-04 -5.28176E-04 0.00000E+00 
-2.73178E-04 6.04807E-04 0.00000E+00 5.28153E-04 -5.28153E-04 0.00000E+00 
-2.60834E-04 6.01180E-04 0.00000E+00 5.28130E-04 -5.28130E-04 0.00000E+00 
-2.48270E-04 5.97488E-04 0.00000E+00 5.28106E-04 -5.28106E-04 0.00000E+00 
-2.35497E-04 5.93734E-04 0.00000E+00 5.28082E-04 -5.28082E-04 0.00000E+00 
-2.22524E-04 5.89922E-04 0.00000E+00 5.28058E-04 -5.28058E-04 0.00000E+00 
-2.09364E-04 5.86055E-04 0.00000E+00 5.28033E-04 -5.28033E-04 0.00000E+00 
-1.96026E-04 5.82136E-04 0.00000E+00 5.28008E-04 -5.28008E-04 0.00000E+00 
-1.82522E-04 5.78167E-04 0.00000E+00 5.27983E-04 -5.27983E-04 0.00000E+00 
-1.68860E-04 5.74153E-04 0.00000E+00 5.27957E-04 -5.27957E-04 0.00000E+00 
-1.55051E-04 5.70095E-04 0.00000E+00 5.27932E-04 -5.27932E-04 0.00000E+00 
-5.53186E-04 8.96841E-04 0.00000E+00 6.95545E-04 -6.95545E-04 0.00000E+00 
-5.43343E-04 8.93790E-04 0.00000E+00 6.95522E-04 -6.95522E-04 0.00000E+00 
-5.33122E-04 8.90621E-04 0.00000E+00 6.95497E-04 -6.95497E-04 0.00000E+00 
-5.22524E-04 8.87336E-04 0.00000E+00 6.95472E-04 -6.95472E-04 0.00000E+00 
-5.11552E-04 8.83935E-04 0.00000E+00 6.95446E-04 -6.95446E-04 0.00000E+00 
-5.00211E-04 8.80420E-04 0.00000E+00 6.95419E-04 -6.95419E-04 0.00000E+00 
-4.88507E-04 8.76791E-04 0.00000E+00 6.95391E-04 -6.95391E-04 0.00000E+00 
-4.79205E-04 8.73908E-04 0.00000E+00 6.95368E-04 -6.95368E-04 0.00000E+00 
-4.76445E-04 8.73052E-04 0.00000E+00 6.95362E-04 -6.95362E-04 0.00000E+00 
-4.63047E-04 8.68899E-04 0.00000E+00 6.95330E-04 -6.95330E-04 0.00000E+00 
-4.49252E-04 8.64623E-04 0.00000E+00 6.95297E-04 -6.95297E-04 0.00000E+00 
-4.35072E-04 8.60227E-04 0.00000E+00 6.95263E-04 -6.95263E-04 0.00000E+00 
-4.20518E-04 8.55716E-04 0.00000E+00 6.95228E-04 -6.95228E-04 0.00000E+00 
-4.05604E-04 8.51093E-04 0.00000E+00 6.95192E-04 -6.95192E-04 0.00000E+00 
-3.90342E-04 8.46362E-04 0.00000E+00 6.95156E-04 -6.95156E-04 0.00000E+00 
-3.74748E-04 8.41528E-04 0.00000E+00 6.95118E-04 -6.95118E-04 0.00000E+00 
-3.58835E-04 8.36595E-04 0.00000E+00 6.95080E-04 -6.95080E-04 0.00000E+00 
-3.42617E-04 8.31568E-04 0.00000E+00 6.95041E-04 -6.95041E-04 0.00000E+00 
-3.26110E-04 8.26451E-04 0.00000E+00 6.95002E-04 -6.95002E-04 0.00000E+00 
-3.09327E-04 8.21249E-04 0.00000E+00 6.94962E-04 -6.94962E-04 0.00000E+00 
-2.92284E-04 8.15966E-04 0.00000E+00 6.94921E-04 -6.94921E-04 0.00000E+00 
-2.74995E-04 8.10606E-04 0.00000E+00 6.94879E-04 -6.94879E-04 0.00000E+00 
-2.57473E-04 8.05175E-04 0.00000E+00 6.94838E-04 -6.94838E-04 0.00000E+00 
-2.39732E-04 7.99675E-04 0.00000E+00 6.94795E-04 -6.94795E-04 0.00000E+00 
-2.21785E-04 7.94112E-04 0.00000E+00 6.94752E-04 -6.94752E-04 0.00000E+00 
-2.03645E-04 7.88489E-04 0.00000E+00 6.94709E-04 -6.94709E-04 0.00000E+00 
-7.26150E-04 1.23958E-03 0.00000E+00 9.14046E-04 -9.14046E-04 0.00000E+00 
-7.13223E-04 1.23535E-03 0.00000E+00 9.14007E-04 -9.14007E-04 0.00000E+00 
-6.99799E-04 1.23096E-03 0.00000E+00 9.13966E-04 -9.13966E-04 0.00000E+00 
-6.85881E-04 1.22640E-03 0.00000E+00 9.13923E-04 -9.13923E-04 0.00000E+00 
-6.71472E-04 1.22169E-03 0.00000E+00 9.13879E-04 -9.13879E-04 0.00000E+00 
-6.56579E-04 1.21682E-03 0.00000E+00 9.13833E-04 -9.13833E-04 0.00000E+00 
-6.41208E-04 1.21179E-03 0.00000E+00 9.13786E-04 -9.13786E-04 0.00000E+00 
-6.28993E-04 1.20779E-03 0.00000E+00 9.13749E-04 -9.13749E-04 0.00000E+00 
-6.25368E-04 1.20661E-03 0.00000E+00 9.13738E-04 -9.13738E-04 0.00000E+00 
-6.07775E-04 1.20085E-03 0.00000E+00 9.13684E-04 -9.13684E-04 0.00000E+00 
-5.89661E-04 1.19493E-03 0.00000E+00 9.13629E-04 -9.13629E-04 0.00000E+00 
-5.71041E-04 1.18884E-03 0.00000E+00 9.13572E-04 -9.13572E-04 0.00000E+00 
-5.51931E-04 1.18259E-03 0.00000E+00 9.13514E-04 -9.13514E-04 0.00000E+00 
-5.32348E-04 1.17618E-03 0.00000E+00 9.13454E-04 -9.13454E-04 0.00000E+00 
-5.12311E-04 1.16963E-03 0.00000E+00 9.13392E-04 -9.13392E-04 0.00000E+00 
-4.91836E-04 1.16293E-03 0.00000E+00 9.13330E-04 -9.13330E-04 0.00000E+00 
-4.70944E-04 1.15609E-03 0.00000E+00 9.13266E-04 -9.13266E-04 0.00000E+00 
-4.49653E-04 1.14913E-03 0.00000E+00 9.13201E-04 -9.13201E-04 0.00000E+00 
-4.27982E-04 1.14204E-03 0.00000E+00 9.13135E-04 -9.13135E-04 0.00000E+00 
-4.05950E-04 1.13483E-03 0.00000E+00 9.13067E-04 -9.13067E-04 0.00000E+00 
-3.83577E-04 1.12751E-03 0.00000E+00 9.12999E-04 -9.12999E-04 0.00000E+00 
-3.60881E-04 1.12009E-03 0.00000E+00 9.12929E-04 -9.12929E-04 0.00000E+00 
-3.37881E-04 1.11257E-03 0.00000E+00 9.12859E-04 -9.12859E-04 0.00000E+00 
-3.14594E-04 1.10495E-03 0.00000E+00 9.12788E-04 -9.12788E-04 0.00000E+00 
-2.91038E-04 1.09724E-03 0.00000E+00 9.12716E-04 -9.12716E-04 0.00000E+00 
-2.67230E-04 1.08945E-03 0.00000E+00 9.12643E-04 -9.12643E-04 0.00000E+00 
-9.51637E-04 1.71007E-03 0.00000E+00 1.19804E-03 -1.19804E-03 0.00000E+00 
-9.34685E-04 1.70421E-03 0.00000E+00 1.19798E-03 -1.19798E-03 0.00000E+00 
-9.17081E-04 1.69814E-03 0.00000E+00 1.19791E-03 -1.19791E-03 0.00000E+00 
-8.98830E-04 1.69183E-03 0.00000E+00 1.19784E-03 -1.19784E-03 0.00000E+00 
-8.79936E-04 1.68531E-03 0.00000E+00 1.19776E-03 -1.19776E-03 0.00000E+00 
-8.60407E-04 1.67857E-03 0.00000E+00 1.19769E-03 -1.19769E-03 0.00000E+00 
-8.40253E-04 1.67161E-03 0.00000E+00 1.19761E-03 -1.19761E-03 0.00000E+00 
-8.24237E-04 1.66608E-03 0.00000E+00 1.19755E-03 -1.19755E-03 0.00000E+00 
-8.19485E-04 1.66443E-03 0.00000E+00 1.19753E-03 -1.19753E-03 0.00000E+00 
-7.96417E-04 1.65647E-03 0.00000E+00 1.19744E-03 -1.19744E-03 0.00000E+00 
-7.72668E-04 1.64827E-03 0.00000E+00 1.19735E-03 -1.19735E-03 0.00000E+00 
-7.48256E-04 1.63984E-03 0.00000E+00 1.19725E-03 -1.19725E-03 0.00000E+00 
-7.23203E-04 1.63119E-03 0.00000E+00 1.19715E-03 -1.19715E-03 0.00000E+00 
-6.97531E-04 1.62232E-03 0.00000E+00 1.19705E-03 -1.19705E-03 0.00000E+00 
-6.71264E-04 1.61325E-03 0.00000E+00 1.19695E-03 -1.19695E-03 0.00000E+00 
-6.44425E-04 1.60398E-03 0.00000E+00 1.19685E-03 -1.19685E-03 0.00000E+00 
-6.17039E-04 1.59453E-03 0.00000E+00 1.19674E-03 -1.19674E-03 0.00000E+00 
-5.89131E-04 1.58489E-03 0.00000E+00 1.19663E-03 -1.19663E-03 0.00000E+00 
-5.60727E-04 1.57508E-03 0.00000E+00 1.19652E-03 -1.19652E-03 0.00000E+00 
-5.31851E-04 1.56511E-03 0.00000E+00 1.19641E-03 -1.19641E-03 0.00000E+00 
-5.02529E-04 1.55498E-03 0.00000E+00 1.19629E-03 -1.19629E-03 0.00000E+00 
-4.72785E-04 1.54471E-03 0.00000E+00 1.19618E-03 -1.19618E-03 0.00000E+00 
-4.42643E-04 1.53430E-03 0.00000E+00 1.19606E-03 -1.19606E-03 0.00000E+00 
-4.12128E-04 1.52377E-03 0.00000E+00 1.19594E-03 -1.19594E-03 0.00000E+00 
-3.81260E-04 1.51311E-03 0.00000E+00 1.19582E-03 -1.19582E-03 0.00000E+00 
-3.50063E-04 1.50233E-03 0.00000E+00 1.19570E-03 -1.19570E-03 0.00000E+00 
-1.24459E-03 2.35359E-03 0.00000E+00 1.56513E-03 -1.56513E-03 0.00000E+00 
