PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66272E-04 1.95324E-04 0.00000E+00 -2.27860E-04 2.27860E-04 0.00000E+00 
-4.99838E-04 3.22455E-04 0.00000E+00 -3.18358E-04 3.18358E-04 0.00000E+00 
-4.91942E-04 3.21075E-04 0.00000E+00 -3.18355E-04 3.18355E-04 0.00000E+00 
-4.83743E-04 3.19643E-04 0.00000E+00 -3.18353E-04 3.18353E-04 0.00000E+00 
-4.75241E-04 3.18157E-04 0.00000E+00 -3.18350E-04 3.18350E-04 0.00000E+00 
-4.66439E-04 3.16619E-04 0.00000E+00 -3.18347E-04 3.18347E-04 0.00000E+00 
-4.57340E-04 3.15030E-04 0.00000E+00 -3.18344E-04 3.18344E-04 0.00000E+00 
-4.47949E-04 3.13389E-04 0.00000E+00 -3.18341E-04 3.18341E-04 0.00000E+00 
-4.40485E-04 3.12085E-04 0.00000E+00 -3.18339E-04 3.18339E-04 0.00000E+00 
-4.38270E-04 3.11698E-04 0.00000E+00 -3.18338E-04 3.18338E-04 0.00000E+00 
-4.27519E-04 3.09819E-04 0.00000E+00 -3.18335E-04 3.18335E-04 0.00000E+00 
-4.16448E-04 3.07885E-04 0.00000E+00 -3.18332E-04 3.18332E-04 0.00000E+00 
-4.05067E-04 3.05897E-04 0.00000E+00 -3.18328E-04 3.18328E-04 0.00000E+00 
-3.93386E-04 3.03856E-04 0.00000E+00 -3.18324E-04 3.18324E-04 0.00000E+00 
-3.81414E-04 3.01764E-04 0.00000E+00 -3.18321E-04 3.18321E-04 0.00000E+00 
-3.69163E-04 2.99624E-04 0.00000E+00 -3.18317E-04 3.18317E-04 0.00000E+00 
-3.56643E-04 2.97436E-04 0.00000E+00 -3.18313E-04 3.18313E-04 0.00000E+00 
-3.43866E-04 2.95204E-04 0.00000E+00 -3.18309E-04 3.18309E-04 0.00000E+00 
-3.30844E-04 2.92929E-04 0.00000E+00 -3.18305E-04 3.18305E-04 0.00000E+00 
-3.17588E-04 2.90613E-04 0.00000E+00 -3.18301E-04 3.18301E-04 0.00000E+00 
-3.04110E-04 2.88258E-04 0.00000E+00 -3.18296E-04 3.18296E-04 0.00000E+00 
-2.90421E-04 2.85866E-04 0.00000E+00 -3.18292E-04 3.18292E-04 0.00000E+00 
-2.76533E-04 2.83440E-04 0.00000E+00 -3.18288E-04 3.18288E-04 0.00000E+00 
-2.62457E-04 2.80980E-04 0.00000E+00 -3.18283E-04 3.18283E-04 0.00000E+00 
-2.48204E-04 2.78490E-04 0.00000E+00 -3.18279E-04 3.18279E-04 0.00000E+00 
-2.33784E-04 2.75971E-04 0.00000E+00 -3.18274E-04 3.18274E-04 0.00000E+00 
-2.19207E-04 2.73424E-04 0.00000E+00 -3.18270E-04 3.18270E-04 0.00000E+00 
-6.58735E-04 4.51202E-04 0.00000E+00 -4.44245E-04 4.44245E-04 0.00000E+00 
-6.48329E-04 4.49271E-04 0.00000E+00 -4.44241E-04 4.44241E-04 0.00000E+00 
-6.37521E-04 4.47265E-04 0.00000E+00 -4.44236E-04 4.44236E-04 0.00000E+00 
-6.26315E-04 4.45186E-04 0.00000E+00 -4.44231E-04 4.44231E-04 0.00000E+00 
-6.14713E-04 4.43033E-04 0.00000E+00 -4.44226E-04 4.44226E-04 0.00000E+00 
-6.02721E-04 4.40807E-04 0.00000E+00 -4.44221E-04 4.44221E-04 0.00000E+00 
-5.90343E-04 4.38510E-04 0.00000E+00 -4.44216E-04 4.44216E-04 0.00000E+00 
-5.80505E-04 4.36685E-04 0.00000E+00 -4.44212E-04 4.44212E-04 0.00000E+00 
-5.77586E-04 4.36143E-04 0.00000E+00 -4.44211E-04 4.44211E-04 0.00000E+00 
-5.63415E-04 4.33513E-04 0.00000E+00 -4.44205E-04 4.44205E-04 0.00000E+00 
-5.48824E-04 4.30806E-04 0.00000E+00 -4.44198E-04 4.44198E-04 0.00000E+00 
-5.33823E-04 4.28022E-04 0.00000E+00 -4.44192E-04 4.44192E-04 0.00000E+00 
-5.18427E-04 4.25165E-04 0.00000E+00 -4.44186E-04 4.44186E-04 0.00000E+00 
-5.02648E-04 4.22237E-04 0.00000E+00 -4.44179E-04 4.44179E-04 0.00000E+00 
-4.86501E-04 4.19240E-04 0.00000E+00 -4.44172E-04 4.44172E-04 0.00000E+00 
-4.70000E-04 4.16178E-04 0.00000E+00 -4.44165E-04 4.44165E-04 0.00000E+00 
-4.53161E-04 4.13053E-04 0.00000E+00 -4.44158E-04 4.44158E-04 0.00000E+00 
-4.35998E-04 4.09868E-04 0.00000E+00 -4.44150E-04 4.44150E-04 0.00000E+00 
-4.18527E-04 4.06626E-04 0.00000E+00 -4.44143E-04 4.44143E-04 0.00000E+00 
-4.00764E-04 4.03330E-04 0.00000E+00 -4.44136E-04 4.44136E-04 0.00000E+00 
-3.82723E-04 3.99982E-04 0.00000E+00 -4.44128E-04 4.44128E-04 0.00000E+00 
-3.64420E-04 3.96585E-04 0.00000E+00 -4.44120E-04 4.44120E-04 0.00000E+00 
-3.45869E-04 3.93143E-04 0.00000E+00 -4.44112E-04 4.44112E-04 0.00000E+00 
-3.27085E-04 3.89657E-04 0.00000E+00 -4.44104E-04 4.44104E-04 0.00000E+00 
-3.08081E-04 3.86130E-04 0.00000E+00 -4.44096E-04 4.44096E-04 0.00000E+00 
-2.88871E-04 3.82566E-04 0.00000E+00 -4.44088E-04 4.44088E-04 0.00000E+00 
-8.71407E-04 6.34267E-04 0.00000E+00 -6.22291E-04 6.22291E-04 0.00000E+00 
-8.57638E-04 6.31550E-04 0.00000E+00 -6.22283E-04 6.22283E-04 0.00000E+00 
-8.43339E-04 6.28729E-04 0.00000E+00 -6.22275E-04 6.22275E-04 0.00000E+00 
-8.28513E-04 6.25804E-04 0.00000E+00 -6.22267E-04 6.22267E-04 0.00000E+00 
-8.13163E-04 6.22776E-04 0.00000E+00 -6.22258E-04 6.22258E-04 0.00000E+00 
-7.97296E-04 6.19645E-04 0.00000E+00 -6.22248E-04 6.22248E-04 0.00000E+00 
-7.80919E-04 6.16414E-04 0.00000E+00 -6.22239E-04 6.22239E-04 0.00000E+00 
-7.67903E-04 6.13846E-04 0.00000E+00 -6.22232E-04 6.22232E-04 0.00000E+00 
-7.64041E-04 6.13084E-04 0.00000E+00 -6.22229E-04 6.22229E-04 0.00000E+00 
-7.45293E-04 6.09385E-04 0.00000E+00 -6.22218E-04 6.22218E-04 0.00000E+00 
-7.25989E-04 6.05577E-04 0.00000E+00 -6.22207E-04 6.22207E-04 0.00000E+00 
-7.06143E-04 6.01661E-04 0.00000E+00 -6.22196E-04 6.22196E-04 0.00000E+00 
-6.85774E-04 5.97643E-04 0.00000E+00 -6.22184E-04 6.22184E-04 0.00000E+00 
-6.64899E-04 5.93524E-04 0.00000E+00 -6.22172E-04 6.22172E-04 0.00000E+00 
-6.43537E-04 5.89310E-04 0.00000E+00 -6.22160E-04 6.22160E-04 0.00000E+00 
-6.21707E-04 5.85003E-04 0.00000E+00 -6.22147E-04 6.22147E-04 0.00000E+00 
-5.99430E-04 5.80607E-04 0.00000E+00 -6.22134E-04 6.22134E-04 0.00000E+00 
-5.76725E-04 5.76128E-04 0.00000E+00 -6.22121E-04 6.22121E-04 0.00000E+00 
-5.53612E-04 5.71568E-04 0.00000E+00 -6.22108E-04 6.22108E-04 0.00000E+00 
-5.30113E-04 5.66932E-04 0.00000E+00 -6.22094E-04 6.22094E-04 0.00000E+00 
-5.06247E-04 5.62223E-04 0.00000E+00 -6.22080E-04 6.22080E-04 0.00000E+00 
-4.82034E-04 5.57446E-04 0.00000E+00 -6.22066E-04 6.22066E-04 0.00000E+00 
-4.57493E-04 5.52604E-04 0.00000E+00 -6.22052E-04 6.22052E-04 0.00000E+00 
-4.32644E-04 5.47702E-04 0.00000E+00 -6.22038E-04 6.22038E-04 0.00000E+00 
-4.07505E-04 5.42742E-04 0.00000E+00 -6.22023E-04 6.22023E-04 0.00000E+00 
-3.82094E-04 5.37728E-04 0.00000E+00 -6.22009E-04 6.22009E-04 0.00000E+00 
-1.14692E-03 8.86175E-04 0.00000E+00 -8.65644E-04 8.65644E-04 0.00000E+00 
-1.12880E-03 8.82377E-04 0.00000E+00 -8.65630E-04 8.65630E-04 0.00000E+00 
-1.10997E-03 8.78432E-04 0.00000E+00 -8.65615E-04 8.65615E-04 0.00000E+00 
-1.09045E-03 8.74342E-04 0.00000E+00 -8.65600E-04 8.65600E-04 0.00000E+00 
-1.07025E-03 8.70107E-04 0.00000E+00 -8.65584E-04 8.65584E-04 0.00000E+00 
-1.04936E-03 8.65730E-04 0.00000E+00 -8.65568E-04 8.65568E-04 0.00000E+00 
-1.02780E-03 8.61212E-04 0.00000E+00 -8.65551E-04 8.65551E-04 0.00000E+00 
-1.01067E-03 8.57622E-04 0.00000E+00 -8.65538E-04 8.65538E-04 0.00000E+00 
-1.00558E-03 8.56556E-04 0.00000E+00 -8.65534E-04 8.65534E-04 0.00000E+00 
-9.80903E-04 8.51384E-04 0.00000E+00 -8.65514E-04 8.65514E-04 0.00000E+00 
-9.55491E-04 8.46059E-04 0.00000E+00 -8.65495E-04 8.65495E-04 0.00000E+00 
-9.29367E-04 8.40584E-04 0.00000E+00 -8.65474E-04 8.65474E-04 0.00000E+00 
-9.02554E-04 8.34965E-04 0.00000E+00 -8.65453E-04 8.65453E-04 0.00000E+00 
-8.75076E-04 8.29207E-04 0.00000E+00 -8.65432E-04 8.65432E-04 0.00000E+00 
-8.46956E-04 8.23314E-04 0.00000E+00 -8.65410E-04 8.65410E-04 0.00000E+00 
-8.18221E-04 8.17293E-04 0.00000E+00 -8.65387E-04 8.65387E-04 0.00000E+00 
-7.88898E-04 8.11147E-04 0.00000E+00 -8.65365E-04 8.65365E-04 0.00000E+00 
-7.59011E-04 8.04884E-04 0.00000E+00 -8.65341E-04 8.65341E-04 0.00000E+00 
-7.28589E-04 7.98509E-04 0.00000E+00 -8.65317E-04 8.65317E-04 0.00000E+00 
-6.97658E-04 7.92027E-04 0.00000E+00 -8.65293E-04 8.65293E-04 0.00000E+00 
-6.66245E-04 7.85444E-04 0.00000E+00 -8.65269E-04 8.65269E-04 0.00000E+00 
-6.34376E-04 7.78765E-04 0.00000E+00 -8.65244E-04 8.65244E-04 0.00000E+00 
-6.02075E-04 7.71997E-04 0.00000E+00 -8.65219E-04 8.65219E-04 0.00000E+00 
-5.69370E-04 7.65143E-04 0.00000E+00 -8.65193E-04 8.65193E-04 0.00000E+00 
-5.36283E-04 7.58209E-04 0.00000E+00 -8.65167E-04 8.65167E-04 0.00000E+00 
-5.02838E-04 7.51200E-04 0.00000E+00 -8.65141E-04 8.65141E-04 0.00000E+00 
-1.50832E-03 1.23698E-03 0.00000E+00 -1.20166E-03 1.20166E-03 0.00000E+00 
-1.48447E-03 1.23167E-03 0.00000E+00 -1.20163E-03 1.20163E-03 0.00000E+00 
-1.45971E-03 1.22616E-03 0.00000E+00 -1.20160E-03 1.20160E-03 0.00000E+00 
-1.43404E-03 1.22045E-03 0.00000E+00 -1.20158E-03 1.20158E-03 0.00000E+00 
-1.40746E-03 1.21453E-03 0.00000E+00 -1.20155E-03 1.20155E-03 0.00000E+00 
-1.37998E-03 1.20841E-03 0.00000E+00 -1.20152E-03 1.20152E-03 0.00000E+00 
-1.35162E-03 1.20210E-03 0.00000E+00 -1.20149E-03 1.20149E-03 0.00000E+00 
-1.32908E-03 1.19708E-03 0.00000E+00 -1.20147E-03 1.20147E-03 0.00000E+00 
-1.32240E-03 1.19560E-03 0.00000E+00 -1.20146E-03 1.20146E-03 0.00000E+00 
-1.28993E-03 1.18837E-03 0.00000E+00 -1.20143E-03 1.20143E-03 0.00000E+00 
-1.25651E-03 1.18093E-03 0.00000E+00 -1.20139E-03 1.20139E-03 0.00000E+00 
-1.22214E-03 1.17328E-03 0.00000E+00 -1.20135E-03 1.20135E-03 0.00000E+00 
-1.18688E-03 1.16543E-03 0.00000E+00 -1.20132E-03 1.20132E-03 0.00000E+00 
-1.15073E-03 1.15738E-03 0.00000E+00 -1.20128E-03 1.20128E-03 0.00000E+00 
-1.11375E-03 1.14915E-03 0.00000E+00 -1.20124E-03 1.20124E-03 0.00000E+00 
-1.07596E-03 1.14074E-03 0.00000E+00 -1.20120E-03 1.20120E-03 0.00000E+00 
-1.03739E-03 1.13215E-03 0.00000E+00 -1.20116E-03 1.20116E-03 0.00000E+00 
-9.98079E-04 1.12340E-03 0.00000E+00 -1.20112E-03 1.20112E-03 0.00000E+00 
-9.58068E-04 1.11449E-03 0.00000E+00 -1.20108E-03 1.20108E-03 0.00000E+00 
-9.17388E-04 1.10544E-03 0.00000E+00 -1.20103E-03 1.20103E-03 0.00000E+00 
-8.76074E-04 1.09624E-03 0.00000E+00 -1.20099E-03 1.20099E-03 0.00000E+00 
-8.34161E-04 1.08691E-03 0.00000E+00 -1.20095E-03 1.20095E-03 0.00000E+00 
-7.91682E-04 1.07746E-03 0.00000E+00 -1.20090E-03 1.20090E-03 0.00000E+00 
-7.48670E-04 1.06788E-03 0.00000E+00 -1.20086E-03 1.20086E-03 0.00000E+00 
-7.05158E-04 1.05820E-03 0.00000E+00 -1.20081E-03 1.20081E-03 0.00000E+00 
-6.61175E-04 1.04841E-03 0.00000E+00 -1.20076E-03 1.20076E-03 0.00000E+00 
-1.98156E-03 1.72465E-03 0.00000E+00 -1.66371E-03 1.66371E-03 0.00000E+00 
-1.95022E-03 1.71724E-03 0.00000E+00 -1.66366E-03 1.66366E-03 0.00000E+00 
-1.91768E-03 1.70954E-03 0.00000E+00 -1.66362E-03 1.66362E-03 0.00000E+00 
-1.88394E-03 1.70156E-03 0.00000E+00 -1.66357E-03 1.66357E-03 0.00000E+00 
-1.84901E-03 1.69330E-03 0.00000E+00 -1.66352E-03 1.66352E-03 0.00000E+00 
-1.81290E-03 1.68476E-03 0.00000E+00 -1.66347E-03 1.66347E-03 0.00000E+00 
-1.77563E-03 1.67595E-03 0.00000E+00 -1.66341E-03 1.66341E-03 0.00000E+00 
-1.74601E-03 1.66895E-03 0.00000E+00 -1.66337E-03 1.66337E-03 0.00000E+00 
-1.73723E-03 1.66687E-03 0.00000E+00 -1.66336E-03 1.66336E-03 0.00000E+00 
-1.69457E-03 1.65678E-03 0.00000E+00 -1.66330E-03 1.66330E-03 0.00000E+00 
-1.65064E-03 1.64639E-03 0.00000E+00 -1.66324E-03 1.66324E-03 0.00000E+00 
-1.60549E-03 1.63572E-03 0.00000E+00 -1.66317E-03 1.66317E-03 0.00000E+00 
-1.55914E-03 1.62476E-03 0.00000E+00 -1.66311E-03 1.66311E-03 0.00000E+00 
-1.51165E-03 1.61353E-03 0.00000E+00 -1.66304E-03 1.66304E-03 0.00000E+00 
-1.46305E-03 1.60203E-03 0.00000E+00 -1.66297E-03 1.66297E-03 0.00000E+00 
-1.41339E-03 1.59029E-03 0.00000E+00 -1.66290E-03 1.66290E-03 0.00000E+00 
-1.36272E-03 1.57831E-03 0.00000E+00 -1.66283E-03 1.66283E-03 0.00000E+00 
-1.31107E-03 1.56609E-03 0.00000E+00 -1.66276E-03 1.66276E-03 0.00000E+00 
-1.25850E-03 1.55366E-03 0.00000E+00 -1.66268E-03 1.66268E-03 0.00000E+00 
-1.20505E-03 1.54102E-03 0.00000E+00 -1.66261E-03 1.66261E-03 0.00000E+00 
-1.15077E-03 1.52819E-03 0.00000E+00 -1.66253E-03 1.66253E-03 0.00000E+00 
-1.09570E-03 1.51517E-03 0.00000E+00 -1.66245E-03 1.66245E-03 0.00000E+00 
-1.03989E-03 1.50197E-03 0.00000E+00 -1.66237E-03 1.66237E-03 0.00000E+00 
-9.83388E-04 1.48861E-03 0.00000E+00 -1.66229E-03 1.66229E-03 0.00000E+00 
-9.26224E-04 1.47509E-03 0.00000E+00 -1.66221E-03 1.66221E-03 0.00000E+00 
-8.68444E-04 1.46142E-03 0.00000E+00 -1.66213E-03 1.66213E-03 0.00000E+00 
-2.60000E-03 2.40111E-03 0.00000E+00 -2.29584E-03 2.29584E-03 0.00000E+00 
-2.55886E-03 2.39077E-03 0.00000E+00 -2.29576E-03 2.29576E-03 0.00000E+00 
-2.51615E-03 2.38004E-03 0.00000E+00 -2.29568E-03 2.29568E-03 0.00000E+00 
-2.47185E-03 2.36892E-03 0.00000E+00 -2.29559E-03 2.29559E-03 0.00000E+00 
-2.42600E-03 2.35740E-03 0.00000E+00 -2.29551E-03 2.29551E-03 0.00000E+00 
-2.37860E-03 2.34549E-03 0.00000E+00 -2.29542E-03 2.29542E-03 0.00000E+00 
-2.32969E-03 2.33320E-03 0.00000E+00 -2.29532E-03 2.29532E-03 0.00000E+00 
-2.29081E-03 2.32343E-03 0.00000E+00 -2.29525E-03 2.29525E-03 0.00000E+00 
-2.27928E-03 2.32053E-03 0.00000E+00 -2.29523E-03 2.29523E-03 0.00000E+00 
-2.22328E-03 2.30647E-03 0.00000E+00 -2.29512E-03 2.29512E-03 0.00000E+00 
-2.16563E-03 2.29198E-03 0.00000E+00 -2.29501E-03 2.29501E-03 0.00000E+00 
-2.10637E-03 2.27709E-03 0.00000E+00 -2.29490E-03 2.29490E-03 0.00000E+00 
-2.04555E-03 2.26181E-03 0.00000E+00 -2.29478E-03 2.29478E-03 0.00000E+00 
-1.98321E-03 2.24615E-03 0.00000E+00 -2.29467E-03 2.29467E-03 0.00000E+00 
-1.91943E-03 2.23013E-03 0.00000E+00 -2.29454E-03 2.29454E-03 0.00000E+00 
-1.85426E-03 2.21376E-03 0.00000E+00 -2.29442E-03 2.29442E-03 0.00000E+00 
-1.78776E-03 2.19705E-03 0.00000E+00 -2.29429E-03 2.29429E-03 0.00000E+00 
-1.71998E-03 2.18002E-03 0.00000E+00 -2.29416E-03 2.29416E-03 0.00000E+00 
-1.65099E-03 2.16269E-03 0.00000E+00 -2.29403E-03 2.29403E-03 0.00000E+00 
-1.58085E-03 2.14507E-03 0.00000E+00 -2.29390E-03 2.29390E-03 0.00000E+00 
-1.50963E-03 2.12718E-03 0.00000E+00 -2.29376E-03 2.29376E-03 0.00000E+00 
-1.43737E-03 2.10902E-03 0.00000E+00 -2.29363E-03 2.29363E-03 0.00000E+00 
-1.36414E-03 2.09063E-03 0.00000E+00 -2.29349E-03 2.29349E-03 0.00000E+00 
-1.29000E-03 2.07200E-03 0.00000E+00 -2.29335E-03 2.29335E-03 0.00000E+00 
-1.21499E-03 2.05315E-03 0.00000E+00 -2.29320E-03 2.29320E-03 0.00000E+00 
-1.13918E-03 2.03411E-03 0.00000E+00 -2.29306E-03 2.29306E-03 0.00000E+00 
-3.40755E-03 3.33867E-03 0.00000E+00 -3.15664E-03 3.15664E-03 0.00000E+00 
-3.35360E-03 3.32427E-03 0.00000E+00 -3.15651E-03 3.15651E-03 0.00000E+00 
-3.29759E-03 3.30931E-03 0.00000E+00 -3.15636E-03 3.15636E-03 0.00000E+00 
-3.23951E-03 3.29381E-03 0.00000E+00 -3.15622E-03 3.15622E-03 0.00000E+00 
-3.17938E-03 3.27775E-03 0.00000E+00 -3.15606E-03 3.15606E-03 0.00000E+00 
-3.11723E-03 3.26116E-03 0.00000E+00 -3.15590E-03 3.15590E-03 0.00000E+00 
-3.05309E-03 3.24404E-03 0.00000E+00 -3.15574E-03 3.15574E-03 0.00000E+00 
-3.00212E-03 3.23043E-03 0.00000E+00 -3.15561E-03 3.15561E-03 0.00000E+00 
-2.98699E-03 3.22639E-03 0.00000E+00 -3.15557E-03 3.15557E-03 0.00000E+00 
-2.91358E-03 3.20680E-03 0.00000E+00 -3.15539E-03 3.15539E-03 0.00000E+00 
-2.83799E-03 3.18662E-03 0.00000E+00 -3.15519E-03 3.15519E-03 0.00000E+00 
-2.76029E-03 3.16587E-03 0.00000E+00 -3.15500E-03 3.15500E-03 0.00000E+00 
-2.68054E-03 3.14458E-03 0.00000E+00 -3.15479E-03 3.15479E-03 0.00000E+00 
-2.59883E-03 3.12277E-03 0.00000E+00 -3.15459E-03 3.15459E-03 0.00000E+00 
-2.51521E-03 3.10045E-03 0.00000E+00 -3.15437E-03 3.15437E-03 0.00000E+00 
-2.42977E-03 3.07764E-03 0.00000E+00 -3.15416E-03 3.15416E-03 0.00000E+00 
-2.34259E-03 3.05436E-03 0.00000E+00 -3.15393E-03 3.15393E-03 0.00000E+00 
-2.25374E-03 3.03064E-03 0.00000E+00 -3.15371E-03 3.15371E-03 0.00000E+00 
-2.16331E-03 3.00650E-03 0.00000E+00 -3.15348E-03 3.15348E-03 0.00000E+00 
-2.07138E-03 2.98196E-03 0.00000E+00 -3.15324E-03 3.15324E-03 0.00000E+00 
-1.97802E-03 2.95703E-03 0.00000E+00 -3.15301E-03 3.15301E-03 0.00000E+00 
-1.88331E-03 2.93175E-03 0.00000E+00 -3.15276E-03 3.15276E-03 0.00000E+00 
-1.78733E-03 2.90613E-03 0.00000E+00 -3.15252E-03 3.15252E-03 0.00000E+00 
-1.69016E-03 2.88019E-03 0.00000E+00 -3.15227E-03 3.15227E-03 0.00000E+00 
-1.59186E-03 2.85394E-03 0.00000E+00 -3.15202E-03 3.15202E-03 0.00000E+00 
-1.49251E-03 2.82742E-03 0.00000E+00 -3.15177E-03 3.15177E-03 0.00000E+00 
-4.45682E-03 4.63154E-03 0.00000E+00 -4.31728E-03 4.31728E-03 0.00000E+00 
-4.38622E-03 4.61151E-03 0.00000E+00 -4.31704E-03 4.31704E-03 0.00000E+00 
-4.31290E-03 4.59071E-03 0.00000E+00 -4.31679E-03 4.31679E-03 0.00000E+00 
-4.23688E-03 4.56914E-03 0.00000E+00 -4.31653E-03 4.31653E-03 0.00000E+00 
-4.15818E-03 4.54681E-03 0.00000E+00 -4.31627E-03 4.31627E-03 0.00000E+00 
-4.07685E-03 4.52374E-03 0.00000E+00 -4.31599E-03 4.31599E-03 0.00000E+00 
-3.99290E-03 4.49992E-03 0.00000E+00 -4.31571E-03 4.31571E-03 0.00000E+00 
-3.92620E-03 4.48099E-03 0.00000E+00 -4.31548E-03 4.31548E-03 0.00000E+00 
-3.90640E-03 4.47538E-03 0.00000E+00 -4.31542E-03 4.31542E-03 0.00000E+00 
-3.81033E-03 4.44812E-03 0.00000E+00 -4.31509E-03 4.31509E-03 0.00000E+00 
-3.71141E-03 4.42005E-03 0.00000E+00 -4.31475E-03 4.31475E-03 0.00000E+00 
-3.60973E-03 4.39121E-03 0.00000E+00 -4.31441E-03 4.31441E-03 0.00000E+00 
-3.50539E-03 4.36160E-03 0.00000E+00 -4.31406E-03 4.31406E-03 0.00000E+00 
-3.39847E-03 4.33126E-03 0.00000E+00 -4.31369E-03 4.31369E-03 0.00000E+00 
-3.28906E-03 4.30022E-03 0.00000E+00 -4.31332E-03 4.31332E-03 0.00000E+00 
-3.17728E-03 4.26851E-03 0.00000E+00 -4.31294E-03 4.31294E-03 0.00000E+00 
-3.06321E-03 4.23614E-03 0.00000E+00 -4.31256E-03 4.31256E-03 0.00000E+00 
-2.94698E-03 4.20316E-03 0.00000E+00 -4.31216E-03 4.31216E-03 0.00000E+00 
-2.82867E-03 4.16960E-03 0.00000E+00 -4.31176E-03 4.31176E-03 0.00000E+00 
-2.70841E-03 4.13548E-03 0.00000E+00 -4.31135E-03 4.31135E-03 0.00000E+00 
-2.58628E-03 4.10083E-03 0.00000E+00 -4.31094E-03 4.31094E-03 0.00000E+00 
-2.46240E-03 4.06568E-03 0.00000E+00 -4.31052E-03 4.31052E-03 0.00000E+00 
-2.33686E-03 4.03006E-03 0.00000E+00 -4.31009E-03 4.31009E-03 0.00000E+00 
-2.20976E-03 3.99400E-03 0.00000E+00 -4.30966E-03 4.30966E-03 0.00000E+00 
-2.08120E-03 3.95752E-03 0.00000E+00 -4.30923E-03 4.30923E-03 0.00000E+00 
-1.95127E-03 3.92066E-03 0.00000E+00 -4.30879E-03 4.30879E-03 0.00000E+00 
-5.81434E-03 6.40641E-03 0.00000E+00 -5.86560E-03 5.86560E-03 0.00000E+00 
-5.72213E-03 6.37861E-03 0.00000E+00 -5.86518E-03 5.86518E-03 0.00000E+00 
-5.62640E-03 6.34973E-03 0.00000E+00 -5.86475E-03 5.86475E-03 0.00000E+00 
-5.52714E-03 6.31980E-03 0.00000E+00 -5.86431E-03 5.86431E-03 0.00000E+00 
-5.42438E-03 6.28881E-03 0.00000E+00 -5.86385E-03 5.86385E-03 0.00000E+00 
-5.31819E-03 6.25678E-03 0.00000E+00 -5.86337E-03 5.86337E-03 0.00000E+00 
-5.20859E-03 6.22373E-03 0.00000E+00 -5.86288E-03 5.86288E-03 0.00000E+00 
-5.12150E-03 6.19747E-03 0.00000E+00 -5.86249E-03 5.86249E-03 0.00000E+00 
-5.09566E-03 6.18967E-03 0.00000E+00 -5.86237E-03 5.86237E-03 0.00000E+00 
-4.97023E-03 6.15185E-03 0.00000E+00 -5.86181E-03 5.86181E-03 0.00000E+00 
-4.84110E-03 6.11290E-03 0.00000E+00 -5.86123E-03 5.86123E-03 0.00000E+00 
-4.70838E-03 6.07287E-03 0.00000E+00 -5.86063E-03 5.86063E-03 0.00000E+00 
-4.57217E-03 6.03180E-03 0.00000E+00 -5.86002E-03 5.86002E-03 0.00000E+00 
-4.43260E-03 5.98970E-03 0.00000E+00 -5.85940E-03 5.85940E-03 0.00000E+00 
-4.28981E-03 5.94664E-03 0.00000E+00 -5.85875E-03 5.85875E-03 0.00000E+00 
-4.14391E-03 5.90264E-03 0.00000E+00 -5.85810E-03 5.85810E-03 0.00000E+00 
-3.99505E-03 5.85774E-03 0.00000E+00 -5.85743E-03 5.85743E-03 0.00000E+00 
-3.84336E-03 5.81199E-03 0.00000E+00 -5.85675E-03 5.85675E-03 0.00000E+00 
-3.68898E-03 5.76543E-03 0.00000E+00 -5.85606E-03 5.85606E-03 0.00000E+00 
