PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.91437E-03 7.80337E-02 0.00000E+00 1.99050E-02 -1.99050E-02 0.00000E+00 
-8.25694E-03 7.74467E-02 0.00000E+00 1.98668E-02 -1.98668E-02 0.00000E+00 
-7.58475E-03 7.68462E-02 0.00000E+00 1.98275E-02 -1.98275E-02 0.00000E+00 
-6.89854E-03 7.62329E-02 0.00000E+00 1.97874E-02 -1.97874E-02 0.00000E+00 
-6.19914E-03 7.56076E-02 0.00000E+00 1.97465E-02 -1.97465E-02 0.00000E+00 
-5.48736E-03 7.49708E-02 0.00000E+00 1.97047E-02 -1.97047E-02 0.00000E+00 
-4.76403E-03 7.43234E-02 0.00000E+00 1.96621E-02 -1.96621E-02 0.00000E+00 
-4.02997E-03 7.36661E-02 0.00000E+00 1.96189E-02 -1.96189E-02 0.00000E+00 
-3.28601E-03 7.29995E-02 0.00000E+00 1.95749E-02 -1.95749E-02 0.00000E+00 
-2.53296E-03 7.23245E-02 0.00000E+00 1.95303E-02 -1.95303E-02 0.00000E+00 
-1.77161E-03 7.16416E-02 0.00000E+00 1.94852E-02 -1.94852E-02 0.00000E+00 
-1.00275E-03 7.09516E-02 0.00000E+00 1.94394E-02 -1.94394E-02 0.00000E+00 
-2.27127E-04 7.02552E-02 0.00000E+00 1.93932E-02 -1.93932E-02 0.00000E+00 
5.54525E-04 6.95529E-02 0.00000E+00 1.93465E-02 -1.93465E-02 0.00000E+00 
1.34151E-03 6.88454E-02 0.00000E+00 1.92993E-02 -1.92993E-02 0.00000E+00 
2.13316E-03 6.81333E-02 0.00000E+00 1.92518E-02 -1.92518E-02 0.00000E+00 
-1.59167E-02 9.83697E-02 0.00000E+00 1.38047E-02 -1.38047E-02 0.00000E+00 
-1.53725E-02 9.78492E-02 0.00000E+00 1.37831E-02 -1.37831E-02 0.00000E+00 
-1.48090E-02 9.73100E-02 0.00000E+00 1.37608E-02 -1.37608E-02 0.00000E+00 
-1.42267E-02 9.67526E-02 0.00000E+00 1.37377E-02 -1.37377E-02 0.00000E+00 
-1.36258E-02 9.61771E-02 0.00000E+00 1.37138E-02 -1.37138E-02 0.00000E+00 
-1.30068E-02 9.55840E-02 0.00000E+00 1.36892E-02 -1.36892E-02 0.00000E+00 
-1.23701E-02 9.49738E-02 0.00000E+00 1.36638E-02 -1.36638E-02 0.00000E+00 
-1.18658E-02 9.44901E-02 0.00000E+00 1.36436E-02 -1.36436E-02 0.00000E+00 
-1.17164E-02 9.43469E-02 0.00000E+00 1.36376E-02 -1.36376E-02 0.00000E+00 
-1.09931E-02 9.36529E-02 0.00000E+00 1.36087E-02 -1.36087E-02 0.00000E+00 
-1.02515E-02 9.29409E-02 0.00000E+00 1.35789E-02 -1.35789E-02 0.00000E+00 
-9.49234E-03 9.22117E-02 0.00000E+00 1.35484E-02 -1.35484E-02 0.00000E+00 
-8.71666E-03 9.14662E-02 0.00000E+00 1.35171E-02 -1.35171E-02 0.00000E+00 
-7.92534E-03 9.07051E-02 0.00000E+00 1.34852E-02 -1.34852E-02 0.00000E+00 
-7.11934E-03 8.99295E-02 0.00000E+00 1.34525E-02 -1.34525E-02 0.00000E+00 
-6.29965E-03 8.91402E-02 0.00000E+00 1.34193E-02 -1.34193E-02 0.00000E+00 
-5.46724E-03 8.83382E-02 0.00000E+00 1.33854E-02 -1.33854E-02 0.00000E+00 
-4.62311E-03 8.75243E-02 0.00000E+00 1.33510E-02 -1.33510E-02 0.00000E+00 
-3.76822E-03 8.66994E-02 0.00000E+00 1.33160E-02 -1.33160E-02 0.00000E+00 
-2.90354E-03 8.58646E-02 0.00000E+00 1.32806E-02 -1.32806E-02 0.00000E+00 
-2.03001E-03 8.50205E-02 0.00000E+00 1.32446E-02 -1.32446E-02 0.00000E+00 
-1.14855E-03 8.41682E-02 0.00000E+00 1.32083E-02 -1.32083E-02 0.00000E+00 
-2.60046E-04 8.33085E-02 0.00000E+00 1.31716E-02 -1.31716E-02 0.00000E+00 
6.34638E-04 8.24421E-02 0.00000E+00 1.31345E-02 -1.31345E-02 0.00000E+00 
1.53469E-03 8.15699E-02 0.00000E+00 1.30971E-02 -1.30971E-02 0.00000E+00 
2.43931E-03 8.06925E-02 0.00000E+00 1.30594E-02 -1.30594E-02 0.00000E+00 
-1.81168E-02 1.15728E-01 0.00000E+00 8.83170E-03 -8.83170E-03 0.00000E+00 
-1.74930E-02 1.15087E-01 0.00000E+00 8.81572E-03 -8.81572E-03 0.00000E+00 
-1.68474E-02 1.14423E-01 0.00000E+00 8.79916E-03 -8.79916E-03 0.00000E+00 
-1.61806E-02 1.13737E-01 0.00000E+00 8.78203E-03 -8.78203E-03 0.00000E+00 
-1.54928E-02 1.13029E-01 0.00000E+00 8.76432E-03 -8.76432E-03 0.00000E+00 
-1.47848E-02 1.12300E-01 0.00000E+00 8.74606E-03 -8.74606E-03 0.00000E+00 
-1.40569E-02 1.11550E-01 0.00000E+00 8.72724E-03 -8.72724E-03 0.00000E+00 
-1.34806E-02 1.10956E-01 0.00000E+00 8.71232E-03 -8.71232E-03 0.00000E+00 
-1.33100E-02 1.10780E-01 0.00000E+00 8.70789E-03 -8.70789E-03 0.00000E+00 
-1.24841E-02 1.09928E-01 0.00000E+00 8.68645E-03 -8.68645E-03 0.00000E+00 
-1.16378E-02 1.09054E-01 0.00000E+00 8.66443E-03 -8.66443E-03 0.00000E+00 
-1.07721E-02 1.08159E-01 0.00000E+00 8.64185E-03 -8.64185E-03 0.00000E+00 
-9.88823E-03 1.07245E-01 0.00000E+00 8.61873E-03 -8.61873E-03 0.00000E+00 
-8.98715E-03 1.06313E-01 0.00000E+00 8.59510E-03 -8.59510E-03 0.00000E+00 
-8.07004E-03 1.05363E-01 0.00000E+00 8.57098E-03 -8.57098E-03 0.00000E+00 
-7.13807E-03 1.04397E-01 0.00000E+00 8.54641E-03 -8.54641E-03 0.00000E+00 
-6.19238E-03 1.03416E-01 0.00000E+00 8.52140E-03 -8.52140E-03 0.00000E+00 
-5.23413E-03 1.02421E-01 0.00000E+00 8.49599E-03 -8.49599E-03 0.00000E+00 
-4.26447E-03 1.01413E-01 0.00000E+00 8.47020E-03 -8.47020E-03 0.00000E+00 
-3.28452E-03 1.00394E-01 0.00000E+00 8.44405E-03 -8.44405E-03 0.00000E+00 
-2.29538E-03 9.93641E-02 0.00000E+00 8.41758E-03 -8.41758E-03 0.00000E+00 
-1.29812E-03 9.83249E-02 0.00000E+00 8.39081E-03 -8.39081E-03 0.00000E+00 
-2.93781E-04 9.72773E-02 0.00000E+00 8.36376E-03 -8.36376E-03 0.00000E+00 
7.16645E-04 9.62223E-02 0.00000E+00 8.33646E-03 -8.33646E-03 0.00000E+00 
1.73221E-03 9.51609E-02 0.00000E+00 8.30893E-03 -8.30893E-03 0.00000E+00 
2.75199E-03 9.40940E-02 0.00000E+00 8.28119E-03 -8.28119E-03 0.00000E+00 
-2.03684E-02 1.34220E-01 0.00000E+00 5.28807E-03 -5.28807E-03 0.00000E+00 
-1.96617E-02 1.33440E-01 0.00000E+00 5.27706E-03 -5.27706E-03 0.00000E+00 
-1.89308E-02 1.32633E-01 0.00000E+00 5.26566E-03 -5.26566E-03 0.00000E+00 
-1.81762E-02 1.31799E-01 0.00000E+00 5.25386E-03 -5.25386E-03 0.00000E+00 
-1.73983E-02 1.30939E-01 0.00000E+00 5.24168E-03 -5.24168E-03 0.00000E+00 
-1.65979E-02 1.30053E-01 0.00000E+00 5.22911E-03 -5.22911E-03 0.00000E+00 
-1.57757E-02 1.29142E-01 0.00000E+00 5.21617E-03 -5.21617E-03 0.00000E+00 
-1.51250E-02 1.28421E-01 0.00000E+00 5.20591E-03 -5.20591E-03 0.00000E+00 
-1.49325E-02 1.28208E-01 0.00000E+00 5.20287E-03 -5.20287E-03 0.00000E+00 
-1.40007E-02 1.27174E-01 0.00000E+00 5.18813E-03 -5.18813E-03 0.00000E+00 
-1.30466E-02 1.26115E-01 0.00000E+00 5.17300E-03 -5.17300E-03 0.00000E+00 
-1.20714E-02 1.25032E-01 0.00000E+00 5.15749E-03 -5.15749E-03 0.00000E+00 
-1.10764E-02 1.23925E-01 0.00000E+00 5.14162E-03 -5.14162E-03 0.00000E+00 
-1.00629E-02 1.22797E-01 0.00000E+00 5.12540E-03 -5.12540E-03 0.00000E+00 
-9.03220E-03 1.21648E-01 0.00000E+00 5.10886E-03 -5.10886E-03 0.00000E+00 
-7.98565E-03 1.20481E-01 0.00000E+00 5.09201E-03 -5.09201E-03 0.00000E+00 
-6.92462E-03 1.19296E-01 0.00000E+00 5.07487E-03 -5.07487E-03 0.00000E+00 
-5.85043E-03 1.18095E-01 0.00000E+00 5.05746E-03 -5.05746E-03 0.00000E+00 
-4.76441E-03 1.16880E-01 0.00000E+00 5.03980E-03 -5.03980E-03 0.00000E+00 
-3.66787E-03 1.15651E-01 0.00000E+00 5.02191E-03 -5.02191E-03 0.00000E+00 
-2.56207E-03 1.14411E-01 0.00000E+00 5.00380E-03 -5.00380E-03 0.00000E+00 
-1.44825E-03 1.13160E-01 0.00000E+00 4.98549E-03 -4.98549E-03 0.00000E+00 
-3.27598E-04 1.11900E-01 0.00000E+00 4.96701E-03 -4.96701E-03 0.00000E+00 
7.98743E-04 1.10632E-01 0.00000E+00 4.94836E-03 -4.94836E-03 0.00000E+00 
1.92969E-03 1.09357E-01 0.00000E+00 4.92956E-03 -4.92956E-03 0.00000E+00 
3.06419E-03 1.08077E-01 0.00000E+00 4.91063E-03 -4.91063E-03 0.00000E+00 
-2.26180E-02 1.53441E-01 0.00000E+00 2.97537E-03 -2.97537E-03 0.00000E+00 
-2.18269E-02 1.52504E-01 0.00000E+00 2.96831E-03 -2.96831E-03 0.00000E+00 
-2.10090E-02 1.51535E-01 0.00000E+00 2.96099E-03 -2.96099E-03 0.00000E+00 
-2.01652E-02 1.50535E-01 0.00000E+00 2.95342E-03 -2.95342E-03 0.00000E+00 
-1.92958E-02 1.49504E-01 0.00000E+00 2.94561E-03 -2.94561E-03 0.00000E+00 
-1.84019E-02 1.48442E-01 0.00000E+00 2.93755E-03 -2.93755E-03 0.00000E+00 
-1.74842E-02 1.47351E-01 0.00000E+00 2.92925E-03 -2.92925E-03 0.00000E+00 
-1.67584E-02 1.46488E-01 0.00000E+00 2.92268E-03 -2.92268E-03 0.00000E+00 
-1.65437E-02 1.46232E-01 0.00000E+00 2.92073E-03 -2.92073E-03 0.00000E+00 
-1.55052E-02 1.44995E-01 0.00000E+00 2.91129E-03 -2.91129E-03 0.00000E+00 
-1.44426E-02 1.43728E-01 0.00000E+00 2.90160E-03 -2.90160E-03 0.00000E+00 
-1.33574E-02 1.42433E-01 0.00000E+00 2.89168E-03 -2.89168E-03 0.00000E+00 
-1.22511E-02 1.41111E-01 0.00000E+00 2.88152E-03 -2.88152E-03 0.00000E+00 
-1.11251E-02 1.39764E-01 0.00000E+00 2.87115E-03 -2.87115E-03 0.00000E+00 
-9.98105E-03 1.38394E-01 0.00000E+00 2.86058E-03 -2.86058E-03 0.00000E+00 
-8.82045E-03 1.37002E-01 0.00000E+00 2.84982E-03 -2.84982E-03 0.00000E+00 
-7.64485E-03 1.35590E-01 0.00000E+00 2.83887E-03 -2.83887E-03 0.00000E+00 
-6.45580E-03 1.34160E-01 0.00000E+00 2.82776E-03 -2.82776E-03 0.00000E+00 
-5.25481E-03 1.32713E-01 0.00000E+00 2.81650E-03 -2.81650E-03 0.00000E+00 
-4.04337E-03 1.31252E-01 0.00000E+00 2.80509E-03 -2.80509E-03 0.00000E+00 
-2.82292E-03 1.29778E-01 0.00000E+00 2.79355E-03 -2.79355E-03 0.00000E+00 
-1.59488E-03 1.28293E-01 0.00000E+00 2.78189E-03 -2.78189E-03 0.00000E+00 
-3.60576E-04 1.26798E-01 0.00000E+00 2.77012E-03 -2.77012E-03 0.00000E+00 
8.78683E-04 1.25295E-01 0.00000E+00 2.75825E-03 -2.75825E-03 0.00000E+00 
2.12167E-03 1.23784E-01 0.00000E+00 2.74630E-03 -2.74630E-03 0.00000E+00 
3.36722E-03 1.22268E-01 0.00000E+00 2.73427E-03 -2.73427E-03 0.00000E+00 
-2.48508E-02 1.73290E-01 0.00000E+00 1.56383E-03 -1.56383E-03 0.00000E+00 
-2.39738E-02 1.72178E-01 0.00000E+00 1.55961E-03 -1.55961E-03 0.00000E+00 
-2.30679E-02 1.71027E-01 0.00000E+00 1.55525E-03 -1.55525E-03 0.00000E+00 
-2.21337E-02 1.69840E-01 0.00000E+00 1.55075E-03 -1.55075E-03 0.00000E+00 
-2.11720E-02 1.68616E-01 0.00000E+00 1.54609E-03 -1.54609E-03 0.00000E+00 
-2.01838E-02 1.67357E-01 0.00000E+00 1.54130E-03 -1.54130E-03 0.00000E+00 
-1.91699E-02 1.66064E-01 0.00000E+00 1.53636E-03 -1.53636E-03 0.00000E+00 
-1.83686E-02 1.65042E-01 0.00000E+00 1.53245E-03 -1.53245E-03 0.00000E+00 
-1.81316E-02 1.64739E-01 0.00000E+00 1.53129E-03 -1.53129E-03 0.00000E+00 
-1.69860E-02 1.63274E-01 0.00000E+00 1.52568E-03 -1.52568E-03 0.00000E+00 
-1.58149E-02 1.61776E-01 0.00000E+00 1.51992E-03 -1.51992E-03 0.00000E+00 
-1.46199E-02 1.60244E-01 0.00000E+00 1.51402E-03 -1.51402E-03 0.00000E+00 
-1.34026E-02 1.58682E-01 0.00000E+00 1.50800E-03 -1.50800E-03 0.00000E+00 
-1.21650E-02 1.57091E-01 0.00000E+00 1.50184E-03 -1.50184E-03 0.00000E+00 
-1.09086E-02 1.55473E-01 0.00000E+00 1.49557E-03 -1.49557E-03 0.00000E+00 
-9.63523E-03 1.53832E-01 0.00000E+00 1.48919E-03 -1.48919E-03 0.00000E+00 
-8.34673E-03 1.52168E-01 0.00000E+00 1.48271E-03 -1.48271E-03 0.00000E+00 
-7.04481E-03 1.50484E-01 0.00000E+00 1.47613E-03 -1.47613E-03 0.00000E+00 
-5.73117E-03 1.48782E-01 0.00000E+00 1.46946E-03 -1.46946E-03 0.00000E+00 
-4.40751E-03 1.47064E-01 0.00000E+00 1.46271E-03 -1.46271E-03 0.00000E+00 
-3.07545E-03 1.45332E-01 0.00000E+00 1.45588E-03 -1.45588E-03 0.00000E+00 
-1.73657E-03 1.43588E-01 0.00000E+00 1.44899E-03 -1.44899E-03 0.00000E+00 
-3.92387E-04 1.41834E-01 0.00000E+00 1.44204E-03 -1.44204E-03 0.00000E+00 
9.55653E-04 1.40071E-01 0.00000E+00 1.43504E-03 -1.43504E-03 0.00000E+00 
2.30618E-03 1.38302E-01 0.00000E+00 1.42799E-03 -1.42799E-03 0.00000E+00 
3.65788E-03 1.36528E-01 0.00000E+00 1.42089E-03 -1.42089E-03 0.00000E+00 
-2.70053E-02 1.93234E-01 0.00000E+00 7.73024E-04 -7.73024E-04 0.00000E+00 
-2.60435E-02 1.91928E-01 0.00000E+00 7.70680E-04 -7.70680E-04 0.00000E+00 
-2.50505E-02 1.90579E-01 0.00000E+00 7.68253E-04 -7.68253E-04 0.00000E+00 
-2.40272E-02 1.89186E-01 0.00000E+00 7.65745E-04 -7.65745E-04 0.00000E+00 
-2.29745E-02 1.87752E-01 0.00000E+00 7.63157E-04 -7.63157E-04 0.00000E+00 
-2.18935E-02 1.86277E-01 0.00000E+00 7.60490E-04 -7.60490E-04 0.00000E+00 
-2.07853E-02 1.84763E-01 0.00000E+00 7.57748E-04 -7.57748E-04 0.00000E+00 
-1.99101E-02 1.83566E-01 0.00000E+00 7.55575E-04 -7.55575E-04 0.00000E+00 
-1.96513E-02 1.83211E-01 0.00000E+00 7.54932E-04 -7.54932E-04 0.00000E+00 
-1.84011E-02 1.81499E-01 0.00000E+00 7.51816E-04 -7.51816E-04 0.00000E+00 
-1.71243E-02 1.79746E-01 0.00000E+00 7.48621E-04 -7.48621E-04 0.00000E+00 
-1.58225E-02 1.77957E-01 0.00000E+00 7.45351E-04 -7.45351E-04 0.00000E+00 
-1.44978E-02 1.76133E-01 0.00000E+00 7.42009E-04 -7.42009E-04 0.00000E+00 
-1.31522E-02 1.74277E-01 0.00000E+00 7.38599E-04 -7.38599E-04 0.00000E+00 
-1.17876E-02 1.72392E-01 0.00000E+00 7.35126E-04 -7.35126E-04 0.00000E+00 
-1.04061E-02 1.70479E-01 0.00000E+00 7.31593E-04 -7.31593E-04 0.00000E+00 
-9.00950E-03 1.68542E-01 0.00000E+00 7.28006E-04 -7.28006E-04 0.00000E+00 
-7.59992E-03 1.66583E-01 0.00000E+00 7.24368E-04 -7.24368E-04 0.00000E+00 
-6.17923E-03 1.64605E-01 0.00000E+00 7.20682E-04 -7.20682E-04 0.00000E+00 
-4.74932E-03 1.62609E-01 0.00000E+00 7.16955E-04 -7.16955E-04 0.00000E+00 
-3.31200E-03 1.60599E-01 0.00000E+00 7.13188E-04 -7.13188E-04 0.00000E+00 
-1.86902E-03 1.58577E-01 0.00000E+00 7.09387E-04 -7.09387E-04 0.00000E+00 
-4.22058E-04 1.56545E-01 0.00000E+00 7.05555E-04 -7.05555E-04 0.00000E+00 
1.02728E-03 1.54504E-01 0.00000E+00 7.01696E-04 -7.01696E-04 0.00000E+00 
2.47750E-03 1.52458E-01 0.00000E+00 6.97813E-04 -6.97813E-04 0.00000E+00 
3.92714E-03 1.50408E-01 0.00000E+00 6.93909E-04 -6.93909E-04 0.00000E+00 
-2.90509E-02 2.12979E-01 0.00000E+00 3.59109E-04 -3.59109E-04 0.00000E+00 
-2.80060E-02 2.11463E-01 0.00000E+00 3.57890E-04 -3.57890E-04 0.00000E+00 
-2.69281E-02 2.09896E-01 0.00000E+00 3.56629E-04 -3.56629E-04 0.00000E+00 
-2.58180E-02 2.08281E-01 0.00000E+00 3.55325E-04 -3.55325E-04 0.00000E+00 
-2.46768E-02 2.06618E-01 0.00000E+00 3.53981E-04 -3.53981E-04 0.00000E+00 
-2.35059E-02 2.04909E-01 0.00000E+00 3.52597E-04 -3.52597E-04 0.00000E+00 
-2.23065E-02 2.03156E-01 0.00000E+00 3.51173E-04 -3.51173E-04 0.00000E+00 
-2.13598E-02 2.01770E-01 0.00000E+00 3.50046E-04 -3.50046E-04 0.00000E+00 
-2.10801E-02 2.01360E-01 0.00000E+00 3.49712E-04 -3.49712E-04 0.00000E+00 
-1.97292E-02 1.99379E-01 0.00000E+00 3.48097E-04 -3.48097E-04 0.00000E+00 
-1.83508E-02 1.97354E-01 0.00000E+00 3.46441E-04 -3.46441E-04 0.00000E+00 
-1.69469E-02 1.95287E-01 0.00000E+00 3.44747E-04 -3.44747E-04 0.00000E+00 
-1.55198E-02 1.93182E-01 0.00000E+00 3.43016E-04 -3.43016E-04 0.00000E+00 
-1.40716E-02 1.91041E-01 0.00000E+00 3.41252E-04 -3.41252E-04 0.00000E+00 
-1.26045E-02 1.88867E-01 0.00000E+00 3.39456E-04 -3.39456E-04 0.00000E+00 
-1.11208E-02 1.86664E-01 0.00000E+00 3.37630E-04 -3.37630E-04 0.00000E+00 
-9.62263E-03 1.84435E-01 0.00000E+00 3.35777E-04 -3.35777E-04 0.00000E+00 
-8.11226E-03 1.82182E-01 0.00000E+00 3.33899E-04 -3.33899E-04 0.00000E+00 
-6.59177E-03 1.79908E-01 0.00000E+00 3.31997E-04 -3.31997E-04 0.00000E+00 
-5.06325E-03 1.77617E-01 0.00000E+00 3.30075E-04 -3.30075E-04 0.00000E+00 
-3.52870E-03 1.75311E-01 0.00000E+00 3.28134E-04 -3.28134E-04 0.00000E+00 
-1.99004E-03 1.72993E-01 0.00000E+00 3.26177E-04 -3.26177E-04 0.00000E+00 
-4.49094E-04 1.70665E-01 0.00000E+00 3.24204E-04 -3.24204E-04 0.00000E+00 
1.09237E-03 1.68330E-01 0.00000E+00 3.22220E-04 -3.22220E-04 0.00000E+00 
2.63272E-03 1.65990E-01 0.00000E+00 3.20224E-04 -3.20224E-04 0.00000E+00 
4.17039E-03 1.63648E-01 0.00000E+00 3.18219E-04 -3.18219E-04 0.00000E+00 
-3.09544E-02 2.32183E-01 0.00000E+00 1.56887E-04 -1.56887E-04 0.00000E+00 
-2.98295E-02 2.30441E-01 0.00000E+00 1.56294E-04 -1.56294E-04 0.00000E+00 
-2.86699E-02 2.28642E-01 0.00000E+00 1.55681E-04 -1.55681E-04 0.00000E+00 
-2.74766E-02 2.26789E-01 0.00000E+00 1.55048E-04 -1.55048E-04 0.00000E+00 
-2.62508E-02 2.24881E-01 0.00000E+00 1.54395E-04 -1.54395E-04 0.00000E+00 
-2.49941E-02 2.22922E-01 0.00000E+00 1.53722E-04 -1.53722E-04 0.00000E+00 
-2.37078E-02 2.20913E-01 0.00000E+00 1.53032E-04 -1.53032E-04 0.00000E+00 
-2.26934E-02 2.19327E-01 0.00000E+00 1.52485E-04 -1.52485E-04 0.00000E+00 
-2.23938E-02 2.18857E-01 0.00000E+00 1.52323E-04 -1.52323E-04 0.00000E+00 
-2.09478E-02 2.16590E-01 0.00000E+00 1.51540E-04 -1.51540E-04 0.00000E+00 
-1.94737E-02 2.14274E-01 0.00000E+00 1.50737E-04 -1.50737E-04 0.00000E+00 
-1.79739E-02 2.11912E-01 0.00000E+00 1.49917E-04 -1.49917E-04 0.00000E+00 
-1.64509E-02 2.09508E-01 0.00000E+00 1.49079E-04 -1.49079E-04 0.00000E+00 
-1.49070E-02 2.07065E-01 0.00000E+00 1.48225E-04 -1.48225E-04 0.00000E+00 
-1.33449E-02 2.04586E-01 0.00000E+00 1.47357E-04 -1.47357E-04 0.00000E+00 
-1.17668E-02 2.02076E-01 0.00000E+00 1.46475E-04 -1.46475E-04 0.00000E+00 
-1.01753E-02 1.99538E-01 0.00000E+00 1.45580E-04 -1.45580E-04 0.00000E+00 
-8.57269E-03 1.96975E-01 0.00000E+00 1.44673E-04 -1.44673E-04 0.00000E+00 
-6.96139E-03 1.94391E-01 0.00000E+00 1.43756E-04 -1.43756E-04 0.00000E+00 
-5.34364E-03 1.91789E-01 0.00000E+00 1.42830E-04 -1.42830E-04 0.00000E+00 
-3.72162E-03 1.89172E-01 0.00000E+00 1.41895E-04 -1.41895E-04 0.00000E+00 
-2.09741E-03 1.86544E-01 0.00000E+00 1.40953E-04 -1.40953E-04 0.00000E+00 
-4.72999E-04 1.83907E-01 0.00000E+00 1.40004E-04 -1.40004E-04 0.00000E+00 
1.14972E-03 1.81265E-01 0.00000E+00 1.39050E-04 -1.39050E-04 0.00000E+00 
2.76898E-03 1.78620E-01 0.00000E+00 1.38091E-04 -1.38091E-04 0.00000E+00 
4.38310E-03 1.75974E-01 0.00000E+00 1.37129E-04 -1.37129E-04 0.00000E+00 
-3.26866E-02 2.50523E-01 0.00000E+00 6.44840E-05 -6.44840E-05 0.00000E+00 
-3.14859E-02 2.48542E-01 0.00000E+00 6.42141E-05 -6.42141E-05 0.00000E+00 
-3.02491E-02 2.46498E-01 0.00000E+00 6.39350E-05 -6.39350E-05 0.00000E+00 
-2.89772E-02 2.44392E-01 0.00000E+00 6.36469E-05 -6.36469E-05 0.00000E+00 
-2.76719E-02 2.42226E-01 0.00000E+00 6.33500E-05 -6.33500E-05 0.00000E+00 
-2.63347E-02 2.40003E-01 0.00000E+00 6.30445E-05 -6.30445E-05 0.00000E+00 
-2.49674E-02 2.37724E-01 0.00000E+00 6.27307E-05 -6.27307E-05 0.00000E+00 
-2.38899E-02 2.35926E-01 0.00000E+00 6.24824E-05 -6.24824E-05 0.00000E+00 
-2.35718E-02 2.35394E-01 0.00000E+00 6.24090E-05 -6.24090E-05 0.00000E+00 
-2.20374E-02 2.32826E-01 0.00000E+00 6.20535E-05 -6.20535E-05 0.00000E+00 
-2.04749E-02 2.30204E-01 0.00000E+00 6.16895E-05 -6.16895E-05 0.00000E+00 
-1.88869E-02 2.27533E-01 0.00000E+00 6.13176E-05 -6.13176E-05 0.00000E+00 
-1.72761E-02 2.24815E-01 0.00000E+00 6.09382E-05 -6.09382E-05 0.00000E+00 
-1.56451E-02 2.22056E-01 0.00000E+00 6.05518E-05 -6.05518E-05 0.00000E+00 
-1.39967E-02 2.19259E-01 0.00000E+00 6.01589E-05 -6.01589E-05 0.00000E+00 
-1.23335E-02 2.16429E-01 0.00000E+00 5.97600E-05 -5.97600E-05 0.00000E+00 
-1.06583E-02 2.13570E-01 0.00000E+00 5.93556E-05 -5.93556E-05 0.00000E+00 
-8.97362E-03 2.10684E-01 0.00000E+00 5.89463E-05 -5.89463E-05 0.00000E+00 
-7.28197E-03 2.07778E-01 0.00000E+00 5.85325E-05 -5.85325E-05 0.00000E+00 
-5.58582E-03 2.04854E-01 0.00000E+00 5.81147E-05 -5.81147E-05 0.00000E+00 
-3.88753E-03 2.01916E-01 0.00000E+00 5.76935E-05 -5.76935E-05 0.00000E+00 
-2.18934E-03 1.98968E-01 0.00000E+00 5.72692E-05 -5.72692E-05 0.00000E+00 
-4.93372E-04 1.96012E-01 0.00000E+00 5.68424E-05 -5.68424E-05 0.00000E+00 
1.19835E-03 1.93054E-01 0.00000E+00 5.64134E-05 -5.64134E-05 0.00000E+00 
2.88396E-03 1.90094E-01 0.00000E+00 5.59827E-05 -5.59827E-05 0.00000E+00 
4.56166E-03 1.87137E-01 0.00000E+00 5.55506E-05 -5.55506E-05 0.00000E+00 
-3.42225E-02 2.67697E-01 0.00000E+00 2.49397E-05 -2.49397E-05 0.00000E+00 
-3.29512E-02 2.65466E-01 0.00000E+00 2.48246E-05 -2.48246E-05 0.00000E+00 
-3.16426E-02 2.63165E-01 0.00000E+00 2.47057E-05 -2.47057E-05 0.00000E+00 
-3.02981E-02 2.60795E-01 0.00000E+00 2.45829E-05 -2.45829E-05 0.00000E+00 
-2.89194E-02 2.58360E-01 0.00000E+00 2.44565E-05 -2.44565E-05 0.00000E+00 
