PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.32000E-03 9.26816E-02 0.00000E+00 1.63152E-02 -1.63152E-02 0.00000E+00 
-8.41594E-03 9.17870E-02 0.00000E+00 1.62764E-02 -1.62764E-02 0.00000E+00 
-7.50562E-03 9.08858E-02 0.00000E+00 1.62372E-02 -1.62372E-02 0.00000E+00 
-6.58980E-03 8.99786E-02 0.00000E+00 1.61977E-02 -1.61977E-02 0.00000E+00 
-2.87328E-02 1.28473E-01 0.00000E+00 1.24466E-02 -1.24466E-02 0.00000E+00 
-2.81044E-02 1.27813E-01 0.00000E+00 1.24274E-02 -1.24274E-02 0.00000E+00 
-2.74538E-02 1.27130E-01 0.00000E+00 1.24076E-02 -1.24076E-02 0.00000E+00 
-2.67812E-02 1.26423E-01 0.00000E+00 1.23870E-02 -1.23870E-02 0.00000E+00 
-2.60872E-02 1.25694E-01 0.00000E+00 1.23657E-02 -1.23657E-02 0.00000E+00 
-2.53722E-02 1.24942E-01 0.00000E+00 1.23437E-02 -1.23437E-02 0.00000E+00 
-2.46368E-02 1.24169E-01 0.00000E+00 1.23211E-02 -1.23211E-02 0.00000E+00 
-2.40542E-02 1.23556E-01 0.00000E+00 1.23031E-02 -1.23031E-02 0.00000E+00 
-2.38816E-02 1.23374E-01 0.00000E+00 1.22978E-02 -1.22978E-02 0.00000E+00 
-2.30460E-02 1.22494E-01 0.00000E+00 1.22720E-02 -1.22720E-02 0.00000E+00 
-2.21890E-02 1.21592E-01 0.00000E+00 1.22455E-02 -1.22455E-02 0.00000E+00 
-2.13118E-02 1.20667E-01 0.00000E+00 1.22182E-02 -1.22182E-02 0.00000E+00 
-2.04153E-02 1.19722E-01 0.00000E+00 1.21904E-02 -1.21904E-02 0.00000E+00 
-1.95006E-02 1.18757E-01 0.00000E+00 1.21619E-02 -1.21619E-02 0.00000E+00 
-1.85689E-02 1.17773E-01 0.00000E+00 1.21328E-02 -1.21328E-02 0.00000E+00 
-1.76212E-02 1.16772E-01 0.00000E+00 1.21032E-02 -1.21032E-02 0.00000E+00 
-1.66587E-02 1.15755E-01 0.00000E+00 1.20730E-02 -1.20730E-02 0.00000E+00 
-1.56826E-02 1.14723E-01 0.00000E+00 1.20423E-02 -1.20423E-02 0.00000E+00 
-1.46938E-02 1.13677E-01 0.00000E+00 1.20111E-02 -1.20111E-02 0.00000E+00 
-1.36936E-02 1.12618E-01 0.00000E+00 1.19795E-02 -1.19795E-02 0.00000E+00 
-1.26831E-02 1.11547E-01 0.00000E+00 1.19475E-02 -1.19475E-02 0.00000E+00 
-1.16632E-02 1.10466E-01 0.00000E+00 1.19151E-02 -1.19151E-02 0.00000E+00 
-1.06350E-02 1.09375E-01 0.00000E+00 1.18824E-02 -1.18824E-02 0.00000E+00 
-9.59952E-03 1.08275E-01 0.00000E+00 1.18493E-02 -1.18493E-02 0.00000E+00 
-8.55768E-03 1.07169E-01 0.00000E+00 1.18160E-02 -1.18160E-02 0.00000E+00 
-7.51039E-03 1.06055E-01 0.00000E+00 1.17823E-02 -1.17823E-02 0.00000E+00 
-3.25772E-02 1.50351E-01 0.00000E+00 8.59266E-03 -8.59266E-03 0.00000E+00 
-3.18569E-02 1.49542E-01 0.00000E+00 8.57730E-03 -8.57730E-03 0.00000E+00 
-3.11114E-02 1.48705E-01 0.00000E+00 8.56138E-03 -8.56138E-03 0.00000E+00 
-3.03413E-02 1.47839E-01 0.00000E+00 8.54491E-03 -8.54491E-03 0.00000E+00 
-2.95469E-02 1.46946E-01 0.00000E+00 8.52788E-03 -8.52788E-03 0.00000E+00 
-2.87289E-02 1.46025E-01 0.00000E+00 8.51031E-03 -8.51031E-03 0.00000E+00 
-2.78880E-02 1.45079E-01 0.00000E+00 8.49222E-03 -8.49222E-03 0.00000E+00 
-2.72222E-02 1.44329E-01 0.00000E+00 8.47787E-03 -8.47787E-03 0.00000E+00 
-2.70250E-02 1.44107E-01 0.00000E+00 8.47362E-03 -8.47362E-03 0.00000E+00 
-2.60706E-02 1.43031E-01 0.00000E+00 8.45300E-03 -8.45300E-03 0.00000E+00 
-2.50925E-02 1.41928E-01 0.00000E+00 8.43182E-03 -8.43182E-03 0.00000E+00 
-2.40919E-02 1.40799E-01 0.00000E+00 8.41010E-03 -8.41010E-03 0.00000E+00 
-2.30701E-02 1.39645E-01 0.00000E+00 8.38786E-03 -8.38786E-03 0.00000E+00 
-2.20283E-02 1.38468E-01 0.00000E+00 8.36513E-03 -8.36513E-03 0.00000E+00 
-2.09678E-02 1.37269E-01 0.00000E+00 8.34194E-03 -8.34194E-03 0.00000E+00 
-1.98899E-02 1.36049E-01 0.00000E+00 8.31830E-03 -8.31830E-03 0.00000E+00 
-1.87960E-02 1.34810E-01 0.00000E+00 8.29425E-03 -8.29425E-03 0.00000E+00 
-1.76874E-02 1.33553E-01 0.00000E+00 8.26980E-03 -8.26980E-03 0.00000E+00 
-1.65654E-02 1.32281E-01 0.00000E+00 8.24499E-03 -8.24499E-03 0.00000E+00 
-1.54313E-02 1.30993E-01 0.00000E+00 8.21984E-03 -8.21984E-03 0.00000E+00 
-1.42864E-02 1.29692E-01 0.00000E+00 8.19437E-03 -8.19437E-03 0.00000E+00 
-1.31319E-02 1.28380E-01 0.00000E+00 8.16861E-03 -8.16861E-03 0.00000E+00 
-1.19690E-02 1.27056E-01 0.00000E+00 8.14259E-03 -8.14259E-03 0.00000E+00 
-1.07988E-02 1.25723E-01 0.00000E+00 8.11632E-03 -8.11632E-03 0.00000E+00 
-9.62248E-03 1.24382E-01 0.00000E+00 8.08983E-03 -8.08983E-03 0.00000E+00 
-8.44104E-03 1.23034E-01 0.00000E+00 8.06314E-03 -8.06314E-03 0.00000E+00 
-3.64673E-02 1.73397E-01 0.00000E+00 5.58746E-03 -5.58746E-03 0.00000E+00 
-3.56513E-02 1.72417E-01 0.00000E+00 5.57597E-03 -5.57597E-03 0.00000E+00 
-3.48074E-02 1.71404E-01 0.00000E+00 5.56406E-03 -5.56406E-03 0.00000E+00 
-3.39358E-02 1.70357E-01 0.00000E+00 5.55174E-03 -5.55174E-03 0.00000E+00 
-3.30374E-02 1.69276E-01 0.00000E+00 5.53902E-03 -5.53902E-03 0.00000E+00 
-3.21129E-02 1.68164E-01 0.00000E+00 5.52589E-03 -5.52589E-03 0.00000E+00 
-3.11630E-02 1.67021E-01 0.00000E+00 5.51238E-03 -5.51238E-03 0.00000E+00 
-3.04112E-02 1.66115E-01 0.00000E+00 5.50166E-03 -5.50166E-03 0.00000E+00 
-3.01886E-02 1.65847E-01 0.00000E+00 5.49849E-03 -5.49849E-03 0.00000E+00 
-2.91118E-02 1.64548E-01 0.00000E+00 5.48309E-03 -5.48309E-03 0.00000E+00 
-2.80091E-02 1.63218E-01 0.00000E+00 5.46729E-03 -5.46729E-03 0.00000E+00 
-2.68817E-02 1.61856E-01 0.00000E+00 5.45109E-03 -5.45109E-03 0.00000E+00 
-2.57313E-02 1.60466E-01 0.00000E+00 5.43451E-03 -5.43451E-03 0.00000E+00 
-2.45593E-02 1.59048E-01 0.00000E+00 5.41757E-03 -5.41757E-03 0.00000E+00 
-2.33671E-02 1.57605E-01 0.00000E+00 5.40029E-03 -5.40029E-03 0.00000E+00 
-2.21565E-02 1.56138E-01 0.00000E+00 5.38269E-03 -5.38269E-03 0.00000E+00 
-2.09288E-02 1.54648E-01 0.00000E+00 5.36478E-03 -5.36478E-03 0.00000E+00 
-1.96856E-02 1.53139E-01 0.00000E+00 5.34660E-03 -5.34660E-03 0.00000E+00 
-1.84285E-02 1.51611E-01 0.00000E+00 5.32814E-03 -5.32814E-03 0.00000E+00 
-1.71590E-02 1.50066E-01 0.00000E+00 5.30945E-03 -5.30945E-03 0.00000E+00 
-1.58785E-02 1.48507E-01 0.00000E+00 5.29053E-03 -5.29053E-03 0.00000E+00 
-1.45884E-02 1.46934E-01 0.00000E+00 5.27140E-03 -5.27140E-03 0.00000E+00 
-1.32901E-02 1.45349E-01 0.00000E+00 5.25208E-03 -5.25208E-03 0.00000E+00 
-1.19850E-02 1.43754E-01 0.00000E+00 5.23259E-03 -5.23259E-03 0.00000E+00 
-1.06742E-02 1.42151E-01 0.00000E+00 5.21295E-03 -5.21295E-03 0.00000E+00 
-9.35894E-03 1.40540E-01 0.00000E+00 5.19316E-03 -5.19316E-03 0.00000E+00 
-4.03024E-02 1.97050E-01 0.00000E+00 3.43435E-03 -3.43435E-03 0.00000E+00 
-3.93892E-02 1.95880E-01 0.00000E+00 3.42629E-03 -3.42629E-03 0.00000E+00 
-3.84451E-02 1.94670E-01 0.00000E+00 3.41794E-03 -3.41794E-03 0.00000E+00 
-3.74708E-02 1.93420E-01 0.00000E+00 3.40931E-03 -3.40931E-03 0.00000E+00 
-3.64670E-02 1.92131E-01 0.00000E+00 3.40039E-03 -3.40039E-03 0.00000E+00 
-3.54346E-02 1.90805E-01 0.00000E+00 3.39120E-03 -3.39120E-03 0.00000E+00 
-3.43745E-02 1.89441E-01 0.00000E+00 3.38173E-03 -3.38173E-03 0.00000E+00 
-3.35360E-02 1.88362E-01 0.00000E+00 3.37423E-03 -3.37423E-03 0.00000E+00 
-3.32879E-02 1.88043E-01 0.00000E+00 3.37201E-03 -3.37201E-03 0.00000E+00 
-3.20878E-02 1.86497E-01 0.00000E+00 3.36124E-03 -3.36124E-03 0.00000E+00 
-3.08598E-02 1.84914E-01 0.00000E+00 3.35018E-03 -3.35018E-03 0.00000E+00 
-2.96053E-02 1.83295E-01 0.00000E+00 3.33886E-03 -3.33886E-03 0.00000E+00 
-2.83261E-02 1.81642E-01 0.00000E+00 3.32727E-03 -3.32727E-03 0.00000E+00 
-2.70240E-02 1.79958E-01 0.00000E+00 3.31544E-03 -3.31544E-03 0.00000E+00 
-2.57006E-02 1.78244E-01 0.00000E+00 3.30337E-03 -3.30337E-03 0.00000E+00 
-2.43578E-02 1.76503E-01 0.00000E+00 3.29109E-03 -3.29109E-03 0.00000E+00 
-2.29973E-02 1.74737E-01 0.00000E+00 3.27860E-03 -3.27860E-03 0.00000E+00 
-2.16209E-02 1.72949E-01 0.00000E+00 3.26592E-03 -3.26592E-03 0.00000E+00 
-2.02304E-02 1.71140E-01 0.00000E+00 3.25306E-03 -3.25306E-03 0.00000E+00 
-1.88274E-02 1.69312E-01 0.00000E+00 3.24003E-03 -3.24003E-03 0.00000E+00 
-1.74136E-02 1.67468E-01 0.00000E+00 3.22686E-03 -3.22686E-03 0.00000E+00 
-1.59906E-02 1.65609E-01 0.00000E+00 3.21355E-03 -3.21355E-03 0.00000E+00 
-1.45600E-02 1.63738E-01 0.00000E+00 3.20011E-03 -3.20011E-03 0.00000E+00 
-1.31232E-02 1.61857E-01 0.00000E+00 3.18656E-03 -3.18656E-03 0.00000E+00 
-1.16817E-02 1.59966E-01 0.00000E+00 3.17291E-03 -3.17291E-03 0.00000E+00 
-1.02368E-02 1.58069E-01 0.00000E+00 3.15918E-03 -3.15918E-03 0.00000E+00 
-4.40495E-02 2.21127E-01 0.00000E+00 1.98551E-03 -1.98551E-03 0.00000E+00 
-4.30379E-02 2.19745E-01 0.00000E+00 1.98022E-03 -1.98022E-03 0.00000E+00 
-4.19926E-02 2.18316E-01 0.00000E+00 1.97475E-03 -1.97475E-03 0.00000E+00 
-4.09145E-02 2.16841E-01 0.00000E+00 1.96909E-03 -1.96909E-03 0.00000E+00 
-3.98044E-02 2.15320E-01 0.00000E+00 1.96325E-03 -1.96325E-03 0.00000E+00 
-3.86634E-02 2.13756E-01 0.00000E+00 1.95723E-03 -1.95723E-03 0.00000E+00 
-3.74927E-02 2.12149E-01 0.00000E+00 1.95104E-03 -1.95104E-03 0.00000E+00 
-3.65673E-02 2.10878E-01 0.00000E+00 1.94613E-03 -1.94613E-03 0.00000E+00 
-3.62935E-02 2.10502E-01 0.00000E+00 1.94468E-03 -1.94468E-03 0.00000E+00 
-3.49701E-02 2.08682E-01 0.00000E+00 1.93763E-03 -1.93763E-03 0.00000E+00 
-3.36168E-02 2.06819E-01 0.00000E+00 1.93041E-03 -1.93041E-03 0.00000E+00 
-3.22356E-02 2.04914E-01 0.00000E+00 1.92301E-03 -1.92301E-03 0.00000E+00 
-3.08284E-02 2.02972E-01 0.00000E+00 1.91544E-03 -1.91544E-03 0.00000E+00 
-2.93972E-02 2.00994E-01 0.00000E+00 1.90772E-03 -1.90772E-03 0.00000E+00 
-2.79439E-02 1.98983E-01 0.00000E+00 1.89984E-03 -1.89984E-03 0.00000E+00 
-2.64707E-02 1.96941E-01 0.00000E+00 1.89183E-03 -1.89183E-03 0.00000E+00 
-2.49794E-02 1.94871E-01 0.00000E+00 1.88369E-03 -1.88369E-03 0.00000E+00 
-2.34722E-02 1.92776E-01 0.00000E+00 1.87543E-03 -1.87543E-03 0.00000E+00 
-2.19509E-02 1.90659E-01 0.00000E+00 1.86705E-03 -1.86705E-03 0.00000E+00 
-2.04176E-02 1.88521E-01 0.00000E+00 1.85858E-03 -1.85858E-03 0.00000E+00 
-1.88741E-02 1.86366E-01 0.00000E+00 1.85001E-03 -1.85001E-03 0.00000E+00 
-1.73221E-02 1.84195E-01 0.00000E+00 1.84136E-03 -1.84136E-03 0.00000E+00 
-1.57635E-02 1.82012E-01 0.00000E+00 1.83263E-03 -1.83263E-03 0.00000E+00 
-1.41999E-02 1.79818E-01 0.00000E+00 1.82383E-03 -1.82383E-03 0.00000E+00 
-1.26328E-02 1.77615E-01 0.00000E+00 1.81497E-03 -1.81497E-03 0.00000E+00 
-1.10639E-02 1.75406E-01 0.00000E+00 1.80606E-03 -1.80606E-03 0.00000E+00 
-4.75986E-02 2.44927E-01 0.00000E+00 1.08606E-03 -1.08606E-03 0.00000E+00 
-4.64897E-02 2.43314E-01 0.00000E+00 1.08281E-03 -1.08281E-03 0.00000E+00 
-4.53447E-02 2.41647E-01 0.00000E+00 1.07944E-03 -1.07944E-03 0.00000E+00 
-4.41645E-02 2.39927E-01 0.00000E+00 1.07596E-03 -1.07596E-03 0.00000E+00 
-4.29501E-02 2.38155E-01 0.00000E+00 1.07236E-03 -1.07236E-03 0.00000E+00 
-4.17028E-02 2.36333E-01 0.00000E+00 1.06866E-03 -1.06866E-03 0.00000E+00 
-4.04239E-02 2.34463E-01 0.00000E+00 1.06485E-03 -1.06485E-03 0.00000E+00 
-3.94135E-02 2.32983E-01 0.00000E+00 1.06183E-03 -1.06183E-03 0.00000E+00 
-3.91148E-02 2.32546E-01 0.00000E+00 1.06094E-03 -1.06094E-03 0.00000E+00 
-3.76712E-02 2.30429E-01 0.00000E+00 1.05661E-03 -1.05661E-03 0.00000E+00 
-3.61963E-02 2.28264E-01 0.00000E+00 1.05217E-03 -1.05217E-03 0.00000E+00 
-3.46922E-02 2.26053E-01 0.00000E+00 1.04763E-03 -1.04763E-03 0.00000E+00 
-3.31613E-02 2.23798E-01 0.00000E+00 1.04299E-03 -1.04299E-03 0.00000E+00 
-3.16056E-02 2.21504E-01 0.00000E+00 1.03825E-03 -1.03825E-03 0.00000E+00 
-3.00274E-02 2.19173E-01 0.00000E+00 1.03343E-03 -1.03343E-03 0.00000E+00 
-2.84291E-02 2.16808E-01 0.00000E+00 1.02852E-03 -1.02852E-03 0.00000E+00 
-2.68129E-02 2.14412E-01 0.00000E+00 1.02354E-03 -1.02354E-03 0.00000E+00 
-2.51811E-02 2.11990E-01 0.00000E+00 1.01848E-03 -1.01848E-03 0.00000E+00 
-2.35357E-02 2.09542E-01 0.00000E+00 1.01336E-03 -1.01336E-03 0.00000E+00 
-2.18791E-02 2.07074E-01 0.00000E+00 1.00818E-03 -1.00818E-03 0.00000E+00 
-2.02133E-02 2.04587E-01 0.00000E+00 1.00294E-03 -1.00294E-03 0.00000E+00 
-1.85402E-02 2.02084E-01 0.00000E+00 9.97661E-04 -9.97661E-04 0.00000E+00 
-1.68619E-02 1.99569E-01 0.00000E+00 9.92335E-04 -9.92335E-04 0.00000E+00 
-1.51801E-02 1.97043E-01 0.00000E+00 9.86971E-04 -9.86971E-04 0.00000E+00 
-1.34965E-02 1.94510E-01 0.00000E+00 9.81573E-04 -9.81573E-04 0.00000E+00 
-1.18130E-02 1.91971E-01 0.00000E+00 9.76146E-04 -9.76146E-04 0.00000E+00 
-5.08935E-02 2.68047E-01 0.00000E+00 5.61781E-04 -5.61781E-04 0.00000E+00 
-4.96900E-02 2.66186E-01 0.00000E+00 5.59897E-04 -5.59897E-04 0.00000E+00 
-4.84481E-02 2.64264E-01 0.00000E+00 5.57946E-04 -5.57946E-04 0.00000E+00 
-4.71689E-02 2.62282E-01 0.00000E+00 5.55931E-04 -5.55931E-04 0.00000E+00 
-4.58535E-02 2.60241E-01 0.00000E+00 5.53852E-04 -5.53852E-04 0.00000E+00 
-4.45035E-02 2.58143E-01 0.00000E+00 5.51711E-04 -5.51711E-04 0.00000E+00 
-4.31202E-02 2.55991E-01 0.00000E+00 5.49510E-04 -5.49510E-04 0.00000E+00 
-4.20282E-02 2.54289E-01 0.00000E+00 5.47767E-04 -5.47767E-04 0.00000E+00 
-4.17054E-02 2.53786E-01 0.00000E+00 5.47251E-04 -5.47251E-04 0.00000E+00 
-4.01466E-02 2.51353E-01 0.00000E+00 5.44752E-04 -5.44752E-04 0.00000E+00 
-3.85554E-02 2.48866E-01 0.00000E+00 5.42191E-04 -5.42191E-04 0.00000E+00 
-3.69342E-02 2.46327E-01 0.00000E+00 5.39571E-04 -5.39571E-04 0.00000E+00 
-3.52855E-02 2.43741E-01 0.00000E+00 5.36894E-04 -5.36894E-04 0.00000E+00 
-3.36118E-02 2.41111E-01 0.00000E+00 5.34165E-04 -5.34165E-04 0.00000E+00 
-3.19157E-02 2.38441E-01 0.00000E+00 5.31387E-04 -5.31387E-04 0.00000E+00 
-3.01997E-02 2.35734E-01 0.00000E+00 5.28562E-04 -5.28562E-04 0.00000E+00 
-2.84663E-02 2.32994E-01 0.00000E+00 5.25695E-04 -5.25695E-04 0.00000E+00 
-2.67180E-02 2.30224E-01 0.00000E+00 5.22788E-04 -5.22788E-04 0.00000E+00 
-2.49572E-02 2.27429E-01 0.00000E+00 5.19846E-04 -5.19846E-04 0.00000E+00 
-2.31863E-02 2.24612E-01 0.00000E+00 5.16871E-04 -5.16871E-04 0.00000E+00 
-2.14076E-02 2.21777E-01 0.00000E+00 5.13868E-04 -5.13868E-04 0.00000E+00 
-1.96233E-02 2.18925E-01 0.00000E+00 5.10838E-04 -5.10838E-04 0.00000E+00 
-1.78354E-02 2.16062E-01 0.00000E+00 5.07786E-04 -5.07786E-04 0.00000E+00 
-1.60461E-02 2.13189E-01 0.00000E+00 5.04713E-04 -5.04713E-04 0.00000E+00 
-1.42572E-02 2.10310E-01 0.00000E+00 5.01624E-04 -5.01624E-04 0.00000E+00 
-1.24705E-02 2.07428E-01 0.00000E+00 4.98520E-04 -4.98520E-04 0.00000E+00 
-5.38762E-02 2.90047E-01 0.00000E+00 2.74984E-04 -2.74984E-04 0.00000E+00 
-5.25821E-02 2.87924E-01 0.00000E+00 2.73957E-04 -2.73957E-04 0.00000E+00 
-5.12477E-02 2.85732E-01 0.00000E+00 2.72894E-04 -2.72894E-04 0.00000E+00 
-4.98741E-02 2.83472E-01 0.00000E+00 2.71797E-04 -2.71797E-04 0.00000E+00 
-4.84626E-02 2.81146E-01 0.00000E+00 2.70665E-04 -2.70665E-04 0.00000E+00 
-4.70151E-02 2.78757E-01 0.00000E+00 2.69501E-04 -2.69501E-04 0.00000E+00 
-4.55331E-02 2.76308E-01 0.00000E+00 2.68304E-04 -2.68304E-04 0.00000E+00 
-4.43640E-02 2.74372E-01 0.00000E+00 2.67356E-04 -2.67356E-04 0.00000E+00 
-4.40186E-02 2.73800E-01 0.00000E+00 2.67076E-04 -2.67076E-04 0.00000E+00 
-4.23513E-02 2.71035E-01 0.00000E+00 2.65718E-04 -2.65718E-04 0.00000E+00 
-4.06509E-02 2.68209E-01 0.00000E+00 2.64328E-04 -2.64328E-04 0.00000E+00 
-3.89202E-02 2.65327E-01 0.00000E+00 2.62906E-04 -2.62906E-04 0.00000E+00 
-3.71619E-02 2.62394E-01 0.00000E+00 2.61454E-04 -2.61454E-04 0.00000E+00 
-3.53788E-02 2.59412E-01 0.00000E+00 2.59975E-04 -2.59975E-04 0.00000E+00 
-3.35736E-02 2.56387E-01 0.00000E+00 2.58469E-04 -2.58469E-04 0.00000E+00 
-3.17493E-02 2.53323E-01 0.00000E+00 2.56940E-04 -2.56940E-04 0.00000E+00 
-2.99084E-02 2.50224E-01 0.00000E+00 2.55388E-04 -2.55388E-04 0.00000E+00 
-2.80539E-02 2.47095E-01 0.00000E+00 2.53817E-04 -2.53817E-04 0.00000E+00 
-2.61883E-02 2.43939E-01 0.00000E+00 2.52227E-04 -2.52227E-04 0.00000E+00 
-2.43142E-02 2.40760E-01 0.00000E+00 2.50620E-04 -2.50620E-04 0.00000E+00 
-2.24341E-02 2.37564E-01 0.00000E+00 2.48999E-04 -2.48999E-04 0.00000E+00 
-2.05505E-02 2.34352E-01 0.00000E+00 2.47365E-04 -2.47365E-04 0.00000E+00 
-1.86655E-02 2.31130E-01 0.00000E+00 2.45720E-04 -2.45720E-04 0.00000E+00 
-1.67813E-02 2.27900E-01 0.00000E+00 2.44065E-04 -2.44065E-04 0.00000E+00 
-1.49000E-02 2.24666E-01 0.00000E+00 2.42402E-04 -2.42402E-04 0.00000E+00 
-1.30236E-02 2.21430E-01 0.00000E+00 2.40732E-04 -2.40732E-04 0.00000E+00 
-5.64979E-02 3.10519E-01 0.00000E+00 1.27428E-04 -1.27428E-04 0.00000E+00 
-5.51186E-02 3.08122E-01 0.00000E+00 1.26901E-04 -1.26901E-04 0.00000E+00 
-5.36973E-02 3.05647E-01 0.00000E+00 1.26356E-04 -1.26356E-04 0.00000E+00 
-5.22353E-02 3.03098E-01 0.00000E+00 1.25793E-04 -1.25793E-04 0.00000E+00 
-5.07342E-02 3.00476E-01 0.00000E+00 1.25213E-04 -1.25213E-04 0.00000E+00 
-4.91959E-02 2.97785E-01 0.00000E+00 1.24616E-04 -1.24616E-04 0.00000E+00 
-4.76223E-02 2.95026E-01 0.00000E+00 1.24003E-04 -1.24003E-04 0.00000E+00 
-4.63819E-02 2.92848E-01 0.00000E+00 1.23518E-04 -1.23518E-04 0.00000E+00 
-4.60155E-02 2.92204E-01 0.00000E+00 1.23375E-04 -1.23375E-04 0.00000E+00 
-4.42482E-02 2.89094E-01 0.00000E+00 1.22680E-04 -1.22680E-04 0.00000E+00 
-4.24477E-02 2.85918E-01 0.00000E+00 1.21969E-04 -1.21969E-04 0.00000E+00 
-4.06169E-02 2.82682E-01 0.00000E+00 1.21242E-04 -1.21242E-04 0.00000E+00 
-3.87588E-02 2.79389E-01 0.00000E+00 1.20501E-04 -1.20501E-04 0.00000E+00 
-3.68764E-02 2.76046E-01 0.00000E+00 1.19746E-04 -1.19746E-04 0.00000E+00 
-3.49730E-02 2.72656E-01 0.00000E+00 1.18978E-04 -1.18978E-04 0.00000E+00 
-3.30514E-02 2.69225E-01 0.00000E+00 1.18198E-04 -1.18198E-04 0.00000E+00 
-3.11147E-02 2.65758E-01 0.00000E+00 1.17408E-04 -1.17408E-04 0.00000E+00 
-2.91660E-02 2.62259E-01 0.00000E+00 1.16607E-04 -1.16607E-04 0.00000E+00 
-2.72079E-02 2.58734E-01 0.00000E+00 1.15798E-04 -1.15798E-04 0.00000E+00 
-2.52435E-02 2.55187E-01 0.00000E+00 1.14982E-04 -1.14982E-04 0.00000E+00 
-2.32753E-02 2.51623E-01 0.00000E+00 1.14158E-04 -1.14158E-04 0.00000E+00 
-2.13058E-02 2.48045E-01 0.00000E+00 1.13328E-04 -1.13328E-04 0.00000E+00 
-1.93376E-02 2.44458E-01 0.00000E+00 1.12493E-04 -1.12493E-04 0.00000E+00 
-1.73730E-02 2.40866E-01 0.00000E+00 1.11654E-04 -1.11654E-04 0.00000E+00 
-1.54140E-02 2.37273E-01 0.00000E+00 1.10812E-04 -1.10812E-04 0.00000E+00 
-1.34627E-02 2.33682E-01 0.00000E+00 1.09967E-04 -1.09967E-04 0.00000E+00 
-5.87188E-02 3.29096E-01 0.00000E+00 5.59159E-05 -5.59159E-05 0.00000E+00 
-5.72610E-02 3.26417E-01 0.00000E+00 5.56608E-05 -5.56608E-05 0.00000E+00 
-5.57597E-02 3.23652E-01 0.00000E+00 5.53972E-05 -5.53972E-05 0.00000E+00 
-5.42167E-02 3.20806E-01 0.00000E+00 5.51252E-05 -5.51252E-05 0.00000E+00 
-5.26337E-02 3.17880E-01 0.00000E+00 5.48450E-05 -5.48450E-05 0.00000E+00 
-5.10128E-02 3.14877E-01 0.00000E+00 5.45568E-05 -5.45568E-05 0.00000E+00 
-4.93561E-02 3.11803E-01 0.00000E+00 5.42610E-05 -5.42610E-05 0.00000E+00 
-4.80511E-02 3.09376E-01 0.00000E+00 5.40270E-05 -5.40270E-05 0.00000E+00 
-4.76658E-02 3.08659E-01 0.00000E+00 5.39577E-05 -5.39577E-05 0.00000E+00 
-4.58086E-02 3.05197E-01 0.00000E+00 5.36229E-05 -5.36229E-05 0.00000E+00 
-4.39183E-02 3.01664E-01 0.00000E+00 5.32802E-05 -5.32802E-05 0.00000E+00 
-4.19982E-02 2.98066E-01 0.00000E+00 5.29302E-05 -5.29302E-05 0.00000E+00 
-4.00517E-02 2.94409E-01 0.00000E+00 5.25734E-05 -5.25734E-05 0.00000E+00 
-3.80820E-02 2.90697E-01 0.00000E+00 5.22102E-05 -5.22102E-05 0.00000E+00 
-3.60924E-02 2.86938E-01 0.00000E+00 5.18411E-05 -5.18411E-05 0.00000E+00 
-3.40863E-02 2.83136E-01 0.00000E+00 5.14666E-05 -5.14666E-05 0.00000E+00 
