PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12948E-02 8.78660E-02 0.00000E+00 3.67120E-02 -3.67120E-02 0.00000E+00 
-1.05073E-02 8.71435E-02 0.00000E+00 3.66319E-02 -3.66319E-02 0.00000E+00 
-9.70907E-03 8.64108E-02 0.00000E+00 3.65504E-02 -3.65504E-02 0.00000E+00 
-8.90105E-03 8.56687E-02 0.00000E+00 3.64679E-02 -3.64679E-02 0.00000E+00 
-8.08406E-03 8.49179E-02 0.00000E+00 3.63842E-02 -3.63842E-02 0.00000E+00 
-7.25895E-03 8.41593E-02 0.00000E+00 3.62995E-02 -3.62995E-02 0.00000E+00 
-6.42651E-03 8.33935E-02 0.00000E+00 3.62138E-02 -3.62138E-02 0.00000E+00 
-5.58753E-03 8.26213E-02 0.00000E+00 3.61273E-02 -3.61273E-02 0.00000E+00 
-4.74277E-03 8.18433E-02 0.00000E+00 3.60399E-02 -3.60399E-02 0.00000E+00 
-3.89293E-03 8.10601E-02 0.00000E+00 3.59518E-02 -3.59518E-02 0.00000E+00 
-2.41595E-02 1.15331E-01 0.00000E+00 3.88362E-02 -3.88362E-02 0.00000E+00 
-2.35756E-02 1.14759E-01 0.00000E+00 3.87761E-02 -3.87761E-02 0.00000E+00 
-2.29709E-02 1.14166E-01 0.00000E+00 3.87138E-02 -3.87138E-02 0.00000E+00 
-2.23460E-02 1.13553E-01 0.00000E+00 3.86493E-02 -3.86493E-02 0.00000E+00 
-2.17011E-02 1.12920E-01 0.00000E+00 3.85826E-02 -3.85826E-02 0.00000E+00 
-2.10367E-02 1.12268E-01 0.00000E+00 3.85138E-02 -3.85138E-02 0.00000E+00 
-2.03533E-02 1.11596E-01 0.00000E+00 3.84429E-02 -3.84429E-02 0.00000E+00 
-1.98120E-02 1.11064E-01 0.00000E+00 3.83866E-02 -3.83866E-02 0.00000E+00 
-1.96516E-02 1.10907E-01 0.00000E+00 3.83700E-02 -3.83700E-02 0.00000E+00 
-1.88752E-02 1.10143E-01 0.00000E+00 3.82891E-02 -3.82891E-02 0.00000E+00 
-1.80790E-02 1.09360E-01 0.00000E+00 3.82061E-02 -3.82061E-02 0.00000E+00 
-1.72639E-02 1.08558E-01 0.00000E+00 3.81209E-02 -3.81209E-02 0.00000E+00 
-1.64310E-02 1.07738E-01 0.00000E+00 3.80336E-02 -3.80336E-02 0.00000E+00 
-1.55813E-02 1.06900E-01 0.00000E+00 3.79444E-02 -3.79444E-02 0.00000E+00 
-1.47157E-02 1.06047E-01 0.00000E+00 3.78533E-02 -3.78533E-02 0.00000E+00 
-1.38353E-02 1.05178E-01 0.00000E+00 3.77604E-02 -3.77604E-02 0.00000E+00 
-1.29412E-02 1.04295E-01 0.00000E+00 3.76659E-02 -3.76659E-02 0.00000E+00 
-1.20345E-02 1.03399E-01 0.00000E+00 3.75697E-02 -3.75697E-02 0.00000E+00 
-1.11160E-02 1.02492E-01 0.00000E+00 3.74721E-02 -3.74721E-02 0.00000E+00 
-1.01870E-02 1.01572E-01 0.00000E+00 3.73732E-02 -3.73732E-02 0.00000E+00 
-9.24842E-03 1.00643E-01 0.00000E+00 3.72729E-02 -3.72729E-02 0.00000E+00 
-8.30119E-03 9.97048E-02 0.00000E+00 3.71715E-02 -3.71715E-02 0.00000E+00 
-7.34629E-03 9.87581E-02 0.00000E+00 3.70689E-02 -3.70689E-02 0.00000E+00 
-6.38466E-03 9.78040E-02 0.00000E+00 3.69654E-02 -3.69654E-02 0.00000E+00 
-5.41715E-03 9.68433E-02 0.00000E+00 3.68609E-02 -3.68609E-02 0.00000E+00 
-4.44463E-03 9.58770E-02 0.00000E+00 3.67556E-02 -3.67556E-02 0.00000E+00 
-2.74460E-02 1.35456E-01 0.00000E+00 3.90633E-02 -3.90633E-02 0.00000E+00 
-2.67760E-02 1.34750E-01 0.00000E+00 3.89932E-02 -3.89932E-02 0.00000E+00 
-2.60826E-02 1.34019E-01 0.00000E+00 3.89205E-02 -3.89205E-02 0.00000E+00 
-2.53662E-02 1.33264E-01 0.00000E+00 3.88453E-02 -3.88453E-02 0.00000E+00 
-2.46273E-02 1.32485E-01 0.00000E+00 3.87676E-02 -3.87676E-02 0.00000E+00 
-2.38665E-02 1.31682E-01 0.00000E+00 3.86875E-02 -3.86875E-02 0.00000E+00 
-2.30845E-02 1.30856E-01 0.00000E+00 3.86049E-02 -3.86049E-02 0.00000E+00 
-2.24652E-02 1.30202E-01 0.00000E+00 3.85394E-02 -3.85394E-02 0.00000E+00 
-2.22819E-02 1.30008E-01 0.00000E+00 3.85200E-02 -3.85200E-02 0.00000E+00 
-2.13943E-02 1.29070E-01 0.00000E+00 3.84259E-02 -3.84259E-02 0.00000E+00 
-2.04847E-02 1.28108E-01 0.00000E+00 3.83292E-02 -3.83292E-02 0.00000E+00 
-1.95542E-02 1.27123E-01 0.00000E+00 3.82301E-02 -3.82301E-02 0.00000E+00 
-1.86040E-02 1.26116E-01 0.00000E+00 3.81287E-02 -3.81287E-02 0.00000E+00 
-1.76353E-02 1.25089E-01 0.00000E+00 3.80250E-02 -3.80250E-02 0.00000E+00 
-1.66492E-02 1.24043E-01 0.00000E+00 3.79191E-02 -3.79191E-02 0.00000E+00 
-1.56470E-02 1.22978E-01 0.00000E+00 3.78113E-02 -3.78113E-02 0.00000E+00 
-1.46300E-02 1.21897E-01 0.00000E+00 3.77015E-02 -3.77015E-02 0.00000E+00 
-1.35994E-02 1.20801E-01 0.00000E+00 3.75900E-02 -3.75900E-02 0.00000E+00 
-1.25563E-02 1.19691E-01 0.00000E+00 3.74767E-02 -3.74767E-02 0.00000E+00 
-1.15021E-02 1.18567E-01 0.00000E+00 3.73620E-02 -3.73620E-02 0.00000E+00 
-1.04378E-02 1.17432E-01 0.00000E+00 3.72458E-02 -3.72458E-02 0.00000E+00 
-9.36469E-03 1.16287E-01 0.00000E+00 3.71283E-02 -3.71283E-02 0.00000E+00 
-8.28380E-03 1.15132E-01 0.00000E+00 3.70095E-02 -3.70095E-02 0.00000E+00 
-7.19623E-03 1.13968E-01 0.00000E+00 3.68897E-02 -3.68897E-02 0.00000E+00 
-6.10299E-03 1.12798E-01 0.00000E+00 3.67688E-02 -3.67688E-02 0.00000E+00 
-5.00506E-03 1.11622E-01 0.00000E+00 3.66470E-02 -3.66470E-02 0.00000E+00 
-3.07889E-02 1.56790E-01 0.00000E+00 3.83640E-02 -3.83640E-02 0.00000E+00 
-3.00291E-02 1.55931E-01 0.00000E+00 3.82848E-02 -3.82848E-02 0.00000E+00 
-2.92433E-02 1.55042E-01 0.00000E+00 3.82028E-02 -3.82028E-02 0.00000E+00 
-2.84318E-02 1.54124E-01 0.00000E+00 3.81179E-02 -3.81179E-02 0.00000E+00 
-2.75953E-02 1.53176E-01 0.00000E+00 3.80301E-02 -3.80301E-02 0.00000E+00 
-2.67345E-02 1.52200E-01 0.00000E+00 3.79397E-02 -3.79397E-02 0.00000E+00 
-2.58502E-02 1.51197E-01 0.00000E+00 3.78465E-02 -3.78465E-02 0.00000E+00 
-2.51503E-02 1.50403E-01 0.00000E+00 3.77727E-02 -3.77727E-02 0.00000E+00 
-2.49431E-02 1.50168E-01 0.00000E+00 3.77508E-02 -3.77508E-02 0.00000E+00 
-2.39407E-02 1.49029E-01 0.00000E+00 3.76447E-02 -3.76447E-02 0.00000E+00 
-2.29142E-02 1.47862E-01 0.00000E+00 3.75358E-02 -3.75358E-02 0.00000E+00 
-2.18648E-02 1.46668E-01 0.00000E+00 3.74241E-02 -3.74241E-02 0.00000E+00 
-2.07941E-02 1.45448E-01 0.00000E+00 3.73099E-02 -3.73099E-02 0.00000E+00 
-1.97032E-02 1.44204E-01 0.00000E+00 3.71931E-02 -3.71931E-02 0.00000E+00 
-1.85937E-02 1.42938E-01 0.00000E+00 3.70740E-02 -3.70740E-02 0.00000E+00 
-1.74670E-02 1.41651E-01 0.00000E+00 3.69527E-02 -3.69527E-02 0.00000E+00 
-1.63245E-02 1.40344E-01 0.00000E+00 3.68293E-02 -3.68293E-02 0.00000E+00 
-1.51677E-02 1.39020E-01 0.00000E+00 3.67040E-02 -3.67040E-02 0.00000E+00 
-1.39980E-02 1.37680E-01 0.00000E+00 3.65768E-02 -3.65768E-02 0.00000E+00 
-1.28168E-02 1.36325E-01 0.00000E+00 3.64480E-02 -3.64480E-02 0.00000E+00 
-1.16254E-02 1.34956E-01 0.00000E+00 3.63176E-02 -3.63176E-02 0.00000E+00 
-1.04253E-02 1.33576E-01 0.00000E+00 3.61858E-02 -3.61858E-02 0.00000E+00 
-9.21751E-03 1.32186E-01 0.00000E+00 3.60527E-02 -3.60527E-02 0.00000E+00 
-8.00344E-03 1.30786E-01 0.00000E+00 3.59184E-02 -3.59184E-02 0.00000E+00 
-6.78422E-03 1.29379E-01 0.00000E+00 3.57830E-02 -3.57830E-02 0.00000E+00 
-5.56095E-03 1.27966E-01 0.00000E+00 3.56467E-02 -3.56467E-02 0.00000E+00 
-3.41046E-02 1.78839E-01 0.00000E+00 3.68178E-02 -3.68178E-02 0.00000E+00 
-3.32533E-02 1.77807E-01 0.00000E+00 3.67311E-02 -3.67311E-02 0.00000E+00 
-3.23733E-02 1.76740E-01 0.00000E+00 3.66412E-02 -3.66412E-02 0.00000E+00 
-3.14651E-02 1.75638E-01 0.00000E+00 3.65483E-02 -3.65483E-02 0.00000E+00 
-3.05294E-02 1.74501E-01 0.00000E+00 3.64523E-02 -3.64523E-02 0.00000E+00 
-2.95672E-02 1.73332E-01 0.00000E+00 3.63534E-02 -3.63534E-02 0.00000E+00 
-2.85792E-02 1.72130E-01 0.00000E+00 3.62516E-02 -3.62516E-02 0.00000E+00 
-2.77977E-02 1.71178E-01 0.00000E+00 3.61708E-02 -3.61708E-02 0.00000E+00 
-2.75665E-02 1.70896E-01 0.00000E+00 3.61469E-02 -3.61469E-02 0.00000E+00 
-2.64481E-02 1.69533E-01 0.00000E+00 3.60310E-02 -3.60310E-02 0.00000E+00 
-2.53037E-02 1.68136E-01 0.00000E+00 3.59121E-02 -3.59121E-02 0.00000E+00 
-2.41348E-02 1.66708E-01 0.00000E+00 3.57902E-02 -3.57902E-02 0.00000E+00 
-2.29430E-02 1.65251E-01 0.00000E+00 3.56655E-02 -3.56655E-02 0.00000E+00 
-2.17297E-02 1.63765E-01 0.00000E+00 3.55382E-02 -3.55382E-02 0.00000E+00 
-2.04968E-02 1.62254E-01 0.00000E+00 3.54083E-02 -3.54083E-02 0.00000E+00 
-1.92459E-02 1.60718E-01 0.00000E+00 3.52762E-02 -3.52762E-02 0.00000E+00 
-1.79786E-02 1.59161E-01 0.00000E+00 3.51418E-02 -3.51418E-02 0.00000E+00 
-1.66965E-02 1.57583E-01 0.00000E+00 3.50053E-02 -3.50053E-02 0.00000E+00 
-1.54014E-02 1.55987E-01 0.00000E+00 3.48669E-02 -3.48669E-02 0.00000E+00 
-1.40947E-02 1.54375E-01 0.00000E+00 3.47268E-02 -3.47268E-02 0.00000E+00 
-1.27781E-02 1.52748E-01 0.00000E+00 3.45851E-02 -3.45851E-02 0.00000E+00 
-1.14530E-02 1.51108E-01 0.00000E+00 3.44419E-02 -3.44419E-02 0.00000E+00 
-1.01210E-02 1.49457E-01 0.00000E+00 3.42973E-02 -3.42973E-02 0.00000E+00 
-8.78326E-03 1.47797E-01 0.00000E+00 3.41516E-02 -3.41516E-02 0.00000E+00 
-7.44127E-03 1.46129E-01 0.00000E+00 3.40047E-02 -3.40047E-02 0.00000E+00 
-6.09625E-03 1.44455E-01 0.00000E+00 3.38569E-02 -3.38569E-02 0.00000E+00 
-3.73673E-02 2.01457E-01 0.00000E+00 3.45315E-02 -3.45315E-02 0.00000E+00 
-3.64231E-02 2.00231E-01 0.00000E+00 3.44393E-02 -3.44393E-02 0.00000E+00 
-3.54475E-02 1.98964E-01 0.00000E+00 3.43437E-02 -3.43437E-02 0.00000E+00 
-3.44413E-02 1.97656E-01 0.00000E+00 3.42450E-02 -3.42450E-02 0.00000E+00 
-3.34053E-02 1.96308E-01 0.00000E+00 3.41430E-02 -3.41430E-02 0.00000E+00 
-3.23406E-02 1.94921E-01 0.00000E+00 3.40379E-02 -3.40379E-02 0.00000E+00 
-3.12482E-02 1.93496E-01 0.00000E+00 3.39298E-02 -3.39298E-02 0.00000E+00 
-3.03847E-02 1.92369E-01 0.00000E+00 3.38441E-02 -3.38441E-02 0.00000E+00 
-3.01293E-02 1.92035E-01 0.00000E+00 3.38187E-02 -3.38187E-02 0.00000E+00 
-2.88945E-02 1.90421E-01 0.00000E+00 3.36958E-02 -3.36958E-02 0.00000E+00 
-2.76320E-02 1.88769E-01 0.00000E+00 3.35696E-02 -3.35696E-02 0.00000E+00 
-2.63435E-02 1.87080E-01 0.00000E+00 3.34404E-02 -3.34404E-02 0.00000E+00 
-2.50308E-02 1.85357E-01 0.00000E+00 3.33083E-02 -3.33083E-02 0.00000E+00 
-2.36958E-02 1.83603E-01 0.00000E+00 3.31735E-02 -3.31735E-02 0.00000E+00 
-2.23404E-02 1.81819E-01 0.00000E+00 3.30361E-02 -3.30361E-02 0.00000E+00 
-2.09664E-02 1.80008E-01 0.00000E+00 3.28962E-02 -3.28962E-02 0.00000E+00 
-1.95757E-02 1.78172E-01 0.00000E+00 3.27541E-02 -3.27541E-02 0.00000E+00 
-1.81703E-02 1.76314E-01 0.00000E+00 3.26099E-02 -3.26099E-02 0.00000E+00 
-1.67519E-02 1.74435E-01 0.00000E+00 3.24637E-02 -3.24637E-02 0.00000E+00 
-1.53224E-02 1.72539E-01 0.00000E+00 3.23158E-02 -3.23158E-02 0.00000E+00 
-1.38835E-02 1.70627E-01 0.00000E+00 3.21662E-02 -3.21662E-02 0.00000E+00 
-1.24369E-02 1.68702E-01 0.00000E+00 3.20152E-02 -3.20152E-02 0.00000E+00 
-1.09842E-02 1.66765E-01 0.00000E+00 3.18628E-02 -3.18628E-02 0.00000E+00 
-9.52692E-03 1.64818E-01 0.00000E+00 3.17093E-02 -3.17093E-02 0.00000E+00 
-8.06664E-03 1.62864E-01 0.00000E+00 3.15547E-02 -3.15547E-02 0.00000E+00 
-6.60472E-03 1.60904E-01 0.00000E+00 3.13992E-02 -3.13992E-02 0.00000E+00 
-4.04837E-02 2.24006E-01 0.00000E+00 3.16887E-02 -3.16887E-02 0.00000E+00 
-3.94473E-02 2.22568E-01 0.00000E+00 3.15934E-02 -3.15934E-02 0.00000E+00 
-3.83773E-02 2.21082E-01 0.00000E+00 3.14947E-02 -3.14947E-02 0.00000E+00 
-3.72743E-02 2.19548E-01 0.00000E+00 3.13927E-02 -3.13927E-02 0.00000E+00 
-3.61395E-02 2.17968E-01 0.00000E+00 3.12874E-02 -3.12874E-02 0.00000E+00 
-3.49740E-02 2.16344E-01 0.00000E+00 3.11789E-02 -3.11789E-02 0.00000E+00 
-3.37791E-02 2.14676E-01 0.00000E+00 3.10674E-02 -3.10674E-02 0.00000E+00 
-3.28351E-02 2.13357E-01 0.00000E+00 3.09790E-02 -3.09790E-02 0.00000E+00 
-3.25560E-02 2.12967E-01 0.00000E+00 3.09529E-02 -3.09529E-02 0.00000E+00 
-3.12074E-02 2.11080E-01 0.00000E+00 3.08261E-02 -3.08261E-02 0.00000E+00 
-2.98297E-02 2.09149E-01 0.00000E+00 3.06962E-02 -3.06962E-02 0.00000E+00 
-2.84248E-02 2.07177E-01 0.00000E+00 3.05631E-02 -3.05631E-02 0.00000E+00 
-2.69949E-02 2.05166E-01 0.00000E+00 3.04272E-02 -3.04272E-02 0.00000E+00 
-2.55421E-02 2.03120E-01 0.00000E+00 3.02884E-02 -3.02884E-02 0.00000E+00 
-2.40684E-02 2.01041E-01 0.00000E+00 3.01471E-02 -3.01471E-02 0.00000E+00 
-2.25760E-02 1.98932E-01 0.00000E+00 3.00034E-02 -3.00034E-02 0.00000E+00 
-2.10671E-02 1.96795E-01 0.00000E+00 2.98575E-02 -2.98575E-02 0.00000E+00 
-1.95437E-02 1.94634E-01 0.00000E+00 2.97094E-02 -2.97094E-02 0.00000E+00 
-1.80079E-02 1.92451E-01 0.00000E+00 2.95595E-02 -2.95595E-02 0.00000E+00 
-1.64617E-02 1.90249E-01 0.00000E+00 2.94078E-02 -2.94078E-02 0.00000E+00 
-1.49070E-02 1.88031E-01 0.00000E+00 2.92545E-02 -2.92545E-02 0.00000E+00 
-1.33458E-02 1.85798E-01 0.00000E+00 2.90998E-02 -2.90998E-02 0.00000E+00 
-1.17798E-02 1.83554E-01 0.00000E+00 2.89439E-02 -2.89439E-02 0.00000E+00 
-1.02108E-02 1.81301E-01 0.00000E+00 2.87868E-02 -2.87868E-02 0.00000E+00 
-8.64034E-03 1.79040E-01 0.00000E+00 2.86288E-02 -2.86288E-02 0.00000E+00 
-7.07003E-03 1.76775E-01 0.00000E+00 2.84699E-02 -2.84699E-02 0.00000E+00 
-4.34063E-02 2.46125E-01 0.00000E+00 2.84675E-02 -2.84675E-02 0.00000E+00 
-4.22799E-02 2.44457E-01 0.00000E+00 2.83717E-02 -2.83717E-02 0.00000E+00 
-4.11176E-02 2.42733E-01 0.00000E+00 2.82724E-02 -2.82724E-02 0.00000E+00 
-3.99204E-02 2.40956E-01 0.00000E+00 2.81699E-02 -2.81699E-02 0.00000E+00 
-3.86895E-02 2.39126E-01 0.00000E+00 2.80642E-02 -2.80642E-02 0.00000E+00 
-3.74263E-02 2.37245E-01 0.00000E+00 2.79553E-02 -2.79553E-02 0.00000E+00 
-3.61320E-02 2.35316E-01 0.00000E+00 2.78433E-02 -2.78433E-02 0.00000E+00 
-3.51103E-02 2.33790E-01 0.00000E+00 2.77547E-02 -2.77547E-02 0.00000E+00 
-3.48084E-02 2.33339E-01 0.00000E+00 2.77284E-02 -2.77284E-02 0.00000E+00 
-3.33501E-02 2.31158E-01 0.00000E+00 2.76013E-02 -2.76013E-02 0.00000E+00 
-3.18616E-02 2.28927E-01 0.00000E+00 2.74711E-02 -2.74711E-02 0.00000E+00 
-3.03453E-02 2.26651E-01 0.00000E+00 2.73378E-02 -2.73378E-02 0.00000E+00 
-2.88034E-02 2.24332E-01 0.00000E+00 2.72017E-02 -2.72017E-02 0.00000E+00 
-2.72384E-02 2.21973E-01 0.00000E+00 2.70629E-02 -2.70629E-02 0.00000E+00 
-2.56524E-02 2.19578E-01 0.00000E+00 2.69216E-02 -2.69216E-02 0.00000E+00 
-2.40481E-02 2.17151E-01 0.00000E+00 2.67779E-02 -2.67779E-02 0.00000E+00 
-2.24277E-02 2.14693E-01 0.00000E+00 2.66321E-02 -2.66321E-02 0.00000E+00 
-2.07935E-02 2.12209E-01 0.00000E+00 2.64843E-02 -2.64843E-02 0.00000E+00 
-1.91479E-02 2.09702E-01 0.00000E+00 2.63347E-02 -2.63347E-02 0.00000E+00 
-1.74930E-02 2.07175E-01 0.00000E+00 2.61834E-02 -2.61834E-02 0.00000E+00 
-1.58311E-02 2.04631E-01 0.00000E+00 2.60306E-02 -2.60306E-02 0.00000E+00 
-1.41641E-02 2.02073E-01 0.00000E+00 2.58766E-02 -2.58766E-02 0.00000E+00 
-1.24940E-02 1.99504E-01 0.00000E+00 2.57214E-02 -2.57214E-02 0.00000E+00 
-1.08228E-02 1.96927E-01 0.00000E+00 2.55651E-02 -2.55651E-02 0.00000E+00 
-9.15223E-03 1.94344E-01 0.00000E+00 2.54080E-02 -2.54080E-02 0.00000E+00 
-7.48390E-03 1.91757E-01 0.00000E+00 2.52502E-02 -2.52502E-02 0.00000E+00 
-4.60853E-02 2.67407E-01 0.00000E+00 2.50502E-02 -2.50502E-02 0.00000E+00 
-4.48722E-02 2.65493E-01 0.00000E+00 2.49563E-02 -2.49563E-02 0.00000E+00 
-4.36213E-02 2.63517E-01 0.00000E+00 2.48592E-02 -2.48592E-02 0.00000E+00 
-4.23338E-02 2.61480E-01 0.00000E+00 2.47588E-02 -2.47588E-02 0.00000E+00 
-4.10109E-02 2.59383E-01 0.00000E+00 2.46554E-02 -2.46554E-02 0.00000E+00 
-3.96544E-02 2.57230E-01 0.00000E+00 2.45489E-02 -2.45489E-02 0.00000E+00 
-3.82657E-02 2.55021E-01 0.00000E+00 2.44394E-02 -2.44394E-02 0.00000E+00 
-3.71702E-02 2.53276E-01 0.00000E+00 2.43528E-02 -2.43528E-02 0.00000E+00 
-3.68465E-02 2.52760E-01 0.00000E+00 2.43271E-02 -2.43271E-02 0.00000E+00 
-3.52844E-02 2.50267E-01 0.00000E+00 2.42030E-02 -2.42030E-02 0.00000E+00 
-3.36916E-02 2.47719E-01 0.00000E+00 2.40759E-02 -2.40759E-02 0.00000E+00 
-3.20705E-02 2.45121E-01 0.00000E+00 2.39459E-02 -2.39459E-02 0.00000E+00 
-3.04237E-02 2.42475E-01 0.00000E+00 2.38131E-02 -2.38131E-02 0.00000E+00 
-2.87539E-02 2.39787E-01 0.00000E+00 2.36779E-02 -2.36779E-02 0.00000E+00 
-2.70637E-02 2.37059E-01 0.00000E+00 2.35402E-02 -2.35402E-02 0.00000E+00 
-2.53557E-02 2.34295E-01 0.00000E+00 2.34004E-02 -2.34004E-02 0.00000E+00 
-2.36325E-02 2.31500E-01 0.00000E+00 2.32586E-02 -2.32586E-02 0.00000E+00 
-2.18967E-02 2.28677E-01 0.00000E+00 2.31149E-02 -2.31149E-02 0.00000E+00 
-2.01508E-02 2.25831E-01 0.00000E+00 2.29695E-02 -2.29695E-02 0.00000E+00 
-1.83972E-02 2.22963E-01 0.00000E+00 2.28227E-02 -2.28227E-02 0.00000E+00 
-1.66383E-02 2.20080E-01 0.00000E+00 2.26745E-02 -2.26745E-02 0.00000E+00 
-1.48763E-02 2.17182E-01 0.00000E+00 2.25251E-02 -2.25251E-02 0.00000E+00 
-1.31133E-02 2.14275E-01 0.00000E+00 2.23747E-02 -2.23747E-02 0.00000E+00 
-1.13515E-02 2.11360E-01 0.00000E+00 2.22234E-02 -2.22234E-02 0.00000E+00 
-9.59254E-03 2.08442E-01 0.00000E+00 2.20714E-02 -2.20714E-02 0.00000E+00 
-7.83840E-03 2.05522E-01 0.00000E+00 2.19188E-02 -2.19188E-02 0.00000E+00 
-4.84777E-02 2.87472E-01 0.00000E+00 2.16029E-02 -2.16029E-02 0.00000E+00 
-4.71825E-02 2.85299E-01 0.00000E+00 2.15132E-02 -2.15132E-02 0.00000E+00 
-4.58479E-02 2.83056E-01 0.00000E+00 2.14204E-02 -2.14204E-02 0.00000E+00 
-4.44752E-02 2.80745E-01 0.00000E+00 2.13247E-02 -2.13247E-02 0.00000E+00 
-4.30660E-02 2.78369E-01 0.00000E+00 2.12260E-02 -2.12260E-02 0.00000E+00 
-4.16221E-02 2.75929E-01 0.00000E+00 2.11244E-02 -2.11244E-02 0.00000E+00 
-4.01451E-02 2.73428E-01 0.00000E+00 2.10201E-02 -2.10201E-02 0.00000E+00 
-3.89809E-02 2.71453E-01 0.00000E+00 2.09376E-02 -2.09376E-02 0.00000E+00 
-3.86371E-02 2.70869E-01 0.00000E+00 2.09131E-02 -2.09131E-02 0.00000E+00 
-3.69787E-02 2.68049E-01 0.00000E+00 2.07950E-02 -2.07950E-02 0.00000E+00 
-3.52893E-02 2.65170E-01 0.00000E+00 2.06740E-02 -2.06740E-02 0.00000E+00 
-3.35717E-02 2.62235E-01 0.00000E+00 2.05503E-02 -2.05503E-02 0.00000E+00 
-3.18288E-02 2.59250E-01 0.00000E+00 2.04242E-02 -2.04242E-02 0.00000E+00 
-3.00633E-02 2.56217E-01 0.00000E+00 2.02957E-02 -2.02957E-02 0.00000E+00 
-2.82783E-02 2.53143E-01 0.00000E+00 2.01650E-02 -2.01650E-02 0.00000E+00 
-2.64767E-02 2.50032E-01 0.00000E+00 2.00324E-02 -2.00324E-02 0.00000E+00 
-2.46611E-02 2.46887E-01 0.00000E+00 1.98979E-02 -1.98979E-02 0.00000E+00 
-2.28345E-02 2.43713E-01 0.00000E+00 1.97617E-02 -1.97617E-02 0.00000E+00 
-2.09996E-02 2.40516E-01 0.00000E+00 1.96241E-02 -1.96241E-02 0.00000E+00 
-1.91589E-02 2.37298E-01 0.00000E+00 1.94852E-02 -1.94852E-02 0.00000E+00 
-1.73150E-02 2.34064E-01 0.00000E+00 1.93450E-02 -1.93450E-02 0.00000E+00 
-1.54703E-02 2.30818E-01 0.00000E+00 1.92039E-02 -1.92039E-02 0.00000E+00 
-1.36271E-02 2.27564E-01 0.00000E+00 1.90619E-02 -1.90619E-02 0.00000E+00 
-1.17875E-02 2.24304E-01 0.00000E+00 1.89192E-02 -1.89192E-02 0.00000E+00 
-9.95366E-03 2.21043E-01 0.00000E+00 1.87759E-02 -1.87759E-02 0.00000E+00 
-8.12740E-03 2.17784E-01 0.00000E+00 1.86321E-02 -1.86321E-02 0.00000E+00 
-5.05479E-02 3.05970E-01 0.00000E+00 1.82655E-02 -1.82655E-02 0.00000E+00 
-4.91763E-02 3.03528E-01 0.00000E+00 1.81818E-02 -1.81818E-02 0.00000E+00 
-4.77641E-02 3.01008E-01 0.00000E+00 1.80954E-02 -1.80954E-02 0.00000E+00 
-4.63127E-02 2.98413E-01 0.00000E+00 1.80062E-02 -1.80062E-02 0.00000E+00 
-4.48239E-02 2.95746E-01 0.00000E+00 1.79143E-02 -1.79143E-02 0.00000E+00 
-4.32997E-02 2.93009E-01 0.00000E+00 1.78198E-02 -1.78198E-02 0.00000E+00 
-4.17419E-02 2.90206E-01 0.00000E+00 1.77228E-02 -1.77228E-02 0.00000E+00 
-4.05150E-02 2.87993E-01 0.00000E+00 1.76461E-02 -1.76461E-02 0.00000E+00 
-4.01529E-02 2.87339E-01 0.00000E+00 1.76234E-02 -1.76234E-02 0.00000E+00 
-3.84070E-02 2.84183E-01 0.00000E+00 1.75136E-02 -1.75136E-02 0.00000E+00 
