PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.39795E-05 7.00067E-05 0.00000E+00 1.12770E-04 -1.12770E-04 0.00000E+00 
-1.13504E-05 6.95140E-05 0.00000E+00 1.12769E-04 -1.12769E-04 0.00000E+00 
-8.69045E-06 6.90155E-05 0.00000E+00 1.12767E-04 -1.12767E-04 0.00000E+00 
-6.00167E-06 6.85116E-05 0.00000E+00 1.12766E-04 -1.12766E-04 0.00000E+00 
-7.61781E-05 1.09471E-04 0.00000E+00 1.52590E-04 -1.52590E-04 0.00000E+00 
-7.42575E-05 1.09089E-04 0.00000E+00 1.52589E-04 -1.52589E-04 0.00000E+00 
-7.22630E-05 1.08692E-04 0.00000E+00 1.52587E-04 -1.52587E-04 0.00000E+00 
-7.01949E-05 1.08281E-04 0.00000E+00 1.52586E-04 -1.52586E-04 0.00000E+00 
-6.80538E-05 1.07854E-04 0.00000E+00 1.52585E-04 -1.52585E-04 0.00000E+00 
-6.58405E-05 1.07414E-04 0.00000E+00 1.52584E-04 -1.52584E-04 0.00000E+00 
-6.35561E-05 1.06960E-04 0.00000E+00 1.52582E-04 -1.52582E-04 0.00000E+00 
-6.17404E-05 1.06598E-04 0.00000E+00 1.52581E-04 -1.52581E-04 0.00000E+00 
-6.12017E-05 1.06491E-04 0.00000E+00 1.52581E-04 -1.52581E-04 0.00000E+00 
-5.85864E-05 1.05971E-04 0.00000E+00 1.52579E-04 -1.52579E-04 0.00000E+00 
-5.58935E-05 1.05435E-04 0.00000E+00 1.52577E-04 -1.52577E-04 0.00000E+00 
-5.31250E-05 1.04884E-04 0.00000E+00 1.52576E-04 -1.52576E-04 0.00000E+00 
-5.02835E-05 1.04318E-04 0.00000E+00 1.52574E-04 -1.52574E-04 0.00000E+00 
-4.73714E-05 1.03739E-04 0.00000E+00 1.52572E-04 -1.52572E-04 0.00000E+00 
-4.43912E-05 1.03146E-04 0.00000E+00 1.52570E-04 -1.52570E-04 0.00000E+00 
-4.13458E-05 1.02540E-04 0.00000E+00 1.52568E-04 -1.52568E-04 0.00000E+00 
-3.82378E-05 1.01922E-04 0.00000E+00 1.52567E-04 -1.52567E-04 0.00000E+00 
-3.50701E-05 1.01291E-04 0.00000E+00 1.52565E-04 -1.52565E-04 0.00000E+00 
-3.18456E-05 1.00650E-04 0.00000E+00 1.52563E-04 -1.52563E-04 0.00000E+00 
-2.85670E-05 9.99972E-05 0.00000E+00 1.52561E-04 -1.52561E-04 0.00000E+00 
-2.52372E-05 9.93346E-05 0.00000E+00 1.52559E-04 -1.52559E-04 0.00000E+00 
-2.18589E-05 9.86624E-05 0.00000E+00 1.52556E-04 -1.52556E-04 0.00000E+00 
-1.84349E-05 9.79810E-05 0.00000E+00 1.52554E-04 -1.52554E-04 0.00000E+00 
-1.49678E-05 9.72911E-05 0.00000E+00 1.52552E-04 -1.52552E-04 0.00000E+00 
-1.14601E-05 9.65932E-05 0.00000E+00 1.52550E-04 -1.52550E-04 0.00000E+00 
-7.91439E-06 9.58876E-05 0.00000E+00 1.52548E-04 -1.52548E-04 0.00000E+00 
-1.00428E-04 1.53162E-04 0.00000E+00 2.06322E-04 -2.06322E-04 0.00000E+00 
-9.78955E-05 1.52627E-04 0.00000E+00 2.06320E-04 -2.06320E-04 0.00000E+00 
-9.52659E-05 1.52071E-04 0.00000E+00 2.06318E-04 -2.06318E-04 0.00000E+00 
-9.25392E-05 1.51495E-04 0.00000E+00 2.06315E-04 -2.06315E-04 0.00000E+00 
-8.97163E-05 1.50898E-04 0.00000E+00 2.06313E-04 -2.06313E-04 0.00000E+00 
-8.67983E-05 1.50282E-04 0.00000E+00 2.06311E-04 -2.06311E-04 0.00000E+00 
-8.37865E-05 1.49645E-04 0.00000E+00 2.06308E-04 -2.06308E-04 0.00000E+00 
-8.13927E-05 1.49140E-04 0.00000E+00 2.06306E-04 -2.06306E-04 0.00000E+00 
-8.06825E-05 1.48990E-04 0.00000E+00 2.06306E-04 -2.06306E-04 0.00000E+00 
-7.72345E-05 1.48261E-04 0.00000E+00 2.06303E-04 -2.06303E-04 0.00000E+00 
-7.36842E-05 1.47511E-04 0.00000E+00 2.06300E-04 -2.06300E-04 0.00000E+00 
-7.00343E-05 1.46740E-04 0.00000E+00 2.06297E-04 -2.06297E-04 0.00000E+00 
-6.62882E-05 1.45948E-04 0.00000E+00 2.06294E-04 -2.06294E-04 0.00000E+00 
-6.24489E-05 1.45137E-04 0.00000E+00 2.06291E-04 -2.06291E-04 0.00000E+00 
-5.85200E-05 1.44307E-04 0.00000E+00 2.06288E-04 -2.06288E-04 0.00000E+00 
-5.45051E-05 1.43459E-04 0.00000E+00 2.06285E-04 -2.06285E-04 0.00000E+00 
-5.04077E-05 1.42593E-04 0.00000E+00 2.06281E-04 -2.06281E-04 0.00000E+00 
-4.62317E-05 1.41710E-04 0.00000E+00 2.06278E-04 -2.06278E-04 0.00000E+00 
-4.19808E-05 1.40812E-04 0.00000E+00 2.06275E-04 -2.06275E-04 0.00000E+00 
-3.76586E-05 1.39899E-04 0.00000E+00 2.06271E-04 -2.06271E-04 0.00000E+00 
-3.32689E-05 1.38972E-04 0.00000E+00 2.06267E-04 -2.06267E-04 0.00000E+00 
-2.88154E-05 1.38031E-04 0.00000E+00 2.06264E-04 -2.06264E-04 0.00000E+00 
-2.43016E-05 1.37077E-04 0.00000E+00 2.06260E-04 -2.06260E-04 0.00000E+00 
-1.97311E-05 1.36111E-04 0.00000E+00 2.06257E-04 -2.06257E-04 0.00000E+00 
-1.51071E-05 1.35134E-04 0.00000E+00 2.06253E-04 -2.06253E-04 0.00000E+00 
-1.04330E-05 1.34147E-04 0.00000E+00 2.06249E-04 -2.06249E-04 0.00000E+00 
-1.32907E-04 2.15297E-04 0.00000E+00 2.80086E-04 -2.80086E-04 0.00000E+00 
-1.29555E-04 2.14544E-04 0.00000E+00 2.80083E-04 -2.80083E-04 0.00000E+00 
-1.26075E-04 2.13763E-04 0.00000E+00 2.80079E-04 -2.80079E-04 0.00000E+00 
-1.22466E-04 2.12952E-04 0.00000E+00 2.80075E-04 -2.80075E-04 0.00000E+00 
-1.18730E-04 2.12113E-04 0.00000E+00 2.80071E-04 -2.80071E-04 0.00000E+00 
-1.14868E-04 2.11246E-04 0.00000E+00 2.80067E-04 -2.80067E-04 0.00000E+00 
-1.10882E-04 2.10351E-04 0.00000E+00 2.80063E-04 -2.80063E-04 0.00000E+00 
-1.07713E-04 2.09639E-04 0.00000E+00 2.80060E-04 -2.80060E-04 0.00000E+00 
-1.06773E-04 2.09428E-04 0.00000E+00 2.80059E-04 -2.80059E-04 0.00000E+00 
-1.02210E-04 2.08403E-04 0.00000E+00 2.80054E-04 -2.80054E-04 0.00000E+00 
-9.75113E-05 2.07348E-04 0.00000E+00 2.80049E-04 -2.80049E-04 0.00000E+00 
-9.26809E-05 2.06263E-04 0.00000E+00 2.80044E-04 -2.80044E-04 0.00000E+00 
-8.77230E-05 2.05150E-04 0.00000E+00 2.80038E-04 -2.80038E-04 0.00000E+00 
-8.26419E-05 2.04008E-04 0.00000E+00 2.80033E-04 -2.80033E-04 0.00000E+00 
-7.74422E-05 2.02841E-04 0.00000E+00 2.80027E-04 -2.80027E-04 0.00000E+00 
-7.21288E-05 2.01647E-04 0.00000E+00 2.80022E-04 -2.80022E-04 0.00000E+00 
-6.67063E-05 2.00430E-04 0.00000E+00 2.80016E-04 -2.80016E-04 0.00000E+00 
-6.11798E-05 1.99188E-04 0.00000E+00 2.80010E-04 -2.80010E-04 0.00000E+00 
-5.55541E-05 1.97925E-04 0.00000E+00 2.80004E-04 -2.80004E-04 0.00000E+00 
-4.98342E-05 1.96640E-04 0.00000E+00 2.79998E-04 -2.79998E-04 0.00000E+00 
-4.40251E-05 1.95336E-04 0.00000E+00 2.79992E-04 -2.79992E-04 0.00000E+00 
-3.81315E-05 1.94012E-04 0.00000E+00 2.79986E-04 -2.79986E-04 0.00000E+00 
-3.21582E-05 1.92671E-04 0.00000E+00 2.79979E-04 -2.79979E-04 0.00000E+00 
-2.61099E-05 1.91312E-04 0.00000E+00 2.79973E-04 -2.79973E-04 0.00000E+00 
-1.99909E-05 1.89938E-04 0.00000E+00 2.79966E-04 -2.79966E-04 0.00000E+00 
-1.38057E-05 1.88549E-04 0.00000E+00 2.79960E-04 -2.79960E-04 0.00000E+00 
-1.75021E-04 3.00832E-04 0.00000E+00 3.78072E-04 -3.78072E-04 0.00000E+00 
-1.70607E-04 2.99780E-04 0.00000E+00 3.78066E-04 -3.78066E-04 0.00000E+00 
-1.66024E-04 2.98686E-04 0.00000E+00 3.78060E-04 -3.78060E-04 0.00000E+00 
-1.61271E-04 2.97553E-04 0.00000E+00 3.78053E-04 -3.78053E-04 0.00000E+00 
-1.56350E-04 2.96379E-04 0.00000E+00 3.78046E-04 -3.78046E-04 0.00000E+00 
-1.51264E-04 2.95166E-04 0.00000E+00 3.78039E-04 -3.78039E-04 0.00000E+00 
-1.46014E-04 2.93914E-04 0.00000E+00 3.78032E-04 -3.78032E-04 0.00000E+00 
-1.41841E-04 2.92919E-04 0.00000E+00 3.78026E-04 -3.78026E-04 0.00000E+00 
-1.40603E-04 2.92623E-04 0.00000E+00 3.78024E-04 -3.78024E-04 0.00000E+00 
-1.34594E-04 2.91190E-04 0.00000E+00 3.78016E-04 -3.78016E-04 0.00000E+00 
-1.28405E-04 2.89714E-04 0.00000E+00 3.78007E-04 -3.78007E-04 0.00000E+00 
-1.22044E-04 2.88197E-04 0.00000E+00 3.77999E-04 -3.77999E-04 0.00000E+00 
-1.15515E-04 2.86640E-04 0.00000E+00 3.77989E-04 -3.77989E-04 0.00000E+00 
-1.08823E-04 2.85044E-04 0.00000E+00 3.77980E-04 -3.77980E-04 0.00000E+00 
-1.01976E-04 2.83411E-04 0.00000E+00 3.77971E-04 -3.77971E-04 0.00000E+00 
-9.49784E-05 2.81742E-04 0.00000E+00 3.77961E-04 -3.77961E-04 0.00000E+00 
-8.78377E-05 2.80039E-04 0.00000E+00 3.77951E-04 -3.77951E-04 0.00000E+00 
-8.05599E-05 2.78303E-04 0.00000E+00 3.77941E-04 -3.77941E-04 0.00000E+00 
-7.31517E-05 2.76536E-04 0.00000E+00 3.77930E-04 -3.77930E-04 0.00000E+00 
-6.56196E-05 2.74739E-04 0.00000E+00 3.77920E-04 -3.77920E-04 0.00000E+00 
-5.79701E-05 2.72915E-04 0.00000E+00 3.77909E-04 -3.77909E-04 0.00000E+00 
-5.02094E-05 2.71064E-04 0.00000E+00 3.77898E-04 -3.77898E-04 0.00000E+00 
-4.23439E-05 2.69188E-04 0.00000E+00 3.77888E-04 -3.77888E-04 0.00000E+00 
-3.43796E-05 2.67288E-04 0.00000E+00 3.77876E-04 -3.77876E-04 0.00000E+00 
-2.63224E-05 2.65367E-04 0.00000E+00 3.77865E-04 -3.77865E-04 0.00000E+00 
-1.81780E-05 2.63424E-04 0.00000E+00 3.77854E-04 -3.77854E-04 0.00000E+00 
-2.30328E-04 4.20021E-04 0.00000E+00 5.09789E-04 -5.09789E-04 0.00000E+00 
-2.24518E-04 4.18550E-04 0.00000E+00 5.09778E-04 -5.09778E-04 0.00000E+00 
-2.18484E-04 4.17021E-04 0.00000E+00 5.09767E-04 -5.09767E-04 0.00000E+00 
-2.12229E-04 4.15436E-04 0.00000E+00 5.09756E-04 -5.09756E-04 0.00000E+00 
-2.05752E-04 4.13796E-04 0.00000E+00 5.09744E-04 -5.09744E-04 0.00000E+00 
-1.99057E-04 4.12100E-04 0.00000E+00 5.09732E-04 -5.09732E-04 0.00000E+00 
-1.92148E-04 4.10350E-04 0.00000E+00 5.09719E-04 -5.09719E-04 0.00000E+00 
-1.86656E-04 4.08958E-04 0.00000E+00 5.09709E-04 -5.09709E-04 0.00000E+00 
-1.85027E-04 4.08546E-04 0.00000E+00 5.09706E-04 -5.09706E-04 0.00000E+00 
-1.77117E-04 4.06542E-04 0.00000E+00 5.09692E-04 -5.09692E-04 0.00000E+00 
-1.68973E-04 4.04479E-04 0.00000E+00 5.09677E-04 -5.09677E-04 0.00000E+00 
-1.60601E-04 4.02358E-04 0.00000E+00 5.09661E-04 -5.09661E-04 0.00000E+00 
-1.52008E-04 4.00181E-04 0.00000E+00 5.09646E-04 -5.09646E-04 0.00000E+00 
-1.43201E-04 3.97950E-04 0.00000E+00 5.09630E-04 -5.09630E-04 0.00000E+00 
-1.34190E-04 3.95667E-04 0.00000E+00 5.09613E-04 -5.09613E-04 0.00000E+00 
-1.24981E-04 3.93335E-04 0.00000E+00 5.09596E-04 -5.09596E-04 0.00000E+00 
-1.15584E-04 3.90954E-04 0.00000E+00 5.09579E-04 -5.09579E-04 0.00000E+00 
-1.06006E-04 3.88528E-04 0.00000E+00 5.09562E-04 -5.09562E-04 0.00000E+00 
-9.62574E-05 3.86058E-04 0.00000E+00 5.09544E-04 -5.09544E-04 0.00000E+00 
-8.63455E-05 3.83547E-04 0.00000E+00 5.09526E-04 -5.09526E-04 0.00000E+00 
-7.62792E-05 3.80997E-04 0.00000E+00 5.09508E-04 -5.09508E-04 0.00000E+00 
-6.60669E-05 3.78410E-04 0.00000E+00 5.09489E-04 -5.09489E-04 0.00000E+00 
-5.57168E-05 3.75788E-04 0.00000E+00 5.09470E-04 -5.09470E-04 0.00000E+00 
-4.52369E-05 3.73134E-04 0.00000E+00 5.09451E-04 -5.09451E-04 0.00000E+00 
-3.46349E-05 3.70448E-04 0.00000E+00 5.09432E-04 -5.09432E-04 0.00000E+00 
-2.39184E-05 3.67733E-04 0.00000E+00 5.09412E-04 -5.09412E-04 0.00000E+00 
-3.02857E-04 5.85859E-04 0.00000E+00 6.86462E-04 -6.86462E-04 0.00000E+00 
-2.95216E-04 5.83802E-04 0.00000E+00 6.86444E-04 -6.86444E-04 0.00000E+00 
-2.87281E-04 5.81667E-04 0.00000E+00 6.86425E-04 -6.86425E-04 0.00000E+00 
-2.79053E-04 5.79453E-04 0.00000E+00 6.86405E-04 -6.86405E-04 0.00000E+00 
-2.70536E-04 5.77161E-04 0.00000E+00 6.86385E-04 -6.86385E-04 0.00000E+00 
-2.61732E-04 5.74792E-04 0.00000E+00 6.86364E-04 -6.86364E-04 0.00000E+00 
-2.52645E-04 5.72346E-04 0.00000E+00 6.86342E-04 -6.86342E-04 0.00000E+00 
-2.45423E-04 5.70403E-04 0.00000E+00 6.86325E-04 -6.86325E-04 0.00000E+00 
-2.43280E-04 5.69826E-04 0.00000E+00 6.86320E-04 -6.86320E-04 0.00000E+00 
-2.32878E-04 5.67027E-04 0.00000E+00 6.86295E-04 -6.86295E-04 0.00000E+00 
-2.22168E-04 5.64145E-04 0.00000E+00 6.86270E-04 -6.86270E-04 0.00000E+00 
-2.11158E-04 5.61182E-04 0.00000E+00 6.86243E-04 -6.86243E-04 0.00000E+00 
-1.99859E-04 5.58141E-04 0.00000E+00 6.86216E-04 -6.86216E-04 0.00000E+00 
-1.88278E-04 5.55025E-04 0.00000E+00 6.86189E-04 -6.86189E-04 0.00000E+00 
-1.76429E-04 5.51836E-04 0.00000E+00 6.86160E-04 -6.86160E-04 0.00000E+00 
-1.64320E-04 5.48578E-04 0.00000E+00 6.86132E-04 -6.86132E-04 0.00000E+00 
-1.51963E-04 5.45253E-04 0.00000E+00 6.86102E-04 -6.86102E-04 0.00000E+00 
-1.39370E-04 5.41864E-04 0.00000E+00 6.86072E-04 -6.86072E-04 0.00000E+00 
-1.26552E-04 5.38414E-04 0.00000E+00 6.86041E-04 -6.86041E-04 0.00000E+00 
-1.13519E-04 5.34907E-04 0.00000E+00 6.86010E-04 -6.86010E-04 0.00000E+00 
-1.00284E-04 5.31345E-04 0.00000E+00 6.85979E-04 -6.85979E-04 0.00000E+00 
-8.68570E-05 5.27732E-04 0.00000E+00 6.85947E-04 -6.85947E-04 0.00000E+00 
-7.32491E-05 5.24070E-04 0.00000E+00 6.85914E-04 -6.85914E-04 0.00000E+00 
-5.94708E-05 5.20363E-04 0.00000E+00 6.85881E-04 -6.85881E-04 0.00000E+00 
-4.55324E-05 5.16612E-04 0.00000E+00 6.85848E-04 -6.85848E-04 0.00000E+00 
-3.14437E-05 5.12820E-04 0.00000E+00 6.85814E-04 -6.85814E-04 0.00000E+00 
-3.97817E-04 8.16194E-04 0.00000E+00 9.22812E-04 -9.22812E-04 0.00000E+00 
-3.87777E-04 8.13323E-04 0.00000E+00 9.22780E-04 -9.22780E-04 0.00000E+00 
-3.77352E-04 8.10342E-04 0.00000E+00 9.22748E-04 -9.22748E-04 0.00000E+00 
-3.66542E-04 8.07252E-04 0.00000E+00 9.22714E-04 -9.22714E-04 0.00000E+00 
-3.55351E-04 8.04052E-04 0.00000E+00 9.22679E-04 -9.22679E-04 0.00000E+00 
-3.43784E-04 8.00744E-04 0.00000E+00 9.22643E-04 -9.22643E-04 0.00000E+00 
-3.31845E-04 7.97331E-04 0.00000E+00 9.22606E-04 -9.22606E-04 0.00000E+00 
-3.22357E-04 7.94618E-04 0.00000E+00 9.22577E-04 -9.22577E-04 0.00000E+00 
-3.19542E-04 7.93813E-04 0.00000E+00 9.22568E-04 -9.22568E-04 0.00000E+00 
-3.05877E-04 7.89906E-04 0.00000E+00 9.22525E-04 -9.22525E-04 0.00000E+00 
-2.91806E-04 7.85883E-04 0.00000E+00 9.22481E-04 -9.22481E-04 0.00000E+00 
-2.77342E-04 7.81747E-04 0.00000E+00 9.22436E-04 -9.22436E-04 0.00000E+00 
-2.62498E-04 7.77503E-04 0.00000E+00 9.22390E-04 -9.22390E-04 0.00000E+00 
-2.47286E-04 7.73153E-04 0.00000E+00 9.22343E-04 -9.22343E-04 0.00000E+00 
-2.31719E-04 7.68702E-04 0.00000E+00 9.22294E-04 -9.22294E-04 0.00000E+00 
-2.15813E-04 7.64154E-04 0.00000E+00 9.22244E-04 -9.22244E-04 0.00000E+00 
-1.99582E-04 7.59513E-04 0.00000E+00 9.22194E-04 -9.22194E-04 0.00000E+00 
-1.83041E-04 7.54783E-04 0.00000E+00 9.22142E-04 -9.22142E-04 0.00000E+00 
-1.66203E-04 7.49969E-04 0.00000E+00 9.22090E-04 -9.22090E-04 0.00000E+00 
-1.49086E-04 7.45075E-04 0.00000E+00 9.22036E-04 -9.22036E-04 0.00000E+00 
-1.31702E-04 7.40104E-04 0.00000E+00 9.21982E-04 -9.21982E-04 0.00000E+00 
-1.14067E-04 7.35062E-04 0.00000E+00 9.21927E-04 -9.21927E-04 0.00000E+00 
-9.61949E-05 7.29952E-04 0.00000E+00 9.21872E-04 -9.21872E-04 0.00000E+00 
-7.80995E-05 7.24778E-04 0.00000E+00 9.21815E-04 -9.21815E-04 0.00000E+00 
-5.97942E-05 7.19544E-04 0.00000E+00 9.21758E-04 -9.21758E-04 0.00000E+00 
-4.12921E-05 7.14254E-04 0.00000E+00 9.21700E-04 -9.21700E-04 0.00000E+00 
-5.22112E-04 1.13599E-03 0.00000E+00 1.23851E-03 -1.23851E-03 0.00000E+00 
-5.08931E-04 1.13199E-03 0.00000E+00 1.23846E-03 -1.23846E-03 0.00000E+00 
-4.95243E-04 1.12783E-03 0.00000E+00 1.23840E-03 -1.23840E-03 0.00000E+00 
-4.81051E-04 1.12351E-03 0.00000E+00 1.23834E-03 -1.23834E-03 0.00000E+00 
-4.66359E-04 1.11905E-03 0.00000E+00 1.23829E-03 -1.23829E-03 0.00000E+00 
-4.51174E-04 1.11443E-03 0.00000E+00 1.23822E-03 -1.23822E-03 0.00000E+00 
-4.35501E-04 1.10967E-03 0.00000E+00 1.23816E-03 -1.23816E-03 0.00000E+00 
-4.23046E-04 1.10588E-03 0.00000E+00 1.23811E-03 -1.23811E-03 0.00000E+00 
-4.19350E-04 1.10476E-03 0.00000E+00 1.23809E-03 -1.23809E-03 0.00000E+00 
-4.01411E-04 1.09931E-03 0.00000E+00 1.23802E-03 -1.23802E-03 0.00000E+00 
-3.82941E-04 1.09370E-03 0.00000E+00 1.23795E-03 -1.23795E-03 0.00000E+00 
-3.63955E-04 1.08793E-03 0.00000E+00 1.23787E-03 -1.23787E-03 0.00000E+00 
-3.44470E-04 1.08200E-03 0.00000E+00 1.23779E-03 -1.23779E-03 0.00000E+00 
-3.24503E-04 1.07594E-03 0.00000E+00 1.23771E-03 -1.23771E-03 0.00000E+00 
-3.04071E-04 1.06973E-03 0.00000E+00 1.23763E-03 -1.23763E-03 0.00000E+00 
-2.83195E-04 1.06338E-03 0.00000E+00 1.23754E-03 -1.23754E-03 0.00000E+00 
-2.61892E-04 1.05691E-03 0.00000E+00 1.23745E-03 -1.23745E-03 0.00000E+00 
-2.40182E-04 1.05031E-03 0.00000E+00 1.23737E-03 -1.23737E-03 0.00000E+00 
-2.18085E-04 1.04359E-03 0.00000E+00 1.23728E-03 -1.23728E-03 0.00000E+00 
-1.95621E-04 1.03677E-03 0.00000E+00 1.23718E-03 -1.23718E-03 0.00000E+00 
-1.72809E-04 1.02983E-03 0.00000E+00 1.23709E-03 -1.23709E-03 0.00000E+00 
-1.49667E-04 1.02280E-03 0.00000E+00 1.23700E-03 -1.23700E-03 0.00000E+00 
-1.26215E-04 1.01567E-03 0.00000E+00 1.23690E-03 -1.23690E-03 0.00000E+00 
-1.02471E-04 1.00846E-03 0.00000E+00 1.23681E-03 -1.23681E-03 0.00000E+00 
-7.84518E-05 1.00116E-03 0.00000E+00 1.23671E-03 -1.23671E-03 0.00000E+00 
-5.41755E-05 9.93780E-04 0.00000E+00 1.23661E-03 -1.23661E-03 0.00000E+00 
-6.84107E-04 1.57803E-03 0.00000E+00 1.65772E-03 -1.65772E-03 0.00000E+00 
-6.66828E-04 1.57244E-03 0.00000E+00 1.65763E-03 -1.65763E-03 0.00000E+00 
-6.48885E-04 1.56665E-03 0.00000E+00 1.65753E-03 -1.65753E-03 0.00000E+00 
-6.30283E-04 1.56064E-03 0.00000E+00 1.65743E-03 -1.65743E-03 0.00000E+00 
-6.11025E-04 1.55441E-03 0.00000E+00 1.65733E-03 -1.65733E-03 0.00000E+00 
-5.91121E-04 1.54798E-03 0.00000E+00 1.65723E-03 -1.65723E-03 0.00000E+00 
-5.70579E-04 1.54134E-03 0.00000E+00 1.65712E-03 -1.65712E-03 0.00000E+00 
-5.54254E-04 1.53607E-03 0.00000E+00 1.65703E-03 -1.65703E-03 0.00000E+00 
-5.49410E-04 1.53450E-03 0.00000E+00 1.65701E-03 -1.65701E-03 0.00000E+00 
-5.25899E-04 1.52690E-03 0.00000E+00 1.65688E-03 -1.65688E-03 0.00000E+00 
-5.01692E-04 1.51908E-03 0.00000E+00 1.65675E-03 -1.65675E-03 0.00000E+00 
-4.76811E-04 1.51104E-03 0.00000E+00 1.65662E-03 -1.65662E-03 0.00000E+00 
-4.51276E-04 1.50279E-03 0.00000E+00 1.65649E-03 -1.65649E-03 0.00000E+00 
-4.25110E-04 1.49434E-03 0.00000E+00 1.65635E-03 -1.65635E-03 0.00000E+00 
-3.98337E-04 1.48568E-03 0.00000E+00 1.65621E-03 -1.65621E-03 0.00000E+00 
-3.70981E-04 1.47685E-03 0.00000E+00 1.65606E-03 -1.65606E-03 0.00000E+00 
-3.43068E-04 1.46783E-03 0.00000E+00 1.65592E-03 -1.65592E-03 0.00000E+00 
-3.14623E-04 1.45863E-03 0.00000E+00 1.65576E-03 -1.65576E-03 0.00000E+00 
-2.85672E-04 1.44928E-03 0.00000E+00 1.65561E-03 -1.65561E-03 0.00000E+00 
-2.56241E-04 1.43977E-03 0.00000E+00 1.65546E-03 -1.65546E-03 0.00000E+00 
-2.26354E-04 1.43011E-03 0.00000E+00 1.65530E-03 -1.65530E-03 0.00000E+00 
-1.96038E-04 1.42031E-03 0.00000E+00 1.65514E-03 -1.65514E-03 0.00000E+00 
-1.65316E-04 1.41039E-03 0.00000E+00 1.65497E-03 -1.65497E-03 0.00000E+00 
-1.34213E-04 1.40034E-03 0.00000E+00 1.65481E-03 -1.65481E-03 0.00000E+00 
-1.02752E-04 1.39017E-03 0.00000E+00 1.65464E-03 -1.65464E-03 0.00000E+00 
-7.09544E-05 1.37989E-03 0.00000E+00 1.65447E-03 -1.65447E-03 0.00000E+00 
-8.94504E-04 2.18675E-03 0.00000E+00 2.21131E-03 -2.21131E-03 0.00000E+00 
-8.71898E-04 2.17898E-03 0.00000E+00 2.21115E-03 -2.21115E-03 0.00000E+00 
-8.48424E-04 2.17091E-03 0.00000E+00 2.21099E-03 -2.21099E-03 0.00000E+00 
-8.24088E-04 2.16254E-03 0.00000E+00 2.21082E-03 -2.21082E-03 0.00000E+00 
-7.98895E-04 2.15389E-03 0.00000E+00 2.21065E-03 -2.21065E-03 0.00000E+00 
-7.72857E-04 2.14494E-03 0.00000E+00 2.21047E-03 -2.21047E-03 0.00000E+00 
-7.45986E-04 2.13570E-03 0.00000E+00 2.21029E-03 -2.21029E-03 0.00000E+00 
-7.24633E-04 2.12836E-03 0.00000E+00 2.21014E-03 -2.21014E-03 0.00000E+00 
-7.18297E-04 2.12618E-03 0.00000E+00 2.21010E-03 -2.21010E-03 0.00000E+00 
-6.87544E-04 2.11561E-03 0.00000E+00 2.20988E-03 -2.20988E-03 0.00000E+00 
-6.55884E-04 2.10473E-03 0.00000E+00 2.20967E-03 -2.20967E-03 0.00000E+00 
-6.23341E-04 2.09355E-03 0.00000E+00 2.20944E-03 -2.20944E-03 0.00000E+00 
-5.89946E-04 2.08207E-03 0.00000E+00 2.20921E-03 -2.20921E-03 0.00000E+00 
-5.55727E-04 2.07031E-03 0.00000E+00 2.20898E-03 -2.20898E-03 0.00000E+00 
-5.20715E-04 2.05827E-03 0.00000E+00 2.20874E-03 -2.20874E-03 0.00000E+00 
-4.84944E-04 2.04598E-03 0.00000E+00 2.20849E-03 -2.20849E-03 0.00000E+00 
