PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.15184E-02 1.30033E-01 0.00000E+00 1.22114E-02 -1.22114E-02 0.00000E+00 
-3.04781E-02 1.29119E-01 0.00000E+00 1.21895E-02 -1.21895E-02 0.00000E+00 
-2.94107E-02 1.28180E-01 0.00000E+00 1.21670E-02 -1.21670E-02 0.00000E+00 
-2.83173E-02 1.27218E-01 0.00000E+00 1.21438E-02 -1.21438E-02 0.00000E+00 
-2.71993E-02 1.26234E-01 0.00000E+00 1.21201E-02 -1.21201E-02 0.00000E+00 
-2.60578E-02 1.25229E-01 0.00000E+00 1.20959E-02 -1.20959E-02 0.00000E+00 
-2.48943E-02 1.24205E-01 0.00000E+00 1.20711E-02 -1.20711E-02 0.00000E+00 
-2.37101E-02 1.23161E-01 0.00000E+00 1.20459E-02 -1.20459E-02 0.00000E+00 
-2.25065E-02 1.22100E-01 0.00000E+00 1.20202E-02 -1.20202E-02 0.00000E+00 
-2.12850E-02 1.21023E-01 0.00000E+00 1.19940E-02 -1.19940E-02 0.00000E+00 
-2.00468E-02 1.19931E-01 0.00000E+00 1.19675E-02 -1.19675E-02 0.00000E+00 
-1.87934E-02 1.18824E-01 0.00000E+00 1.19405E-02 -1.19405E-02 0.00000E+00 
-1.75261E-02 1.17705E-01 0.00000E+00 1.19132E-02 -1.19132E-02 0.00000E+00 
-1.62460E-02 1.16574E-01 0.00000E+00 1.18856E-02 -1.18856E-02 0.00000E+00 
-1.49546E-02 1.15433E-01 0.00000E+00 1.18576E-02 -1.18576E-02 0.00000E+00 
-1.36530E-02 1.14282E-01 0.00000E+00 1.18294E-02 -1.18294E-02 0.00000E+00 
-1.23424E-02 1.13122E-01 0.00000E+00 1.18009E-02 -1.18009E-02 0.00000E+00 
-1.10238E-02 1.11954E-01 0.00000E+00 1.17721E-02 -1.17721E-02 0.00000E+00 
-4.28341E-02 1.59867E-01 0.00000E+00 1.40556E-02 -1.40556E-02 0.00000E+00 
-4.19352E-02 1.59023E-01 0.00000E+00 1.40339E-02 -1.40339E-02 0.00000E+00 
-4.10046E-02 1.58150E-01 0.00000E+00 1.40114E-02 -1.40114E-02 0.00000E+00 
-4.00427E-02 1.57246E-01 0.00000E+00 1.39881E-02 -1.39881E-02 0.00000E+00 
-3.90500E-02 1.56314E-01 0.00000E+00 1.39641E-02 -1.39641E-02 0.00000E+00 
-3.80273E-02 1.55353E-01 0.00000E+00 1.39393E-02 -1.39393E-02 0.00000E+00 
-3.69754E-02 1.54364E-01 0.00000E+00 1.39137E-02 -1.39137E-02 0.00000E+00 
-3.61420E-02 1.53580E-01 0.00000E+00 1.38934E-02 -1.38934E-02 0.00000E+00 
-3.58952E-02 1.53348E-01 0.00000E+00 1.38874E-02 -1.38874E-02 0.00000E+00 
-3.46999E-02 1.52223E-01 0.00000E+00 1.38583E-02 -1.38583E-02 0.00000E+00 
-3.34741E-02 1.51070E-01 0.00000E+00 1.38283E-02 -1.38283E-02 0.00000E+00 
-3.22193E-02 1.49888E-01 0.00000E+00 1.37976E-02 -1.37976E-02 0.00000E+00 
-3.09370E-02 1.48679E-01 0.00000E+00 1.37661E-02 -1.37661E-02 0.00000E+00 
-2.96287E-02 1.47446E-01 0.00000E+00 1.37339E-02 -1.37339E-02 0.00000E+00 
-2.82959E-02 1.46189E-01 0.00000E+00 1.37010E-02 -1.37010E-02 0.00000E+00 
-2.69403E-02 1.44909E-01 0.00000E+00 1.36675E-02 -1.36675E-02 0.00000E+00 
-2.55636E-02 1.43609E-01 0.00000E+00 1.36334E-02 -1.36334E-02 0.00000E+00 
-2.41672E-02 1.42290E-01 0.00000E+00 1.35988E-02 -1.35988E-02 0.00000E+00 
-2.27529E-02 1.40953E-01 0.00000E+00 1.35636E-02 -1.35636E-02 0.00000E+00 
-2.13221E-02 1.39599E-01 0.00000E+00 1.35279E-02 -1.35279E-02 0.00000E+00 
-1.98765E-02 1.38231E-01 0.00000E+00 1.34917E-02 -1.34917E-02 0.00000E+00 
-1.84176E-02 1.36849E-01 0.00000E+00 1.34551E-02 -1.34551E-02 0.00000E+00 
-1.69468E-02 1.35455E-01 0.00000E+00 1.34181E-02 -1.34181E-02 0.00000E+00 
-1.54656E-02 1.34050E-01 0.00000E+00 1.33808E-02 -1.33808E-02 0.00000E+00 
-1.39752E-02 1.32635E-01 0.00000E+00 1.33431E-02 -1.33431E-02 0.00000E+00 
-1.24770E-02 1.31212E-01 0.00000E+00 1.33051E-02 -1.33051E-02 0.00000E+00 
-4.81952E-02 1.85887E-01 0.00000E+00 1.57005E-02 -1.57005E-02 0.00000E+00 
-4.71723E-02 1.84861E-01 0.00000E+00 1.56725E-02 -1.56725E-02 0.00000E+00 
-4.61136E-02 1.83798E-01 0.00000E+00 1.56434E-02 -1.56434E-02 0.00000E+00 
-4.50199E-02 1.82700E-01 0.00000E+00 1.56132E-02 -1.56132E-02 0.00000E+00 
-4.38918E-02 1.81567E-01 0.00000E+00 1.55821E-02 -1.55821E-02 0.00000E+00 
-4.27301E-02 1.80399E-01 0.00000E+00 1.55500E-02 -1.55500E-02 0.00000E+00 
-4.15360E-02 1.79198E-01 0.00000E+00 1.55169E-02 -1.55169E-02 0.00000E+00 
-4.05903E-02 1.78247E-01 0.00000E+00 1.54907E-02 -1.54907E-02 0.00000E+00 
-4.03104E-02 1.77965E-01 0.00000E+00 1.54829E-02 -1.54829E-02 0.00000E+00 
-3.89549E-02 1.76601E-01 0.00000E+00 1.54452E-02 -1.54452E-02 0.00000E+00 
-3.75659E-02 1.75202E-01 0.00000E+00 1.54065E-02 -1.54065E-02 0.00000E+00 
-3.61449E-02 1.73769E-01 0.00000E+00 1.53668E-02 -1.53668E-02 0.00000E+00 
-3.46937E-02 1.72306E-01 0.00000E+00 1.53262E-02 -1.53262E-02 0.00000E+00 
-3.32140E-02 1.70812E-01 0.00000E+00 1.52846E-02 -1.52846E-02 0.00000E+00 
-3.17079E-02 1.69291E-01 0.00000E+00 1.52422E-02 -1.52422E-02 0.00000E+00 
-3.01771E-02 1.67744E-01 0.00000E+00 1.51990E-02 -1.51990E-02 0.00000E+00 
-2.86235E-02 1.66173E-01 0.00000E+00 1.51550E-02 -1.51550E-02 0.00000E+00 
-2.70490E-02 1.64579E-01 0.00000E+00 1.51104E-02 -1.51104E-02 0.00000E+00 
-2.54554E-02 1.62965E-01 0.00000E+00 1.50650E-02 -1.50650E-02 0.00000E+00 
-2.38447E-02 1.61332E-01 0.00000E+00 1.50190E-02 -1.50190E-02 0.00000E+00 
-2.22186E-02 1.59682E-01 0.00000E+00 1.49725E-02 -1.49725E-02 0.00000E+00 
-2.05789E-02 1.58018E-01 0.00000E+00 1.49254E-02 -1.49254E-02 0.00000E+00 
-1.89271E-02 1.56339E-01 0.00000E+00 1.48778E-02 -1.48778E-02 0.00000E+00 
-1.72651E-02 1.54649E-01 0.00000E+00 1.48298E-02 -1.48298E-02 0.00000E+00 
-1.55943E-02 1.52948E-01 0.00000E+00 1.47814E-02 -1.47814E-02 0.00000E+00 
-1.39163E-02 1.51238E-01 0.00000E+00 1.47326E-02 -1.47326E-02 0.00000E+00 
-5.35006E-02 2.12832E-01 0.00000E+00 1.72037E-02 -1.72037E-02 0.00000E+00 
-5.23509E-02 2.11600E-01 0.00000E+00 1.71683E-02 -1.71683E-02 0.00000E+00 
-5.11617E-02 2.10325E-01 0.00000E+00 1.71316E-02 -1.71316E-02 0.00000E+00 
-4.99338E-02 2.09007E-01 0.00000E+00 1.70937E-02 -1.70937E-02 0.00000E+00 
-4.86679E-02 2.07648E-01 0.00000E+00 1.70545E-02 -1.70545E-02 0.00000E+00 
-4.73651E-02 2.06249E-01 0.00000E+00 1.70141E-02 -1.70141E-02 0.00000E+00 
-4.60267E-02 2.04811E-01 0.00000E+00 1.69724E-02 -1.69724E-02 0.00000E+00 
-4.49674E-02 2.03671E-01 0.00000E+00 1.69394E-02 -1.69394E-02 0.00000E+00 
-4.46538E-02 2.03334E-01 0.00000E+00 1.69296E-02 -1.69296E-02 0.00000E+00 
-4.31365E-02 2.01701E-01 0.00000E+00 1.68822E-02 -1.68822E-02 0.00000E+00 
-4.15826E-02 2.00027E-01 0.00000E+00 1.68335E-02 -1.68335E-02 0.00000E+00 
-3.99941E-02 1.98315E-01 0.00000E+00 1.67836E-02 -1.67836E-02 0.00000E+00 
-3.83731E-02 1.96566E-01 0.00000E+00 1.67326E-02 -1.67326E-02 0.00000E+00 
-3.67215E-02 1.94783E-01 0.00000E+00 1.66804E-02 -1.66804E-02 0.00000E+00 
-3.50417E-02 1.92968E-01 0.00000E+00 1.66272E-02 -1.66272E-02 0.00000E+00 
-3.33356E-02 1.91122E-01 0.00000E+00 1.65730E-02 -1.65730E-02 0.00000E+00 
-3.16056E-02 1.89249E-01 0.00000E+00 1.65178E-02 -1.65178E-02 0.00000E+00 
-2.98538E-02 1.87351E-01 0.00000E+00 1.64618E-02 -1.64618E-02 0.00000E+00 
-2.80823E-02 1.85430E-01 0.00000E+00 1.64049E-02 -1.64049E-02 0.00000E+00 
-2.62933E-02 1.83487E-01 0.00000E+00 1.63474E-02 -1.63474E-02 0.00000E+00 
-2.44887E-02 1.81526E-01 0.00000E+00 1.62891E-02 -1.62891E-02 0.00000E+00 
-2.26707E-02 1.79549E-01 0.00000E+00 1.62302E-02 -1.62302E-02 0.00000E+00 
-2.08411E-02 1.77556E-01 0.00000E+00 1.61707E-02 -1.61707E-02 0.00000E+00 
-1.90017E-02 1.75551E-01 0.00000E+00 1.61106E-02 -1.61106E-02 0.00000E+00 
-1.71544E-02 1.73535E-01 0.00000E+00 1.60501E-02 -1.60501E-02 0.00000E+00 
-1.53009E-02 1.71510E-01 0.00000E+00 1.59892E-02 -1.59892E-02 0.00000E+00 
-5.85950E-02 2.39940E-01 0.00000E+00 1.84960E-02 -1.84960E-02 0.00000E+00 
-5.73192E-02 2.38482E-01 0.00000E+00 1.84526E-02 -1.84526E-02 0.00000E+00 
-5.60003E-02 2.36973E-01 0.00000E+00 1.84076E-02 -1.84076E-02 0.00000E+00 
-5.46391E-02 2.35415E-01 0.00000E+00 1.83611E-02 -1.83611E-02 0.00000E+00 
-5.32366E-02 2.33809E-01 0.00000E+00 1.83131E-02 -1.83131E-02 0.00000E+00 
-5.17943E-02 2.32155E-01 0.00000E+00 1.82635E-02 -1.82635E-02 0.00000E+00 
-5.03132E-02 2.30456E-01 0.00000E+00 1.82125E-02 -1.82125E-02 0.00000E+00 
-4.91417E-02 2.29111E-01 0.00000E+00 1.81721E-02 -1.81721E-02 0.00000E+00 
-4.87951E-02 2.28713E-01 0.00000E+00 1.81602E-02 -1.81602E-02 0.00000E+00 
-4.71184E-02 2.26786E-01 0.00000E+00 1.81021E-02 -1.81021E-02 0.00000E+00 
-4.54026E-02 2.24813E-01 0.00000E+00 1.80426E-02 -1.80426E-02 0.00000E+00 
-4.36498E-02 2.22795E-01 0.00000E+00 1.79815E-02 -1.79815E-02 0.00000E+00 
-4.18626E-02 2.20735E-01 0.00000E+00 1.79191E-02 -1.79191E-02 0.00000E+00 
-4.00432E-02 2.18636E-01 0.00000E+00 1.78554E-02 -1.78554E-02 0.00000E+00 
-3.81941E-02 2.16501E-01 0.00000E+00 1.77904E-02 -1.77904E-02 0.00000E+00 
-3.63179E-02 2.14332E-01 0.00000E+00 1.77242E-02 -1.77242E-02 0.00000E+00 
-3.44169E-02 2.12132E-01 0.00000E+00 1.76569E-02 -1.76569E-02 0.00000E+00 
-3.24937E-02 2.09903E-01 0.00000E+00 1.75886E-02 -1.75886E-02 0.00000E+00 
-3.05506E-02 2.07649E-01 0.00000E+00 1.75193E-02 -1.75193E-02 0.00000E+00 
-2.85901E-02 2.05372E-01 0.00000E+00 1.74491E-02 -1.74491E-02 0.00000E+00 
-2.66145E-02 2.03074E-01 0.00000E+00 1.73781E-02 -1.73781E-02 0.00000E+00 
-2.46261E-02 2.00759E-01 0.00000E+00 1.73064E-02 -1.73064E-02 0.00000E+00 
-2.26269E-02 1.98428E-01 0.00000E+00 1.72340E-02 -1.72340E-02 0.00000E+00 
-2.06191E-02 1.96084E-01 0.00000E+00 1.71610E-02 -1.71610E-02 0.00000E+00 
-1.86047E-02 1.93730E-01 0.00000E+00 1.70875E-02 -1.70875E-02 0.00000E+00 
-1.65855E-02 1.91366E-01 0.00000E+00 1.70135E-02 -1.70135E-02 0.00000E+00 
-6.34179E-02 2.66896E-01 0.00000E+00 1.95409E-02 -1.95409E-02 0.00000E+00 
-6.20175E-02 2.65190E-01 0.00000E+00 1.94889E-02 -1.94889E-02 0.00000E+00 
-6.05706E-02 2.63426E-01 0.00000E+00 1.94350E-02 -1.94350E-02 0.00000E+00 
-5.90782E-02 2.61605E-01 0.00000E+00 1.93793E-02 -1.93793E-02 0.00000E+00 
-5.75416E-02 2.59729E-01 0.00000E+00 1.93218E-02 -1.93218E-02 0.00000E+00 
-5.59622E-02 2.57798E-01 0.00000E+00 1.92626E-02 -1.92626E-02 0.00000E+00 
-5.43416E-02 2.55816E-01 0.00000E+00 1.92016E-02 -1.92016E-02 0.00000E+00 
-5.30605E-02 2.54247E-01 0.00000E+00 1.91533E-02 -1.91533E-02 0.00000E+00 
-5.26816E-02 2.53783E-01 0.00000E+00 1.91389E-02 -1.91389E-02 0.00000E+00 
-5.08495E-02 2.51537E-01 0.00000E+00 1.90696E-02 -1.90696E-02 0.00000E+00 
-4.89761E-02 2.49237E-01 0.00000E+00 1.89984E-02 -1.89984E-02 0.00000E+00 
-4.70640E-02 2.46888E-01 0.00000E+00 1.89256E-02 -1.89256E-02 0.00000E+00 
-4.51159E-02 2.44491E-01 0.00000E+00 1.88511E-02 -1.88511E-02 0.00000E+00 
-4.31345E-02 2.42051E-01 0.00000E+00 1.87750E-02 -1.87750E-02 0.00000E+00 
-4.11225E-02 2.39569E-01 0.00000E+00 1.86975E-02 -1.86975E-02 0.00000E+00 
-3.90829E-02 2.37051E-01 0.00000E+00 1.86186E-02 -1.86186E-02 0.00000E+00 
-3.70183E-02 2.34497E-01 0.00000E+00 1.85385E-02 -1.85385E-02 0.00000E+00 
-3.49315E-02 2.31913E-01 0.00000E+00 1.84571E-02 -1.84571E-02 0.00000E+00 
-3.28252E-02 2.29301E-01 0.00000E+00 1.83747E-02 -1.83747E-02 0.00000E+00 
-3.07023E-02 2.26665E-01 0.00000E+00 1.82912E-02 -1.82912E-02 0.00000E+00 
-2.85651E-02 2.24006E-01 0.00000E+00 1.82069E-02 -1.82069E-02 0.00000E+00 
-2.64162E-02 2.21329E-01 0.00000E+00 1.81217E-02 -1.81217E-02 0.00000E+00 
-2.42581E-02 2.18637E-01 0.00000E+00 1.80357E-02 -1.80357E-02 0.00000E+00 
-2.20930E-02 2.15931E-01 0.00000E+00 1.79491E-02 -1.79491E-02 0.00000E+00 
-1.99230E-02 2.13215E-01 0.00000E+00 1.78619E-02 -1.78619E-02 0.00000E+00 
-1.77504E-02 2.10491E-01 0.00000E+00 1.77742E-02 -1.77742E-02 0.00000E+00 
-6.78128E-02 2.92811E-01 0.00000E+00 2.02896E-02 -2.02896E-02 0.00000E+00 
-6.62930E-02 2.90841E-01 0.00000E+00 2.02288E-02 -2.02288E-02 0.00000E+00 
-6.47237E-02 2.88806E-01 0.00000E+00 2.01658E-02 -2.01658E-02 0.00000E+00 
-6.31061E-02 2.86705E-01 0.00000E+00 2.01007E-02 -2.01007E-02 0.00000E+00 
-6.14416E-02 2.84542E-01 0.00000E+00 2.00335E-02 -2.00335E-02 0.00000E+00 
-5.97320E-02 2.82317E-01 0.00000E+00 1.99643E-02 -1.99643E-02 0.00000E+00 
-5.79790E-02 2.80034E-01 0.00000E+00 1.98932E-02 -1.98932E-02 0.00000E+00 
-5.65941E-02 2.78228E-01 0.00000E+00 1.98368E-02 -1.98368E-02 0.00000E+00 
-5.61846E-02 2.77694E-01 0.00000E+00 1.98201E-02 -1.98201E-02 0.00000E+00 
-5.42058E-02 2.75110E-01 0.00000E+00 1.97392E-02 -1.97392E-02 0.00000E+00 
-5.21841E-02 2.72466E-01 0.00000E+00 1.96563E-02 -1.96563E-02 0.00000E+00 
-5.01224E-02 2.69767E-01 0.00000E+00 1.95714E-02 -1.95714E-02 0.00000E+00 
-4.80238E-02 2.67015E-01 0.00000E+00 1.94846E-02 -1.94846E-02 0.00000E+00 
-4.58912E-02 2.64214E-01 0.00000E+00 1.93961E-02 -1.93961E-02 0.00000E+00 
-4.37278E-02 2.61369E-01 0.00000E+00 1.93059E-02 -1.93059E-02 0.00000E+00 
-4.15367E-02 2.58483E-01 0.00000E+00 1.92142E-02 -1.92142E-02 0.00000E+00 
-3.93210E-02 2.55559E-01 0.00000E+00 1.91210E-02 -1.91210E-02 0.00000E+00 
-3.70838E-02 2.52603E-01 0.00000E+00 1.90265E-02 -1.90265E-02 0.00000E+00 
-3.48280E-02 2.49616E-01 0.00000E+00 1.89308E-02 -1.89308E-02 0.00000E+00 
-3.25568E-02 2.46604E-01 0.00000E+00 1.88340E-02 -1.88340E-02 0.00000E+00 
-3.02728E-02 2.43570E-01 0.00000E+00 1.87362E-02 -1.87362E-02 0.00000E+00 
-2.79789E-02 2.40516E-01 0.00000E+00 1.86375E-02 -1.86375E-02 0.00000E+00 
-2.56776E-02 2.37447E-01 0.00000E+00 1.85379E-02 -1.85379E-02 0.00000E+00 
-2.33716E-02 2.34366E-01 0.00000E+00 1.84377E-02 -1.84377E-02 0.00000E+00 
-2.10631E-02 2.31276E-01 0.00000E+00 1.83368E-02 -1.83368E-02 0.00000E+00 
-1.87545E-02 2.28179E-01 0.00000E+00 1.82354E-02 -1.82354E-02 0.00000E+00 
-7.17010E-02 3.17167E-01 0.00000E+00 2.07236E-02 -2.07236E-02 0.00000E+00 
-7.00689E-02 3.14921E-01 0.00000E+00 2.06541E-02 -2.06541E-02 0.00000E+00 
-6.83847E-02 3.12600E-01 0.00000E+00 2.05821E-02 -2.05821E-02 0.00000E+00 
-6.66498E-02 3.10207E-01 0.00000E+00 2.05077E-02 -2.05077E-02 0.00000E+00 
-6.48659E-02 3.07743E-01 0.00000E+00 2.04310E-02 -2.04310E-02 0.00000E+00 
-6.30349E-02 3.05210E-01 0.00000E+00 2.03520E-02 -2.03520E-02 0.00000E+00 
-6.11588E-02 3.02612E-01 0.00000E+00 2.02708E-02 -2.02708E-02 0.00000E+00 
-5.96776E-02 3.00559E-01 0.00000E+00 2.02064E-02 -2.02064E-02 0.00000E+00 
-5.92399E-02 2.99951E-01 0.00000E+00 2.01874E-02 -2.01874E-02 0.00000E+00 
-5.71255E-02 2.97015E-01 0.00000E+00 2.00952E-02 -2.00952E-02 0.00000E+00 
-5.49672E-02 2.94013E-01 0.00000E+00 2.00007E-02 -2.00007E-02 0.00000E+00 
-5.27682E-02 2.90949E-01 0.00000E+00 1.99040E-02 -1.99040E-02 0.00000E+00 
-5.05320E-02 2.87828E-01 0.00000E+00 1.98052E-02 -1.98052E-02 0.00000E+00 
-4.82617E-02 2.84654E-01 0.00000E+00 1.97045E-02 -1.97045E-02 0.00000E+00 
-4.59609E-02 2.81432E-01 0.00000E+00 1.96019E-02 -1.96019E-02 0.00000E+00 
-4.36330E-02 2.78165E-01 0.00000E+00 1.94977E-02 -1.94977E-02 0.00000E+00 
-4.12815E-02 2.74859E-01 0.00000E+00 1.93919E-02 -1.93919E-02 0.00000E+00 
-3.89096E-02 2.71518E-01 0.00000E+00 1.92846E-02 -1.92846E-02 0.00000E+00 
-3.65208E-02 2.68147E-01 0.00000E+00 1.91761E-02 -1.91761E-02 0.00000E+00 
-3.41182E-02 2.64748E-01 0.00000E+00 1.90663E-02 -1.90663E-02 0.00000E+00 
-3.17049E-02 2.61328E-01 0.00000E+00 1.89554E-02 -1.89554E-02 0.00000E+00 
-2.92840E-02 2.57889E-01 0.00000E+00 1.88436E-02 -1.88436E-02 0.00000E+00 
-2.68582E-02 2.54435E-01 0.00000E+00 1.87310E-02 -1.87310E-02 0.00000E+00 
-2.44302E-02 2.50970E-01 0.00000E+00 1.86176E-02 -1.86176E-02 0.00000E+00 
-2.20028E-02 2.47499E-01 0.00000E+00 1.85036E-02 -1.85036E-02 0.00000E+00 
-1.95782E-02 2.44023E-01 0.00000E+00 1.83891E-02 -1.83891E-02 0.00000E+00 
-7.50073E-02 3.39428E-01 0.00000E+00 2.08366E-02 -2.08366E-02 0.00000E+00 
-7.32721E-02 3.36896E-01 0.00000E+00 2.07587E-02 -2.07587E-02 0.00000E+00 
-7.14825E-02 3.34281E-01 0.00000E+00 2.06782E-02 -2.06782E-02 0.00000E+00 
-6.96404E-02 3.31585E-01 0.00000E+00 2.05950E-02 -2.05950E-02 0.00000E+00 
-6.77476E-02 3.28811E-01 0.00000E+00 2.05092E-02 -2.05092E-02 0.00000E+00 
-6.58063E-02 3.25962E-01 0.00000E+00 2.04209E-02 -2.04209E-02 0.00000E+00 
-6.38188E-02 3.23041E-01 0.00000E+00 2.03302E-02 -2.03302E-02 0.00000E+00 
-6.22508E-02 3.20733E-01 0.00000E+00 2.02584E-02 -2.02584E-02 0.00000E+00 
-6.17875E-02 3.20051E-01 0.00000E+00 2.02371E-02 -2.02371E-02 0.00000E+00 
-5.95513E-02 3.16753E-01 0.00000E+00 2.01342E-02 -2.01342E-02 0.00000E+00 
-5.72707E-02 3.13384E-01 0.00000E+00 2.00288E-02 -2.00288E-02 0.00000E+00 
-5.49494E-02 3.09948E-01 0.00000E+00 1.99210E-02 -1.99210E-02 0.00000E+00 
-5.25909E-02 3.06450E-01 0.00000E+00 1.98110E-02 -1.98110E-02 0.00000E+00 
-5.01991E-02 3.02895E-01 0.00000E+00 1.96988E-02 -1.96988E-02 0.00000E+00 
-4.77776E-02 2.99289E-01 0.00000E+00 1.95847E-02 -1.95847E-02 0.00000E+00 
-4.53303E-02 2.95636E-01 0.00000E+00 1.94688E-02 -1.94688E-02 0.00000E+00 
-4.28608E-02 2.91943E-01 0.00000E+00 1.93512E-02 -1.93512E-02 0.00000E+00 
-4.03729E-02 2.88212E-01 0.00000E+00 1.92321E-02 -1.92321E-02 0.00000E+00 
-3.78699E-02 2.84451E-01 0.00000E+00 1.91115E-02 -1.91115E-02 0.00000E+00 
-3.53555E-02 2.80663E-01 0.00000E+00 1.89898E-02 -1.89898E-02 0.00000E+00 
-3.28330E-02 2.76854E-01 0.00000E+00 1.88669E-02 -1.88669E-02 0.00000E+00 
-3.03056E-02 2.73027E-01 0.00000E+00 1.87430E-02 -1.87430E-02 0.00000E+00 
-2.77762E-02 2.69187E-01 0.00000E+00 1.86183E-02 -1.86183E-02 0.00000E+00 
-2.52479E-02 2.65339E-01 0.00000E+00 1.84928E-02 -1.84928E-02 0.00000E+00 
-2.27233E-02 2.61486E-01 0.00000E+00 1.83668E-02 -1.83668E-02 0.00000E+00 
-2.02051E-02 2.57632E-01 0.00000E+00 1.82402E-02 -1.82402E-02 0.00000E+00 
-7.76749E-02 3.59127E-01 0.00000E+00 2.06364E-02 -2.06364E-02 0.00000E+00 
-7.58472E-02 3.56303E-01 0.00000E+00 2.05510E-02 -2.05510E-02 0.00000E+00 
-7.39638E-02 3.53389E-01 0.00000E+00 2.04627E-02 -2.04627E-02 0.00000E+00 
-7.20264E-02 3.50387E-01 0.00000E+00 2.03715E-02 -2.03715E-02 0.00000E+00 
-7.00372E-02 3.47300E-01 0.00000E+00 2.02775E-02 -2.02775E-02 0.00000E+00 
-6.79987E-02 3.44131E-01 0.00000E+00 2.01809E-02 -2.01809E-02 0.00000E+00 
-6.59133E-02 3.40883E-01 0.00000E+00 2.00816E-02 -2.00816E-02 0.00000E+00 
-6.42693E-02 3.38318E-01 0.00000E+00 2.00030E-02 -2.00030E-02 0.00000E+00 
-6.37838E-02 3.37560E-01 0.00000E+00 1.99797E-02 -1.99797E-02 0.00000E+00 
-6.14415E-02 3.33898E-01 0.00000E+00 1.98672E-02 -1.98672E-02 0.00000E+00 
-5.90551E-02 3.30160E-01 0.00000E+00 1.97520E-02 -1.97520E-02 0.00000E+00 
-5.66284E-02 3.26350E-01 0.00000E+00 1.96343E-02 -1.96343E-02 0.00000E+00 
-5.41656E-02 3.22474E-01 0.00000E+00 1.95141E-02 -1.95141E-02 0.00000E+00 
-5.16705E-02 3.18539E-01 0.00000E+00 1.93918E-02 -1.93918E-02 0.00000E+00 
-4.91472E-02 3.14549E-01 0.00000E+00 1.92674E-02 -1.92674E-02 0.00000E+00 
-4.65999E-02 3.10511E-01 0.00000E+00 1.91411E-02 -1.91411E-02 0.00000E+00 
-4.40325E-02 3.06431E-01 0.00000E+00 1.90130E-02 -1.90130E-02 0.00000E+00 
-4.14489E-02 3.02314E-01 0.00000E+00 1.88834E-02 -1.88834E-02 0.00000E+00 
-3.88529E-02 2.98167E-01 0.00000E+00 1.87523E-02 -1.87523E-02 0.00000E+00 
-3.62482E-02 2.93993E-01 0.00000E+00 1.86200E-02 -1.86200E-02 0.00000E+00 
-3.36384E-02 2.89800E-01 0.00000E+00 1.84866E-02 -1.84866E-02 0.00000E+00 
-3.10269E-02 2.85591E-01 0.00000E+00 1.83521E-02 -1.83521E-02 0.00000E+00 
-2.84169E-02 2.81373E-01 0.00000E+00 1.82169E-02 -1.82169E-02 0.00000E+00 
-2.58115E-02 2.77148E-01 0.00000E+00 1.80810E-02 -1.80810E-02 0.00000E+00 
-2.32134E-02 2.72922E-01 0.00000E+00 1.79445E-02 -1.79445E-02 0.00000E+00 
-2.06255E-02 2.68699E-01 0.00000E+00 1.78076E-02 -1.78076E-02 0.00000E+00 
-7.96643E-02 3.75873E-01 0.00000E+00 2.01434E-02 -2.01434E-02 0.00000E+00 
-7.77567E-02 3.72759E-01 0.00000E+00 2.00515E-02 -2.00515E-02 0.00000E+00 
