PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.24793E-03 8.06526E-02 0.00000E+00 3.89288E-02 -3.89288E-02 0.00000E+00 
-7.46574E-03 7.99402E-02 0.00000E+00 3.88360E-02 -3.88360E-02 0.00000E+00 
-6.67669E-03 7.92211E-02 0.00000E+00 3.87420E-02 -3.87420E-02 0.00000E+00 
-5.88153E-03 7.84960E-02 0.00000E+00 3.86472E-02 -3.86472E-02 0.00000E+00 
-5.08097E-03 7.77656E-02 0.00000E+00 3.85514E-02 -3.85514E-02 0.00000E+00 
-4.27570E-03 7.70303E-02 0.00000E+00 3.84549E-02 -3.84549E-02 0.00000E+00 
-2.36120E-02 1.09605E-01 0.00000E+00 4.37544E-02 -4.37544E-02 0.00000E+00 
-2.30567E-02 1.09065E-01 0.00000E+00 4.36850E-02 -4.36850E-02 0.00000E+00 
-2.24817E-02 1.08505E-01 0.00000E+00 4.36131E-02 -4.36131E-02 0.00000E+00 
-2.18875E-02 1.07927E-01 0.00000E+00 4.35386E-02 -4.35386E-02 0.00000E+00 
-2.12743E-02 1.07330E-01 0.00000E+00 4.34617E-02 -4.34617E-02 0.00000E+00 
-2.06427E-02 1.06715E-01 0.00000E+00 4.33822E-02 -4.33822E-02 0.00000E+00 
-1.99931E-02 1.06082E-01 0.00000E+00 4.33004E-02 -4.33004E-02 0.00000E+00 
-1.94785E-02 1.05580E-01 0.00000E+00 4.32355E-02 -4.32355E-02 0.00000E+00 
-1.93261E-02 1.05431E-01 0.00000E+00 4.32162E-02 -4.32162E-02 0.00000E+00 
-1.85881E-02 1.04711E-01 0.00000E+00 4.31229E-02 -4.31229E-02 0.00000E+00 
-1.78314E-02 1.03973E-01 0.00000E+00 4.30271E-02 -4.30271E-02 0.00000E+00 
-1.70569E-02 1.03216E-01 0.00000E+00 4.29287E-02 -4.29287E-02 0.00000E+00 
-1.62655E-02 1.02443E-01 0.00000E+00 4.28280E-02 -4.28280E-02 0.00000E+00 
-1.54582E-02 1.01653E-01 0.00000E+00 4.27251E-02 -4.27251E-02 0.00000E+00 
-1.46359E-02 1.00849E-01 0.00000E+00 4.26200E-02 -4.26200E-02 0.00000E+00 
-1.37997E-02 1.00030E-01 0.00000E+00 4.25128E-02 -4.25128E-02 0.00000E+00 
-1.29505E-02 9.91980E-02 0.00000E+00 4.24037E-02 -4.24037E-02 0.00000E+00 
-1.20894E-02 9.83536E-02 0.00000E+00 4.22928E-02 -4.22928E-02 0.00000E+00 
-1.12173E-02 9.74980E-02 0.00000E+00 4.21803E-02 -4.21803E-02 0.00000E+00 
-1.03353E-02 9.66319E-02 0.00000E+00 4.20661E-02 -4.20661E-02 0.00000E+00 
-9.44423E-03 9.57563E-02 0.00000E+00 4.19505E-02 -4.19505E-02 0.00000E+00 
-8.54514E-03 9.48721E-02 0.00000E+00 4.18335E-02 -4.18335E-02 0.00000E+00 
-7.63887E-03 9.39802E-02 0.00000E+00 4.17152E-02 -4.17152E-02 0.00000E+00 
-6.72634E-03 9.30814E-02 0.00000E+00 4.15958E-02 -4.15958E-02 0.00000E+00 
-5.80835E-03 9.21765E-02 0.00000E+00 4.14754E-02 -4.14754E-02 0.00000E+00 
-4.88573E-03 9.12663E-02 0.00000E+00 4.13539E-02 -4.13539E-02 0.00000E+00 
-2.68602E-02 1.29010E-01 0.00000E+00 4.63696E-02 -4.63696E-02 0.00000E+00 
-2.62218E-02 1.28342E-01 0.00000E+00 4.62843E-02 -4.62843E-02 0.00000E+00 
-2.55612E-02 1.27650E-01 0.00000E+00 4.61960E-02 -4.61960E-02 0.00000E+00 
-2.48788E-02 1.26935E-01 0.00000E+00 4.61045E-02 -4.61045E-02 0.00000E+00 
-2.41750E-02 1.26198E-01 0.00000E+00 4.60100E-02 -4.60100E-02 0.00000E+00 
-2.34504E-02 1.25437E-01 0.00000E+00 4.59125E-02 -4.59125E-02 0.00000E+00 
-2.27056E-02 1.24656E-01 0.00000E+00 4.58121E-02 -4.58121E-02 0.00000E+00 
-2.21159E-02 1.24036E-01 0.00000E+00 4.57325E-02 -4.57325E-02 0.00000E+00 
-2.19413E-02 1.23853E-01 0.00000E+00 4.57088E-02 -4.57088E-02 0.00000E+00 
-2.10961E-02 1.22965E-01 0.00000E+00 4.55944E-02 -4.55944E-02 0.00000E+00 
-2.02302E-02 1.22054E-01 0.00000E+00 4.54769E-02 -4.54769E-02 0.00000E+00 
-1.93444E-02 1.21122E-01 0.00000E+00 4.53564E-02 -4.53564E-02 0.00000E+00 
-1.84400E-02 1.20169E-01 0.00000E+00 4.52330E-02 -4.52330E-02 0.00000E+00 
-1.75180E-02 1.19197E-01 0.00000E+00 4.51070E-02 -4.51070E-02 0.00000E+00 
-1.65796E-02 1.18207E-01 0.00000E+00 4.49783E-02 -4.49783E-02 0.00000E+00 
-1.56260E-02 1.17200E-01 0.00000E+00 4.48472E-02 -4.48472E-02 0.00000E+00 
-1.46585E-02 1.16178E-01 0.00000E+00 4.47138E-02 -4.47138E-02 0.00000E+00 
-1.36781E-02 1.15141E-01 0.00000E+00 4.45782E-02 -4.45782E-02 0.00000E+00 
-1.26860E-02 1.14091E-01 0.00000E+00 4.44406E-02 -4.44406E-02 0.00000E+00 
-1.16834E-02 1.13028E-01 0.00000E+00 4.43012E-02 -4.43012E-02 0.00000E+00 
-1.06715E-02 1.11955E-01 0.00000E+00 4.41600E-02 -4.41600E-02 0.00000E+00 
-9.65123E-03 1.10872E-01 0.00000E+00 4.40172E-02 -4.40172E-02 0.00000E+00 
-8.62377E-03 1.09780E-01 0.00000E+00 4.38730E-02 -4.38730E-02 0.00000E+00 
-7.59010E-03 1.08680E-01 0.00000E+00 4.37274E-02 -4.37274E-02 0.00000E+00 
-6.55120E-03 1.07574E-01 0.00000E+00 4.35806E-02 -4.35806E-02 0.00000E+00 
-5.50800E-03 1.06462E-01 0.00000E+00 4.34327E-02 -4.34327E-02 0.00000E+00 
-3.01820E-02 1.49694E-01 0.00000E+00 4.80529E-02 -4.80529E-02 0.00000E+00 
-2.94565E-02 1.48878E-01 0.00000E+00 4.79513E-02 -4.79513E-02 0.00000E+00 
-2.87061E-02 1.48033E-01 0.00000E+00 4.78460E-02 -4.78460E-02 0.00000E+00 
-2.79314E-02 1.47159E-01 0.00000E+00 4.77370E-02 -4.77370E-02 0.00000E+00 
-2.71329E-02 1.46259E-01 0.00000E+00 4.76244E-02 -4.76244E-02 0.00000E+00 
-2.63112E-02 1.45332E-01 0.00000E+00 4.75083E-02 -4.75083E-02 0.00000E+00 
-2.54672E-02 1.44378E-01 0.00000E+00 4.73888E-02 -4.73888E-02 0.00000E+00 
-2.47992E-02 1.43623E-01 0.00000E+00 4.72940E-02 -4.72940E-02 0.00000E+00 
-2.46015E-02 1.43400E-01 0.00000E+00 4.72659E-02 -4.72659E-02 0.00000E+00 
-2.36450E-02 1.42318E-01 0.00000E+00 4.71298E-02 -4.71298E-02 0.00000E+00 
-2.26656E-02 1.41209E-01 0.00000E+00 4.69901E-02 -4.69901E-02 0.00000E+00 
-2.16645E-02 1.40074E-01 0.00000E+00 4.68469E-02 -4.68469E-02 0.00000E+00 
-2.06431E-02 1.38916E-01 0.00000E+00 4.67003E-02 -4.67003E-02 0.00000E+00 
-1.96028E-02 1.37734E-01 0.00000E+00 4.65506E-02 -4.65506E-02 0.00000E+00 
-1.85447E-02 1.36532E-01 0.00000E+00 4.63978E-02 -4.63978E-02 0.00000E+00 
-1.74705E-02 1.35309E-01 0.00000E+00 4.62422E-02 -4.62422E-02 0.00000E+00 
-1.63813E-02 1.34068E-01 0.00000E+00 4.60840E-02 -4.60840E-02 0.00000E+00 
-1.52787E-02 1.32811E-01 0.00000E+00 4.59233E-02 -4.59233E-02 0.00000E+00 
-1.41640E-02 1.31538E-01 0.00000E+00 4.57603E-02 -4.57603E-02 0.00000E+00 
-1.30384E-02 1.30252E-01 0.00000E+00 4.55951E-02 -4.55951E-02 0.00000E+00 
-1.19034E-02 1.28953E-01 0.00000E+00 4.54279E-02 -4.54279E-02 0.00000E+00 
-1.07601E-02 1.27643E-01 0.00000E+00 4.52590E-02 -4.52590E-02 0.00000E+00 
-9.60985E-03 1.26323E-01 0.00000E+00 4.50884E-02 -4.50884E-02 0.00000E+00 
-8.45376E-03 1.24996E-01 0.00000E+00 4.49163E-02 -4.49163E-02 0.00000E+00 
-7.29295E-03 1.23660E-01 0.00000E+00 4.47428E-02 -4.47428E-02 0.00000E+00 
-6.12849E-03 1.22319E-01 0.00000E+00 4.45681E-02 -4.45681E-02 0.00000E+00 
-3.34981E-02 1.71205E-01 0.00000E+00 4.87221E-02 -4.87221E-02 0.00000E+00 
-3.26831E-02 1.70220E-01 0.00000E+00 4.86045E-02 -4.86045E-02 0.00000E+00 
-3.18407E-02 1.69202E-01 0.00000E+00 4.84827E-02 -4.84827E-02 0.00000E+00 
-3.09714E-02 1.68150E-01 0.00000E+00 4.83567E-02 -4.83567E-02 0.00000E+00 
-3.00759E-02 1.67065E-01 0.00000E+00 4.82266E-02 -4.82266E-02 0.00000E+00 
-2.91551E-02 1.65948E-01 0.00000E+00 4.80924E-02 -4.80924E-02 0.00000E+00 
-2.82097E-02 1.64801E-01 0.00000E+00 4.79544E-02 -4.79544E-02 0.00000E+00 
-2.74621E-02 1.63893E-01 0.00000E+00 4.78450E-02 -4.78450E-02 0.00000E+00 
-2.72409E-02 1.63624E-01 0.00000E+00 4.78125E-02 -4.78125E-02 0.00000E+00 
-2.61711E-02 1.62324E-01 0.00000E+00 4.76554E-02 -4.76554E-02 0.00000E+00 
-2.50765E-02 1.60991E-01 0.00000E+00 4.74942E-02 -4.74942E-02 0.00000E+00 
-2.39586E-02 1.59629E-01 0.00000E+00 4.73290E-02 -4.73290E-02 0.00000E+00 
-2.28190E-02 1.58238E-01 0.00000E+00 4.71601E-02 -4.71601E-02 0.00000E+00 
-2.16591E-02 1.56822E-01 0.00000E+00 4.69876E-02 -4.69876E-02 0.00000E+00 
-2.04806E-02 1.55380E-01 0.00000E+00 4.68117E-02 -4.68117E-02 0.00000E+00 
-1.92851E-02 1.53916E-01 0.00000E+00 4.66326E-02 -4.66326E-02 0.00000E+00 
-1.80741E-02 1.52431E-01 0.00000E+00 4.64505E-02 -4.64505E-02 0.00000E+00 
-1.68492E-02 1.50927E-01 0.00000E+00 4.62657E-02 -4.62657E-02 0.00000E+00 
-1.56120E-02 1.49405E-01 0.00000E+00 4.60783E-02 -4.60783E-02 0.00000E+00 
-1.43640E-02 1.47869E-01 0.00000E+00 4.58885E-02 -4.58885E-02 0.00000E+00 
-1.31068E-02 1.46318E-01 0.00000E+00 4.56966E-02 -4.56966E-02 0.00000E+00 
-1.18417E-02 1.44756E-01 0.00000E+00 4.55027E-02 -4.55027E-02 0.00000E+00 
-1.05702E-02 1.43183E-01 0.00000E+00 4.53070E-02 -4.53070E-02 0.00000E+00 
-9.29355E-03 1.41601E-01 0.00000E+00 4.51097E-02 -4.51097E-02 0.00000E+00 
-8.01305E-03 1.40012E-01 0.00000E+00 4.49109E-02 -4.49109E-02 0.00000E+00 
-6.72990E-03 1.38417E-01 0.00000E+00 4.47109E-02 -4.47109E-02 0.00000E+00 
-3.67866E-02 1.93431E-01 0.00000E+00 4.83732E-02 -4.83732E-02 0.00000E+00 
-3.58800E-02 1.92256E-01 0.00000E+00 4.82408E-02 -4.82408E-02 0.00000E+00 
-3.49434E-02 1.91041E-01 0.00000E+00 4.81036E-02 -4.81036E-02 0.00000E+00 
-3.39775E-02 1.89787E-01 0.00000E+00 4.79619E-02 -4.79619E-02 0.00000E+00 
-3.29832E-02 1.88494E-01 0.00000E+00 4.78155E-02 -4.78155E-02 0.00000E+00 
-3.19614E-02 1.87165E-01 0.00000E+00 4.76647E-02 -4.76647E-02 0.00000E+00 
-3.09131E-02 1.85799E-01 0.00000E+00 4.75096E-02 -4.75096E-02 0.00000E+00 
-3.00846E-02 1.84719E-01 0.00000E+00 4.73866E-02 -4.73866E-02 0.00000E+00 
-2.98396E-02 1.84399E-01 0.00000E+00 4.73502E-02 -4.73502E-02 0.00000E+00 
-2.86550E-02 1.82852E-01 0.00000E+00 4.71738E-02 -4.71738E-02 0.00000E+00 
-2.74441E-02 1.81269E-01 0.00000E+00 4.69928E-02 -4.69928E-02 0.00000E+00 
-2.62084E-02 1.79651E-01 0.00000E+00 4.68075E-02 -4.68075E-02 0.00000E+00 
-2.49498E-02 1.78001E-01 0.00000E+00 4.66180E-02 -4.66180E-02 0.00000E+00 
-2.36700E-02 1.76320E-01 0.00000E+00 4.64246E-02 -4.64246E-02 0.00000E+00 
-2.23708E-02 1.74611E-01 0.00000E+00 4.62275E-02 -4.62275E-02 0.00000E+00 
-2.10540E-02 1.72877E-01 0.00000E+00 4.60270E-02 -4.60270E-02 0.00000E+00 
-1.97216E-02 1.71119E-01 0.00000E+00 4.58232E-02 -4.58232E-02 0.00000E+00 
-1.83752E-02 1.69340E-01 0.00000E+00 4.56165E-02 -4.56165E-02 0.00000E+00 
-1.70167E-02 1.67542E-01 0.00000E+00 4.54070E-02 -4.54070E-02 0.00000E+00 
-1.56478E-02 1.65726E-01 0.00000E+00 4.51950E-02 -4.51950E-02 0.00000E+00 
-1.42702E-02 1.63896E-01 0.00000E+00 4.49806E-02 -4.49806E-02 0.00000E+00 
-1.28855E-02 1.62054E-01 0.00000E+00 4.47642E-02 -4.47642E-02 0.00000E+00 
-1.14952E-02 1.60200E-01 0.00000E+00 4.45459E-02 -4.45459E-02 0.00000E+00 
-1.01009E-02 1.58338E-01 0.00000E+00 4.43259E-02 -4.43259E-02 0.00000E+00 
-8.70401E-03 1.56468E-01 0.00000E+00 4.41045E-02 -4.41045E-02 0.00000E+00 
-7.30584E-03 1.54593E-01 0.00000E+00 4.38817E-02 -4.38817E-02 0.00000E+00 
-3.99572E-02 2.15774E-01 0.00000E+00 4.70601E-02 -4.70601E-02 0.00000E+00 
-3.89589E-02 2.14389E-01 0.00000E+00 4.69151E-02 -4.69151E-02 0.00000E+00 
-3.79283E-02 2.12957E-01 0.00000E+00 4.67649E-02 -4.67649E-02 0.00000E+00 
-3.68661E-02 2.11480E-01 0.00000E+00 4.66097E-02 -4.66097E-02 0.00000E+00 
-3.57734E-02 2.09959E-01 0.00000E+00 4.64495E-02 -4.64495E-02 0.00000E+00 
-3.46514E-02 2.08395E-01 0.00000E+00 4.62845E-02 -4.62845E-02 0.00000E+00 
-3.35011E-02 2.06789E-01 0.00000E+00 4.61148E-02 -4.61148E-02 0.00000E+00 
-3.25925E-02 2.05519E-01 0.00000E+00 4.59804E-02 -4.59804E-02 0.00000E+00 
-3.23239E-02 2.05144E-01 0.00000E+00 4.59406E-02 -4.59406E-02 0.00000E+00 
-3.10261E-02 2.03327E-01 0.00000E+00 4.57478E-02 -4.57478E-02 0.00000E+00 
-2.97005E-02 2.01468E-01 0.00000E+00 4.55502E-02 -4.55502E-02 0.00000E+00 
-2.83491E-02 1.99570E-01 0.00000E+00 4.53479E-02 -4.53479E-02 0.00000E+00 
-2.69738E-02 1.97636E-01 0.00000E+00 4.51412E-02 -4.51412E-02 0.00000E+00 
-2.55767E-02 1.95667E-01 0.00000E+00 4.49303E-02 -4.49303E-02 0.00000E+00 
-2.41599E-02 1.93666E-01 0.00000E+00 4.47155E-02 -4.47155E-02 0.00000E+00 
-2.27254E-02 1.91637E-01 0.00000E+00 4.44971E-02 -4.44971E-02 0.00000E+00 
-2.12752E-02 1.89582E-01 0.00000E+00 4.42752E-02 -4.42752E-02 0.00000E+00 
-1.98114E-02 1.87504E-01 0.00000E+00 4.40503E-02 -4.40503E-02 0.00000E+00 
-1.83361E-02 1.85405E-01 0.00000E+00 4.38225E-02 -4.38225E-02 0.00000E+00 
-1.68511E-02 1.83288E-01 0.00000E+00 4.35920E-02 -4.35920E-02 0.00000E+00 
-1.53583E-02 1.81155E-01 0.00000E+00 4.33592E-02 -4.33592E-02 0.00000E+00 
-1.38595E-02 1.79009E-01 0.00000E+00 4.31243E-02 -4.31243E-02 0.00000E+00 
-1.23565E-02 1.76852E-01 0.00000E+00 4.28875E-02 -4.28875E-02 0.00000E+00 
-1.08510E-02 1.74687E-01 0.00000E+00 4.26490E-02 -4.26490E-02 0.00000E+00 
-9.34441E-03 1.72515E-01 0.00000E+00 4.24090E-02 -4.24090E-02 0.00000E+00 
-7.83835E-03 1.70339E-01 0.00000E+00 4.21679E-02 -4.21679E-02 0.00000E+00 
-4.29646E-02 2.37904E-01 0.00000E+00 4.48944E-02 -4.48944E-02 0.00000E+00 
-4.18757E-02 2.36289E-01 0.00000E+00 4.47395E-02 -4.47395E-02 0.00000E+00 
-4.07523E-02 2.34621E-01 0.00000E+00 4.45792E-02 -4.45792E-02 0.00000E+00 
-3.95953E-02 2.32901E-01 0.00000E+00 4.44135E-02 -4.44135E-02 0.00000E+00 
-3.84059E-02 2.31131E-01 0.00000E+00 4.42427E-02 -4.42427E-02 0.00000E+00 
-3.71855E-02 2.29311E-01 0.00000E+00 4.40668E-02 -4.40668E-02 0.00000E+00 
-3.59353E-02 2.27444E-01 0.00000E+00 4.38859E-02 -4.38859E-02 0.00000E+00 
-3.49485E-02 2.25969E-01 0.00000E+00 4.37427E-02 -4.37427E-02 0.00000E+00 
-3.46569E-02 2.25532E-01 0.00000E+00 4.37003E-02 -4.37003E-02 0.00000E+00 
-3.32487E-02 2.23423E-01 0.00000E+00 4.34951E-02 -4.34951E-02 0.00000E+00 
-3.18116E-02 2.21266E-01 0.00000E+00 4.32847E-02 -4.32847E-02 0.00000E+00 
-3.03480E-02 2.19065E-01 0.00000E+00 4.30695E-02 -4.30695E-02 0.00000E+00 
-2.88600E-02 2.16822E-01 0.00000E+00 4.28498E-02 -4.28498E-02 0.00000E+00 
-2.73498E-02 2.14542E-01 0.00000E+00 4.26257E-02 -4.26257E-02 0.00000E+00 
-2.58200E-02 2.12227E-01 0.00000E+00 4.23976E-02 -4.23976E-02 0.00000E+00 
-2.42726E-02 2.09881E-01 0.00000E+00 4.21658E-02 -4.21658E-02 0.00000E+00 
-2.27102E-02 2.07506E-01 0.00000E+00 4.19305E-02 -4.19305E-02 0.00000E+00 
-2.11348E-02 2.05106E-01 0.00000E+00 4.16921E-02 -4.16921E-02 0.00000E+00 
-1.95487E-02 2.02684E-01 0.00000E+00 4.14507E-02 -4.14507E-02 0.00000E+00 
-1.79542E-02 2.00243E-01 0.00000E+00 4.12067E-02 -4.12067E-02 0.00000E+00 
-1.63532E-02 1.97786E-01 0.00000E+00 4.09604E-02 -4.09604E-02 0.00000E+00 
-1.47477E-02 1.95316E-01 0.00000E+00 4.07120E-02 -4.07120E-02 0.00000E+00 
-1.31398E-02 1.92836E-01 0.00000E+00 4.04617E-02 -4.04617E-02 0.00000E+00 
-1.15311E-02 1.90348E-01 0.00000E+00 4.02099E-02 -4.02099E-02 0.00000E+00 
-9.92340E-03 1.87854E-01 0.00000E+00 3.99567E-02 -3.99567E-02 0.00000E+00 
-8.31834E-03 1.85358E-01 0.00000E+00 3.97024E-02 -3.97024E-02 0.00000E+00 
-4.57602E-02 2.59438E-01 0.00000E+00 4.20256E-02 -4.20256E-02 0.00000E+00 
-4.45830E-02 2.57577E-01 0.00000E+00 4.18641E-02 -4.18641E-02 0.00000E+00 
-4.33693E-02 2.55654E-01 0.00000E+00 4.16971E-02 -4.16971E-02 0.00000E+00 
-4.21202E-02 2.53673E-01 0.00000E+00 4.15247E-02 -4.15247E-02 0.00000E+00 
-4.08371E-02 2.51634E-01 0.00000E+00 4.13468E-02 -4.13468E-02 0.00000E+00 
-3.95215E-02 2.49541E-01 0.00000E+00 4.11638E-02 -4.11638E-02 0.00000E+00 
-3.81749E-02 2.47394E-01 0.00000E+00 4.09758E-02 -4.09758E-02 0.00000E+00 
-3.71129E-02 2.45697E-01 0.00000E+00 4.08269E-02 -4.08269E-02 0.00000E+00 
-3.67991E-02 2.45196E-01 0.00000E+00 4.07829E-02 -4.07829E-02 0.00000E+00 
-3.52850E-02 2.42773E-01 0.00000E+00 4.05696E-02 -4.05696E-02 0.00000E+00 
-3.37414E-02 2.40297E-01 0.00000E+00 4.03512E-02 -4.03512E-02 0.00000E+00 
-3.21708E-02 2.37772E-01 0.00000E+00 4.01279E-02 -4.01279E-02 0.00000E+00 
-3.05756E-02 2.35201E-01 0.00000E+00 3.99000E-02 -3.99000E-02 0.00000E+00 
-2.89585E-02 2.32589E-01 0.00000E+00 3.96678E-02 -3.96678E-02 0.00000E+00 
-2.73220E-02 2.29940E-01 0.00000E+00 3.94315E-02 -3.94315E-02 0.00000E+00 
-2.56687E-02 2.27256E-01 0.00000E+00 3.91915E-02 -3.91915E-02 0.00000E+00 
-2.40011E-02 2.24542E-01 0.00000E+00 3.89481E-02 -3.89481E-02 0.00000E+00 
-2.23217E-02 2.21801E-01 0.00000E+00 3.87015E-02 -3.87015E-02 0.00000E+00 
-2.06330E-02 2.19038E-01 0.00000E+00 3.84521E-02 -3.84521E-02 0.00000E+00 
-1.89373E-02 2.16255E-01 0.00000E+00 3.82002E-02 -3.82002E-02 0.00000E+00 
-1.72369E-02 2.13457E-01 0.00000E+00 3.79460E-02 -3.79460E-02 0.00000E+00 
-1.55340E-02 2.10645E-01 0.00000E+00 3.76899E-02 -3.76899E-02 0.00000E+00 
-1.38306E-02 2.07825E-01 0.00000E+00 3.74320E-02 -3.74320E-02 0.00000E+00 
-1.21288E-02 2.04998E-01 0.00000E+00 3.71727E-02 -3.71727E-02 0.00000E+00 
-1.04303E-02 2.02168E-01 0.00000E+00 3.69122E-02 -3.69122E-02 0.00000E+00 
-8.73690E-03 1.99337E-01 0.00000E+00 3.66506E-02 -3.66506E-02 0.00000E+00 
-4.83012E-02 2.80014E-01 0.00000E+00 3.86255E-02 -3.86255E-02 0.00000E+00 
-4.70390E-02 2.77890E-01 0.00000E+00 3.84612E-02 -3.84612E-02 0.00000E+00 
-4.57387E-02 2.75697E-01 0.00000E+00 3.82912E-02 -3.82912E-02 0.00000E+00 
-4.44016E-02 2.73438E-01 0.00000E+00 3.81158E-02 -3.81158E-02 0.00000E+00 
-4.30290E-02 2.71115E-01 0.00000E+00 3.79350E-02 -3.79350E-02 0.00000E+00 
-4.16229E-02 2.68730E-01 0.00000E+00 3.77490E-02 -3.77490E-02 0.00000E+00 
-4.01849E-02 2.66287E-01 0.00000E+00 3.75580E-02 -3.75580E-02 0.00000E+00 
-3.90516E-02 2.64357E-01 0.00000E+00 3.74069E-02 -3.74069E-02 0.00000E+00 
-3.87170E-02 2.63787E-01 0.00000E+00 3.73622E-02 -3.73622E-02 0.00000E+00 
-3.71030E-02 2.61032E-01 0.00000E+00 3.71458E-02 -3.71458E-02 0.00000E+00 
-3.54592E-02 2.58220E-01 0.00000E+00 3.69244E-02 -3.69244E-02 0.00000E+00 
-3.37883E-02 2.55353E-01 0.00000E+00 3.66981E-02 -3.66981E-02 0.00000E+00 
-3.20933E-02 2.52438E-01 0.00000E+00 3.64672E-02 -3.64672E-02 0.00000E+00 
-3.03768E-02 2.49478E-01 0.00000E+00 3.62321E-02 -3.62321E-02 0.00000E+00 
-2.86416E-02 2.46477E-01 0.00000E+00 3.59931E-02 -3.59931E-02 0.00000E+00 
-2.68908E-02 2.43439E-01 0.00000E+00 3.57505E-02 -3.57505E-02 0.00000E+00 
-2.51269E-02 2.40371E-01 0.00000E+00 3.55046E-02 -3.55046E-02 0.00000E+00 
-2.33527E-02 2.37274E-01 0.00000E+00 3.52557E-02 -3.52557E-02 0.00000E+00 
-2.15710E-02 2.34155E-01 0.00000E+00 3.50041E-02 -3.50041E-02 0.00000E+00 
-1.97842E-02 2.31016E-01 0.00000E+00 3.47501E-02 -3.47501E-02 0.00000E+00 
-1.79948E-02 2.27862E-01 0.00000E+00 3.44940E-02 -3.44940E-02 0.00000E+00 
-1.62051E-02 2.24697E-01 0.00000E+00 3.42361E-02 -3.42361E-02 0.00000E+00 
-1.44175E-02 2.21524E-01 0.00000E+00 3.39767E-02 -3.39767E-02 0.00000E+00 
-1.26339E-02 2.18348E-01 0.00000E+00 3.37161E-02 -3.37161E-02 0.00000E+00 
-1.08565E-02 2.15170E-01 0.00000E+00 3.34544E-02 -3.34544E-02 0.00000E+00 
-9.08692E-03 2.11994E-01 0.00000E+00 3.31919E-02 -3.31919E-02 0.00000E+00 
-5.05510E-02 2.99292E-01 0.00000E+00 3.48732E-02 -3.48732E-02 0.00000E+00 
-4.92085E-02 2.96891E-01 0.00000E+00 3.47096E-02 -3.47096E-02 0.00000E+00 
-4.78265E-02 2.94415E-01 0.00000E+00 3.45405E-02 -3.45405E-02 0.00000E+00 
-4.64064E-02 2.91865E-01 0.00000E+00 3.43660E-02 -3.43660E-02 0.00000E+00 
-4.49499E-02 2.89244E-01 0.00000E+00 3.41863E-02 -3.41863E-02 0.00000E+00 
-4.34590E-02 2.86555E-01 0.00000E+00 3.40016E-02 -3.40016E-02 0.00000E+00 
-4.19357E-02 2.83801E-01 0.00000E+00 3.38119E-02 -3.38119E-02 0.00000E+00 
-4.07362E-02 2.81628E-01 0.00000E+00 3.36619E-02 -3.36619E-02 0.00000E+00 
-4.03821E-02 2.80986E-01 0.00000E+00 3.36175E-02 -3.36175E-02 0.00000E+00 
-3.86756E-02 2.77886E-01 0.00000E+00 3.34029E-02 -3.34029E-02 0.00000E+00 
-3.69395E-02 2.74723E-01 0.00000E+00 3.31834E-02 -3.31834E-02 0.00000E+00 
-3.51766E-02 2.71502E-01 0.00000E+00 3.29592E-02 -3.29592E-02 0.00000E+00 
-3.33903E-02 2.68228E-01 0.00000E+00 3.27306E-02 -3.27306E-02 0.00000E+00 
-3.15834E-02 2.64906E-01 0.00000E+00 3.24980E-02 -3.24980E-02 0.00000E+00 
