PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.45473E-05 6.77060E-05 0.00000E+00 1.39217E-04 -1.39217E-04 0.00000E+00 
-2.25682E-05 6.72674E-05 0.00000E+00 1.39215E-04 -1.39215E-04 0.00000E+00 
-2.05642E-05 6.68233E-05 0.00000E+00 1.39213E-04 -1.39213E-04 0.00000E+00 
-1.85367E-05 6.63739E-05 0.00000E+00 1.39212E-04 -1.39212E-04 0.00000E+00 
-1.64872E-05 6.59197E-05 0.00000E+00 1.39210E-04 -1.39210E-04 0.00000E+00 
-7.42700E-05 1.04553E-04 0.00000E+00 1.83690E-04 -1.83690E-04 0.00000E+00 
-7.27963E-05 1.04208E-04 0.00000E+00 1.83689E-04 -1.83689E-04 0.00000E+00 
-7.12658E-05 1.03850E-04 0.00000E+00 1.83688E-04 -1.83688E-04 0.00000E+00 
-6.96788E-05 1.03479E-04 0.00000E+00 1.83686E-04 -1.83686E-04 0.00000E+00 
-6.80357E-05 1.03095E-04 0.00000E+00 1.83684E-04 -1.83684E-04 0.00000E+00 
-6.63374E-05 1.02697E-04 0.00000E+00 1.83683E-04 -1.83683E-04 0.00000E+00 
-6.45844E-05 1.02287E-04 0.00000E+00 1.83681E-04 -1.83681E-04 0.00000E+00 
-6.31912E-05 1.01962E-04 0.00000E+00 1.83680E-04 -1.83680E-04 0.00000E+00 
-6.27778E-05 1.01865E-04 0.00000E+00 1.83679E-04 -1.83679E-04 0.00000E+00 
-6.07709E-05 1.01396E-04 0.00000E+00 1.83677E-04 -1.83677E-04 0.00000E+00 
-5.87045E-05 1.00912E-04 0.00000E+00 1.83675E-04 -1.83675E-04 0.00000E+00 
-5.65801E-05 1.00416E-04 0.00000E+00 1.83673E-04 -1.83673E-04 0.00000E+00 
-5.43996E-05 9.99057E-05 0.00000E+00 1.83671E-04 -1.83671E-04 0.00000E+00 
-5.21650E-05 9.93831E-05 0.00000E+00 1.83669E-04 -1.83669E-04 0.00000E+00 
-4.98781E-05 9.88483E-05 0.00000E+00 1.83667E-04 -1.83667E-04 0.00000E+00 
-4.75412E-05 9.83018E-05 0.00000E+00 1.83665E-04 -1.83665E-04 0.00000E+00 
-4.51562E-05 9.77441E-05 0.00000E+00 1.83662E-04 -1.83662E-04 0.00000E+00 
-4.27255E-05 9.71757E-05 0.00000E+00 1.83660E-04 -1.83660E-04 0.00000E+00 
-4.02511E-05 9.65970E-05 0.00000E+00 1.83658E-04 -1.83658E-04 0.00000E+00 
-3.77353E-05 9.60087E-05 0.00000E+00 1.83655E-04 -1.83655E-04 0.00000E+00 
-3.51801E-05 9.54111E-05 0.00000E+00 1.83653E-04 -1.83653E-04 0.00000E+00 
-3.25878E-05 9.48049E-05 0.00000E+00 1.83650E-04 -1.83650E-04 0.00000E+00 
-2.99603E-05 9.41904E-05 0.00000E+00 1.83648E-04 -1.83648E-04 0.00000E+00 
-2.72998E-05 9.35683E-05 0.00000E+00 1.83645E-04 -1.83645E-04 0.00000E+00 
-2.46082E-05 9.29388E-05 0.00000E+00 1.83643E-04 -1.83643E-04 0.00000E+00 
-2.18873E-05 9.23025E-05 0.00000E+00 1.83640E-04 -1.83640E-04 0.00000E+00 
-9.85679E-05 1.46348E-04 0.00000E+00 2.42210E-04 -2.42210E-04 0.00000E+00 
-9.66118E-05 1.45865E-04 0.00000E+00 2.42207E-04 -2.42207E-04 0.00000E+00 
-9.45804E-05 1.45364E-04 0.00000E+00 2.42205E-04 -2.42205E-04 0.00000E+00 
-9.24740E-05 1.44844E-04 0.00000E+00 2.42202E-04 -2.42202E-04 0.00000E+00 
-9.02933E-05 1.44306E-04 0.00000E+00 2.42199E-04 -2.42199E-04 0.00000E+00 
-8.80391E-05 1.43749E-04 0.00000E+00 2.42197E-04 -2.42197E-04 0.00000E+00 
-8.57124E-05 1.43175E-04 0.00000E+00 2.42194E-04 -2.42194E-04 0.00000E+00 
-8.38632E-05 1.42719E-04 0.00000E+00 2.42191E-04 -2.42191E-04 0.00000E+00 
-8.33145E-05 1.42583E-04 0.00000E+00 2.42191E-04 -2.42191E-04 0.00000E+00 
-8.06509E-05 1.41926E-04 0.00000E+00 2.42188E-04 -2.42188E-04 0.00000E+00 
-7.79083E-05 1.41249E-04 0.00000E+00 2.42184E-04 -2.42184E-04 0.00000E+00 
-7.50887E-05 1.40553E-04 0.00000E+00 2.42181E-04 -2.42181E-04 0.00000E+00 
-7.21947E-05 1.39839E-04 0.00000E+00 2.42177E-04 -2.42177E-04 0.00000E+00 
-6.92288E-05 1.39107E-04 0.00000E+00 2.42174E-04 -2.42174E-04 0.00000E+00 
-6.61937E-05 1.38358E-04 0.00000E+00 2.42170E-04 -2.42170E-04 0.00000E+00 
-6.30921E-05 1.37593E-04 0.00000E+00 2.42166E-04 -2.42166E-04 0.00000E+00 
-5.99268E-05 1.36812E-04 0.00000E+00 2.42162E-04 -2.42162E-04 0.00000E+00 
-5.67008E-05 1.36016E-04 0.00000E+00 2.42158E-04 -2.42158E-04 0.00000E+00 
-5.34169E-05 1.35205E-04 0.00000E+00 2.42154E-04 -2.42154E-04 0.00000E+00 
-5.00779E-05 1.34381E-04 0.00000E+00 2.42150E-04 -2.42150E-04 0.00000E+00 
-4.66869E-05 1.33544E-04 0.00000E+00 2.42146E-04 -2.42146E-04 0.00000E+00 
-4.32465E-05 1.32695E-04 0.00000E+00 2.42142E-04 -2.42142E-04 0.00000E+00 
-3.97595E-05 1.31835E-04 0.00000E+00 2.42137E-04 -2.42137E-04 0.00000E+00 
-3.62286E-05 1.30963E-04 0.00000E+00 2.42133E-04 -2.42133E-04 0.00000E+00 
-3.26565E-05 1.30082E-04 0.00000E+00 2.42129E-04 -2.42129E-04 0.00000E+00 
-2.90457E-05 1.29191E-04 0.00000E+00 2.42124E-04 -2.42124E-04 0.00000E+00 
-1.31332E-04 2.05817E-04 0.00000E+00 3.20537E-04 -3.20537E-04 0.00000E+00 
-1.28726E-04 2.05137E-04 0.00000E+00 3.20532E-04 -3.20532E-04 0.00000E+00 
-1.26019E-04 2.04432E-04 0.00000E+00 3.20528E-04 -3.20528E-04 0.00000E+00 
-1.23212E-04 2.03700E-04 0.00000E+00 3.20524E-04 -3.20524E-04 0.00000E+00 
-1.20306E-04 2.02943E-04 0.00000E+00 3.20519E-04 -3.20519E-04 0.00000E+00 
-1.17302E-04 2.02160E-04 0.00000E+00 3.20515E-04 -3.20515E-04 0.00000E+00 
-1.14202E-04 2.01351E-04 0.00000E+00 3.20510E-04 -3.20510E-04 0.00000E+00 
-1.11737E-04 2.00709E-04 0.00000E+00 3.20506E-04 -3.20506E-04 0.00000E+00 
-1.11006E-04 2.00518E-04 0.00000E+00 3.20505E-04 -3.20505E-04 0.00000E+00 
-1.07457E-04 1.99593E-04 0.00000E+00 3.20499E-04 -3.20499E-04 0.00000E+00 
-1.03802E-04 1.98641E-04 0.00000E+00 3.20494E-04 -3.20494E-04 0.00000E+00 
-1.00045E-04 1.97661E-04 0.00000E+00 3.20488E-04 -3.20488E-04 0.00000E+00 
-9.61890E-05 1.96656E-04 0.00000E+00 3.20482E-04 -3.20482E-04 0.00000E+00 
-9.22369E-05 1.95626E-04 0.00000E+00 3.20475E-04 -3.20475E-04 0.00000E+00 
-8.81927E-05 1.94572E-04 0.00000E+00 3.20469E-04 -3.20469E-04 0.00000E+00 
-8.40599E-05 1.93494E-04 0.00000E+00 3.20463E-04 -3.20463E-04 0.00000E+00 
-7.98424E-05 1.92395E-04 0.00000E+00 3.20456E-04 -3.20456E-04 0.00000E+00 
-7.55439E-05 1.91275E-04 0.00000E+00 3.20449E-04 -3.20449E-04 0.00000E+00 
-7.11683E-05 1.90134E-04 0.00000E+00 3.20443E-04 -3.20443E-04 0.00000E+00 
-6.67194E-05 1.88974E-04 0.00000E+00 3.20436E-04 -3.20436E-04 0.00000E+00 
-6.22012E-05 1.87797E-04 0.00000E+00 3.20428E-04 -3.20428E-04 0.00000E+00 
-5.76172E-05 1.86602E-04 0.00000E+00 3.20421E-04 -3.20421E-04 0.00000E+00 
-5.29712E-05 1.85391E-04 0.00000E+00 3.20414E-04 -3.20414E-04 0.00000E+00 
-4.82669E-05 1.84165E-04 0.00000E+00 3.20407E-04 -3.20407E-04 0.00000E+00 
-4.35076E-05 1.82924E-04 0.00000E+00 3.20399E-04 -3.20399E-04 0.00000E+00 
-3.86968E-05 1.81670E-04 0.00000E+00 3.20392E-04 -3.20392E-04 0.00000E+00 
-1.74105E-04 2.87722E-04 0.00000E+00 4.21990E-04 -4.21990E-04 0.00000E+00 
-1.70649E-04 2.86771E-04 0.00000E+00 4.21983E-04 -4.21983E-04 0.00000E+00 
-1.67059E-04 2.85783E-04 0.00000E+00 4.21976E-04 -4.21976E-04 0.00000E+00 
-1.63338E-04 2.84759E-04 0.00000E+00 4.21968E-04 -4.21968E-04 0.00000E+00 
-1.59485E-04 2.83699E-04 0.00000E+00 4.21961E-04 -4.21961E-04 0.00000E+00 
-1.55502E-04 2.82604E-04 0.00000E+00 4.21953E-04 -4.21953E-04 0.00000E+00 
-1.51391E-04 2.81473E-04 0.00000E+00 4.21945E-04 -4.21945E-04 0.00000E+00 
-1.48124E-04 2.80574E-04 0.00000E+00 4.21938E-04 -4.21938E-04 0.00000E+00 
-1.47155E-04 2.80307E-04 0.00000E+00 4.21936E-04 -4.21936E-04 0.00000E+00 
-1.42449E-04 2.79013E-04 0.00000E+00 4.21927E-04 -4.21927E-04 0.00000E+00 
-1.37603E-04 2.77679E-04 0.00000E+00 4.21917E-04 -4.21917E-04 0.00000E+00 
-1.32622E-04 2.76309E-04 0.00000E+00 4.21907E-04 -4.21907E-04 0.00000E+00 
-1.27510E-04 2.74902E-04 0.00000E+00 4.21897E-04 -4.21897E-04 0.00000E+00 
-1.22270E-04 2.73461E-04 0.00000E+00 4.21887E-04 -4.21887E-04 0.00000E+00 
-1.16908E-04 2.71986E-04 0.00000E+00 4.21876E-04 -4.21876E-04 0.00000E+00 
-1.11429E-04 2.70478E-04 0.00000E+00 4.21865E-04 -4.21865E-04 0.00000E+00 
-1.05838E-04 2.68940E-04 0.00000E+00 4.21854E-04 -4.21854E-04 0.00000E+00 
-1.00139E-04 2.67372E-04 0.00000E+00 4.21843E-04 -4.21843E-04 0.00000E+00 
-9.43387E-05 2.65776E-04 0.00000E+00 4.21831E-04 -4.21831E-04 0.00000E+00 
-8.84409E-05 2.64154E-04 0.00000E+00 4.21820E-04 -4.21820E-04 0.00000E+00 
-8.24511E-05 2.62506E-04 0.00000E+00 4.21808E-04 -4.21808E-04 0.00000E+00 
-7.63744E-05 2.60834E-04 0.00000E+00 4.21796E-04 -4.21796E-04 0.00000E+00 
-7.02155E-05 2.59140E-04 0.00000E+00 4.21783E-04 -4.21783E-04 0.00000E+00 
-6.39792E-05 2.57424E-04 0.00000E+00 4.21771E-04 -4.21771E-04 0.00000E+00 
-5.76703E-05 2.55688E-04 0.00000E+00 4.21759E-04 -4.21759E-04 0.00000E+00 
-5.12931E-05 2.53934E-04 0.00000E+00 4.21746E-04 -4.21746E-04 0.00000E+00 
-2.30652E-04 4.01909E-04 0.00000E+00 5.55001E-04 -5.55001E-04 0.00000E+00 
-2.26072E-04 4.00579E-04 0.00000E+00 5.54989E-04 -5.54989E-04 0.00000E+00 
-2.21316E-04 3.99198E-04 0.00000E+00 5.54977E-04 -5.54977E-04 0.00000E+00 
-2.16385E-04 3.97766E-04 0.00000E+00 5.54965E-04 -5.54965E-04 0.00000E+00 
-2.11280E-04 3.96283E-04 0.00000E+00 5.54952E-04 -5.54952E-04 0.00000E+00 
-2.06002E-04 3.94751E-04 0.00000E+00 5.54939E-04 -5.54939E-04 0.00000E+00 
-2.00556E-04 3.93169E-04 0.00000E+00 5.54925E-04 -5.54925E-04 0.00000E+00 
-1.96227E-04 3.91912E-04 0.00000E+00 5.54914E-04 -5.54914E-04 0.00000E+00 
-1.94942E-04 3.91539E-04 0.00000E+00 5.54911E-04 -5.54911E-04 0.00000E+00 
-1.88707E-04 3.89728E-04 0.00000E+00 5.54895E-04 -5.54895E-04 0.00000E+00 
-1.82287E-04 3.87863E-04 0.00000E+00 5.54879E-04 -5.54879E-04 0.00000E+00 
-1.75687E-04 3.85946E-04 0.00000E+00 5.54862E-04 -5.54862E-04 0.00000E+00 
-1.68913E-04 3.83979E-04 0.00000E+00 5.54845E-04 -5.54845E-04 0.00000E+00 
-1.61971E-04 3.81963E-04 0.00000E+00 5.54828E-04 -5.54828E-04 0.00000E+00 
-1.54868E-04 3.79900E-04 0.00000E+00 5.54810E-04 -5.54810E-04 0.00000E+00 
-1.47609E-04 3.77792E-04 0.00000E+00 5.54792E-04 -5.54792E-04 0.00000E+00 
-1.40201E-04 3.75640E-04 0.00000E+00 5.54773E-04 -5.54773E-04 0.00000E+00 
-1.32651E-04 3.73448E-04 0.00000E+00 5.54754E-04 -5.54754E-04 0.00000E+00 
-1.24966E-04 3.71216E-04 0.00000E+00 5.54735E-04 -5.54735E-04 0.00000E+00 
-1.17152E-04 3.68947E-04 0.00000E+00 5.54715E-04 -5.54715E-04 0.00000E+00 
-1.09217E-04 3.66642E-04 0.00000E+00 5.54695E-04 -5.54695E-04 0.00000E+00 
-1.01167E-04 3.64304E-04 0.00000E+00 5.54675E-04 -5.54675E-04 0.00000E+00 
-9.30081E-05 3.61935E-04 0.00000E+00 5.54654E-04 -5.54654E-04 0.00000E+00 
-8.47469E-05 3.59536E-04 0.00000E+00 5.54633E-04 -5.54633E-04 0.00000E+00 
-7.63894E-05 3.57108E-04 0.00000E+00 5.54612E-04 -5.54612E-04 0.00000E+00 
-6.79417E-05 3.54655E-04 0.00000E+00 5.54591E-04 -5.54591E-04 0.00000E+00 
-3.05309E-04 5.60870E-04 0.00000E+00 7.29022E-04 -7.29022E-04 0.00000E+00 
-2.99245E-04 5.59011E-04 0.00000E+00 7.29002E-04 -7.29002E-04 0.00000E+00 
-2.92948E-04 5.57080E-04 0.00000E+00 7.28982E-04 -7.28982E-04 0.00000E+00 
-2.86418E-04 5.55078E-04 0.00000E+00 7.28962E-04 -7.28962E-04 0.00000E+00 
-2.79659E-04 5.53005E-04 0.00000E+00 7.28940E-04 -7.28940E-04 0.00000E+00 
-2.72672E-04 5.50863E-04 0.00000E+00 7.28918E-04 -7.28918E-04 0.00000E+00 
-2.65460E-04 5.48652E-04 0.00000E+00 7.28895E-04 -7.28895E-04 0.00000E+00 
-2.59729E-04 5.46894E-04 0.00000E+00 7.28876E-04 -7.28876E-04 0.00000E+00 
-2.58029E-04 5.46373E-04 0.00000E+00 7.28871E-04 -7.28871E-04 0.00000E+00 
-2.49774E-04 5.43842E-04 0.00000E+00 7.28845E-04 -7.28845E-04 0.00000E+00 
-2.41274E-04 5.41235E-04 0.00000E+00 7.28818E-04 -7.28818E-04 0.00000E+00 
-2.32536E-04 5.38556E-04 0.00000E+00 7.28790E-04 -7.28790E-04 0.00000E+00 
-2.23569E-04 5.35807E-04 0.00000E+00 7.28761E-04 -7.28761E-04 0.00000E+00 
-2.14379E-04 5.32989E-04 0.00000E+00 7.28732E-04 -7.28732E-04 0.00000E+00 
-2.04975E-04 5.30105E-04 0.00000E+00 7.28702E-04 -7.28702E-04 0.00000E+00 
-1.95365E-04 5.27159E-04 0.00000E+00 7.28671E-04 -7.28671E-04 0.00000E+00 
-1.85559E-04 5.24152E-04 0.00000E+00 7.28640E-04 -7.28640E-04 0.00000E+00 
-1.75565E-04 5.21087E-04 0.00000E+00 7.28608E-04 -7.28608E-04 0.00000E+00 
-1.65392E-04 5.17968E-04 0.00000E+00 7.28575E-04 -7.28575E-04 0.00000E+00 
-1.55050E-04 5.14797E-04 0.00000E+00 7.28542E-04 -7.28542E-04 0.00000E+00 
-1.44546E-04 5.11576E-04 0.00000E+00 7.28509E-04 -7.28509E-04 0.00000E+00 
-1.33890E-04 5.08309E-04 0.00000E+00 7.28475E-04 -7.28475E-04 0.00000E+00 
-1.23091E-04 5.04997E-04 0.00000E+00 7.28440E-04 -7.28440E-04 0.00000E+00 
-1.12157E-04 5.01645E-04 0.00000E+00 7.28406E-04 -7.28406E-04 0.00000E+00 
-1.01095E-04 4.98253E-04 0.00000E+00 7.28370E-04 -7.28370E-04 0.00000E+00 
-8.99142E-05 4.94824E-04 0.00000E+00 7.28335E-04 -7.28335E-04 0.00000E+00 
-4.03712E-04 7.81773E-04 0.00000E+00 9.56120E-04 -9.56120E-04 0.00000E+00 
-3.95691E-04 7.79175E-04 0.00000E+00 9.56088E-04 -9.56088E-04 0.00000E+00 
-3.87362E-04 7.76478E-04 0.00000E+00 9.56054E-04 -9.56054E-04 0.00000E+00 
-3.78725E-04 7.73682E-04 0.00000E+00 9.56019E-04 -9.56019E-04 0.00000E+00 
-3.69784E-04 7.70786E-04 0.00000E+00 9.55983E-04 -9.55983E-04 0.00000E+00 
-3.60542E-04 7.67794E-04 0.00000E+00 9.55946E-04 -9.55946E-04 0.00000E+00 
-3.51004E-04 7.64705E-04 0.00000E+00 9.55907E-04 -9.55907E-04 0.00000E+00 
-3.43423E-04 7.62250E-04 0.00000E+00 9.55877E-04 -9.55877E-04 0.00000E+00 
-3.41174E-04 7.61522E-04 0.00000E+00 9.55868E-04 -9.55868E-04 0.00000E+00 
-3.30256E-04 7.57987E-04 0.00000E+00 9.55823E-04 -9.55823E-04 0.00000E+00 
-3.19014E-04 7.54346E-04 0.00000E+00 9.55778E-04 -9.55778E-04 0.00000E+00 
-3.07458E-04 7.50604E-04 0.00000E+00 9.55731E-04 -9.55731E-04 0.00000E+00 
-2.95598E-04 7.46764E-04 0.00000E+00 9.55683E-04 -9.55683E-04 0.00000E+00 
-2.83444E-04 7.42828E-04 0.00000E+00 9.55634E-04 -9.55634E-04 0.00000E+00 
-2.71007E-04 7.38801E-04 0.00000E+00 9.55584E-04 -9.55584E-04 0.00000E+00 
-2.58299E-04 7.34686E-04 0.00000E+00 9.55533E-04 -9.55533E-04 0.00000E+00 
-2.45331E-04 7.30487E-04 0.00000E+00 9.55480E-04 -9.55480E-04 0.00000E+00 
-2.32115E-04 7.26207E-04 0.00000E+00 9.55427E-04 -9.55427E-04 0.00000E+00 
-2.18663E-04 7.21851E-04 0.00000E+00 9.55373E-04 -9.55373E-04 0.00000E+00 
-2.04986E-04 7.17423E-04 0.00000E+00 9.55317E-04 -9.55317E-04 0.00000E+00 
-1.91097E-04 7.12925E-04 0.00000E+00 9.55261E-04 -9.55261E-04 0.00000E+00 
-1.77008E-04 7.08363E-04 0.00000E+00 9.55204E-04 -9.55204E-04 0.00000E+00 
-1.62729E-04 7.03739E-04 0.00000E+00 9.55147E-04 -9.55147E-04 0.00000E+00 
-1.48271E-04 6.99057E-04 0.00000E+00 9.55088E-04 -9.55088E-04 0.00000E+00 
-1.33646E-04 6.94322E-04 0.00000E+00 9.55029E-04 -9.55029E-04 0.00000E+00 
-1.18863E-04 6.89535E-04 0.00000E+00 9.54969E-04 -9.54969E-04 0.00000E+00 
-5.33385E-04 1.08865E-03 0.00000E+00 1.25206E-03 -1.25206E-03 0.00000E+00 
-5.22783E-04 1.08502E-03 0.00000E+00 1.25201E-03 -1.25201E-03 0.00000E+00 
-5.11773E-04 1.08125E-03 0.00000E+00 1.25195E-03 -1.25195E-03 0.00000E+00 
-5.00357E-04 1.07735E-03 0.00000E+00 1.25189E-03 -1.25189E-03 0.00000E+00 
-4.88539E-04 1.07331E-03 0.00000E+00 1.25183E-03 -1.25183E-03 0.00000E+00 
-4.76324E-04 1.06913E-03 0.00000E+00 1.25177E-03 -1.25177E-03 0.00000E+00 
-4.63718E-04 1.06481E-03 0.00000E+00 1.25171E-03 -1.25171E-03 0.00000E+00 
-4.53699E-04 1.06139E-03 0.00000E+00 1.25166E-03 -1.25166E-03 0.00000E+00 
-4.50727E-04 1.06037E-03 0.00000E+00 1.25164E-03 -1.25164E-03 0.00000E+00 
-4.36297E-04 1.05543E-03 0.00000E+00 1.25157E-03 -1.25157E-03 0.00000E+00 
-4.21440E-04 1.05035E-03 0.00000E+00 1.25149E-03 -1.25149E-03 0.00000E+00 
-4.06168E-04 1.04513E-03 0.00000E+00 1.25141E-03 -1.25141E-03 0.00000E+00 
-3.90495E-04 1.03977E-03 0.00000E+00 1.25133E-03 -1.25133E-03 0.00000E+00 
-3.74434E-04 1.03427E-03 0.00000E+00 1.25125E-03 -1.25125E-03 0.00000E+00 
-3.57999E-04 1.02865E-03 0.00000E+00 1.25117E-03 -1.25117E-03 0.00000E+00 
-3.41207E-04 1.02290E-03 0.00000E+00 1.25108E-03 -1.25108E-03 0.00000E+00 
-3.24071E-04 1.01704E-03 0.00000E+00 1.25099E-03 -1.25099E-03 0.00000E+00 
-3.06609E-04 1.01107E-03 0.00000E+00 1.25090E-03 -1.25090E-03 0.00000E+00 
-2.88835E-04 1.00499E-03 0.00000E+00 1.25081E-03 -1.25081E-03 0.00000E+00 
-2.70765E-04 9.98806E-04 0.00000E+00 1.25072E-03 -1.25072E-03 0.00000E+00 
-2.52415E-04 9.92528E-04 0.00000E+00 1.25063E-03 -1.25063E-03 0.00000E+00 
-2.33801E-04 9.86160E-04 0.00000E+00 1.25053E-03 -1.25053E-03 0.00000E+00 
-2.14937E-04 9.79707E-04 0.00000E+00 1.25044E-03 -1.25044E-03 0.00000E+00 
-1.95838E-04 9.73173E-04 0.00000E+00 1.25034E-03 -1.25034E-03 0.00000E+00 
-1.76517E-04 9.66564E-04 0.00000E+00 1.25024E-03 -1.25024E-03 0.00000E+00 
-1.56990E-04 9.59883E-04 0.00000E+00 1.25014E-03 -1.25014E-03 0.00000E+00 
-7.03533E-04 1.51307E-03 0.00000E+00 1.63550E-03 -1.63550E-03 0.00000E+00 
-6.89540E-04 1.50801E-03 0.00000E+00 1.63541E-03 -1.63541E-03 0.00000E+00 
-6.75010E-04 1.50276E-03 0.00000E+00 1.63532E-03 -1.63532E-03 0.00000E+00 
-6.59945E-04 1.49731E-03 0.00000E+00 1.63522E-03 -1.63522E-03 0.00000E+00 
-6.44349E-04 1.49167E-03 0.00000E+00 1.63512E-03 -1.63512E-03 0.00000E+00 
-6.28230E-04 1.48584E-03 0.00000E+00 1.63502E-03 -1.63502E-03 0.00000E+00 
-6.11595E-04 1.47983E-03 0.00000E+00 1.63491E-03 -1.63491E-03 0.00000E+00 
-5.98374E-04 1.47505E-03 0.00000E+00 1.63483E-03 -1.63483E-03 0.00000E+00 
-5.94452E-04 1.47363E-03 0.00000E+00 1.63480E-03 -1.63480E-03 0.00000E+00 
-5.75411E-04 1.46675E-03 0.00000E+00 1.63468E-03 -1.63468E-03 0.00000E+00 
-5.55808E-04 1.45966E-03 0.00000E+00 1.63455E-03 -1.63455E-03 0.00000E+00 
-5.35658E-04 1.45238E-03 0.00000E+00 1.63442E-03 -1.63442E-03 0.00000E+00 
-5.14979E-04 1.44490E-03 0.00000E+00 1.63429E-03 -1.63429E-03 0.00000E+00 
-4.93789E-04 1.43724E-03 0.00000E+00 1.63415E-03 -1.63415E-03 0.00000E+00 
-4.72107E-04 1.42940E-03 0.00000E+00 1.63401E-03 -1.63401E-03 0.00000E+00 
-4.49954E-04 1.42139E-03 0.00000E+00 1.63387E-03 -1.63387E-03 0.00000E+00 
-4.27349E-04 1.41322E-03 0.00000E+00 1.63373E-03 -1.63373E-03 0.00000E+00 
-4.04313E-04 1.40489E-03 0.00000E+00 1.63358E-03 -1.63358E-03 0.00000E+00 
-3.80868E-04 1.39641E-03 0.00000E+00 1.63343E-03 -1.63343E-03 0.00000E+00 
-3.57033E-04 1.38779E-03 0.00000E+00 1.63327E-03 -1.63327E-03 0.00000E+00 
-3.32830E-04 1.37904E-03 0.00000E+00 1.63312E-03 -1.63312E-03 0.00000E+00 
-3.08279E-04 1.37017E-03 0.00000E+00 1.63296E-03 -1.63296E-03 0.00000E+00 
-2.83400E-04 1.36117E-03 0.00000E+00 1.63280E-03 -1.63280E-03 0.00000E+00 
-2.58211E-04 1.35206E-03 0.00000E+00 1.63263E-03 -1.63263E-03 0.00000E+00 
-2.32733E-04 1.34285E-03 0.00000E+00 1.63247E-03 -1.63247E-03 0.00000E+00 
-2.06982E-04 1.33354E-03 0.00000E+00 1.63230E-03 -1.63230E-03 0.00000E+00 
-9.26020E-04 2.09790E-03 0.00000E+00 2.12968E-03 -2.12968E-03 0.00000E+00 
-9.07589E-04 2.09086E-03 0.00000E+00 2.12953E-03 -2.12953E-03 0.00000E+00 
-8.88450E-04 2.08354E-03 0.00000E+00 2.12937E-03 -2.12937E-03 0.00000E+00 
-8.68607E-04 2.07596E-03 0.00000E+00 2.12921E-03 -2.12921E-03 0.00000E+00 
-8.48066E-04 2.06810E-03 0.00000E+00 2.12905E-03 -2.12905E-03 0.00000E+00 
-8.26837E-04 2.05999E-03 0.00000E+00 2.12888E-03 -2.12888E-03 0.00000E+00 
-8.04927E-04 2.05161E-03 0.00000E+00 2.12870E-03 -2.12870E-03 0.00000E+00 
-7.87517E-04 2.04496E-03 0.00000E+00 2.12856E-03 -2.12856E-03 0.00000E+00 
-7.82351E-04 2.04298E-03 0.00000E+00 2.12852E-03 -2.12852E-03 0.00000E+00 
-7.57277E-04 2.03340E-03 0.00000E+00 2.12831E-03 -2.12831E-03 0.00000E+00 
-7.31463E-04 2.02353E-03 0.00000E+00 2.12810E-03 -2.12810E-03 0.00000E+00 
-7.04929E-04 2.01339E-03 0.00000E+00 2.12789E-03 -2.12789E-03 0.00000E+00 
-6.77701E-04 2.00298E-03 0.00000E+00 2.12767E-03 -2.12767E-03 0.00000E+00 
-6.49800E-04 1.99231E-03 0.00000E+00 2.12744E-03 -2.12744E-03 0.00000E+00 
-6.21253E-04 1.98140E-03 0.00000E+00 2.12721E-03 -2.12721E-03 0.00000E+00 
