PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.87595E-02 1.02223E-01 0.00000E+00 3.85521E-02 -3.85521E-02 0.00000E+00 
-1.80327E-02 1.01381E-01 0.00000E+00 3.84774E-02 -3.84774E-02 0.00000E+00 
-1.72883E-02 1.00519E-01 0.00000E+00 3.84008E-02 -3.84008E-02 0.00000E+00 
-1.65274E-02 9.96364E-02 0.00000E+00 3.83223E-02 -3.83223E-02 0.00000E+00 
-1.57506E-02 9.87357E-02 0.00000E+00 3.82420E-02 -3.82420E-02 0.00000E+00 
-1.49590E-02 9.78173E-02 0.00000E+00 3.81599E-02 -3.81599E-02 0.00000E+00 
-1.41534E-02 9.68824E-02 0.00000E+00 3.80763E-02 -3.80763E-02 0.00000E+00 
-1.33349E-02 9.59321E-02 0.00000E+00 3.79912E-02 -3.79912E-02 0.00000E+00 
-1.25043E-02 9.49673E-02 0.00000E+00 3.79046E-02 -3.79046E-02 0.00000E+00 
-1.16626E-02 9.39892E-02 0.00000E+00 3.78166E-02 -3.78166E-02 0.00000E+00 
-1.08107E-02 9.29988E-02 0.00000E+00 3.77274E-02 -3.77274E-02 0.00000E+00 
-9.94947E-03 9.19972E-02 0.00000E+00 3.76370E-02 -3.76370E-02 0.00000E+00 
-9.07988E-03 9.09853E-02 0.00000E+00 3.75455E-02 -3.75455E-02 0.00000E+00 
-8.20273E-03 8.99641E-02 0.00000E+00 3.74530E-02 -3.74530E-02 0.00000E+00 
-7.31888E-03 8.89346E-02 0.00000E+00 3.73596E-02 -3.73596E-02 0.00000E+00 
-6.42910E-03 8.78977E-02 0.00000E+00 3.72653E-02 -3.72653E-02 0.00000E+00 
-5.53415E-03 8.68543E-02 0.00000E+00 3.71702E-02 -3.71702E-02 0.00000E+00 
-2.71122E-02 1.28138E-01 0.00000E+00 4.12261E-02 -4.12261E-02 0.00000E+00 
-2.64948E-02 1.27378E-01 0.00000E+00 4.11595E-02 -4.11595E-02 0.00000E+00 
-2.58556E-02 1.26592E-01 0.00000E+00 4.10904E-02 -4.10904E-02 0.00000E+00 
-2.51950E-02 1.25778E-01 0.00000E+00 4.10189E-02 -4.10189E-02 0.00000E+00 
-2.45134E-02 1.24938E-01 0.00000E+00 4.09451E-02 -4.09451E-02 0.00000E+00 
-2.38114E-02 1.24073E-01 0.00000E+00 4.08688E-02 -4.08688E-02 0.00000E+00 
-2.30894E-02 1.23183E-01 0.00000E+00 4.07903E-02 -4.07903E-02 0.00000E+00 
-2.25174E-02 1.22477E-01 0.00000E+00 4.07280E-02 -4.07280E-02 0.00000E+00 
-2.23481E-02 1.22268E-01 0.00000E+00 4.07095E-02 -4.07095E-02 0.00000E+00 
-2.15279E-02 1.21256E-01 0.00000E+00 4.06199E-02 -4.06199E-02 0.00000E+00 
-2.06871E-02 1.20218E-01 0.00000E+00 4.05279E-02 -4.05279E-02 0.00000E+00 
-1.98265E-02 1.19156E-01 0.00000E+00 4.04336E-02 -4.04336E-02 0.00000E+00 
-1.89473E-02 1.18069E-01 0.00000E+00 4.03369E-02 -4.03369E-02 0.00000E+00 
-1.80504E-02 1.16960E-01 0.00000E+00 4.02381E-02 -4.02381E-02 0.00000E+00 
-1.71369E-02 1.15830E-01 0.00000E+00 4.01373E-02 -4.01373E-02 0.00000E+00 
-1.62081E-02 1.14681E-01 0.00000E+00 4.00344E-02 -4.00344E-02 0.00000E+00 
-1.52649E-02 1.13513E-01 0.00000E+00 3.99298E-02 -3.99298E-02 0.00000E+00 
-1.43086E-02 1.12328E-01 0.00000E+00 3.98234E-02 -3.98234E-02 0.00000E+00 
-1.33402E-02 1.11127E-01 0.00000E+00 3.97154E-02 -3.97154E-02 0.00000E+00 
-1.23608E-02 1.09912E-01 0.00000E+00 3.96059E-02 -3.96059E-02 0.00000E+00 
-1.13715E-02 1.08684E-01 0.00000E+00 3.94949E-02 -3.94949E-02 0.00000E+00 
-1.03733E-02 1.07445E-01 0.00000E+00 3.93827E-02 -3.93827E-02 0.00000E+00 
-9.36734E-03 1.06194E-01 0.00000E+00 3.92693E-02 -3.92693E-02 0.00000E+00 
-8.35447E-03 1.04935E-01 0.00000E+00 3.91548E-02 -3.91548E-02 0.00000E+00 
-7.33565E-03 1.03667E-01 0.00000E+00 3.90392E-02 -3.90392E-02 0.00000E+00 
-6.31178E-03 1.02392E-01 0.00000E+00 3.89228E-02 -3.89228E-02 0.00000E+00 
-3.07736E-02 1.50051E-01 0.00000E+00 4.24657E-02 -4.24657E-02 0.00000E+00 
-3.00651E-02 1.49122E-01 0.00000E+00 4.23862E-02 -4.23862E-02 0.00000E+00 
-2.93319E-02 1.48161E-01 0.00000E+00 4.23037E-02 -4.23037E-02 0.00000E+00 
-2.85746E-02 1.47168E-01 0.00000E+00 4.22184E-02 -4.22184E-02 0.00000E+00 
-2.77936E-02 1.46144E-01 0.00000E+00 4.21302E-02 -4.21302E-02 0.00000E+00 
-2.69895E-02 1.45088E-01 0.00000E+00 4.20393E-02 -4.20393E-02 0.00000E+00 
-2.61631E-02 1.44003E-01 0.00000E+00 4.19456E-02 -4.19456E-02 0.00000E+00 
-2.55088E-02 1.43144E-01 0.00000E+00 4.18713E-02 -4.18713E-02 0.00000E+00 
-2.53151E-02 1.42889E-01 0.00000E+00 4.18493E-02 -4.18493E-02 0.00000E+00 
-2.43776E-02 1.41657E-01 0.00000E+00 4.17425E-02 -4.17425E-02 0.00000E+00 
-2.34169E-02 1.40393E-01 0.00000E+00 4.16329E-02 -4.16329E-02 0.00000E+00 
-2.24344E-02 1.39100E-01 0.00000E+00 4.15205E-02 -4.15205E-02 0.00000E+00 
-2.14313E-02 1.37779E-01 0.00000E+00 4.14054E-02 -4.14054E-02 0.00000E+00 
-2.04089E-02 1.36432E-01 0.00000E+00 4.12879E-02 -4.12879E-02 0.00000E+00 
-1.93683E-02 1.35059E-01 0.00000E+00 4.11679E-02 -4.11679E-02 0.00000E+00 
-1.83110E-02 1.33664E-01 0.00000E+00 4.10456E-02 -4.10456E-02 0.00000E+00 
-1.72383E-02 1.32248E-01 0.00000E+00 4.09212E-02 -4.09212E-02 0.00000E+00 
-1.61514E-02 1.30811E-01 0.00000E+00 4.07948E-02 -4.07948E-02 0.00000E+00 
-1.50518E-02 1.29357E-01 0.00000E+00 4.06665E-02 -4.06665E-02 0.00000E+00 
-1.39406E-02 1.27887E-01 0.00000E+00 4.05365E-02 -4.05365E-02 0.00000E+00 
-1.28191E-02 1.26401E-01 0.00000E+00 4.04049E-02 -4.04049E-02 0.00000E+00 
-1.16886E-02 1.24903E-01 0.00000E+00 4.02718E-02 -4.02718E-02 0.00000E+00 
-1.05502E-02 1.23393E-01 0.00000E+00 4.01373E-02 -4.01373E-02 0.00000E+00 
-9.40501E-03 1.21872E-01 0.00000E+00 4.00016E-02 -4.00016E-02 0.00000E+00 
-8.25419E-03 1.20343E-01 0.00000E+00 3.98647E-02 -3.98647E-02 0.00000E+00 
-7.09873E-03 1.18806E-01 0.00000E+00 3.97269E-02 -3.97269E-02 0.00000E+00 
-3.44865E-02 1.73161E-01 0.00000E+00 4.26894E-02 -4.26894E-02 0.00000E+00 
-3.36829E-02 1.72042E-01 0.00000E+00 4.25974E-02 -4.25974E-02 0.00000E+00 
-3.28519E-02 1.70883E-01 0.00000E+00 4.25021E-02 -4.25021E-02 0.00000E+00 
-3.19940E-02 1.69686E-01 0.00000E+00 4.24035E-02 -4.24035E-02 0.00000E+00 
-3.11097E-02 1.68451E-01 0.00000E+00 4.23016E-02 -4.23016E-02 0.00000E+00 
-3.01999E-02 1.67181E-01 0.00000E+00 4.21965E-02 -4.21965E-02 0.00000E+00 
-2.92654E-02 1.65875E-01 0.00000E+00 4.20884E-02 -4.20884E-02 0.00000E+00 
-2.85259E-02 1.64840E-01 0.00000E+00 4.20026E-02 -4.20026E-02 0.00000E+00 
-2.83070E-02 1.64534E-01 0.00000E+00 4.19772E-02 -4.19772E-02 0.00000E+00 
-2.72482E-02 1.63052E-01 0.00000E+00 4.18540E-02 -4.18540E-02 0.00000E+00 
-2.61641E-02 1.61534E-01 0.00000E+00 4.17276E-02 -4.17276E-02 0.00000E+00 
-2.50561E-02 1.59981E-01 0.00000E+00 4.15980E-02 -4.15980E-02 0.00000E+00 
-2.39258E-02 1.58396E-01 0.00000E+00 4.14654E-02 -4.14654E-02 0.00000E+00 
-2.27745E-02 1.56779E-01 0.00000E+00 4.13299E-02 -4.13299E-02 0.00000E+00 
-2.16039E-02 1.55135E-01 0.00000E+00 4.11918E-02 -4.11918E-02 0.00000E+00 
-2.04154E-02 1.53463E-01 0.00000E+00 4.10510E-02 -4.10510E-02 0.00000E+00 
-1.92106E-02 1.51768E-01 0.00000E+00 4.09079E-02 -4.09079E-02 0.00000E+00 
-1.79911E-02 1.50049E-01 0.00000E+00 4.07626E-02 -4.07626E-02 0.00000E+00 
-1.67582E-02 1.48311E-01 0.00000E+00 4.06151E-02 -4.06151E-02 0.00000E+00 
-1.55135E-02 1.46554E-01 0.00000E+00 4.04657E-02 -4.04657E-02 0.00000E+00 
-1.42585E-02 1.44781E-01 0.00000E+00 4.03146E-02 -4.03146E-02 0.00000E+00 
-1.29946E-02 1.42994E-01 0.00000E+00 4.01618E-02 -4.01618E-02 0.00000E+00 
-1.17231E-02 1.41194E-01 0.00000E+00 4.00076E-02 -4.00076E-02 0.00000E+00 
-1.04453E-02 1.39383E-01 0.00000E+00 3.98520E-02 -3.98520E-02 0.00000E+00 
-9.16245E-03 1.37563E-01 0.00000E+00 3.96952E-02 -3.96952E-02 0.00000E+00 
-7.87575E-03 1.35736E-01 0.00000E+00 3.95373E-02 -3.95373E-02 0.00000E+00 
-3.81556E-02 1.96915E-01 0.00000E+00 4.19121E-02 -4.19121E-02 0.00000E+00 
-3.72552E-02 1.95582E-01 0.00000E+00 4.18090E-02 -4.18090E-02 0.00000E+00 
-3.63245E-02 1.94203E-01 0.00000E+00 4.17022E-02 -4.17022E-02 0.00000E+00 
-3.53643E-02 1.92780E-01 0.00000E+00 4.15918E-02 -4.15918E-02 0.00000E+00 
-3.43752E-02 1.91312E-01 0.00000E+00 4.14778E-02 -4.14778E-02 0.00000E+00 
-3.33582E-02 1.89802E-01 0.00000E+00 4.13603E-02 -4.13603E-02 0.00000E+00 
-3.23142E-02 1.88251E-01 0.00000E+00 4.12393E-02 -4.12393E-02 0.00000E+00 
-3.14886E-02 1.87024E-01 0.00000E+00 4.11434E-02 -4.11434E-02 0.00000E+00 
-3.12443E-02 1.86660E-01 0.00000E+00 4.11150E-02 -4.11150E-02 0.00000E+00 
-3.00631E-02 1.84902E-01 0.00000E+00 4.09774E-02 -4.09774E-02 0.00000E+00 
-2.88547E-02 1.83102E-01 0.00000E+00 4.08361E-02 -4.08361E-02 0.00000E+00 
-2.76207E-02 1.81262E-01 0.00000E+00 4.06914E-02 -4.06914E-02 0.00000E+00 
-2.63628E-02 1.79385E-01 0.00000E+00 4.05434E-02 -4.05434E-02 0.00000E+00 
-2.50827E-02 1.77473E-01 0.00000E+00 4.03923E-02 -4.03923E-02 0.00000E+00 
-2.37821E-02 1.75528E-01 0.00000E+00 4.02382E-02 -4.02382E-02 0.00000E+00 
-2.24630E-02 1.73553E-01 0.00000E+00 4.00814E-02 -4.00814E-02 0.00000E+00 
-2.11269E-02 1.71551E-01 0.00000E+00 3.99220E-02 -3.99220E-02 0.00000E+00 
-1.97757E-02 1.69523E-01 0.00000E+00 3.97601E-02 -3.97601E-02 0.00000E+00 
-1.84112E-02 1.67473E-01 0.00000E+00 3.95960E-02 -3.95960E-02 0.00000E+00 
-1.70349E-02 1.65404E-01 0.00000E+00 3.94299E-02 -3.94299E-02 0.00000E+00 
-1.56485E-02 1.63316E-01 0.00000E+00 3.92619E-02 -3.92619E-02 0.00000E+00 
-1.42538E-02 1.61213E-01 0.00000E+00 3.90921E-02 -3.90921E-02 0.00000E+00 
-1.28520E-02 1.59098E-01 0.00000E+00 3.89208E-02 -3.89208E-02 0.00000E+00 
-1.14449E-02 1.56971E-01 0.00000E+00 3.87481E-02 -3.87481E-02 0.00000E+00 
-1.00337E-02 1.54835E-01 0.00000E+00 3.85742E-02 -3.85742E-02 0.00000E+00 
-8.61978E-03 1.52692E-01 0.00000E+00 3.83991E-02 -3.83991E-02 0.00000E+00 
-4.17500E-02 2.21134E-01 0.00000E+00 4.02052E-02 -4.02052E-02 0.00000E+00 
-4.07513E-02 2.19564E-01 0.00000E+00 4.00931E-02 -4.00931E-02 0.00000E+00 
-3.97197E-02 2.17942E-01 0.00000E+00 3.99770E-02 -3.99770E-02 0.00000E+00 
-3.86559E-02 2.16267E-01 0.00000E+00 3.98569E-02 -3.98569E-02 0.00000E+00 
-3.75609E-02 2.14542E-01 0.00000E+00 3.97330E-02 -3.97330E-02 0.00000E+00 
-3.64358E-02 2.12768E-01 0.00000E+00 3.96053E-02 -3.96053E-02 0.00000E+00 
-3.52816E-02 2.10946E-01 0.00000E+00 3.94740E-02 -3.94740E-02 0.00000E+00 
-3.43695E-02 2.09505E-01 0.00000E+00 3.93699E-02 -3.93699E-02 0.00000E+00 
-3.40997E-02 2.09078E-01 0.00000E+00 3.93391E-02 -3.93391E-02 0.00000E+00 
-3.27958E-02 2.07016E-01 0.00000E+00 3.91897E-02 -3.91897E-02 0.00000E+00 
-3.14629E-02 2.04906E-01 0.00000E+00 3.90365E-02 -3.90365E-02 0.00000E+00 
-3.01030E-02 2.02750E-01 0.00000E+00 3.88797E-02 -3.88797E-02 0.00000E+00 
-2.87180E-02 2.00552E-01 0.00000E+00 3.87193E-02 -3.87193E-02 0.00000E+00 
-2.73098E-02 1.98315E-01 0.00000E+00 3.85557E-02 -3.85557E-02 0.00000E+00 
-2.58806E-02 1.96041E-01 0.00000E+00 3.83889E-02 -3.83889E-02 0.00000E+00 
-2.44322E-02 1.93734E-01 0.00000E+00 3.82193E-02 -3.82193E-02 0.00000E+00 
-2.29667E-02 1.91396E-01 0.00000E+00 3.80469E-02 -3.80469E-02 0.00000E+00 
-2.14861E-02 1.89031E-01 0.00000E+00 3.78720E-02 -3.78720E-02 0.00000E+00 
-1.99924E-02 1.86642E-01 0.00000E+00 3.76948E-02 -3.76948E-02 0.00000E+00 
-1.84875E-02 1.84231E-01 0.00000E+00 3.75154E-02 -3.75154E-02 0.00000E+00 
-1.69732E-02 1.81802E-01 0.00000E+00 3.73341E-02 -3.73341E-02 0.00000E+00 
-1.54514E-02 1.79357E-01 0.00000E+00 3.71511E-02 -3.71511E-02 0.00000E+00 
-1.39237E-02 1.76898E-01 0.00000E+00 3.69665E-02 -3.69665E-02 0.00000E+00 
-1.23918E-02 1.74429E-01 0.00000E+00 3.67805E-02 -3.67805E-02 0.00000E+00 
-1.08573E-02 1.71952E-01 0.00000E+00 3.65933E-02 -3.65933E-02 0.00000E+00 
-9.32162E-03 1.69469E-01 0.00000E+00 3.64050E-02 -3.64050E-02 0.00000E+00 
-4.51648E-02 2.45116E-01 0.00000E+00 3.77213E-02 -3.77213E-02 0.00000E+00 
-4.40688E-02 2.43291E-01 0.00000E+00 3.76028E-02 -3.76028E-02 0.00000E+00 
-4.29375E-02 2.41404E-01 0.00000E+00 3.74801E-02 -3.74801E-02 0.00000E+00 
-4.17716E-02 2.39458E-01 0.00000E+00 3.73534E-02 -3.73534E-02 0.00000E+00 
-4.05724E-02 2.37454E-01 0.00000E+00 3.72226E-02 -3.72226E-02 0.00000E+00 
-3.93411E-02 2.35395E-01 0.00000E+00 3.70879E-02 -3.70879E-02 0.00000E+00 
-3.80789E-02 2.33281E-01 0.00000E+00 3.69494E-02 -3.69494E-02 0.00000E+00 
-3.70820E-02 2.31611E-01 0.00000E+00 3.68396E-02 -3.68396E-02 0.00000E+00 
-3.67873E-02 2.31116E-01 0.00000E+00 3.68071E-02 -3.68071E-02 0.00000E+00 
-3.53636E-02 2.28727E-01 0.00000E+00 3.66498E-02 -3.66498E-02 0.00000E+00 
-3.39096E-02 2.26283E-01 0.00000E+00 3.64885E-02 -3.64885E-02 0.00000E+00 
-3.24274E-02 2.23788E-01 0.00000E+00 3.63234E-02 -3.63234E-02 0.00000E+00 
-3.09193E-02 2.21247E-01 0.00000E+00 3.61547E-02 -3.61547E-02 0.00000E+00 
-2.93875E-02 2.18661E-01 0.00000E+00 3.59826E-02 -3.59826E-02 0.00000E+00 
-2.78342E-02 2.16036E-01 0.00000E+00 3.58073E-02 -3.58073E-02 0.00000E+00 
-2.62618E-02 2.13374E-01 0.00000E+00 3.56291E-02 -3.56291E-02 0.00000E+00 
-2.46725E-02 2.10678E-01 0.00000E+00 3.54481E-02 -3.54481E-02 0.00000E+00 
-2.30685E-02 2.07954E-01 0.00000E+00 3.52646E-02 -3.52646E-02 0.00000E+00 
-2.14521E-02 2.05204E-01 0.00000E+00 3.50788E-02 -3.50788E-02 0.00000E+00 
-1.98253E-02 2.02431E-01 0.00000E+00 3.48909E-02 -3.48909E-02 0.00000E+00 
-1.81903E-02 1.99640E-01 0.00000E+00 3.47010E-02 -3.47010E-02 0.00000E+00 
-1.65490E-02 1.96832E-01 0.00000E+00 3.45094E-02 -3.45094E-02 0.00000E+00 
-1.49034E-02 1.94012E-01 0.00000E+00 3.43164E-02 -3.43164E-02 0.00000E+00 
-1.32553E-02 1.91183E-01 0.00000E+00 3.41219E-02 -3.41219E-02 0.00000E+00 
-1.16064E-02 1.88346E-01 0.00000E+00 3.39264E-02 -3.39264E-02 0.00000E+00 
-9.95826E-03 1.85505E-01 0.00000E+00 3.37298E-02 -3.37298E-02 0.00000E+00 
-4.83464E-02 2.68464E-01 0.00000E+00 3.46362E-02 -3.46362E-02 0.00000E+00 
-4.71555E-02 2.66364E-01 0.00000E+00 3.45144E-02 -3.45144E-02 0.00000E+00 
-4.59270E-02 2.64196E-01 0.00000E+00 3.43884E-02 -3.43884E-02 0.00000E+00 
-4.46619E-02 2.61960E-01 0.00000E+00 3.42582E-02 -3.42582E-02 0.00000E+00 
-4.33614E-02 2.59659E-01 0.00000E+00 3.41239E-02 -3.41239E-02 0.00000E+00 
-4.20272E-02 2.57295E-01 0.00000E+00 3.39857E-02 -3.39857E-02 0.00000E+00 
-4.06606E-02 2.54871E-01 0.00000E+00 3.38436E-02 -3.38436E-02 0.00000E+00 
-3.95821E-02 2.52955E-01 0.00000E+00 3.37311E-02 -3.37311E-02 0.00000E+00 
-3.92634E-02 2.52389E-01 0.00000E+00 3.36978E-02 -3.36978E-02 0.00000E+00 
-3.77245E-02 2.49651E-01 0.00000E+00 3.35365E-02 -3.35365E-02 0.00000E+00 
-3.61543E-02 2.46854E-01 0.00000E+00 3.33713E-02 -3.33713E-02 0.00000E+00 
-3.45553E-02 2.44000E-01 0.00000E+00 3.32023E-02 -3.32023E-02 0.00000E+00 
-3.29299E-02 2.41094E-01 0.00000E+00 3.30297E-02 -3.30297E-02 0.00000E+00 
-3.12806E-02 2.38141E-01 0.00000E+00 3.28537E-02 -3.28537E-02 0.00000E+00 
-2.96099E-02 2.35144E-01 0.00000E+00 3.26746E-02 -3.26746E-02 0.00000E+00 
-2.79205E-02 2.32108E-01 0.00000E+00 3.24925E-02 -3.24925E-02 0.00000E+00 
-2.62148E-02 2.29037E-01 0.00000E+00 3.23078E-02 -3.23078E-02 0.00000E+00 
-2.44954E-02 2.25934E-01 0.00000E+00 3.21206E-02 -3.21206E-02 0.00000E+00 
-2.27646E-02 2.22805E-01 0.00000E+00 3.19312E-02 -3.19312E-02 0.00000E+00 
-2.10248E-02 2.19654E-01 0.00000E+00 3.17397E-02 -3.17397E-02 0.00000E+00 
-1.92783E-02 2.16483E-01 0.00000E+00 3.15464E-02 -3.15464E-02 0.00000E+00 
-1.75272E-02 2.13298E-01 0.00000E+00 3.13514E-02 -3.13514E-02 0.00000E+00 
-1.57737E-02 2.10101E-01 0.00000E+00 3.11551E-02 -3.11551E-02 0.00000E+00 
-1.40198E-02 2.06896E-01 0.00000E+00 3.09575E-02 -3.09575E-02 0.00000E+00 
-1.22673E-02 2.03686E-01 0.00000E+00 3.07589E-02 -3.07589E-02 0.00000E+00 
-1.05181E-02 2.00474E-01 0.00000E+00 3.05595E-02 -3.05595E-02 0.00000E+00 
-5.12391E-02 2.90736E-01 0.00000E+00 3.11460E-02 -3.11460E-02 0.00000E+00 
-4.99570E-02 2.88346E-01 0.00000E+00 3.10240E-02 -3.10240E-02 0.00000E+00 
-4.86353E-02 2.85880E-01 0.00000E+00 3.08979E-02 -3.08979E-02 0.00000E+00 
-4.72752E-02 2.83339E-01 0.00000E+00 3.07677E-02 -3.07677E-02 0.00000E+00 
-4.58783E-02 2.80725E-01 0.00000E+00 3.06335E-02 -3.06335E-02 0.00000E+00 
-4.44461E-02 2.78041E-01 0.00000E+00 3.04953E-02 -3.04953E-02 0.00000E+00 
-4.29805E-02 2.75290E-01 0.00000E+00 3.03534E-02 -3.03534E-02 0.00000E+00 
-4.18246E-02 2.73118E-01 0.00000E+00 3.02411E-02 -3.02411E-02 0.00000E+00 
-4.14832E-02 2.72476E-01 0.00000E+00 3.02078E-02 -3.02078E-02 0.00000E+00 
-3.98356E-02 2.69374E-01 0.00000E+00 3.00469E-02 -3.00469E-02 0.00000E+00 
-3.81562E-02 2.66206E-01 0.00000E+00 2.98821E-02 -2.98821E-02 0.00000E+00 
-3.64476E-02 2.62977E-01 0.00000E+00 2.97136E-02 -2.97136E-02 0.00000E+00 
-3.47126E-02 2.59692E-01 0.00000E+00 2.95417E-02 -2.95417E-02 0.00000E+00 
-3.29540E-02 2.56355E-01 0.00000E+00 2.93665E-02 -2.93665E-02 0.00000E+00 
-3.11747E-02 2.52972E-01 0.00000E+00 2.91883E-02 -2.91883E-02 0.00000E+00 
-2.93774E-02 2.49547E-01 0.00000E+00 2.90073E-02 -2.90073E-02 0.00000E+00 
-2.75648E-02 2.46086E-01 0.00000E+00 2.88237E-02 -2.88237E-02 0.00000E+00 
-2.57399E-02 2.42593E-01 0.00000E+00 2.86378E-02 -2.86378E-02 0.00000E+00 
-2.39051E-02 2.39073E-01 0.00000E+00 2.84498E-02 -2.84498E-02 0.00000E+00 
-2.20630E-02 2.35530E-01 0.00000E+00 2.82599E-02 -2.82599E-02 0.00000E+00 
-2.02162E-02 2.31970E-01 0.00000E+00 2.80683E-02 -2.80683E-02 0.00000E+00 
-1.83671E-02 2.28396E-01 0.00000E+00 2.78752E-02 -2.78752E-02 0.00000E+00 
-1.65178E-02 2.24812E-01 0.00000E+00 2.76809E-02 -2.76809E-02 0.00000E+00 
-1.46706E-02 2.21223E-01 0.00000E+00 2.74856E-02 -2.74856E-02 0.00000E+00 
-1.28274E-02 2.17632E-01 0.00000E+00 2.72893E-02 -2.72893E-02 0.00000E+00 
-1.09901E-02 2.14042E-01 0.00000E+00 2.70923E-02 -2.70923E-02 0.00000E+00 
-5.37956E-02 3.11521E-01 0.00000E+00 2.74440E-02 -2.74440E-02 0.00000E+00 
-5.24273E-02 3.08831E-01 0.00000E+00 2.73251E-02 -2.73251E-02 0.00000E+00 
-5.10178E-02 3.06054E-01 0.00000E+00 2.72020E-02 -2.72020E-02 0.00000E+00 
-4.95686E-02 3.03196E-01 0.00000E+00 2.70751E-02 -2.70751E-02 0.00000E+00 
-4.80812E-02 3.00257E-01 0.00000E+00 2.69442E-02 -2.69442E-02 0.00000E+00 
-4.65575E-02 2.97242E-01 0.00000E+00 2.68096E-02 -2.68096E-02 0.00000E+00 
-4.49996E-02 2.94153E-01 0.00000E+00 2.66714E-02 -2.66714E-02 0.00000E+00 
-4.37719E-02 2.91715E-01 0.00000E+00 2.65621E-02 -2.65621E-02 0.00000E+00 
-4.34095E-02 2.90995E-01 0.00000E+00 2.65297E-02 -2.65297E-02 0.00000E+00 
-4.16614E-02 2.87516E-01 0.00000E+00 2.63732E-02 -2.63732E-02 0.00000E+00 
-3.98813E-02 2.83966E-01 0.00000E+00 2.62130E-02 -2.62130E-02 0.00000E+00 
-3.80722E-02 2.80351E-01 0.00000E+00 2.60493E-02 -2.60493E-02 0.00000E+00 
-3.62372E-02 2.76676E-01 0.00000E+00 2.58824E-02 -2.58824E-02 0.00000E+00 
-3.43794E-02 2.72945E-01 0.00000E+00 2.57124E-02 -2.57124E-02 0.00000E+00 
-3.25017E-02 2.69167E-01 0.00000E+00 2.55396E-02 -2.55396E-02 0.00000E+00 
-3.06073E-02 2.65345E-01 0.00000E+00 2.53642E-02 -2.53642E-02 0.00000E+00 
-2.86993E-02 2.61485E-01 0.00000E+00 2.51864E-02 -2.51864E-02 0.00000E+00 
-2.67805E-02 2.57594E-01 0.00000E+00 2.50065E-02 -2.50065E-02 0.00000E+00 
-2.48538E-02 2.53676E-01 0.00000E+00 2.48247E-02 -2.48247E-02 0.00000E+00 
-2.29221E-02 2.49736E-01 0.00000E+00 2.46412E-02 -2.46412E-02 0.00000E+00 
-2.09880E-02 2.45781E-01 0.00000E+00 2.44562E-02 -2.44562E-02 0.00000E+00 
-1.90541E-02 2.41814E-01 0.00000E+00 2.42699E-02 -2.42699E-02 0.00000E+00 
-1.71227E-02 2.37840E-01 0.00000E+00 2.40826E-02 -2.40826E-02 0.00000E+00 
-1.51962E-02 2.33864E-01 0.00000E+00 2.38943E-02 -2.38943E-02 0.00000E+00 
-1.32767E-02 2.29890E-01 0.00000E+00 2.37054E-02 -2.37054E-02 0.00000E+00 
-1.13662E-02 2.25921E-01 0.00000E+00 2.35159E-02 -2.35159E-02 0.00000E+00 
-5.59771E-02 3.30453E-01 0.00000E+00 2.37069E-02 -2.37069E-02 0.00000E+00 
-5.45290E-02 3.27452E-01 0.00000E+00 2.35936E-02 -2.35936E-02 0.00000E+00 
-5.30384E-02 3.24358E-01 0.00000E+00 2.34765E-02 -2.34765E-02 0.00000E+00 
