PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89360E-02 9.21555E-02 0.00000E+00 3.48935E-02 -3.48935E-02 0.00000E+00 
-1.87948E-02 9.20186E-02 0.00000E+00 3.48786E-02 -3.48786E-02 0.00000E+00 
-1.81109E-02 9.13553E-02 0.00000E+00 3.48064E-02 -3.48064E-02 0.00000E+00 
-1.74095E-02 9.06748E-02 0.00000E+00 3.47322E-02 -3.47322E-02 0.00000E+00 
-1.66915E-02 8.99777E-02 0.00000E+00 3.46561E-02 -3.46561E-02 0.00000E+00 
-1.59577E-02 8.92650E-02 0.00000E+00 3.45781E-02 -3.45781E-02 0.00000E+00 
-1.52090E-02 8.85374E-02 0.00000E+00 3.44984E-02 -3.44984E-02 0.00000E+00 
-1.44463E-02 8.77958E-02 0.00000E+00 3.44170E-02 -3.44170E-02 0.00000E+00 
-1.36705E-02 8.70410E-02 0.00000E+00 3.43341E-02 -3.43341E-02 0.00000E+00 
-1.28825E-02 8.62739E-02 0.00000E+00 3.42496E-02 -3.42496E-02 0.00000E+00 
-1.20833E-02 8.54954E-02 0.00000E+00 3.41637E-02 -3.41637E-02 0.00000E+00 
-1.12737E-02 8.47063E-02 0.00000E+00 3.40765E-02 -3.40765E-02 0.00000E+00 
-1.04547E-02 8.39076E-02 0.00000E+00 3.39881E-02 -3.39881E-02 0.00000E+00 
-9.62710E-03 8.31000E-02 0.00000E+00 3.38985E-02 -3.38985E-02 0.00000E+00 
-8.79186E-03 8.22844E-02 0.00000E+00 3.38079E-02 -3.38079E-02 0.00000E+00 
-7.94977E-03 8.14616E-02 0.00000E+00 3.37162E-02 -3.37162E-02 0.00000E+00 
-7.10164E-03 8.06323E-02 0.00000E+00 3.36237E-02 -3.36237E-02 0.00000E+00 
-6.24825E-03 7.97974E-02 0.00000E+00 3.35304E-02 -3.35304E-02 0.00000E+00 
-5.39033E-03 7.89574E-02 0.00000E+00 3.34362E-02 -3.34362E-02 0.00000E+00 
-2.61720E-02 1.14313E-01 0.00000E+00 3.76930E-02 -3.76930E-02 0.00000E+00 
-2.55743E-02 1.13691E-01 0.00000E+00 3.76260E-02 -3.76260E-02 0.00000E+00 
-2.49558E-02 1.13047E-01 0.00000E+00 3.75566E-02 -3.75566E-02 0.00000E+00 
-2.43167E-02 1.12381E-01 0.00000E+00 3.74847E-02 -3.74847E-02 0.00000E+00 
-2.36576E-02 1.11693E-01 0.00000E+00 3.74104E-02 -3.74104E-02 0.00000E+00 
-2.29789E-02 1.10985E-01 0.00000E+00 3.73338E-02 -3.73338E-02 0.00000E+00 
-2.22811E-02 1.10257E-01 0.00000E+00 3.72549E-02 -3.72549E-02 0.00000E+00 
-2.17286E-02 1.09680E-01 0.00000E+00 3.71923E-02 -3.71923E-02 0.00000E+00 
-2.15650E-02 1.09509E-01 0.00000E+00 3.71737E-02 -3.71737E-02 0.00000E+00 
-2.07730E-02 1.08682E-01 0.00000E+00 3.70838E-02 -3.70838E-02 0.00000E+00 
-1.99613E-02 1.07834E-01 0.00000E+00 3.69914E-02 -3.69914E-02 0.00000E+00 
-1.91310E-02 1.06965E-01 0.00000E+00 3.68966E-02 -3.68966E-02 0.00000E+00 
-1.82830E-02 1.06077E-01 0.00000E+00 3.67996E-02 -3.67996E-02 0.00000E+00 
-1.74184E-02 1.05171E-01 0.00000E+00 3.67005E-02 -3.67005E-02 0.00000E+00 
-1.65383E-02 1.04249E-01 0.00000E+00 3.65993E-02 -3.65993E-02 0.00000E+00 
-1.56437E-02 1.03310E-01 0.00000E+00 3.64962E-02 -3.64962E-02 0.00000E+00 
-1.47359E-02 1.02357E-01 0.00000E+00 3.63912E-02 -3.63912E-02 0.00000E+00 
-1.38158E-02 1.01391E-01 0.00000E+00 3.62846E-02 -3.62846E-02 0.00000E+00 
-1.28845E-02 1.00411E-01 0.00000E+00 3.61763E-02 -3.61763E-02 0.00000E+00 
-1.19433E-02 9.94209E-02 0.00000E+00 3.60666E-02 -3.60666E-02 0.00000E+00 
-1.09930E-02 9.84201E-02 0.00000E+00 3.59555E-02 -3.59555E-02 0.00000E+00 
-1.00347E-02 9.74100E-02 0.00000E+00 3.58431E-02 -3.58431E-02 0.00000E+00 
-9.06937E-03 9.63917E-02 0.00000E+00 3.57295E-02 -3.57295E-02 0.00000E+00 
-8.09803E-03 9.53661E-02 0.00000E+00 3.56149E-02 -3.56149E-02 0.00000E+00 
-7.12155E-03 9.43342E-02 0.00000E+00 3.54993E-02 -3.54993E-02 0.00000E+00 
-6.14081E-03 9.32968E-02 0.00000E+00 3.53829E-02 -3.53829E-02 0.00000E+00 
-2.97050E-02 1.34288E-01 0.00000E+00 3.93460E-02 -3.93460E-02 0.00000E+00 
-2.90184E-02 1.33519E-01 0.00000E+00 3.92649E-02 -3.92649E-02 0.00000E+00 
-2.83083E-02 1.32723E-01 0.00000E+00 3.91809E-02 -3.91809E-02 0.00000E+00 
-2.75749E-02 1.31901E-01 0.00000E+00 3.90940E-02 -3.90940E-02 0.00000E+00 
-2.68189E-02 1.31053E-01 0.00000E+00 3.90041E-02 -3.90041E-02 0.00000E+00 
-2.60410E-02 1.30180E-01 0.00000E+00 3.89115E-02 -3.89115E-02 0.00000E+00 
-2.52418E-02 1.29282E-01 0.00000E+00 3.88161E-02 -3.88161E-02 0.00000E+00 
-2.46092E-02 1.28571E-01 0.00000E+00 3.87405E-02 -3.87405E-02 0.00000E+00 
-2.44220E-02 1.28360E-01 0.00000E+00 3.87181E-02 -3.87181E-02 0.00000E+00 
-2.35159E-02 1.27341E-01 0.00000E+00 3.86095E-02 -3.86095E-02 0.00000E+00 
-2.25881E-02 1.26297E-01 0.00000E+00 3.84979E-02 -3.84979E-02 0.00000E+00 
-2.16397E-02 1.25228E-01 0.00000E+00 3.83836E-02 -3.83836E-02 0.00000E+00 
-2.06718E-02 1.24136E-01 0.00000E+00 3.82666E-02 -3.82666E-02 0.00000E+00 
-1.96858E-02 1.23024E-01 0.00000E+00 3.81471E-02 -3.81471E-02 0.00000E+00 
-1.86828E-02 1.21891E-01 0.00000E+00 3.80251E-02 -3.80251E-02 0.00000E+00 
-1.76643E-02 1.20739E-01 0.00000E+00 3.79009E-02 -3.79009E-02 0.00000E+00 
-1.66315E-02 1.19570E-01 0.00000E+00 3.77746E-02 -3.77746E-02 0.00000E+00 
-1.55858E-02 1.18385E-01 0.00000E+00 3.76462E-02 -3.76462E-02 0.00000E+00 
-1.45283E-02 1.17186E-01 0.00000E+00 3.75160E-02 -3.75160E-02 0.00000E+00 
-1.34604E-02 1.15974E-01 0.00000E+00 3.73841E-02 -3.73841E-02 0.00000E+00 
-1.23833E-02 1.14750E-01 0.00000E+00 3.72505E-02 -3.72505E-02 0.00000E+00 
-1.12981E-02 1.13516E-01 0.00000E+00 3.71156E-02 -3.71156E-02 0.00000E+00 
-1.02061E-02 1.12272E-01 0.00000E+00 3.69792E-02 -3.69792E-02 0.00000E+00 
-9.10838E-03 1.11020E-01 0.00000E+00 3.68417E-02 -3.68417E-02 0.00000E+00 
-8.00592E-03 1.09762E-01 0.00000E+00 3.67031E-02 -3.67031E-02 0.00000E+00 
-6.89976E-03 1.08498E-01 0.00000E+00 3.65635E-02 -3.65635E-02 0.00000E+00 
-3.32955E-02 1.55473E-01 0.00000E+00 4.01603E-02 -4.01603E-02 0.00000E+00 
-3.25158E-02 1.54535E-01 0.00000E+00 4.00651E-02 -4.00651E-02 0.00000E+00 
-3.17098E-02 1.53564E-01 0.00000E+00 3.99665E-02 -3.99665E-02 0.00000E+00 
-3.08780E-02 1.52562E-01 0.00000E+00 3.98644E-02 -3.98644E-02 0.00000E+00 
-3.00211E-02 1.51529E-01 0.00000E+00 3.97591E-02 -3.97591E-02 0.00000E+00 
-2.91398E-02 1.50465E-01 0.00000E+00 3.96505E-02 -3.96505E-02 0.00000E+00 
-2.82350E-02 1.49372E-01 0.00000E+00 3.95387E-02 -3.95387E-02 0.00000E+00 
-2.75194E-02 1.48507E-01 0.00000E+00 3.94500E-02 -3.94500E-02 0.00000E+00 
-2.73076E-02 1.48251E-01 0.00000E+00 3.94238E-02 -3.94238E-02 0.00000E+00 
-2.62834E-02 1.47012E-01 0.00000E+00 3.92966E-02 -3.92966E-02 0.00000E+00 
-2.52354E-02 1.45742E-01 0.00000E+00 3.91660E-02 -3.91660E-02 0.00000E+00 
-2.41650E-02 1.44444E-01 0.00000E+00 3.90322E-02 -3.90322E-02 0.00000E+00 
-2.30736E-02 1.43120E-01 0.00000E+00 3.88953E-02 -3.88953E-02 0.00000E+00 
-2.19626E-02 1.41770E-01 0.00000E+00 3.87556E-02 -3.87556E-02 0.00000E+00 
-2.08336E-02 1.40397E-01 0.00000E+00 3.86130E-02 -3.86130E-02 0.00000E+00 
-1.96882E-02 1.39002E-01 0.00000E+00 3.84679E-02 -3.84679E-02 0.00000E+00 
-1.85277E-02 1.37587E-01 0.00000E+00 3.83204E-02 -3.83204E-02 0.00000E+00 
-1.73539E-02 1.36154E-01 0.00000E+00 3.81707E-02 -3.81707E-02 0.00000E+00 
-1.61680E-02 1.34704E-01 0.00000E+00 3.80188E-02 -3.80188E-02 0.00000E+00 
-1.49716E-02 1.33240E-01 0.00000E+00 3.78650E-02 -3.78650E-02 0.00000E+00 
-1.37661E-02 1.31763E-01 0.00000E+00 3.77095E-02 -3.77095E-02 0.00000E+00 
-1.25530E-02 1.30274E-01 0.00000E+00 3.75523E-02 -3.75523E-02 0.00000E+00 
-1.13334E-02 1.28776E-01 0.00000E+00 3.73936E-02 -3.73936E-02 0.00000E+00 
-1.01087E-02 1.27269E-01 0.00000E+00 3.72337E-02 -3.72337E-02 0.00000E+00 
-8.88014E-03 1.25755E-01 0.00000E+00 3.70725E-02 -3.70725E-02 0.00000E+00 
-7.64881E-03 1.24235E-01 0.00000E+00 3.69104E-02 -3.69104E-02 0.00000E+00 
-3.68538E-02 1.77380E-01 0.00000E+00 4.01070E-02 -4.01070E-02 0.00000E+00 
-3.59787E-02 1.76251E-01 0.00000E+00 3.99985E-02 -3.99985E-02 0.00000E+00 
-3.50746E-02 1.75083E-01 0.00000E+00 3.98861E-02 -3.98861E-02 0.00000E+00 
-3.41423E-02 1.73877E-01 0.00000E+00 3.97699E-02 -3.97699E-02 0.00000E+00 
-3.31824E-02 1.72635E-01 0.00000E+00 3.96500E-02 -3.96500E-02 0.00000E+00 
-3.21959E-02 1.71357E-01 0.00000E+00 3.95264E-02 -3.95264E-02 0.00000E+00 
-3.11837E-02 1.70045E-01 0.00000E+00 3.93993E-02 -3.93993E-02 0.00000E+00 
-3.03837E-02 1.69006E-01 0.00000E+00 3.92985E-02 -3.92985E-02 0.00000E+00 
-3.01471E-02 1.68699E-01 0.00000E+00 3.92687E-02 -3.92687E-02 0.00000E+00 
-2.90032E-02 1.67212E-01 0.00000E+00 3.91241E-02 -3.91241E-02 0.00000E+00 
-2.78336E-02 1.65691E-01 0.00000E+00 3.89757E-02 -3.89757E-02 0.00000E+00 
-2.66401E-02 1.64136E-01 0.00000E+00 3.88238E-02 -3.88238E-02 0.00000E+00 
-2.54243E-02 1.62550E-01 0.00000E+00 3.86685E-02 -3.86685E-02 0.00000E+00 
-2.41878E-02 1.60935E-01 0.00000E+00 3.85100E-02 -3.85100E-02 0.00000E+00 
-2.29325E-02 1.59293E-01 0.00000E+00 3.83484E-02 -3.83484E-02 0.00000E+00 
-2.16602E-02 1.57627E-01 0.00000E+00 3.81840E-02 -3.81840E-02 0.00000E+00 
-2.03724E-02 1.55937E-01 0.00000E+00 3.80170E-02 -3.80170E-02 0.00000E+00 
-1.90711E-02 1.54228E-01 0.00000E+00 3.78474E-02 -3.78474E-02 0.00000E+00 
-1.77579E-02 1.52500E-01 0.00000E+00 3.76756E-02 -3.76756E-02 0.00000E+00 
-1.64345E-02 1.50756E-01 0.00000E+00 3.75018E-02 -3.75018E-02 0.00000E+00 
-1.51024E-02 1.48998E-01 0.00000E+00 3.73260E-02 -3.73260E-02 0.00000E+00 
-1.37634E-02 1.47228E-01 0.00000E+00 3.71485E-02 -3.71485E-02 0.00000E+00 
-1.24188E-02 1.45447E-01 0.00000E+00 3.69695E-02 -3.69695E-02 0.00000E+00 
-1.10701E-02 1.43658E-01 0.00000E+00 3.67890E-02 -3.67890E-02 0.00000E+00 
-9.71874E-03 1.41863E-01 0.00000E+00 3.66074E-02 -3.66074E-02 0.00000E+00 
-8.36594E-03 1.40062E-01 0.00000E+00 3.64247E-02 -3.64247E-02 0.00000E+00 
-4.03525E-02 1.99866E-01 0.00000E+00 3.92133E-02 -3.92133E-02 0.00000E+00 
-3.93800E-02 1.98522E-01 0.00000E+00 3.90930E-02 -3.90930E-02 0.00000E+00 
-3.83760E-02 1.97132E-01 0.00000E+00 3.89685E-02 -3.89685E-02 0.00000E+00 
-3.73412E-02 1.95698E-01 0.00000E+00 3.88398E-02 -3.88398E-02 0.00000E+00 
-3.62767E-02 1.94221E-01 0.00000E+00 3.87070E-02 -3.87070E-02 0.00000E+00 
-3.51835E-02 1.92702E-01 0.00000E+00 3.85702E-02 -3.85702E-02 0.00000E+00 
-3.40627E-02 1.91144E-01 0.00000E+00 3.84295E-02 -3.84295E-02 0.00000E+00 
-3.31774E-02 1.89911E-01 0.00000E+00 3.83180E-02 -3.83180E-02 0.00000E+00 
-3.29156E-02 1.89547E-01 0.00000E+00 3.82850E-02 -3.82850E-02 0.00000E+00 
-3.16510E-02 1.87783E-01 0.00000E+00 3.81251E-02 -3.81251E-02 0.00000E+00 
-3.03592E-02 1.85980E-01 0.00000E+00 3.79612E-02 -3.79612E-02 0.00000E+00 
-2.90421E-02 1.84138E-01 0.00000E+00 3.77934E-02 -3.77934E-02 0.00000E+00 
-2.77018E-02 1.82260E-01 0.00000E+00 3.76220E-02 -3.76220E-02 0.00000E+00 
-2.63400E-02 1.80350E-01 0.00000E+00 3.74471E-02 -3.74471E-02 0.00000E+00 
-2.49590E-02 1.78410E-01 0.00000E+00 3.72690E-02 -3.72690E-02 0.00000E+00 
-2.35606E-02 1.76441E-01 0.00000E+00 3.70878E-02 -3.70878E-02 0.00000E+00 
-2.21468E-02 1.74448E-01 0.00000E+00 3.69038E-02 -3.69038E-02 0.00000E+00 
-2.07197E-02 1.72432E-01 0.00000E+00 3.67172E-02 -3.67172E-02 0.00000E+00 
-1.92812E-02 1.70396E-01 0.00000E+00 3.65283E-02 -3.65283E-02 0.00000E+00 
-1.78332E-02 1.68343E-01 0.00000E+00 3.63371E-02 -3.63371E-02 0.00000E+00 
-1.63775E-02 1.66275E-01 0.00000E+00 3.61440E-02 -3.61440E-02 0.00000E+00 
-1.49158E-02 1.64194E-01 0.00000E+00 3.59491E-02 -3.59491E-02 0.00000E+00 
-1.34499E-02 1.62104E-01 0.00000E+00 3.57527E-02 -3.57527E-02 0.00000E+00 
-1.19814E-02 1.60005E-01 0.00000E+00 3.55548E-02 -3.55548E-02 0.00000E+00 
-1.05118E-02 1.57900E-01 0.00000E+00 3.53558E-02 -3.53558E-02 0.00000E+00 
-9.04251E-03 1.55791E-01 0.00000E+00 3.51557E-02 -3.51557E-02 0.00000E+00 
-4.36919E-02 2.22300E-01 0.00000E+00 3.75654E-02 -3.75654E-02 0.00000E+00 
-4.26224E-02 2.20718E-01 0.00000E+00 3.74356E-02 -3.74356E-02 0.00000E+00 
-4.15190E-02 2.19085E-01 0.00000E+00 3.73013E-02 -3.73013E-02 0.00000E+00 
-4.03826E-02 2.17400E-01 0.00000E+00 3.71625E-02 -3.71625E-02 0.00000E+00 
-3.92143E-02 2.15666E-01 0.00000E+00 3.70194E-02 -3.70194E-02 0.00000E+00 
-3.80155E-02 2.13884E-01 0.00000E+00 3.68721E-02 -3.68721E-02 0.00000E+00 
-3.67875E-02 2.12056E-01 0.00000E+00 3.67206E-02 -3.67206E-02 0.00000E+00 
-3.58183E-02 2.10611E-01 0.00000E+00 3.66006E-02 -3.66006E-02 0.00000E+00 
-3.55318E-02 2.10184E-01 0.00000E+00 3.65651E-02 -3.65651E-02 0.00000E+00 
-3.41486E-02 2.08119E-01 0.00000E+00 3.63932E-02 -3.63932E-02 0.00000E+00 
-3.27370E-02 2.06007E-01 0.00000E+00 3.62170E-02 -3.62170E-02 0.00000E+00 
-3.12993E-02 2.03853E-01 0.00000E+00 3.60367E-02 -3.60367E-02 0.00000E+00 
-2.98376E-02 2.01659E-01 0.00000E+00 3.58526E-02 -3.58526E-02 0.00000E+00 
-2.83541E-02 1.99428E-01 0.00000E+00 3.56650E-02 -3.56650E-02 0.00000E+00 
-2.68513E-02 1.97163E-01 0.00000E+00 3.54739E-02 -3.54739E-02 0.00000E+00 
-2.53312E-02 1.94868E-01 0.00000E+00 3.52797E-02 -3.52797E-02 0.00000E+00 
-2.37963E-02 1.92545E-01 0.00000E+00 3.50826E-02 -3.50826E-02 0.00000E+00 
-2.22487E-02 1.90198E-01 0.00000E+00 3.48829E-02 -3.48829E-02 0.00000E+00 
-2.06905E-02 1.87830E-01 0.00000E+00 3.46807E-02 -3.46807E-02 0.00000E+00 
-1.91239E-02 1.85444E-01 0.00000E+00 3.44764E-02 -3.44764E-02 0.00000E+00 
-1.75510E-02 1.83042E-01 0.00000E+00 3.42700E-02 -3.42700E-02 0.00000E+00 
-1.59737E-02 1.80628E-01 0.00000E+00 3.40620E-02 -3.40620E-02 0.00000E+00 
-1.43938E-02 1.78205E-01 0.00000E+00 3.38524E-02 -3.38524E-02 0.00000E+00 
-1.28133E-02 1.75774E-01 0.00000E+00 3.36414E-02 -3.36414E-02 0.00000E+00 
-1.12336E-02 1.73338E-01 0.00000E+00 3.34294E-02 -3.34294E-02 0.00000E+00 
-9.65655E-03 1.70900E-01 0.00000E+00 3.32164E-02 -3.32164E-02 0.00000E+00 
-4.68217E-02 2.44324E-01 0.00000E+00 3.52835E-02 -3.52835E-02 0.00000E+00 
-4.56567E-02 2.42485E-01 0.00000E+00 3.51470E-02 -3.51470E-02 0.00000E+00 
-4.44556E-02 2.40587E-01 0.00000E+00 3.50059E-02 -3.50059E-02 0.00000E+00 
-4.32195E-02 2.38631E-01 0.00000E+00 3.48601E-02 -3.48601E-02 0.00000E+00 
-4.19498E-02 2.36618E-01 0.00000E+00 3.47098E-02 -3.47098E-02 0.00000E+00 
-4.06480E-02 2.34551E-01 0.00000E+00 3.45552E-02 -3.45552E-02 0.00000E+00 
-3.93156E-02 2.32432E-01 0.00000E+00 3.43962E-02 -3.43962E-02 0.00000E+00 
-3.82647E-02 2.30758E-01 0.00000E+00 3.42705E-02 -3.42705E-02 0.00000E+00 
-3.79543E-02 2.30263E-01 0.00000E+00 3.42332E-02 -3.42332E-02 0.00000E+00 
-3.64562E-02 2.27872E-01 0.00000E+00 3.40531E-02 -3.40531E-02 0.00000E+00 
-3.49290E-02 2.25429E-01 0.00000E+00 3.38685E-02 -3.38685E-02 0.00000E+00 
-3.33750E-02 2.22939E-01 0.00000E+00 3.36798E-02 -3.36798E-02 0.00000E+00 
-3.17969E-02 2.20404E-01 0.00000E+00 3.34873E-02 -3.34873E-02 0.00000E+00 
-3.01971E-02 2.17829E-01 0.00000E+00 3.32911E-02 -3.32911E-02 0.00000E+00 
-2.85782E-02 2.15216E-01 0.00000E+00 3.30914E-02 -3.30914E-02 0.00000E+00 
-2.69427E-02 2.12571E-01 0.00000E+00 3.28887E-02 -3.28887E-02 0.00000E+00 
-2.52931E-02 2.09897E-01 0.00000E+00 3.26831E-02 -3.26831E-02 0.00000E+00 
-2.36320E-02 2.07197E-01 0.00000E+00 3.24748E-02 -3.24748E-02 0.00000E+00 
-2.19617E-02 2.04475E-01 0.00000E+00 3.22641E-02 -3.22641E-02 0.00000E+00 
-2.02845E-02 2.01734E-01 0.00000E+00 3.20513E-02 -3.20513E-02 0.00000E+00 
-1.86028E-02 1.98979E-01 0.00000E+00 3.18366E-02 -3.18366E-02 0.00000E+00 
-1.69186E-02 1.96212E-01 0.00000E+00 3.16203E-02 -3.16203E-02 0.00000E+00 
-1.52340E-02 1.93436E-01 0.00000E+00 3.14025E-02 -3.14025E-02 0.00000E+00 
-1.35511E-02 1.90655E-01 0.00000E+00 3.11835E-02 -3.11835E-02 0.00000E+00 
-1.18715E-02 1.87871E-01 0.00000E+00 3.09635E-02 -3.09635E-02 0.00000E+00 
-1.01971E-02 1.85087E-01 0.00000E+00 3.07427E-02 -3.07427E-02 0.00000E+00 
-4.96888E-02 2.65536E-01 0.00000E+00 3.25134E-02 -3.25134E-02 0.00000E+00 
-4.84312E-02 2.63422E-01 0.00000E+00 3.23735E-02 -3.23735E-02 0.00000E+00 
-4.71355E-02 2.61240E-01 0.00000E+00 3.22287E-02 -3.22287E-02 0.00000E+00 
-4.58033E-02 2.58993E-01 0.00000E+00 3.20793E-02 -3.20793E-02 0.00000E+00 
-4.44359E-02 2.56683E-01 0.00000E+00 3.19254E-02 -3.19254E-02 0.00000E+00 
-4.30351E-02 2.54312E-01 0.00000E+00 3.17671E-02 -3.17671E-02 0.00000E+00 
-4.16027E-02 2.51882E-01 0.00000E+00 3.16044E-02 -3.16044E-02 0.00000E+00 
-4.04739E-02 2.49964E-01 0.00000E+00 3.14758E-02 -3.14758E-02 0.00000E+00 
-4.01406E-02 2.49398E-01 0.00000E+00 3.14377E-02 -3.14377E-02 0.00000E+00 
-3.85331E-02 2.46660E-01 0.00000E+00 3.12535E-02 -3.12535E-02 0.00000E+00 
-3.68961E-02 2.43865E-01 0.00000E+00 3.10650E-02 -3.10650E-02 0.00000E+00 
-3.52323E-02 2.41018E-01 0.00000E+00 3.08723E-02 -3.08723E-02 0.00000E+00 
-3.35445E-02 2.38123E-01 0.00000E+00 3.06759E-02 -3.06759E-02 0.00000E+00 
-3.18356E-02 2.35184E-01 0.00000E+00 3.04758E-02 -3.04758E-02 0.00000E+00 
-3.01082E-02 2.32205E-01 0.00000E+00 3.02724E-02 -3.02724E-02 0.00000E+00 
-2.83654E-02 2.29191E-01 0.00000E+00 3.00659E-02 -3.00659E-02 0.00000E+00 
-2.66098E-02 2.26146E-01 0.00000E+00 2.98567E-02 -2.98567E-02 0.00000E+00 
-2.48441E-02 2.23076E-01 0.00000E+00 2.96449E-02 -2.96449E-02 0.00000E+00 
-2.30711E-02 2.19982E-01 0.00000E+00 2.94309E-02 -2.94309E-02 0.00000E+00 
-2.12932E-02 2.16871E-01 0.00000E+00 2.92148E-02 -2.92148E-02 0.00000E+00 
-1.95130E-02 2.13746E-01 0.00000E+00 2.89970E-02 -2.89970E-02 0.00000E+00 
-1.77327E-02 2.10611E-01 0.00000E+00 2.87777E-02 -2.87777E-02 0.00000E+00 
-1.59545E-02 2.07468E-01 0.00000E+00 2.85571E-02 -2.85571E-02 0.00000E+00 
-1.41807E-02 2.04323E-01 0.00000E+00 2.83354E-02 -2.83354E-02 0.00000E+00 
-1.24131E-02 2.01178E-01 0.00000E+00 2.81129E-02 -2.81129E-02 0.00000E+00 
-1.06536E-02 1.98036E-01 0.00000E+00 2.78897E-02 -2.78897E-02 0.00000E+00 
-5.22477E-02 2.85557E-01 0.00000E+00 2.94107E-02 -2.94107E-02 0.00000E+00 
-5.09016E-02 2.83152E-01 0.00000E+00 2.92705E-02 -2.92705E-02 0.00000E+00 
-4.95160E-02 2.80671E-01 0.00000E+00 2.91256E-02 -2.91256E-02 0.00000E+00 
-4.80923E-02 2.78118E-01 0.00000E+00 2.89760E-02 -2.89760E-02 0.00000E+00 
-4.66324E-02 2.75494E-01 0.00000E+00 2.88220E-02 -2.88220E-02 0.00000E+00 
-4.51382E-02 2.72802E-01 0.00000E+00 2.86637E-02 -2.86637E-02 0.00000E+00 
-4.36116E-02 2.70047E-01 0.00000E+00 2.85012E-02 -2.85012E-02 0.00000E+00 
-4.24096E-02 2.67873E-01 0.00000E+00 2.83726E-02 -2.83726E-02 0.00000E+00 
-4.20549E-02 2.67230E-01 0.00000E+00 2.83346E-02 -2.83346E-02 0.00000E+00 
-4.03452E-02 2.64129E-01 0.00000E+00 2.81508E-02 -2.81508E-02 0.00000E+00 
-3.86060E-02 2.60967E-01 0.00000E+00 2.79627E-02 -2.79627E-02 0.00000E+00 
-3.68404E-02 2.57747E-01 0.00000E+00 2.77707E-02 -2.77707E-02 0.00000E+00 
-3.50514E-02 2.54475E-01 0.00000E+00 2.75749E-02 -2.75749E-02 0.00000E+00 
-3.32422E-02 2.51157E-01 0.00000E+00 2.73758E-02 -2.73758E-02 0.00000E+00 
-3.14158E-02 2.47797E-01 0.00000E+00 2.71734E-02 -2.71734E-02 0.00000E+00 
-2.95755E-02 2.44400E-01 0.00000E+00 2.69682E-02 -2.69682E-02 0.00000E+00 
-2.77241E-02 2.40972E-01 0.00000E+00 2.67603E-02 -2.67603E-02 0.00000E+00 
-2.58646E-02 2.37517E-01 0.00000E+00 2.65501E-02 -2.65501E-02 0.00000E+00 
-2.40000E-02 2.34041E-01 0.00000E+00 2.63378E-02 -2.63378E-02 0.00000E+00 
-2.21329E-02 2.30548E-01 0.00000E+00 2.61237E-02 -2.61237E-02 0.00000E+00 
-2.02661E-02 2.27042E-01 0.00000E+00 2.59080E-02 -2.59080E-02 0.00000E+00 
-1.84020E-02 2.23528E-01 0.00000E+00 2.56910E-02 -2.56910E-02 0.00000E+00 
-1.65430E-02 2.20011E-01 0.00000E+00 2.54729E-02 -2.54729E-02 0.00000E+00 
-1.46914E-02 2.16493E-01 0.00000E+00 2.52540E-02 -2.52540E-02 0.00000E+00 
-1.28492E-02 2.12980E-01 0.00000E+00 2.50344E-02 -2.50344E-02 0.00000E+00 
-1.10185E-02 2.09473E-01 0.00000E+00 2.48143E-02 -2.48143E-02 0.00000E+00 
-5.44607E-02 3.04041E-01 0.00000E+00 2.61279E-02 -2.61279E-02 0.00000E+00 
