PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.86738E-02 9.75148E-02 0.00000E+00 4.27551E-03 -4.27551E-03 0.00000E+00 
-1.77609E-02 9.66558E-02 0.00000E+00 4.26571E-03 -4.26571E-03 0.00000E+00 
-1.68389E-02 9.57878E-02 0.00000E+00 4.25579E-03 -4.25579E-03 0.00000E+00 
-1.59087E-02 9.49115E-02 0.00000E+00 4.24576E-03 -4.24576E-03 0.00000E+00 
-1.49711E-02 9.40279E-02 0.00000E+00 4.23563E-03 -4.23563E-03 0.00000E+00 
-1.40270E-02 9.31377E-02 0.00000E+00 4.22540E-03 -4.22540E-03 0.00000E+00 
-1.30771E-02 9.22416E-02 0.00000E+00 4.21509E-03 -4.21509E-03 0.00000E+00 
-3.69171E-02 1.31071E-01 0.00000E+00 5.09377E-03 -5.09377E-03 0.00000E+00 
-3.62649E-02 1.30418E-01 0.00000E+00 5.08590E-03 -5.08590E-03 0.00000E+00 
-3.55897E-02 1.29741E-01 0.00000E+00 5.07774E-03 -5.07774E-03 0.00000E+00 
-3.48917E-02 1.29042E-01 0.00000E+00 5.06929E-03 -5.06929E-03 0.00000E+00 
-3.41713E-02 1.28319E-01 0.00000E+00 5.06055E-03 -5.06055E-03 0.00000E+00 
-3.34292E-02 1.27575E-01 0.00000E+00 5.05154E-03 -5.05154E-03 0.00000E+00 
-3.26659E-02 1.26809E-01 0.00000E+00 5.04226E-03 -5.04226E-03 0.00000E+00 
-3.20611E-02 1.26201E-01 0.00000E+00 5.03489E-03 -5.03489E-03 0.00000E+00 
-3.18820E-02 1.26021E-01 0.00000E+00 5.03270E-03 -5.03270E-03 0.00000E+00 
-3.10145E-02 1.25150E-01 0.00000E+00 5.02211E-03 -5.02211E-03 0.00000E+00 
-3.01250E-02 1.24256E-01 0.00000E+00 5.01123E-03 -5.01123E-03 0.00000E+00 
-2.92144E-02 1.23340E-01 0.00000E+00 5.00007E-03 -5.00007E-03 0.00000E+00 
-2.82837E-02 1.22404E-01 0.00000E+00 4.98864E-03 -4.98864E-03 0.00000E+00 
-2.73342E-02 1.21448E-01 0.00000E+00 4.97695E-03 -4.97695E-03 0.00000E+00 
-2.63669E-02 1.20474E-01 0.00000E+00 4.96502E-03 -4.96502E-03 0.00000E+00 
-2.53830E-02 1.19483E-01 0.00000E+00 4.95286E-03 -4.95286E-03 0.00000E+00 
-2.43837E-02 1.18475E-01 0.00000E+00 4.94047E-03 -4.94047E-03 0.00000E+00 
-2.33702E-02 1.17452E-01 0.00000E+00 4.92788E-03 -4.92788E-03 0.00000E+00 
-2.23436E-02 1.16416E-01 0.00000E+00 4.91510E-03 -4.91510E-03 0.00000E+00 
-2.13050E-02 1.15367E-01 0.00000E+00 4.90213E-03 -4.90213E-03 0.00000E+00 
-2.02557E-02 1.14306E-01 0.00000E+00 4.88900E-03 -4.88900E-03 0.00000E+00 
-1.91966E-02 1.13235E-01 0.00000E+00 4.87571E-03 -4.87571E-03 0.00000E+00 
-1.81289E-02 1.12155E-01 0.00000E+00 4.86228E-03 -4.86228E-03 0.00000E+00 
-1.70536E-02 1.11066E-01 0.00000E+00 4.84872E-03 -4.84872E-03 0.00000E+00 
-1.59716E-02 1.09969E-01 0.00000E+00 4.83503E-03 -4.83503E-03 0.00000E+00 
-1.48839E-02 1.08866E-01 0.00000E+00 4.82124E-03 -4.82124E-03 0.00000E+00 
-4.18029E-02 1.53581E-01 0.00000E+00 5.79950E-03 -5.79950E-03 0.00000E+00 
-4.10543E-02 1.52778E-01 0.00000E+00 5.78910E-03 -5.78910E-03 0.00000E+00 
-4.02795E-02 1.51946E-01 0.00000E+00 5.77833E-03 -5.77833E-03 0.00000E+00 
-3.94790E-02 1.51086E-01 0.00000E+00 5.76718E-03 -5.76718E-03 0.00000E+00 
-3.86533E-02 1.50199E-01 0.00000E+00 5.75566E-03 -5.75566E-03 0.00000E+00 
-3.78031E-02 1.49285E-01 0.00000E+00 5.74378E-03 -5.74378E-03 0.00000E+00 
-3.69291E-02 1.48345E-01 0.00000E+00 5.73154E-03 -5.73154E-03 0.00000E+00 
-3.62369E-02 1.47600E-01 0.00000E+00 5.72183E-03 -5.72183E-03 0.00000E+00 
-3.60320E-02 1.47380E-01 0.00000E+00 5.71895E-03 -5.71895E-03 0.00000E+00 
-3.50398E-02 1.46311E-01 0.00000E+00 5.70500E-03 -5.70500E-03 0.00000E+00 
-3.40231E-02 1.45216E-01 0.00000E+00 5.69066E-03 -5.69066E-03 0.00000E+00 
-3.29828E-02 1.44094E-01 0.00000E+00 5.67597E-03 -5.67597E-03 0.00000E+00 
-3.19205E-02 1.42948E-01 0.00000E+00 5.66092E-03 -5.66092E-03 0.00000E+00 
-3.08373E-02 1.41779E-01 0.00000E+00 5.64555E-03 -5.64555E-03 0.00000E+00 
-2.97347E-02 1.40588E-01 0.00000E+00 5.62985E-03 -5.62985E-03 0.00000E+00 
-2.86139E-02 1.39376E-01 0.00000E+00 5.61386E-03 -5.61386E-03 0.00000E+00 
-2.74764E-02 1.38146E-01 0.00000E+00 5.59759E-03 -5.59759E-03 0.00000E+00 
-2.63236E-02 1.36898E-01 0.00000E+00 5.58105E-03 -5.58105E-03 0.00000E+00 
-2.51568E-02 1.35633E-01 0.00000E+00 5.56426E-03 -5.56426E-03 0.00000E+00 
-2.39774E-02 1.34355E-01 0.00000E+00 5.54724E-03 -5.54724E-03 0.00000E+00 
-2.27867E-02 1.33062E-01 0.00000E+00 5.53002E-03 -5.53002E-03 0.00000E+00 
-2.15859E-02 1.31758E-01 0.00000E+00 5.51259E-03 -5.51259E-03 0.00000E+00 
-2.03763E-02 1.30443E-01 0.00000E+00 5.49498E-03 -5.49498E-03 0.00000E+00 
-1.91591E-02 1.29119E-01 0.00000E+00 5.47721E-03 -5.47721E-03 0.00000E+00 
-1.79355E-02 1.27787E-01 0.00000E+00 5.45929E-03 -5.45929E-03 0.00000E+00 
-1.67064E-02 1.26447E-01 0.00000E+00 5.44124E-03 -5.44124E-03 0.00000E+00 
-4.67367E-02 1.77321E-01 0.00000E+00 6.52286E-03 -6.52286E-03 0.00000E+00 
-4.58873E-02 1.76346E-01 0.00000E+00 6.50941E-03 -6.50941E-03 0.00000E+00 
-4.50087E-02 1.75337E-01 0.00000E+00 6.49548E-03 -6.49548E-03 0.00000E+00 
-4.41014E-02 1.74294E-01 0.00000E+00 6.48106E-03 -6.48106E-03 0.00000E+00 
-4.31660E-02 1.73219E-01 0.00000E+00 6.46617E-03 -6.46617E-03 0.00000E+00 
-4.22034E-02 1.72111E-01 0.00000E+00 6.45081E-03 -6.45081E-03 0.00000E+00 
-4.12144E-02 1.70972E-01 0.00000E+00 6.43499E-03 -6.43499E-03 0.00000E+00 
-4.04316E-02 1.70070E-01 0.00000E+00 6.42245E-03 -6.42245E-03 0.00000E+00 
-4.01999E-02 1.69803E-01 0.00000E+00 6.41873E-03 -6.41873E-03 0.00000E+00 
-3.90786E-02 1.68511E-01 0.00000E+00 6.40072E-03 -6.40072E-03 0.00000E+00 
-3.79302E-02 1.67186E-01 0.00000E+00 6.38222E-03 -6.38222E-03 0.00000E+00 
-3.67562E-02 1.65830E-01 0.00000E+00 6.36326E-03 -6.36326E-03 0.00000E+00 
-3.55582E-02 1.64445E-01 0.00000E+00 6.34386E-03 -6.34386E-03 0.00000E+00 
-3.43375E-02 1.63033E-01 0.00000E+00 6.32404E-03 -6.32404E-03 0.00000E+00 
-3.30958E-02 1.61596E-01 0.00000E+00 6.30382E-03 -6.30382E-03 0.00000E+00 
-3.18347E-02 1.60135E-01 0.00000E+00 6.28322E-03 -6.28322E-03 0.00000E+00 
-3.05558E-02 1.58651E-01 0.00000E+00 6.26226E-03 -6.26226E-03 0.00000E+00 
-2.92608E-02 1.57148E-01 0.00000E+00 6.24098E-03 -6.24098E-03 0.00000E+00 
-2.79511E-02 1.55626E-01 0.00000E+00 6.21939E-03 -6.21939E-03 0.00000E+00 
-2.66284E-02 1.54088E-01 0.00000E+00 6.19751E-03 -6.19751E-03 0.00000E+00 
-2.52942E-02 1.52534E-01 0.00000E+00 6.17537E-03 -6.17537E-03 0.00000E+00 
-2.39499E-02 1.50967E-01 0.00000E+00 6.15298E-03 -6.15298E-03 0.00000E+00 
-2.25970E-02 1.49389E-01 0.00000E+00 6.13038E-03 -6.13038E-03 0.00000E+00 
-2.12368E-02 1.47800E-01 0.00000E+00 6.10757E-03 -6.10757E-03 0.00000E+00 
-1.98706E-02 1.46203E-01 0.00000E+00 6.08459E-03 -6.08459E-03 0.00000E+00 
-1.84997E-02 1.44598E-01 0.00000E+00 6.06144E-03 -6.06144E-03 0.00000E+00 
-5.15901E-02 2.01715E-01 0.00000E+00 7.24689E-03 -7.24689E-03 0.00000E+00 
-5.06378E-02 2.00547E-01 0.00000E+00 7.22984E-03 -7.22984E-03 0.00000E+00 
-4.96532E-02 1.99339E-01 0.00000E+00 7.21218E-03 -7.21218E-03 0.00000E+00 
-4.86370E-02 1.98091E-01 0.00000E+00 7.19391E-03 -7.19391E-03 0.00000E+00 
-4.75900E-02 1.96805E-01 0.00000E+00 7.17505E-03 -7.17505E-03 0.00000E+00 
-4.65131E-02 1.95481E-01 0.00000E+00 7.15560E-03 -7.15560E-03 0.00000E+00 
-4.54073E-02 1.94120E-01 0.00000E+00 7.13559E-03 -7.13559E-03 0.00000E+00 
-4.45326E-02 1.93043E-01 0.00000E+00 7.11972E-03 -7.11972E-03 0.00000E+00 
-4.42738E-02 1.92724E-01 0.00000E+00 7.11501E-03 -7.11501E-03 0.00000E+00 
-4.30218E-02 1.91181E-01 0.00000E+00 7.09223E-03 -7.09223E-03 0.00000E+00 
-4.17405E-02 1.89600E-01 0.00000E+00 7.06885E-03 -7.06885E-03 0.00000E+00 
-4.04316E-02 1.87984E-01 0.00000E+00 7.04489E-03 -7.04489E-03 0.00000E+00 
-3.90968E-02 1.86334E-01 0.00000E+00 7.02038E-03 -7.02038E-03 0.00000E+00 
-3.77380E-02 1.84652E-01 0.00000E+00 6.99535E-03 -6.99535E-03 0.00000E+00 
-3.63569E-02 1.82941E-01 0.00000E+00 6.96983E-03 -6.96983E-03 0.00000E+00 
-3.49554E-02 1.81203E-01 0.00000E+00 6.94384E-03 -6.94384E-03 0.00000E+00 
-3.35354E-02 1.79440E-01 0.00000E+00 6.91742E-03 -6.91742E-03 0.00000E+00 
-3.20986E-02 1.77655E-01 0.00000E+00 6.89060E-03 -6.89060E-03 0.00000E+00 
-3.06469E-02 1.75848E-01 0.00000E+00 6.86340E-03 -6.86340E-03 0.00000E+00 
-2.91821E-02 1.74023E-01 0.00000E+00 6.83585E-03 -6.83585E-03 0.00000E+00 
-2.77059E-02 1.72182E-01 0.00000E+00 6.80799E-03 -6.80799E-03 0.00000E+00 
-2.62200E-02 1.70326E-01 0.00000E+00 6.77984E-03 -6.77984E-03 0.00000E+00 
-2.47260E-02 1.68457E-01 0.00000E+00 6.75142E-03 -6.75142E-03 0.00000E+00 
-2.32254E-02 1.66578E-01 0.00000E+00 6.72276E-03 -6.72276E-03 0.00000E+00 
-2.17197E-02 1.64690E-01 0.00000E+00 6.69390E-03 -6.69390E-03 0.00000E+00 
-2.02104E-02 1.62795E-01 0.00000E+00 6.66484E-03 -6.66484E-03 0.00000E+00 
-5.63211E-02 2.26573E-01 0.00000E+00 7.96709E-03 -7.96709E-03 0.00000E+00 
-5.52639E-02 2.25190E-01 0.00000E+00 7.94584E-03 -7.94584E-03 0.00000E+00 
-5.41716E-02 2.23760E-01 0.00000E+00 7.92383E-03 -7.92383E-03 0.00000E+00 
-5.30449E-02 2.22284E-01 0.00000E+00 7.90107E-03 -7.90107E-03 0.00000E+00 
-5.18847E-02 2.20763E-01 0.00000E+00 7.87757E-03 -7.87757E-03 0.00000E+00 
-5.06921E-02 2.19197E-01 0.00000E+00 7.85336E-03 -7.85336E-03 0.00000E+00 
-4.94684E-02 2.17590E-01 0.00000E+00 7.82845E-03 -7.82845E-03 0.00000E+00 
-4.85010E-02 2.16318E-01 0.00000E+00 7.80870E-03 -7.80870E-03 0.00000E+00 
-4.82148E-02 2.15941E-01 0.00000E+00 7.80285E-03 -7.80285E-03 0.00000E+00 
-4.68312E-02 2.14120E-01 0.00000E+00 7.77452E-03 -7.77452E-03 0.00000E+00 
-4.54163E-02 2.12256E-01 0.00000E+00 7.74545E-03 -7.74545E-03 0.00000E+00 
-4.39721E-02 2.10350E-01 0.00000E+00 7.71568E-03 -7.71568E-03 0.00000E+00 
-4.25006E-02 2.08406E-01 0.00000E+00 7.68525E-03 -7.68525E-03 0.00000E+00 
-4.10038E-02 2.06427E-01 0.00000E+00 7.65418E-03 -7.65418E-03 0.00000E+00 
-3.94838E-02 2.04414E-01 0.00000E+00 7.62251E-03 -7.62251E-03 0.00000E+00 
-3.79427E-02 2.02370E-01 0.00000E+00 7.59029E-03 -7.59029E-03 0.00000E+00 
-3.63827E-02 2.00299E-01 0.00000E+00 7.55754E-03 -7.55754E-03 0.00000E+00 
-3.48058E-02 1.98202E-01 0.00000E+00 7.52431E-03 -7.52431E-03 0.00000E+00 
-3.32140E-02 1.96082E-01 0.00000E+00 7.49063E-03 -7.49063E-03 0.00000E+00 
-3.16095E-02 1.93943E-01 0.00000E+00 7.45654E-03 -7.45654E-03 0.00000E+00 
-2.99940E-02 1.91785E-01 0.00000E+00 7.42207E-03 -7.42207E-03 0.00000E+00 
-2.83696E-02 1.89612E-01 0.00000E+00 7.38727E-03 -7.38727E-03 0.00000E+00 
-2.67380E-02 1.87427E-01 0.00000E+00 7.35216E-03 -7.35216E-03 0.00000E+00 
-2.51010E-02 1.85230E-01 0.00000E+00 7.31678E-03 -7.31678E-03 0.00000E+00 
-2.34602E-02 1.83025E-01 0.00000E+00 7.28115E-03 -7.28115E-03 0.00000E+00 
-2.18172E-02 1.80813E-01 0.00000E+00 7.24532E-03 -7.24532E-03 0.00000E+00 
-6.07901E-02 2.51167E-01 0.00000E+00 8.66395E-03 -8.66395E-03 0.00000E+00 
-5.96290E-02 2.49550E-01 0.00000E+00 8.63792E-03 -8.63792E-03 0.00000E+00 
-5.84299E-02 2.47878E-01 0.00000E+00 8.61097E-03 -8.61097E-03 0.00000E+00 
-5.71937E-02 2.46154E-01 0.00000E+00 8.58312E-03 -8.58312E-03 0.00000E+00 
-5.59217E-02 2.44377E-01 0.00000E+00 8.55437E-03 -8.55437E-03 0.00000E+00 
-5.46152E-02 2.42550E-01 0.00000E+00 8.52476E-03 -8.52476E-03 0.00000E+00 
-5.32753E-02 2.40674E-01 0.00000E+00 8.49430E-03 -8.49430E-03 0.00000E+00 
-5.22168E-02 2.39191E-01 0.00000E+00 8.47018E-03 -8.47018E-03 0.00000E+00 
-5.19037E-02 2.38752E-01 0.00000E+00 8.46303E-03 -8.46303E-03 0.00000E+00 
-5.03911E-02 2.36630E-01 0.00000E+00 8.42842E-03 -8.42842E-03 0.00000E+00 
-4.88456E-02 2.34458E-01 0.00000E+00 8.39293E-03 -8.39293E-03 0.00000E+00 
-4.72693E-02 2.32240E-01 0.00000E+00 8.35661E-03 -8.35661E-03 0.00000E+00 
-4.56646E-02 2.29979E-01 0.00000E+00 8.31948E-03 -8.31948E-03 0.00000E+00 
-4.40338E-02 2.27678E-01 0.00000E+00 8.28161E-03 -8.28161E-03 0.00000E+00 
-4.23792E-02 2.25340E-01 0.00000E+00 8.24302E-03 -8.24302E-03 0.00000E+00 
-4.07034E-02 2.22967E-01 0.00000E+00 8.20378E-03 -8.20378E-03 0.00000E+00 
-3.90085E-02 2.20565E-01 0.00000E+00 8.16392E-03 -8.16392E-03 0.00000E+00 
-3.72970E-02 2.18134E-01 0.00000E+00 8.12349E-03 -8.12349E-03 0.00000E+00 
-3.55711E-02 2.15679E-01 0.00000E+00 8.08255E-03 -8.08255E-03 0.00000E+00 
-3.38332E-02 2.13202E-01 0.00000E+00 8.04113E-03 -8.04113E-03 0.00000E+00 
-3.20853E-02 2.10707E-01 0.00000E+00 7.99927E-03 -7.99927E-03 0.00000E+00 
-3.03296E-02 2.08196E-01 0.00000E+00 7.95703E-03 -7.95703E-03 0.00000E+00 
-2.85681E-02 2.05673E-01 0.00000E+00 7.91444E-03 -7.91444E-03 0.00000E+00 
-2.68027E-02 2.03138E-01 0.00000E+00 7.87155E-03 -7.87155E-03 0.00000E+00 
-2.50352E-02 2.00596E-01 0.00000E+00 7.82839E-03 -7.82839E-03 0.00000E+00 
-2.32673E-02 1.98048E-01 0.00000E+00 7.78501E-03 -7.78501E-03 0.00000E+00 
-6.49268E-02 2.75082E-01 0.00000E+00 9.32775E-03 -9.32775E-03 0.00000E+00 
-6.36637E-02 2.73213E-01 0.00000E+00 9.29638E-03 -9.29638E-03 0.00000E+00 
-6.23601E-02 2.71281E-01 0.00000E+00 9.26391E-03 -9.26391E-03 0.00000E+00 
-6.10172E-02 2.69289E-01 0.00000E+00 9.23037E-03 -9.23037E-03 0.00000E+00 
-5.96362E-02 2.67238E-01 0.00000E+00 9.19576E-03 -9.19576E-03 0.00000E+00 
-5.82187E-02 2.65130E-01 0.00000E+00 9.16013E-03 -9.16013E-03 0.00000E+00 
-5.67661E-02 2.62968E-01 0.00000E+00 9.12350E-03 -9.12350E-03 0.00000E+00 
-5.56193E-02 2.61258E-01 0.00000E+00 9.09448E-03 -9.09448E-03 0.00000E+00 
-5.52803E-02 2.60752E-01 0.00000E+00 9.08589E-03 -9.08589E-03 0.00000E+00 
-5.36429E-02 2.58307E-01 0.00000E+00 9.04430E-03 -9.04430E-03 0.00000E+00 
-5.19714E-02 2.55808E-01 0.00000E+00 9.00168E-03 -9.00168E-03 0.00000E+00 
-5.02681E-02 2.53256E-01 0.00000E+00 8.95806E-03 -8.95806E-03 0.00000E+00 
-4.85358E-02 2.50657E-01 0.00000E+00 8.91352E-03 -8.91352E-03 0.00000E+00 
-4.67769E-02 2.48014E-01 0.00000E+00 8.86809E-03 -8.86809E-03 0.00000E+00 
-4.49941E-02 2.45329E-01 0.00000E+00 8.82185E-03 -8.82185E-03 0.00000E+00 
-4.31902E-02 2.42608E-01 0.00000E+00 8.77484E-03 -8.77484E-03 0.00000E+00 
-4.13676E-02 2.39854E-01 0.00000E+00 8.72712E-03 -8.72712E-03 0.00000E+00 
-3.95292E-02 2.37070E-01 0.00000E+00 8.67875E-03 -8.67875E-03 0.00000E+00 
-3.76772E-02 2.34260E-01 0.00000E+00 8.62978E-03 -8.62978E-03 0.00000E+00 
-3.58143E-02 2.31428E-01 0.00000E+00 8.58028E-03 -8.58028E-03 0.00000E+00 
-3.39429E-02 2.28577E-01 0.00000E+00 8.53029E-03 -8.53029E-03 0.00000E+00 
-3.20652E-02 2.25710E-01 0.00000E+00 8.47987E-03 -8.47987E-03 0.00000E+00 
-3.01835E-02 2.22830E-01 0.00000E+00 8.42907E-03 -8.42907E-03 0.00000E+00 
-2.82999E-02 2.19942E-01 0.00000E+00 8.37794E-03 -8.37794E-03 0.00000E+00 
-2.64162E-02 2.17046E-01 0.00000E+00 8.32653E-03 -8.32653E-03 0.00000E+00 
-2.45346E-02 2.14147E-01 0.00000E+00 8.27487E-03 -8.27487E-03 0.00000E+00 
-6.86582E-02 2.97858E-01 0.00000E+00 9.94791E-03 -9.94791E-03 0.00000E+00 
-6.72968E-02 2.95721E-01 0.00000E+00 9.91067E-03 -9.91067E-03 0.00000E+00 
-6.58927E-02 2.93514E-01 0.00000E+00 9.87214E-03 -9.87214E-03 0.00000E+00 
-6.44472E-02 2.91239E-01 0.00000E+00 9.83234E-03 -9.83234E-03 0.00000E+00 
-6.29617E-02 2.88897E-01 0.00000E+00 9.79131E-03 -9.79131E-03 0.00000E+00 
-6.14381E-02 2.86492E-01 0.00000E+00 9.74907E-03 -9.74907E-03 0.00000E+00 
-5.98779E-02 2.84026E-01 0.00000E+00 9.70566E-03 -9.70566E-03 0.00000E+00 
-5.86470E-02 2.82077E-01 0.00000E+00 9.67130E-03 -9.67130E-03 0.00000E+00 
-5.82833E-02 2.81501E-01 0.00000E+00 9.66113E-03 -9.66113E-03 0.00000E+00 
-5.65276E-02 2.78717E-01 0.00000E+00 9.61191E-03 -9.61191E-03 0.00000E+00 
-5.47368E-02 2.75872E-01 0.00000E+00 9.56148E-03 -9.56148E-03 0.00000E+00 
-5.29137E-02 2.72970E-01 0.00000E+00 9.50991E-03 -9.50991E-03 0.00000E+00 
-5.10613E-02 2.70015E-01 0.00000E+00 9.45727E-03 -9.45727E-03 0.00000E+00 
-4.91824E-02 2.67013E-01 0.00000E+00 9.40362E-03 -9.40362E-03 0.00000E+00 
-4.72799E-02 2.63966E-01 0.00000E+00 9.34903E-03 -9.34903E-03 0.00000E+00 
-4.53568E-02 2.60880E-01 0.00000E+00 9.29357E-03 -9.29357E-03 0.00000E+00 
-4.34160E-02 2.57759E-01 0.00000E+00 9.23731E-03 -9.23731E-03 0.00000E+00 
-4.14603E-02 2.54606E-01 0.00000E+00 9.18032E-03 -9.18032E-03 0.00000E+00 
-3.94925E-02 2.51427E-01 0.00000E+00 9.12267E-03 -9.12267E-03 0.00000E+00 
-3.75154E-02 2.48225E-01 0.00000E+00 9.06442E-03 -9.06442E-03 0.00000E+00 
-3.55315E-02 2.45005E-01 0.00000E+00 9.00564E-03 -9.00564E-03 0.00000E+00 
-3.35434E-02 2.41769E-01 0.00000E+00 8.94639E-03 -8.94639E-03 0.00000E+00 
-3.15534E-02 2.38522E-01 0.00000E+00 8.88673E-03 -8.88673E-03 0.00000E+00 
-2.95638E-02 2.35268E-01 0.00000E+00 8.82673E-03 -8.82673E-03 0.00000E+00 
-2.75768E-02 2.32008E-01 0.00000E+00 8.76644E-03 -8.76644E-03 0.00000E+00 
-2.55944E-02 2.28748E-01 0.00000E+00 8.70591E-03 -8.70591E-03 0.00000E+00 
-7.19236E-02 3.19070E-01 0.00000E+00 1.05151E-02 -1.05151E-02 0.00000E+00 
-7.04689E-02 3.16652E-01 0.00000E+00 1.04715E-02 -1.04715E-02 0.00000E+00 
-6.89696E-02 3.14157E-01 0.00000E+00 1.04264E-02 -1.04264E-02 0.00000E+00 
-6.74272E-02 3.11586E-01 0.00000E+00 1.03798E-02 -1.03798E-02 0.00000E+00 
-6.58433E-02 3.08941E-01 0.00000E+00 1.03319E-02 -1.03319E-02 0.00000E+00 
-6.42200E-02 3.06227E-01 0.00000E+00 1.02825E-02 -1.02825E-02 0.00000E+00 
-6.25591E-02 3.03445E-01 0.00000E+00 1.02318E-02 -1.02318E-02 0.00000E+00 
-6.12496E-02 3.01248E-01 0.00000E+00 1.01917E-02 -1.01917E-02 0.00000E+00 
-6.08629E-02 3.00598E-01 0.00000E+00 1.01798E-02 -1.01798E-02 0.00000E+00 
-5.89969E-02 2.97461E-01 0.00000E+00 1.01223E-02 -1.01223E-02 0.00000E+00 
-5.70955E-02 2.94257E-01 0.00000E+00 1.00635E-02 -1.00635E-02 0.00000E+00 
-5.51617E-02 2.90992E-01 0.00000E+00 1.00034E-02 -1.00034E-02 0.00000E+00 
-5.31987E-02 2.87671E-01 0.00000E+00 9.94209E-03 -9.94209E-03 0.00000E+00 
-5.12097E-02 2.84297E-01 0.00000E+00 9.87963E-03 -9.87963E-03 0.00000E+00 
-4.91979E-02 2.80877E-01 0.00000E+00 9.81611E-03 -9.81611E-03 0.00000E+00 
-4.71665E-02 2.77415E-01 0.00000E+00 9.75162E-03 -9.75162E-03 0.00000E+00 
-4.51187E-02 2.73916E-01 0.00000E+00 9.68625E-03 -9.68625E-03 0.00000E+00 
-4.30576E-02 2.70386E-01 0.00000E+00 9.62006E-03 -9.62006E-03 0.00000E+00 
-4.09861E-02 2.66828E-01 0.00000E+00 9.55315E-03 -9.55315E-03 0.00000E+00 
-3.89073E-02 2.63248E-01 0.00000E+00 9.48560E-03 -9.48560E-03 0.00000E+00 
-3.68240E-02 2.59650E-01 0.00000E+00 9.41748E-03 -9.41748E-03 0.00000E+00 
-3.47388E-02 2.56039E-01 0.00000E+00 9.34886E-03 -9.34886E-03 0.00000E+00 
-3.26543E-02 2.52418E-01 0.00000E+00 9.27982E-03 -9.27982E-03 0.00000E+00 
-3.05730E-02 2.48792E-01 0.00000E+00 9.21043E-03 -9.21043E-03 0.00000E+00 
-2.84971E-02 2.45164E-01 0.00000E+00 9.14076E-03 -9.14076E-03 0.00000E+00 
-2.64287E-02 2.41538E-01 0.00000E+00 9.07086E-03 -9.07086E-03 0.00000E+00 
-7.46738E-02 3.38334E-01 0.00000E+00 1.10212E-02 -1.10212E-02 0.00000E+00 
-7.31322E-02 3.35627E-01 0.00000E+00 1.09709E-02 -1.09709E-02 0.00000E+00 
-7.15445E-02 3.32835E-01 0.00000E+00 1.09188E-02 -1.09188E-02 0.00000E+00 
-6.99124E-02 3.29959E-01 0.00000E+00 1.08650E-02 -1.08650E-02 0.00000E+00 
-6.82377E-02 3.27003E-01 0.00000E+00 1.08097E-02 -1.08097E-02 0.00000E+00 
-6.65226E-02 3.23971E-01 0.00000E+00 1.07527E-02 -1.07527E-02 0.00000E+00 
-6.47692E-02 3.20864E-01 0.00000E+00 1.06943E-02 -1.06943E-02 0.00000E+00 
-6.33879E-02 3.18412E-01 0.00000E+00 1.06480E-02 -1.06480E-02 0.00000E+00 
-6.29801E-02 3.17688E-01 0.00000E+00 1.06343E-02 -1.06343E-02 0.00000E+00 
-6.10138E-02 3.14189E-01 0.00000E+00 1.05682E-02 -1.05682E-02 0.00000E+00 
-5.90120E-02 3.10620E-01 0.00000E+00 1.05005E-02 -1.05005E-02 0.00000E+00 
-5.69782E-02 3.06984E-01 0.00000E+00 1.04313E-02 -1.04313E-02 0.00000E+00 
-5.49159E-02 3.03288E-01 0.00000E+00 1.03608E-02 -1.03608E-02 0.00000E+00 
