PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92066E-02 1.07697E-01 0.00000E+00 2.96859E-02 -2.96859E-02 0.00000E+00 
-1.82971E-02 1.06823E-01 0.00000E+00 2.96203E-02 -2.96203E-02 0.00000E+00 
-1.73704E-02 1.05931E-01 0.00000E+00 2.95533E-02 -2.95533E-02 0.00000E+00 
-1.64276E-02 1.05024E-01 0.00000E+00 2.94850E-02 -2.94850E-02 0.00000E+00 
-1.54698E-02 1.04102E-01 0.00000E+00 2.94155E-02 -2.94155E-02 0.00000E+00 
-1.44982E-02 1.03166E-01 0.00000E+00 2.93448E-02 -2.93448E-02 0.00000E+00 
-1.35138E-02 1.02217E-01 0.00000E+00 2.92730E-02 -2.92730E-02 0.00000E+00 
-1.25177E-02 1.01256E-01 0.00000E+00 2.92002E-02 -2.92002E-02 0.00000E+00 
-1.15111E-02 1.00285E-01 0.00000E+00 2.91264E-02 -2.91264E-02 0.00000E+00 
-1.04949E-02 9.93036E-02 0.00000E+00 2.90518E-02 -2.90518E-02 0.00000E+00 
-9.47006E-03 9.83134E-02 0.00000E+00 2.89763E-02 -2.89763E-02 0.00000E+00 
-8.43771E-03 9.73154E-02 0.00000E+00 2.89000E-02 -2.89000E-02 0.00000E+00 
-7.39871E-03 9.63103E-02 0.00000E+00 2.88231E-02 -2.88231E-02 0.00000E+00 
-6.35397E-03 9.52990E-02 0.00000E+00 2.87456E-02 -2.87456E-02 0.00000E+00 
-3.14434E-02 1.36843E-01 0.00000E+00 3.25513E-02 -3.25513E-02 0.00000E+00 
-3.07220E-02 1.36104E-01 0.00000E+00 3.24959E-02 -3.24959E-02 0.00000E+00 
-2.99754E-02 1.35337E-01 0.00000E+00 3.24384E-02 -3.24384E-02 0.00000E+00 
-2.92039E-02 1.34545E-01 0.00000E+00 3.23788E-02 -3.23788E-02 0.00000E+00 
-2.84079E-02 1.33728E-01 0.00000E+00 3.23173E-02 -3.23173E-02 0.00000E+00 
-2.75883E-02 1.32886E-01 0.00000E+00 3.22539E-02 -3.22539E-02 0.00000E+00 
-2.67455E-02 1.32019E-01 0.00000E+00 3.21885E-02 -3.21885E-02 0.00000E+00 
-2.60780E-02 1.31333E-01 0.00000E+00 3.21367E-02 -3.21367E-02 0.00000E+00 
-2.58804E-02 1.31129E-01 0.00000E+00 3.21213E-02 -3.21213E-02 0.00000E+00 
-2.49235E-02 1.30145E-01 0.00000E+00 3.20468E-02 -3.20468E-02 0.00000E+00 
-2.39426E-02 1.29135E-01 0.00000E+00 3.19703E-02 -3.19703E-02 0.00000E+00 
-2.29389E-02 1.28101E-01 0.00000E+00 3.18918E-02 -3.18918E-02 0.00000E+00 
-2.19138E-02 1.27044E-01 0.00000E+00 3.18114E-02 -3.18114E-02 0.00000E+00 
-2.08683E-02 1.25965E-01 0.00000E+00 3.17292E-02 -3.17292E-02 0.00000E+00 
-1.98038E-02 1.24866E-01 0.00000E+00 3.16454E-02 -3.16454E-02 0.00000E+00 
-1.87216E-02 1.23748E-01 0.00000E+00 3.15599E-02 -3.15599E-02 0.00000E+00 
-1.76230E-02 1.22613E-01 0.00000E+00 3.14729E-02 -3.14729E-02 0.00000E+00 
-1.65094E-02 1.21461E-01 0.00000E+00 3.13845E-02 -3.13845E-02 0.00000E+00 
-1.53821E-02 1.20294E-01 0.00000E+00 3.12947E-02 -3.12947E-02 0.00000E+00 
-1.42423E-02 1.19113E-01 0.00000E+00 3.12037E-02 -3.12037E-02 0.00000E+00 
-1.30914E-02 1.17920E-01 0.00000E+00 3.11115E-02 -3.11115E-02 0.00000E+00 
-1.19305E-02 1.16715E-01 0.00000E+00 3.10183E-02 -3.10183E-02 0.00000E+00 
-1.07608E-02 1.15501E-01 0.00000E+00 3.09241E-02 -3.09241E-02 0.00000E+00 
-9.58343E-03 1.14277E-01 0.00000E+00 3.08290E-02 -3.08290E-02 0.00000E+00 
-8.39956E-03 1.13046E-01 0.00000E+00 3.07331E-02 -3.07331E-02 0.00000E+00 
-7.21021E-03 1.11808E-01 0.00000E+00 3.06365E-02 -3.06365E-02 0.00000E+00 
-3.55102E-02 1.59475E-01 0.00000E+00 3.42291E-02 -3.42291E-02 0.00000E+00 
-3.46861E-02 1.58570E-01 0.00000E+00 3.41615E-02 -3.41615E-02 0.00000E+00 
-3.38335E-02 1.57632E-01 0.00000E+00 3.40914E-02 -3.40914E-02 0.00000E+00 
-3.29530E-02 1.56664E-01 0.00000E+00 3.40189E-02 -3.40189E-02 0.00000E+00 
-3.20452E-02 1.55665E-01 0.00000E+00 3.39440E-02 -3.39440E-02 0.00000E+00 
-3.11108E-02 1.54636E-01 0.00000E+00 3.38667E-02 -3.38667E-02 0.00000E+00 
-3.01507E-02 1.53578E-01 0.00000E+00 3.37872E-02 -3.37872E-02 0.00000E+00 
-2.93907E-02 1.52740E-01 0.00000E+00 3.37241E-02 -3.37241E-02 0.00000E+00 
-2.91657E-02 1.52492E-01 0.00000E+00 3.37054E-02 -3.37054E-02 0.00000E+00 
-2.80769E-02 1.51291E-01 0.00000E+00 3.36147E-02 -3.36147E-02 0.00000E+00 
-2.69616E-02 1.50059E-01 0.00000E+00 3.35216E-02 -3.35216E-02 0.00000E+00 
-2.58213E-02 1.48799E-01 0.00000E+00 3.34262E-02 -3.34262E-02 0.00000E+00 
-2.46573E-02 1.47512E-01 0.00000E+00 3.33285E-02 -3.33285E-02 0.00000E+00 
-2.34712E-02 1.46199E-01 0.00000E+00 3.32287E-02 -3.32287E-02 0.00000E+00 
-2.22646E-02 1.44863E-01 0.00000E+00 3.31269E-02 -3.31269E-02 0.00000E+00 
-2.10388E-02 1.43504E-01 0.00000E+00 3.30231E-02 -3.30231E-02 0.00000E+00 
-1.97956E-02 1.42124E-01 0.00000E+00 3.29176E-02 -3.29176E-02 0.00000E+00 
-1.85364E-02 1.40726E-01 0.00000E+00 3.28104E-02 -3.28104E-02 0.00000E+00 
-1.72628E-02 1.39310E-01 0.00000E+00 3.27016E-02 -3.27016E-02 0.00000E+00 
-1.59762E-02 1.37879E-01 0.00000E+00 3.25914E-02 -3.25914E-02 0.00000E+00 
-1.46782E-02 1.36433E-01 0.00000E+00 3.24798E-02 -3.24798E-02 0.00000E+00 
-1.33701E-02 1.34975E-01 0.00000E+00 3.23669E-02 -3.23669E-02 0.00000E+00 
-1.20534E-02 1.33505E-01 0.00000E+00 3.22530E-02 -3.22530E-02 0.00000E+00 
-1.07294E-02 1.32026E-01 0.00000E+00 3.21380E-02 -3.21380E-02 0.00000E+00 
-9.39929E-03 1.30539E-01 0.00000E+00 3.20221E-02 -3.20221E-02 0.00000E+00 
-8.06433E-03 1.29044E-01 0.00000E+00 3.19053E-02 -3.19053E-02 0.00000E+00 
-3.95769E-02 1.83072E-01 0.00000E+00 3.52161E-02 -3.52161E-02 0.00000E+00 
-3.86469E-02 1.81978E-01 0.00000E+00 3.51360E-02 -3.51360E-02 0.00000E+00 
-3.76854E-02 1.80847E-01 0.00000E+00 3.50531E-02 -3.50531E-02 0.00000E+00 
-3.66929E-02 1.79678E-01 0.00000E+00 3.49673E-02 -3.49673E-02 0.00000E+00 
-3.56702E-02 1.78473E-01 0.00000E+00 3.48788E-02 -3.48788E-02 0.00000E+00 
-3.46183E-02 1.77232E-01 0.00000E+00 3.47874E-02 -3.47874E-02 0.00000E+00 
-3.35380E-02 1.75957E-01 0.00000E+00 3.46934E-02 -3.46934E-02 0.00000E+00 
-3.26834E-02 1.74948E-01 0.00000E+00 3.46188E-02 -3.46188E-02 0.00000E+00 
-3.24305E-02 1.74649E-01 0.00000E+00 3.45968E-02 -3.45968E-02 0.00000E+00 
-3.12071E-02 1.73203E-01 0.00000E+00 3.44897E-02 -3.44897E-02 0.00000E+00 
-2.99550E-02 1.71722E-01 0.00000E+00 3.43799E-02 -3.43799E-02 0.00000E+00 
-2.86758E-02 1.70207E-01 0.00000E+00 3.42673E-02 -3.42673E-02 0.00000E+00 
-2.73711E-02 1.68660E-01 0.00000E+00 3.41521E-02 -3.41521E-02 0.00000E+00 
-2.60427E-02 1.67084E-01 0.00000E+00 3.40345E-02 -3.40345E-02 0.00000E+00 
-2.46924E-02 1.65480E-01 0.00000E+00 3.39145E-02 -3.39145E-02 0.00000E+00 
-2.33220E-02 1.63850E-01 0.00000E+00 3.37923E-02 -3.37923E-02 0.00000E+00 
-2.19333E-02 1.62197E-01 0.00000E+00 3.36681E-02 -3.36681E-02 0.00000E+00 
-2.05280E-02 1.60522E-01 0.00000E+00 3.35419E-02 -3.35419E-02 0.00000E+00 
-1.91080E-02 1.58828E-01 0.00000E+00 3.34140E-02 -3.34140E-02 0.00000E+00 
-1.76749E-02 1.57116E-01 0.00000E+00 3.32844E-02 -3.32844E-02 0.00000E+00 
-1.62305E-02 1.55388E-01 0.00000E+00 3.31534E-02 -3.31534E-02 0.00000E+00 
-1.47764E-02 1.53647E-01 0.00000E+00 3.30209E-02 -3.30209E-02 0.00000E+00 
-1.33141E-02 1.51893E-01 0.00000E+00 3.28872E-02 -3.28872E-02 0.00000E+00 
-1.18452E-02 1.50130E-01 0.00000E+00 3.27523E-02 -3.27523E-02 0.00000E+00 
-1.03711E-02 1.48357E-01 0.00000E+00 3.26164E-02 -3.26164E-02 0.00000E+00 
-8.89325E-03 1.46578E-01 0.00000E+00 3.24796E-02 -3.24796E-02 0.00000E+00 
-4.35306E-02 2.07005E-01 0.00000E+00 3.54692E-02 -3.54692E-02 0.00000E+00 
-4.24941E-02 2.05703E-01 0.00000E+00 3.53773E-02 -3.53773E-02 0.00000E+00 
-4.14230E-02 2.04356E-01 0.00000E+00 3.52820E-02 -3.52820E-02 0.00000E+00 
-4.03181E-02 2.02965E-01 0.00000E+00 3.51835E-02 -3.51835E-02 0.00000E+00 
-3.91804E-02 2.01531E-01 0.00000E+00 3.50818E-02 -3.50818E-02 0.00000E+00 
-3.80108E-02 2.00056E-01 0.00000E+00 3.49770E-02 -3.49770E-02 0.00000E+00 
-3.68106E-02 1.98542E-01 0.00000E+00 3.48691E-02 -3.48691E-02 0.00000E+00 
-3.58617E-02 1.97343E-01 0.00000E+00 3.47836E-02 -3.47836E-02 0.00000E+00 
-3.55810E-02 1.96988E-01 0.00000E+00 3.47583E-02 -3.47583E-02 0.00000E+00 
-3.42238E-02 1.95271E-01 0.00000E+00 3.46356E-02 -3.46356E-02 0.00000E+00 
-3.28359E-02 1.93514E-01 0.00000E+00 3.45097E-02 -3.45097E-02 0.00000E+00 
-3.14190E-02 1.91718E-01 0.00000E+00 3.43808E-02 -3.43808E-02 0.00000E+00 
-2.99753E-02 1.89885E-01 0.00000E+00 3.42489E-02 -3.42489E-02 0.00000E+00 
-2.85066E-02 1.88019E-01 0.00000E+00 3.41143E-02 -3.41143E-02 0.00000E+00 
-2.70151E-02 1.86121E-01 0.00000E+00 3.39771E-02 -3.39771E-02 0.00000E+00 
-2.55028E-02 1.84194E-01 0.00000E+00 3.38375E-02 -3.38375E-02 0.00000E+00 
-2.39717E-02 1.82241E-01 0.00000E+00 3.36955E-02 -3.36955E-02 0.00000E+00 
-2.24240E-02 1.80264E-01 0.00000E+00 3.35515E-02 -3.35515E-02 0.00000E+00 
-2.08615E-02 1.78265E-01 0.00000E+00 3.34055E-02 -3.34055E-02 0.00000E+00 
-1.92864E-02 1.76246E-01 0.00000E+00 3.32577E-02 -3.32577E-02 0.00000E+00 
-1.77004E-02 1.74211E-01 0.00000E+00 3.31083E-02 -3.31083E-02 0.00000E+00 
-1.61055E-02 1.72162E-01 0.00000E+00 3.29574E-02 -3.29574E-02 0.00000E+00 
-1.45034E-02 1.70099E-01 0.00000E+00 3.28051E-02 -3.28051E-02 0.00000E+00 
-1.28958E-02 1.68027E-01 0.00000E+00 3.26516E-02 -3.26516E-02 0.00000E+00 
-1.12843E-02 1.65946E-01 0.00000E+00 3.24970E-02 -3.24970E-02 0.00000E+00 
-9.67058E-03 1.63859E-01 0.00000E+00 3.23416E-02 -3.23416E-02 0.00000E+00 
-4.73297E-02 2.31038E-01 0.00000E+00 3.49974E-02 -3.49974E-02 0.00000E+00 
-4.61866E-02 2.29504E-01 0.00000E+00 3.48945E-02 -3.48945E-02 0.00000E+00 
-4.50061E-02 2.27918E-01 0.00000E+00 3.47879E-02 -3.47879E-02 0.00000E+00 
-4.37892E-02 2.26282E-01 0.00000E+00 3.46778E-02 -3.46778E-02 0.00000E+00 
-4.25370E-02 2.24597E-01 0.00000E+00 3.45641E-02 -3.45641E-02 0.00000E+00 
-4.12507E-02 2.22863E-01 0.00000E+00 3.44470E-02 -3.44470E-02 0.00000E+00 
-3.99316E-02 2.21084E-01 0.00000E+00 3.43265E-02 -3.43265E-02 0.00000E+00 
-3.88894E-02 2.19677E-01 0.00000E+00 3.42311E-02 -3.42311E-02 0.00000E+00 
-3.85813E-02 2.19260E-01 0.00000E+00 3.42028E-02 -3.42028E-02 0.00000E+00 
-3.70920E-02 2.17247E-01 0.00000E+00 3.40659E-02 -3.40659E-02 0.00000E+00 
-3.55704E-02 2.15186E-01 0.00000E+00 3.39255E-02 -3.39255E-02 0.00000E+00 
-3.40184E-02 2.13082E-01 0.00000E+00 3.37818E-02 -3.37818E-02 0.00000E+00 
-3.24385E-02 2.10937E-01 0.00000E+00 3.36349E-02 -3.36349E-02 0.00000E+00 
-3.08329E-02 2.08753E-01 0.00000E+00 3.34850E-02 -3.34850E-02 0.00000E+00 
-2.92038E-02 2.06534E-01 0.00000E+00 3.33323E-02 -3.33323E-02 0.00000E+00 
-2.75537E-02 2.04283E-01 0.00000E+00 3.31769E-02 -3.31769E-02 0.00000E+00 
-2.58849E-02 2.02002E-01 0.00000E+00 3.30191E-02 -3.30191E-02 0.00000E+00 
-2.41997E-02 1.99696E-01 0.00000E+00 3.28591E-02 -3.28591E-02 0.00000E+00 
-2.25004E-02 1.97366E-01 0.00000E+00 3.26970E-02 -3.26970E-02 0.00000E+00 
-2.07891E-02 1.95015E-01 0.00000E+00 3.25329E-02 -3.25329E-02 0.00000E+00 
-1.90680E-02 1.92647E-01 0.00000E+00 3.23672E-02 -3.23672E-02 0.00000E+00 
-1.73392E-02 1.90263E-01 0.00000E+00 3.21999E-02 -3.21999E-02 0.00000E+00 
-1.56047E-02 1.87868E-01 0.00000E+00 3.20312E-02 -3.20312E-02 0.00000E+00 
-1.38663E-02 1.85462E-01 0.00000E+00 3.18613E-02 -3.18613E-02 0.00000E+00 
-1.21259E-02 1.83049E-01 0.00000E+00 3.16903E-02 -3.16903E-02 0.00000E+00 
-1.03851E-02 1.80630E-01 0.00000E+00 3.15184E-02 -3.15184E-02 0.00000E+00 
-5.08557E-02 2.54414E-01 0.00000E+00 3.38535E-02 -3.38535E-02 0.00000E+00 
-4.96089E-02 2.52631E-01 0.00000E+00 3.37414E-02 -3.37414E-02 0.00000E+00 
-4.83223E-02 2.50789E-01 0.00000E+00 3.36254E-02 -3.36254E-02 0.00000E+00 
-4.69969E-02 2.48888E-01 0.00000E+00 3.35055E-02 -3.35055E-02 0.00000E+00 
-4.56340E-02 2.46932E-01 0.00000E+00 3.33818E-02 -3.33818E-02 0.00000E+00 
-4.42350E-02 2.44922E-01 0.00000E+00 3.32544E-02 -3.32544E-02 0.00000E+00 
-4.28016E-02 2.42858E-01 0.00000E+00 3.31234E-02 -3.31234E-02 0.00000E+00 
-4.16698E-02 2.41228E-01 0.00000E+00 3.30197E-02 -3.30197E-02 0.00000E+00 
-4.13353E-02 2.40745E-01 0.00000E+00 3.29890E-02 -3.29890E-02 0.00000E+00 
-3.97196E-02 2.38413E-01 0.00000E+00 3.28403E-02 -3.28403E-02 0.00000E+00 
-3.80703E-02 2.36029E-01 0.00000E+00 3.26879E-02 -3.26879E-02 0.00000E+00 
-3.63898E-02 2.33595E-01 0.00000E+00 3.25319E-02 -3.25319E-02 0.00000E+00 
-3.46806E-02 2.31116E-01 0.00000E+00 3.23726E-02 -3.23726E-02 0.00000E+00 
-3.29453E-02 2.28594E-01 0.00000E+00 3.22101E-02 -3.22101E-02 0.00000E+00 
-3.11867E-02 2.26034E-01 0.00000E+00 3.20447E-02 -3.20447E-02 0.00000E+00 
-2.94072E-02 2.23438E-01 0.00000E+00 3.18765E-02 -3.18765E-02 0.00000E+00 
-2.76095E-02 2.20811E-01 0.00000E+00 3.17058E-02 -3.17058E-02 0.00000E+00 
-2.57962E-02 2.18155E-01 0.00000E+00 3.15328E-02 -3.15328E-02 0.00000E+00 
-2.39697E-02 2.15475E-01 0.00000E+00 3.13576E-02 -3.13576E-02 0.00000E+00 
-2.21326E-02 2.12773E-01 0.00000E+00 3.11804E-02 -3.11804E-02 0.00000E+00 
-2.02872E-02 2.10054E-01 0.00000E+00 3.10015E-02 -3.10015E-02 0.00000E+00 
-1.84358E-02 2.07319E-01 0.00000E+00 3.08211E-02 -3.08211E-02 0.00000E+00 
-1.65805E-02 2.04573E-01 0.00000E+00 3.06393E-02 -3.06393E-02 0.00000E+00 
-1.47235E-02 2.01817E-01 0.00000E+00 3.04562E-02 -3.04562E-02 0.00000E+00 
-1.28667E-02 1.99056E-01 0.00000E+00 3.02722E-02 -3.02722E-02 0.00000E+00 
-1.10120E-02 1.96290E-01 0.00000E+00 3.00873E-02 -3.00873E-02 0.00000E+00 
-5.40483E-02 2.76699E-01 0.00000E+00 3.21259E-02 -3.21259E-02 0.00000E+00 
-5.27024E-02 2.74651E-01 0.00000E+00 3.20068E-02 -3.20068E-02 0.00000E+00 
-5.13144E-02 2.72536E-01 0.00000E+00 3.18836E-02 -3.18836E-02 0.00000E+00 
-4.98856E-02 2.70355E-01 0.00000E+00 3.17563E-02 -3.17563E-02 0.00000E+00 
-4.84175E-02 2.68111E-01 0.00000E+00 3.16251E-02 -3.16251E-02 0.00000E+00 
-4.69117E-02 2.65807E-01 0.00000E+00 3.14900E-02 -3.14900E-02 0.00000E+00 
-4.53701E-02 2.63443E-01 0.00000E+00 3.13512E-02 -3.13512E-02 0.00000E+00 
-4.41539E-02 2.61576E-01 0.00000E+00 3.12413E-02 -3.12413E-02 0.00000E+00 
-4.37945E-02 2.61024E-01 0.00000E+00 3.12088E-02 -3.12088E-02 0.00000E+00 
-4.20600E-02 2.58356E-01 0.00000E+00 3.10513E-02 -3.10513E-02 0.00000E+00 
-4.02910E-02 2.55630E-01 0.00000E+00 3.08900E-02 -3.08900E-02 0.00000E+00 
-3.84904E-02 2.52849E-01 0.00000E+00 3.07250E-02 -3.07250E-02 0.00000E+00 
-3.66610E-02 2.50019E-01 0.00000E+00 3.05566E-02 -3.05566E-02 0.00000E+00 
-3.48057E-02 2.47142E-01 0.00000E+00 3.03849E-02 -3.03849E-02 0.00000E+00 
-3.29275E-02 2.44223E-01 0.00000E+00 3.02103E-02 -3.02103E-02 0.00000E+00 
-3.10291E-02 2.41267E-01 0.00000E+00 3.00328E-02 -3.00328E-02 0.00000E+00 
-2.91136E-02 2.38277E-01 0.00000E+00 2.98528E-02 -2.98528E-02 0.00000E+00 
-2.71836E-02 2.35257E-01 0.00000E+00 2.96704E-02 -2.96704E-02 0.00000E+00 
-2.52421E-02 2.32212E-01 0.00000E+00 2.94859E-02 -2.94859E-02 0.00000E+00 
-2.32917E-02 2.29145E-01 0.00000E+00 2.92995E-02 -2.92995E-02 0.00000E+00 
-2.13350E-02 2.26060E-01 0.00000E+00 2.91113E-02 -2.91113E-02 0.00000E+00 
-1.93744E-02 2.22962E-01 0.00000E+00 2.89217E-02 -2.89217E-02 0.00000E+00 
-1.74123E-02 2.19852E-01 0.00000E+00 2.87307E-02 -2.87307E-02 0.00000E+00 
-1.54511E-02 2.16735E-01 0.00000E+00 2.85386E-02 -2.85386E-02 0.00000E+00 
-1.34928E-02 2.13615E-01 0.00000E+00 2.83456E-02 -2.83456E-02 0.00000E+00 
-1.15393E-02 2.10493E-01 0.00000E+00 2.81518E-02 -2.81518E-02 0.00000E+00 
-5.68478E-02 2.97430E-01 0.00000E+00 2.99275E-02 -2.99275E-02 0.00000E+00 
-5.54088E-02 2.95103E-01 0.00000E+00 2.98040E-02 -2.98040E-02 0.00000E+00 
-5.39260E-02 2.92702E-01 0.00000E+00 2.96763E-02 -2.96763E-02 0.00000E+00 
-5.24006E-02 2.90229E-01 0.00000E+00 2.95444E-02 -2.95444E-02 0.00000E+00 
-5.08346E-02 2.87685E-01 0.00000E+00 2.94085E-02 -2.94085E-02 0.00000E+00 
-4.92298E-02 2.85073E-01 0.00000E+00 2.92686E-02 -2.92686E-02 0.00000E+00 
-4.75881E-02 2.82397E-01 0.00000E+00 2.91250E-02 -2.91250E-02 0.00000E+00 
-4.62940E-02 2.80284E-01 0.00000E+00 2.90113E-02 -2.90113E-02 0.00000E+00 
-4.59118E-02 2.79659E-01 0.00000E+00 2.89777E-02 -2.89777E-02 0.00000E+00 
-4.40681E-02 2.76642E-01 0.00000E+00 2.88149E-02 -2.88149E-02 0.00000E+00 
-4.21897E-02 2.73561E-01 0.00000E+00 2.86483E-02 -2.86483E-02 0.00000E+00 
-4.02798E-02 2.70421E-01 0.00000E+00 2.84780E-02 -2.84780E-02 0.00000E+00 
-3.83414E-02 2.67227E-01 0.00000E+00 2.83042E-02 -2.83042E-02 0.00000E+00 
-3.63778E-02 2.63983E-01 0.00000E+00 2.81273E-02 -2.81273E-02 0.00000E+00 
-3.43922E-02 2.60695E-01 0.00000E+00 2.79473E-02 -2.79473E-02 0.00000E+00 
-3.23878E-02 2.57367E-01 0.00000E+00 2.77646E-02 -2.77646E-02 0.00000E+00 
-3.03676E-02 2.54004E-01 0.00000E+00 2.75793E-02 -2.75793E-02 0.00000E+00 
-2.83348E-02 2.50611E-01 0.00000E+00 2.73918E-02 -2.73918E-02 0.00000E+00 
-2.62925E-02 2.47192E-01 0.00000E+00 2.72022E-02 -2.72022E-02 0.00000E+00 
-2.42434E-02 2.43752E-01 0.00000E+00 2.70107E-02 -2.70107E-02 0.00000E+00 
-2.21905E-02 2.40295E-01 0.00000E+00 2.68177E-02 -2.68177E-02 0.00000E+00 
-2.01364E-02 2.36825E-01 0.00000E+00 2.66232E-02 -2.66232E-02 0.00000E+00 
-1.80836E-02 2.33347E-01 0.00000E+00 2.64275E-02 -2.64275E-02 0.00000E+00 
-1.60345E-02 2.29864E-01 0.00000E+00 2.62309E-02 -2.62309E-02 0.00000E+00 
-1.39915E-02 2.26380E-01 0.00000E+00 2.60334E-02 -2.60334E-02 0.00000E+00 
-1.19565E-02 2.22897E-01 0.00000E+00 2.58353E-02 -2.58353E-02 0.00000E+00 
-5.92063E-02 3.16191E-01 0.00000E+00 2.73837E-02 -2.73837E-02 0.00000E+00 
-5.76819E-02 3.13578E-01 0.00000E+00 2.72585E-02 -2.72585E-02 0.00000E+00 
-5.61122E-02 3.10883E-01 0.00000E+00 2.71291E-02 -2.71291E-02 0.00000E+00 
-5.44989E-02 3.08107E-01 0.00000E+00 2.69956E-02 -2.69956E-02 0.00000E+00 
-5.28438E-02 3.05255E-01 0.00000E+00 2.68580E-02 -2.68580E-02 0.00000E+00 
-5.11493E-02 3.02328E-01 0.00000E+00 2.67166E-02 -2.67166E-02 0.00000E+00 
-4.94174E-02 2.99331E-01 0.00000E+00 2.65714E-02 -2.65714E-02 0.00000E+00 
-4.80532E-02 2.96966E-01 0.00000E+00 2.64565E-02 -2.64565E-02 0.00000E+00 
-4.76505E-02 2.96267E-01 0.00000E+00 2.64225E-02 -2.64225E-02 0.00000E+00 
-4.57092E-02 2.92892E-01 0.00000E+00 2.62582E-02 -2.62582E-02 0.00000E+00 
-4.37336E-02 2.89449E-01 0.00000E+00 2.60900E-02 -2.60900E-02 0.00000E+00 
-4.17269E-02 2.85943E-01 0.00000E+00 2.59182E-02 -2.59182E-02 0.00000E+00 
-3.96927E-02 2.82379E-01 0.00000E+00 2.57431E-02 -2.57431E-02 0.00000E+00 
-3.76344E-02 2.78763E-01 0.00000E+00 2.55648E-02 -2.55648E-02 0.00000E+00 
-3.55556E-02 2.75101E-01 0.00000E+00 2.53837E-02 -2.53837E-02 0.00000E+00 
-3.34596E-02 2.71397E-01 0.00000E+00 2.51999E-02 -2.51999E-02 0.00000E+00 
-3.13500E-02 2.67657E-01 0.00000E+00 2.50137E-02 -2.50137E-02 0.00000E+00 
-2.92299E-02 2.63887E-01 0.00000E+00 2.48253E-02 -2.48253E-02 0.00000E+00 
-2.71027E-02 2.60092E-01 0.00000E+00 2.46350E-02 -2.46350E-02 0.00000E+00 
-2.49715E-02 2.56277E-01 0.00000E+00 2.44430E-02 -2.44430E-02 0.00000E+00 
-2.28393E-02 2.52447E-01 0.00000E+00 2.42495E-02 -2.42495E-02 0.00000E+00 
-2.07088E-02 2.48607E-01 0.00000E+00 2.40548E-02 -2.40548E-02 0.00000E+00 
-1.85829E-02 2.44760E-01 0.00000E+00 2.38590E-02 -2.38590E-02 0.00000E+00 
-1.64640E-02 2.40913E-01 0.00000E+00 2.36624E-02 -2.36624E-02 0.00000E+00 
-1.43545E-02 2.37068E-01 0.00000E+00 2.34651E-02 -2.34651E-02 0.00000E+00 
-1.22566E-02 2.33229E-01 0.00000E+00 2.32673E-02 -2.32673E-02 0.00000E+00 
-6.10879E-02 3.32626E-01 0.00000E+00 2.46222E-02 -2.46222E-02 0.00000E+00 
-5.94870E-02 3.29722E-01 0.00000E+00 2.44981E-02 -2.44981E-02 0.00000E+00 
-5.78398E-02 3.26728E-01 0.00000E+00 2.43699E-02 -2.43699E-02 0.00000E+00 
-5.61484E-02 3.23647E-01 0.00000E+00 2.42377E-02 -2.42377E-02 0.00000E+00 
-5.44146E-02 3.20482E-01 0.00000E+00 2.41015E-02 -2.41015E-02 0.00000E+00 
-5.26411E-02 3.17238E-01 0.00000E+00 2.39616E-02 -2.39616E-02 0.00000E+00 
