PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.98650E-05 1.19670E-04 0.00000E+00 6.63590E-05 -6.63590E-05 0.00000E+00 
-5.85412E-05 1.19216E-04 0.00000E+00 6.63584E-05 -6.63584E-05 0.00000E+00 
-5.71728E-05 1.18746E-04 0.00000E+00 6.63578E-05 -6.63578E-05 0.00000E+00 
-5.57603E-05 1.18262E-04 0.00000E+00 6.63572E-05 -6.63572E-05 0.00000E+00 
-5.46378E-05 1.17877E-04 0.00000E+00 6.63567E-05 -6.63567E-05 0.00000E+00 
-5.43047E-05 1.17762E-04 0.00000E+00 6.63565E-05 -6.63565E-05 0.00000E+00 
-5.26877E-05 1.17208E-04 0.00000E+00 6.63558E-05 -6.63558E-05 0.00000E+00 
-5.10227E-05 1.16637E-04 0.00000E+00 6.63551E-05 -6.63551E-05 0.00000E+00 
-4.93110E-05 1.16049E-04 0.00000E+00 6.63543E-05 -6.63543E-05 0.00000E+00 
-4.75542E-05 1.15447E-04 0.00000E+00 6.63535E-05 -6.63535E-05 0.00000E+00 
-4.57537E-05 1.14829E-04 0.00000E+00 6.63527E-05 -6.63527E-05 0.00000E+00 
-4.39111E-05 1.14197E-04 0.00000E+00 6.63519E-05 -6.63519E-05 0.00000E+00 
-4.20282E-05 1.13551E-04 0.00000E+00 6.63511E-05 -6.63511E-05 0.00000E+00 
-4.01066E-05 1.12892E-04 0.00000E+00 6.63502E-05 -6.63502E-05 0.00000E+00 
-3.81481E-05 1.12220E-04 0.00000E+00 6.63493E-05 -6.63493E-05 0.00000E+00 
-3.61544E-05 1.11537E-04 0.00000E+00 6.63484E-05 -6.63484E-05 0.00000E+00 
-3.41274E-05 1.10841E-04 0.00000E+00 6.63475E-05 -6.63475E-05 0.00000E+00 
-3.20686E-05 1.10135E-04 0.00000E+00 6.63466E-05 -6.63466E-05 0.00000E+00 
-2.99800E-05 1.09419E-04 0.00000E+00 6.63457E-05 -6.63457E-05 0.00000E+00 
-2.78630E-05 1.08692E-04 0.00000E+00 6.63448E-05 -6.63448E-05 0.00000E+00 
-2.57193E-05 1.07957E-04 0.00000E+00 6.63438E-05 -6.63438E-05 0.00000E+00 
-2.35507E-05 1.07213E-04 0.00000E+00 6.63428E-05 -6.63428E-05 0.00000E+00 
-2.13584E-05 1.06461E-04 0.00000E+00 6.63419E-05 -6.63419E-05 0.00000E+00 
-8.40434E-05 1.66056E-04 0.00000E+00 9.16231E-05 -9.16231E-05 0.00000E+00 
-8.24732E-05 1.65496E-04 0.00000E+00 9.16222E-05 -9.16222E-05 0.00000E+00 
-8.08425E-05 1.64915E-04 0.00000E+00 9.16212E-05 -9.16212E-05 0.00000E+00 
-7.91517E-05 1.64312E-04 0.00000E+00 9.16202E-05 -9.16202E-05 0.00000E+00 
-7.74012E-05 1.63689E-04 0.00000E+00 9.16192E-05 -9.16192E-05 0.00000E+00 
-7.55917E-05 1.63044E-04 0.00000E+00 9.16181E-05 -9.16181E-05 0.00000E+00 
-7.37241E-05 1.62378E-04 0.00000E+00 9.16170E-05 -9.16170E-05 0.00000E+00 
-7.22397E-05 1.61849E-04 0.00000E+00 9.16161E-05 -9.16161E-05 0.00000E+00 
-7.17993E-05 1.61692E-04 0.00000E+00 9.16158E-05 -9.16158E-05 0.00000E+00 
-6.96612E-05 1.60930E-04 0.00000E+00 9.16146E-05 -9.16146E-05 0.00000E+00 
-6.74596E-05 1.60145E-04 0.00000E+00 9.16133E-05 -9.16133E-05 0.00000E+00 
-6.51963E-05 1.59339E-04 0.00000E+00 9.16119E-05 -9.16119E-05 0.00000E+00 
-6.28733E-05 1.58511E-04 0.00000E+00 9.16105E-05 -9.16105E-05 0.00000E+00 
-6.04925E-05 1.57662E-04 0.00000E+00 9.16091E-05 -9.16091E-05 0.00000E+00 
-5.80562E-05 1.56794E-04 0.00000E+00 9.16077E-05 -9.16077E-05 0.00000E+00 
-5.55665E-05 1.55907E-04 0.00000E+00 9.16062E-05 -9.16062E-05 0.00000E+00 
-5.30258E-05 1.55001E-04 0.00000E+00 9.16047E-05 -9.16047E-05 0.00000E+00 
-5.04362E-05 1.54078E-04 0.00000E+00 9.16031E-05 -9.16031E-05 0.00000E+00 
-4.78002E-05 1.53139E-04 0.00000E+00 9.16015E-05 -9.16015E-05 0.00000E+00 
-4.51200E-05 1.52183E-04 0.00000E+00 9.15999E-05 -9.15999E-05 0.00000E+00 
-4.23980E-05 1.51213E-04 0.00000E+00 9.15983E-05 -9.15983E-05 0.00000E+00 
-3.96364E-05 1.50229E-04 0.00000E+00 9.15967E-05 -9.15967E-05 0.00000E+00 
-3.68374E-05 1.49231E-04 0.00000E+00 9.15950E-05 -9.15950E-05 0.00000E+00 
-3.40032E-05 1.48221E-04 0.00000E+00 9.15933E-05 -9.15933E-05 0.00000E+00 
-3.11358E-05 1.47199E-04 0.00000E+00 9.15916E-05 -9.15916E-05 0.00000E+00 
-2.82374E-05 1.46166E-04 0.00000E+00 9.15899E-05 -9.15899E-05 0.00000E+00 
-1.11083E-04 2.27919E-04 0.00000E+00 1.26427E-04 -1.26427E-04 0.00000E+00 
-1.09007E-04 2.27150E-04 0.00000E+00 1.26425E-04 -1.26425E-04 0.00000E+00 
-1.06852E-04 2.26352E-04 0.00000E+00 1.26423E-04 -1.26423E-04 0.00000E+00 
-1.04616E-04 2.25524E-04 0.00000E+00 1.26422E-04 -1.26422E-04 0.00000E+00 
-1.02302E-04 2.24667E-04 0.00000E+00 1.26420E-04 -1.26420E-04 0.00000E+00 
-9.99105E-05 2.23781E-04 0.00000E+00 1.26418E-04 -1.26418E-04 0.00000E+00 
-9.74417E-05 2.22867E-04 0.00000E+00 1.26416E-04 -1.26416E-04 0.00000E+00 
-9.54795E-05 2.22140E-04 0.00000E+00 1.26414E-04 -1.26414E-04 0.00000E+00 
-9.48973E-05 2.21925E-04 0.00000E+00 1.26414E-04 -1.26414E-04 0.00000E+00 
-9.20710E-05 2.20878E-04 0.00000E+00 1.26412E-04 -1.26412E-04 0.00000E+00 
-8.91608E-05 2.19800E-04 0.00000E+00 1.26409E-04 -1.26409E-04 0.00000E+00 
-8.61691E-05 2.18692E-04 0.00000E+00 1.26407E-04 -1.26407E-04 0.00000E+00 
-8.30985E-05 2.17555E-04 0.00000E+00 1.26405E-04 -1.26405E-04 0.00000E+00 
-7.99515E-05 2.16389E-04 0.00000E+00 1.26402E-04 -1.26402E-04 0.00000E+00 
-7.67312E-05 2.15196E-04 0.00000E+00 1.26400E-04 -1.26400E-04 0.00000E+00 
-7.34403E-05 2.13978E-04 0.00000E+00 1.26397E-04 -1.26397E-04 0.00000E+00 
-7.00819E-05 2.12734E-04 0.00000E+00 1.26394E-04 -1.26394E-04 0.00000E+00 
-6.66591E-05 2.11466E-04 0.00000E+00 1.26391E-04 -1.26391E-04 0.00000E+00 
-6.31749E-05 2.10176E-04 0.00000E+00 1.26389E-04 -1.26389E-04 0.00000E+00 
-5.96324E-05 2.08864E-04 0.00000E+00 1.26386E-04 -1.26386E-04 0.00000E+00 
-5.60346E-05 2.07531E-04 0.00000E+00 1.26383E-04 -1.26383E-04 0.00000E+00 
-5.23845E-05 2.06179E-04 0.00000E+00 1.26380E-04 -1.26380E-04 0.00000E+00 
-4.86850E-05 2.04809E-04 0.00000E+00 1.26377E-04 -1.26377E-04 0.00000E+00 
-4.49390E-05 2.03422E-04 0.00000E+00 1.26374E-04 -1.26374E-04 0.00000E+00 
-4.11493E-05 2.02018E-04 0.00000E+00 1.26371E-04 -1.26371E-04 0.00000E+00 
-3.73186E-05 2.00599E-04 0.00000E+00 1.26368E-04 -1.26368E-04 0.00000E+00 
-1.47394E-04 3.14218E-04 0.00000E+00 1.75188E-04 -1.75188E-04 0.00000E+00 
-1.44640E-04 3.13157E-04 0.00000E+00 1.75186E-04 -1.75186E-04 0.00000E+00 
-1.41779E-04 3.12055E-04 0.00000E+00 1.75182E-04 -1.75182E-04 0.00000E+00 
-1.38813E-04 3.10912E-04 0.00000E+00 1.75179E-04 -1.75179E-04 0.00000E+00 
-1.35742E-04 3.09729E-04 0.00000E+00 1.75176E-04 -1.75176E-04 0.00000E+00 
-1.32567E-04 3.08507E-04 0.00000E+00 1.75173E-04 -1.75173E-04 0.00000E+00 
-1.29291E-04 3.07245E-04 0.00000E+00 1.75169E-04 -1.75169E-04 0.00000E+00 
-1.26687E-04 3.06242E-04 0.00000E+00 1.75166E-04 -1.75166E-04 0.00000E+00 
-1.25914E-04 3.05944E-04 0.00000E+00 1.75166E-04 -1.75166E-04 0.00000E+00 
-1.22164E-04 3.04500E-04 0.00000E+00 1.75162E-04 -1.75162E-04 0.00000E+00 
-1.18302E-04 3.03012E-04 0.00000E+00 1.75157E-04 -1.75157E-04 0.00000E+00 
-1.14332E-04 3.01483E-04 0.00000E+00 1.75153E-04 -1.75153E-04 0.00000E+00 
-1.10257E-04 2.99914E-04 0.00000E+00 1.75149E-04 -1.75149E-04 0.00000E+00 
-1.06081E-04 2.98305E-04 0.00000E+00 1.75144E-04 -1.75144E-04 0.00000E+00 
-1.01807E-04 2.96659E-04 0.00000E+00 1.75140E-04 -1.75140E-04 0.00000E+00 
-9.74404E-05 2.94977E-04 0.00000E+00 1.75135E-04 -1.75135E-04 0.00000E+00 
-9.29840E-05 2.93261E-04 0.00000E+00 1.75130E-04 -1.75130E-04 0.00000E+00 
-8.84421E-05 2.91512E-04 0.00000E+00 1.75126E-04 -1.75126E-04 0.00000E+00 
-8.38187E-05 2.89731E-04 0.00000E+00 1.75121E-04 -1.75121E-04 0.00000E+00 
-7.91181E-05 2.87920E-04 0.00000E+00 1.75116E-04 -1.75116E-04 0.00000E+00 
-7.43442E-05 2.86082E-04 0.00000E+00 1.75111E-04 -1.75111E-04 0.00000E+00 
-6.95009E-05 2.84216E-04 0.00000E+00 1.75105E-04 -1.75105E-04 0.00000E+00 
-6.45922E-05 2.82326E-04 0.00000E+00 1.75100E-04 -1.75100E-04 0.00000E+00 
-5.96219E-05 2.80411E-04 0.00000E+00 1.75095E-04 -1.75095E-04 0.00000E+00 
-5.45936E-05 2.78475E-04 0.00000E+00 1.75089E-04 -1.75089E-04 0.00000E+00 
-4.95109E-05 2.76517E-04 0.00000E+00 1.75084E-04 -1.75084E-04 0.00000E+00 
-1.94603E-04 4.30754E-04 0.00000E+00 2.41283E-04 -2.41283E-04 0.00000E+00 
-1.90965E-04 4.29297E-04 0.00000E+00 2.41277E-04 -2.41277E-04 0.00000E+00 
-1.87188E-04 4.27784E-04 0.00000E+00 2.41272E-04 -2.41272E-04 0.00000E+00 
-1.83270E-04 4.26216E-04 0.00000E+00 2.41266E-04 -2.41266E-04 0.00000E+00 
-1.79215E-04 4.24592E-04 0.00000E+00 2.41261E-04 -2.41261E-04 0.00000E+00 
-1.75023E-04 4.22914E-04 0.00000E+00 2.41255E-04 -2.41255E-04 0.00000E+00 
-1.70696E-04 4.21182E-04 0.00000E+00 2.41249E-04 -2.41249E-04 0.00000E+00 
-1.67258E-04 4.19805E-04 0.00000E+00 2.41244E-04 -2.41244E-04 0.00000E+00 
-1.66237E-04 4.19397E-04 0.00000E+00 2.41242E-04 -2.41242E-04 0.00000E+00 
-1.61285E-04 4.17414E-04 0.00000E+00 2.41235E-04 -2.41235E-04 0.00000E+00 
-1.56185E-04 4.15372E-04 0.00000E+00 2.41228E-04 -2.41228E-04 0.00000E+00 
-1.50942E-04 4.13273E-04 0.00000E+00 2.41220E-04 -2.41220E-04 0.00000E+00 
-1.45562E-04 4.11119E-04 0.00000E+00 2.41213E-04 -2.41213E-04 0.00000E+00 
-1.40048E-04 4.08911E-04 0.00000E+00 2.41205E-04 -2.41205E-04 0.00000E+00 
-1.34405E-04 4.06652E-04 0.00000E+00 2.41197E-04 -2.41197E-04 0.00000E+00 
-1.28639E-04 4.04343E-04 0.00000E+00 2.41189E-04 -2.41189E-04 0.00000E+00 
-1.22754E-04 4.01987E-04 0.00000E+00 2.41180E-04 -2.41180E-04 0.00000E+00 
-1.16758E-04 3.99586E-04 0.00000E+00 2.41172E-04 -2.41172E-04 0.00000E+00 
-1.10653E-04 3.97142E-04 0.00000E+00 2.41163E-04 -2.41163E-04 0.00000E+00 
-1.04447E-04 3.94658E-04 0.00000E+00 2.41154E-04 -2.41154E-04 0.00000E+00 
-9.81437E-05 3.92134E-04 0.00000E+00 2.41145E-04 -2.41145E-04 0.00000E+00 
-9.17493E-05 3.89574E-04 0.00000E+00 2.41136E-04 -2.41136E-04 0.00000E+00 
-8.52685E-05 3.86979E-04 0.00000E+00 2.41127E-04 -2.41127E-04 0.00000E+00 
-7.87065E-05 3.84352E-04 0.00000E+00 2.41118E-04 -2.41118E-04 0.00000E+00 
-7.20681E-05 3.81694E-04 0.00000E+00 2.41108E-04 -2.41108E-04 0.00000E+00 
-6.53580E-05 3.79008E-04 0.00000E+00 2.41099E-04 -2.41099E-04 0.00000E+00 
-2.56764E-04 5.90078E-04 0.00000E+00 3.31916E-04 -3.31916E-04 0.00000E+00 
-2.51962E-04 5.88079E-04 0.00000E+00 3.31907E-04 -3.31907E-04 0.00000E+00 
-2.46976E-04 5.86004E-04 0.00000E+00 3.31897E-04 -3.31897E-04 0.00000E+00 
-2.41806E-04 5.83852E-04 0.00000E+00 3.31887E-04 -3.31887E-04 0.00000E+00 
-2.36454E-04 5.81624E-04 0.00000E+00 3.31877E-04 -3.31877E-04 0.00000E+00 
-2.30921E-04 5.79321E-04 0.00000E+00 3.31867E-04 -3.31867E-04 0.00000E+00 
-2.25211E-04 5.76944E-04 0.00000E+00 3.31856E-04 -3.31856E-04 0.00000E+00 
-2.20673E-04 5.75054E-04 0.00000E+00 3.31847E-04 -3.31847E-04 0.00000E+00 
-2.19327E-04 5.74494E-04 0.00000E+00 3.31845E-04 -3.31845E-04 0.00000E+00 
-2.12791E-04 5.71773E-04 0.00000E+00 3.31832E-04 -3.31832E-04 0.00000E+00 
-2.06061E-04 5.68971E-04 0.00000E+00 3.31820E-04 -3.31820E-04 0.00000E+00 
-1.99142E-04 5.66092E-04 0.00000E+00 3.31806E-04 -3.31806E-04 0.00000E+00 
-1.92042E-04 5.63136E-04 0.00000E+00 3.31793E-04 -3.31793E-04 0.00000E+00 
-1.84765E-04 5.60107E-04 0.00000E+00 3.31779E-04 -3.31779E-04 0.00000E+00 
-1.77319E-04 5.57007E-04 0.00000E+00 3.31765E-04 -3.31765E-04 0.00000E+00 
-1.69710E-04 5.53840E-04 0.00000E+00 3.31751E-04 -3.31751E-04 0.00000E+00 
-1.61946E-04 5.50607E-04 0.00000E+00 3.31736E-04 -3.31736E-04 0.00000E+00 
-1.54033E-04 5.47313E-04 0.00000E+00 3.31721E-04 -3.31721E-04 0.00000E+00 
-1.45978E-04 5.43960E-04 0.00000E+00 3.31706E-04 -3.31706E-04 0.00000E+00 
-1.37789E-04 5.40551E-04 0.00000E+00 3.31690E-04 -3.31690E-04 0.00000E+00 
-1.29472E-04 5.37089E-04 0.00000E+00 3.31674E-04 -3.31674E-04 0.00000E+00 
-1.21036E-04 5.33577E-04 0.00000E+00 3.31658E-04 -3.31658E-04 0.00000E+00 
-1.12485E-04 5.30018E-04 0.00000E+00 3.31642E-04 -3.31642E-04 0.00000E+00 
-1.03827E-04 5.26414E-04 0.00000E+00 3.31626E-04 -3.31626E-04 0.00000E+00 
-9.50690E-05 5.22768E-04 0.00000E+00 3.31609E-04 -3.31609E-04 0.00000E+00 
-8.62164E-05 5.19083E-04 0.00000E+00 3.31592E-04 -3.31592E-04 0.00000E+00 
-3.38500E-04 8.07592E-04 0.00000E+00 4.55907E-04 -4.55907E-04 0.00000E+00 
-3.32167E-04 8.04851E-04 0.00000E+00 4.55891E-04 -4.55891E-04 0.00000E+00 
-3.25592E-04 8.02004E-04 0.00000E+00 4.55874E-04 -4.55874E-04 0.00000E+00 
-3.18773E-04 7.99052E-04 0.00000E+00 4.55857E-04 -4.55857E-04 0.00000E+00 
-3.11715E-04 7.95996E-04 0.00000E+00 4.55839E-04 -4.55839E-04 0.00000E+00 
-3.04419E-04 7.92837E-04 0.00000E+00 4.55821E-04 -4.55821E-04 0.00000E+00 
-2.96889E-04 7.89577E-04 0.00000E+00 4.55802E-04 -4.55802E-04 0.00000E+00 
-2.90904E-04 7.86986E-04 0.00000E+00 4.55787E-04 -4.55787E-04 0.00000E+00 
-2.89129E-04 7.86217E-04 0.00000E+00 4.55782E-04 -4.55782E-04 0.00000E+00 
-2.80509E-04 7.82485E-04 0.00000E+00 4.55760E-04 -4.55760E-04 0.00000E+00 
-2.71635E-04 7.78643E-04 0.00000E+00 4.55738E-04 -4.55738E-04 0.00000E+00 
-2.62512E-04 7.74693E-04 0.00000E+00 4.55715E-04 -4.55715E-04 0.00000E+00 
-2.53149E-04 7.70639E-04 0.00000E+00 4.55691E-04 -4.55691E-04 0.00000E+00 
-2.43554E-04 7.66485E-04 0.00000E+00 4.55667E-04 -4.55667E-04 0.00000E+00 
-2.33736E-04 7.62235E-04 0.00000E+00 4.55642E-04 -4.55642E-04 0.00000E+00 
-2.23704E-04 7.57891E-04 0.00000E+00 4.55617E-04 -4.55617E-04 0.00000E+00 
-2.13466E-04 7.53459E-04 0.00000E+00 4.55591E-04 -4.55591E-04 0.00000E+00 
-2.03033E-04 7.48942E-04 0.00000E+00 4.55565E-04 -4.55565E-04 0.00000E+00 
-1.92414E-04 7.44344E-04 0.00000E+00 4.55538E-04 -4.55538E-04 0.00000E+00 
-1.81617E-04 7.39670E-04 0.00000E+00 4.55511E-04 -4.55511E-04 0.00000E+00 
-1.70653E-04 7.34923E-04 0.00000E+00 4.55483E-04 -4.55483E-04 0.00000E+00 
-1.59531E-04 7.30107E-04 0.00000E+00 4.55455E-04 -4.55455E-04 0.00000E+00 
-1.48259E-04 7.25227E-04 0.00000E+00 4.55427E-04 -4.55427E-04 0.00000E+00 
-1.36846E-04 7.20285E-04 0.00000E+00 4.55398E-04 -4.55398E-04 0.00000E+00 
-1.25300E-04 7.15287E-04 0.00000E+00 4.55369E-04 -4.55369E-04 0.00000E+00 
-1.13631E-04 7.10235E-04 0.00000E+00 4.55339E-04 -4.55339E-04 0.00000E+00 
-4.45804E-04 1.10405E-03 0.00000E+00 6.25048E-04 -6.25048E-04 0.00000E+00 
-4.37460E-04 1.10029E-03 0.00000E+00 6.25020E-04 -6.25020E-04 0.00000E+00 
-4.28796E-04 1.09639E-03 0.00000E+00 6.24991E-04 -6.24991E-04 0.00000E+00 
-4.19812E-04 1.09234E-03 0.00000E+00 6.24961E-04 -6.24961E-04 0.00000E+00 
-4.10511E-04 1.08815E-03 0.00000E+00 6.24930E-04 -6.24930E-04 0.00000E+00 
-4.00899E-04 1.08382E-03 0.00000E+00 6.24898E-04 -6.24898E-04 0.00000E+00 
-3.90977E-04 1.07935E-03 0.00000E+00 6.24864E-04 -6.24864E-04 0.00000E+00 
-3.83093E-04 1.07580E-03 0.00000E+00 6.24838E-04 -6.24838E-04 0.00000E+00 
-3.80754E-04 1.07474E-03 0.00000E+00 6.24830E-04 -6.24830E-04 0.00000E+00 
-3.69398E-04 1.06963E-03 0.00000E+00 6.24792E-04 -6.24792E-04 0.00000E+00 
-3.57706E-04 1.06436E-03 0.00000E+00 6.24753E-04 -6.24753E-04 0.00000E+00 
-3.45688E-04 1.05895E-03 0.00000E+00 6.24713E-04 -6.24713E-04 0.00000E+00 
-3.33354E-04 1.05339E-03 0.00000E+00 6.24671E-04 -6.24671E-04 0.00000E+00 
-3.20714E-04 1.04770E-03 0.00000E+00 6.24629E-04 -6.24629E-04 0.00000E+00 
-3.07781E-04 1.04187E-03 0.00000E+00 6.24586E-04 -6.24586E-04 0.00000E+00 
-2.94566E-04 1.03592E-03 0.00000E+00 6.24541E-04 -6.24541E-04 0.00000E+00 
-2.81081E-04 1.02985E-03 0.00000E+00 6.24496E-04 -6.24496E-04 0.00000E+00 
-2.67339E-04 1.02366E-03 0.00000E+00 6.24450E-04 -6.24450E-04 0.00000E+00 
-2.53352E-04 1.01735E-03 0.00000E+00 6.24403E-04 -6.24403E-04 0.00000E+00 
-2.39133E-04 1.01095E-03 0.00000E+00 6.24356E-04 -6.24356E-04 0.00000E+00 
-2.24693E-04 1.00444E-03 0.00000E+00 6.24307E-04 -6.24307E-04 0.00000E+00 
-2.10044E-04 9.97845E-04 0.00000E+00 6.24258E-04 -6.24258E-04 0.00000E+00 
-1.95200E-04 9.91158E-04 0.00000E+00 6.24208E-04 -6.24208E-04 0.00000E+00 
-1.80170E-04 9.84388E-04 0.00000E+00 6.24158E-04 -6.24158E-04 0.00000E+00 
-1.64967E-04 9.77539E-04 0.00000E+00 6.24107E-04 -6.24107E-04 0.00000E+00 
-1.49601E-04 9.70617E-04 0.00000E+00 6.24056E-04 -6.24056E-04 0.00000E+00 
-5.86643E-04 1.50797E-03 0.00000E+00 8.55368E-04 -8.55368E-04 0.00000E+00 
-5.75656E-04 1.50282E-03 0.00000E+00 8.55319E-04 -8.55319E-04 0.00000E+00 
-5.64247E-04 1.49747E-03 0.00000E+00 8.55269E-04 -8.55269E-04 0.00000E+00 
-5.52418E-04 1.49192E-03 0.00000E+00 8.55216E-04 -8.55216E-04 0.00000E+00 
-5.40172E-04 1.48618E-03 0.00000E+00 8.55162E-04 -8.55162E-04 0.00000E+00 
-5.27516E-04 1.48025E-03 0.00000E+00 8.55106E-04 -8.55106E-04 0.00000E+00 
-5.14454E-04 1.47412E-03 0.00000E+00 8.55048E-04 -8.55048E-04 0.00000E+00 
-5.04073E-04 1.46925E-03 0.00000E+00 8.55001E-04 -8.55001E-04 0.00000E+00 
-5.00994E-04 1.46781E-03 0.00000E+00 8.54988E-04 -8.54988E-04 0.00000E+00 
-4.86044E-04 1.46080E-03 0.00000E+00 8.54921E-04 -8.54921E-04 0.00000E+00 
-4.70652E-04 1.45358E-03 0.00000E+00 8.54853E-04 -8.54853E-04 0.00000E+00 
-4.54830E-04 1.44616E-03 0.00000E+00 8.54783E-04 -8.54783E-04 0.00000E+00 
-4.38594E-04 1.43855E-03 0.00000E+00 8.54711E-04 -8.54711E-04 0.00000E+00 
-4.21956E-04 1.43075E-03 0.00000E+00 8.54637E-04 -8.54637E-04 0.00000E+00 
-4.04933E-04 1.42276E-03 0.00000E+00 8.54561E-04 -8.54561E-04 0.00000E+00 
-3.87539E-04 1.41460E-03 0.00000E+00 8.54484E-04 -8.54484E-04 0.00000E+00 
-3.69791E-04 1.40628E-03 0.00000E+00 8.54405E-04 -8.54405E-04 0.00000E+00 
-3.51705E-04 1.39780E-03 0.00000E+00 8.54324E-04 -8.54324E-04 0.00000E+00 
-3.33297E-04 1.38917E-03 0.00000E+00 8.54243E-04 -8.54243E-04 0.00000E+00 
-3.14583E-04 1.38039E-03 0.00000E+00 8.54159E-04 -8.54159E-04 0.00000E+00 
-2.95581E-04 1.37148E-03 0.00000E+00 8.54075E-04 -8.54075E-04 0.00000E+00 
-2.76305E-04 1.36244E-03 0.00000E+00 8.53989E-04 -8.53989E-04 0.00000E+00 
-2.56772E-04 1.35328E-03 0.00000E+00 8.53902E-04 -8.53902E-04 0.00000E+00 
-2.36996E-04 1.34401E-03 0.00000E+00 8.53814E-04 -8.53814E-04 0.00000E+00 
-2.16993E-04 1.33463E-03 0.00000E+00 8.53725E-04 -8.53725E-04 0.00000E+00 
-1.96776E-04 1.32515E-03 0.00000E+00 8.53636E-04 -8.53636E-04 0.00000E+00 
-7.70714E-04 2.05595E-03 0.00000E+00 1.16704E-03 -1.16704E-03 0.00000E+00 
-7.56268E-04 2.04889E-03 0.00000E+00 1.16696E-03 -1.16696E-03 0.00000E+00 
-7.41267E-04 2.04156E-03 0.00000E+00 1.16687E-03 -1.16687E-03 0.00000E+00 
-7.25714E-04 2.03397E-03 0.00000E+00 1.16678E-03 -1.16678E-03 0.00000E+00 
-7.09615E-04 2.02610E-03 0.00000E+00 1.16668E-03 -1.16668E-03 0.00000E+00 
-6.92976E-04 2.01797E-03 0.00000E+00 1.16659E-03 -1.16659E-03 0.00000E+00 
-6.75804E-04 2.00959E-03 0.00000E+00 1.16649E-03 -1.16649E-03 0.00000E+00 
-6.62158E-04 2.00292E-03 0.00000E+00 1.16641E-03 -1.16641E-03 0.00000E+00 
-6.58110E-04 2.00094E-03 0.00000E+00 1.16638E-03 -1.16638E-03 0.00000E+00 
-6.38458E-04 1.99134E-03 0.00000E+00 1.16627E-03 -1.16627E-03 0.00000E+00 
-6.18226E-04 1.98146E-03 0.00000E+00 1.16615E-03 -1.16615E-03 0.00000E+00 
-5.97430E-04 1.97130E-03 0.00000E+00 1.16602E-03 -1.16602E-03 0.00000E+00 
-5.76090E-04 1.96088E-03 0.00000E+00 1.16590E-03 -1.16590E-03 0.00000E+00 
-5.54223E-04 1.95020E-03 0.00000E+00 1.16577E-03 -1.16577E-03 0.00000E+00 
-5.31850E-04 1.93927E-03 0.00000E+00 1.16564E-03 -1.16564E-03 0.00000E+00 
-5.08992E-04 1.92810E-03 0.00000E+00 1.16550E-03 -1.16550E-03 0.00000E+00 
-4.85669E-04 1.91671E-03 0.00000E+00 1.16537E-03 -1.16537E-03 0.00000E+00 
-4.61904E-04 1.90510E-03 0.00000E+00 1.16523E-03 -1.16523E-03 0.00000E+00 
-4.37717E-04 1.89328E-03 0.00000E+00 1.16509E-03 -1.16509E-03 0.00000E+00 
-4.13130E-04 1.88127E-03 0.00000E+00 1.16494E-03 -1.16494E-03 0.00000E+00 
-3.88164E-04 1.86908E-03 0.00000E+00 1.16479E-03 -1.16479E-03 0.00000E+00 
-3.62841E-04 1.85671E-03 0.00000E+00 1.16465E-03 -1.16465E-03 0.00000E+00 
-3.37181E-04 1.84417E-03 0.00000E+00 1.16449E-03 -1.16449E-03 0.00000E+00 
