PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27609E-02 1.07189E-01 0.00000E+00 2.68089E-02 -2.68089E-02 0.00000E+00 
-2.17220E-02 1.06223E-01 0.00000E+00 2.67504E-02 -2.67504E-02 0.00000E+00 
-2.06648E-02 1.05240E-01 0.00000E+00 2.66906E-02 -2.66906E-02 0.00000E+00 
-1.95907E-02 1.04240E-01 0.00000E+00 2.66298E-02 -2.66298E-02 0.00000E+00 
-1.85009E-02 1.03225E-01 0.00000E+00 2.65680E-02 -2.65680E-02 0.00000E+00 
-1.73965E-02 1.02197E-01 0.00000E+00 2.65052E-02 -2.65052E-02 0.00000E+00 
-1.62789E-02 1.01155E-01 0.00000E+00 2.64415E-02 -2.64415E-02 0.00000E+00 
-1.51492E-02 1.00102E-01 0.00000E+00 2.63770E-02 -2.63770E-02 0.00000E+00 
-1.40085E-02 9.90377E-02 0.00000E+00 2.63116E-02 -2.63116E-02 0.00000E+00 
-1.28580E-02 9.79640E-02 0.00000E+00 2.62456E-02 -2.62456E-02 0.00000E+00 
-1.16988E-02 9.68815E-02 0.00000E+00 2.61789E-02 -2.61789E-02 0.00000E+00 
-1.05320E-02 9.57914E-02 0.00000E+00 2.61116E-02 -2.61116E-02 0.00000E+00 
-9.35842E-03 9.46944E-02 0.00000E+00 2.60437E-02 -2.60437E-02 0.00000E+00 
-3.77538E-02 1.37793E-01 0.00000E+00 2.92488E-02 -2.92488E-02 0.00000E+00 
-3.69473E-02 1.36997E-01 0.00000E+00 2.92006E-02 -2.92006E-02 0.00000E+00 
-3.61124E-02 1.36173E-01 0.00000E+00 2.91507E-02 -2.91507E-02 0.00000E+00 
-3.52496E-02 1.35321E-01 0.00000E+00 2.90991E-02 -2.90991E-02 0.00000E+00 
-3.43594E-02 1.34442E-01 0.00000E+00 2.90457E-02 -2.90457E-02 0.00000E+00 
-3.34425E-02 1.33536E-01 0.00000E+00 2.89906E-02 -2.89906E-02 0.00000E+00 
-3.24996E-02 1.32604E-01 0.00000E+00 2.89338E-02 -2.89338E-02 0.00000E+00 
-3.17528E-02 1.31866E-01 0.00000E+00 2.88888E-02 -2.88888E-02 0.00000E+00 
-3.15316E-02 1.31647E-01 0.00000E+00 2.88754E-02 -2.88754E-02 0.00000E+00 
-3.04607E-02 1.30588E-01 0.00000E+00 2.88107E-02 -2.88107E-02 0.00000E+00 
-2.93629E-02 1.29501E-01 0.00000E+00 2.87442E-02 -2.87442E-02 0.00000E+00 
-2.82393E-02 1.28388E-01 0.00000E+00 2.86761E-02 -2.86761E-02 0.00000E+00 
-2.70914E-02 1.27251E-01 0.00000E+00 2.86062E-02 -2.86062E-02 0.00000E+00 
-2.59206E-02 1.26091E-01 0.00000E+00 2.85349E-02 -2.85349E-02 0.00000E+00 
-2.47283E-02 1.24908E-01 0.00000E+00 2.84620E-02 -2.84620E-02 0.00000E+00 
-2.35160E-02 1.23705E-01 0.00000E+00 2.83877E-02 -2.83877E-02 0.00000E+00 
-2.22851E-02 1.22483E-01 0.00000E+00 2.83121E-02 -2.83121E-02 0.00000E+00 
-2.10371E-02 1.21243E-01 0.00000E+00 2.82353E-02 -2.82353E-02 0.00000E+00 
-1.97734E-02 1.19986E-01 0.00000E+00 2.81573E-02 -2.81573E-02 0.00000E+00 
-1.84956E-02 1.18715E-01 0.00000E+00 2.80781E-02 -2.80781E-02 0.00000E+00 
-1.72049E-02 1.17430E-01 0.00000E+00 2.79980E-02 -2.79980E-02 0.00000E+00 
-1.59028E-02 1.16134E-01 0.00000E+00 2.79170E-02 -2.79170E-02 0.00000E+00 
-1.45905E-02 1.14826E-01 0.00000E+00 2.78351E-02 -2.78351E-02 0.00000E+00 
-1.32694E-02 1.13508E-01 0.00000E+00 2.77524E-02 -2.77524E-02 0.00000E+00 
-1.19407E-02 1.12182E-01 0.00000E+00 2.76690E-02 -2.76690E-02 0.00000E+00 
-1.06055E-02 1.10848E-01 0.00000E+00 2.75849E-02 -2.75849E-02 0.00000E+00 
-4.25437E-02 1.60090E-01 0.00000E+00 3.05393E-02 -3.05393E-02 0.00000E+00 
-4.16239E-02 1.59124E-01 0.00000E+00 3.04810E-02 -3.04810E-02 0.00000E+00 
-4.06723E-02 1.58123E-01 0.00000E+00 3.04206E-02 -3.04206E-02 0.00000E+00 
-3.96893E-02 1.57090E-01 0.00000E+00 3.03581E-02 -3.03581E-02 0.00000E+00 
-3.86756E-02 1.56023E-01 0.00000E+00 3.02935E-02 -3.02935E-02 0.00000E+00 
-3.76322E-02 1.54925E-01 0.00000E+00 3.02269E-02 -3.02269E-02 0.00000E+00 
-3.65597E-02 1.53796E-01 0.00000E+00 3.01583E-02 -3.01583E-02 0.00000E+00 
-3.57107E-02 1.52901E-01 0.00000E+00 3.01038E-02 -3.01038E-02 0.00000E+00 
-3.54594E-02 1.52636E-01 0.00000E+00 3.00877E-02 -3.00877E-02 0.00000E+00 
-3.42428E-02 1.51354E-01 0.00000E+00 3.00095E-02 -3.00095E-02 0.00000E+00 
-3.29965E-02 1.50039E-01 0.00000E+00 2.99293E-02 -2.99293E-02 0.00000E+00 
-3.17218E-02 1.48694E-01 0.00000E+00 2.98469E-02 -2.98469E-02 0.00000E+00 
-3.04206E-02 1.47319E-01 0.00000E+00 2.97627E-02 -2.97627E-02 0.00000E+00 
-2.90943E-02 1.45917E-01 0.00000E+00 2.96766E-02 -2.96766E-02 0.00000E+00 
-2.77447E-02 1.44490E-01 0.00000E+00 2.95887E-02 -2.95887E-02 0.00000E+00 
-2.63735E-02 1.43038E-01 0.00000E+00 2.94992E-02 -2.94992E-02 0.00000E+00 
-2.49824E-02 1.41565E-01 0.00000E+00 2.94081E-02 -2.94081E-02 0.00000E+00 
-2.35731E-02 1.40071E-01 0.00000E+00 2.93156E-02 -2.93156E-02 0.00000E+00 
-2.21473E-02 1.38558E-01 0.00000E+00 2.92217E-02 -2.92217E-02 0.00000E+00 
-2.07067E-02 1.37029E-01 0.00000E+00 2.91265E-02 -2.91265E-02 0.00000E+00 
-1.92530E-02 1.35484E-01 0.00000E+00 2.90301E-02 -2.90301E-02 0.00000E+00 
-1.77876E-02 1.33926E-01 0.00000E+00 2.89327E-02 -2.89327E-02 0.00000E+00 
-1.63122E-02 1.32355E-01 0.00000E+00 2.88343E-02 -2.88343E-02 0.00000E+00 
-1.48281E-02 1.30775E-01 0.00000E+00 2.87350E-02 -2.87350E-02 0.00000E+00 
-1.33369E-02 1.29185E-01 0.00000E+00 2.86348E-02 -2.86348E-02 0.00000E+00 
-1.18399E-02 1.27587E-01 0.00000E+00 2.85340E-02 -2.85340E-02 0.00000E+00 
-4.72861E-02 1.83122E-01 0.00000E+00 3.11802E-02 -3.11802E-02 0.00000E+00 
-4.62505E-02 1.81964E-01 0.00000E+00 3.11118E-02 -3.11118E-02 0.00000E+00 
-4.51795E-02 1.80766E-01 0.00000E+00 3.10408E-02 -3.10408E-02 0.00000E+00 
-4.40739E-02 1.79529E-01 0.00000E+00 3.09674E-02 -3.09674E-02 0.00000E+00 
-4.29345E-02 1.78253E-01 0.00000E+00 3.08917E-02 -3.08917E-02 0.00000E+00 
-4.17623E-02 1.76940E-01 0.00000E+00 3.08135E-02 -3.08135E-02 0.00000E+00 
-4.05583E-02 1.75590E-01 0.00000E+00 3.07330E-02 -3.07330E-02 0.00000E+00 
-3.96056E-02 1.74521E-01 0.00000E+00 3.06692E-02 -3.06692E-02 0.00000E+00 
-3.93237E-02 1.74205E-01 0.00000E+00 3.06503E-02 -3.06503E-02 0.00000E+00 
-3.79597E-02 1.72673E-01 0.00000E+00 3.05587E-02 -3.05587E-02 0.00000E+00 
-3.65633E-02 1.71105E-01 0.00000E+00 3.04647E-02 -3.04647E-02 0.00000E+00 
-3.51363E-02 1.69500E-01 0.00000E+00 3.03683E-02 -3.03683E-02 0.00000E+00 
-3.36807E-02 1.67862E-01 0.00000E+00 3.02697E-02 -3.02697E-02 0.00000E+00 
-3.21982E-02 1.66192E-01 0.00000E+00 3.01689E-02 -3.01689E-02 0.00000E+00 
-3.06909E-02 1.64492E-01 0.00000E+00 3.00662E-02 -3.00662E-02 0.00000E+00 
-2.91608E-02 1.62766E-01 0.00000E+00 2.99616E-02 -2.99616E-02 0.00000E+00 
-2.76098E-02 1.61014E-01 0.00000E+00 2.98551E-02 -2.98551E-02 0.00000E+00 
-2.60399E-02 1.59239E-01 0.00000E+00 2.97471E-02 -2.97471E-02 0.00000E+00 
-2.44531E-02 1.57444E-01 0.00000E+00 2.96375E-02 -2.96375E-02 0.00000E+00 
-2.28513E-02 1.55629E-01 0.00000E+00 2.95264E-02 -2.95264E-02 0.00000E+00 
-2.12364E-02 1.53798E-01 0.00000E+00 2.94141E-02 -2.94141E-02 0.00000E+00 
-1.96102E-02 1.51952E-01 0.00000E+00 2.93005E-02 -2.93005E-02 0.00000E+00 
-1.79743E-02 1.50093E-01 0.00000E+00 2.91859E-02 -2.91859E-02 0.00000E+00 
-1.63306E-02 1.48224E-01 0.00000E+00 2.90702E-02 -2.90702E-02 0.00000E+00 
-1.46806E-02 1.46345E-01 0.00000E+00 2.89537E-02 -2.89537E-02 0.00000E+00 
-1.30258E-02 1.44458E-01 0.00000E+00 2.88364E-02 -2.88364E-02 0.00000E+00 
-5.18398E-02 2.06225E-01 0.00000E+00 3.11485E-02 -3.11485E-02 0.00000E+00 
-5.06887E-02 2.04858E-01 0.00000E+00 3.10705E-02 -3.10705E-02 0.00000E+00 
-4.94991E-02 2.03444E-01 0.00000E+00 3.09896E-02 -3.09896E-02 0.00000E+00 
-4.82716E-02 2.01984E-01 0.00000E+00 3.09061E-02 -3.09061E-02 0.00000E+00 
-4.70074E-02 2.00479E-01 0.00000E+00 3.08197E-02 -3.08197E-02 0.00000E+00 
-4.57077E-02 1.98930E-01 0.00000E+00 3.07308E-02 -3.07308E-02 0.00000E+00 
-4.43735E-02 1.97340E-01 0.00000E+00 3.06392E-02 -3.06392E-02 0.00000E+00 
-4.33185E-02 1.96081E-01 0.00000E+00 3.05666E-02 -3.05666E-02 0.00000E+00 
-4.30064E-02 1.95709E-01 0.00000E+00 3.05451E-02 -3.05451E-02 0.00000E+00 
-4.14971E-02 1.93906E-01 0.00000E+00 3.04410E-02 -3.04410E-02 0.00000E+00 
-3.99532E-02 1.92061E-01 0.00000E+00 3.03341E-02 -3.03341E-02 0.00000E+00 
-3.83768E-02 1.90174E-01 0.00000E+00 3.02246E-02 -3.02246E-02 0.00000E+00 
-3.67700E-02 1.88250E-01 0.00000E+00 3.01126E-02 -3.01126E-02 0.00000E+00 
-3.51350E-02 1.86289E-01 0.00000E+00 2.99982E-02 -2.99982E-02 0.00000E+00 
-3.34741E-02 1.84296E-01 0.00000E+00 2.98817E-02 -2.98817E-02 0.00000E+00 
-3.17895E-02 1.82272E-01 0.00000E+00 2.97630E-02 -2.97630E-02 0.00000E+00 
-3.00836E-02 1.80219E-01 0.00000E+00 2.96424E-02 -2.96424E-02 0.00000E+00 
-2.83586E-02 1.78142E-01 0.00000E+00 2.95200E-02 -2.95200E-02 0.00000E+00 
-2.66166E-02 1.76041E-01 0.00000E+00 2.93959E-02 -2.93959E-02 0.00000E+00 
-2.48599E-02 1.73920E-01 0.00000E+00 2.92703E-02 -2.92703E-02 0.00000E+00 
-2.30906E-02 1.71781E-01 0.00000E+00 2.91432E-02 -2.91432E-02 0.00000E+00 
-2.13107E-02 1.69627E-01 0.00000E+00 2.90148E-02 -2.90148E-02 0.00000E+00 
-1.95222E-02 1.67459E-01 0.00000E+00 2.88853E-02 -2.88853E-02 0.00000E+00 
-1.77270E-02 1.65280E-01 0.00000E+00 2.87547E-02 -2.87547E-02 0.00000E+00 
-1.59268E-02 1.63093E-01 0.00000E+00 2.86232E-02 -2.86232E-02 0.00000E+00 
-1.41234E-02 1.60898E-01 0.00000E+00 2.84909E-02 -2.84909E-02 0.00000E+00 
-5.61481E-02 2.29117E-01 0.00000E+00 3.04648E-02 -3.04648E-02 0.00000E+00 
-5.48829E-02 2.27521E-01 0.00000E+00 3.03783E-02 -3.03783E-02 0.00000E+00 
-5.35760E-02 2.25871E-01 0.00000E+00 3.02887E-02 -3.02887E-02 0.00000E+00 
-5.22286E-02 2.24169E-01 0.00000E+00 3.01960E-02 -3.01960E-02 0.00000E+00 
-5.08416E-02 2.22416E-01 0.00000E+00 3.01004E-02 -3.01004E-02 0.00000E+00 
-4.94167E-02 2.20612E-01 0.00000E+00 3.00018E-02 -3.00018E-02 0.00000E+00 
-4.79551E-02 2.18761E-01 0.00000E+00 2.99005E-02 -2.99005E-02 0.00000E+00 
-4.68000E-02 2.17296E-01 0.00000E+00 2.98202E-02 -2.98202E-02 0.00000E+00 
-4.64584E-02 2.16863E-01 0.00000E+00 2.97964E-02 -2.97964E-02 0.00000E+00 
-4.48075E-02 2.14767E-01 0.00000E+00 2.96811E-02 -2.96811E-02 0.00000E+00 
-4.31200E-02 2.12623E-01 0.00000E+00 2.95630E-02 -2.95630E-02 0.00000E+00 
-4.13985E-02 2.10432E-01 0.00000E+00 2.94419E-02 -2.94419E-02 0.00000E+00 
-3.96454E-02 2.08199E-01 0.00000E+00 2.93182E-02 -2.93182E-02 0.00000E+00 
-3.78632E-02 2.05926E-01 0.00000E+00 2.91920E-02 -2.91920E-02 0.00000E+00 
-3.60545E-02 2.03615E-01 0.00000E+00 2.90634E-02 -2.90634E-02 0.00000E+00 
-3.42218E-02 2.01271E-01 0.00000E+00 2.89325E-02 -2.89325E-02 0.00000E+00 
-3.23677E-02 1.98897E-01 0.00000E+00 2.87996E-02 -2.87996E-02 0.00000E+00 
-3.04948E-02 1.96495E-01 0.00000E+00 2.86647E-02 -2.86647E-02 0.00000E+00 
-2.86054E-02 1.94068E-01 0.00000E+00 2.85281E-02 -2.85281E-02 0.00000E+00 
-2.67021E-02 1.91620E-01 0.00000E+00 2.83898E-02 -2.83898E-02 0.00000E+00 
-2.47872E-02 1.89152E-01 0.00000E+00 2.82501E-02 -2.82501E-02 0.00000E+00 
-2.28630E-02 1.86670E-01 0.00000E+00 2.81090E-02 -2.81090E-02 0.00000E+00 
-2.09317E-02 1.84173E-01 0.00000E+00 2.79667E-02 -2.79667E-02 0.00000E+00 
-1.89953E-02 1.81667E-01 0.00000E+00 2.78234E-02 -2.78234E-02 0.00000E+00 
-1.70558E-02 1.79152E-01 0.00000E+00 2.76791E-02 -2.76791E-02 0.00000E+00 
-1.51152E-02 1.76631E-01 0.00000E+00 2.75340E-02 -2.75340E-02 0.00000E+00 
-6.00690E-02 2.51030E-01 0.00000E+00 2.91952E-02 -2.91952E-02 0.00000E+00 
-5.86943E-02 2.49192E-01 0.00000E+00 2.91018E-02 -2.91018E-02 0.00000E+00 
-5.72753E-02 2.47293E-01 0.00000E+00 2.90051E-02 -2.90051E-02 0.00000E+00 
-5.58132E-02 2.45334E-01 0.00000E+00 2.89052E-02 -2.89052E-02 0.00000E+00 
-5.43093E-02 2.43317E-01 0.00000E+00 2.88021E-02 -2.88021E-02 0.00000E+00 
-5.27652E-02 2.41244E-01 0.00000E+00 2.86959E-02 -2.86959E-02 0.00000E+00 
-5.11827E-02 2.39117E-01 0.00000E+00 2.85867E-02 -2.85867E-02 0.00000E+00 
-4.99329E-02 2.37436E-01 0.00000E+00 2.85002E-02 -2.85002E-02 0.00000E+00 
-4.95635E-02 2.36939E-01 0.00000E+00 2.84746E-02 -2.84746E-02 0.00000E+00 
-4.77787E-02 2.34534E-01 0.00000E+00 2.83506E-02 -2.83506E-02 0.00000E+00 
-4.59562E-02 2.32075E-01 0.00000E+00 2.82235E-02 -2.82235E-02 0.00000E+00 
-4.40986E-02 2.29565E-01 0.00000E+00 2.80934E-02 -2.80934E-02 0.00000E+00 
-4.22087E-02 2.27008E-01 0.00000E+00 2.79605E-02 -2.79605E-02 0.00000E+00 
-4.02893E-02 2.24407E-01 0.00000E+00 2.78249E-02 -2.78249E-02 0.00000E+00 
-3.83433E-02 2.21765E-01 0.00000E+00 2.76868E-02 -2.76868E-02 0.00000E+00 
-3.63735E-02 2.19087E-01 0.00000E+00 2.75465E-02 -2.75465E-02 0.00000E+00 
-3.43828E-02 2.16377E-01 0.00000E+00 2.74039E-02 -2.74039E-02 0.00000E+00 
-3.23740E-02 2.13636E-01 0.00000E+00 2.72594E-02 -2.72594E-02 0.00000E+00 
-3.03499E-02 2.10870E-01 0.00000E+00 2.71131E-02 -2.71131E-02 0.00000E+00 
-2.83131E-02 2.08082E-01 0.00000E+00 2.69651E-02 -2.69651E-02 0.00000E+00 
-2.62663E-02 2.05275E-01 0.00000E+00 2.68156E-02 -2.68156E-02 0.00000E+00 
-2.42119E-02 2.02452E-01 0.00000E+00 2.66648E-02 -2.66648E-02 0.00000E+00 
-2.21524E-02 1.99617E-01 0.00000E+00 2.65129E-02 -2.65129E-02 0.00000E+00 
-2.00900E-02 1.96772E-01 0.00000E+00 2.63598E-02 -2.63598E-02 0.00000E+00 
-1.80269E-02 1.93921E-01 0.00000E+00 2.62059E-02 -2.62059E-02 0.00000E+00 
-1.59652E-02 1.91065E-01 0.00000E+00 2.60513E-02 -2.60513E-02 0.00000E+00 
-6.35300E-02 2.71517E-01 0.00000E+00 2.74326E-02 -2.74326E-02 0.00000E+00 
-6.20523E-02 2.69425E-01 0.00000E+00 2.73343E-02 -2.73343E-02 0.00000E+00 
-6.05280E-02 2.67266E-01 0.00000E+00 2.72326E-02 -2.72326E-02 0.00000E+00 
-5.89585E-02 2.65039E-01 0.00000E+00 2.71276E-02 -2.71276E-02 0.00000E+00 
-5.73453E-02 2.62748E-01 0.00000E+00 2.70193E-02 -2.70193E-02 0.00000E+00 
-5.56903E-02 2.60395E-01 0.00000E+00 2.69078E-02 -2.69078E-02 0.00000E+00 
-5.39954E-02 2.57981E-01 0.00000E+00 2.67932E-02 -2.67932E-02 0.00000E+00 
-5.26579E-02 2.56074E-01 0.00000E+00 2.67024E-02 -2.67024E-02 0.00000E+00 
-5.22626E-02 2.55510E-01 0.00000E+00 2.66756E-02 -2.66756E-02 0.00000E+00 
-5.03544E-02 2.52785E-01 0.00000E+00 2.65455E-02 -2.65455E-02 0.00000E+00 
-4.84076E-02 2.50000E-01 0.00000E+00 2.64123E-02 -2.64123E-02 0.00000E+00 
-4.64252E-02 2.47160E-01 0.00000E+00 2.62760E-02 -2.62760E-02 0.00000E+00 
-4.44104E-02 2.44268E-01 0.00000E+00 2.61369E-02 -2.61369E-02 0.00000E+00 
-4.23662E-02 2.41329E-01 0.00000E+00 2.59950E-02 -2.59950E-02 0.00000E+00 
-4.02959E-02 2.38346E-01 0.00000E+00 2.58506E-02 -2.58506E-02 0.00000E+00 
-3.82026E-02 2.35325E-01 0.00000E+00 2.57039E-02 -2.57039E-02 0.00000E+00 
-3.60894E-02 2.32269E-01 0.00000E+00 2.55551E-02 -2.55551E-02 0.00000E+00 
-3.39594E-02 2.29182E-01 0.00000E+00 2.54042E-02 -2.54042E-02 0.00000E+00 
-3.18156E-02 2.26070E-01 0.00000E+00 2.52516E-02 -2.52516E-02 0.00000E+00 
-2.96611E-02 2.22934E-01 0.00000E+00 2.50973E-02 -2.50973E-02 0.00000E+00 
-2.74985E-02 2.19781E-01 0.00000E+00 2.49416E-02 -2.49416E-02 0.00000E+00 
-2.53307E-02 2.16612E-01 0.00000E+00 2.47846E-02 -2.47846E-02 0.00000E+00 
-2.31601E-02 2.13433E-01 0.00000E+00 2.46265E-02 -2.46265E-02 0.00000E+00 
-2.09894E-02 2.10245E-01 0.00000E+00 2.44674E-02 -2.44674E-02 0.00000E+00 
-1.88208E-02 2.07053E-01 0.00000E+00 2.43075E-02 -2.43075E-02 0.00000E+00 
-1.66564E-02 2.03860E-01 0.00000E+00 2.41469E-02 -2.41469E-02 0.00000E+00 
-6.64624E-02 2.90117E-01 0.00000E+00 2.52895E-02 -2.52895E-02 0.00000E+00 
-6.48901E-02 2.87765E-01 0.00000E+00 2.51887E-02 -2.51887E-02 0.00000E+00 
-6.32693E-02 2.85338E-01 0.00000E+00 2.50844E-02 -2.50844E-02 0.00000E+00 
-6.16017E-02 2.82837E-01 0.00000E+00 2.49767E-02 -2.49767E-02 0.00000E+00 
-5.98890E-02 2.80265E-01 0.00000E+00 2.48657E-02 -2.48657E-02 0.00000E+00 
-5.81334E-02 2.77624E-01 0.00000E+00 2.47514E-02 -2.47514E-02 0.00000E+00 
-5.63368E-02 2.74918E-01 0.00000E+00 2.46341E-02 -2.46341E-02 0.00000E+00 
-5.49201E-02 2.72780E-01 0.00000E+00 2.45412E-02 -2.45412E-02 0.00000E+00 
-5.45017E-02 2.72149E-01 0.00000E+00 2.45137E-02 -2.45137E-02 0.00000E+00 
-5.24826E-02 2.69097E-01 0.00000E+00 2.43807E-02 -2.43807E-02 0.00000E+00 
-5.04247E-02 2.65980E-01 0.00000E+00 2.42445E-02 -2.42445E-02 0.00000E+00 
-4.83313E-02 2.62804E-01 0.00000E+00 2.41052E-02 -2.41052E-02 0.00000E+00 
-4.62059E-02 2.59573E-01 0.00000E+00 2.39631E-02 -2.39631E-02 0.00000E+00 
-4.40519E-02 2.56291E-01 0.00000E+00 2.38183E-02 -2.38183E-02 0.00000E+00 
-4.18727E-02 2.52964E-01 0.00000E+00 2.36711E-02 -2.36711E-02 0.00000E+00 
-3.96719E-02 2.49596E-01 0.00000E+00 2.35216E-02 -2.35216E-02 0.00000E+00 
-3.74527E-02 2.46192E-01 0.00000E+00 2.33699E-02 -2.33699E-02 0.00000E+00 
-3.52186E-02 2.42758E-01 0.00000E+00 2.32164E-02 -2.32164E-02 0.00000E+00 
-3.29728E-02 2.39297E-01 0.00000E+00 2.30611E-02 -2.30611E-02 0.00000E+00 
-3.07185E-02 2.35814E-01 0.00000E+00 2.29043E-02 -2.29043E-02 0.00000E+00 
-2.84587E-02 2.32314E-01 0.00000E+00 2.27461E-02 -2.27461E-02 0.00000E+00 
-2.61964E-02 2.28801E-01 0.00000E+00 2.25868E-02 -2.25868E-02 0.00000E+00 
-2.39343E-02 2.25279E-01 0.00000E+00 2.24264E-02 -2.24264E-02 0.00000E+00 
-2.16751E-02 2.21751E-01 0.00000E+00 2.22651E-02 -2.22651E-02 0.00000E+00 
-1.94211E-02 2.18222E-01 0.00000E+00 2.21032E-02 -2.21032E-02 0.00000E+00 
-1.71748E-02 2.14695E-01 0.00000E+00 2.19406E-02 -2.19406E-02 0.00000E+00 
-6.88145E-02 3.06434E-01 0.00000E+00 2.28864E-02 -2.28864E-02 0.00000E+00 
-6.71576E-02 3.03820E-01 0.00000E+00 2.27853E-02 -2.27853E-02 0.00000E+00 
-6.54509E-02 3.01122E-01 0.00000E+00 2.26808E-02 -2.26808E-02 0.00000E+00 
-6.36962E-02 2.98344E-01 0.00000E+00 2.25730E-02 -2.25730E-02 0.00000E+00 
-6.18955E-02 2.95489E-01 0.00000E+00 2.24618E-02 -2.24618E-02 0.00000E+00 
-6.00512E-02 2.92559E-01 0.00000E+00 2.23475E-02 -2.23475E-02 0.00000E+00 
-5.81655E-02 2.89559E-01 0.00000E+00 2.22302E-02 -2.22302E-02 0.00000E+00 
-5.66798E-02 2.87191E-01 0.00000E+00 2.21373E-02 -2.21373E-02 0.00000E+00 
-5.62411E-02 2.86491E-01 0.00000E+00 2.21099E-02 -2.21099E-02 0.00000E+00 
-5.41258E-02 2.83112E-01 0.00000E+00 2.19770E-02 -2.19770E-02 0.00000E+00 
-5.19721E-02 2.79664E-01 0.00000E+00 2.18410E-02 -2.18410E-02 0.00000E+00 
-4.97835E-02 2.76153E-01 0.00000E+00 2.17021E-02 -2.17021E-02 0.00000E+00 
-4.75639E-02 2.72583E-01 0.00000E+00 2.15604E-02 -2.15604E-02 0.00000E+00 
-4.53170E-02 2.68961E-01 0.00000E+00 2.14161E-02 -2.14161E-02 0.00000E+00 
-4.30464E-02 2.65292E-01 0.00000E+00 2.12695E-02 -2.12695E-02 0.00000E+00 
-4.07560E-02 2.61581E-01 0.00000E+00 2.11207E-02 -2.11207E-02 0.00000E+00 
-3.84493E-02 2.57834E-01 0.00000E+00 2.09699E-02 -2.09699E-02 0.00000E+00 
-3.61301E-02 2.54057E-01 0.00000E+00 2.08173E-02 -2.08173E-02 0.00000E+00 
-3.38017E-02 2.50253E-01 0.00000E+00 2.06631E-02 -2.06631E-02 0.00000E+00 
-3.14676E-02 2.46430E-01 0.00000E+00 2.05075E-02 -2.05075E-02 0.00000E+00 
-2.91309E-02 2.42591E-01 0.00000E+00 2.03507E-02 -2.03507E-02 0.00000E+00 
-2.67948E-02 2.38741E-01 0.00000E+00 2.01928E-02 -2.01928E-02 0.00000E+00 
-2.44622E-02 2.34885E-01 0.00000E+00 2.00340E-02 -2.00340E-02 0.00000E+00 
-2.21359E-02 2.31028E-01 0.00000E+00 1.98745E-02 -1.98745E-02 0.00000E+00 
-1.98185E-02 2.27172E-01 0.00000E+00 1.97144E-02 -1.97144E-02 0.00000E+00 
-1.75123E-02 2.23322E-01 0.00000E+00 1.95538E-02 -1.95538E-02 0.00000E+00 
-7.05507E-02 3.20142E-01 0.00000E+00 2.03414E-02 -2.03414E-02 0.00000E+00 
-6.88206E-02 3.17266E-01 0.00000E+00 2.02423E-02 -2.02423E-02 0.00000E+00 
-6.70400E-02 3.14300E-01 0.00000E+00 2.01400E-02 -2.01400E-02 0.00000E+00 
-6.52108E-02 3.11249E-01 0.00000E+00 2.00344E-02 -2.00344E-02 0.00000E+00 
-6.33352E-02 3.08113E-01 0.00000E+00 1.99257E-02 -1.99257E-02 0.00000E+00 
-6.14157E-02 3.04899E-01 0.00000E+00 1.98139E-02 -1.98139E-02 0.00000E+00 
-5.94551E-02 3.01609E-01 0.00000E+00 1.96992E-02 -1.96992E-02 0.00000E+00 
