PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.69312E-02 1.16155E-01 0.00000E+00 1.65107E-02 -1.65107E-02 0.00000E+00 
-2.63219E-02 1.15536E-01 0.00000E+00 1.64854E-02 -1.64854E-02 0.00000E+00 
-2.56941E-02 1.14897E-01 0.00000E+00 1.64593E-02 -1.64593E-02 0.00000E+00 
-2.50480E-02 1.14240E-01 0.00000E+00 1.64324E-02 -1.64324E-02 0.00000E+00 
-2.45360E-02 1.13718E-01 0.00000E+00 1.64110E-02 -1.64110E-02 0.00000E+00 
-2.43843E-02 1.13564E-01 0.00000E+00 1.64047E-02 -1.64047E-02 0.00000E+00 
-2.36495E-02 1.12816E-01 0.00000E+00 1.63740E-02 -1.63740E-02 0.00000E+00 
-2.28957E-02 1.12048E-01 0.00000E+00 1.63425E-02 -1.63425E-02 0.00000E+00 
-2.21237E-02 1.11261E-01 0.00000E+00 1.63101E-02 -1.63101E-02 0.00000E+00 
-2.13344E-02 1.10456E-01 0.00000E+00 1.62770E-02 -1.62770E-02 0.00000E+00 
-2.05287E-02 1.09634E-01 0.00000E+00 1.62431E-02 -1.62431E-02 0.00000E+00 
-1.97075E-02 1.08795E-01 0.00000E+00 1.62085E-02 -1.62085E-02 0.00000E+00 
-1.88718E-02 1.07942E-01 0.00000E+00 1.61732E-02 -1.61732E-02 0.00000E+00 
-1.80226E-02 1.07074E-01 0.00000E+00 1.61372E-02 -1.61372E-02 0.00000E+00 
-1.71609E-02 1.06193E-01 0.00000E+00 1.61006E-02 -1.61006E-02 0.00000E+00 
-1.62876E-02 1.05300E-01 0.00000E+00 1.60635E-02 -1.60635E-02 0.00000E+00 
-1.54036E-02 1.04396E-01 0.00000E+00 1.60258E-02 -1.60258E-02 0.00000E+00 
-1.45100E-02 1.03481E-01 0.00000E+00 1.59877E-02 -1.59877E-02 0.00000E+00 
-1.36076E-02 1.02556E-01 0.00000E+00 1.59490E-02 -1.59490E-02 0.00000E+00 
-1.26973E-02 1.01623E-01 0.00000E+00 1.59100E-02 -1.59100E-02 0.00000E+00 
-1.17800E-02 1.00682E-01 0.00000E+00 1.58705E-02 -1.58705E-02 0.00000E+00 
-1.08565E-02 9.97344E-02 0.00000E+00 1.58307E-02 -1.58307E-02 0.00000E+00 
-9.92760E-03 9.87805E-02 0.00000E+00 1.57906E-02 -1.57906E-02 0.00000E+00 
-3.29624E-02 1.40060E-01 0.00000E+00 1.86536E-02 -1.86536E-02 0.00000E+00 
-3.23208E-02 1.39362E-01 0.00000E+00 1.86236E-02 -1.86236E-02 0.00000E+00 
-3.16564E-02 1.38640E-01 0.00000E+00 1.85925E-02 -1.85925E-02 0.00000E+00 
-3.09699E-02 1.37893E-01 0.00000E+00 1.85604E-02 -1.85604E-02 0.00000E+00 
-3.02614E-02 1.37121E-01 0.00000E+00 1.85272E-02 -1.85272E-02 0.00000E+00 
-2.95316E-02 1.36327E-01 0.00000E+00 1.84929E-02 -1.84929E-02 0.00000E+00 
-2.87811E-02 1.35509E-01 0.00000E+00 1.84575E-02 -1.84575E-02 0.00000E+00 
-2.81866E-02 1.34861E-01 0.00000E+00 1.84295E-02 -1.84295E-02 0.00000E+00 
-2.80105E-02 1.34669E-01 0.00000E+00 1.84212E-02 -1.84212E-02 0.00000E+00 
-2.71579E-02 1.33740E-01 0.00000E+00 1.83809E-02 -1.83809E-02 0.00000E+00 
-2.62837E-02 1.32786E-01 0.00000E+00 1.83396E-02 -1.83396E-02 0.00000E+00 
-2.53889E-02 1.31809E-01 0.00000E+00 1.82971E-02 -1.82971E-02 0.00000E+00 
-2.44747E-02 1.30810E-01 0.00000E+00 1.82536E-02 -1.82536E-02 0.00000E+00 
-2.35421E-02 1.29791E-01 0.00000E+00 1.82092E-02 -1.82092E-02 0.00000E+00 
-2.25922E-02 1.28752E-01 0.00000E+00 1.81638E-02 -1.81638E-02 0.00000E+00 
-2.16262E-02 1.27695E-01 0.00000E+00 1.81176E-02 -1.81176E-02 0.00000E+00 
-2.06453E-02 1.26621E-01 0.00000E+00 1.80705E-02 -1.80705E-02 0.00000E+00 
-1.96506E-02 1.25531E-01 0.00000E+00 1.80227E-02 -1.80227E-02 0.00000E+00 
-1.86433E-02 1.24427E-01 0.00000E+00 1.79741E-02 -1.79741E-02 0.00000E+00 
-1.76245E-02 1.23309E-01 0.00000E+00 1.79248E-02 -1.79248E-02 0.00000E+00 
-1.65954E-02 1.22179E-01 0.00000E+00 1.78749E-02 -1.78749E-02 0.00000E+00 
-1.55569E-02 1.21038E-01 0.00000E+00 1.78244E-02 -1.78244E-02 0.00000E+00 
-1.45102E-02 1.19887E-01 0.00000E+00 1.77734E-02 -1.77734E-02 0.00000E+00 
-1.34563E-02 1.18727E-01 0.00000E+00 1.77219E-02 -1.77219E-02 0.00000E+00 
-1.23961E-02 1.17559E-01 0.00000E+00 1.76699E-02 -1.76699E-02 0.00000E+00 
-1.13306E-02 1.16385E-01 0.00000E+00 1.76175E-02 -1.76175E-02 0.00000E+00 
-3.74289E-02 1.63878E-01 0.00000E+00 2.06140E-02 -2.06140E-02 0.00000E+00 
-3.66908E-02 1.63020E-01 0.00000E+00 2.05757E-02 -2.05757E-02 0.00000E+00 
-3.59271E-02 1.62131E-01 0.00000E+00 2.05359E-02 -2.05359E-02 0.00000E+00 
-3.51382E-02 1.61213E-01 0.00000E+00 2.04947E-02 -2.04947E-02 0.00000E+00 
-3.43246E-02 1.60266E-01 0.00000E+00 2.04522E-02 -2.04522E-02 0.00000E+00 
-3.34869E-02 1.59290E-01 0.00000E+00 2.04083E-02 -2.04083E-02 0.00000E+00 
-3.26259E-02 1.58286E-01 0.00000E+00 2.03631E-02 -2.03631E-02 0.00000E+00 
-3.19442E-02 1.57491E-01 0.00000E+00 2.03272E-02 -2.03272E-02 0.00000E+00 
-3.17424E-02 1.57256E-01 0.00000E+00 2.03166E-02 -2.03166E-02 0.00000E+00 
-3.07654E-02 1.56116E-01 0.00000E+00 2.02651E-02 -2.02651E-02 0.00000E+00 
-2.97644E-02 1.54946E-01 0.00000E+00 2.02122E-02 -2.02122E-02 0.00000E+00 
-2.87405E-02 1.53750E-01 0.00000E+00 2.01580E-02 -2.01580E-02 0.00000E+00 
-2.76951E-02 1.52527E-01 0.00000E+00 2.01024E-02 -2.01024E-02 0.00000E+00 
-2.66293E-02 1.51280E-01 0.00000E+00 2.00457E-02 -2.00457E-02 0.00000E+00 
-2.55447E-02 1.50009E-01 0.00000E+00 1.99878E-02 -1.99878E-02 0.00000E+00 
-2.44426E-02 1.48717E-01 0.00000E+00 1.99288E-02 -1.99288E-02 0.00000E+00 
-2.33242E-02 1.47405E-01 0.00000E+00 1.98687E-02 -1.98687E-02 0.00000E+00 
-2.21911E-02 1.46074E-01 0.00000E+00 1.98077E-02 -1.98077E-02 0.00000E+00 
-2.10445E-02 1.44726E-01 0.00000E+00 1.97458E-02 -1.97458E-02 0.00000E+00 
-1.98857E-02 1.43363E-01 0.00000E+00 1.96831E-02 -1.96831E-02 0.00000E+00 
-1.87162E-02 1.41986E-01 0.00000E+00 1.96196E-02 -1.96196E-02 0.00000E+00 
-1.75371E-02 1.40597E-01 0.00000E+00 1.95553E-02 -1.95553E-02 0.00000E+00 
-1.63497E-02 1.39196E-01 0.00000E+00 1.94904E-02 -1.94904E-02 0.00000E+00 
-1.51552E-02 1.37786E-01 0.00000E+00 1.94249E-02 -1.94249E-02 0.00000E+00 
-1.39546E-02 1.36367E-01 0.00000E+00 1.93589E-02 -1.93589E-02 0.00000E+00 
-1.27491E-02 1.34941E-01 0.00000E+00 1.92923E-02 -1.92923E-02 0.00000E+00 
-4.19507E-02 1.88930E-01 0.00000E+00 2.23871E-02 -2.23871E-02 0.00000E+00 
-4.11120E-02 1.87888E-01 0.00000E+00 2.23391E-02 -2.23391E-02 0.00000E+00 
-4.02445E-02 1.86810E-01 0.00000E+00 2.22894E-02 -2.22894E-02 0.00000E+00 
-3.93489E-02 1.85696E-01 0.00000E+00 2.22380E-02 -2.22380E-02 0.00000E+00 
-3.84257E-02 1.84547E-01 0.00000E+00 2.21849E-02 -2.21849E-02 0.00000E+00 
-3.74759E-02 1.83364E-01 0.00000E+00 2.21301E-02 -2.21301E-02 0.00000E+00 
-3.65001E-02 1.82148E-01 0.00000E+00 2.20738E-02 -2.20738E-02 0.00000E+00 
-3.57280E-02 1.81185E-01 0.00000E+00 2.20291E-02 -2.20291E-02 0.00000E+00 
-3.54994E-02 1.80900E-01 0.00000E+00 2.20158E-02 -2.20158E-02 0.00000E+00 
-3.43937E-02 1.79520E-01 0.00000E+00 2.19516E-02 -2.19516E-02 0.00000E+00 
-3.32615E-02 1.78105E-01 0.00000E+00 2.18857E-02 -2.18857E-02 0.00000E+00 
-3.21044E-02 1.76658E-01 0.00000E+00 2.18181E-02 -2.18181E-02 0.00000E+00 
-3.09237E-02 1.75181E-01 0.00000E+00 2.17490E-02 -2.17490E-02 0.00000E+00 
-2.97211E-02 1.73674E-01 0.00000E+00 2.16784E-02 -2.16784E-02 0.00000E+00 
-2.84981E-02 1.72140E-01 0.00000E+00 2.16063E-02 -2.16063E-02 0.00000E+00 
-2.72564E-02 1.70582E-01 0.00000E+00 2.15330E-02 -2.15330E-02 0.00000E+00 
-2.59975E-02 1.69000E-01 0.00000E+00 2.14584E-02 -2.14584E-02 0.00000E+00 
-2.47230E-02 1.67397E-01 0.00000E+00 2.13826E-02 -2.13826E-02 0.00000E+00 
-2.34346E-02 1.65774E-01 0.00000E+00 2.13057E-02 -2.13057E-02 0.00000E+00 
-2.21336E-02 1.64134E-01 0.00000E+00 2.12278E-02 -2.12278E-02 0.00000E+00 
-2.08218E-02 1.62479E-01 0.00000E+00 2.11490E-02 -2.11490E-02 0.00000E+00 
-1.95004E-02 1.60809E-01 0.00000E+00 2.10694E-02 -2.10694E-02 0.00000E+00 
-1.81710E-02 1.59127E-01 0.00000E+00 2.09889E-02 -2.09889E-02 0.00000E+00 
-1.68348E-02 1.57435E-01 0.00000E+00 2.09078E-02 -2.09078E-02 0.00000E+00 
-1.54932E-02 1.55734E-01 0.00000E+00 2.08260E-02 -2.08260E-02 0.00000E+00 
-1.41474E-02 1.54025E-01 0.00000E+00 2.07437E-02 -2.07437E-02 0.00000E+00 
-4.64091E-02 2.14596E-01 0.00000E+00 2.38980E-02 -2.38980E-02 0.00000E+00 
-4.54674E-02 2.13348E-01 0.00000E+00 2.38396E-02 -2.38396E-02 0.00000E+00 
-4.44941E-02 2.12057E-01 0.00000E+00 2.37791E-02 -2.37791E-02 0.00000E+00 
-4.34897E-02 2.10724E-01 0.00000E+00 2.37165E-02 -2.37165E-02 0.00000E+00 
-4.24550E-02 2.09350E-01 0.00000E+00 2.36519E-02 -2.36519E-02 0.00000E+00 
-4.13911E-02 2.07935E-01 0.00000E+00 2.35853E-02 -2.35853E-02 0.00000E+00 
-4.02989E-02 2.06481E-01 0.00000E+00 2.35167E-02 -2.35167E-02 0.00000E+00 
-3.94351E-02 2.05331E-01 0.00000E+00 2.34624E-02 -2.34624E-02 0.00000E+00 
-3.91796E-02 2.04990E-01 0.00000E+00 2.34463E-02 -2.34463E-02 0.00000E+00 
-3.79435E-02 2.03342E-01 0.00000E+00 2.33683E-02 -2.33683E-02 0.00000E+00 
-3.66789E-02 2.01655E-01 0.00000E+00 2.32882E-02 -2.32882E-02 0.00000E+00 
-3.53874E-02 1.99929E-01 0.00000E+00 2.32062E-02 -2.32062E-02 0.00000E+00 
-3.40708E-02 1.98168E-01 0.00000E+00 2.31223E-02 -2.31223E-02 0.00000E+00 
-3.27307E-02 1.96373E-01 0.00000E+00 2.30366E-02 -2.30366E-02 0.00000E+00 
-3.13692E-02 1.94548E-01 0.00000E+00 2.29493E-02 -2.29493E-02 0.00000E+00 
-2.99879E-02 1.92694E-01 0.00000E+00 2.28604E-02 -2.28604E-02 0.00000E+00 
-2.85889E-02 1.90813E-01 0.00000E+00 2.27700E-02 -2.27700E-02 0.00000E+00 
-2.71738E-02 1.88909E-01 0.00000E+00 2.26782E-02 -2.26782E-02 0.00000E+00 
-2.57445E-02 1.86983E-01 0.00000E+00 2.25852E-02 -2.25852E-02 0.00000E+00 
-2.43028E-02 1.85037E-01 0.00000E+00 2.24910E-02 -2.24910E-02 0.00000E+00 
-2.28503E-02 1.83074E-01 0.00000E+00 2.23958E-02 -2.23958E-02 0.00000E+00 
-2.13888E-02 1.81097E-01 0.00000E+00 2.22995E-02 -2.22995E-02 0.00000E+00 
-1.99199E-02 1.79106E-01 0.00000E+00 2.22024E-02 -2.22024E-02 0.00000E+00 
-1.84450E-02 1.77104E-01 0.00000E+00 2.21045E-02 -2.21045E-02 0.00000E+00 
-1.69657E-02 1.75094E-01 0.00000E+00 2.20059E-02 -2.20059E-02 0.00000E+00 
-1.54834E-02 1.73076E-01 0.00000E+00 2.19066E-02 -2.19066E-02 0.00000E+00 
-5.07634E-02 2.40664E-01 0.00000E+00 2.51104E-02 -2.51104E-02 0.00000E+00 
-4.97171E-02 2.39186E-01 0.00000E+00 2.50408E-02 -2.50408E-02 0.00000E+00 
-4.86362E-02 2.37658E-01 0.00000E+00 2.49687E-02 -2.49687E-02 0.00000E+00 
-4.75215E-02 2.36080E-01 0.00000E+00 2.48942E-02 -2.48942E-02 0.00000E+00 
-4.63739E-02 2.34454E-01 0.00000E+00 2.48173E-02 -2.48173E-02 0.00000E+00 
-4.51947E-02 2.32782E-01 0.00000E+00 2.47380E-02 -2.47380E-02 0.00000E+00 
-4.39850E-02 2.31064E-01 0.00000E+00 2.46565E-02 -2.46565E-02 0.00000E+00 
-4.30288E-02 2.29706E-01 0.00000E+00 2.45919E-02 -2.45919E-02 0.00000E+00 
-4.27460E-02 2.29303E-01 0.00000E+00 2.45727E-02 -2.45727E-02 0.00000E+00 
-4.13789E-02 2.27358E-01 0.00000E+00 2.44800E-02 -2.44800E-02 0.00000E+00 
-3.99814E-02 2.25367E-01 0.00000E+00 2.43849E-02 -2.43849E-02 0.00000E+00 
-3.85553E-02 2.23333E-01 0.00000E+00 2.42875E-02 -2.42875E-02 0.00000E+00 
-3.71028E-02 2.21258E-01 0.00000E+00 2.41880E-02 -2.41880E-02 0.00000E+00 
-3.56257E-02 2.19145E-01 0.00000E+00 2.40863E-02 -2.40863E-02 0.00000E+00 
-3.41264E-02 2.16997E-01 0.00000E+00 2.39828E-02 -2.39828E-02 0.00000E+00 
-3.26067E-02 2.14817E-01 0.00000E+00 2.38774E-02 -2.38774E-02 0.00000E+00 
-3.10689E-02 2.12608E-01 0.00000E+00 2.37704E-02 -2.37704E-02 0.00000E+00 
-2.95151E-02 2.10372E-01 0.00000E+00 2.36618E-02 -2.36618E-02 0.00000E+00 
-2.79472E-02 2.08112E-01 0.00000E+00 2.35517E-02 -2.35517E-02 0.00000E+00 
-2.63674E-02 2.05831E-01 0.00000E+00 2.34404E-02 -2.34404E-02 0.00000E+00 
-2.47774E-02 2.03532E-01 0.00000E+00 2.33278E-02 -2.33278E-02 0.00000E+00 
-2.31792E-02 2.01217E-01 0.00000E+00 2.32141E-02 -2.32141E-02 0.00000E+00 
-2.15747E-02 1.98888E-01 0.00000E+00 2.30995E-02 -2.30995E-02 0.00000E+00 
-1.99655E-02 1.96549E-01 0.00000E+00 2.29840E-02 -2.29840E-02 0.00000E+00 
-1.83532E-02 1.94201E-01 0.00000E+00 2.28677E-02 -2.28677E-02 0.00000E+00 
-1.67395E-02 1.91847E-01 0.00000E+00 2.27507E-02 -2.27507E-02 0.00000E+00 
-5.48838E-02 2.66360E-01 0.00000E+00 2.59729E-02 -2.59729E-02 0.00000E+00 
-5.37336E-02 2.64631E-01 0.00000E+00 2.58919E-02 -2.58919E-02 0.00000E+00 
-5.25462E-02 2.62844E-01 0.00000E+00 2.58079E-02 -2.58079E-02 0.00000E+00 
-5.13225E-02 2.61000E-01 0.00000E+00 2.57212E-02 -2.57212E-02 0.00000E+00 
-5.00636E-02 2.59101E-01 0.00000E+00 2.56317E-02 -2.56317E-02 0.00000E+00 
-4.87708E-02 2.57149E-01 0.00000E+00 2.55395E-02 -2.55395E-02 0.00000E+00 
-4.74455E-02 2.55146E-01 0.00000E+00 2.54447E-02 -2.54447E-02 0.00000E+00 
-4.63987E-02 2.53561E-01 0.00000E+00 2.53695E-02 -2.53695E-02 0.00000E+00 
-4.60892E-02 2.53092E-01 0.00000E+00 2.53473E-02 -2.53473E-02 0.00000E+00 
-4.45940E-02 2.50825E-01 0.00000E+00 2.52396E-02 -2.52396E-02 0.00000E+00 
-4.30666E-02 2.48506E-01 0.00000E+00 2.51292E-02 -2.51292E-02 0.00000E+00 
-4.15095E-02 2.46139E-01 0.00000E+00 2.50161E-02 -2.50161E-02 0.00000E+00 
-3.99249E-02 2.43725E-01 0.00000E+00 2.49007E-02 -2.49007E-02 0.00000E+00 
-3.83151E-02 2.41269E-01 0.00000E+00 2.47829E-02 -2.47829E-02 0.00000E+00 
-3.66826E-02 2.38775E-01 0.00000E+00 2.46629E-02 -2.46629E-02 0.00000E+00 
-3.50296E-02 2.36244E-01 0.00000E+00 2.45409E-02 -2.45409E-02 0.00000E+00 
-3.33586E-02 2.33682E-01 0.00000E+00 2.44170E-02 -2.44170E-02 0.00000E+00 
-3.16719E-02 2.31090E-01 0.00000E+00 2.42914E-02 -2.42914E-02 0.00000E+00 
-2.99718E-02 2.28473E-01 0.00000E+00 2.41641E-02 -2.41641E-02 0.00000E+00 
-2.82605E-02 2.25834E-01 0.00000E+00 2.40355E-02 -2.40355E-02 0.00000E+00 
-2.65403E-02 2.23175E-01 0.00000E+00 2.39055E-02 -2.39055E-02 0.00000E+00 
-2.48131E-02 2.20500E-01 0.00000E+00 2.37743E-02 -2.37743E-02 0.00000E+00 
-2.30810E-02 2.17813E-01 0.00000E+00 2.36421E-02 -2.36421E-02 0.00000E+00 
-2.13459E-02 2.15114E-01 0.00000E+00 2.35089E-02 -2.35089E-02 0.00000E+00 
-1.96096E-02 2.12408E-01 0.00000E+00 2.33750E-02 -2.33750E-02 0.00000E+00 
-1.78738E-02 2.09697E-01 0.00000E+00 2.32404E-02 -2.32404E-02 0.00000E+00 
-5.87030E-02 2.91239E-01 0.00000E+00 2.64683E-02 -2.64683E-02 0.00000E+00 
-5.74513E-02 2.89240E-01 0.00000E+00 2.63758E-02 -2.63758E-02 0.00000E+00 
-5.61599E-02 2.87175E-01 0.00000E+00 2.62801E-02 -2.62801E-02 0.00000E+00 
-5.48300E-02 2.85046E-01 0.00000E+00 2.61812E-02 -2.61812E-02 0.00000E+00 
-5.34627E-02 2.82855E-01 0.00000E+00 2.60792E-02 -2.60792E-02 0.00000E+00 
-5.20597E-02 2.80602E-01 0.00000E+00 2.59742E-02 -2.59742E-02 0.00000E+00 
-5.06225E-02 2.78292E-01 0.00000E+00 2.58662E-02 -2.58662E-02 0.00000E+00 
-4.94881E-02 2.76466E-01 0.00000E+00 2.57808E-02 -2.57808E-02 0.00000E+00 
-4.91528E-02 2.75926E-01 0.00000E+00 2.57554E-02 -2.57554E-02 0.00000E+00 
-4.75339E-02 2.73315E-01 0.00000E+00 2.56329E-02 -2.56329E-02 0.00000E+00 
-4.58819E-02 2.70646E-01 0.00000E+00 2.55074E-02 -2.55074E-02 0.00000E+00 
-4.41991E-02 2.67923E-01 0.00000E+00 2.53790E-02 -2.53790E-02 0.00000E+00 
-4.24883E-02 2.65149E-01 0.00000E+00 2.52479E-02 -2.52479E-02 0.00000E+00 
-4.07520E-02 2.62329E-01 0.00000E+00 2.51142E-02 -2.51142E-02 0.00000E+00 
-3.89930E-02 2.59465E-01 0.00000E+00 2.49781E-02 -2.49781E-02 0.00000E+00 
-3.72138E-02 2.56563E-01 0.00000E+00 2.48398E-02 -2.48398E-02 0.00000E+00 
-3.54172E-02 2.53627E-01 0.00000E+00 2.46994E-02 -2.46994E-02 0.00000E+00 
-3.36057E-02 2.50659E-01 0.00000E+00 2.45572E-02 -2.45572E-02 0.00000E+00 
-3.17818E-02 2.47665E-01 0.00000E+00 2.44132E-02 -2.44132E-02 0.00000E+00 
-2.99480E-02 2.44647E-01 0.00000E+00 2.42677E-02 -2.42677E-02 0.00000E+00 
-2.81068E-02 2.41610E-01 0.00000E+00 2.41208E-02 -2.41208E-02 0.00000E+00 
-2.62603E-02 2.38558E-01 0.00000E+00 2.39726E-02 -2.39726E-02 0.00000E+00 
-2.44109E-02 2.35493E-01 0.00000E+00 2.38234E-02 -2.38234E-02 0.00000E+00 
-2.25606E-02 2.32418E-01 0.00000E+00 2.36733E-02 -2.36733E-02 0.00000E+00 
-2.07113E-02 2.29338E-01 0.00000E+00 2.35223E-02 -2.35223E-02 0.00000E+00 
-1.88650E-02 2.26254E-01 0.00000E+00 2.33707E-02 -2.33707E-02 0.00000E+00 
-6.21520E-02 3.14815E-01 0.00000E+00 2.65916E-02 -2.65916E-02 0.00000E+00 
-6.08026E-02 3.12530E-01 0.00000E+00 2.64882E-02 -2.64882E-02 0.00000E+00 
-5.94114E-02 3.10171E-01 0.00000E+00 2.63811E-02 -2.63811E-02 0.00000E+00 
-5.79796E-02 3.07740E-01 0.00000E+00 2.62706E-02 -2.62706E-02 0.00000E+00 
-5.65088E-02 3.05238E-01 0.00000E+00 2.61567E-02 -2.61567E-02 0.00000E+00 
-5.50007E-02 3.02669E-01 0.00000E+00 2.60395E-02 -2.60395E-02 0.00000E+00 
-5.34570E-02 3.00035E-01 0.00000E+00 2.59190E-02 -2.59190E-02 0.00000E+00 
-5.22394E-02 2.97955E-01 0.00000E+00 2.58237E-02 -2.58237E-02 0.00000E+00 
-5.18798E-02 2.97340E-01 0.00000E+00 2.57954E-02 -2.57954E-02 0.00000E+00 
-5.01439E-02 2.94367E-01 0.00000E+00 2.56589E-02 -2.56589E-02 0.00000E+00 
-4.83742E-02 2.91330E-01 0.00000E+00 2.55190E-02 -2.55190E-02 0.00000E+00 
-4.65733E-02 2.88234E-01 0.00000E+00 2.53760E-02 -2.53760E-02 0.00000E+00 
-4.47443E-02 2.85082E-01 0.00000E+00 2.52300E-02 -2.52300E-02 0.00000E+00 
-4.28900E-02 2.81879E-01 0.00000E+00 2.50813E-02 -2.50813E-02 0.00000E+00 
-4.10134E-02 2.78631E-01 0.00000E+00 2.49300E-02 -2.49300E-02 0.00000E+00 
-3.91174E-02 2.75341E-01 0.00000E+00 2.47763E-02 -2.47763E-02 0.00000E+00 
-3.72049E-02 2.72014E-01 0.00000E+00 2.46205E-02 -2.46205E-02 0.00000E+00 
-3.52788E-02 2.68656E-01 0.00000E+00 2.44627E-02 -2.44627E-02 0.00000E+00 
-3.33419E-02 2.65269E-01 0.00000E+00 2.43030E-02 -2.43030E-02 0.00000E+00 
-3.13968E-02 2.61860E-01 0.00000E+00 2.41418E-02 -2.41418E-02 0.00000E+00 
-2.94462E-02 2.58431E-01 0.00000E+00 2.39791E-02 -2.39791E-02 0.00000E+00 
-2.74925E-02 2.54988E-01 0.00000E+00 2.38152E-02 -2.38152E-02 0.00000E+00 
-2.55382E-02 2.51533E-01 0.00000E+00 2.36502E-02 -2.36502E-02 0.00000E+00 
-2.35855E-02 2.48071E-01 0.00000E+00 2.34843E-02 -2.34843E-02 0.00000E+00 
-2.16365E-02 2.44605E-01 0.00000E+00 2.33176E-02 -2.33176E-02 0.00000E+00 
-1.96932E-02 2.41139E-01 0.00000E+00 2.31503E-02 -2.31503E-02 0.00000E+00 
-6.51726E-02 3.36641E-01 0.00000E+00 2.63530E-02 -2.63530E-02 0.00000E+00 
-6.37309E-02 3.34058E-01 0.00000E+00 2.62394E-02 -2.62394E-02 0.00000E+00 
-6.22455E-02 3.31392E-01 0.00000E+00 2.61220E-02 -2.61220E-02 0.00000E+00 
-6.07179E-02 3.28645E-01 0.00000E+00 2.60008E-02 -2.60008E-02 0.00000E+00 
-5.91499E-02 3.25821E-01 0.00000E+00 2.58759E-02 -2.58759E-02 0.00000E+00 
-5.75434E-02 3.22922E-01 0.00000E+00 2.57475E-02 -2.57475E-02 0.00000E+00 
-5.59004E-02 3.19952E-01 0.00000E+00 2.56155E-02 -2.56155E-02 0.00000E+00 
-5.46055E-02 3.17607E-01 0.00000E+00 2.55112E-02 -2.55112E-02 0.00000E+00 
-5.42231E-02 3.16914E-01 0.00000E+00 2.54803E-02 -2.54803E-02 0.00000E+00 
-5.23789E-02 3.13566E-01 0.00000E+00 2.53309E-02 -2.53309E-02 0.00000E+00 
-5.05005E-02 3.10148E-01 0.00000E+00 2.51779E-02 -2.51779E-02 0.00000E+00 
-4.85910E-02 3.06666E-01 0.00000E+00 2.50216E-02 -2.50216E-02 0.00000E+00 
-4.66537E-02 3.03124E-01 0.00000E+00 2.48622E-02 -2.48622E-02 0.00000E+00 
-4.46918E-02 2.99527E-01 0.00000E+00 2.46999E-02 -2.46999E-02 0.00000E+00 
-4.27084E-02 2.95882E-01 0.00000E+00 2.45349E-02 -2.45349E-02 0.00000E+00 
-4.07069E-02 2.92194E-01 0.00000E+00 2.43675E-02 -2.43675E-02 0.00000E+00 
-3.86904E-02 2.88467E-01 0.00000E+00 2.41977E-02 -2.41977E-02 0.00000E+00 
-3.66619E-02 2.84708E-01 0.00000E+00 2.40259E-02 -2.40259E-02 0.00000E+00 
-3.46246E-02 2.80921E-01 0.00000E+00 2.38523E-02 -2.38523E-02 0.00000E+00 
-3.25813E-02 2.77111E-01 0.00000E+00 2.36770E-02 -2.36770E-02 0.00000E+00 
-3.05348E-02 2.73283E-01 0.00000E+00 2.35004E-02 -2.35004E-02 0.00000E+00 
-2.84879E-02 2.69442E-01 0.00000E+00 2.33224E-02 -2.33224E-02 0.00000E+00 
-2.64430E-02 2.65593E-01 0.00000E+00 2.31435E-02 -2.31435E-02 0.00000E+00 
