PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92888E-02 1.02077E-01 0.00000E+00 1.85876E-02 -1.85876E-02 0.00000E+00 
-1.84358E-02 1.01338E-01 0.00000E+00 1.85477E-02 -1.85477E-02 0.00000E+00 
-1.75689E-02 1.00587E-01 0.00000E+00 1.85071E-02 -1.85071E-02 0.00000E+00 
-1.66892E-02 9.98241E-02 0.00000E+00 1.84657E-02 -1.84657E-02 0.00000E+00 
-1.57976E-02 9.90506E-02 0.00000E+00 1.84237E-02 -1.84237E-02 0.00000E+00 
-1.48951E-02 9.82672E-02 0.00000E+00 1.83811E-02 -1.83811E-02 0.00000E+00 
-1.39827E-02 9.74748E-02 0.00000E+00 1.83379E-02 -1.83379E-02 0.00000E+00 
-1.30612E-02 9.66740E-02 0.00000E+00 1.82942E-02 -1.82942E-02 0.00000E+00 
-1.21317E-02 9.58657E-02 0.00000E+00 1.82501E-02 -1.82501E-02 0.00000E+00 
-1.11949E-02 9.50506E-02 0.00000E+00 1.82054E-02 -1.82054E-02 0.00000E+00 
-1.02517E-02 9.42294E-02 0.00000E+00 1.81604E-02 -1.81604E-02 0.00000E+00 
-9.30297E-03 9.34028E-02 0.00000E+00 1.81150E-02 -1.81150E-02 0.00000E+00 
-3.26313E-02 1.31013E-01 0.00000E+00 2.07178E-02 -2.07178E-02 0.00000E+00 
-3.19781E-02 1.30406E-01 0.00000E+00 2.06850E-02 -2.06850E-02 0.00000E+00 
-3.13020E-02 1.29777E-01 0.00000E+00 2.06510E-02 -2.06510E-02 0.00000E+00 
-3.06031E-02 1.29128E-01 0.00000E+00 2.06158E-02 -2.06158E-02 0.00000E+00 
-2.98819E-02 1.28457E-01 0.00000E+00 2.05794E-02 -2.05794E-02 0.00000E+00 
-2.91390E-02 1.27765E-01 0.00000E+00 2.05418E-02 -2.05418E-02 0.00000E+00 
-2.83749E-02 1.27053E-01 0.00000E+00 2.05031E-02 -2.05031E-02 0.00000E+00 
-2.77697E-02 1.26489E-01 0.00000E+00 2.04724E-02 -2.04724E-02 0.00000E+00 
-2.75904E-02 1.26322E-01 0.00000E+00 2.04633E-02 -2.04633E-02 0.00000E+00 
-2.67223E-02 1.25513E-01 0.00000E+00 2.04192E-02 -2.04192E-02 0.00000E+00 
-2.58322E-02 1.24683E-01 0.00000E+00 2.03739E-02 -2.03739E-02 0.00000E+00 
-2.49211E-02 1.23832E-01 0.00000E+00 2.03274E-02 -2.03274E-02 0.00000E+00 
-2.39902E-02 1.22963E-01 0.00000E+00 2.02798E-02 -2.02798E-02 0.00000E+00 
-2.30404E-02 1.22075E-01 0.00000E+00 2.02311E-02 -2.02311E-02 0.00000E+00 
-2.20730E-02 1.21171E-01 0.00000E+00 2.01814E-02 -2.01814E-02 0.00000E+00 
-2.10892E-02 1.20250E-01 0.00000E+00 2.01307E-02 -2.01307E-02 0.00000E+00 
-2.00901E-02 1.19314E-01 0.00000E+00 2.00791E-02 -2.00791E-02 0.00000E+00 
-1.90769E-02 1.18365E-01 0.00000E+00 2.00267E-02 -2.00267E-02 0.00000E+00 
-1.80508E-02 1.17402E-01 0.00000E+00 1.99734E-02 -1.99734E-02 0.00000E+00 
-1.70129E-02 1.16428E-01 0.00000E+00 1.99194E-02 -1.99194E-02 0.00000E+00 
-1.59644E-02 1.15443E-01 0.00000E+00 1.98648E-02 -1.98648E-02 0.00000E+00 
-1.49064E-02 1.14449E-01 0.00000E+00 1.98094E-02 -1.98094E-02 0.00000E+00 
-1.38398E-02 1.13445E-01 0.00000E+00 1.97535E-02 -1.97535E-02 0.00000E+00 
-1.27659E-02 1.12434E-01 0.00000E+00 1.96970E-02 -1.96970E-02 0.00000E+00 
-1.16854E-02 1.11416E-01 0.00000E+00 1.96401E-02 -1.96401E-02 0.00000E+00 
-1.05995E-02 1.10392E-01 0.00000E+00 1.95827E-02 -1.95827E-02 0.00000E+00 
-3.70013E-02 1.53777E-01 0.00000E+00 2.21480E-02 -2.21480E-02 0.00000E+00 
-3.62515E-02 1.53026E-01 0.00000E+00 2.21074E-02 -2.21074E-02 0.00000E+00 
-3.54757E-02 1.52248E-01 0.00000E+00 2.20652E-02 -2.20652E-02 0.00000E+00 
-3.46742E-02 1.51445E-01 0.00000E+00 2.20216E-02 -2.20216E-02 0.00000E+00 
-3.38475E-02 1.50615E-01 0.00000E+00 2.19765E-02 -2.19765E-02 0.00000E+00 
-3.29964E-02 1.49761E-01 0.00000E+00 2.19300E-02 -2.19300E-02 0.00000E+00 
-3.21215E-02 1.48882E-01 0.00000E+00 2.18821E-02 -2.18821E-02 0.00000E+00 
-3.14288E-02 1.48185E-01 0.00000E+00 2.18441E-02 -2.18441E-02 0.00000E+00 
-3.12237E-02 1.47979E-01 0.00000E+00 2.18329E-02 -2.18329E-02 0.00000E+00 
-3.02309E-02 1.46981E-01 0.00000E+00 2.17783E-02 -2.17783E-02 0.00000E+00 
-2.92135E-02 1.45956E-01 0.00000E+00 2.17222E-02 -2.17222E-02 0.00000E+00 
-2.81729E-02 1.44908E-01 0.00000E+00 2.16647E-02 -2.16647E-02 0.00000E+00 
-2.71103E-02 1.43837E-01 0.00000E+00 2.16059E-02 -2.16059E-02 0.00000E+00 
-2.60271E-02 1.42744E-01 0.00000E+00 2.15457E-02 -2.15457E-02 0.00000E+00 
-2.49245E-02 1.41630E-01 0.00000E+00 2.14844E-02 -2.14844E-02 0.00000E+00 
-2.38040E-02 1.40498E-01 0.00000E+00 2.14218E-02 -2.14218E-02 0.00000E+00 
-2.26670E-02 1.39347E-01 0.00000E+00 2.13582E-02 -2.13582E-02 0.00000E+00 
-2.15149E-02 1.38181E-01 0.00000E+00 2.12935E-02 -2.12935E-02 0.00000E+00 
-2.03490E-02 1.36999E-01 0.00000E+00 2.12279E-02 -2.12279E-02 0.00000E+00 
-1.91707E-02 1.35804E-01 0.00000E+00 2.11614E-02 -2.11614E-02 0.00000E+00 
-1.79813E-02 1.34596E-01 0.00000E+00 2.10940E-02 -2.10940E-02 0.00000E+00 
-1.67821E-02 1.33377E-01 0.00000E+00 2.10259E-02 -2.10259E-02 0.00000E+00 
-1.55743E-02 1.32148E-01 0.00000E+00 2.09571E-02 -2.09571E-02 0.00000E+00 
-1.43592E-02 1.30910E-01 0.00000E+00 2.08876E-02 -2.08876E-02 0.00000E+00 
-1.31379E-02 1.29665E-01 0.00000E+00 2.08176E-02 -2.08176E-02 0.00000E+00 
-1.19114E-02 1.28413E-01 0.00000E+00 2.07470E-02 -2.07470E-02 0.00000E+00 
-4.14315E-02 1.77874E-01 0.00000E+00 2.32328E-02 -2.32328E-02 0.00000E+00 
-4.05808E-02 1.76957E-01 0.00000E+00 2.31837E-02 -2.31837E-02 0.00000E+00 
-3.97008E-02 1.76007E-01 0.00000E+00 2.31328E-02 -2.31328E-02 0.00000E+00 
-3.87923E-02 1.75025E-01 0.00000E+00 2.30802E-02 -2.30802E-02 0.00000E+00 
-3.78558E-02 1.74013E-01 0.00000E+00 2.30259E-02 -2.30259E-02 0.00000E+00 
-3.68921E-02 1.72971E-01 0.00000E+00 2.29698E-02 -2.29698E-02 0.00000E+00 
-3.59021E-02 1.71899E-01 0.00000E+00 2.29121E-02 -2.29121E-02 0.00000E+00 
-3.51187E-02 1.71050E-01 0.00000E+00 2.28663E-02 -2.28663E-02 0.00000E+00 
-3.48868E-02 1.70799E-01 0.00000E+00 2.28528E-02 -2.28528E-02 0.00000E+00 
-3.37648E-02 1.69582E-01 0.00000E+00 2.27871E-02 -2.27871E-02 0.00000E+00 
-3.26159E-02 1.68335E-01 0.00000E+00 2.27196E-02 -2.27196E-02 0.00000E+00 
-3.14415E-02 1.67060E-01 0.00000E+00 2.26504E-02 -2.26504E-02 0.00000E+00 
-3.02432E-02 1.65757E-01 0.00000E+00 2.25796E-02 -2.25796E-02 0.00000E+00 
-2.90226E-02 1.64428E-01 0.00000E+00 2.25073E-02 -2.25073E-02 0.00000E+00 
-2.77812E-02 1.63075E-01 0.00000E+00 2.24336E-02 -2.24336E-02 0.00000E+00 
-2.65207E-02 1.61700E-01 0.00000E+00 2.23585E-02 -2.23585E-02 0.00000E+00 
-2.52426E-02 1.60305E-01 0.00000E+00 2.22821E-02 -2.22821E-02 0.00000E+00 
-2.39486E-02 1.58890E-01 0.00000E+00 2.22045E-02 -2.22045E-02 0.00000E+00 
-2.26403E-02 1.57458E-01 0.00000E+00 2.21257E-02 -2.21257E-02 0.00000E+00 
-2.13192E-02 1.56010E-01 0.00000E+00 2.20460E-02 -2.20460E-02 0.00000E+00 
-1.99869E-02 1.54548E-01 0.00000E+00 2.19653E-02 -2.19653E-02 0.00000E+00 
-1.86449E-02 1.53074E-01 0.00000E+00 2.18837E-02 -2.18837E-02 0.00000E+00 
-1.72945E-02 1.51589E-01 0.00000E+00 2.18013E-02 -2.18013E-02 0.00000E+00 
-1.59372E-02 1.50094E-01 0.00000E+00 2.17182E-02 -2.17182E-02 0.00000E+00 
-1.45743E-02 1.48591E-01 0.00000E+00 2.16344E-02 -2.16344E-02 0.00000E+00 
-1.32070E-02 1.47081E-01 0.00000E+00 2.15501E-02 -2.15501E-02 0.00000E+00 
-4.58097E-02 2.02738E-01 0.00000E+00 2.39231E-02 -2.39231E-02 0.00000E+00 
-4.48556E-02 2.01631E-01 0.00000E+00 2.38655E-02 -2.38655E-02 0.00000E+00 
-4.38694E-02 2.00487E-01 0.00000E+00 2.38057E-02 -2.38057E-02 0.00000E+00 
-4.28517E-02 1.99305E-01 0.00000E+00 2.37440E-02 -2.37440E-02 0.00000E+00 
-4.18032E-02 1.98086E-01 0.00000E+00 2.36802E-02 -2.36802E-02 0.00000E+00 
-4.07251E-02 1.96832E-01 0.00000E+00 2.36144E-02 -2.36144E-02 0.00000E+00 
-3.96182E-02 1.95543E-01 0.00000E+00 2.35467E-02 -2.35467E-02 0.00000E+00 
-3.87427E-02 1.94523E-01 0.00000E+00 2.34930E-02 -2.34930E-02 0.00000E+00 
-3.84836E-02 1.94221E-01 0.00000E+00 2.34771E-02 -2.34771E-02 0.00000E+00 
-3.72308E-02 1.92759E-01 0.00000E+00 2.34001E-02 -2.34001E-02 0.00000E+00 
-3.59489E-02 1.91261E-01 0.00000E+00 2.33210E-02 -2.33210E-02 0.00000E+00 
-3.46396E-02 1.89730E-01 0.00000E+00 2.32400E-02 -2.32400E-02 0.00000E+00 
-3.33047E-02 1.88167E-01 0.00000E+00 2.31572E-02 -2.31572E-02 0.00000E+00 
-3.19461E-02 1.86574E-01 0.00000E+00 2.30726E-02 -2.30726E-02 0.00000E+00 
-3.05654E-02 1.84953E-01 0.00000E+00 2.29863E-02 -2.29863E-02 0.00000E+00 
-2.91647E-02 1.83307E-01 0.00000E+00 2.28985E-02 -2.28985E-02 0.00000E+00 
-2.77458E-02 1.81637E-01 0.00000E+00 2.28092E-02 -2.28092E-02 0.00000E+00 
-2.63106E-02 1.79945E-01 0.00000E+00 2.27186E-02 -2.27186E-02 0.00000E+00 
-2.48608E-02 1.78234E-01 0.00000E+00 2.26267E-02 -2.26267E-02 0.00000E+00 
-2.33982E-02 1.76506E-01 0.00000E+00 2.25336E-02 -2.25336E-02 0.00000E+00 
-2.19246E-02 1.74761E-01 0.00000E+00 2.24395E-02 -2.24395E-02 0.00000E+00 
-2.04417E-02 1.73003E-01 0.00000E+00 2.23444E-02 -2.23444E-02 0.00000E+00 
-1.89511E-02 1.71233E-01 0.00000E+00 2.22484E-02 -2.22484E-02 0.00000E+00 
-1.74544E-02 1.69454E-01 0.00000E+00 2.21517E-02 -2.21517E-02 0.00000E+00 
-1.59530E-02 1.67665E-01 0.00000E+00 2.20542E-02 -2.20542E-02 0.00000E+00 
-1.44484E-02 1.65870E-01 0.00000E+00 2.19561E-02 -2.19561E-02 0.00000E+00 
-5.01005E-02 2.28194E-01 0.00000E+00 2.42041E-02 -2.42041E-02 0.00000E+00 
-4.90412E-02 2.26875E-01 0.00000E+00 2.41380E-02 -2.41380E-02 0.00000E+00 
-4.79468E-02 2.25512E-01 0.00000E+00 2.40695E-02 -2.40695E-02 0.00000E+00 
-4.68181E-02 2.24104E-01 0.00000E+00 2.39986E-02 -2.39986E-02 0.00000E+00 
-4.56561E-02 2.22653E-01 0.00000E+00 2.39255E-02 -2.39255E-02 0.00000E+00 
-4.44620E-02 2.21161E-01 0.00000E+00 2.38501E-02 -2.38501E-02 0.00000E+00 
-4.32368E-02 2.19628E-01 0.00000E+00 2.37726E-02 -2.37726E-02 0.00000E+00 
-4.22684E-02 2.18415E-01 0.00000E+00 2.37111E-02 -2.37111E-02 0.00000E+00 
-4.19820E-02 2.18056E-01 0.00000E+00 2.36929E-02 -2.36929E-02 0.00000E+00 
-4.05974E-02 2.16319E-01 0.00000E+00 2.36048E-02 -2.36048E-02 0.00000E+00 
-3.91817E-02 2.14541E-01 0.00000E+00 2.35143E-02 -2.35143E-02 0.00000E+00 
-3.77371E-02 2.12724E-01 0.00000E+00 2.34217E-02 -2.34217E-02 0.00000E+00 
-3.62655E-02 2.10871E-01 0.00000E+00 2.33271E-02 -2.33271E-02 0.00000E+00 
-3.47689E-02 2.08983E-01 0.00000E+00 2.32304E-02 -2.32304E-02 0.00000E+00 
-3.32496E-02 2.07064E-01 0.00000E+00 2.31319E-02 -2.31319E-02 0.00000E+00 
-3.17096E-02 2.05115E-01 0.00000E+00 2.30317E-02 -2.30317E-02 0.00000E+00 
-3.01511E-02 2.03140E-01 0.00000E+00 2.29299E-02 -2.29299E-02 0.00000E+00 
-2.85761E-02 2.01140E-01 0.00000E+00 2.28266E-02 -2.28266E-02 0.00000E+00 
-2.69868E-02 1.99119E-01 0.00000E+00 2.27219E-02 -2.27219E-02 0.00000E+00 
-2.53851E-02 1.97079E-01 0.00000E+00 2.26159E-02 -2.26159E-02 0.00000E+00 
-2.37730E-02 1.95022E-01 0.00000E+00 2.25088E-02 -2.25088E-02 0.00000E+00 
-2.21525E-02 1.92950E-01 0.00000E+00 2.24006E-02 -2.24006E-02 0.00000E+00 
-2.05253E-02 1.90866E-01 0.00000E+00 2.22915E-02 -2.22915E-02 0.00000E+00 
-1.88932E-02 1.88771E-01 0.00000E+00 2.21816E-02 -2.21816E-02 0.00000E+00 
-1.72578E-02 1.86669E-01 0.00000E+00 2.20709E-02 -2.20709E-02 0.00000E+00 
-1.56207E-02 1.84559E-01 0.00000E+00 2.19596E-02 -2.19596E-02 0.00000E+00 
-5.41800E-02 2.53517E-01 0.00000E+00 2.40717E-02 -2.40717E-02 0.00000E+00 
-5.30161E-02 2.51965E-01 0.00000E+00 2.39976E-02 -2.39976E-02 0.00000E+00 
-5.18144E-02 2.50360E-01 0.00000E+00 2.39209E-02 -2.39209E-02 0.00000E+00 
-5.05758E-02 2.48705E-01 0.00000E+00 2.38416E-02 -2.38416E-02 0.00000E+00 
-4.93015E-02 2.47000E-01 0.00000E+00 2.37598E-02 -2.37598E-02 0.00000E+00 
-4.79929E-02 2.45246E-01 0.00000E+00 2.36755E-02 -2.36755E-02 0.00000E+00 
-4.66512E-02 2.43446E-01 0.00000E+00 2.35888E-02 -2.35888E-02 0.00000E+00 
-4.55914E-02 2.42022E-01 0.00000E+00 2.35202E-02 -2.35202E-02 0.00000E+00 
-4.52781E-02 2.41601E-01 0.00000E+00 2.34998E-02 -2.34998E-02 0.00000E+00 
-4.37641E-02 2.39564E-01 0.00000E+00 2.34014E-02 -2.34014E-02 0.00000E+00 
-4.22176E-02 2.37480E-01 0.00000E+00 2.33004E-02 -2.33004E-02 0.00000E+00 
-4.06407E-02 2.35351E-01 0.00000E+00 2.31970E-02 -2.31970E-02 0.00000E+00 
-3.90359E-02 2.33181E-01 0.00000E+00 2.30914E-02 -2.30914E-02 0.00000E+00 
-3.74054E-02 2.30972E-01 0.00000E+00 2.29837E-02 -2.29837E-02 0.00000E+00 
-3.57516E-02 2.28728E-01 0.00000E+00 2.28740E-02 -2.28740E-02 0.00000E+00 
-3.40770E-02 2.26451E-01 0.00000E+00 2.27624E-02 -2.27624E-02 0.00000E+00 
-3.23840E-02 2.24144E-01 0.00000E+00 2.26491E-02 -2.26491E-02 0.00000E+00 
-3.06749E-02 2.21812E-01 0.00000E+00 2.25341E-02 -2.25341E-02 0.00000E+00 
-2.89520E-02 2.19455E-01 0.00000E+00 2.24177E-02 -2.24177E-02 0.00000E+00 
-2.72176E-02 2.17078E-01 0.00000E+00 2.23000E-02 -2.23000E-02 0.00000E+00 
-2.54738E-02 2.14683E-01 0.00000E+00 2.21811E-02 -2.21811E-02 0.00000E+00 
-2.37229E-02 2.12273E-01 0.00000E+00 2.20610E-02 -2.20610E-02 0.00000E+00 
-2.19668E-02 2.09851E-01 0.00000E+00 2.19401E-02 -2.19401E-02 0.00000E+00 
-2.02074E-02 2.07418E-01 0.00000E+00 2.18182E-02 -2.18182E-02 0.00000E+00 
-1.84466E-02 2.04978E-01 0.00000E+00 2.16956E-02 -2.16956E-02 0.00000E+00 
-1.66861E-02 2.02533E-01 0.00000E+00 2.15724E-02 -2.15724E-02 0.00000E+00 
-5.79857E-02 2.78294E-01 0.00000E+00 2.35493E-02 -2.35493E-02 0.00000E+00 
-5.67191E-02 2.76488E-01 0.00000E+00 2.34682E-02 -2.34682E-02 0.00000E+00 
-5.54123E-02 2.74623E-01 0.00000E+00 2.33842E-02 -2.33842E-02 0.00000E+00 
-5.40662E-02 2.72698E-01 0.00000E+00 2.32974E-02 -2.32974E-02 0.00000E+00 
-5.26823E-02 2.70717E-01 0.00000E+00 2.32079E-02 -2.32079E-02 0.00000E+00 
-5.12622E-02 2.68681E-01 0.00000E+00 2.31158E-02 -2.31158E-02 0.00000E+00 
-4.98072E-02 2.66592E-01 0.00000E+00 2.30210E-02 -2.30210E-02 0.00000E+00 
-4.86588E-02 2.64940E-01 0.00000E+00 2.29460E-02 -2.29460E-02 0.00000E+00 
-4.83194E-02 2.64452E-01 0.00000E+00 2.29238E-02 -2.29238E-02 0.00000E+00 
-4.66802E-02 2.62090E-01 0.00000E+00 2.28163E-02 -2.28163E-02 0.00000E+00 
-4.50073E-02 2.59676E-01 0.00000E+00 2.27061E-02 -2.27061E-02 0.00000E+00 
-4.33032E-02 2.57211E-01 0.00000E+00 2.25933E-02 -2.25933E-02 0.00000E+00 
-4.15705E-02 2.54700E-01 0.00000E+00 2.24782E-02 -2.24782E-02 0.00000E+00 
-3.98119E-02 2.52146E-01 0.00000E+00 2.23608E-02 -2.23608E-02 0.00000E+00 
-3.80299E-02 2.49553E-01 0.00000E+00 2.22413E-02 -2.22413E-02 0.00000E+00 
-3.62274E-02 2.46925E-01 0.00000E+00 2.21199E-02 -2.21199E-02 0.00000E+00 
-3.44070E-02 2.44264E-01 0.00000E+00 2.19966E-02 -2.19966E-02 0.00000E+00 
-3.25713E-02 2.41575E-01 0.00000E+00 2.18717E-02 -2.18717E-02 0.00000E+00 
-3.07228E-02 2.38860E-01 0.00000E+00 2.17452E-02 -2.17452E-02 0.00000E+00 
-2.88641E-02 2.36124E-01 0.00000E+00 2.16174E-02 -2.16174E-02 0.00000E+00 
-2.69976E-02 2.33370E-01 0.00000E+00 2.14884E-02 -2.14884E-02 0.00000E+00 
-2.51257E-02 2.30600E-01 0.00000E+00 2.13582E-02 -2.13582E-02 0.00000E+00 
-2.32504E-02 2.27819E-01 0.00000E+00 2.12271E-02 -2.12271E-02 0.00000E+00 
-2.13740E-02 2.25028E-01 0.00000E+00 2.10952E-02 -2.10952E-02 0.00000E+00 
-1.94984E-02 2.22231E-01 0.00000E+00 2.09625E-02 -2.09625E-02 0.00000E+00 
-1.76255E-02 2.19430E-01 0.00000E+00 2.08293E-02 -2.08293E-02 0.00000E+00 
-6.14523E-02 3.02064E-01 0.00000E+00 2.26760E-02 -2.26760E-02 0.00000E+00 
-6.00864E-02 2.99986E-01 0.00000E+00 2.25890E-02 -2.25890E-02 0.00000E+00 
-5.86780E-02 2.97841E-01 0.00000E+00 2.24990E-02 -2.24990E-02 0.00000E+00 
-5.72285E-02 2.95629E-01 0.00000E+00 2.24061E-02 -2.24061E-02 0.00000E+00 
-5.57394E-02 2.93353E-01 0.00000E+00 2.23103E-02 -2.23103E-02 0.00000E+00 
-5.42123E-02 2.91015E-01 0.00000E+00 2.22116E-02 -2.22116E-02 0.00000E+00 
-5.26491E-02 2.88618E-01 0.00000E+00 2.21103E-02 -2.21103E-02 0.00000E+00 
-5.14161E-02 2.86724E-01 0.00000E+00 2.20301E-02 -2.20301E-02 0.00000E+00 
-5.10518E-02 2.86164E-01 0.00000E+00 2.20064E-02 -2.20064E-02 0.00000E+00 
-4.92937E-02 2.83457E-01 0.00000E+00 2.18915E-02 -2.18915E-02 0.00000E+00 
-4.75010E-02 2.80691E-01 0.00000E+00 2.17738E-02 -2.17738E-02 0.00000E+00 
-4.56767E-02 2.77870E-01 0.00000E+00 2.16534E-02 -2.16534E-02 0.00000E+00 
-4.38236E-02 2.74998E-01 0.00000E+00 2.15306E-02 -2.15306E-02 0.00000E+00 
-4.19447E-02 2.72079E-01 0.00000E+00 2.14054E-02 -2.14054E-02 0.00000E+00 
-4.00430E-02 2.69118E-01 0.00000E+00 2.12781E-02 -2.12781E-02 0.00000E+00 
-3.81213E-02 2.66117E-01 0.00000E+00 2.11488E-02 -2.11488E-02 0.00000E+00 
-3.61828E-02 2.63083E-01 0.00000E+00 2.10176E-02 -2.10176E-02 0.00000E+00 
-3.42302E-02 2.60018E-01 0.00000E+00 2.08847E-02 -2.08847E-02 0.00000E+00 
-3.22664E-02 2.56928E-01 0.00000E+00 2.07503E-02 -2.07503E-02 0.00000E+00 
-3.02940E-02 2.53815E-01 0.00000E+00 2.06145E-02 -2.06145E-02 0.00000E+00 
-2.83158E-02 2.50684E-01 0.00000E+00 2.04776E-02 -2.04776E-02 0.00000E+00 
-2.63343E-02 2.47538E-01 0.00000E+00 2.03395E-02 -2.03395E-02 0.00000E+00 
-2.43518E-02 2.44381E-01 0.00000E+00 2.02005E-02 -2.02005E-02 0.00000E+00 
-2.23706E-02 2.41217E-01 0.00000E+00 2.00608E-02 -2.00608E-02 0.00000E+00 
-2.03930E-02 2.38048E-01 0.00000E+00 1.99204E-02 -1.99204E-02 0.00000E+00 
-1.84208E-02 2.34878E-01 0.00000E+00 1.97794E-02 -1.97794E-02 0.00000E+00 
-6.45239E-02 3.24394E-01 0.00000E+00 2.15033E-02 -2.15033E-02 0.00000E+00 
-6.30636E-02 3.22029E-01 0.00000E+00 2.14120E-02 -2.14120E-02 0.00000E+00 
-6.15590E-02 3.19589E-01 0.00000E+00 2.13175E-02 -2.13175E-02 0.00000E+00 
-6.00115E-02 3.17074E-01 0.00000E+00 2.12199E-02 -2.12199E-02 0.00000E+00 
-5.84229E-02 3.14487E-01 0.00000E+00 2.11194E-02 -2.11194E-02 0.00000E+00 
-5.67952E-02 3.11832E-01 0.00000E+00 2.10160E-02 -2.10160E-02 0.00000E+00 
-5.51303E-02 3.09111E-01 0.00000E+00 2.09098E-02 -2.09098E-02 0.00000E+00 
-5.38181E-02 3.06962E-01 0.00000E+00 2.08258E-02 -2.08258E-02 0.00000E+00 
-5.34306E-02 3.06326E-01 0.00000E+00 2.08009E-02 -2.08009E-02 0.00000E+00 
-5.15614E-02 3.03258E-01 0.00000E+00 2.06806E-02 -2.06806E-02 0.00000E+00 
-4.96574E-02 3.00124E-01 0.00000E+00 2.05575E-02 -2.05575E-02 0.00000E+00 
-4.77217E-02 2.96930E-01 0.00000E+00 2.04317E-02 -2.04317E-02 0.00000E+00 
-4.57576E-02 2.93681E-01 0.00000E+00 2.03033E-02 -2.03033E-02 0.00000E+00 
-4.37682E-02 2.90381E-01 0.00000E+00 2.01726E-02 -2.01726E-02 0.00000E+00 
-4.17569E-02 2.87036E-01 0.00000E+00 2.00397E-02 -2.00397E-02 0.00000E+00 
-3.97269E-02 2.83649E-01 0.00000E+00 1.99048E-02 -1.99048E-02 0.00000E+00 
-3.76814E-02 2.80227E-01 0.00000E+00 1.97681E-02 -1.97681E-02 0.00000E+00 
-3.56236E-02 2.76773E-01 0.00000E+00 1.96297E-02 -1.96297E-02 0.00000E+00 
-3.35564E-02 2.73293E-01 0.00000E+00 1.94898E-02 -1.94898E-02 0.00000E+00 
-3.14829E-02 2.69791E-01 0.00000E+00 1.93485E-02 -1.93485E-02 0.00000E+00 
-2.94059E-02 2.66271E-01 0.00000E+00 1.92061E-02 -1.92061E-02 0.00000E+00 
-2.73282E-02 2.62738E-01 0.00000E+00 1.90628E-02 -1.90628E-02 0.00000E+00 
-2.52522E-02 2.59195E-01 0.00000E+00 1.89185E-02 -1.89185E-02 0.00000E+00 
-2.31804E-02 2.55648E-01 0.00000E+00 1.87736E-02 -1.87736E-02 0.00000E+00 
-2.11152E-02 2.52098E-01 0.00000E+00 1.86280E-02 -1.86280E-02 0.00000E+00 
-1.90586E-02 2.48550E-01 0.00000E+00 1.84821E-02 -1.84821E-02 0.00000E+00 
-6.71551E-02 3.44892E-01 0.00000E+00 2.00908E-02 -2.00908E-02 0.00000E+00 
-6.56066E-02 3.42228E-01 0.00000E+00 1.99966E-02 -1.99966E-02 0.00000E+00 
-6.40122E-02 3.39480E-01 0.00000E+00 1.98993E-02 -1.98993E-02 0.00000E+00 
-6.23736E-02 3.36650E-01 0.00000E+00 1.97990E-02 -1.97990E-02 0.00000E+00 
-6.06928E-02 3.33741E-01 0.00000E+00 1.96956E-02 -1.96956E-02 0.00000E+00 
-5.89721E-02 3.30757E-01 0.00000E+00 1.95892E-02 -1.95892E-02 0.00000E+00 
-5.72137E-02 3.27699E-01 0.00000E+00 1.94801E-02 -1.94801E-02 0.00000E+00 
-5.58287E-02 3.25286E-01 0.00000E+00 1.93938E-02 -1.93938E-02 0.00000E+00 
