PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.36267E-03 7.82842E-02 0.00000E+00 5.46386E-02 -5.46386E-02 0.00000E+00 
-4.45993E-03 7.76389E-02 0.00000E+00 5.45210E-02 -5.45210E-02 0.00000E+00 
-3.54380E-03 7.69836E-02 0.00000E+00 5.44014E-02 -5.44014E-02 0.00000E+00 
-2.61531E-03 7.63192E-02 0.00000E+00 5.42799E-02 -5.42799E-02 0.00000E+00 
-1.67547E-03 7.56462E-02 0.00000E+00 5.41567E-02 -5.41567E-02 0.00000E+00 
-7.25266E-04 7.49655E-02 0.00000E+00 5.40318E-02 -5.40318E-02 0.00000E+00 
2.34315E-04 7.42776E-02 0.00000E+00 5.39053E-02 -5.39053E-02 0.00000E+00 
1.20235E-03 7.35832E-02 0.00000E+00 5.37775E-02 -5.37775E-02 0.00000E+00 
2.17791E-03 7.28830E-02 0.00000E+00 5.36484E-02 -5.36484E-02 0.00000E+00 
3.16013E-03 7.21776E-02 0.00000E+00 5.35180E-02 -5.35180E-02 0.00000E+00 
4.14817E-03 7.14676E-02 0.00000E+00 5.33866E-02 -5.33866E-02 0.00000E+00 
-1.81289E-02 1.02330E-01 0.00000E+00 5.69148E-02 -5.69148E-02 0.00000E+00 
-1.74510E-02 1.01810E-01 0.00000E+00 5.68263E-02 -5.68263E-02 0.00000E+00 
-1.67492E-02 1.01272E-01 0.00000E+00 5.67346E-02 -5.67346E-02 0.00000E+00 
-1.60237E-02 1.00716E-01 0.00000E+00 5.66395E-02 -5.66395E-02 0.00000E+00 
-1.52752E-02 1.00141E-01 0.00000E+00 5.65414E-02 -5.65414E-02 0.00000E+00 
-1.45041E-02 9.95487E-02 0.00000E+00 5.64400E-02 -5.64400E-02 0.00000E+00 
-1.37110E-02 9.89393E-02 0.00000E+00 5.63356E-02 -5.63356E-02 0.00000E+00 
-1.30828E-02 9.84564E-02 0.00000E+00 5.62528E-02 -5.62528E-02 0.00000E+00 
-1.28967E-02 9.83133E-02 0.00000E+00 5.62282E-02 -5.62282E-02 0.00000E+00 
-1.19957E-02 9.76202E-02 0.00000E+00 5.61092E-02 -5.61092E-02 0.00000E+00 
-1.10718E-02 9.69092E-02 0.00000E+00 5.59869E-02 -5.59869E-02 0.00000E+00 
-1.01262E-02 9.61809E-02 0.00000E+00 5.58614E-02 -5.58614E-02 0.00000E+00 
-9.15989E-03 9.54363E-02 0.00000E+00 5.57329E-02 -5.57329E-02 0.00000E+00 
-8.17411E-03 9.46762E-02 0.00000E+00 5.56015E-02 -5.56015E-02 0.00000E+00 
-7.17006E-03 9.39015E-02 0.00000E+00 5.54673E-02 -5.54673E-02 0.00000E+00 
-6.14894E-03 9.31131E-02 0.00000E+00 5.53306E-02 -5.53306E-02 0.00000E+00 
-5.11198E-03 9.23119E-02 0.00000E+00 5.51914E-02 -5.51914E-02 0.00000E+00 
-4.06041E-03 9.14988E-02 0.00000E+00 5.50498E-02 -5.50498E-02 0.00000E+00 
-2.99543E-03 9.06748E-02 0.00000E+00 5.49061E-02 -5.49061E-02 0.00000E+00 
-1.91825E-03 8.98407E-02 0.00000E+00 5.47604E-02 -5.47604E-02 0.00000E+00 
-8.30036E-04 8.89974E-02 0.00000E+00 5.46128E-02 -5.46128E-02 0.00000E+00 
2.68057E-04 8.81458E-02 0.00000E+00 5.44634E-02 -5.44634E-02 0.00000E+00 
1.37493E-03 8.72868E-02 0.00000E+00 5.43124E-02 -5.43124E-02 0.00000E+00 
2.48952E-03 8.64210E-02 0.00000E+00 5.41600E-02 -5.41600E-02 0.00000E+00 
3.61079E-03 8.55494E-02 0.00000E+00 5.40062E-02 -5.40062E-02 0.00000E+00 
4.73776E-03 8.46726E-02 0.00000E+00 5.38512E-02 -5.38512E-02 0.00000E+00 
-2.06085E-02 1.20414E-01 0.00000E+00 5.64102E-02 -5.64102E-02 0.00000E+00 
-1.98329E-02 1.19772E-01 0.00000E+00 5.63085E-02 -5.63085E-02 0.00000E+00 
-1.90304E-02 1.19108E-01 0.00000E+00 5.62030E-02 -5.62030E-02 0.00000E+00 
-1.82013E-02 1.18422E-01 0.00000E+00 5.60939E-02 -5.60939E-02 0.00000E+00 
-1.73462E-02 1.17714E-01 0.00000E+00 5.59811E-02 -5.59811E-02 0.00000E+00 
-1.64658E-02 1.16984E-01 0.00000E+00 5.58648E-02 -5.58648E-02 0.00000E+00 
-1.55609E-02 1.16234E-01 0.00000E+00 5.57450E-02 -5.57450E-02 0.00000E+00 
-1.48444E-02 1.15639E-01 0.00000E+00 5.56500E-02 -5.56500E-02 0.00000E+00 
-1.46323E-02 1.15463E-01 0.00000E+00 5.56218E-02 -5.56218E-02 0.00000E+00 
-1.36054E-02 1.14610E-01 0.00000E+00 5.54853E-02 -5.54853E-02 0.00000E+00 
-1.25532E-02 1.13736E-01 0.00000E+00 5.53450E-02 -5.53450E-02 0.00000E+00 
-1.14769E-02 1.12841E-01 0.00000E+00 5.52012E-02 -5.52012E-02 0.00000E+00 
-1.03779E-02 1.11926E-01 0.00000E+00 5.50540E-02 -5.50540E-02 0.00000E+00 
-9.25756E-03 1.10993E-01 0.00000E+00 5.49035E-02 -5.49035E-02 0.00000E+00 
-8.11729E-03 1.10042E-01 0.00000E+00 5.47499E-02 -5.47499E-02 0.00000E+00 
-6.95853E-03 1.09075E-01 0.00000E+00 5.45934E-02 -5.45934E-02 0.00000E+00 
-5.78272E-03 1.08093E-01 0.00000E+00 5.44342E-02 -5.44342E-02 0.00000E+00 
-4.59129E-03 1.07097E-01 0.00000E+00 5.42723E-02 -5.42723E-02 0.00000E+00 
-3.38565E-03 1.06088E-01 0.00000E+00 5.41081E-02 -5.41081E-02 0.00000E+00 
-2.16722E-03 1.05068E-01 0.00000E+00 5.39416E-02 -5.39416E-02 0.00000E+00 
-9.37365E-04 1.04037E-01 0.00000E+00 5.37730E-02 -5.37730E-02 0.00000E+00 
3.02586E-04 1.02996E-01 0.00000E+00 5.36025E-02 -5.36025E-02 0.00000E+00 
1.55136E-03 1.01947E-01 0.00000E+00 5.34302E-02 -5.34302E-02 0.00000E+00 
2.80769E-03 1.00891E-01 0.00000E+00 5.32563E-02 -5.32563E-02 0.00000E+00 
4.07042E-03 9.98279E-02 0.00000E+00 5.30810E-02 -5.30810E-02 0.00000E+00 
5.33841E-03 9.87594E-02 0.00000E+00 5.29043E-02 -5.29043E-02 0.00000E+00 
-2.31395E-02 1.39667E-01 0.00000E+00 5.45175E-02 -5.45175E-02 0.00000E+00 
-2.22627E-02 1.38886E-01 0.00000E+00 5.44044E-02 -5.44044E-02 0.00000E+00 
-2.13558E-02 1.38077E-01 0.00000E+00 5.42872E-02 -5.42872E-02 0.00000E+00 
-2.04194E-02 1.37241E-01 0.00000E+00 5.41659E-02 -5.41659E-02 0.00000E+00 
-1.94542E-02 1.36379E-01 0.00000E+00 5.40407E-02 -5.40407E-02 0.00000E+00 
-1.84611E-02 1.35491E-01 0.00000E+00 5.39115E-02 -5.39115E-02 0.00000E+00 
-1.74408E-02 1.34578E-01 0.00000E+00 5.37785E-02 -5.37785E-02 0.00000E+00 
-1.66335E-02 1.33855E-01 0.00000E+00 5.36730E-02 -5.36730E-02 0.00000E+00 
-1.63945E-02 1.33641E-01 0.00000E+00 5.36418E-02 -5.36418E-02 0.00000E+00 
-1.52383E-02 1.32605E-01 0.00000E+00 5.34903E-02 -5.34903E-02 0.00000E+00 
-1.40545E-02 1.31543E-01 0.00000E+00 5.33348E-02 -5.33348E-02 0.00000E+00 
-1.28444E-02 1.30457E-01 0.00000E+00 5.31753E-02 -5.31753E-02 0.00000E+00 
-1.16098E-02 1.29348E-01 0.00000E+00 5.30122E-02 -5.30122E-02 0.00000E+00 
-1.03522E-02 1.28216E-01 0.00000E+00 5.28455E-02 -5.28455E-02 0.00000E+00 
-9.07332E-03 1.27064E-01 0.00000E+00 5.26755E-02 -5.26755E-02 0.00000E+00 
-7.77473E-03 1.25894E-01 0.00000E+00 5.25022E-02 -5.25022E-02 0.00000E+00 
-6.45816E-03 1.24705E-01 0.00000E+00 5.23261E-02 -5.23261E-02 0.00000E+00 
-5.12526E-03 1.23501E-01 0.00000E+00 5.21471E-02 -5.21471E-02 0.00000E+00 
-3.77768E-03 1.22282E-01 0.00000E+00 5.19656E-02 -5.19656E-02 0.00000E+00 
-2.41705E-03 1.21049E-01 0.00000E+00 5.17816E-02 -5.17816E-02 0.00000E+00 
-1.04493E-03 1.19805E-01 0.00000E+00 5.15955E-02 -5.15955E-02 0.00000E+00 
3.37146E-04 1.18550E-01 0.00000E+00 5.14073E-02 -5.14073E-02 0.00000E+00 
1.72771E-03 1.17286E-01 0.00000E+00 5.12172E-02 -5.12172E-02 0.00000E+00 
3.12533E-03 1.16014E-01 0.00000E+00 5.10255E-02 -5.10255E-02 0.00000E+00 
4.52866E-03 1.14734E-01 0.00000E+00 5.08323E-02 -5.08323E-02 0.00000E+00 
5.93641E-03 1.13449E-01 0.00000E+00 5.06377E-02 -5.06377E-02 0.00000E+00 
-2.56608E-02 1.59664E-01 0.00000E+00 5.14232E-02 -5.14232E-02 0.00000E+00 
-2.46812E-02 1.58724E-01 0.00000E+00 5.13015E-02 -5.13015E-02 0.00000E+00 
-2.36685E-02 1.57752E-01 0.00000E+00 5.11754E-02 -5.11754E-02 0.00000E+00 
-2.26236E-02 1.56747E-01 0.00000E+00 5.10450E-02 -5.10450E-02 0.00000E+00 
-2.15472E-02 1.55712E-01 0.00000E+00 5.09103E-02 -5.09103E-02 0.00000E+00 
-2.04403E-02 1.54646E-01 0.00000E+00 5.07715E-02 -5.07715E-02 0.00000E+00 
-1.93039E-02 1.53550E-01 0.00000E+00 5.06286E-02 -5.06286E-02 0.00000E+00 
-1.84052E-02 1.52683E-01 0.00000E+00 5.05152E-02 -5.05152E-02 0.00000E+00 
-1.81393E-02 1.52427E-01 0.00000E+00 5.04817E-02 -5.04817E-02 0.00000E+00 
-1.68534E-02 1.51185E-01 0.00000E+00 5.03190E-02 -5.03190E-02 0.00000E+00 
-1.55377E-02 1.49912E-01 0.00000E+00 5.01521E-02 -5.01521E-02 0.00000E+00 
-1.41939E-02 1.48611E-01 0.00000E+00 4.99810E-02 -4.99810E-02 0.00000E+00 
-1.28240E-02 1.47283E-01 0.00000E+00 4.98061E-02 -4.98061E-02 0.00000E+00 
-1.14298E-02 1.45930E-01 0.00000E+00 4.96274E-02 -4.96274E-02 0.00000E+00 
-1.00132E-02 1.44554E-01 0.00000E+00 4.94452E-02 -4.94452E-02 0.00000E+00 
-8.57612E-03 1.43155E-01 0.00000E+00 4.92597E-02 -4.92597E-02 0.00000E+00 
-7.12046E-03 1.41737E-01 0.00000E+00 4.90711E-02 -4.90711E-02 0.00000E+00 
-5.64814E-03 1.40300E-01 0.00000E+00 4.88796E-02 -4.88796E-02 0.00000E+00 
-4.16103E-03 1.38846E-01 0.00000E+00 4.86855E-02 -4.86855E-02 0.00000E+00 
-2.66099E-03 1.37378E-01 0.00000E+00 4.84888E-02 -4.84888E-02 0.00000E+00 
-1.14980E-03 1.35897E-01 0.00000E+00 4.82900E-02 -4.82900E-02 0.00000E+00 
3.70793E-04 1.34404E-01 0.00000E+00 4.80890E-02 -4.80890E-02 0.00000E+00 
1.89914E-03 1.32901E-01 0.00000E+00 4.78862E-02 -4.78862E-02 0.00000E+00 
3.43362E-03 1.31390E-01 0.00000E+00 4.76817E-02 -4.76817E-02 0.00000E+00 
4.97271E-03 1.29872E-01 0.00000E+00 4.74756E-02 -4.74756E-02 0.00000E+00 
6.51497E-03 1.28347E-01 0.00000E+00 4.72683E-02 -4.72683E-02 0.00000E+00 
-2.81549E-02 1.80293E-01 0.00000E+00 4.73358E-02 -4.73358E-02 0.00000E+00 
-2.70714E-02 1.79175E-01 0.00000E+00 4.72087E-02 -4.72087E-02 0.00000E+00 
-2.59521E-02 1.78018E-01 0.00000E+00 4.70771E-02 -4.70771E-02 0.00000E+00 
-2.47978E-02 1.76824E-01 0.00000E+00 4.69411E-02 -4.69411E-02 0.00000E+00 
-2.36096E-02 1.75593E-01 0.00000E+00 4.68006E-02 -4.68006E-02 0.00000E+00 
-2.23886E-02 1.74327E-01 0.00000E+00 4.66559E-02 -4.66559E-02 0.00000E+00 
-2.11359E-02 1.73027E-01 0.00000E+00 4.65069E-02 -4.65069E-02 0.00000E+00 
-2.01459E-02 1.71999E-01 0.00000E+00 4.63889E-02 -4.63889E-02 0.00000E+00 
-1.98531E-02 1.71694E-01 0.00000E+00 4.63539E-02 -4.63539E-02 0.00000E+00 
-1.84376E-02 1.70221E-01 0.00000E+00 4.61846E-02 -4.61846E-02 0.00000E+00 
-1.69906E-02 1.68713E-01 0.00000E+00 4.60108E-02 -4.60108E-02 0.00000E+00 
-1.55141E-02 1.67173E-01 0.00000E+00 4.58329E-02 -4.58329E-02 0.00000E+00 
-1.40102E-02 1.65601E-01 0.00000E+00 4.56509E-02 -4.56509E-02 0.00000E+00 
-1.24810E-02 1.64000E-01 0.00000E+00 4.54652E-02 -4.54652E-02 0.00000E+00 
-1.09287E-02 1.62373E-01 0.00000E+00 4.52760E-02 -4.52760E-02 0.00000E+00 
-9.35553E-03 1.60721E-01 0.00000E+00 4.50833E-02 -4.50833E-02 0.00000E+00 
-7.76358E-03 1.59046E-01 0.00000E+00 4.48876E-02 -4.48876E-02 0.00000E+00 
-6.15505E-03 1.57352E-01 0.00000E+00 4.46890E-02 -4.46890E-02 0.00000E+00 
-4.53205E-03 1.55638E-01 0.00000E+00 4.44877E-02 -4.44877E-02 0.00000E+00 
-2.89669E-03 1.53909E-01 0.00000E+00 4.42840E-02 -4.42840E-02 0.00000E+00 
-1.25095E-03 1.52166E-01 0.00000E+00 4.40780E-02 -4.40780E-02 0.00000E+00 
4.03187E-04 1.50410E-01 0.00000E+00 4.38701E-02 -4.38701E-02 0.00000E+00 
2.06389E-03 1.48644E-01 0.00000E+00 4.36602E-02 -4.36602E-02 0.00000E+00 
3.72933E-03 1.46869E-01 0.00000E+00 4.34488E-02 -4.34488E-02 0.00000E+00 
5.39784E-03 1.45087E-01 0.00000E+00 4.32359E-02 -4.32359E-02 0.00000E+00 
7.06779E-03 1.43300E-01 0.00000E+00 4.30218E-02 -4.30218E-02 0.00000E+00 
-3.05524E-02 2.00992E-01 0.00000E+00 4.25805E-02 -4.25805E-02 0.00000E+00 
-2.93667E-02 1.99677E-01 0.00000E+00 4.24518E-02 -4.24518E-02 0.00000E+00 
-2.81426E-02 1.98318E-01 0.00000E+00 4.23185E-02 -4.23185E-02 0.00000E+00 
-2.68810E-02 1.96916E-01 0.00000E+00 4.21808E-02 -4.21808E-02 0.00000E+00 
-2.55833E-02 1.95472E-01 0.00000E+00 4.20386E-02 -4.20386E-02 0.00000E+00 
-2.42507E-02 1.93986E-01 0.00000E+00 4.18922E-02 -4.18922E-02 0.00000E+00 
-2.28846E-02 1.92462E-01 0.00000E+00 4.17416E-02 -4.17416E-02 0.00000E+00 
-2.18056E-02 1.91256E-01 0.00000E+00 4.16223E-02 -4.16223E-02 0.00000E+00 
-2.14866E-02 1.90899E-01 0.00000E+00 4.15870E-02 -4.15870E-02 0.00000E+00 
-1.99455E-02 1.89174E-01 0.00000E+00 4.14158E-02 -4.14158E-02 0.00000E+00 
-1.83714E-02 1.87409E-01 0.00000E+00 4.12404E-02 -4.12404E-02 0.00000E+00 
-1.67667E-02 1.85607E-01 0.00000E+00 4.10607E-02 -4.10607E-02 0.00000E+00 
-1.51338E-02 1.83769E-01 0.00000E+00 4.08772E-02 -4.08772E-02 0.00000E+00 
-1.34750E-02 1.81899E-01 0.00000E+00 4.06899E-02 -4.06899E-02 0.00000E+00 
-1.17929E-02 1.79999E-01 0.00000E+00 4.04992E-02 -4.04992E-02 0.00000E+00 
-1.00898E-02 1.78072E-01 0.00000E+00 4.03052E-02 -4.03052E-02 0.00000E+00 
-8.36831E-03 1.76120E-01 0.00000E+00 4.01081E-02 -4.01081E-02 0.00000E+00 
-6.63077E-03 1.74145E-01 0.00000E+00 3.99083E-02 -3.99083E-02 0.00000E+00 
-4.87955E-03 1.72151E-01 0.00000E+00 3.97058E-02 -3.97058E-02 0.00000E+00 
-3.11698E-03 1.70139E-01 0.00000E+00 3.95011E-02 -3.95011E-02 0.00000E+00 
-1.34530E-03 1.68113E-01 0.00000E+00 3.92942E-02 -3.92942E-02 0.00000E+00 
4.33335E-04 1.66074E-01 0.00000E+00 3.90854E-02 -3.90854E-02 0.00000E+00 
2.21687E-03 1.64024E-01 0.00000E+00 3.88749E-02 -3.88749E-02 0.00000E+00 
4.00330E-03 1.61966E-01 0.00000E+00 3.86629E-02 -3.86629E-02 0.00000E+00 
5.79079E-03 1.59902E-01 0.00000E+00 3.84496E-02 -3.84496E-02 0.00000E+00 
7.57755E-03 1.57834E-01 0.00000E+00 3.82352E-02 -3.82352E-02 0.00000E+00 
-3.28187E-02 2.21448E-01 0.00000E+00 3.74482E-02 -3.74482E-02 0.00000E+00 
-3.15336E-02 2.19920E-01 0.00000E+00 3.73215E-02 -3.73215E-02 0.00000E+00 
-3.02078E-02 2.18341E-01 0.00000E+00 3.71903E-02 -3.71903E-02 0.00000E+00 
-2.88425E-02 2.16713E-01 0.00000E+00 3.70548E-02 -3.70548E-02 0.00000E+00 
-2.74389E-02 2.15036E-01 0.00000E+00 3.69150E-02 -3.69150E-02 0.00000E+00 
-2.59988E-02 2.13313E-01 0.00000E+00 3.67711E-02 -3.67711E-02 0.00000E+00 
-2.45237E-02 2.11546E-01 0.00000E+00 3.66231E-02 -3.66231E-02 0.00000E+00 
-2.33594E-02 2.10148E-01 0.00000E+00 3.65059E-02 -3.65059E-02 0.00000E+00 
-2.30154E-02 2.09735E-01 0.00000E+00 3.64712E-02 -3.64712E-02 0.00000E+00 
-2.13540E-02 2.07737E-01 0.00000E+00 3.63032E-02 -3.63032E-02 0.00000E+00 
-1.96588E-02 2.05694E-01 0.00000E+00 3.61311E-02 -3.61311E-02 0.00000E+00 
-1.79323E-02 2.03610E-01 0.00000E+00 3.59549E-02 -3.59549E-02 0.00000E+00 
-1.61771E-02 2.01486E-01 0.00000E+00 3.57750E-02 -3.57750E-02 0.00000E+00 
-1.43961E-02 1.99326E-01 0.00000E+00 3.55915E-02 -3.55915E-02 0.00000E+00 
-1.25919E-02 1.97133E-01 0.00000E+00 3.54048E-02 -3.54048E-02 0.00000E+00 
-1.07673E-02 1.94910E-01 0.00000E+00 3.52149E-02 -3.52149E-02 0.00000E+00 
-8.92495E-03 1.92661E-01 0.00000E+00 3.50222E-02 -3.50222E-02 0.00000E+00 
-7.06760E-03 1.90387E-01 0.00000E+00 3.48269E-02 -3.48269E-02 0.00000E+00 
-5.19785E-03 1.88092E-01 0.00000E+00 3.46292E-02 -3.46292E-02 0.00000E+00 
-3.31825E-03 1.85779E-01 0.00000E+00 3.44293E-02 -3.44293E-02 0.00000E+00 
-1.43127E-03 1.83451E-01 0.00000E+00 3.42274E-02 -3.42274E-02 0.00000E+00 
4.60733E-04 1.81111E-01 0.00000E+00 3.40239E-02 -3.40239E-02 0.00000E+00 
2.35551E-03 1.78760E-01 0.00000E+00 3.38188E-02 -3.38188E-02 0.00000E+00 
4.25088E-03 1.76402E-01 0.00000E+00 3.36124E-02 -3.36124E-02 0.00000E+00 
6.14485E-03 1.74039E-01 0.00000E+00 3.34048E-02 -3.34048E-02 0.00000E+00 
8.03547E-03 1.71672E-01 0.00000E+00 3.31963E-02 -3.31963E-02 0.00000E+00 
-3.49165E-02 2.41303E-01 0.00000E+00 3.22189E-02 -3.22189E-02 0.00000E+00 
-3.35364E-02 2.39545E-01 0.00000E+00 3.20975E-02 -3.20975E-02 0.00000E+00 
-3.21135E-02 2.37730E-01 0.00000E+00 3.19719E-02 -3.19719E-02 0.00000E+00 
-3.06494E-02 2.35860E-01 0.00000E+00 3.18422E-02 -3.18422E-02 0.00000E+00 
-2.91454E-02 2.33935E-01 0.00000E+00 3.17085E-02 -3.17085E-02 0.00000E+00 
-2.76035E-02 2.31957E-01 0.00000E+00 3.15709E-02 -3.15709E-02 0.00000E+00 
-2.60254E-02 2.29930E-01 0.00000E+00 3.14295E-02 -3.14295E-02 0.00000E+00 
-2.47808E-02 2.28328E-01 0.00000E+00 3.13175E-02 -3.13175E-02 0.00000E+00 
-2.44132E-02 2.27855E-01 0.00000E+00 3.12843E-02 -3.12843E-02 0.00000E+00 
-2.26391E-02 2.25566E-01 0.00000E+00 3.11239E-02 -3.11239E-02 0.00000E+00 
-2.08306E-02 2.23227E-01 0.00000E+00 3.09596E-02 -3.09596E-02 0.00000E+00 
-1.89906E-02 2.20842E-01 0.00000E+00 3.07916E-02 -3.07916E-02 0.00000E+00 
-1.71222E-02 2.18415E-01 0.00000E+00 3.06201E-02 -3.06201E-02 0.00000E+00 
-1.52282E-02 2.15947E-01 0.00000E+00 3.04453E-02 -3.04453E-02 0.00000E+00 
-1.33118E-02 2.13444E-01 0.00000E+00 3.02675E-02 -3.02675E-02 0.00000E+00 
-1.13759E-02 2.10909E-01 0.00000E+00 3.00868E-02 -3.00868E-02 0.00000E+00 
-9.42355E-03 2.08344E-01 0.00000E+00 2.99035E-02 -2.99035E-02 0.00000E+00 
-7.45771E-03 2.05755E-01 0.00000E+00 2.97179E-02 -2.97179E-02 0.00000E+00 
-5.48121E-03 2.03144E-01 0.00000E+00 2.95301E-02 -2.95301E-02 0.00000E+00 
-3.49685E-03 2.00514E-01 0.00000E+00 2.93404E-02 -2.93404E-02 0.00000E+00 
-1.50730E-03 1.97869E-01 0.00000E+00 2.91489E-02 -2.91489E-02 0.00000E+00 
4.84879E-04 1.95212E-01 0.00000E+00 2.89559E-02 -2.89559E-02 0.00000E+00 
2.47725E-03 1.92547E-01 0.00000E+00 2.87616E-02 -2.87616E-02 0.00000E+00 
4.46749E-03 1.89875E-01 0.00000E+00 2.85662E-02 -2.85662E-02 0.00000E+00 
6.45342E-03 1.87199E-01 0.00000E+00 2.83699E-02 -2.83699E-02 0.00000E+00 
8.43299E-03 1.84523E-01 0.00000E+00 2.81728E-02 -2.81728E-02 0.00000E+00 
-3.68134E-02 2.60214E-01 0.00000E+00 2.71312E-02 -2.71312E-02 0.00000E+00 
-3.53439E-02 2.58214E-01 0.00000E+00 2.70180E-02 -2.70180E-02 0.00000E+00 
-3.38300E-02 2.56149E-01 0.00000E+00 2.69009E-02 -2.69009E-02 0.00000E+00 
-3.22735E-02 2.54022E-01 0.00000E+00 2.67800E-02 -2.67800E-02 0.00000E+00 
-3.06759E-02 2.51834E-01 0.00000E+00 2.66555E-02 -2.66555E-02 0.00000E+00 
-2.90393E-02 2.49589E-01 0.00000E+00 2.65273E-02 -2.65273E-02 0.00000E+00 
-2.73659E-02 2.47287E-01 0.00000E+00 2.63957E-02 -2.63957E-02 0.00000E+00 
-2.60472E-02 2.45470E-01 0.00000E+00 2.62915E-02 -2.62915E-02 0.00000E+00 
-2.56579E-02 2.44933E-01 0.00000E+00 2.62607E-02 -2.62607E-02 0.00000E+00 
-2.37801E-02 2.42338E-01 0.00000E+00 2.61116E-02 -2.61116E-02 0.00000E+00 
-2.18680E-02 2.39689E-01 0.00000E+00 2.59589E-02 -2.59589E-02 0.00000E+00 
-1.99247E-02 2.36989E-01 0.00000E+00 2.58029E-02 -2.58029E-02 0.00000E+00 
-1.79535E-02 2.34243E-01 0.00000E+00 2.56437E-02 -2.56437E-02 0.00000E+00 
-1.59577E-02 2.31454E-01 0.00000E+00 2.54816E-02 -2.54816E-02 0.00000E+00 
-1.39407E-02 2.28626E-01 0.00000E+00 2.53167E-02 -2.53167E-02 0.00000E+00 
-1.19056E-02 2.25765E-01 0.00000E+00 2.51494E-02 -2.51494E-02 0.00000E+00 
-9.85590E-03 2.22873E-01 0.00000E+00 2.49797E-02 -2.49797E-02 0.00000E+00 
-7.79463E-03 2.19955E-01 0.00000E+00 2.48080E-02 -2.48080E-02 0.00000E+00 
-5.72492E-03 2.17015E-01 0.00000E+00 2.46343E-02 -2.46343E-02 0.00000E+00 
-3.64979E-03 2.14057E-01 0.00000E+00 2.44591E-02 -2.44591E-02 0.00000E+00 
-1.57211E-03 2.11084E-01 0.00000E+00 2.42823E-02 -2.42823E-02 0.00000E+00 
5.05366E-04 2.08101E-01 0.00000E+00 2.41043E-02 -2.41043E-02 0.00000E+00 
2.58005E-03 2.05110E-01 0.00000E+00 2.39252E-02 -2.39252E-02 0.00000E+00 
4.64945E-03 2.02115E-01 0.00000E+00 2.37451E-02 -2.37451E-02 0.00000E+00 
6.71128E-03 1.99119E-01 0.00000E+00 2.35644E-02 -2.35644E-02 0.00000E+00 
8.76336E-03 1.96125E-01 0.00000E+00 2.33831E-02 -2.33831E-02 0.00000E+00 
-3.84819E-02 2.77866E-01 0.00000E+00 2.23708E-02 -2.23708E-02 0.00000E+00 
-3.69299E-02 2.75611E-01 0.00000E+00 2.22679E-02 -2.22679E-02 0.00000E+00 
-3.53323E-02 2.73285E-01 0.00000E+00 2.21615E-02 -2.21615E-02 0.00000E+00 
-3.36910E-02 2.70891E-01 0.00000E+00 2.20517E-02 -2.20517E-02 0.00000E+00 
-3.20079E-02 2.68429E-01 0.00000E+00 2.19387E-02 -2.19387E-02 0.00000E+00 
-3.02853E-02 2.65904E-01 0.00000E+00 2.18224E-02 -2.18224E-02 0.00000E+00 
-2.85255E-02 2.63317E-01 0.00000E+00 2.17030E-02 -2.17030E-02 0.00000E+00 
-2.71399E-02 2.61276E-01 0.00000E+00 2.16086E-02 -2.16086E-02 0.00000E+00 
-2.67310E-02 2.60673E-01 0.00000E+00 2.15806E-02 -2.15806E-02 0.00000E+00 
-2.47602E-02 2.57761E-01 0.00000E+00 2.14455E-02 -2.14455E-02 0.00000E+00 
