PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.05886E-02 9.66008E-02 0.00000E+00 2.97613E-02 -2.97613E-02 0.00000E+00 
-9.65667E-03 9.57524E-02 0.00000E+00 2.96917E-02 -2.96917E-02 0.00000E+00 
-8.71645E-03 9.48961E-02 0.00000E+00 2.96214E-02 -2.96214E-02 0.00000E+00 
-7.76885E-03 9.40326E-02 0.00000E+00 2.95503E-02 -2.95503E-02 0.00000E+00 
-6.81473E-03 9.31626E-02 0.00000E+00 2.94786E-02 -2.94786E-02 0.00000E+00 
-5.85488E-03 9.22868E-02 0.00000E+00 2.94062E-02 -2.94062E-02 0.00000E+00 
-2.88536E-02 1.30558E-01 0.00000E+00 3.27865E-02 -3.27865E-02 0.00000E+00 
-2.81961E-02 1.29919E-01 0.00000E+00 3.27356E-02 -3.27356E-02 0.00000E+00 
-2.75153E-02 1.29258E-01 0.00000E+00 3.26827E-02 -3.26827E-02 0.00000E+00 
-2.68117E-02 1.28573E-01 0.00000E+00 3.26280E-02 -3.26280E-02 0.00000E+00 
-2.60855E-02 1.27867E-01 0.00000E+00 3.25715E-02 -3.25715E-02 0.00000E+00 
-2.53375E-02 1.27139E-01 0.00000E+00 3.25132E-02 -3.25132E-02 0.00000E+00 
-2.45681E-02 1.26390E-01 0.00000E+00 3.24531E-02 -3.24531E-02 0.00000E+00 
-2.39586E-02 1.25796E-01 0.00000E+00 3.24054E-02 -3.24054E-02 0.00000E+00 
-2.37781E-02 1.25620E-01 0.00000E+00 3.23913E-02 -3.23913E-02 0.00000E+00 
-2.29039E-02 1.24768E-01 0.00000E+00 3.23227E-02 -3.23227E-02 0.00000E+00 
-2.20075E-02 1.23894E-01 0.00000E+00 3.22523E-02 -3.22523E-02 0.00000E+00 
-2.10898E-02 1.22999E-01 0.00000E+00 3.21801E-02 -3.21801E-02 0.00000E+00 
-2.01521E-02 1.22083E-01 0.00000E+00 3.21061E-02 -3.21061E-02 0.00000E+00 
-1.91955E-02 1.21148E-01 0.00000E+00 3.20305E-02 -3.20305E-02 0.00000E+00 
-1.82210E-02 1.20196E-01 0.00000E+00 3.19533E-02 -3.19533E-02 0.00000E+00 
-1.72298E-02 1.19226E-01 0.00000E+00 3.18745E-02 -3.18745E-02 0.00000E+00 
-1.62233E-02 1.18241E-01 0.00000E+00 3.17944E-02 -3.17944E-02 0.00000E+00 
-1.52024E-02 1.17241E-01 0.00000E+00 3.17129E-02 -3.17129E-02 0.00000E+00 
-1.41685E-02 1.16228E-01 0.00000E+00 3.16302E-02 -3.16302E-02 0.00000E+00 
-1.31226E-02 1.15202E-01 0.00000E+00 3.15463E-02 -3.15463E-02 0.00000E+00 
-1.20660E-02 1.14165E-01 0.00000E+00 3.14613E-02 -3.14613E-02 0.00000E+00 
-1.09996E-02 1.13118E-01 0.00000E+00 3.13753E-02 -3.13753E-02 0.00000E+00 
-9.92465E-03 1.12061E-01 0.00000E+00 3.12884E-02 -3.12884E-02 0.00000E+00 
-8.84212E-03 1.10996E-01 0.00000E+00 3.12007E-02 -3.12007E-02 0.00000E+00 
-7.75299E-03 1.09924E-01 0.00000E+00 3.11121E-02 -3.11121E-02 0.00000E+00 
-6.65823E-03 1.08846E-01 0.00000E+00 3.10229E-02 -3.10229E-02 0.00000E+00 
-3.26428E-02 1.52865E-01 0.00000E+00 3.40596E-02 -3.40596E-02 0.00000E+00 
-3.18910E-02 1.52079E-01 0.00000E+00 3.39982E-02 -3.39982E-02 0.00000E+00 
-3.11130E-02 1.51265E-01 0.00000E+00 3.39346E-02 -3.39346E-02 0.00000E+00 
-3.03093E-02 1.50424E-01 0.00000E+00 3.38688E-02 -3.38688E-02 0.00000E+00 
-2.94803E-02 1.49557E-01 0.00000E+00 3.38008E-02 -3.38008E-02 0.00000E+00 
-2.86267E-02 1.48663E-01 0.00000E+00 3.37306E-02 -3.37306E-02 0.00000E+00 
-2.77492E-02 1.47743E-01 0.00000E+00 3.36583E-02 -3.36583E-02 0.00000E+00 
-2.70544E-02 1.47014E-01 0.00000E+00 3.36009E-02 -3.36009E-02 0.00000E+00 
-2.68487E-02 1.46799E-01 0.00000E+00 3.35839E-02 -3.35839E-02 0.00000E+00 
-2.58529E-02 1.45754E-01 0.00000E+00 3.35016E-02 -3.35016E-02 0.00000E+00 
-2.48324E-02 1.44682E-01 0.00000E+00 3.34169E-02 -3.34169E-02 0.00000E+00 
-2.37885E-02 1.43585E-01 0.00000E+00 3.33302E-02 -3.33302E-02 0.00000E+00 
-2.27224E-02 1.42464E-01 0.00000E+00 3.32413E-02 -3.32413E-02 0.00000E+00 
-2.16356E-02 1.41320E-01 0.00000E+00 3.31505E-02 -3.31505E-02 0.00000E+00 
-2.05293E-02 1.40155E-01 0.00000E+00 3.30579E-02 -3.30579E-02 0.00000E+00 
-1.94050E-02 1.38970E-01 0.00000E+00 3.29634E-02 -3.29634E-02 0.00000E+00 
-1.82640E-02 1.37766E-01 0.00000E+00 3.28674E-02 -3.28674E-02 0.00000E+00 
-1.71077E-02 1.36545E-01 0.00000E+00 3.27697E-02 -3.27697E-02 0.00000E+00 
-1.59375E-02 1.35308E-01 0.00000E+00 3.26706E-02 -3.26706E-02 0.00000E+00 
-1.47548E-02 1.34057E-01 0.00000E+00 3.25701E-02 -3.25701E-02 0.00000E+00 
-1.35609E-02 1.32793E-01 0.00000E+00 3.24684E-02 -3.24684E-02 0.00000E+00 
-1.23570E-02 1.31517E-01 0.00000E+00 3.23655E-02 -3.23655E-02 0.00000E+00 
-1.11445E-02 1.30231E-01 0.00000E+00 3.22616E-02 -3.22616E-02 0.00000E+00 
-9.92445E-03 1.28936E-01 0.00000E+00 3.21567E-02 -3.21567E-02 0.00000E+00 
-8.69806E-03 1.27633E-01 0.00000E+00 3.20509E-02 -3.20509E-02 0.00000E+00 
-7.46642E-03 1.26322E-01 0.00000E+00 3.19443E-02 -3.19443E-02 0.00000E+00 
-3.64587E-02 1.76342E-01 0.00000E+00 3.45764E-02 -3.45764E-02 0.00000E+00 
-3.56093E-02 1.75388E-01 0.00000E+00 3.45047E-02 -3.45047E-02 0.00000E+00 
-3.47308E-02 1.74400E-01 0.00000E+00 3.44304E-02 -3.44304E-02 0.00000E+00 
-3.38237E-02 1.73380E-01 0.00000E+00 3.43536E-02 -3.43536E-02 0.00000E+00 
-3.28886E-02 1.72327E-01 0.00000E+00 3.42742E-02 -3.42742E-02 0.00000E+00 
-3.19264E-02 1.71244E-01 0.00000E+00 3.41923E-02 -3.41923E-02 0.00000E+00 
-3.09378E-02 1.70129E-01 0.00000E+00 3.41080E-02 -3.41080E-02 0.00000E+00 
-3.01554E-02 1.69247E-01 0.00000E+00 3.40412E-02 -3.40412E-02 0.00000E+00 
-2.99238E-02 1.68986E-01 0.00000E+00 3.40214E-02 -3.40214E-02 0.00000E+00 
-2.88033E-02 1.67721E-01 0.00000E+00 3.39254E-02 -3.39254E-02 0.00000E+00 
-2.76558E-02 1.66424E-01 0.00000E+00 3.38268E-02 -3.38268E-02 0.00000E+00 
-2.64828E-02 1.65097E-01 0.00000E+00 3.37257E-02 -3.37257E-02 0.00000E+00 
-2.52859E-02 1.63743E-01 0.00000E+00 3.36223E-02 -3.36223E-02 0.00000E+00 
-2.40665E-02 1.62361E-01 0.00000E+00 3.35167E-02 -3.35167E-02 0.00000E+00 
-2.28263E-02 1.60954E-01 0.00000E+00 3.34089E-02 -3.34089E-02 0.00000E+00 
-2.15669E-02 1.59525E-01 0.00000E+00 3.32991E-02 -3.32991E-02 0.00000E+00 
-2.02898E-02 1.58073E-01 0.00000E+00 3.31875E-02 -3.31875E-02 0.00000E+00 
-1.89968E-02 1.56602E-01 0.00000E+00 3.30741E-02 -3.30741E-02 0.00000E+00 
-1.76894E-02 1.55113E-01 0.00000E+00 3.29590E-02 -3.29590E-02 0.00000E+00 
-1.63691E-02 1.53608E-01 0.00000E+00 3.28424E-02 -3.28424E-02 0.00000E+00 
-1.50374E-02 1.52088E-01 0.00000E+00 3.27244E-02 -3.27244E-02 0.00000E+00 
-1.36959E-02 1.50555E-01 0.00000E+00 3.26052E-02 -3.26052E-02 0.00000E+00 
-1.23460E-02 1.49010E-01 0.00000E+00 3.24847E-02 -3.24847E-02 0.00000E+00 
-1.09891E-02 1.47456E-01 0.00000E+00 3.23632E-02 -3.23632E-02 0.00000E+00 
-9.62634E-03 1.45893E-01 0.00000E+00 3.22407E-02 -3.22407E-02 0.00000E+00 
-8.25911E-03 1.44323E-01 0.00000E+00 3.21174E-02 -3.21174E-02 0.00000E+00 
-4.02003E-02 2.00405E-01 0.00000E+00 3.43243E-02 -3.43243E-02 0.00000E+00 
-3.92523E-02 1.99263E-01 0.00000E+00 3.42431E-02 -3.42431E-02 0.00000E+00 
-3.82723E-02 1.98080E-01 0.00000E+00 3.41590E-02 -3.41590E-02 0.00000E+00 
-3.72609E-02 1.96859E-01 0.00000E+00 3.40720E-02 -3.40720E-02 0.00000E+00 
-3.62189E-02 1.95600E-01 0.00000E+00 3.39821E-02 -3.39821E-02 0.00000E+00 
-3.51474E-02 1.94305E-01 0.00000E+00 3.38895E-02 -3.38895E-02 0.00000E+00 
-3.40472E-02 1.92973E-01 0.00000E+00 3.37942E-02 -3.37942E-02 0.00000E+00 
-3.31770E-02 1.91919E-01 0.00000E+00 3.37186E-02 -3.37186E-02 0.00000E+00 
-3.29195E-02 1.91607E-01 0.00000E+00 3.36962E-02 -3.36962E-02 0.00000E+00 
-3.16741E-02 1.90097E-01 0.00000E+00 3.35877E-02 -3.35877E-02 0.00000E+00 
-3.03998E-02 1.88550E-01 0.00000E+00 3.34764E-02 -3.34764E-02 0.00000E+00 
-2.90981E-02 1.86968E-01 0.00000E+00 3.33623E-02 -3.33623E-02 0.00000E+00 
-2.77709E-02 1.85353E-01 0.00000E+00 3.32456E-02 -3.32456E-02 0.00000E+00 
-2.64200E-02 1.83708E-01 0.00000E+00 3.31264E-02 -3.31264E-02 0.00000E+00 
-2.50471E-02 1.82033E-01 0.00000E+00 3.30049E-02 -3.30049E-02 0.00000E+00 
-2.36541E-02 1.80332E-01 0.00000E+00 3.28811E-02 -3.28811E-02 0.00000E+00 
-2.22430E-02 1.78607E-01 0.00000E+00 3.27553E-02 -3.27553E-02 0.00000E+00 
-2.08154E-02 1.76859E-01 0.00000E+00 3.26276E-02 -3.26276E-02 0.00000E+00 
-1.93732E-02 1.75092E-01 0.00000E+00 3.24981E-02 -3.24981E-02 0.00000E+00 
-1.79183E-02 1.73306E-01 0.00000E+00 3.23669E-02 -3.23669E-02 0.00000E+00 
-1.64523E-02 1.71503E-01 0.00000E+00 3.22343E-02 -3.22343E-02 0.00000E+00 
-1.49769E-02 1.69687E-01 0.00000E+00 3.21002E-02 -3.21002E-02 0.00000E+00 
-1.34936E-02 1.67859E-01 0.00000E+00 3.19649E-02 -3.19649E-02 0.00000E+00 
-1.20042E-02 1.66020E-01 0.00000E+00 3.18285E-02 -3.18285E-02 0.00000E+00 
-1.05099E-02 1.64172E-01 0.00000E+00 3.16911E-02 -3.16911E-02 0.00000E+00 
-9.01233E-03 1.62317E-01 0.00000E+00 3.15528E-02 -3.15528E-02 0.00000E+00 
-4.38333E-02 2.24856E-01 0.00000E+00 3.33381E-02 -3.33381E-02 0.00000E+00 
-4.27861E-02 2.23503E-01 0.00000E+00 3.32487E-02 -3.32487E-02 0.00000E+00 
-4.17040E-02 2.22104E-01 0.00000E+00 3.31561E-02 -3.31561E-02 0.00000E+00 
-4.05881E-02 2.20659E-01 0.00000E+00 3.30604E-02 -3.30604E-02 0.00000E+00 
-3.94391E-02 2.19170E-01 0.00000E+00 3.29615E-02 -3.29615E-02 0.00000E+00 
-3.82583E-02 2.17639E-01 0.00000E+00 3.28596E-02 -3.28596E-02 0.00000E+00 
-3.70467E-02 2.16065E-01 0.00000E+00 3.27548E-02 -3.27548E-02 0.00000E+00 
-3.60890E-02 2.14821E-01 0.00000E+00 3.26717E-02 -3.26717E-02 0.00000E+00 
-3.58057E-02 2.14452E-01 0.00000E+00 3.26471E-02 -3.26471E-02 0.00000E+00 
-3.44362E-02 2.12670E-01 0.00000E+00 3.25279E-02 -3.25279E-02 0.00000E+00 
-3.30360E-02 2.10845E-01 0.00000E+00 3.24056E-02 -3.24056E-02 0.00000E+00 
-3.16070E-02 2.08980E-01 0.00000E+00 3.22804E-02 -3.22804E-02 0.00000E+00 
-3.01512E-02 2.07078E-01 0.00000E+00 3.21524E-02 -3.21524E-02 0.00000E+00 
-2.86706E-02 2.05141E-01 0.00000E+00 3.20216E-02 -3.20216E-02 0.00000E+00 
-2.71674E-02 2.03171E-01 0.00000E+00 3.18884E-02 -3.18884E-02 0.00000E+00 
-2.56436E-02 2.01171E-01 0.00000E+00 3.17529E-02 -3.17529E-02 0.00000E+00 
-2.41013E-02 1.99144E-01 0.00000E+00 3.16151E-02 -3.16151E-02 0.00000E+00 
-2.25427E-02 1.97092E-01 0.00000E+00 3.14753E-02 -3.14753E-02 0.00000E+00 
-2.09696E-02 1.95018E-01 0.00000E+00 3.13337E-02 -3.13337E-02 0.00000E+00 
-1.93843E-02 1.92924E-01 0.00000E+00 3.11903E-02 -3.11903E-02 0.00000E+00 
-1.77885E-02 1.90812E-01 0.00000E+00 3.10453E-02 -3.10453E-02 0.00000E+00 
-1.61842E-02 1.88686E-01 0.00000E+00 3.08989E-02 -3.08989E-02 0.00000E+00 
-1.45731E-02 1.86547E-01 0.00000E+00 3.07513E-02 -3.07513E-02 0.00000E+00 
-1.29571E-02 1.84397E-01 0.00000E+00 3.06024E-02 -3.06024E-02 0.00000E+00 
-1.13376E-02 1.82239E-01 0.00000E+00 3.04526E-02 -3.04526E-02 0.00000E+00 
-9.71639E-03 1.80075E-01 0.00000E+00 3.03019E-02 -3.03019E-02 0.00000E+00 
-4.72493E-02 2.48966E-01 0.00000E+00 3.17087E-02 -3.17087E-02 0.00000E+00 
-4.61047E-02 2.47383E-01 0.00000E+00 3.16130E-02 -3.16130E-02 0.00000E+00 
-4.49229E-02 2.45748E-01 0.00000E+00 3.15138E-02 -3.15138E-02 0.00000E+00 
-4.37049E-02 2.44060E-01 0.00000E+00 3.14113E-02 -3.14113E-02 0.00000E+00 
-4.24516E-02 2.42322E-01 0.00000E+00 3.13055E-02 -3.13055E-02 0.00000E+00 
-4.11644E-02 2.40534E-01 0.00000E+00 3.11965E-02 -3.11965E-02 0.00000E+00 
-3.98447E-02 2.38699E-01 0.00000E+00 3.10845E-02 -3.10845E-02 0.00000E+00 
-3.88022E-02 2.37248E-01 0.00000E+00 3.09957E-02 -3.09957E-02 0.00000E+00 
-3.84940E-02 2.36818E-01 0.00000E+00 3.09694E-02 -3.09694E-02 0.00000E+00 
-3.70046E-02 2.34741E-01 0.00000E+00 3.08420E-02 -3.08420E-02 0.00000E+00 
-3.54830E-02 2.32617E-01 0.00000E+00 3.07115E-02 -3.07115E-02 0.00000E+00 
-3.39315E-02 2.30446E-01 0.00000E+00 3.05778E-02 -3.05778E-02 0.00000E+00 
-3.23524E-02 2.28234E-01 0.00000E+00 3.04412E-02 -3.04412E-02 0.00000E+00 
-3.07479E-02 2.25982E-01 0.00000E+00 3.03018E-02 -3.03018E-02 0.00000E+00 
-2.91204E-02 2.23694E-01 0.00000E+00 3.01599E-02 -3.01599E-02 0.00000E+00 
-2.74722E-02 2.21373E-01 0.00000E+00 3.00155E-02 -3.00155E-02 0.00000E+00 
-2.58058E-02 2.19022E-01 0.00000E+00 2.98689E-02 -2.98689E-02 0.00000E+00 
-2.41234E-02 2.16644E-01 0.00000E+00 2.97201E-02 -2.97201E-02 0.00000E+00 
-2.24273E-02 2.14242E-01 0.00000E+00 2.95695E-02 -2.95695E-02 0.00000E+00 
-2.07197E-02 2.11818E-01 0.00000E+00 2.94171E-02 -2.94171E-02 0.00000E+00 
-1.90028E-02 2.09377E-01 0.00000E+00 2.92632E-02 -2.92632E-02 0.00000E+00 
-1.72786E-02 2.06920E-01 0.00000E+00 2.91078E-02 -2.91078E-02 0.00000E+00 
-1.55492E-02 2.04450E-01 0.00000E+00 2.89511E-02 -2.89511E-02 0.00000E+00 
-1.38164E-02 2.01971E-01 0.00000E+00 2.87934E-02 -2.87934E-02 0.00000E+00 
-1.20821E-02 1.99483E-01 0.00000E+00 2.86346E-02 -2.86346E-02 0.00000E+00 
-1.03479E-02 1.96990E-01 0.00000E+00 2.84750E-02 -2.84750E-02 0.00000E+00 
-5.03930E-02 2.72315E-01 0.00000E+00 2.95528E-02 -2.95528E-02 0.00000E+00 
-4.91545E-02 2.70487E-01 0.00000E+00 2.94529E-02 -2.94529E-02 0.00000E+00 
-4.78766E-02 2.68598E-01 0.00000E+00 2.93494E-02 -2.93494E-02 0.00000E+00 
-4.65602E-02 2.66649E-01 0.00000E+00 2.92426E-02 -2.92426E-02 0.00000E+00 
-4.52068E-02 2.64643E-01 0.00000E+00 2.91323E-02 -2.91323E-02 0.00000E+00 
-4.38179E-02 2.62581E-01 0.00000E+00 2.90188E-02 -2.90188E-02 0.00000E+00 
-4.23948E-02 2.60466E-01 0.00000E+00 2.89021E-02 -2.89021E-02 0.00000E+00 
-4.12715E-02 2.58793E-01 0.00000E+00 2.88097E-02 -2.88097E-02 0.00000E+00 
-4.09395E-02 2.58299E-01 0.00000E+00 2.87823E-02 -2.87823E-02 0.00000E+00 
-3.93360E-02 2.55907E-01 0.00000E+00 2.86499E-02 -2.86499E-02 0.00000E+00 
-3.76995E-02 2.53462E-01 0.00000E+00 2.85141E-02 -2.85141E-02 0.00000E+00 
-3.60323E-02 2.50966E-01 0.00000E+00 2.83752E-02 -2.83752E-02 0.00000E+00 
-3.43370E-02 2.48424E-01 0.00000E+00 2.82333E-02 -2.82333E-02 0.00000E+00 
-3.26161E-02 2.45838E-01 0.00000E+00 2.80886E-02 -2.80886E-02 0.00000E+00 
-3.08724E-02 2.43212E-01 0.00000E+00 2.79413E-02 -2.79413E-02 0.00000E+00 
-2.91084E-02 2.40550E-01 0.00000E+00 2.77916E-02 -2.77916E-02 0.00000E+00 
-2.73267E-02 2.37856E-01 0.00000E+00 2.76396E-02 -2.76396E-02 0.00000E+00 
-2.55298E-02 2.35133E-01 0.00000E+00 2.74856E-02 -2.74856E-02 0.00000E+00 
-2.37204E-02 2.32384E-01 0.00000E+00 2.73296E-02 -2.73296E-02 0.00000E+00 
-2.19008E-02 2.29614E-01 0.00000E+00 2.71720E-02 -2.71720E-02 0.00000E+00 
-2.00734E-02 2.26825E-01 0.00000E+00 2.70128E-02 -2.70128E-02 0.00000E+00 
-1.82405E-02 2.24020E-01 0.00000E+00 2.68523E-02 -2.68523E-02 0.00000E+00 
-1.64042E-02 2.21204E-01 0.00000E+00 2.66905E-02 -2.66905E-02 0.00000E+00 
-1.45667E-02 2.18378E-01 0.00000E+00 2.65277E-02 -2.65277E-02 0.00000E+00 
-1.27297E-02 2.15546E-01 0.00000E+00 2.63640E-02 -2.63640E-02 0.00000E+00 
-1.08953E-02 2.12710E-01 0.00000E+00 2.61996E-02 -2.61996E-02 0.00000E+00 
-5.32084E-02 2.94446E-01 0.00000E+00 2.70073E-02 -2.70073E-02 0.00000E+00 
-5.18808E-02 2.92356E-01 0.00000E+00 2.69056E-02 -2.69056E-02 0.00000E+00 
-5.05118E-02 2.90199E-01 0.00000E+00 2.68004E-02 -2.68004E-02 0.00000E+00 
-4.91027E-02 2.87974E-01 0.00000E+00 2.66918E-02 -2.66918E-02 0.00000E+00 
-4.76549E-02 2.85685E-01 0.00000E+00 2.65798E-02 -2.65798E-02 0.00000E+00 
-4.61703E-02 2.83334E-01 0.00000E+00 2.64645E-02 -2.64645E-02 0.00000E+00 
-4.46504E-02 2.80922E-01 0.00000E+00 2.63460E-02 -2.63460E-02 0.00000E+00 
-4.34515E-02 2.79017E-01 0.00000E+00 2.62522E-02 -2.62522E-02 0.00000E+00 
-4.30973E-02 2.78454E-01 0.00000E+00 2.62245E-02 -2.62245E-02 0.00000E+00 
-4.13877E-02 2.75732E-01 0.00000E+00 2.60901E-02 -2.60901E-02 0.00000E+00 
-3.96444E-02 2.72950E-01 0.00000E+00 2.59525E-02 -2.59525E-02 0.00000E+00 
-3.78702E-02 2.70113E-01 0.00000E+00 2.58117E-02 -2.58117E-02 0.00000E+00 
-3.60679E-02 2.67224E-01 0.00000E+00 2.56681E-02 -2.56681E-02 0.00000E+00 
-3.42403E-02 2.64288E-01 0.00000E+00 2.55216E-02 -2.55216E-02 0.00000E+00 
-3.23904E-02 2.61310E-01 0.00000E+00 2.53727E-02 -2.53727E-02 0.00000E+00 
-3.05211E-02 2.58292E-01 0.00000E+00 2.52213E-02 -2.52213E-02 0.00000E+00 
-2.86351E-02 2.55240E-01 0.00000E+00 2.50678E-02 -2.50678E-02 0.00000E+00 
-2.67353E-02 2.52158E-01 0.00000E+00 2.49123E-02 -2.49123E-02 0.00000E+00 
-2.48244E-02 2.49050E-01 0.00000E+00 2.47550E-02 -2.47550E-02 0.00000E+00 
-2.29051E-02 2.45919E-01 0.00000E+00 2.45960E-02 -2.45960E-02 0.00000E+00 
-2.09799E-02 2.42770E-01 0.00000E+00 2.44356E-02 -2.44356E-02 0.00000E+00 
-1.90513E-02 2.39607E-01 0.00000E+00 2.42740E-02 -2.42740E-02 0.00000E+00 
-1.71217E-02 2.36432E-01 0.00000E+00 2.41112E-02 -2.41112E-02 0.00000E+00 
-1.51932E-02 2.33249E-01 0.00000E+00 2.39475E-02 -2.39475E-02 0.00000E+00 
-1.32679E-02 2.30063E-01 0.00000E+00 2.37831E-02 -2.37831E-02 0.00000E+00 
-1.13478E-02 2.26875E-01 0.00000E+00 2.36179E-02 -2.36179E-02 0.00000E+00 
-5.56489E-02 3.14936E-01 0.00000E+00 2.42142E-02 -2.42142E-02 0.00000E+00 
-5.42383E-02 3.12574E-01 0.00000E+00 2.41132E-02 -2.41132E-02 0.00000E+00 
-5.27848E-02 3.10136E-01 0.00000E+00 2.40088E-02 -2.40088E-02 0.00000E+00 
-5.12898E-02 3.07624E-01 0.00000E+00 2.39010E-02 -2.39010E-02 0.00000E+00 
-4.97550E-02 3.05040E-01 0.00000E+00 2.37899E-02 -2.37899E-02 0.00000E+00 
-4.81823E-02 3.02388E-01 0.00000E+00 2.36756E-02 -2.36756E-02 0.00000E+00 
-4.65737E-02 2.99669E-01 0.00000E+00 2.35582E-02 -2.35582E-02 0.00000E+00 
-4.53057E-02 2.97522E-01 0.00000E+00 2.34653E-02 -2.34653E-02 0.00000E+00 
-4.49313E-02 2.96888E-01 0.00000E+00 2.34379E-02 -2.34379E-02 0.00000E+00 
-4.31250E-02 2.93822E-01 0.00000E+00 2.33049E-02 -2.33049E-02 0.00000E+00 
-4.12850E-02 2.90692E-01 0.00000E+00 2.31687E-02 -2.31687E-02 0.00000E+00 
-3.94142E-02 2.87502E-01 0.00000E+00 2.30295E-02 -2.30295E-02 0.00000E+00 
-3.75158E-02 2.84256E-01 0.00000E+00 2.28876E-02 -2.28876E-02 0.00000E+00 
-3.55929E-02 2.80960E-01 0.00000E+00 2.27430E-02 -2.27430E-02 0.00000E+00 
-3.36487E-02 2.77618E-01 0.00000E+00 2.25959E-02 -2.25959E-02 0.00000E+00 
-3.16863E-02 2.74235E-01 0.00000E+00 2.24467E-02 -2.24467E-02 0.00000E+00 
-2.97087E-02 2.70817E-01 0.00000E+00 2.22954E-02 -2.22954E-02 0.00000E+00 
-2.77191E-02 2.67367E-01 0.00000E+00 2.21422E-02 -2.21422E-02 0.00000E+00 
-2.57203E-02 2.63891E-01 0.00000E+00 2.19873E-02 -2.19873E-02 0.00000E+00 
-2.37152E-02 2.60392E-01 0.00000E+00 2.18310E-02 -2.18310E-02 0.00000E+00 
-2.17066E-02 2.56877E-01 0.00000E+00 2.16733E-02 -2.16733E-02 0.00000E+00 
-1.96971E-02 2.53348E-01 0.00000E+00 2.15145E-02 -2.15145E-02 0.00000E+00 
-1.76892E-02 2.49810E-01 0.00000E+00 2.13548E-02 -2.13548E-02 0.00000E+00 
-1.56853E-02 2.46266E-01 0.00000E+00 2.11942E-02 -2.11942E-02 0.00000E+00 
-1.36875E-02 2.42721E-01 0.00000E+00 2.10330E-02 -2.10330E-02 0.00000E+00 
-1.16979E-02 2.39178E-01 0.00000E+00 2.08713E-02 -2.08713E-02 0.00000E+00 
-5.76778E-02 3.33409E-01 0.00000E+00 2.13093E-02 -2.13093E-02 0.00000E+00 
-5.61916E-02 3.30766E-01 0.00000E+00 2.12114E-02 -2.12114E-02 0.00000E+00 
-5.46613E-02 3.28040E-01 0.00000E+00 2.11101E-02 -2.11101E-02 0.00000E+00 
-5.30886E-02 3.25233E-01 0.00000E+00 2.10056E-02 -2.10056E-02 0.00000E+00 
-5.14754E-02 3.22347E-01 0.00000E+00 2.08979E-02 -2.08979E-02 0.00000E+00 
-4.98237E-02 3.19386E-01 0.00000E+00 2.07873E-02 -2.07873E-02 0.00000E+00 
-4.81356E-02 3.16353E-01 0.00000E+00 2.06736E-02 -2.06736E-02 0.00000E+00 
-4.68061E-02 3.13959E-01 0.00000E+00 2.05838E-02 -2.05838E-02 0.00000E+00 
-4.64137E-02 3.13252E-01 0.00000E+00 2.05572E-02 -2.05572E-02 0.00000E+00 
-4.45218E-02 3.09836E-01 0.00000E+00 2.04286E-02 -2.04286E-02 0.00000E+00 
-4.25965E-02 3.06351E-01 0.00000E+00 2.02970E-02 -2.02970E-02 0.00000E+00 
-4.06411E-02 3.02801E-01 0.00000E+00 2.01626E-02 -2.01626E-02 0.00000E+00 
-3.86591E-02 2.99193E-01 0.00000E+00 2.00255E-02 -2.00255E-02 0.00000E+00 
-3.66537E-02 2.95531E-01 0.00000E+00 1.98861E-02 -1.98861E-02 0.00000E+00 
