PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.80339E-03 8.34032E-02 0.00000E+00 4.55185E-02 -4.55185E-02 0.00000E+00 
-2.95008E-03 8.26152E-02 0.00000E+00 4.54089E-02 -4.54089E-02 0.00000E+00 
-2.09164E-03 8.18220E-02 0.00000E+00 4.52983E-02 -4.52983E-02 0.00000E+00 
-2.22543E-02 1.16349E-01 0.00000E+00 4.63308E-02 -4.63308E-02 0.00000E+00 
-2.16658E-02 1.15771E-01 0.00000E+00 4.62594E-02 -4.62594E-02 0.00000E+00 
-2.10565E-02 1.15171E-01 0.00000E+00 4.61853E-02 -4.61853E-02 0.00000E+00 
-2.04266E-02 1.14551E-01 0.00000E+00 4.61086E-02 -4.61086E-02 0.00000E+00 
-1.97767E-02 1.13911E-01 0.00000E+00 4.60294E-02 -4.60294E-02 0.00000E+00 
-1.91071E-02 1.13252E-01 0.00000E+00 4.59476E-02 -4.59476E-02 0.00000E+00 
-1.84184E-02 1.12573E-01 0.00000E+00 4.58634E-02 -4.58634E-02 0.00000E+00 
-1.78728E-02 1.12035E-01 0.00000E+00 4.57965E-02 -4.57965E-02 0.00000E+00 
-1.77112E-02 1.11875E-01 0.00000E+00 4.57767E-02 -4.57767E-02 0.00000E+00 
-1.69287E-02 1.11103E-01 0.00000E+00 4.56807E-02 -4.56807E-02 0.00000E+00 
-1.61263E-02 1.10311E-01 0.00000E+00 4.55819E-02 -4.55819E-02 0.00000E+00 
-1.53049E-02 1.09500E-01 0.00000E+00 4.54807E-02 -4.54807E-02 0.00000E+00 
-1.44655E-02 1.08670E-01 0.00000E+00 4.53769E-02 -4.53769E-02 0.00000E+00 
-1.36090E-02 1.07824E-01 0.00000E+00 4.52709E-02 -4.52709E-02 0.00000E+00 
-1.27367E-02 1.06960E-01 0.00000E+00 4.51626E-02 -4.51626E-02 0.00000E+00 
-1.18494E-02 1.06082E-01 0.00000E+00 4.50523E-02 -4.50523E-02 0.00000E+00 
-1.09483E-02 1.05189E-01 0.00000E+00 4.49399E-02 -4.49399E-02 0.00000E+00 
-1.00344E-02 1.04283E-01 0.00000E+00 4.48256E-02 -4.48256E-02 0.00000E+00 
-9.10881E-03 1.03365E-01 0.00000E+00 4.47096E-02 -4.47096E-02 0.00000E+00 
-8.17249E-03 1.02435E-01 0.00000E+00 4.45920E-02 -4.45920E-02 0.00000E+00 
-7.22650E-03 1.01496E-01 0.00000E+00 4.44729E-02 -4.44729E-02 0.00000E+00 
-6.27183E-03 1.00546E-01 0.00000E+00 4.43523E-02 -4.43523E-02 0.00000E+00 
-5.30942E-03 9.95889E-02 0.00000E+00 4.42304E-02 -4.42304E-02 0.00000E+00 
-4.34021E-03 9.86239E-02 0.00000E+00 4.41073E-02 -4.41073E-02 0.00000E+00 
-3.36509E-03 9.76522E-02 0.00000E+00 4.39832E-02 -4.39832E-02 0.00000E+00 
-2.38491E-03 9.66748E-02 0.00000E+00 4.38580E-02 -4.38580E-02 0.00000E+00 
-2.52492E-02 1.36509E-01 0.00000E+00 4.36952E-02 -4.36952E-02 0.00000E+00 
-2.45754E-02 1.35797E-01 0.00000E+00 4.36171E-02 -4.36171E-02 0.00000E+00 
-2.38781E-02 1.35059E-01 0.00000E+00 4.35361E-02 -4.35361E-02 0.00000E+00 
-2.31577E-02 1.34296E-01 0.00000E+00 4.34523E-02 -4.34523E-02 0.00000E+00 
-2.24147E-02 1.33509E-01 0.00000E+00 4.33657E-02 -4.33657E-02 0.00000E+00 
-2.16497E-02 1.32699E-01 0.00000E+00 4.32764E-02 -4.32764E-02 0.00000E+00 
-2.08633E-02 1.31865E-01 0.00000E+00 4.31844E-02 -4.31844E-02 0.00000E+00 
-2.02405E-02 1.31204E-01 0.00000E+00 4.31114E-02 -4.31114E-02 0.00000E+00 
-2.00561E-02 1.31008E-01 0.00000E+00 4.30898E-02 -4.30898E-02 0.00000E+00 
-1.91636E-02 1.30061E-01 0.00000E+00 4.29850E-02 -4.29850E-02 0.00000E+00 
-1.82489E-02 1.29089E-01 0.00000E+00 4.28772E-02 -4.28772E-02 0.00000E+00 
-1.73132E-02 1.28094E-01 0.00000E+00 4.27668E-02 -4.27668E-02 0.00000E+00 
-1.63577E-02 1.27077E-01 0.00000E+00 4.26537E-02 -4.26537E-02 0.00000E+00 
-1.53835E-02 1.26040E-01 0.00000E+00 4.25382E-02 -4.25382E-02 0.00000E+00 
-1.43919E-02 1.24983E-01 0.00000E+00 4.24202E-02 -4.24202E-02 0.00000E+00 
-1.33841E-02 1.23908E-01 0.00000E+00 4.23000E-02 -4.23000E-02 0.00000E+00 
-1.23614E-02 1.22816E-01 0.00000E+00 4.21777E-02 -4.21777E-02 0.00000E+00 
-1.13249E-02 1.21709E-01 0.00000E+00 4.20534E-02 -4.20534E-02 0.00000E+00 
-1.02760E-02 1.20587E-01 0.00000E+00 4.19272E-02 -4.19272E-02 0.00000E+00 
-9.21584E-03 1.19453E-01 0.00000E+00 4.17993E-02 -4.17993E-02 0.00000E+00 
-8.14560E-03 1.18306E-01 0.00000E+00 4.16698E-02 -4.16698E-02 0.00000E+00 
-7.06644E-03 1.17149E-01 0.00000E+00 4.15388E-02 -4.15388E-02 0.00000E+00 
-5.97947E-03 1.15983E-01 0.00000E+00 4.14065E-02 -4.14065E-02 0.00000E+00 
-4.88578E-03 1.14808E-01 0.00000E+00 4.12729E-02 -4.12729E-02 0.00000E+00 
-3.78638E-03 1.13625E-01 0.00000E+00 4.11382E-02 -4.11382E-02 0.00000E+00 
-2.68227E-03 1.12437E-01 0.00000E+00 4.10025E-02 -4.10025E-02 0.00000E+00 
-2.82901E-02 1.57854E-01 0.00000E+00 3.98406E-02 -3.98406E-02 0.00000E+00 
-2.75277E-02 1.56987E-01 0.00000E+00 3.97587E-02 -3.97587E-02 0.00000E+00 
-2.67392E-02 1.56091E-01 0.00000E+00 3.96738E-02 -3.96738E-02 0.00000E+00 
-2.59250E-02 1.55164E-01 0.00000E+00 3.95860E-02 -3.95860E-02 0.00000E+00 
-2.50857E-02 1.54209E-01 0.00000E+00 3.94952E-02 -3.94952E-02 0.00000E+00 
-2.42220E-02 1.53225E-01 0.00000E+00 3.94017E-02 -3.94017E-02 0.00000E+00 
-2.33346E-02 1.52213E-01 0.00000E+00 3.93053E-02 -3.93053E-02 0.00000E+00 
-2.26323E-02 1.51412E-01 0.00000E+00 3.92289E-02 -3.92289E-02 0.00000E+00 
-2.24245E-02 1.51175E-01 0.00000E+00 3.92062E-02 -3.92062E-02 0.00000E+00 
-2.14187E-02 1.50026E-01 0.00000E+00 3.90965E-02 -3.90965E-02 0.00000E+00 
-2.03887E-02 1.48849E-01 0.00000E+00 3.89838E-02 -3.89838E-02 0.00000E+00 
-1.93357E-02 1.47644E-01 0.00000E+00 3.88683E-02 -3.88683E-02 0.00000E+00 
-1.82613E-02 1.46414E-01 0.00000E+00 3.87501E-02 -3.87501E-02 0.00000E+00 
-1.71668E-02 1.45159E-01 0.00000E+00 3.86293E-02 -3.86293E-02 0.00000E+00 
-1.60535E-02 1.43882E-01 0.00000E+00 3.85061E-02 -3.85061E-02 0.00000E+00 
-1.49230E-02 1.42584E-01 0.00000E+00 3.83806E-02 -3.83806E-02 0.00000E+00 
-1.37766E-02 1.41266E-01 0.00000E+00 3.82529E-02 -3.82529E-02 0.00000E+00 
-1.26159E-02 1.39930E-01 0.00000E+00 3.81232E-02 -3.81232E-02 0.00000E+00 
-1.14422E-02 1.38578E-01 0.00000E+00 3.79916E-02 -3.79916E-02 0.00000E+00 
-1.02570E-02 1.37211E-01 0.00000E+00 3.78583E-02 -3.78583E-02 0.00000E+00 
-9.06165E-03 1.35830E-01 0.00000E+00 3.77234E-02 -3.77234E-02 0.00000E+00 
-7.85740E-03 1.34438E-01 0.00000E+00 3.75870E-02 -3.75870E-02 0.00000E+00 
-6.64557E-03 1.33035E-01 0.00000E+00 3.74493E-02 -3.74493E-02 0.00000E+00 
-5.42741E-03 1.31624E-01 0.00000E+00 3.73103E-02 -3.73103E-02 0.00000E+00 
-4.20406E-03 1.30204E-01 0.00000E+00 3.71702E-02 -3.71702E-02 0.00000E+00 
-2.97667E-03 1.28778E-01 0.00000E+00 3.70292E-02 -3.70292E-02 0.00000E+00 
-3.13009E-02 1.79885E-01 0.00000E+00 3.51691E-02 -3.51691E-02 0.00000E+00 
-3.04485E-02 1.78846E-01 0.00000E+00 3.50866E-02 -3.50866E-02 0.00000E+00 
-2.95674E-02 1.77770E-01 0.00000E+00 3.50011E-02 -3.50011E-02 0.00000E+00 
-2.86581E-02 1.76660E-01 0.00000E+00 3.49127E-02 -3.49127E-02 0.00000E+00 
-2.77213E-02 1.75515E-01 0.00000E+00 3.48213E-02 -3.48213E-02 0.00000E+00 
-2.67579E-02 1.74337E-01 0.00000E+00 3.47272E-02 -3.47272E-02 0.00000E+00 
-2.57687E-02 1.73126E-01 0.00000E+00 3.46303E-02 -3.46303E-02 0.00000E+00 
-2.49863E-02 1.72167E-01 0.00000E+00 3.45535E-02 -3.45535E-02 0.00000E+00 
-2.47548E-02 1.71883E-01 0.00000E+00 3.45307E-02 -3.45307E-02 0.00000E+00 
-2.36351E-02 1.70510E-01 0.00000E+00 3.44204E-02 -3.44204E-02 0.00000E+00 
-2.24894E-02 1.69103E-01 0.00000E+00 3.43072E-02 -3.43072E-02 0.00000E+00 
-2.13190E-02 1.67664E-01 0.00000E+00 3.41912E-02 -3.41912E-02 0.00000E+00 
-2.01258E-02 1.66196E-01 0.00000E+00 3.40726E-02 -3.40726E-02 0.00000E+00 
-1.89111E-02 1.64699E-01 0.00000E+00 3.39514E-02 -3.39514E-02 0.00000E+00 
-1.76767E-02 1.63176E-01 0.00000E+00 3.38278E-02 -3.38278E-02 0.00000E+00 
-1.64243E-02 1.61629E-01 0.00000E+00 3.37020E-02 -3.37020E-02 0.00000E+00 
-1.51555E-02 1.60060E-01 0.00000E+00 3.35741E-02 -3.35741E-02 0.00000E+00 
-1.38720E-02 1.58470E-01 0.00000E+00 3.34443E-02 -3.34443E-02 0.00000E+00 
-1.25753E-02 1.56862E-01 0.00000E+00 3.33126E-02 -3.33126E-02 0.00000E+00 
-1.12671E-02 1.55238E-01 0.00000E+00 3.31792E-02 -3.31792E-02 0.00000E+00 
-9.94902E-03 1.53599E-01 0.00000E+00 3.30443E-02 -3.30443E-02 0.00000E+00 
-8.62244E-03 1.51946E-01 0.00000E+00 3.29080E-02 -3.29080E-02 0.00000E+00 
-7.28884E-03 1.50283E-01 0.00000E+00 3.27704E-02 -3.27704E-02 0.00000E+00 
-5.94963E-03 1.48610E-01 0.00000E+00 3.26317E-02 -3.26317E-02 0.00000E+00 
-4.60613E-03 1.46930E-01 0.00000E+00 3.24919E-02 -3.24919E-02 0.00000E+00 
-3.25960E-03 1.45242E-01 0.00000E+00 3.23512E-02 -3.23512E-02 0.00000E+00 
-3.42580E-02 2.02455E-01 0.00000E+00 3.00339E-02 -3.00339E-02 0.00000E+00 
-3.33146E-02 2.01222E-01 0.00000E+00 2.99540E-02 -2.99540E-02 0.00000E+00 
-3.23400E-02 1.99947E-01 0.00000E+00 2.98712E-02 -2.98712E-02 0.00000E+00 
-3.13348E-02 1.98631E-01 0.00000E+00 2.97856E-02 -2.97856E-02 0.00000E+00 
-3.02998E-02 1.97274E-01 0.00000E+00 2.96973E-02 -2.96973E-02 0.00000E+00 
-2.92362E-02 1.95878E-01 0.00000E+00 2.96062E-02 -2.96062E-02 0.00000E+00 
-2.81448E-02 1.94445E-01 0.00000E+00 2.95125E-02 -2.95125E-02 0.00000E+00 
-2.72821E-02 1.93310E-01 0.00000E+00 2.94383E-02 -2.94383E-02 0.00000E+00 
-2.70270E-02 1.92975E-01 0.00000E+00 2.94163E-02 -2.94163E-02 0.00000E+00 
-2.57934E-02 1.91350E-01 0.00000E+00 2.93097E-02 -2.93097E-02 0.00000E+00 
-2.45322E-02 1.89688E-01 0.00000E+00 2.92004E-02 -2.92004E-02 0.00000E+00 
-2.32450E-02 1.87988E-01 0.00000E+00 2.90885E-02 -2.90885E-02 0.00000E+00 
-2.19337E-02 1.86255E-01 0.00000E+00 2.89740E-02 -2.89740E-02 0.00000E+00 
-2.06000E-02 1.84489E-01 0.00000E+00 2.88572E-02 -2.88572E-02 0.00000E+00 
-1.92460E-02 1.82694E-01 0.00000E+00 2.87381E-02 -2.87381E-02 0.00000E+00 
-1.78735E-02 1.80871E-01 0.00000E+00 2.86169E-02 -2.86169E-02 0.00000E+00 
-1.64843E-02 1.79024E-01 0.00000E+00 2.84937E-02 -2.84937E-02 0.00000E+00 
-1.50804E-02 1.77154E-01 0.00000E+00 2.83688E-02 -2.83688E-02 0.00000E+00 
-1.36635E-02 1.75263E-01 0.00000E+00 2.82421E-02 -2.82421E-02 0.00000E+00 
-1.22356E-02 1.73355E-01 0.00000E+00 2.81139E-02 -2.81139E-02 0.00000E+00 
-1.07982E-02 1.71431E-01 0.00000E+00 2.79843E-02 -2.79843E-02 0.00000E+00 
-9.35323E-03 1.69493E-01 0.00000E+00 2.78534E-02 -2.78534E-02 0.00000E+00 
-7.90216E-03 1.67543E-01 0.00000E+00 2.77213E-02 -2.77213E-02 0.00000E+00 
-6.44659E-03 1.65584E-01 0.00000E+00 2.75882E-02 -2.75882E-02 0.00000E+00 
-4.98800E-03 1.63617E-01 0.00000E+00 2.74543E-02 -2.74543E-02 0.00000E+00 
-3.52778E-03 1.61644E-01 0.00000E+00 2.73195E-02 -2.73195E-02 0.00000E+00 
-3.70768E-02 2.24926E-01 0.00000E+00 2.48666E-02 -2.48666E-02 0.00000E+00 
-3.60437E-02 2.23481E-01 0.00000E+00 2.47921E-02 -2.47921E-02 0.00000E+00 
-3.49770E-02 2.21987E-01 0.00000E+00 2.47149E-02 -2.47149E-02 0.00000E+00 
-3.38775E-02 2.20446E-01 0.00000E+00 2.46352E-02 -2.46352E-02 0.00000E+00 
-3.27463E-02 2.18858E-01 0.00000E+00 2.45529E-02 -2.45529E-02 0.00000E+00 
-3.15845E-02 2.17225E-01 0.00000E+00 2.44681E-02 -2.44681E-02 0.00000E+00 
-3.03933E-02 2.15549E-01 0.00000E+00 2.43809E-02 -2.43809E-02 0.00000E+00 
-2.94523E-02 2.14223E-01 0.00000E+00 2.43118E-02 -2.43118E-02 0.00000E+00 
-2.91741E-02 2.13831E-01 0.00000E+00 2.42914E-02 -2.42914E-02 0.00000E+00 
-2.78298E-02 2.11934E-01 0.00000E+00 2.41923E-02 -2.41923E-02 0.00000E+00 
-2.64564E-02 2.09993E-01 0.00000E+00 2.40907E-02 -2.40907E-02 0.00000E+00 
-2.50561E-02 2.08011E-01 0.00000E+00 2.39867E-02 -2.39867E-02 0.00000E+00 
-2.36308E-02 2.05990E-01 0.00000E+00 2.38804E-02 -2.38804E-02 0.00000E+00 
-2.21827E-02 2.03933E-01 0.00000E+00 2.37719E-02 -2.37719E-02 0.00000E+00 
-2.07138E-02 2.01843E-01 0.00000E+00 2.36615E-02 -2.36615E-02 0.00000E+00 
-1.92263E-02 1.99723E-01 0.00000E+00 2.35491E-02 -2.35491E-02 0.00000E+00 
-1.77223E-02 1.97575E-01 0.00000E+00 2.34350E-02 -2.34350E-02 0.00000E+00 
-1.62040E-02 1.95403E-01 0.00000E+00 2.33192E-02 -2.33192E-02 0.00000E+00 
-1.46732E-02 1.93208E-01 0.00000E+00 2.32020E-02 -2.32020E-02 0.00000E+00 
-1.31322E-02 1.90994E-01 0.00000E+00 2.30834E-02 -2.30834E-02 0.00000E+00 
-1.15828E-02 1.88764E-01 0.00000E+00 2.29635E-02 -2.29635E-02 0.00000E+00 
-1.00268E-02 1.86519E-01 0.00000E+00 2.28425E-02 -2.28425E-02 0.00000E+00 
-8.46617E-03 1.84263E-01 0.00000E+00 2.27206E-02 -2.27206E-02 0.00000E+00 
-6.90251E-03 1.81998E-01 0.00000E+00 2.25978E-02 -2.25978E-02 0.00000E+00 
-5.33747E-03 1.79725E-01 0.00000E+00 2.24742E-02 -2.24742E-02 0.00000E+00 
-3.77260E-03 1.77447E-01 0.00000E+00 2.23499E-02 -2.23499E-02 0.00000E+00 
-3.97147E-02 2.46938E-01 0.00000E+00 1.99691E-02 -1.99691E-02 0.00000E+00 
-3.85942E-02 2.45264E-01 0.00000E+00 1.99021E-02 -1.99021E-02 0.00000E+00 
-3.74380E-02 2.43534E-01 0.00000E+00 1.98328E-02 -1.98328E-02 0.00000E+00 
-3.62472E-02 2.41749E-01 0.00000E+00 1.97611E-02 -1.97611E-02 0.00000E+00 
-3.50228E-02 2.39912E-01 0.00000E+00 1.96872E-02 -1.96872E-02 0.00000E+00 
-3.37662E-02 2.38023E-01 0.00000E+00 1.96112E-02 -1.96112E-02 0.00000E+00 
-3.24789E-02 2.36086E-01 0.00000E+00 1.95329E-02 -1.95329E-02 0.00000E+00 
-3.14627E-02 2.34554E-01 0.00000E+00 1.94710E-02 -1.94710E-02 0.00000E+00 
-3.11623E-02 2.34101E-01 0.00000E+00 1.94526E-02 -1.94526E-02 0.00000E+00 
-2.97118E-02 2.31911E-01 0.00000E+00 1.93638E-02 -1.93638E-02 0.00000E+00 
-2.82314E-02 2.29671E-01 0.00000E+00 1.92728E-02 -1.92728E-02 0.00000E+00 
-2.67233E-02 2.27386E-01 0.00000E+00 1.91796E-02 -1.91796E-02 0.00000E+00 
-2.51898E-02 2.25057E-01 0.00000E+00 1.90845E-02 -1.90845E-02 0.00000E+00 
-2.36332E-02 2.22688E-01 0.00000E+00 1.89875E-02 -1.89875E-02 0.00000E+00 
-2.20560E-02 2.20283E-01 0.00000E+00 1.88887E-02 -1.88887E-02 0.00000E+00 
-2.04605E-02 2.17845E-01 0.00000E+00 1.87883E-02 -1.87883E-02 0.00000E+00 
-1.88490E-02 2.15377E-01 0.00000E+00 1.86864E-02 -1.86864E-02 0.00000E+00 
-1.72239E-02 2.12883E-01 0.00000E+00 1.85831E-02 -1.85831E-02 0.00000E+00 
-1.55874E-02 2.10365E-01 0.00000E+00 1.84785E-02 -1.84785E-02 0.00000E+00 
-1.39418E-02 2.07827E-01 0.00000E+00 1.83727E-02 -1.83727E-02 0.00000E+00 
-1.22892E-02 2.05272E-01 0.00000E+00 1.82660E-02 -1.82660E-02 0.00000E+00 
-1.06316E-02 2.02703E-01 0.00000E+00 1.81583E-02 -1.81583E-02 0.00000E+00 
-8.97110E-03 2.00123E-01 0.00000E+00 1.80498E-02 -1.80498E-02 0.00000E+00 
-7.30944E-03 1.97534E-01 0.00000E+00 1.79406E-02 -1.79406E-02 0.00000E+00 
-5.64843E-03 1.94940E-01 0.00000E+00 1.78307E-02 -1.78307E-02 0.00000E+00 
-3.98974E-03 1.92342E-01 0.00000E+00 1.77204E-02 -1.77204E-02 0.00000E+00 
-4.21267E-02 2.68087E-01 0.00000E+00 1.55648E-02 -1.55648E-02 0.00000E+00 
-4.09225E-02 2.66168E-01 0.00000E+00 1.55067E-02 -1.55067E-02 0.00000E+00 
-3.96809E-02 2.64185E-01 0.00000E+00 1.54465E-02 -1.54465E-02 0.00000E+00 
-3.84029E-02 2.62142E-01 0.00000E+00 1.53844E-02 -1.53844E-02 0.00000E+00 
-3.70900E-02 2.60039E-01 0.00000E+00 1.53204E-02 -1.53204E-02 0.00000E+00 
-3.57435E-02 2.57879E-01 0.00000E+00 1.52545E-02 -1.52545E-02 0.00000E+00 
-3.43652E-02 2.55664E-01 0.00000E+00 1.51867E-02 -1.51867E-02 0.00000E+00 
-3.32780E-02 2.53913E-01 0.00000E+00 1.51331E-02 -1.51331E-02 0.00000E+00 
-3.29568E-02 2.53396E-01 0.00000E+00 1.51172E-02 -1.51172E-02 0.00000E+00 
-3.14064E-02 2.50895E-01 0.00000E+00 1.50404E-02 -1.50404E-02 0.00000E+00 
-2.98256E-02 2.48339E-01 0.00000E+00 1.49617E-02 -1.49617E-02 0.00000E+00 
-2.82168E-02 2.45732E-01 0.00000E+00 1.48812E-02 -1.48812E-02 0.00000E+00 
-2.65826E-02 2.43078E-01 0.00000E+00 1.47990E-02 -1.47990E-02 0.00000E+00 
-2.49256E-02 2.40381E-01 0.00000E+00 1.47153E-02 -1.47153E-02 0.00000E+00 
-2.32483E-02 2.37644E-01 0.00000E+00 1.46301E-02 -1.46301E-02 0.00000E+00 
-2.15535E-02 2.34872E-01 0.00000E+00 1.45435E-02 -1.45435E-02 0.00000E+00 
-1.98437E-02 2.32068E-01 0.00000E+00 1.44557E-02 -1.44557E-02 0.00000E+00 
-1.81214E-02 2.29236E-01 0.00000E+00 1.43667E-02 -1.43667E-02 0.00000E+00 
-1.63892E-02 2.26380E-01 0.00000E+00 1.42767E-02 -1.42767E-02 0.00000E+00 
-1.46494E-02 2.23503E-01 0.00000E+00 1.41858E-02 -1.41858E-02 0.00000E+00 
-1.29044E-02 2.20610E-01 0.00000E+00 1.40940E-02 -1.40940E-02 0.00000E+00 
-1.11563E-02 2.17703E-01 0.00000E+00 1.40015E-02 -1.40015E-02 0.00000E+00 
-9.40744E-03 2.14785E-01 0.00000E+00 1.39084E-02 -1.39084E-02 0.00000E+00 
-7.65969E-03 2.11861E-01 0.00000E+00 1.38147E-02 -1.38147E-02 0.00000E+00 
-5.91497E-03 2.08933E-01 0.00000E+00 1.37206E-02 -1.37206E-02 0.00000E+00 
-4.17507E-03 2.06003E-01 0.00000E+00 1.36261E-02 -1.36261E-02 0.00000E+00 
-4.42744E-02 2.87994E-01 0.00000E+00 1.17821E-02 -1.17821E-02 0.00000E+00 
-4.29915E-02 2.85816E-01 0.00000E+00 1.17334E-02 -1.17334E-02 0.00000E+00 
-4.16696E-02 2.83569E-01 0.00000E+00 1.16830E-02 -1.16830E-02 0.00000E+00 
-4.03101E-02 2.81253E-01 0.00000E+00 1.16309E-02 -1.16309E-02 0.00000E+00 
-3.89144E-02 2.78871E-01 0.00000E+00 1.15773E-02 -1.15773E-02 0.00000E+00 
-3.74843E-02 2.76426E-01 0.00000E+00 1.15221E-02 -1.15221E-02 0.00000E+00 
-3.60216E-02 2.73920E-01 0.00000E+00 1.14654E-02 -1.14654E-02 0.00000E+00 
-3.48686E-02 2.71941E-01 0.00000E+00 1.14206E-02 -1.14206E-02 0.00000E+00 
-3.45281E-02 2.71356E-01 0.00000E+00 1.14073E-02 -1.14073E-02 0.00000E+00 
-3.28858E-02 2.68530E-01 0.00000E+00 1.13431E-02 -1.13431E-02 0.00000E+00 
-3.12129E-02 2.65644E-01 0.00000E+00 1.12774E-02 -1.12774E-02 0.00000E+00 
-2.95121E-02 2.62703E-01 0.00000E+00 1.12102E-02 -1.12102E-02 0.00000E+00 
-2.77863E-02 2.59711E-01 0.00000E+00 1.11416E-02 -1.11416E-02 0.00000E+00 
-2.60382E-02 2.56672E-01 0.00000E+00 1.10718E-02 -1.10718E-02 0.00000E+00 
-2.42709E-02 2.53591E-01 0.00000E+00 1.10008E-02 -1.10008E-02 0.00000E+00 
-2.24871E-02 2.50472E-01 0.00000E+00 1.09287E-02 -1.09287E-02 0.00000E+00 
-2.06897E-02 2.47320E-01 0.00000E+00 1.08556E-02 -1.08556E-02 0.00000E+00 
-1.88815E-02 2.44139E-01 0.00000E+00 1.07816E-02 -1.07816E-02 0.00000E+00 
-1.70650E-02 2.40934E-01 0.00000E+00 1.07068E-02 -1.07068E-02 0.00000E+00 
-1.52430E-02 2.37709E-01 0.00000E+00 1.06313E-02 -1.06313E-02 0.00000E+00 
-1.34178E-02 2.34467E-01 0.00000E+00 1.05551E-02 -1.05551E-02 0.00000E+00 
-1.15920E-02 2.31213E-01 0.00000E+00 1.04784E-02 -1.04784E-02 0.00000E+00 
-9.76779E-03 2.27951E-01 0.00000E+00 1.04012E-02 -1.04012E-02 0.00000E+00 
-7.94730E-03 2.24683E-01 0.00000E+00 1.03237E-02 -1.03237E-02 0.00000E+00 
-6.13254E-03 2.21414E-01 0.00000E+00 1.02458E-02 -1.02458E-02 0.00000E+00 
-4.32541E-03 2.18147E-01 0.00000E+00 1.01676E-02 -1.01676E-02 0.00000E+00 
-4.61261E-02 3.06313E-01 0.00000E+00 8.66537E-03 -8.66537E-03 0.00000E+00 
-4.47705E-02 3.03867E-01 0.00000E+00 8.62585E-03 -8.62585E-03 0.00000E+00 
-4.33747E-02 3.01344E-01 0.00000E+00 8.58500E-03 -8.58500E-03 0.00000E+00 
-4.19403E-02 2.98746E-01 0.00000E+00 8.54284E-03 -8.54284E-03 0.00000E+00 
-4.04689E-02 2.96076E-01 0.00000E+00 8.49941E-03 -8.49941E-03 0.00000E+00 
-3.89626E-02 2.93336E-01 0.00000E+00 8.45475E-03 -8.45475E-03 0.00000E+00 
-3.74232E-02 2.90529E-01 0.00000E+00 8.40891E-03 -8.40891E-03 0.00000E+00 
-3.62108E-02 2.88314E-01 0.00000E+00 8.37264E-03 -8.37264E-03 0.00000E+00 
-3.58529E-02 2.87660E-01 0.00000E+00 8.36191E-03 -8.36191E-03 0.00000E+00 
-3.41278E-02 2.84499E-01 0.00000E+00 8.31002E-03 -8.31002E-03 0.00000E+00 
-3.23723E-02 2.81273E-01 0.00000E+00 8.25692E-03 -8.25692E-03 0.00000E+00 
-3.05896E-02 2.77988E-01 0.00000E+00 8.20268E-03 -8.20268E-03 0.00000E+00 
-2.87826E-02 2.74649E-01 0.00000E+00 8.14738E-03 -8.14738E-03 0.00000E+00 
-2.69545E-02 2.71260E-01 0.00000E+00 8.09109E-03 -8.09109E-03 0.00000E+00 
-2.51084E-02 2.67826E-01 0.00000E+00 8.03389E-03 -8.03389E-03 0.00000E+00 
-2.32473E-02 2.64354E-01 0.00000E+00 7.97585E-03 -7.97585E-03 0.00000E+00 
-2.13744E-02 2.60847E-01 0.00000E+00 7.91706E-03 -7.91706E-03 0.00000E+00 
