PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55290E-05 7.00984E-05 0.00000E+00 8.99219E-04 -8.99219E-04 0.00000E+00 
-2.32166E-05 6.96214E-05 0.00000E+00 8.99210E-04 -8.99210E-04 0.00000E+00 
-2.08705E-05 6.91374E-05 0.00000E+00 8.99200E-04 -8.99200E-04 0.00000E+00 
-1.84926E-05 6.86469E-05 0.00000E+00 8.99190E-04 -8.99190E-04 0.00000E+00 
-1.60848E-05 6.81501E-05 0.00000E+00 8.99180E-04 -8.99180E-04 0.00000E+00 
-1.36488E-05 6.76476E-05 0.00000E+00 8.99170E-04 -8.99170E-04 0.00000E+00 
-1.11863E-05 6.71396E-05 0.00000E+00 8.99160E-04 -8.99160E-04 0.00000E+00 
-7.73988E-05 1.07710E-04 0.00000E+00 1.18177E-03 -1.18177E-03 0.00000E+00 
-7.56369E-05 1.07325E-04 0.00000E+00 1.18176E-03 -1.18176E-03 0.00000E+00 
-7.38072E-05 1.06924E-04 0.00000E+00 1.18175E-03 -1.18175E-03 0.00000E+00 
-7.19100E-05 1.06509E-04 0.00000E+00 1.18174E-03 -1.18174E-03 0.00000E+00 
-6.99458E-05 1.06080E-04 0.00000E+00 1.18173E-03 -1.18173E-03 0.00000E+00 
-6.79154E-05 1.05635E-04 0.00000E+00 1.18172E-03 -1.18172E-03 0.00000E+00 
-6.58197E-05 1.05177E-04 0.00000E+00 1.18171E-03 -1.18171E-03 0.00000E+00 
-6.41541E-05 1.04813E-04 0.00000E+00 1.18170E-03 -1.18170E-03 0.00000E+00 
-6.36599E-05 1.04705E-04 0.00000E+00 1.18170E-03 -1.18170E-03 0.00000E+00 
-6.12607E-05 1.04180E-04 0.00000E+00 1.18169E-03 -1.18169E-03 0.00000E+00 
-5.87903E-05 1.03639E-04 0.00000E+00 1.18167E-03 -1.18167E-03 0.00000E+00 
-5.62506E-05 1.03084E-04 0.00000E+00 1.18166E-03 -1.18166E-03 0.00000E+00 
-5.36439E-05 1.02513E-04 0.00000E+00 1.18165E-03 -1.18165E-03 0.00000E+00 
-5.09724E-05 1.01929E-04 0.00000E+00 1.18163E-03 -1.18163E-03 0.00000E+00 
-4.82385E-05 1.01331E-04 0.00000E+00 1.18162E-03 -1.18162E-03 0.00000E+00 
-4.54447E-05 1.00720E-04 0.00000E+00 1.18160E-03 -1.18160E-03 0.00000E+00 
-4.25936E-05 1.00096E-04 0.00000E+00 1.18159E-03 -1.18159E-03 0.00000E+00 
-3.96877E-05 9.94601E-05 0.00000E+00 1.18157E-03 -1.18157E-03 0.00000E+00 
-3.67296E-05 9.88130E-05 0.00000E+00 1.18156E-03 -1.18156E-03 0.00000E+00 
-3.37219E-05 9.81550E-05 0.00000E+00 1.18154E-03 -1.18154E-03 0.00000E+00 
-3.06673E-05 9.74867E-05 0.00000E+00 1.18152E-03 -1.18152E-03 0.00000E+00 
-2.75682E-05 9.68087E-05 0.00000E+00 1.18151E-03 -1.18151E-03 0.00000E+00 
-2.44271E-05 9.61215E-05 0.00000E+00 1.18149E-03 -1.18149E-03 0.00000E+00 
-2.12465E-05 9.54257E-05 0.00000E+00 1.18147E-03 -1.18147E-03 0.00000E+00 
-1.80287E-05 9.47218E-05 0.00000E+00 1.18146E-03 -1.18146E-03 0.00000E+00 
-1.47760E-05 9.40102E-05 0.00000E+00 1.18144E-03 -1.18144E-03 0.00000E+00 
-1.02208E-04 1.50767E-04 0.00000E+00 1.55078E-03 -1.55078E-03 0.00000E+00 
-9.98807E-05 1.50227E-04 0.00000E+00 1.55076E-03 -1.55076E-03 0.00000E+00 
-9.74644E-05 1.49666E-04 0.00000E+00 1.55074E-03 -1.55074E-03 0.00000E+00 
-9.49588E-05 1.49085E-04 0.00000E+00 1.55073E-03 -1.55073E-03 0.00000E+00 
-9.23647E-05 1.48483E-04 0.00000E+00 1.55071E-03 -1.55071E-03 0.00000E+00 
-8.96834E-05 1.47861E-04 0.00000E+00 1.55069E-03 -1.55069E-03 0.00000E+00 
-8.69158E-05 1.47219E-04 0.00000E+00 1.55067E-03 -1.55067E-03 0.00000E+00 
-8.47161E-05 1.46709E-04 0.00000E+00 1.55066E-03 -1.55066E-03 0.00000E+00 
-8.40635E-05 1.46557E-04 0.00000E+00 1.55065E-03 -1.55065E-03 0.00000E+00 
-8.08951E-05 1.45822E-04 0.00000E+00 1.55063E-03 -1.55063E-03 0.00000E+00 
-7.76327E-05 1.45065E-04 0.00000E+00 1.55061E-03 -1.55061E-03 0.00000E+00 
-7.42788E-05 1.44287E-04 0.00000E+00 1.55059E-03 -1.55059E-03 0.00000E+00 
-7.08364E-05 1.43488E-04 0.00000E+00 1.55057E-03 -1.55057E-03 0.00000E+00 
-6.73085E-05 1.42670E-04 0.00000E+00 1.55054E-03 -1.55054E-03 0.00000E+00 
-6.36982E-05 1.41832E-04 0.00000E+00 1.55052E-03 -1.55052E-03 0.00000E+00 
-6.00088E-05 1.40976E-04 0.00000E+00 1.55049E-03 -1.55049E-03 0.00000E+00 
-5.62437E-05 1.40103E-04 0.00000E+00 1.55047E-03 -1.55047E-03 0.00000E+00 
-5.24064E-05 1.39212E-04 0.00000E+00 1.55044E-03 -1.55044E-03 0.00000E+00 
-4.85001E-05 1.38306E-04 0.00000E+00 1.55041E-03 -1.55041E-03 0.00000E+00 
-4.45285E-05 1.37384E-04 0.00000E+00 1.55039E-03 -1.55039E-03 0.00000E+00 
-4.04948E-05 1.36449E-04 0.00000E+00 1.55036E-03 -1.55036E-03 0.00000E+00 
-3.64024E-05 1.35499E-04 0.00000E+00 1.55033E-03 -1.55033E-03 0.00000E+00 
-3.22547E-05 1.34537E-04 0.00000E+00 1.55031E-03 -1.55031E-03 0.00000E+00 
-2.80547E-05 1.33562E-04 0.00000E+00 1.55028E-03 -1.55028E-03 0.00000E+00 
-2.38057E-05 1.32577E-04 0.00000E+00 1.55025E-03 -1.55025E-03 0.00000E+00 
-1.95107E-05 1.31580E-04 0.00000E+00 1.55022E-03 -1.55022E-03 0.00000E+00 
-1.35492E-04 2.12030E-04 0.00000E+00 2.04001E-03 -2.04001E-03 0.00000E+00 
-1.32407E-04 2.11270E-04 0.00000E+00 2.03998E-03 -2.03998E-03 0.00000E+00 
-1.29203E-04 2.10481E-04 0.00000E+00 2.03996E-03 -2.03996E-03 0.00000E+00 
-1.25882E-04 2.09663E-04 0.00000E+00 2.03993E-03 -2.03993E-03 0.00000E+00 
-1.22442E-04 2.08816E-04 0.00000E+00 2.03990E-03 -2.03990E-03 0.00000E+00 
-1.18887E-04 2.07940E-04 0.00000E+00 2.03987E-03 -2.03987E-03 0.00000E+00 
-1.15218E-04 2.07036E-04 0.00000E+00 2.03984E-03 -2.03984E-03 0.00000E+00 
-1.12302E-04 2.06318E-04 0.00000E+00 2.03981E-03 -2.03981E-03 0.00000E+00 
-1.11437E-04 2.06105E-04 0.00000E+00 2.03980E-03 -2.03980E-03 0.00000E+00 
-1.07236E-04 2.05070E-04 0.00000E+00 2.03977E-03 -2.03977E-03 0.00000E+00 
-1.02911E-04 2.04005E-04 0.00000E+00 2.03973E-03 -2.03973E-03 0.00000E+00 
-9.84647E-05 2.02910E-04 0.00000E+00 2.03969E-03 -2.03969E-03 0.00000E+00 
-9.39011E-05 2.01786E-04 0.00000E+00 2.03965E-03 -2.03965E-03 0.00000E+00 
-8.92240E-05 2.00634E-04 0.00000E+00 2.03961E-03 -2.03961E-03 0.00000E+00 
-8.44378E-05 1.99455E-04 0.00000E+00 2.03957E-03 -2.03957E-03 0.00000E+00 
-7.95469E-05 1.98250E-04 0.00000E+00 2.03953E-03 -2.03953E-03 0.00000E+00 
-7.45556E-05 1.97021E-04 0.00000E+00 2.03949E-03 -2.03949E-03 0.00000E+00 
-6.94685E-05 1.95768E-04 0.00000E+00 2.03944E-03 -2.03944E-03 0.00000E+00 
-6.42902E-05 1.94493E-04 0.00000E+00 2.03940E-03 -2.03940E-03 0.00000E+00 
-5.90252E-05 1.93196E-04 0.00000E+00 2.03935E-03 -2.03935E-03 0.00000E+00 
-5.36780E-05 1.91879E-04 0.00000E+00 2.03931E-03 -2.03931E-03 0.00000E+00 
-4.82532E-05 1.90543E-04 0.00000E+00 2.03926E-03 -2.03926E-03 0.00000E+00 
-4.27549E-05 1.89188E-04 0.00000E+00 2.03922E-03 -2.03922E-03 0.00000E+00 
-3.71875E-05 1.87817E-04 0.00000E+00 2.03917E-03 -2.03917E-03 0.00000E+00 
-3.15552E-05 1.86430E-04 0.00000E+00 2.03912E-03 -2.03912E-03 0.00000E+00 
-2.58618E-05 1.85028E-04 0.00000E+00 2.03907E-03 -2.03907E-03 0.00000E+00 
-1.78724E-04 2.96404E-04 0.00000E+00 2.66618E-03 -2.66618E-03 0.00000E+00 
-1.74654E-04 2.95340E-04 0.00000E+00 2.66614E-03 -2.66614E-03 0.00000E+00 
-1.70428E-04 2.94236E-04 0.00000E+00 2.66609E-03 -2.66609E-03 0.00000E+00 
-1.66046E-04 2.93091E-04 0.00000E+00 2.66604E-03 -2.66604E-03 0.00000E+00 
-1.61508E-04 2.91906E-04 0.00000E+00 2.66599E-03 -2.66599E-03 0.00000E+00 
-1.56819E-04 2.90681E-04 0.00000E+00 2.66594E-03 -2.66594E-03 0.00000E+00 
-1.51978E-04 2.89416E-04 0.00000E+00 2.66589E-03 -2.66589E-03 0.00000E+00 
-1.48131E-04 2.88411E-04 0.00000E+00 2.66585E-03 -2.66585E-03 0.00000E+00 
-1.46989E-04 2.88113E-04 0.00000E+00 2.66584E-03 -2.66584E-03 0.00000E+00 
-1.41448E-04 2.86665E-04 0.00000E+00 2.66577E-03 -2.66577E-03 0.00000E+00 
-1.35742E-04 2.85175E-04 0.00000E+00 2.66571E-03 -2.66571E-03 0.00000E+00 
-1.29877E-04 2.83642E-04 0.00000E+00 2.66565E-03 -2.66565E-03 0.00000E+00 
-1.23857E-04 2.82070E-04 0.00000E+00 2.66558E-03 -2.66558E-03 0.00000E+00 
-1.17687E-04 2.80458E-04 0.00000E+00 2.66552E-03 -2.66552E-03 0.00000E+00 
-1.11373E-04 2.78808E-04 0.00000E+00 2.66545E-03 -2.66545E-03 0.00000E+00 
-1.04922E-04 2.77123E-04 0.00000E+00 2.66538E-03 -2.66538E-03 0.00000E+00 
-9.83375E-05 2.75403E-04 0.00000E+00 2.66531E-03 -2.66531E-03 0.00000E+00 
-9.16272E-05 2.73650E-04 0.00000E+00 2.66523E-03 -2.66523E-03 0.00000E+00 
-8.47966E-05 2.71865E-04 0.00000E+00 2.66516E-03 -2.66516E-03 0.00000E+00 
-7.78518E-05 2.70051E-04 0.00000E+00 2.66508E-03 -2.66508E-03 0.00000E+00 
-7.07987E-05 2.68208E-04 0.00000E+00 2.66501E-03 -2.66501E-03 0.00000E+00 
-6.36431E-05 2.66339E-04 0.00000E+00 2.66493E-03 -2.66493E-03 0.00000E+00 
-5.63909E-05 2.64444E-04 0.00000E+00 2.66485E-03 -2.66485E-03 0.00000E+00 
-4.90476E-05 2.62526E-04 0.00000E+00 2.66477E-03 -2.66477E-03 0.00000E+00 
-4.16186E-05 2.60585E-04 0.00000E+00 2.66469E-03 -2.66469E-03 0.00000E+00 
-3.41093E-05 2.58623E-04 0.00000E+00 2.66461E-03 -2.66461E-03 0.00000E+00 
-2.35594E-04 4.14030E-04 0.00000E+00 3.47495E-03 -3.47495E-03 0.00000E+00 
-2.30228E-04 4.12543E-04 0.00000E+00 3.47488E-03 -3.47488E-03 0.00000E+00 
-2.24656E-04 4.10999E-04 0.00000E+00 3.47480E-03 -3.47480E-03 0.00000E+00 
-2.18878E-04 4.09398E-04 0.00000E+00 3.47473E-03 -3.47473E-03 0.00000E+00 
-2.12896E-04 4.07740E-04 0.00000E+00 3.47464E-03 -3.47464E-03 0.00000E+00 
-2.06713E-04 4.06026E-04 0.00000E+00 3.47456E-03 -3.47456E-03 0.00000E+00 
-2.00331E-04 4.04258E-04 0.00000E+00 3.47447E-03 -3.47447E-03 0.00000E+00 
-1.95259E-04 4.02852E-04 0.00000E+00 3.47440E-03 -3.47440E-03 0.00000E+00 
-1.93754E-04 4.02435E-04 0.00000E+00 3.47438E-03 -3.47438E-03 0.00000E+00 
-1.86449E-04 4.00410E-04 0.00000E+00 3.47428E-03 -3.47428E-03 0.00000E+00 
-1.78927E-04 3.98326E-04 0.00000E+00 3.47418E-03 -3.47418E-03 0.00000E+00 
-1.71194E-04 3.96183E-04 0.00000E+00 3.47407E-03 -3.47407E-03 0.00000E+00 
-1.63258E-04 3.93983E-04 0.00000E+00 3.47396E-03 -3.47396E-03 0.00000E+00 
-1.55124E-04 3.91729E-04 0.00000E+00 3.47385E-03 -3.47385E-03 0.00000E+00 
-1.46801E-04 3.89423E-04 0.00000E+00 3.47374E-03 -3.47374E-03 0.00000E+00 
-1.38296E-04 3.87066E-04 0.00000E+00 3.47362E-03 -3.47362E-03 0.00000E+00 
-1.29617E-04 3.84660E-04 0.00000E+00 3.47350E-03 -3.47350E-03 0.00000E+00 
-1.20771E-04 3.82209E-04 0.00000E+00 3.47338E-03 -3.47338E-03 0.00000E+00 
-1.11767E-04 3.79714E-04 0.00000E+00 3.47326E-03 -3.47326E-03 0.00000E+00 
-1.02612E-04 3.77176E-04 0.00000E+00 3.47313E-03 -3.47313E-03 0.00000E+00 
-9.33153E-05 3.74600E-04 0.00000E+00 3.47300E-03 -3.47300E-03 0.00000E+00 
-8.38833E-05 3.71986E-04 0.00000E+00 3.47287E-03 -3.47287E-03 0.00000E+00 
-7.43240E-05 3.69337E-04 0.00000E+00 3.47274E-03 -3.47274E-03 0.00000E+00 
-6.46449E-05 3.66654E-04 0.00000E+00 3.47261E-03 -3.47261E-03 0.00000E+00 
-5.48531E-05 3.63941E-04 0.00000E+00 3.47247E-03 -3.47247E-03 0.00000E+00 
-4.49555E-05 3.61198E-04 0.00000E+00 3.47234E-03 -3.47234E-03 0.00000E+00 
-3.10300E-04 5.77773E-04 0.00000E+00 4.51328E-03 -4.51328E-03 0.00000E+00 
-3.03231E-04 5.75694E-04 0.00000E+00 4.51316E-03 -4.51316E-03 0.00000E+00 
-2.95890E-04 5.73536E-04 0.00000E+00 4.51303E-03 -4.51303E-03 0.00000E+00 
-2.88278E-04 5.71297E-04 0.00000E+00 4.51290E-03 -4.51290E-03 0.00000E+00 
-2.80398E-04 5.68980E-04 0.00000E+00 4.51277E-03 -4.51277E-03 0.00000E+00 
-2.72252E-04 5.66585E-04 0.00000E+00 4.51263E-03 -4.51263E-03 0.00000E+00 
-2.63845E-04 5.64113E-04 0.00000E+00 4.51248E-03 -4.51248E-03 0.00000E+00 
-2.57164E-04 5.62149E-04 0.00000E+00 4.51237E-03 -4.51237E-03 0.00000E+00 
-2.55182E-04 5.61566E-04 0.00000E+00 4.51233E-03 -4.51233E-03 0.00000E+00 
-2.45558E-04 5.58736E-04 0.00000E+00 4.51217E-03 -4.51217E-03 0.00000E+00 
-2.35649E-04 5.55823E-04 0.00000E+00 4.51199E-03 -4.51199E-03 0.00000E+00 
-2.25463E-04 5.52828E-04 0.00000E+00 4.51182E-03 -4.51182E-03 0.00000E+00 
-2.15009E-04 5.49754E-04 0.00000E+00 4.51164E-03 -4.51164E-03 0.00000E+00 
-2.04295E-04 5.46604E-04 0.00000E+00 4.51145E-03 -4.51145E-03 0.00000E+00 
-1.93332E-04 5.43380E-04 0.00000E+00 4.51126E-03 -4.51126E-03 0.00000E+00 
-1.82130E-04 5.40086E-04 0.00000E+00 4.51107E-03 -4.51107E-03 0.00000E+00 
-1.70698E-04 5.36725E-04 0.00000E+00 4.51087E-03 -4.51087E-03 0.00000E+00 
-1.59047E-04 5.33299E-04 0.00000E+00 4.51067E-03 -4.51067E-03 0.00000E+00 
-1.47188E-04 5.29812E-04 0.00000E+00 4.51047E-03 -4.51047E-03 0.00000E+00 
-1.35131E-04 5.26267E-04 0.00000E+00 4.51026E-03 -4.51026E-03 0.00000E+00 
-1.22886E-04 5.22667E-04 0.00000E+00 4.51005E-03 -4.51005E-03 0.00000E+00 
-1.10464E-04 5.19014E-04 0.00000E+00 4.50983E-03 -4.50983E-03 0.00000E+00 
-9.78746E-05 5.15313E-04 0.00000E+00 4.50961E-03 -4.50961E-03 0.00000E+00 
-8.51277E-05 5.11564E-04 0.00000E+00 4.50939E-03 -4.50939E-03 0.00000E+00 
-7.22325E-05 5.07773E-04 0.00000E+00 4.50917E-03 -4.50917E-03 0.00000E+00 
-5.91984E-05 5.03940E-04 0.00000E+00 4.50894E-03 -4.50894E-03 0.00000E+00 
-4.08277E-04 8.05310E-04 0.00000E+00 5.83618E-03 -5.83618E-03 0.00000E+00 
-3.98973E-04 8.02407E-04 0.00000E+00 5.83598E-03 -5.83598E-03 0.00000E+00 
-3.89311E-04 7.99392E-04 0.00000E+00 5.83577E-03 -5.83577E-03 0.00000E+00 
-3.79293E-04 7.96266E-04 0.00000E+00 5.83555E-03 -5.83555E-03 0.00000E+00 
-3.68921E-04 7.93030E-04 0.00000E+00 5.83533E-03 -5.83533E-03 0.00000E+00 
-3.58201E-04 7.89685E-04 0.00000E+00 5.83510E-03 -5.83510E-03 0.00000E+00 
-3.47137E-04 7.86233E-04 0.00000E+00 5.83486E-03 -5.83486E-03 0.00000E+00 
-3.38344E-04 7.83489E-04 0.00000E+00 5.83467E-03 -5.83467E-03 0.00000E+00 
-3.35735E-04 7.82675E-04 0.00000E+00 5.83461E-03 -5.83461E-03 0.00000E+00 
-3.23071E-04 7.78724E-04 0.00000E+00 5.83433E-03 -5.83433E-03 0.00000E+00 
-3.10031E-04 7.74655E-04 0.00000E+00 5.83405E-03 -5.83405E-03 0.00000E+00 
-2.96626E-04 7.70472E-04 0.00000E+00 5.83376E-03 -5.83376E-03 0.00000E+00 
-2.82869E-04 7.66180E-04 0.00000E+00 5.83346E-03 -5.83346E-03 0.00000E+00 
-2.68771E-04 7.61781E-04 0.00000E+00 5.83316E-03 -5.83316E-03 0.00000E+00 
-2.54345E-04 7.57280E-04 0.00000E+00 5.83284E-03 -5.83284E-03 0.00000E+00 
-2.39604E-04 7.52680E-04 0.00000E+00 5.83253E-03 -5.83253E-03 0.00000E+00 
-2.24562E-04 7.47987E-04 0.00000E+00 5.83220E-03 -5.83220E-03 0.00000E+00 
-2.09232E-04 7.43203E-04 0.00000E+00 5.83187E-03 -5.83187E-03 0.00000E+00 
-1.93629E-04 7.38335E-04 0.00000E+00 5.83153E-03 -5.83153E-03 0.00000E+00 
-1.77765E-04 7.33385E-04 0.00000E+00 5.83118E-03 -5.83118E-03 0.00000E+00 
-1.61655E-04 7.28358E-04 0.00000E+00 5.83084E-03 -5.83084E-03 0.00000E+00 
-1.45312E-04 7.23259E-04 0.00000E+00 5.83048E-03 -5.83048E-03 0.00000E+00 
-1.28750E-04 7.18090E-04 0.00000E+00 5.83012E-03 -5.83012E-03 0.00000E+00 
-1.11980E-04 7.12858E-04 0.00000E+00 5.82976E-03 -5.82976E-03 0.00000E+00 
-9.50159E-05 7.07565E-04 0.00000E+00 5.82939E-03 -5.82939E-03 0.00000E+00 
-7.78695E-05 7.02215E-04 0.00000E+00 5.82902E-03 -5.82902E-03 0.00000E+00 
-5.36741E-04 1.12138E-03 0.00000E+00 7.50817E-03 -7.50817E-03 0.00000E+00 
-5.24504E-04 1.11733E-03 0.00000E+00 7.50784E-03 -7.50784E-03 0.00000E+00 
-5.11797E-04 1.11312E-03 0.00000E+00 7.50750E-03 -7.50750E-03 0.00000E+00 
-4.98622E-04 1.10876E-03 0.00000E+00 7.50714E-03 -7.50714E-03 0.00000E+00 
-4.84982E-04 1.10424E-03 0.00000E+00 7.50677E-03 -7.50677E-03 0.00000E+00 
-4.70884E-04 1.09957E-03 0.00000E+00 7.50639E-03 -7.50639E-03 0.00000E+00 
-4.56335E-04 1.09475E-03 0.00000E+00 7.50600E-03 -7.50600E-03 0.00000E+00 
-4.44772E-04 1.09092E-03 0.00000E+00 7.50568E-03 -7.50568E-03 0.00000E+00 
-4.41341E-04 1.08978E-03 0.00000E+00 7.50559E-03 -7.50559E-03 0.00000E+00 
-4.24687E-04 1.08427E-03 0.00000E+00 7.50514E-03 -7.50514E-03 0.00000E+00 
-4.07540E-04 1.07859E-03 0.00000E+00 7.50468E-03 -7.50468E-03 0.00000E+00 
-3.89915E-04 1.07275E-03 0.00000E+00 7.50420E-03 -7.50420E-03 0.00000E+00 
-3.71826E-04 1.06676E-03 0.00000E+00 7.50371E-03 -7.50371E-03 0.00000E+00 
-3.53289E-04 1.06062E-03 0.00000E+00 7.50321E-03 -7.50321E-03 0.00000E+00 
-3.34322E-04 1.05433E-03 0.00000E+00 7.50270E-03 -7.50270E-03 0.00000E+00 
-3.14941E-04 1.04792E-03 0.00000E+00 7.50217E-03 -7.50217E-03 0.00000E+00 
-2.95165E-04 1.04136E-03 0.00000E+00 7.50164E-03 -7.50164E-03 0.00000E+00 
-2.75011E-04 1.03469E-03 0.00000E+00 7.50109E-03 -7.50109E-03 0.00000E+00 
-2.54498E-04 1.02789E-03 0.00000E+00 7.50053E-03 -7.50053E-03 0.00000E+00 
-2.33643E-04 1.02099E-03 0.00000E+00 7.49997E-03 -7.49997E-03 0.00000E+00 
-2.12466E-04 1.01397E-03 0.00000E+00 7.49940E-03 -7.49940E-03 0.00000E+00 
-1.90983E-04 1.00686E-03 0.00000E+00 7.49882E-03 -7.49882E-03 0.00000E+00 
-1.69212E-04 9.99644E-04 0.00000E+00 7.49823E-03 -7.49823E-03 0.00000E+00 
-1.47169E-04 9.92343E-04 0.00000E+00 7.49763E-03 -7.49763E-03 0.00000E+00 
-1.24872E-04 9.84957E-04 0.00000E+00 7.49703E-03 -7.49703E-03 0.00000E+00 
-1.02336E-04 9.77492E-04 0.00000E+00 7.49642E-03 -7.49642E-03 0.00000E+00 
-7.04457E-04 1.55849E-03 0.00000E+00 9.59140E-03 -9.59140E-03 0.00000E+00 
-6.88388E-04 1.55284E-03 0.00000E+00 9.59086E-03 -9.59086E-03 0.00000E+00 
-6.71702E-04 1.54697E-03 0.00000E+00 9.59030E-03 -9.59030E-03 0.00000E+00 
-6.54402E-04 1.54089E-03 0.00000E+00 9.58972E-03 -9.58972E-03 0.00000E+00 
-6.36493E-04 1.53459E-03 0.00000E+00 9.58912E-03 -9.58912E-03 0.00000E+00 
-6.17982E-04 1.52808E-03 0.00000E+00 9.58850E-03 -9.58850E-03 0.00000E+00 
-5.98879E-04 1.52136E-03 0.00000E+00 9.58786E-03 -9.58786E-03 0.00000E+00 
-5.83697E-04 1.51602E-03 0.00000E+00 9.58735E-03 -9.58735E-03 0.00000E+00 
-5.79193E-04 1.51443E-03 0.00000E+00 9.58720E-03 -9.58720E-03 0.00000E+00 
-5.57328E-04 1.50674E-03 0.00000E+00 9.58646E-03 -9.58646E-03 0.00000E+00 
-5.34817E-04 1.49883E-03 0.00000E+00 9.58571E-03 -9.58571E-03 0.00000E+00 
-5.11678E-04 1.49069E-03 0.00000E+00 9.58493E-03 -9.58493E-03 0.00000E+00 
-4.87931E-04 1.48233E-03 0.00000E+00 9.58413E-03 -9.58413E-03 0.00000E+00 
-4.63598E-04 1.47377E-03 0.00000E+00 9.58332E-03 -9.58332E-03 0.00000E+00 
-4.38700E-04 1.46502E-03 0.00000E+00 9.58248E-03 -9.58248E-03 0.00000E+00 
-4.13260E-04 1.45607E-03 0.00000E+00 9.58163E-03 -9.58163E-03 0.00000E+00 
-3.87303E-04 1.44694E-03 0.00000E+00 9.58076E-03 -9.58076E-03 0.00000E+00 
-3.60851E-04 1.43763E-03 0.00000E+00 9.57987E-03 -9.57987E-03 0.00000E+00 
-3.33928E-04 1.42816E-03 0.00000E+00 9.57897E-03 -9.57897E-03 0.00000E+00 
-3.06558E-04 1.41854E-03 0.00000E+00 9.57805E-03 -9.57805E-03 0.00000E+00 
-2.78766E-04 1.40876E-03 0.00000E+00 9.57711E-03 -9.57711E-03 0.00000E+00 
-2.50574E-04 1.39885E-03 0.00000E+00 9.57617E-03 -9.57617E-03 0.00000E+00 
-2.22005E-04 1.38880E-03 0.00000E+00 9.57521E-03 -9.57521E-03 0.00000E+00 
-1.93081E-04 1.37862E-03 0.00000E+00 9.57424E-03 -9.57424E-03 0.00000E+00 
-1.63825E-04 1.36833E-03 0.00000E+00 9.57325E-03 -9.57325E-03 0.00000E+00 
-1.34256E-04 1.35793E-03 0.00000E+00 9.57226E-03 -9.57226E-03 0.00000E+00 
-9.22665E-04 2.16076E-03 0.00000E+00 1.21449E-02 -1.21449E-02 0.00000E+00 
-9.01605E-04 2.15289E-03 0.00000E+00 1.21440E-02 -1.21440E-02 0.00000E+00 
-8.79737E-04 2.14472E-03 0.00000E+00 1.21431E-02 -1.21431E-02 0.00000E+00 
-8.57064E-04 2.13624E-03 0.00000E+00 1.21422E-02 -1.21422E-02 0.00000E+00 
-8.33594E-04 2.12747E-03 0.00000E+00 1.21412E-02 -1.21412E-02 0.00000E+00 
-8.09338E-04 2.11841E-03 0.00000E+00 1.21402E-02 -1.21402E-02 0.00000E+00 
-7.84304E-04 2.10906E-03 0.00000E+00 1.21392E-02 -1.21392E-02 0.00000E+00 
-7.64411E-04 2.10162E-03 0.00000E+00 1.21384E-02 -1.21384E-02 0.00000E+00 
-7.58509E-04 2.09942E-03 0.00000E+00 1.21381E-02 -1.21381E-02 0.00000E+00 
-7.29860E-04 2.08871E-03 0.00000E+00 1.21370E-02 -1.21370E-02 0.00000E+00 
-7.00365E-04 2.07769E-03 0.00000E+00 1.21358E-02 -1.21358E-02 0.00000E+00 
-6.70048E-04 2.06636E-03 0.00000E+00 1.21345E-02 -1.21345E-02 0.00000E+00 
-6.38938E-04 2.05474E-03 0.00000E+00 1.21332E-02 -1.21332E-02 0.00000E+00 
