PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21658E-02 8.44723E-02 0.00000E+00 4.78469E-02 -4.78469E-02 0.00000E+00 
-1.14200E-02 8.38257E-02 0.00000E+00 4.77526E-02 -4.77526E-02 0.00000E+00 
-1.06586E-02 8.31654E-02 0.00000E+00 4.76561E-02 -4.76561E-02 0.00000E+00 
-9.88261E-03 8.24920E-02 0.00000E+00 4.75575E-02 -4.75575E-02 0.00000E+00 
-9.09282E-03 8.18063E-02 0.00000E+00 4.74570E-02 -4.74570E-02 0.00000E+00 
-8.29020E-03 8.11092E-02 0.00000E+00 4.73547E-02 -4.73547E-02 0.00000E+00 
-7.47567E-03 8.04013E-02 0.00000E+00 4.72506E-02 -4.72506E-02 0.00000E+00 
-6.65012E-03 7.96835E-02 0.00000E+00 4.71448E-02 -4.71448E-02 0.00000E+00 
-5.81446E-03 7.89566E-02 0.00000E+00 4.70376E-02 -4.70376E-02 0.00000E+00 
-4.96959E-03 7.82212E-02 0.00000E+00 4.69289E-02 -4.69289E-02 0.00000E+00 
-4.11635E-03 7.74782E-02 0.00000E+00 4.68189E-02 -4.68189E-02 0.00000E+00 
-3.25559E-03 7.67282E-02 0.00000E+00 4.67076E-02 -4.67076E-02 0.00000E+00 
-2.38811E-03 7.59719E-02 0.00000E+00 4.65952E-02 -4.65952E-02 0.00000E+00 
-1.51470E-03 7.52100E-02 0.00000E+00 4.64818E-02 -4.64818E-02 0.00000E+00 
-6.36090E-04 7.44431E-02 0.00000E+00 4.63674E-02 -4.63674E-02 0.00000E+00 
-2.10552E-02 1.06995E-01 0.00000E+00 5.06779E-02 -5.06779E-02 0.00000E+00 
-2.04526E-02 1.06435E-01 0.00000E+00 5.05989E-02 -5.05989E-02 0.00000E+00 
-1.98288E-02 1.05856E-01 0.00000E+00 5.05170E-02 -5.05170E-02 0.00000E+00 
-1.91840E-02 1.05256E-01 0.00000E+00 5.04323E-02 -5.04323E-02 0.00000E+00 
-1.85186E-02 1.04638E-01 0.00000E+00 5.03446E-02 -5.03446E-02 0.00000E+00 
-1.78331E-02 1.04000E-01 0.00000E+00 5.02542E-02 -5.02542E-02 0.00000E+00 
-1.71282E-02 1.03344E-01 0.00000E+00 5.01611E-02 -5.01611E-02 0.00000E+00 
-1.65697E-02 1.02824E-01 0.00000E+00 5.00872E-02 -5.00872E-02 0.00000E+00 
-1.64043E-02 1.02670E-01 0.00000E+00 5.00653E-02 -5.00653E-02 0.00000E+00 
-1.56033E-02 1.01924E-01 0.00000E+00 4.99591E-02 -4.99591E-02 0.00000E+00 
-1.47820E-02 1.01158E-01 0.00000E+00 4.98499E-02 -4.98499E-02 0.00000E+00 
-1.39414E-02 1.00374E-01 0.00000E+00 4.97380E-02 -4.97380E-02 0.00000E+00 
-1.30823E-02 9.95727E-02 0.00000E+00 4.96233E-02 -4.96233E-02 0.00000E+00 
-1.22060E-02 9.87545E-02 0.00000E+00 4.95061E-02 -4.95061E-02 0.00000E+00 
-1.13133E-02 9.79206E-02 0.00000E+00 4.93864E-02 -4.93864E-02 0.00000E+00 
-1.04055E-02 9.70719E-02 0.00000E+00 4.92644E-02 -4.92644E-02 0.00000E+00 
-9.48352E-03 9.62096E-02 0.00000E+00 4.91402E-02 -4.91402E-02 0.00000E+00 
-8.54855E-03 9.53344E-02 0.00000E+00 4.90140E-02 -4.90140E-02 0.00000E+00 
-7.60164E-03 9.44476E-02 0.00000E+00 4.88857E-02 -4.88857E-02 0.00000E+00 
-6.64386E-03 9.35499E-02 0.00000E+00 4.87557E-02 -4.87557E-02 0.00000E+00 
-5.67624E-03 9.26423E-02 0.00000E+00 4.86240E-02 -4.86240E-02 0.00000E+00 
-4.69982E-03 9.17259E-02 0.00000E+00 4.84908E-02 -4.84908E-02 0.00000E+00 
-3.71555E-03 9.08014E-02 0.00000E+00 4.83561E-02 -4.83561E-02 0.00000E+00 
-2.72441E-03 8.98698E-02 0.00000E+00 4.82201E-02 -4.82201E-02 0.00000E+00 
-1.72728E-03 8.89318E-02 0.00000E+00 4.80829E-02 -4.80829E-02 0.00000E+00 
-7.25062E-04 8.79884E-02 0.00000E+00 4.79446E-02 -4.79446E-02 0.00000E+00 
-2.38832E-02 1.25583E-01 0.00000E+00 5.15089E-02 -5.15089E-02 0.00000E+00 
-2.31939E-02 1.24895E-01 0.00000E+00 5.14158E-02 -5.14158E-02 0.00000E+00 
-2.24806E-02 1.24182E-01 0.00000E+00 5.13194E-02 -5.13194E-02 0.00000E+00 
-2.17437E-02 1.23446E-01 0.00000E+00 5.12195E-02 -5.12195E-02 0.00000E+00 
-2.09837E-02 1.22687E-01 0.00000E+00 5.11164E-02 -5.11164E-02 0.00000E+00 
-2.02013E-02 1.21904E-01 0.00000E+00 5.10099E-02 -5.10099E-02 0.00000E+00 
-1.93969E-02 1.21099E-01 0.00000E+00 5.09003E-02 -5.09003E-02 0.00000E+00 
-1.87601E-02 1.20462E-01 0.00000E+00 5.08134E-02 -5.08134E-02 0.00000E+00 
-1.85715E-02 1.20273E-01 0.00000E+00 5.07876E-02 -5.07876E-02 0.00000E+00 
-1.76587E-02 1.19358E-01 0.00000E+00 5.06627E-02 -5.06627E-02 0.00000E+00 
-1.67234E-02 1.18420E-01 0.00000E+00 5.05344E-02 -5.05344E-02 0.00000E+00 
-1.57667E-02 1.17460E-01 0.00000E+00 5.04028E-02 -5.04028E-02 0.00000E+00 
-1.47897E-02 1.16480E-01 0.00000E+00 5.02681E-02 -5.02681E-02 0.00000E+00 
-1.37938E-02 1.15479E-01 0.00000E+00 5.01304E-02 -5.01304E-02 0.00000E+00 
-1.27801E-02 1.14459E-01 0.00000E+00 4.99899E-02 -4.99899E-02 0.00000E+00 
-1.17499E-02 1.13423E-01 0.00000E+00 4.98467E-02 -4.98467E-02 0.00000E+00 
-1.07045E-02 1.12370E-01 0.00000E+00 4.97010E-02 -4.97010E-02 0.00000E+00 
-9.64519E-03 1.11302E-01 0.00000E+00 4.95529E-02 -4.95529E-02 0.00000E+00 
-8.57322E-03 1.10220E-01 0.00000E+00 4.94027E-02 -4.94027E-02 0.00000E+00 
-7.48984E-03 1.09126E-01 0.00000E+00 4.92503E-02 -4.92503E-02 0.00000E+00 
-6.39625E-03 1.08021E-01 0.00000E+00 4.90961E-02 -4.90961E-02 0.00000E+00 
-5.29365E-03 1.06906E-01 0.00000E+00 4.89401E-02 -4.89401E-02 0.00000E+00 
-4.18316E-03 1.05781E-01 0.00000E+00 4.87825E-02 -4.87825E-02 0.00000E+00 
-3.06590E-03 1.04649E-01 0.00000E+00 4.86234E-02 -4.86234E-02 0.00000E+00 
-1.94291E-03 1.03510E-01 0.00000E+00 4.84630E-02 -4.84630E-02 0.00000E+00 
-8.15199E-04 1.02364E-01 0.00000E+00 4.83014E-02 -4.83014E-02 0.00000E+00 
-2.67529E-02 1.45266E-01 0.00000E+00 5.10700E-02 -5.10700E-02 0.00000E+00 
-2.59737E-02 1.44431E-01 0.00000E+00 5.09638E-02 -5.09638E-02 0.00000E+00 
-2.51678E-02 1.43567E-01 0.00000E+00 5.08538E-02 -5.08538E-02 0.00000E+00 
-2.43357E-02 1.42674E-01 0.00000E+00 5.07400E-02 -5.07400E-02 0.00000E+00 
-2.34780E-02 1.41753E-01 0.00000E+00 5.06224E-02 -5.06224E-02 0.00000E+00 
-2.25954E-02 1.40805E-01 0.00000E+00 5.05012E-02 -5.05012E-02 0.00000E+00 
-2.16887E-02 1.39830E-01 0.00000E+00 5.03764E-02 -5.03764E-02 0.00000E+00 
-2.09712E-02 1.39058E-01 0.00000E+00 5.02774E-02 -5.02774E-02 0.00000E+00 
-2.07588E-02 1.38829E-01 0.00000E+00 5.02480E-02 -5.02480E-02 0.00000E+00 
-1.97312E-02 1.37722E-01 0.00000E+00 5.01058E-02 -5.01058E-02 0.00000E+00 
-1.86790E-02 1.36588E-01 0.00000E+00 4.99598E-02 -4.99598E-02 0.00000E+00 
-1.76035E-02 1.35428E-01 0.00000E+00 4.98102E-02 -4.98102E-02 0.00000E+00 
-1.65061E-02 1.34243E-01 0.00000E+00 4.96571E-02 -4.96571E-02 0.00000E+00 
-1.53882E-02 1.33034E-01 0.00000E+00 4.95006E-02 -4.95006E-02 0.00000E+00 
-1.42513E-02 1.31804E-01 0.00000E+00 4.93410E-02 -4.93410E-02 0.00000E+00 
-1.30968E-02 1.30554E-01 0.00000E+00 4.91785E-02 -4.91785E-02 0.00000E+00 
-1.19264E-02 1.29285E-01 0.00000E+00 4.90131E-02 -4.90131E-02 0.00000E+00 
-1.07413E-02 1.27999E-01 0.00000E+00 4.88451E-02 -4.88451E-02 0.00000E+00 
-9.54315E-03 1.26697E-01 0.00000E+00 4.86747E-02 -4.86747E-02 0.00000E+00 
-8.33333E-03 1.25382E-01 0.00000E+00 4.85021E-02 -4.85021E-02 0.00000E+00 
-7.11323E-03 1.24053E-01 0.00000E+00 4.83274E-02 -4.83274E-02 0.00000E+00 
-5.88421E-03 1.22713E-01 0.00000E+00 4.81508E-02 -4.81508E-02 0.00000E+00 
-4.64758E-03 1.21364E-01 0.00000E+00 4.79724E-02 -4.79724E-02 0.00000E+00 
-3.40460E-03 1.20005E-01 0.00000E+00 4.77925E-02 -4.77925E-02 0.00000E+00 
-2.15648E-03 1.18640E-01 0.00000E+00 4.76111E-02 -4.76111E-02 0.00000E+00 
-9.04353E-04 1.17268E-01 0.00000E+00 4.74285E-02 -4.74285E-02 0.00000E+00 
-2.95920E-02 1.65586E-01 0.00000E+00 4.94333E-02 -4.94333E-02 0.00000E+00 
-2.87217E-02 1.64586E-01 0.00000E+00 4.93161E-02 -4.93161E-02 0.00000E+00 
-2.78221E-02 1.63551E-01 0.00000E+00 4.91946E-02 -4.91946E-02 0.00000E+00 
-2.68937E-02 1.62482E-01 0.00000E+00 4.90690E-02 -4.90690E-02 0.00000E+00 
-2.59373E-02 1.61381E-01 0.00000E+00 4.89393E-02 -4.89393E-02 0.00000E+00 
-2.49538E-02 1.60247E-01 0.00000E+00 4.88055E-02 -4.88055E-02 0.00000E+00 
-2.39442E-02 1.59081E-01 0.00000E+00 4.86678E-02 -4.86678E-02 0.00000E+00 
-2.31456E-02 1.58159E-01 0.00000E+00 4.85587E-02 -4.85587E-02 0.00000E+00 
-2.29093E-02 1.57886E-01 0.00000E+00 4.85264E-02 -4.85264E-02 0.00000E+00 
-2.17665E-02 1.56565E-01 0.00000E+00 4.83697E-02 -4.83697E-02 0.00000E+00 
-2.05973E-02 1.55211E-01 0.00000E+00 4.82089E-02 -4.82089E-02 0.00000E+00 
-1.94031E-02 1.53828E-01 0.00000E+00 4.80442E-02 -4.80442E-02 0.00000E+00 
-1.81856E-02 1.52415E-01 0.00000E+00 4.78756E-02 -4.78756E-02 0.00000E+00 
-1.69464E-02 1.50976E-01 0.00000E+00 4.77035E-02 -4.77035E-02 0.00000E+00 
-1.56872E-02 1.49512E-01 0.00000E+00 4.75280E-02 -4.75280E-02 0.00000E+00 
-1.44097E-02 1.48025E-01 0.00000E+00 4.73494E-02 -4.73494E-02 0.00000E+00 
-1.31157E-02 1.46516E-01 0.00000E+00 4.71677E-02 -4.71677E-02 0.00000E+00 
-1.18067E-02 1.44988E-01 0.00000E+00 4.69833E-02 -4.69833E-02 0.00000E+00 
-1.04846E-02 1.43443E-01 0.00000E+00 4.67963E-02 -4.67963E-02 0.00000E+00 
-9.15079E-03 1.41882E-01 0.00000E+00 4.66069E-02 -4.66069E-02 0.00000E+00 
-7.80702E-03 1.40307E-01 0.00000E+00 4.64154E-02 -4.64154E-02 0.00000E+00 
-6.45479E-03 1.38720E-01 0.00000E+00 4.62219E-02 -4.62219E-02 0.00000E+00 
-5.09558E-03 1.37123E-01 0.00000E+00 4.60265E-02 -4.60265E-02 0.00000E+00 
-3.73080E-03 1.35516E-01 0.00000E+00 4.58295E-02 -4.58295E-02 0.00000E+00 
-2.36183E-03 1.33902E-01 0.00000E+00 4.56311E-02 -4.56311E-02 0.00000E+00 
-9.89931E-04 1.32282E-01 0.00000E+00 4.54314E-02 -4.54314E-02 0.00000E+00 
-3.23781E-02 1.86403E-01 0.00000E+00 4.67254E-02 -4.67254E-02 0.00000E+00 
-3.14159E-02 1.85218E-01 0.00000E+00 4.65997E-02 -4.65997E-02 0.00000E+00 
-3.04218E-02 1.83993E-01 0.00000E+00 4.64696E-02 -4.64696E-02 0.00000E+00 
-2.93966E-02 1.82728E-01 0.00000E+00 4.63350E-02 -4.63350E-02 0.00000E+00 
-2.83411E-02 1.81424E-01 0.00000E+00 4.61961E-02 -4.61961E-02 0.00000E+00 
-2.72565E-02 1.80083E-01 0.00000E+00 4.60529E-02 -4.60529E-02 0.00000E+00 
-2.61437E-02 1.78706E-01 0.00000E+00 4.59056E-02 -4.59056E-02 0.00000E+00 
-2.52641E-02 1.77617E-01 0.00000E+00 4.57889E-02 -4.57889E-02 0.00000E+00 
-2.50040E-02 1.77294E-01 0.00000E+00 4.57543E-02 -4.57543E-02 0.00000E+00 
-2.37465E-02 1.75734E-01 0.00000E+00 4.55868E-02 -4.55868E-02 0.00000E+00 
-2.24608E-02 1.74137E-01 0.00000E+00 4.54149E-02 -4.54149E-02 0.00000E+00 
-2.11488E-02 1.72505E-01 0.00000E+00 4.52389E-02 -4.52389E-02 0.00000E+00 
-1.98124E-02 1.70841E-01 0.00000E+00 4.50590E-02 -4.50590E-02 0.00000E+00 
-1.84535E-02 1.69146E-01 0.00000E+00 4.48753E-02 -4.48753E-02 0.00000E+00 
-1.70738E-02 1.67423E-01 0.00000E+00 4.46881E-02 -4.46881E-02 0.00000E+00 
-1.56755E-02 1.65674E-01 0.00000E+00 4.44976E-02 -4.44976E-02 0.00000E+00 
-1.42604E-02 1.63901E-01 0.00000E+00 4.43040E-02 -4.43040E-02 0.00000E+00 
-1.28305E-02 1.62106E-01 0.00000E+00 4.41076E-02 -4.41076E-02 0.00000E+00 
-1.13876E-02 1.60293E-01 0.00000E+00 4.39086E-02 -4.39086E-02 0.00000E+00 
-9.93353E-03 1.58462E-01 0.00000E+00 4.37071E-02 -4.37071E-02 0.00000E+00 
-8.47014E-03 1.56617E-01 0.00000E+00 4.35034E-02 -4.35034E-02 0.00000E+00 
-6.99913E-03 1.54758E-01 0.00000E+00 4.32977E-02 -4.32977E-02 0.00000E+00 
-5.52215E-03 1.52889E-01 0.00000E+00 4.30902E-02 -4.30902E-02 0.00000E+00 
-4.04080E-03 1.51011E-01 0.00000E+00 4.28811E-02 -4.28811E-02 0.00000E+00 
-2.55658E-03 1.49126E-01 0.00000E+00 4.26706E-02 -4.26706E-02 0.00000E+00 
-1.07093E-03 1.47235E-01 0.00000E+00 4.24589E-02 -4.24589E-02 0.00000E+00 
-3.50312E-02 2.07128E-01 0.00000E+00 4.31774E-02 -4.31774E-02 0.00000E+00 
-3.39785E-02 2.05741E-01 0.00000E+00 4.30466E-02 -4.30466E-02 0.00000E+00 
-3.28917E-02 2.04307E-01 0.00000E+00 4.29112E-02 -4.29112E-02 0.00000E+00 
-3.17716E-02 2.02828E-01 0.00000E+00 4.27713E-02 -4.27713E-02 0.00000E+00 
-3.06193E-02 2.01305E-01 0.00000E+00 4.26269E-02 -4.26269E-02 0.00000E+00 
-2.94359E-02 1.99739E-01 0.00000E+00 4.24781E-02 -4.24781E-02 0.00000E+00 
-2.82227E-02 1.98131E-01 0.00000E+00 4.23251E-02 -4.23251E-02 0.00000E+00 
-2.72644E-02 1.96859E-01 0.00000E+00 4.22038E-02 -4.22038E-02 0.00000E+00 
-2.69811E-02 1.96483E-01 0.00000E+00 4.21679E-02 -4.21679E-02 0.00000E+00 
-2.56123E-02 1.94664E-01 0.00000E+00 4.19941E-02 -4.19941E-02 0.00000E+00 
-2.42140E-02 1.92803E-01 0.00000E+00 4.18158E-02 -4.18158E-02 0.00000E+00 
-2.27885E-02 1.90903E-01 0.00000E+00 4.16333E-02 -4.16333E-02 0.00000E+00 
-2.13377E-02 1.88966E-01 0.00000E+00 4.14468E-02 -4.14468E-02 0.00000E+00 
-1.98638E-02 1.86994E-01 0.00000E+00 4.12565E-02 -4.12565E-02 0.00000E+00 
-1.83691E-02 1.84991E-01 0.00000E+00 4.10627E-02 -4.10627E-02 0.00000E+00 
-1.68556E-02 1.82960E-01 0.00000E+00 4.08656E-02 -4.08656E-02 0.00000E+00 
-1.53255E-02 1.80902E-01 0.00000E+00 4.06654E-02 -4.06654E-02 0.00000E+00 
-1.37810E-02 1.78821E-01 0.00000E+00 4.04624E-02 -4.04624E-02 0.00000E+00 
-1.22242E-02 1.76720E-01 0.00000E+00 4.02568E-02 -4.02568E-02 0.00000E+00 
-1.06571E-02 1.74600E-01 0.00000E+00 4.00488E-02 -4.00488E-02 0.00000E+00 
-9.08178E-03 1.72464E-01 0.00000E+00 3.98386E-02 -3.98386E-02 0.00000E+00 
-7.50005E-03 1.70316E-01 0.00000E+00 3.96265E-02 -3.96265E-02 0.00000E+00 
-5.91377E-03 1.68157E-01 0.00000E+00 3.94126E-02 -3.94126E-02 0.00000E+00 
-4.32471E-03 1.65989E-01 0.00000E+00 3.91973E-02 -3.91973E-02 0.00000E+00 
-2.73451E-03 1.63814E-01 0.00000E+00 3.89806E-02 -3.89806E-02 0.00000E+00 
-1.14474E-03 1.61636E-01 0.00000E+00 3.87627E-02 -3.87627E-02 0.00000E+00 
-3.75110E-02 2.27425E-01 0.00000E+00 3.90290E-02 -3.90290E-02 0.00000E+00 
-3.63705E-02 2.25820E-01 0.00000E+00 3.88966E-02 -3.88966E-02 0.00000E+00 
-3.51939E-02 2.24163E-01 0.00000E+00 3.87597E-02 -3.87597E-02 0.00000E+00 
-3.39822E-02 2.22453E-01 0.00000E+00 3.86181E-02 -3.86181E-02 0.00000E+00 
-3.27364E-02 2.20693E-01 0.00000E+00 3.84722E-02 -3.84722E-02 0.00000E+00 
-3.14580E-02 2.18884E-01 0.00000E+00 3.83219E-02 -3.83219E-02 0.00000E+00 
-3.01485E-02 2.17028E-01 0.00000E+00 3.81673E-02 -3.81673E-02 0.00000E+00 
-2.91148E-02 2.15562E-01 0.00000E+00 3.80450E-02 -3.80450E-02 0.00000E+00 
-2.88094E-02 2.15128E-01 0.00000E+00 3.80087E-02 -3.80087E-02 0.00000E+00 
-2.73342E-02 2.13031E-01 0.00000E+00 3.78333E-02 -3.78333E-02 0.00000E+00 
-2.58288E-02 2.10887E-01 0.00000E+00 3.76535E-02 -3.76535E-02 0.00000E+00 
-2.42955E-02 2.08699E-01 0.00000E+00 3.74696E-02 -3.74696E-02 0.00000E+00 
-2.27366E-02 2.06470E-01 0.00000E+00 3.72817E-02 -3.72817E-02 0.00000E+00 
-2.11544E-02 2.04204E-01 0.00000E+00 3.70901E-02 -3.70901E-02 0.00000E+00 
-1.95515E-02 2.01903E-01 0.00000E+00 3.68951E-02 -3.68951E-02 0.00000E+00 
-1.79303E-02 1.99571E-01 0.00000E+00 3.66969E-02 -3.66969E-02 0.00000E+00 
-1.62931E-02 1.97210E-01 0.00000E+00 3.64956E-02 -3.64956E-02 0.00000E+00 
-1.46423E-02 1.94825E-01 0.00000E+00 3.62917E-02 -3.62917E-02 0.00000E+00 
-1.29803E-02 1.92418E-01 0.00000E+00 3.60852E-02 -3.60852E-02 0.00000E+00 
-1.13093E-02 1.89992E-01 0.00000E+00 3.58765E-02 -3.58765E-02 0.00000E+00 
-9.63145E-03 1.87550E-01 0.00000E+00 3.56658E-02 -3.56658E-02 0.00000E+00 
-7.94891E-03 1.85096E-01 0.00000E+00 3.54532E-02 -3.54532E-02 0.00000E+00 
-6.26363E-03 1.82631E-01 0.00000E+00 3.52391E-02 -3.52391E-02 0.00000E+00 
-4.57756E-03 1.80158E-01 0.00000E+00 3.50236E-02 -3.50236E-02 0.00000E+00 
-2.89246E-03 1.77680E-01 0.00000E+00 3.48069E-02 -3.48069E-02 0.00000E+00 
-1.21006E-03 1.75200E-01 0.00000E+00 3.45892E-02 -3.45892E-02 0.00000E+00 
-3.97749E-02 2.46920E-01 0.00000E+00 3.45322E-02 -3.45322E-02 0.00000E+00 
-3.85508E-02 2.45084E-01 0.00000E+00 3.44018E-02 -3.44018E-02 0.00000E+00 
-3.72887E-02 2.43187E-01 0.00000E+00 3.42669E-02 -3.42669E-02 0.00000E+00 
-3.59899E-02 2.41232E-01 0.00000E+00 3.41277E-02 -3.41277E-02 0.00000E+00 
-3.46556E-02 2.39221E-01 0.00000E+00 3.39840E-02 -3.39840E-02 0.00000E+00 
-3.32875E-02 2.37155E-01 0.00000E+00 3.38362E-02 -3.38362E-02 0.00000E+00 
-3.18872E-02 2.35036E-01 0.00000E+00 3.36843E-02 -3.36843E-02 0.00000E+00 
-3.07827E-02 2.33363E-01 0.00000E+00 3.35641E-02 -3.35641E-02 0.00000E+00 
-3.04565E-02 2.32868E-01 0.00000E+00 3.35285E-02 -3.35285E-02 0.00000E+00 
-2.88818E-02 2.30477E-01 0.00000E+00 3.33563E-02 -3.33563E-02 0.00000E+00 
-2.72765E-02 2.28034E-01 0.00000E+00 3.31798E-02 -3.31798E-02 0.00000E+00 
-2.56429E-02 2.25543E-01 0.00000E+00 3.29994E-02 -3.29994E-02 0.00000E+00 
-2.39838E-02 2.23007E-01 0.00000E+00 3.28152E-02 -3.28152E-02 0.00000E+00 
-2.23019E-02 2.20430E-01 0.00000E+00 3.26275E-02 -3.26275E-02 0.00000E+00 
-2.05997E-02 2.17816E-01 0.00000E+00 3.24365E-02 -3.24365E-02 0.00000E+00 
-1.88800E-02 2.15168E-01 0.00000E+00 3.22425E-02 -3.22425E-02 0.00000E+00 
-1.71454E-02 2.12491E-01 0.00000E+00 3.20457E-02 -3.20457E-02 0.00000E+00 
-1.53985E-02 2.09788E-01 0.00000E+00 3.18464E-02 -3.18464E-02 0.00000E+00 
-1.36418E-02 2.07061E-01 0.00000E+00 3.16447E-02 -3.16447E-02 0.00000E+00 
-1.18778E-02 2.04316E-01 0.00000E+00 3.14410E-02 -3.14410E-02 0.00000E+00 
-1.01089E-02 2.01556E-01 0.00000E+00 3.12354E-02 -3.12354E-02 0.00000E+00 
-8.33725E-03 1.98783E-01 0.00000E+00 3.10282E-02 -3.10282E-02 0.00000E+00 
-6.56513E-03 1.96001E-01 0.00000E+00 3.08196E-02 -3.08196E-02 0.00000E+00 
-4.79456E-03 1.93213E-01 0.00000E+00 3.06098E-02 -3.06098E-02 0.00000E+00 
-3.02745E-03 1.90421E-01 0.00000E+00 3.03990E-02 -3.03990E-02 0.00000E+00 
-1.26562E-03 1.87629E-01 0.00000E+00 3.01874E-02 -3.01874E-02 0.00000E+00 
-4.17869E-02 2.65262E-01 0.00000E+00 2.99230E-02 -2.99230E-02 0.00000E+00 
-4.04844E-02 2.63182E-01 0.00000E+00 2.97979E-02 -2.97979E-02 0.00000E+00 
-3.91425E-02 2.61034E-01 0.00000E+00 2.96685E-02 -2.96685E-02 0.00000E+00 
-3.77624E-02 2.58822E-01 0.00000E+00 2.95350E-02 -2.95350E-02 0.00000E+00 
-3.63459E-02 2.56547E-01 0.00000E+00 2.93973E-02 -2.93973E-02 0.00000E+00 
-3.48947E-02 2.54212E-01 0.00000E+00 2.92557E-02 -2.92557E-02 0.00000E+00 
-3.34105E-02 2.51819E-01 0.00000E+00 2.91102E-02 -2.91102E-02 0.00000E+00 
-3.22408E-02 2.49930E-01 0.00000E+00 2.89951E-02 -2.89951E-02 0.00000E+00 
-3.18955E-02 2.49371E-01 0.00000E+00 2.89611E-02 -2.89611E-02 0.00000E+00 
-3.02296E-02 2.46674E-01 0.00000E+00 2.87963E-02 -2.87963E-02 0.00000E+00 
-2.85330E-02 2.43920E-01 0.00000E+00 2.86276E-02 -2.86276E-02 0.00000E+00 
-2.68085E-02 2.41113E-01 0.00000E+00 2.84552E-02 -2.84552E-02 0.00000E+00 
-2.50589E-02 2.38258E-01 0.00000E+00 2.82793E-02 -2.82793E-02 0.00000E+00 
-2.32871E-02 2.35360E-01 0.00000E+00 2.81001E-02 -2.81001E-02 0.00000E+00 
-2.14961E-02 2.32421E-01 0.00000E+00 2.79180E-02 -2.79180E-02 0.00000E+00 
-1.96888E-02 2.29448E-01 0.00000E+00 2.77330E-02 -2.77330E-02 0.00000E+00 
-1.78681E-02 2.26443E-01 0.00000E+00 2.75456E-02 -2.75456E-02 0.00000E+00 
-1.60367E-02 2.23412E-01 0.00000E+00 2.73558E-02 -2.73558E-02 0.00000E+00 
-1.41975E-02 2.20357E-01 0.00000E+00 2.71640E-02 -2.71640E-02 0.00000E+00 
-1.23530E-02 2.17285E-01 0.00000E+00 2.69703E-02 -2.69703E-02 0.00000E+00 
-1.05059E-02 2.14197E-01 0.00000E+00 2.67750E-02 -2.67750E-02 0.00000E+00 
-8.65850E-03 2.11099E-01 0.00000E+00 2.65783E-02 -2.65783E-02 0.00000E+00 
-6.81314E-03 2.07993E-01 0.00000E+00 2.63804E-02 -2.63804E-02 0.00000E+00 
-4.97201E-03 2.04883E-01 0.00000E+00 2.61815E-02 -2.61815E-02 0.00000E+00 
-3.13716E-03 2.01773E-01 0.00000E+00 2.59818E-02 -2.59818E-02 0.00000E+00 
-1.31050E-03 1.98664E-01 0.00000E+00 2.57815E-02 -2.57815E-02 0.00000E+00 
-4.35172E-02 2.82130E-01 0.00000E+00 2.54056E-02 -2.54056E-02 0.00000E+00 
-4.21426E-02 2.79797E-01 0.00000E+00 2.52885E-02 -2.52885E-02 0.00000E+00 
-4.07275E-02 2.77390E-01 0.00000E+00 2.51674E-02 -2.51674E-02 0.00000E+00 
-3.92734E-02 2.74912E-01 0.00000E+00 2.50425E-02 -2.50425E-02 0.00000E+00 
-3.77820E-02 2.72365E-01 0.00000E+00 2.49138E-02 -2.49138E-02 0.00000E+00 
