PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.38132E-02 1.12704E-01 0.00000E+00 1.49190E-02 -1.49190E-02 0.00000E+00 
-3.32080E-02 1.12143E-01 0.00000E+00 1.48978E-02 -1.48978E-02 0.00000E+00 
-3.25831E-02 1.11563E-01 0.00000E+00 1.48759E-02 -1.48759E-02 0.00000E+00 
-3.19390E-02 1.10965E-01 0.00000E+00 1.48533E-02 -1.48533E-02 0.00000E+00 
-3.12762E-02 1.10350E-01 0.00000E+00 1.48300E-02 -1.48300E-02 0.00000E+00 
-3.07508E-02 1.09862E-01 0.00000E+00 1.48115E-02 -1.48115E-02 0.00000E+00 
-3.05951E-02 1.09717E-01 0.00000E+00 1.48060E-02 -1.48060E-02 0.00000E+00 
-2.98411E-02 1.09017E-01 0.00000E+00 1.47794E-02 -1.47794E-02 0.00000E+00 
-2.90674E-02 1.08298E-01 0.00000E+00 1.47521E-02 -1.47521E-02 0.00000E+00 
-2.82748E-02 1.07561E-01 0.00000E+00 1.47241E-02 -1.47241E-02 0.00000E+00 
-2.74643E-02 1.06807E-01 0.00000E+00 1.46954E-02 -1.46954E-02 0.00000E+00 
-2.66369E-02 1.06037E-01 0.00000E+00 1.46660E-02 -1.46660E-02 0.00000E+00 
-2.57934E-02 1.05252E-01 0.00000E+00 1.46360E-02 -1.46360E-02 0.00000E+00 
-2.49348E-02 1.04452E-01 0.00000E+00 1.46054E-02 -1.46054E-02 0.00000E+00 
-2.40622E-02 1.03639E-01 0.00000E+00 1.45742E-02 -1.45742E-02 0.00000E+00 
-2.31765E-02 1.02813E-01 0.00000E+00 1.45425E-02 -1.45425E-02 0.00000E+00 
-2.22788E-02 1.01976E-01 0.00000E+00 1.45103E-02 -1.45103E-02 0.00000E+00 
-2.13699E-02 1.01128E-01 0.00000E+00 1.44777E-02 -1.44777E-02 0.00000E+00 
-2.04509E-02 1.00270E-01 0.00000E+00 1.44446E-02 -1.44446E-02 0.00000E+00 
-1.95226E-02 9.94029E-02 0.00000E+00 1.44111E-02 -1.44111E-02 0.00000E+00 
-1.85860E-02 9.85276E-02 0.00000E+00 1.43772E-02 -1.43772E-02 0.00000E+00 
-1.76420E-02 9.76450E-02 0.00000E+00 1.43429E-02 -1.43429E-02 0.00000E+00 
-1.66914E-02 9.67557E-02 0.00000E+00 1.43084E-02 -1.43084E-02 0.00000E+00 
-1.57350E-02 9.58605E-02 0.00000E+00 1.42736E-02 -1.42736E-02 0.00000E+00 
-4.01485E-02 1.34927E-01 0.00000E+00 1.49636E-02 -1.49636E-02 0.00000E+00 
-3.94909E-02 1.34275E-01 0.00000E+00 1.49405E-02 -1.49405E-02 0.00000E+00 
-3.88101E-02 1.33601E-01 0.00000E+00 1.49166E-02 -1.49166E-02 0.00000E+00 
-3.81062E-02 1.32903E-01 0.00000E+00 1.48918E-02 -1.48918E-02 0.00000E+00 
-3.73799E-02 1.32183E-01 0.00000E+00 1.48662E-02 -1.48662E-02 0.00000E+00 
-3.66316E-02 1.31441E-01 0.00000E+00 1.48398E-02 -1.48398E-02 0.00000E+00 
-3.58618E-02 1.30678E-01 0.00000E+00 1.48126E-02 -1.48126E-02 0.00000E+00 
-3.52520E-02 1.30072E-01 0.00000E+00 1.47910E-02 -1.47910E-02 0.00000E+00 
-3.50713E-02 1.29893E-01 0.00000E+00 1.47846E-02 -1.47846E-02 0.00000E+00 
-3.41966E-02 1.29024E-01 0.00000E+00 1.47536E-02 -1.47536E-02 0.00000E+00 
-3.32995E-02 1.28133E-01 0.00000E+00 1.47217E-02 -1.47217E-02 0.00000E+00 
-3.23811E-02 1.27220E-01 0.00000E+00 1.46890E-02 -1.46890E-02 0.00000E+00 
-3.14426E-02 1.26287E-01 0.00000E+00 1.46555E-02 -1.46555E-02 0.00000E+00 
-3.04849E-02 1.25334E-01 0.00000E+00 1.46213E-02 -1.46213E-02 0.00000E+00 
-2.95093E-02 1.24363E-01 0.00000E+00 1.45863E-02 -1.45863E-02 0.00000E+00 
-2.85170E-02 1.23374E-01 0.00000E+00 1.45506E-02 -1.45506E-02 0.00000E+00 
-2.75091E-02 1.22370E-01 0.00000E+00 1.45143E-02 -1.45143E-02 0.00000E+00 
-2.64868E-02 1.21350E-01 0.00000E+00 1.44774E-02 -1.44774E-02 0.00000E+00 
-2.54512E-02 1.20317E-01 0.00000E+00 1.44400E-02 -1.44400E-02 0.00000E+00 
-2.44036E-02 1.19271E-01 0.00000E+00 1.44020E-02 -1.44020E-02 0.00000E+00 
-2.33451E-02 1.18213E-01 0.00000E+00 1.43635E-02 -1.43635E-02 0.00000E+00 
-2.22767E-02 1.17145E-01 0.00000E+00 1.43246E-02 -1.43246E-02 0.00000E+00 
-2.11996E-02 1.16067E-01 0.00000E+00 1.42852E-02 -1.42852E-02 0.00000E+00 
-2.01147E-02 1.14981E-01 0.00000E+00 1.42454E-02 -1.42454E-02 0.00000E+00 
-1.90231E-02 1.13887E-01 0.00000E+00 1.42053E-02 -1.42053E-02 0.00000E+00 
-1.79258E-02 1.12787E-01 0.00000E+00 1.41649E-02 -1.41649E-02 0.00000E+00 
-4.54975E-02 1.57622E-01 0.00000E+00 1.45437E-02 -1.45437E-02 0.00000E+00 
-4.47413E-02 1.56822E-01 0.00000E+00 1.45177E-02 -1.45177E-02 0.00000E+00 
-4.39586E-02 1.55995E-01 0.00000E+00 1.44907E-02 -1.44907E-02 0.00000E+00 
-4.31500E-02 1.55139E-01 0.00000E+00 1.44628E-02 -1.44628E-02 0.00000E+00 
-4.23159E-02 1.54256E-01 0.00000E+00 1.44340E-02 -1.44340E-02 0.00000E+00 
-4.14570E-02 1.53347E-01 0.00000E+00 1.44043E-02 -1.44043E-02 0.00000E+00 
-4.05740E-02 1.52411E-01 0.00000E+00 1.43736E-02 -1.43736E-02 0.00000E+00 
-3.98747E-02 1.51670E-01 0.00000E+00 1.43494E-02 -1.43494E-02 0.00000E+00 
-3.96676E-02 1.51450E-01 0.00000E+00 1.43422E-02 -1.43422E-02 0.00000E+00 
-3.86652E-02 1.50387E-01 0.00000E+00 1.43073E-02 -1.43073E-02 0.00000E+00 
-3.76379E-02 1.49297E-01 0.00000E+00 1.42714E-02 -1.42714E-02 0.00000E+00 
-3.65869E-02 1.48181E-01 0.00000E+00 1.42346E-02 -1.42346E-02 0.00000E+00 
-3.55135E-02 1.47040E-01 0.00000E+00 1.41970E-02 -1.41970E-02 0.00000E+00 
-3.44190E-02 1.45876E-01 0.00000E+00 1.41585E-02 -1.41585E-02 0.00000E+00 
-3.33048E-02 1.44690E-01 0.00000E+00 1.41193E-02 -1.41193E-02 0.00000E+00 
-3.21723E-02 1.43484E-01 0.00000E+00 1.40793E-02 -1.40793E-02 0.00000E+00 
-3.10228E-02 1.42259E-01 0.00000E+00 1.40386E-02 -1.40386E-02 0.00000E+00 
-2.98578E-02 1.41016E-01 0.00000E+00 1.39972E-02 -1.39972E-02 0.00000E+00 
-2.86786E-02 1.39758E-01 0.00000E+00 1.39552E-02 -1.39552E-02 0.00000E+00 
-2.74866E-02 1.38484E-01 0.00000E+00 1.39126E-02 -1.39126E-02 0.00000E+00 
-2.62831E-02 1.37198E-01 0.00000E+00 1.38695E-02 -1.38695E-02 0.00000E+00 
-2.50694E-02 1.35899E-01 0.00000E+00 1.38259E-02 -1.38259E-02 0.00000E+00 
-2.38468E-02 1.34590E-01 0.00000E+00 1.37819E-02 -1.37819E-02 0.00000E+00 
-2.26164E-02 1.33271E-01 0.00000E+00 1.37374E-02 -1.37374E-02 0.00000E+00 
-2.13794E-02 1.31944E-01 0.00000E+00 1.36926E-02 -1.36926E-02 0.00000E+00 
-2.01369E-02 1.30610E-01 0.00000E+00 1.36474E-02 -1.36474E-02 0.00000E+00 
-5.09005E-02 1.81456E-01 0.00000E+00 1.37399E-02 -1.37399E-02 0.00000E+00 
-5.00410E-02 1.80487E-01 0.00000E+00 1.37117E-02 -1.37117E-02 0.00000E+00 
-4.91519E-02 1.79484E-01 0.00000E+00 1.36824E-02 -1.36824E-02 0.00000E+00 
-4.82337E-02 1.78448E-01 0.00000E+00 1.36521E-02 -1.36521E-02 0.00000E+00 
-4.72871E-02 1.77379E-01 0.00000E+00 1.36208E-02 -1.36208E-02 0.00000E+00 
-4.63129E-02 1.76279E-01 0.00000E+00 1.35885E-02 -1.35885E-02 0.00000E+00 
-4.53119E-02 1.75147E-01 0.00000E+00 1.35553E-02 -1.35553E-02 0.00000E+00 
-4.45197E-02 1.74251E-01 0.00000E+00 1.35289E-02 -1.35289E-02 0.00000E+00 
-4.42852E-02 1.73985E-01 0.00000E+00 1.35211E-02 -1.35211E-02 0.00000E+00 
-4.31503E-02 1.72701E-01 0.00000E+00 1.34833E-02 -1.34833E-02 0.00000E+00 
-4.19879E-02 1.71384E-01 0.00000E+00 1.34444E-02 -1.34444E-02 0.00000E+00 
-4.07996E-02 1.70036E-01 0.00000E+00 1.34046E-02 -1.34046E-02 0.00000E+00 
-3.95868E-02 1.68660E-01 0.00000E+00 1.33638E-02 -1.33638E-02 0.00000E+00 
-3.83511E-02 1.67257E-01 0.00000E+00 1.33221E-02 -1.33221E-02 0.00000E+00 
-3.70941E-02 1.65828E-01 0.00000E+00 1.32797E-02 -1.32797E-02 0.00000E+00 
-3.58174E-02 1.64375E-01 0.00000E+00 1.32364E-02 -1.32364E-02 0.00000E+00 
-3.45226E-02 1.62901E-01 0.00000E+00 1.31923E-02 -1.31923E-02 0.00000E+00 
-3.32114E-02 1.61406E-01 0.00000E+00 1.31476E-02 -1.31476E-02 0.00000E+00 
-3.18853E-02 1.59893E-01 0.00000E+00 1.31022E-02 -1.31022E-02 0.00000E+00 
-3.05460E-02 1.58363E-01 0.00000E+00 1.30563E-02 -1.30563E-02 0.00000E+00 
-2.91949E-02 1.56819E-01 0.00000E+00 1.30097E-02 -1.30097E-02 0.00000E+00 
-2.78336E-02 1.55261E-01 0.00000E+00 1.29627E-02 -1.29627E-02 0.00000E+00 
-2.64634E-02 1.53691E-01 0.00000E+00 1.29152E-02 -1.29152E-02 0.00000E+00 
-2.50858E-02 1.52111E-01 0.00000E+00 1.28673E-02 -1.28673E-02 0.00000E+00 
-2.37021E-02 1.50522E-01 0.00000E+00 1.28190E-02 -1.28190E-02 0.00000E+00 
-2.23135E-02 1.48926E-01 0.00000E+00 1.27703E-02 -1.27703E-02 0.00000E+00 
-5.62159E-02 2.05837E-01 0.00000E+00 1.26313E-02 -1.26313E-02 0.00000E+00 
-5.52506E-02 2.04679E-01 0.00000E+00 1.26017E-02 -1.26017E-02 0.00000E+00 
-5.42525E-02 2.03480E-01 0.00000E+00 1.25710E-02 -1.25710E-02 0.00000E+00 
-5.32224E-02 2.02242E-01 0.00000E+00 1.25392E-02 -1.25392E-02 0.00000E+00 
-5.21610E-02 2.00966E-01 0.00000E+00 1.25064E-02 -1.25064E-02 0.00000E+00 
-5.10693E-02 1.99652E-01 0.00000E+00 1.24726E-02 -1.24726E-02 0.00000E+00 
-4.99482E-02 1.98302E-01 0.00000E+00 1.24378E-02 -1.24378E-02 0.00000E+00 
-4.90614E-02 1.97233E-01 0.00000E+00 1.24102E-02 -1.24102E-02 0.00000E+00 
-4.87990E-02 1.96916E-01 0.00000E+00 1.24020E-02 -1.24020E-02 0.00000E+00 
-4.75296E-02 1.95385E-01 0.00000E+00 1.23624E-02 -1.23624E-02 0.00000E+00 
-4.62305E-02 1.93816E-01 0.00000E+00 1.23217E-02 -1.23217E-02 0.00000E+00 
-4.49032E-02 1.92212E-01 0.00000E+00 1.22801E-02 -1.22801E-02 0.00000E+00 
-4.35497E-02 1.90574E-01 0.00000E+00 1.22375E-02 -1.22375E-02 0.00000E+00 
-4.21717E-02 1.88905E-01 0.00000E+00 1.21939E-02 -1.21939E-02 0.00000E+00 
-4.07711E-02 1.87207E-01 0.00000E+00 1.21496E-02 -1.21496E-02 0.00000E+00 
-3.93497E-02 1.85481E-01 0.00000E+00 1.21044E-02 -1.21044E-02 0.00000E+00 
-3.79094E-02 1.83731E-01 0.00000E+00 1.20584E-02 -1.20584E-02 0.00000E+00 
-3.64521E-02 1.81958E-01 0.00000E+00 1.20118E-02 -1.20118E-02 0.00000E+00 
-3.49795E-02 1.80164E-01 0.00000E+00 1.19645E-02 -1.19645E-02 0.00000E+00 
-3.34936E-02 1.78352E-01 0.00000E+00 1.19166E-02 -1.19166E-02 0.00000E+00 
-3.19960E-02 1.76523E-01 0.00000E+00 1.18681E-02 -1.18681E-02 0.00000E+00 
-3.04884E-02 1.74680E-01 0.00000E+00 1.18192E-02 -1.18192E-02 0.00000E+00 
-2.89725E-02 1.72824E-01 0.00000E+00 1.17698E-02 -1.17698E-02 0.00000E+00 
-2.74499E-02 1.70958E-01 0.00000E+00 1.17199E-02 -1.17199E-02 0.00000E+00 
-2.59220E-02 1.69083E-01 0.00000E+00 1.16697E-02 -1.16697E-02 0.00000E+00 
-2.43903E-02 1.67200E-01 0.00000E+00 1.16192E-02 -1.16192E-02 0.00000E+00 
-6.13961E-02 2.30568E-01 0.00000E+00 1.12957E-02 -1.12957E-02 0.00000E+00 
-6.03228E-02 2.29198E-01 0.00000E+00 1.12656E-02 -1.12656E-02 0.00000E+00 
-5.92138E-02 2.27781E-01 0.00000E+00 1.12345E-02 -1.12345E-02 0.00000E+00 
-5.80697E-02 2.26318E-01 0.00000E+00 1.12023E-02 -1.12023E-02 0.00000E+00 
-5.68916E-02 2.24811E-01 0.00000E+00 1.11691E-02 -1.11691E-02 0.00000E+00 
-5.56807E-02 2.23260E-01 0.00000E+00 1.11348E-02 -1.11348E-02 0.00000E+00 
-5.44380E-02 2.21667E-01 0.00000E+00 1.10996E-02 -1.10996E-02 0.00000E+00 
-5.34555E-02 2.20406E-01 0.00000E+00 1.10717E-02 -1.10717E-02 0.00000E+00 
-5.31649E-02 2.20033E-01 0.00000E+00 1.10634E-02 -1.10634E-02 0.00000E+00 
-5.17597E-02 2.18228E-01 0.00000E+00 1.10233E-02 -1.10233E-02 0.00000E+00 
-5.03227E-02 2.16380E-01 0.00000E+00 1.09822E-02 -1.09822E-02 0.00000E+00 
-4.88558E-02 2.14492E-01 0.00000E+00 1.09401E-02 -1.09401E-02 0.00000E+00 
-4.73610E-02 2.12565E-01 0.00000E+00 1.08970E-02 -1.08970E-02 0.00000E+00 
-4.58405E-02 2.10602E-01 0.00000E+00 1.08531E-02 -1.08531E-02 0.00000E+00 
-4.42963E-02 2.08607E-01 0.00000E+00 1.08083E-02 -1.08083E-02 0.00000E+00 
-4.27306E-02 2.06581E-01 0.00000E+00 1.07627E-02 -1.07627E-02 0.00000E+00 
-4.11456E-02 2.04527E-01 0.00000E+00 1.07164E-02 -1.07164E-02 0.00000E+00 
-3.95433E-02 2.02448E-01 0.00000E+00 1.06694E-02 -1.06694E-02 0.00000E+00 
-3.79257E-02 2.00346E-01 0.00000E+00 1.06218E-02 -1.06218E-02 0.00000E+00 
-3.62951E-02 1.98224E-01 0.00000E+00 1.05736E-02 -1.05736E-02 0.00000E+00 
-3.46533E-02 1.96085E-01 0.00000E+00 1.05248E-02 -1.05248E-02 0.00000E+00 
-3.30022E-02 1.93930E-01 0.00000E+00 1.04756E-02 -1.04756E-02 0.00000E+00 
-3.13437E-02 1.91761E-01 0.00000E+00 1.04259E-02 -1.04259E-02 0.00000E+00 
-2.96795E-02 1.89583E-01 0.00000E+00 1.03759E-02 -1.03759E-02 0.00000E+00 
-2.80114E-02 1.87395E-01 0.00000E+00 1.03255E-02 -1.03255E-02 0.00000E+00 
-2.63409E-02 1.85200E-01 0.00000E+00 1.02748E-02 -1.02748E-02 0.00000E+00 
-6.62874E-02 2.54914E-01 0.00000E+00 9.84229E-03 -9.84229E-03 0.00000E+00 
-6.51066E-02 2.53314E-01 0.00000E+00 9.81279E-03 -9.81279E-03 0.00000E+00 
-6.38872E-02 2.51660E-01 0.00000E+00 9.78225E-03 -9.78225E-03 0.00000E+00 
-6.26302E-02 2.49953E-01 0.00000E+00 9.75069E-03 -9.75069E-03 0.00000E+00 
-6.13365E-02 2.48195E-01 0.00000E+00 9.71812E-03 -9.71812E-03 0.00000E+00 
-6.00077E-02 2.46387E-01 0.00000E+00 9.68456E-03 -9.68456E-03 0.00000E+00 
-5.86449E-02 2.44531E-01 0.00000E+00 9.65005E-03 -9.65005E-03 0.00000E+00 
-5.75681E-02 2.43063E-01 0.00000E+00 9.62270E-03 -9.62270E-03 0.00000E+00 
-5.72497E-02 2.42629E-01 0.00000E+00 9.61460E-03 -9.61460E-03 0.00000E+00 
-5.57110E-02 2.40528E-01 0.00000E+00 9.57539E-03 -9.57539E-03 0.00000E+00 
-5.41387E-02 2.38379E-01 0.00000E+00 9.53517E-03 -9.53517E-03 0.00000E+00 
-5.25350E-02 2.36183E-01 0.00000E+00 9.49400E-03 -9.49400E-03 0.00000E+00 
-5.09024E-02 2.33945E-01 0.00000E+00 9.45193E-03 -9.45193E-03 0.00000E+00 
-4.92430E-02 2.31667E-01 0.00000E+00 9.40900E-03 -9.40900E-03 0.00000E+00 
-4.75593E-02 2.29352E-01 0.00000E+00 9.36528E-03 -9.36528E-03 0.00000E+00 
-4.58538E-02 2.27003E-01 0.00000E+00 9.32080E-03 -9.32080E-03 0.00000E+00 
-4.41288E-02 2.24623E-01 0.00000E+00 9.27563E-03 -9.27563E-03 0.00000E+00 
-4.23868E-02 2.22217E-01 0.00000E+00 9.22981E-03 -9.22981E-03 0.00000E+00 
-4.06299E-02 2.19785E-01 0.00000E+00 9.18340E-03 -9.18340E-03 0.00000E+00 
-3.88607E-02 2.17332E-01 0.00000E+00 9.13646E-03 -9.13646E-03 0.00000E+00 
-3.70811E-02 2.14861E-01 0.00000E+00 9.08902E-03 -9.08902E-03 0.00000E+00 
-3.52934E-02 2.12373E-01 0.00000E+00 9.04114E-03 -9.04114E-03 0.00000E+00 
-3.34996E-02 2.09873E-01 0.00000E+00 8.99287E-03 -8.99287E-03 0.00000E+00 
-3.17017E-02 2.07362E-01 0.00000E+00 8.94426E-03 -8.94426E-03 0.00000E+00 
-2.99015E-02 2.04843E-01 0.00000E+00 8.89534E-03 -8.89534E-03 0.00000E+00 
-2.81008E-02 2.02319E-01 0.00000E+00 8.84616E-03 -8.84616E-03 0.00000E+00 
-7.08111E-02 2.78459E-01 0.00000E+00 8.35980E-03 -8.35980E-03 0.00000E+00 
-6.95248E-02 2.76612E-01 0.00000E+00 8.33176E-03 -8.33176E-03 0.00000E+00 
-6.81972E-02 2.74704E-01 0.00000E+00 8.30273E-03 -8.30273E-03 0.00000E+00 
-6.68295E-02 2.72735E-01 0.00000E+00 8.27274E-03 -8.27274E-03 0.00000E+00 
-6.54229E-02 2.70708E-01 0.00000E+00 8.24181E-03 -8.24181E-03 0.00000E+00 
-6.39790E-02 2.68625E-01 0.00000E+00 8.20995E-03 -8.20995E-03 0.00000E+00 
-6.24994E-02 2.66488E-01 0.00000E+00 8.17720E-03 -8.17720E-03 0.00000E+00 
-6.13310E-02 2.64798E-01 0.00000E+00 8.15126E-03 -8.15126E-03 0.00000E+00 
-6.09857E-02 2.64298E-01 0.00000E+00 8.14358E-03 -8.14358E-03 0.00000E+00 
-5.93175E-02 2.61882E-01 0.00000E+00 8.10639E-03 -8.10639E-03 0.00000E+00 
-5.76144E-02 2.59411E-01 0.00000E+00 8.06828E-03 -8.06828E-03 0.00000E+00 
-5.58789E-02 2.56889E-01 0.00000E+00 8.02929E-03 -8.02929E-03 0.00000E+00 
-5.41135E-02 2.54319E-01 0.00000E+00 7.98946E-03 -7.98946E-03 0.00000E+00 
-5.23209E-02 2.51705E-01 0.00000E+00 7.94885E-03 -7.94885E-03 0.00000E+00 
-5.05039E-02 2.49051E-01 0.00000E+00 7.90750E-03 -7.90750E-03 0.00000E+00 
-4.86650E-02 2.46360E-01 0.00000E+00 7.86546E-03 -7.86546E-03 0.00000E+00 
-4.68071E-02 2.43636E-01 0.00000E+00 7.82279E-03 -7.82279E-03 0.00000E+00 
-4.49326E-02 2.40883E-01 0.00000E+00 7.77954E-03 -7.77954E-03 0.00000E+00 
-4.30443E-02 2.38103E-01 0.00000E+00 7.73576E-03 -7.73576E-03 0.00000E+00 
-4.11447E-02 2.35302E-01 0.00000E+00 7.69150E-03 -7.69150E-03 0.00000E+00 
-3.92361E-02 2.32481E-01 0.00000E+00 7.64680E-03 -7.64680E-03 0.00000E+00 
-3.73209E-02 2.29645E-01 0.00000E+00 7.60171E-03 -7.60171E-03 0.00000E+00 
-3.54014E-02 2.26796E-01 0.00000E+00 7.55629E-03 -7.55629E-03 0.00000E+00 
-3.34797E-02 2.23937E-01 0.00000E+00 7.51057E-03 -7.51057E-03 0.00000E+00 
-3.15578E-02 2.21072E-01 0.00000E+00 7.46459E-03 -7.46459E-03 0.00000E+00 
-2.96377E-02 2.18202E-01 0.00000E+00 7.41840E-03 -7.41840E-03 0.00000E+00 
-7.48867E-02 3.00747E-01 0.00000E+00 6.92610E-03 -6.92610E-03 0.00000E+00 
-7.34983E-02 2.98638E-01 0.00000E+00 6.90023E-03 -6.90023E-03 0.00000E+00 
-7.20663E-02 2.96460E-01 0.00000E+00 6.87347E-03 -6.87347E-03 0.00000E+00 
-7.05920E-02 2.94215E-01 0.00000E+00 6.84583E-03 -6.84583E-03 0.00000E+00 
-6.90769E-02 2.91905E-01 0.00000E+00 6.81733E-03 -6.81733E-03 0.00000E+00 
-6.75227E-02 2.89531E-01 0.00000E+00 6.78800E-03 -6.78800E-03 0.00000E+00 
-6.59311E-02 2.87097E-01 0.00000E+00 6.75785E-03 -6.75785E-03 0.00000E+00 
-6.46753E-02 2.85174E-01 0.00000E+00 6.73399E-03 -6.73399E-03 0.00000E+00 
-6.43042E-02 2.84605E-01 0.00000E+00 6.72692E-03 -6.72692E-03 0.00000E+00 
-6.25129E-02 2.81856E-01 0.00000E+00 6.69273E-03 -6.69273E-03 0.00000E+00 
-6.06856E-02 2.79048E-01 0.00000E+00 6.65770E-03 -6.65770E-03 0.00000E+00 
-5.88251E-02 2.76183E-01 0.00000E+00 6.62189E-03 -6.62189E-03 0.00000E+00 
-5.69345E-02 2.73266E-01 0.00000E+00 6.58532E-03 -6.58532E-03 0.00000E+00 
-5.50167E-02 2.70301E-01 0.00000E+00 6.54806E-03 -6.54806E-03 0.00000E+00 
-5.30746E-02 2.67292E-01 0.00000E+00 6.51014E-03 -6.51014E-03 0.00000E+00 
-5.11112E-02 2.64245E-01 0.00000E+00 6.47162E-03 -6.47162E-03 0.00000E+00 
-4.91295E-02 2.61162E-01 0.00000E+00 6.43254E-03 -6.43254E-03 0.00000E+00 
-4.71325E-02 2.58048E-01 0.00000E+00 6.39295E-03 -6.39295E-03 0.00000E+00 
-4.51228E-02 2.54907E-01 0.00000E+00 6.35290E-03 -6.35290E-03 0.00000E+00 
-4.31033E-02 2.51744E-01 0.00000E+00 6.31244E-03 -6.31244E-03 0.00000E+00 
-4.10767E-02 2.48562E-01 0.00000E+00 6.27161E-03 -6.27161E-03 0.00000E+00 
-3.90455E-02 2.45364E-01 0.00000E+00 6.23045E-03 -6.23045E-03 0.00000E+00 
-3.70121E-02 2.42155E-01 0.00000E+00 6.18901E-03 -6.18901E-03 0.00000E+00 
-3.49789E-02 2.38939E-01 0.00000E+00 6.14732E-03 -6.14732E-03 0.00000E+00 
-3.29480E-02 2.35717E-01 0.00000E+00 6.10544E-03 -6.10544E-03 0.00000E+00 
-3.09214E-02 2.32494E-01 0.00000E+00 6.06338E-03 -6.06338E-03 0.00000E+00 
-7.84466E-02 3.21359E-01 0.00000E+00 5.60019E-03 -5.60019E-03 0.00000E+00 
-7.69611E-02 3.18977E-01 0.00000E+00 5.57703E-03 -5.57703E-03 0.00000E+00 
-7.54301E-02 3.16518E-01 0.00000E+00 5.55307E-03 -5.55307E-03 0.00000E+00 
-7.38548E-02 3.13985E-01 0.00000E+00 5.52834E-03 -5.52834E-03 0.00000E+00 
-7.22372E-02 3.11379E-01 0.00000E+00 5.50285E-03 -5.50285E-03 0.00000E+00 
-7.05790E-02 3.08704E-01 0.00000E+00 5.47662E-03 -5.47662E-03 0.00000E+00 
-6.88824E-02 3.05961E-01 0.00000E+00 5.44968E-03 -5.44968E-03 0.00000E+00 
-6.75445E-02 3.03796E-01 0.00000E+00 5.42836E-03 -5.42836E-03 0.00000E+00 
-6.71494E-02 3.03156E-01 0.00000E+00 5.42205E-03 -5.42205E-03 0.00000E+00 
-6.52429E-02 3.00063E-01 0.00000E+00 5.39153E-03 -5.39153E-03 0.00000E+00 
-6.33000E-02 2.96905E-01 0.00000E+00 5.36028E-03 -5.36028E-03 0.00000E+00 
-6.13237E-02 2.93685E-01 0.00000E+00 5.32834E-03 -5.32834E-03 0.00000E+00 
-5.93174E-02 2.90410E-01 0.00000E+00 5.29576E-03 -5.29576E-03 0.00000E+00 
-5.72842E-02 2.87083E-01 0.00000E+00 5.26257E-03 -5.26257E-03 0.00000E+00 
-5.52274E-02 2.83710E-01 0.00000E+00 5.22882E-03 -5.22882E-03 0.00000E+00 
-5.31504E-02 2.80296E-01 0.00000E+00 5.19455E-03 -5.19455E-03 0.00000E+00 
-5.10563E-02 2.76845E-01 0.00000E+00 5.15981E-03 -5.15981E-03 0.00000E+00 
-4.89483E-02 2.73362E-01 0.00000E+00 5.12465E-03 -5.12465E-03 0.00000E+00 
-4.68294E-02 2.69852E-01 0.00000E+00 5.08909E-03 -5.08909E-03 0.00000E+00 
-4.47028E-02 2.66319E-01 0.00000E+00 5.05319E-03 -5.05319E-03 0.00000E+00 
-4.25711E-02 2.62769E-01 0.00000E+00 5.01699E-03 -5.01699E-03 0.00000E+00 
-4.04373E-02 2.59205E-01 0.00000E+00 4.98053E-03 -4.98053E-03 0.00000E+00 
