PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.62382E-05 7.86812E-05 0.00000E+00 5.68157E-05 -5.68157E-05 0.00000E+00 
-1.36825E-05 7.81275E-05 0.00000E+00 5.68150E-05 -5.68150E-05 0.00000E+00 
-1.10969E-05 7.75673E-05 0.00000E+00 5.68144E-05 -5.68144E-05 0.00000E+00 
-8.48320E-06 7.70010E-05 0.00000E+00 5.68138E-05 -5.68138E-05 0.00000E+00 
-7.83215E-05 1.23053E-04 0.00000E+00 7.85048E-05 -7.85048E-05 0.00000E+00 
-7.64358E-05 1.22624E-04 0.00000E+00 7.85041E-05 -7.85041E-05 0.00000E+00 
-7.44776E-05 1.22178E-04 0.00000E+00 7.85035E-05 -7.85035E-05 0.00000E+00 
-7.24471E-05 1.21715E-04 0.00000E+00 7.85029E-05 -7.85029E-05 0.00000E+00 
-7.03449E-05 1.21236E-04 0.00000E+00 7.85022E-05 -7.85022E-05 0.00000E+00 
-6.81718E-05 1.20741E-04 0.00000E+00 7.85015E-05 -7.85015E-05 0.00000E+00 
-6.59289E-05 1.20230E-04 0.00000E+00 7.85008E-05 -7.85008E-05 0.00000E+00 
-6.41463E-05 1.19824E-04 0.00000E+00 7.85002E-05 -7.85002E-05 0.00000E+00 
-6.36174E-05 1.19704E-04 0.00000E+00 7.85000E-05 -7.85000E-05 0.00000E+00 
-6.10496E-05 1.19119E-04 0.00000E+00 7.84992E-05 -7.84992E-05 0.00000E+00 
-5.84057E-05 1.18517E-04 0.00000E+00 7.84983E-05 -7.84983E-05 0.00000E+00 
-5.56876E-05 1.17898E-04 0.00000E+00 7.84975E-05 -7.84975E-05 0.00000E+00 
-5.28977E-05 1.17262E-04 0.00000E+00 7.84966E-05 -7.84966E-05 0.00000E+00 
-5.00385E-05 1.16611E-04 0.00000E+00 7.84957E-05 -7.84957E-05 0.00000E+00 
-4.71125E-05 1.15944E-04 0.00000E+00 7.84947E-05 -7.84947E-05 0.00000E+00 
-4.41224E-05 1.15263E-04 0.00000E+00 7.84937E-05 -7.84937E-05 0.00000E+00 
-4.10710E-05 1.14568E-04 0.00000E+00 7.84928E-05 -7.84928E-05 0.00000E+00 
-3.79609E-05 1.13860E-04 0.00000E+00 7.84918E-05 -7.84918E-05 0.00000E+00 
-3.47950E-05 1.13139E-04 0.00000E+00 7.84907E-05 -7.84907E-05 0.00000E+00 
-3.15760E-05 1.12405E-04 0.00000E+00 7.84897E-05 -7.84897E-05 0.00000E+00 
-2.83067E-05 1.11661E-04 0.00000E+00 7.84887E-05 -7.84887E-05 0.00000E+00 
-2.49899E-05 1.10905E-04 0.00000E+00 7.84876E-05 -7.84876E-05 0.00000E+00 
-2.16281E-05 1.10139E-04 0.00000E+00 7.84865E-05 -7.84865E-05 0.00000E+00 
-1.82240E-05 1.09364E-04 0.00000E+00 7.84854E-05 -7.84854E-05 0.00000E+00 
-1.47801E-05 1.08580E-04 0.00000E+00 7.84843E-05 -7.84843E-05 0.00000E+00 
-1.12989E-05 1.07787E-04 0.00000E+00 7.84832E-05 -7.84832E-05 0.00000E+00 
-1.04286E-04 1.72191E-04 0.00000E+00 1.08391E-04 -1.08391E-04 0.00000E+00 
-1.01775E-04 1.71590E-04 0.00000E+00 1.08390E-04 -1.08390E-04 0.00000E+00 
-9.91678E-05 1.70965E-04 0.00000E+00 1.08389E-04 -1.08389E-04 0.00000E+00 
-9.64639E-05 1.70318E-04 0.00000E+00 1.08388E-04 -1.08388E-04 0.00000E+00 
-9.36645E-05 1.69647E-04 0.00000E+00 1.08387E-04 -1.08387E-04 0.00000E+00 
-9.07709E-05 1.68954E-04 0.00000E+00 1.08385E-04 -1.08385E-04 0.00000E+00 
-8.77843E-05 1.68239E-04 0.00000E+00 1.08384E-04 -1.08384E-04 0.00000E+00 
-8.54105E-05 1.67670E-04 0.00000E+00 1.08383E-04 -1.08383E-04 0.00000E+00 
-8.47062E-05 1.67501E-04 0.00000E+00 1.08383E-04 -1.08383E-04 0.00000E+00 
-8.12870E-05 1.66683E-04 0.00000E+00 1.08381E-04 -1.08381E-04 0.00000E+00 
-7.77664E-05 1.65839E-04 0.00000E+00 1.08380E-04 -1.08380E-04 0.00000E+00 
-7.41470E-05 1.64972E-04 0.00000E+00 1.08378E-04 -1.08378E-04 0.00000E+00 
-7.04322E-05 1.64083E-04 0.00000E+00 1.08377E-04 -1.08377E-04 0.00000E+00 
-6.66250E-05 1.63171E-04 0.00000E+00 1.08375E-04 -1.08375E-04 0.00000E+00 
-6.27289E-05 1.62238E-04 0.00000E+00 1.08373E-04 -1.08373E-04 0.00000E+00 
-5.87475E-05 1.61284E-04 0.00000E+00 1.08372E-04 -1.08372E-04 0.00000E+00 
-5.46844E-05 1.60311E-04 0.00000E+00 1.08370E-04 -1.08370E-04 0.00000E+00 
-5.05432E-05 1.59319E-04 0.00000E+00 1.08368E-04 -1.08368E-04 0.00000E+00 
-4.63278E-05 1.58309E-04 0.00000E+00 1.08366E-04 -1.08366E-04 0.00000E+00 
-4.20417E-05 1.57283E-04 0.00000E+00 1.08365E-04 -1.08365E-04 0.00000E+00 
-3.76887E-05 1.56240E-04 0.00000E+00 1.08363E-04 -1.08363E-04 0.00000E+00 
-3.32724E-05 1.55182E-04 0.00000E+00 1.08361E-04 -1.08361E-04 0.00000E+00 
-2.87963E-05 1.54110E-04 0.00000E+00 1.08359E-04 -1.08359E-04 0.00000E+00 
-2.42639E-05 1.53025E-04 0.00000E+00 1.08357E-04 -1.08357E-04 0.00000E+00 
-1.96786E-05 1.51927E-04 0.00000E+00 1.08355E-04 -1.08355E-04 0.00000E+00 
-1.50435E-05 1.50816E-04 0.00000E+00 1.08353E-04 -1.08353E-04 0.00000E+00 
-1.39413E-04 2.42083E-04 0.00000E+00 1.50294E-04 -1.50294E-04 0.00000E+00 
-1.36056E-04 2.41236E-04 0.00000E+00 1.50292E-04 -1.50292E-04 0.00000E+00 
-1.32570E-04 2.40358E-04 0.00000E+00 1.50290E-04 -1.50290E-04 0.00000E+00 
-1.28955E-04 2.39447E-04 0.00000E+00 1.50288E-04 -1.50288E-04 0.00000E+00 
-1.25212E-04 2.38503E-04 0.00000E+00 1.50285E-04 -1.50285E-04 0.00000E+00 
-1.21343E-04 2.37528E-04 0.00000E+00 1.50283E-04 -1.50283E-04 0.00000E+00 
-1.17350E-04 2.36522E-04 0.00000E+00 1.50281E-04 -1.50281E-04 0.00000E+00 
-1.14177E-04 2.35722E-04 0.00000E+00 1.50279E-04 -1.50279E-04 0.00000E+00 
-1.13235E-04 2.35484E-04 0.00000E+00 1.50279E-04 -1.50279E-04 0.00000E+00 
-1.08664E-04 2.34332E-04 0.00000E+00 1.50276E-04 -1.50276E-04 0.00000E+00 
-1.03957E-04 2.33146E-04 0.00000E+00 1.50273E-04 -1.50273E-04 0.00000E+00 
-9.91185E-05 2.31926E-04 0.00000E+00 1.50271E-04 -1.50271E-04 0.00000E+00 
-9.41521E-05 2.30674E-04 0.00000E+00 1.50268E-04 -1.50268E-04 0.00000E+00 
-8.90624E-05 2.29391E-04 0.00000E+00 1.50265E-04 -1.50265E-04 0.00000E+00 
-8.38538E-05 2.28078E-04 0.00000E+00 1.50262E-04 -1.50262E-04 0.00000E+00 
-7.85313E-05 2.26737E-04 0.00000E+00 1.50259E-04 -1.50259E-04 0.00000E+00 
-7.30996E-05 2.25368E-04 0.00000E+00 1.50256E-04 -1.50256E-04 0.00000E+00 
-6.75636E-05 2.23972E-04 0.00000E+00 1.50253E-04 -1.50253E-04 0.00000E+00 
-6.19283E-05 2.22552E-04 0.00000E+00 1.50249E-04 -1.50249E-04 0.00000E+00 
-5.61987E-05 2.21108E-04 0.00000E+00 1.50246E-04 -1.50246E-04 0.00000E+00 
-5.03796E-05 2.19641E-04 0.00000E+00 1.50243E-04 -1.50243E-04 0.00000E+00 
-4.44760E-05 2.18153E-04 0.00000E+00 1.50240E-04 -1.50240E-04 0.00000E+00 
-3.84925E-05 2.16645E-04 0.00000E+00 1.50236E-04 -1.50236E-04 0.00000E+00 
-3.24338E-05 2.15118E-04 0.00000E+00 1.50233E-04 -1.50233E-04 0.00000E+00 
-2.63044E-05 2.13573E-04 0.00000E+00 1.50229E-04 -1.50229E-04 0.00000E+00 
-2.01086E-05 2.12011E-04 0.00000E+00 1.50226E-04 -1.50226E-04 0.00000E+00 
-1.85417E-04 3.38306E-04 0.00000E+00 2.07134E-04 -2.07134E-04 0.00000E+00 
-1.80952E-04 3.37122E-04 0.00000E+00 2.07131E-04 -2.07131E-04 0.00000E+00 
-1.76314E-04 3.35893E-04 0.00000E+00 2.07127E-04 -2.07127E-04 0.00000E+00 
-1.71506E-04 3.34618E-04 0.00000E+00 2.07124E-04 -2.07124E-04 0.00000E+00 
-1.66527E-04 3.33299E-04 0.00000E+00 2.07120E-04 -2.07120E-04 0.00000E+00 
-1.61382E-04 3.31935E-04 0.00000E+00 2.07116E-04 -2.07116E-04 0.00000E+00 
-1.56070E-04 3.30527E-04 0.00000E+00 2.07112E-04 -2.07112E-04 0.00000E+00 
-1.51849E-04 3.29408E-04 0.00000E+00 2.07109E-04 -2.07109E-04 0.00000E+00 
-1.50597E-04 3.29076E-04 0.00000E+00 2.07108E-04 -2.07108E-04 0.00000E+00 
-1.44517E-04 3.27464E-04 0.00000E+00 2.07103E-04 -2.07103E-04 0.00000E+00 
-1.38256E-04 3.25804E-04 0.00000E+00 2.07099E-04 -2.07099E-04 0.00000E+00 
-1.31820E-04 3.24098E-04 0.00000E+00 2.07094E-04 -2.07094E-04 0.00000E+00 
-1.25215E-04 3.22347E-04 0.00000E+00 2.07089E-04 -2.07089E-04 0.00000E+00 
-1.18445E-04 3.20553E-04 0.00000E+00 2.07084E-04 -2.07084E-04 0.00000E+00 
-1.11518E-04 3.18717E-04 0.00000E+00 2.07078E-04 -2.07078E-04 0.00000E+00 
-1.04439E-04 3.16840E-04 0.00000E+00 2.07073E-04 -2.07073E-04 0.00000E+00 
-9.72145E-05 3.14925E-04 0.00000E+00 2.07068E-04 -2.07068E-04 0.00000E+00 
-8.98517E-05 3.12973E-04 0.00000E+00 2.07062E-04 -2.07062E-04 0.00000E+00 
-8.23569E-05 3.10987E-04 0.00000E+00 2.07057E-04 -2.07057E-04 0.00000E+00 
-7.47368E-05 3.08967E-04 0.00000E+00 2.07051E-04 -2.07051E-04 0.00000E+00 
-6.69978E-05 3.06915E-04 0.00000E+00 2.07045E-04 -2.07045E-04 0.00000E+00 
-5.91465E-05 3.04834E-04 0.00000E+00 2.07039E-04 -2.07039E-04 0.00000E+00 
-5.11890E-05 3.02725E-04 0.00000E+00 2.07033E-04 -2.07033E-04 0.00000E+00 
-4.31316E-05 3.00589E-04 0.00000E+00 2.07027E-04 -2.07027E-04 0.00000E+00 
-3.49802E-05 2.98428E-04 0.00000E+00 2.07021E-04 -2.07021E-04 0.00000E+00 
-2.67407E-05 2.96244E-04 0.00000E+00 2.07015E-04 -2.07015E-04 0.00000E+00 
-2.46430E-04 4.72401E-04 0.00000E+00 2.85144E-04 -2.85144E-04 0.00000E+00 
-2.40494E-04 4.70746E-04 0.00000E+00 2.85138E-04 -2.85138E-04 0.00000E+00 
-2.34329E-04 4.69027E-04 0.00000E+00 2.85132E-04 -2.85132E-04 0.00000E+00 
-2.27937E-04 4.67245E-04 0.00000E+00 2.85125E-04 -2.85125E-04 0.00000E+00 
-2.21320E-04 4.65400E-04 0.00000E+00 2.85119E-04 -2.85119E-04 0.00000E+00 
-2.14480E-04 4.63493E-04 0.00000E+00 2.85112E-04 -2.85112E-04 0.00000E+00 
-2.07420E-04 4.61524E-04 0.00000E+00 2.85105E-04 -2.85105E-04 0.00000E+00 
-2.01809E-04 4.59960E-04 0.00000E+00 2.85099E-04 -2.85099E-04 0.00000E+00 
-2.00145E-04 4.59496E-04 0.00000E+00 2.85097E-04 -2.85097E-04 0.00000E+00 
-1.92063E-04 4.57242E-04 0.00000E+00 2.85089E-04 -2.85089E-04 0.00000E+00 
-1.83742E-04 4.54922E-04 0.00000E+00 2.85081E-04 -2.85081E-04 0.00000E+00 
-1.75187E-04 4.52537E-04 0.00000E+00 2.85073E-04 -2.85073E-04 0.00000E+00 
-1.66407E-04 4.50089E-04 0.00000E+00 2.85064E-04 -2.85064E-04 0.00000E+00 
-1.57410E-04 4.47581E-04 0.00000E+00 2.85055E-04 -2.85055E-04 0.00000E+00 
-1.48202E-04 4.45013E-04 0.00000E+00 2.85046E-04 -2.85046E-04 0.00000E+00 
-1.38793E-04 4.42390E-04 0.00000E+00 2.85036E-04 -2.85036E-04 0.00000E+00 
-1.29192E-04 4.39713E-04 0.00000E+00 2.85027E-04 -2.85027E-04 0.00000E+00 
-1.19406E-04 4.36985E-04 0.00000E+00 2.85017E-04 -2.85017E-04 0.00000E+00 
-1.09446E-04 4.34208E-04 0.00000E+00 2.85007E-04 -2.85007E-04 0.00000E+00 
-9.93182E-05 4.31384E-04 0.00000E+00 2.84997E-04 -2.84997E-04 0.00000E+00 
-8.90331E-05 4.28516E-04 0.00000E+00 2.84987E-04 -2.84987E-04 0.00000E+00 
-7.85989E-05 4.25607E-04 0.00000E+00 2.84976E-04 -2.84976E-04 0.00000E+00 
-6.80238E-05 4.22659E-04 0.00000E+00 2.84966E-04 -2.84966E-04 0.00000E+00 
-5.73161E-05 4.19673E-04 0.00000E+00 2.84955E-04 -2.84955E-04 0.00000E+00 
-4.64836E-05 4.16653E-04 0.00000E+00 2.84944E-04 -2.84944E-04 0.00000E+00 
-3.55342E-05 4.13600E-04 0.00000E+00 2.84933E-04 -2.84933E-04 0.00000E+00 
-3.27232E-04 6.58991E-04 0.00000E+00 3.91964E-04 -3.91964E-04 0.00000E+00 
-3.19348E-04 6.56678E-04 0.00000E+00 3.91954E-04 -3.91954E-04 0.00000E+00 
-3.11160E-04 6.54277E-04 0.00000E+00 3.91943E-04 -3.91943E-04 0.00000E+00 
-3.02671E-04 6.51787E-04 0.00000E+00 3.91932E-04 -3.91932E-04 0.00000E+00 
-2.93882E-04 6.49209E-04 0.00000E+00 3.91920E-04 -3.91920E-04 0.00000E+00 
-2.84798E-04 6.46544E-04 0.00000E+00 3.91908E-04 -3.91908E-04 0.00000E+00 
-2.75421E-04 6.43794E-04 0.00000E+00 3.91896E-04 -3.91896E-04 0.00000E+00 
-2.67970E-04 6.41608E-04 0.00000E+00 3.91886E-04 -3.91886E-04 0.00000E+00 
-2.65759E-04 6.40960E-04 0.00000E+00 3.91883E-04 -3.91883E-04 0.00000E+00 
-2.55025E-04 6.37812E-04 0.00000E+00 3.91869E-04 -3.91869E-04 0.00000E+00 
-2.43974E-04 6.34570E-04 0.00000E+00 3.91855E-04 -3.91855E-04 0.00000E+00 
-2.32614E-04 6.31238E-04 0.00000E+00 3.91840E-04 -3.91840E-04 0.00000E+00 
-2.20954E-04 6.27818E-04 0.00000E+00 3.91824E-04 -3.91824E-04 0.00000E+00 
-2.09005E-04 6.24313E-04 0.00000E+00 3.91808E-04 -3.91808E-04 0.00000E+00 
-1.96778E-04 6.20727E-04 0.00000E+00 3.91792E-04 -3.91792E-04 0.00000E+00 
-1.84284E-04 6.17062E-04 0.00000E+00 3.91776E-04 -3.91776E-04 0.00000E+00 
-1.71533E-04 6.13322E-04 0.00000E+00 3.91759E-04 -3.91759E-04 0.00000E+00 
-1.58539E-04 6.09511E-04 0.00000E+00 3.91742E-04 -3.91742E-04 0.00000E+00 
-1.45313E-04 6.05631E-04 0.00000E+00 3.91724E-04 -3.91724E-04 0.00000E+00 
-1.31865E-04 6.01687E-04 0.00000E+00 3.91707E-04 -3.91707E-04 0.00000E+00 
-1.18208E-04 5.97681E-04 0.00000E+00 3.91689E-04 -3.91689E-04 0.00000E+00 
-1.04354E-04 5.93618E-04 0.00000E+00 3.91670E-04 -3.91670E-04 0.00000E+00 
-9.03126E-05 5.89499E-04 0.00000E+00 3.91652E-04 -3.91652E-04 0.00000E+00 
-7.60956E-05 5.85329E-04 0.00000E+00 3.91633E-04 -3.91633E-04 0.00000E+00 
-6.17133E-05 5.81111E-04 0.00000E+00 3.91614E-04 -3.91614E-04 0.00000E+00 
-4.71759E-05 5.76847E-04 0.00000E+00 3.91595E-04 -3.91595E-04 0.00000E+00 
-4.34063E-04 9.18161E-04 0.00000E+00 5.37836E-04 -5.37836E-04 0.00000E+00 
-4.23602E-04 9.14932E-04 0.00000E+00 5.37818E-04 -5.37818E-04 0.00000E+00 
-4.12738E-04 9.11579E-04 0.00000E+00 5.37799E-04 -5.37799E-04 0.00000E+00 
-4.01474E-04 9.08103E-04 0.00000E+00 5.37779E-04 -5.37779E-04 0.00000E+00 
-3.89813E-04 9.04504E-04 0.00000E+00 5.37759E-04 -5.37759E-04 0.00000E+00 
-3.77760E-04 9.00784E-04 0.00000E+00 5.37738E-04 -5.37738E-04 0.00000E+00 
-3.65320E-04 8.96944E-04 0.00000E+00 5.37716E-04 -5.37716E-04 0.00000E+00 
-3.55433E-04 8.93893E-04 0.00000E+00 5.37699E-04 -5.37699E-04 0.00000E+00 
-3.52500E-04 8.92988E-04 0.00000E+00 5.37694E-04 -5.37694E-04 0.00000E+00 
-3.38260E-04 8.88593E-04 0.00000E+00 5.37669E-04 -5.37669E-04 0.00000E+00 
-3.23599E-04 8.84068E-04 0.00000E+00 5.37644E-04 -5.37644E-04 0.00000E+00 
-3.08528E-04 8.79416E-04 0.00000E+00 5.37617E-04 -5.37617E-04 0.00000E+00 
-2.93060E-04 8.74642E-04 0.00000E+00 5.37591E-04 -5.37591E-04 0.00000E+00 
-2.77208E-04 8.69750E-04 0.00000E+00 5.37563E-04 -5.37563E-04 0.00000E+00 
-2.60988E-04 8.64743E-04 0.00000E+00 5.37535E-04 -5.37535E-04 0.00000E+00 
-2.44414E-04 8.59628E-04 0.00000E+00 5.37506E-04 -5.37506E-04 0.00000E+00 
-2.27501E-04 8.54408E-04 0.00000E+00 5.37476E-04 -5.37476E-04 0.00000E+00 
-2.10264E-04 8.49088E-04 0.00000E+00 5.37446E-04 -5.37446E-04 0.00000E+00 
-1.92720E-04 8.43673E-04 0.00000E+00 5.37416E-04 -5.37416E-04 0.00000E+00 
-1.74883E-04 8.38168E-04 0.00000E+00 5.37385E-04 -5.37385E-04 0.00000E+00 
-1.56769E-04 8.32578E-04 0.00000E+00 5.37353E-04 -5.37353E-04 0.00000E+00 
-1.38393E-04 8.26906E-04 0.00000E+00 5.37321E-04 -5.37321E-04 0.00000E+00 
-1.19770E-04 8.21158E-04 0.00000E+00 5.37289E-04 -5.37289E-04 0.00000E+00 
-1.00915E-04 8.15339E-04 0.00000E+00 5.37256E-04 -5.37256E-04 0.00000E+00 
-8.18404E-05 8.09452E-04 0.00000E+00 5.37223E-04 -5.37223E-04 0.00000E+00 
-6.25610E-05 8.03501E-04 0.00000E+00 5.37189E-04 -5.37189E-04 0.00000E+00 
-5.75260E-04 1.27799E-03 0.00000E+00 7.36708E-04 -7.36708E-04 0.00000E+00 
-5.61391E-04 1.27349E-03 0.00000E+00 7.36676E-04 -7.36676E-04 0.00000E+00 
-5.46988E-04 1.26881E-03 0.00000E+00 7.36643E-04 -7.36643E-04 0.00000E+00 
-5.32055E-04 1.26396E-03 0.00000E+00 7.36609E-04 -7.36609E-04 0.00000E+00 
-5.16596E-04 1.25894E-03 0.00000E+00 7.36573E-04 -7.36573E-04 0.00000E+00 
-5.00617E-04 1.25374E-03 0.00000E+00 7.36537E-04 -7.36537E-04 0.00000E+00 
-4.84126E-04 1.24839E-03 0.00000E+00 7.36499E-04 -7.36499E-04 0.00000E+00 
-4.71020E-04 1.24413E-03 0.00000E+00 7.36469E-04 -7.36469E-04 0.00000E+00 
-4.67132E-04 1.24286E-03 0.00000E+00 7.36460E-04 -7.36460E-04 0.00000E+00 
-4.48255E-04 1.23673E-03 0.00000E+00 7.36417E-04 -7.36417E-04 0.00000E+00 
-4.28821E-04 1.23042E-03 0.00000E+00 7.36372E-04 -7.36372E-04 0.00000E+00 
-4.08843E-04 1.22393E-03 0.00000E+00 7.36326E-04 -7.36326E-04 0.00000E+00 
-3.88341E-04 1.21727E-03 0.00000E+00 7.36279E-04 -7.36279E-04 0.00000E+00 
-3.67330E-04 1.21044E-03 0.00000E+00 7.36231E-04 -7.36231E-04 0.00000E+00 
-3.45832E-04 1.20346E-03 0.00000E+00 7.36181E-04 -7.36181E-04 0.00000E+00 
-3.23865E-04 1.19632E-03 0.00000E+00 7.36131E-04 -7.36131E-04 0.00000E+00 
-3.01449E-04 1.18904E-03 0.00000E+00 7.36079E-04 -7.36079E-04 0.00000E+00 
-2.78606E-04 1.18162E-03 0.00000E+00 7.36027E-04 -7.36027E-04 0.00000E+00 
-2.55355E-04 1.17406E-03 0.00000E+00 7.35974E-04 -7.35974E-04 0.00000E+00 
-2.31717E-04 1.16638E-03 0.00000E+00 7.35919E-04 -7.35919E-04 0.00000E+00 
-2.07713E-04 1.15858E-03 0.00000E+00 7.35864E-04 -7.35864E-04 0.00000E+00 
-1.83363E-04 1.15067E-03 0.00000E+00 7.35808E-04 -7.35808E-04 0.00000E+00 
-1.58686E-04 1.14265E-03 0.00000E+00 7.35752E-04 -7.35752E-04 0.00000E+00 
-1.33702E-04 1.13454E-03 0.00000E+00 7.35694E-04 -7.35694E-04 0.00000E+00 
-1.08428E-04 1.12633E-03 0.00000E+00 7.35636E-04 -7.35636E-04 0.00000E+00 
-8.28841E-05 1.11803E-03 0.00000E+00 7.35577E-04 -7.35577E-04 0.00000E+00 
-7.61065E-04 1.77534E-03 0.00000E+00 1.00620E-03 -1.00620E-03 0.00000E+00 
-7.42707E-04 1.76906E-03 0.00000E+00 1.00615E-03 -1.00615E-03 0.00000E+00 
-7.23644E-04 1.76254E-03 0.00000E+00 1.00609E-03 -1.00609E-03 0.00000E+00 
-7.03879E-04 1.75578E-03 0.00000E+00 1.00603E-03 -1.00603E-03 0.00000E+00 
-6.83418E-04 1.74878E-03 0.00000E+00 1.00597E-03 -1.00597E-03 0.00000E+00 
-6.62270E-04 1.74154E-03 0.00000E+00 1.00590E-03 -1.00590E-03 0.00000E+00 
-6.40445E-04 1.73408E-03 0.00000E+00 1.00584E-03 -1.00584E-03 0.00000E+00 
-6.23100E-04 1.72814E-03 0.00000E+00 1.00578E-03 -1.00578E-03 0.00000E+00 
-6.17954E-04 1.72638E-03 0.00000E+00 1.00577E-03 -1.00577E-03 0.00000E+00 
-5.92974E-04 1.71784E-03 0.00000E+00 1.00569E-03 -1.00569E-03 0.00000E+00 
-5.67256E-04 1.70904E-03 0.00000E+00 1.00562E-03 -1.00562E-03 0.00000E+00 
-5.40819E-04 1.69999E-03 0.00000E+00 1.00554E-03 -1.00554E-03 0.00000E+00 
-5.13689E-04 1.69071E-03 0.00000E+00 1.00545E-03 -1.00545E-03 0.00000E+00 
-4.85889E-04 1.68120E-03 0.00000E+00 1.00537E-03 -1.00537E-03 0.00000E+00 
-4.57443E-04 1.67147E-03 0.00000E+00 1.00528E-03 -1.00528E-03 0.00000E+00 
-4.28378E-04 1.66153E-03 0.00000E+00 1.00520E-03 -1.00520E-03 0.00000E+00 
-3.98722E-04 1.65138E-03 0.00000E+00 1.00511E-03 -1.00511E-03 0.00000E+00 
-3.68500E-04 1.64104E-03 0.00000E+00 1.00502E-03 -1.00502E-03 0.00000E+00 
-3.37740E-04 1.63052E-03 0.00000E+00 1.00492E-03 -1.00492E-03 0.00000E+00 
-3.06470E-04 1.61982E-03 0.00000E+00 1.00483E-03 -1.00483E-03 0.00000E+00 
-2.74717E-04 1.60896E-03 0.00000E+00 1.00473E-03 -1.00473E-03 0.00000E+00 
-2.42507E-04 1.59794E-03 0.00000E+00 1.00463E-03 -1.00463E-03 0.00000E+00 
-2.09866E-04 1.58677E-03 0.00000E+00 1.00454E-03 -1.00454E-03 0.00000E+00 
-1.76819E-04 1.57546E-03 0.00000E+00 1.00444E-03 -1.00444E-03 0.00000E+00 
-1.43393E-04 1.56403E-03 0.00000E+00 1.00433E-03 -1.00433E-03 0.00000E+00 
-1.09609E-04 1.55247E-03 0.00000E+00 1.00423E-03 -1.00423E-03 0.00000E+00 
-1.00470E-03 2.46016E-03 0.00000E+00 1.36930E-03 -1.36930E-03 0.00000E+00 
-9.80447E-04 2.45142E-03 0.00000E+00 1.36921E-03 -1.36921E-03 0.00000E+00 
-9.55267E-04 2.44235E-03 0.00000E+00 1.36911E-03 -1.36911E-03 0.00000E+00 
-9.29160E-04 2.43294E-03 0.00000E+00 1.36901E-03 -1.36901E-03 0.00000E+00 
-9.02136E-04 2.42320E-03 0.00000E+00 1.36890E-03 -1.36890E-03 0.00000E+00 
-8.74205E-04 2.41313E-03 0.00000E+00 1.36879E-03 -1.36879E-03 0.00000E+00 
-8.45380E-04 2.40274E-03 0.00000E+00 1.36867E-03 -1.36867E-03 0.00000E+00 
-8.22474E-04 2.39449E-03 0.00000E+00 1.36858E-03 -1.36858E-03 0.00000E+00 
-8.15678E-04 2.39204E-03 0.00000E+00 1.36856E-03 -1.36856E-03 0.00000E+00 
-7.82689E-04 2.38015E-03 0.00000E+00 1.36843E-03 -1.36843E-03 0.00000E+00 
-7.48726E-04 2.36791E-03 0.00000E+00 1.36829E-03 -1.36829E-03 0.00000E+00 
-7.13818E-04 2.35532E-03 0.00000E+00 1.36815E-03 -1.36815E-03 0.00000E+00 
-6.77994E-04 2.34241E-03 0.00000E+00 1.36801E-03 -1.36801E-03 0.00000E+00 
-6.41287E-04 2.32918E-03 0.00000E+00 1.36787E-03 -1.36787E-03 0.00000E+00 
-6.03729E-04 2.31564E-03 0.00000E+00 1.36772E-03 -1.36772E-03 0.00000E+00 
-5.65356E-04 2.30181E-03 0.00000E+00 1.36756E-03 -1.36756E-03 0.00000E+00 
