PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96535E-02 9.89589E-02 0.00000E+00 1.31519E-02 -1.31519E-02 0.00000E+00 
-1.89118E-02 9.81372E-02 0.00000E+00 1.31191E-02 -1.31191E-02 0.00000E+00 
-1.81519E-02 9.72947E-02 0.00000E+00 1.30854E-02 -1.30854E-02 0.00000E+00 
-1.73746E-02 9.64325E-02 0.00000E+00 1.30508E-02 -1.30508E-02 0.00000E+00 
-1.65808E-02 9.55515E-02 0.00000E+00 1.30154E-02 -1.30154E-02 0.00000E+00 
-1.57717E-02 9.46528E-02 0.00000E+00 1.29793E-02 -1.29793E-02 0.00000E+00 
-1.49482E-02 9.37375E-02 0.00000E+00 1.29424E-02 -1.29424E-02 0.00000E+00 
-1.41113E-02 9.28067E-02 0.00000E+00 1.29048E-02 -1.29048E-02 0.00000E+00 
-1.32621E-02 9.18615E-02 0.00000E+00 1.28665E-02 -1.28665E-02 0.00000E+00 
-1.24016E-02 9.09031E-02 0.00000E+00 1.28276E-02 -1.28276E-02 0.00000E+00 
-1.15308E-02 8.99325E-02 0.00000E+00 1.27882E-02 -1.27882E-02 0.00000E+00 
-1.06508E-02 8.89509E-02 0.00000E+00 1.27482E-02 -1.27482E-02 0.00000E+00 
-9.76260E-03 8.79593E-02 0.00000E+00 1.27077E-02 -1.27077E-02 0.00000E+00 
-8.86707E-03 8.69587E-02 0.00000E+00 1.26667E-02 -1.26667E-02 0.00000E+00 
-7.96516E-03 8.59503E-02 0.00000E+00 1.26254E-02 -1.26254E-02 0.00000E+00 
-7.05779E-03 8.49348E-02 0.00000E+00 1.25836E-02 -1.25836E-02 0.00000E+00 
-6.14580E-03 8.39134E-02 0.00000E+00 1.25415E-02 -1.25415E-02 0.00000E+00 
-5.23001E-03 8.28868E-02 0.00000E+00 1.24991E-02 -1.24991E-02 0.00000E+00 
-2.75079E-02 1.23371E-01 0.00000E+00 9.14172E-03 -9.14172E-03 0.00000E+00 
-2.68567E-02 1.22598E-01 0.00000E+00 9.12214E-03 -9.12214E-03 0.00000E+00 
-2.61833E-02 1.21797E-01 0.00000E+00 9.10185E-03 -9.10185E-03 0.00000E+00 
-2.54880E-02 1.20970E-01 0.00000E+00 9.08085E-03 -9.08085E-03 0.00000E+00 
-2.47714E-02 1.20117E-01 0.00000E+00 9.05916E-03 -9.05916E-03 0.00000E+00 
-2.40341E-02 1.19239E-01 0.00000E+00 9.03680E-03 -9.03680E-03 0.00000E+00 
-2.32767E-02 1.18337E-01 0.00000E+00 9.01378E-03 -9.01378E-03 0.00000E+00 
-2.26774E-02 1.17622E-01 0.00000E+00 8.99552E-03 -8.99552E-03 0.00000E+00 
-2.25000E-02 1.17411E-01 0.00000E+00 8.99011E-03 -8.99011E-03 0.00000E+00 
-2.16418E-02 1.16386E-01 0.00000E+00 8.96389E-03 -8.96389E-03 0.00000E+00 
-2.07631E-02 1.15337E-01 0.00000E+00 8.93697E-03 -8.93697E-03 0.00000E+00 
-1.98651E-02 1.14264E-01 0.00000E+00 8.90938E-03 -8.90938E-03 0.00000E+00 
-1.89489E-02 1.13168E-01 0.00000E+00 8.88115E-03 -8.88115E-03 0.00000E+00 
-1.80157E-02 1.12051E-01 0.00000E+00 8.85231E-03 -8.85231E-03 0.00000E+00 
-1.70668E-02 1.10914E-01 0.00000E+00 8.82290E-03 -8.82290E-03 0.00000E+00 
-1.61033E-02 1.09759E-01 0.00000E+00 8.79294E-03 -8.79294E-03 0.00000E+00 
-1.51267E-02 1.08586E-01 0.00000E+00 8.76247E-03 -8.76247E-03 0.00000E+00 
-1.41379E-02 1.07398E-01 0.00000E+00 8.73152E-03 -8.73152E-03 0.00000E+00 
-1.31384E-02 1.06196E-01 0.00000E+00 8.70012E-03 -8.70012E-03 0.00000E+00 
-1.21293E-02 1.04981E-01 0.00000E+00 8.66832E-03 -8.66832E-03 0.00000E+00 
-1.11118E-02 1.03755E-01 0.00000E+00 8.63614E-03 -8.63614E-03 0.00000E+00 
-1.00870E-02 1.02519E-01 0.00000E+00 8.60361E-03 -8.60361E-03 0.00000E+00 
-9.05600E-03 1.01274E-01 0.00000E+00 8.57076E-03 -8.57076E-03 0.00000E+00 
-8.01987E-03 1.00022E-01 0.00000E+00 8.53763E-03 -8.53763E-03 0.00000E+00 
-6.97960E-03 9.87627E-02 0.00000E+00 8.50424E-03 -8.50424E-03 0.00000E+00 
-5.93617E-03 9.74986E-02 0.00000E+00 8.47061E-03 -8.47061E-03 0.00000E+00 
-3.11590E-02 1.44529E-01 0.00000E+00 5.86166E-03 -5.86166E-03 0.00000E+00 
-3.04110E-02 1.43573E-01 0.00000E+00 5.84710E-03 -5.84710E-03 0.00000E+00 
-2.96379E-02 1.42585E-01 0.00000E+00 5.83202E-03 -5.83202E-03 0.00000E+00 
-2.88403E-02 1.41565E-01 0.00000E+00 5.81642E-03 -5.81642E-03 0.00000E+00 
-2.80187E-02 1.40513E-01 0.00000E+00 5.80032E-03 -5.80032E-03 0.00000E+00 
-2.71740E-02 1.39431E-01 0.00000E+00 5.78371E-03 -5.78371E-03 0.00000E+00 
-2.63070E-02 1.38319E-01 0.00000E+00 5.76663E-03 -5.76663E-03 0.00000E+00 
-2.56213E-02 1.37439E-01 0.00000E+00 5.75309E-03 -5.75309E-03 0.00000E+00 
-2.54185E-02 1.37179E-01 0.00000E+00 5.74907E-03 -5.74907E-03 0.00000E+00 
-2.44376E-02 1.35919E-01 0.00000E+00 5.72964E-03 -5.72964E-03 0.00000E+00 
-2.34341E-02 1.34629E-01 0.00000E+00 5.70969E-03 -5.70969E-03 0.00000E+00 
-2.24095E-02 1.33311E-01 0.00000E+00 5.68925E-03 -5.68925E-03 0.00000E+00 
-2.13651E-02 1.31965E-01 0.00000E+00 5.66835E-03 -5.66835E-03 0.00000E+00 
-2.03024E-02 1.30595E-01 0.00000E+00 5.64702E-03 -5.64702E-03 0.00000E+00 
-1.92228E-02 1.29201E-01 0.00000E+00 5.62526E-03 -5.62526E-03 0.00000E+00 
-1.81278E-02 1.27785E-01 0.00000E+00 5.60312E-03 -5.60312E-03 0.00000E+00 
-1.70189E-02 1.26351E-01 0.00000E+00 5.58060E-03 -5.58060E-03 0.00000E+00 
-1.58976E-02 1.24898E-01 0.00000E+00 5.55775E-03 -5.55775E-03 0.00000E+00 
-1.47652E-02 1.23429E-01 0.00000E+00 5.53459E-03 -5.53459E-03 0.00000E+00 
-1.36231E-02 1.21946E-01 0.00000E+00 5.51113E-03 -5.51113E-03 0.00000E+00 
-1.24729E-02 1.20450E-01 0.00000E+00 5.48741E-03 -5.48741E-03 0.00000E+00 
-1.13157E-02 1.18943E-01 0.00000E+00 5.46345E-03 -5.46345E-03 0.00000E+00 
-1.01530E-02 1.17427E-01 0.00000E+00 5.43927E-03 -5.43927E-03 0.00000E+00 
-8.98575E-03 1.15903E-01 0.00000E+00 5.41489E-03 -5.41489E-03 0.00000E+00 
-7.81531E-03 1.14373E-01 0.00000E+00 5.39034E-03 -5.39034E-03 0.00000E+00 
-6.64274E-03 1.12837E-01 0.00000E+00 5.36564E-03 -5.36564E-03 0.00000E+00 
-3.48495E-02 1.66846E-01 0.00000E+00 3.51830E-03 -3.51830E-03 0.00000E+00 
-3.40002E-02 1.65681E-01 0.00000E+00 3.50825E-03 -3.50825E-03 0.00000E+00 
-3.31230E-02 1.64477E-01 0.00000E+00 3.49784E-03 -3.49784E-03 0.00000E+00 
-3.22185E-02 1.63234E-01 0.00000E+00 3.48707E-03 -3.48707E-03 0.00000E+00 
-3.12877E-02 1.61954E-01 0.00000E+00 3.47597E-03 -3.47597E-03 0.00000E+00 
-3.03313E-02 1.60637E-01 0.00000E+00 3.46452E-03 -3.46452E-03 0.00000E+00 
-2.93505E-02 1.59285E-01 0.00000E+00 3.45275E-03 -3.45275E-03 0.00000E+00 
-2.85754E-02 1.58216E-01 0.00000E+00 3.44342E-03 -3.44342E-03 0.00000E+00 
-2.83462E-02 1.57900E-01 0.00000E+00 3.44066E-03 -3.44066E-03 0.00000E+00 
-2.72384E-02 1.56370E-01 0.00000E+00 3.42728E-03 -3.42728E-03 0.00000E+00 
-2.61062E-02 1.54804E-01 0.00000E+00 3.41355E-03 -3.41355E-03 0.00000E+00 
-2.49513E-02 1.53206E-01 0.00000E+00 3.39950E-03 -3.39950E-03 0.00000E+00 
-2.37753E-02 1.51575E-01 0.00000E+00 3.38514E-03 -3.38514E-03 0.00000E+00 
-2.25798E-02 1.49916E-01 0.00000E+00 3.37048E-03 -3.37048E-03 0.00000E+00 
-2.13667E-02 1.48230E-01 0.00000E+00 3.35554E-03 -3.35554E-03 0.00000E+00 
-2.01377E-02 1.46519E-01 0.00000E+00 3.34035E-03 -3.34035E-03 0.00000E+00 
-1.88944E-02 1.44786E-01 0.00000E+00 3.32491E-03 -3.32491E-03 0.00000E+00 
-1.76385E-02 1.43033E-01 0.00000E+00 3.30926E-03 -3.30926E-03 0.00000E+00 
-1.63718E-02 1.41262E-01 0.00000E+00 3.29339E-03 -3.29339E-03 0.00000E+00 
-1.50959E-02 1.39475E-01 0.00000E+00 3.27734E-03 -3.27734E-03 0.00000E+00 
-1.38123E-02 1.37675E-01 0.00000E+00 3.26111E-03 -3.26111E-03 0.00000E+00 
-1.25226E-02 1.35863E-01 0.00000E+00 3.24473E-03 -3.24473E-03 0.00000E+00 
-1.12283E-02 1.34042E-01 0.00000E+00 3.22822E-03 -3.22822E-03 0.00000E+00 
-9.93078E-03 1.32212E-01 0.00000E+00 3.21158E-03 -3.21158E-03 0.00000E+00 
-8.63134E-03 1.30378E-01 0.00000E+00 3.19483E-03 -3.19483E-03 0.00000E+00 
-7.33126E-03 1.28538E-01 0.00000E+00 3.17799E-03 -3.17799E-03 0.00000E+00 
-3.84840E-02 1.89784E-01 0.00000E+00 1.98479E-03 -1.98479E-03 0.00000E+00 
-3.75309E-02 1.88383E-01 0.00000E+00 1.97832E-03 -1.97832E-03 0.00000E+00 
-3.65473E-02 1.86935E-01 0.00000E+00 1.97162E-03 -1.97162E-03 0.00000E+00 
-3.55339E-02 1.85442E-01 0.00000E+00 1.96470E-03 -1.96470E-03 0.00000E+00 
-3.44917E-02 1.83904E-01 0.00000E+00 1.95756E-03 -1.95756E-03 0.00000E+00 
-3.34218E-02 1.82324E-01 0.00000E+00 1.95021E-03 -1.95021E-03 0.00000E+00 
-3.23255E-02 1.80703E-01 0.00000E+00 1.94265E-03 -1.94265E-03 0.00000E+00 
-3.14598E-02 1.79422E-01 0.00000E+00 1.93666E-03 -1.93666E-03 0.00000E+00 
-3.12039E-02 1.79043E-01 0.00000E+00 1.93489E-03 -1.93489E-03 0.00000E+00 
-2.99680E-02 1.77210E-01 0.00000E+00 1.92630E-03 -1.92630E-03 0.00000E+00 
-2.87061E-02 1.75337E-01 0.00000E+00 1.91750E-03 -1.91750E-03 0.00000E+00 
-2.74202E-02 1.73425E-01 0.00000E+00 1.90850E-03 -1.90850E-03 0.00000E+00 
-2.61122E-02 1.71477E-01 0.00000E+00 1.89930E-03 -1.89930E-03 0.00000E+00 
-2.47840E-02 1.69496E-01 0.00000E+00 1.88991E-03 -1.88991E-03 0.00000E+00 
-2.34378E-02 1.67484E-01 0.00000E+00 1.88036E-03 -1.88036E-03 0.00000E+00 
-2.20754E-02 1.65445E-01 0.00000E+00 1.87064E-03 -1.87064E-03 0.00000E+00 
-2.06990E-02 1.63381E-01 0.00000E+00 1.86078E-03 -1.86078E-03 0.00000E+00 
-1.93103E-02 1.61295E-01 0.00000E+00 1.85079E-03 -1.85079E-03 0.00000E+00 
-1.79114E-02 1.59190E-01 0.00000E+00 1.84066E-03 -1.84066E-03 0.00000E+00 
-1.65041E-02 1.57068E-01 0.00000E+00 1.83043E-03 -1.83043E-03 0.00000E+00 
-1.50902E-02 1.54932E-01 0.00000E+00 1.82009E-03 -1.82009E-03 0.00000E+00 
-1.36715E-02 1.52785E-01 0.00000E+00 1.80966E-03 -1.80966E-03 0.00000E+00 
-1.22496E-02 1.50628E-01 0.00000E+00 1.79915E-03 -1.79915E-03 0.00000E+00 
-1.08261E-02 1.48464E-01 0.00000E+00 1.78857E-03 -1.78857E-03 0.00000E+00 
-9.40257E-03 1.46296E-01 0.00000E+00 1.77793E-03 -1.77793E-03 0.00000E+00 
-7.98037E-03 1.44124E-01 0.00000E+00 1.76724E-03 -1.76724E-03 0.00000E+00 
-4.20314E-02 2.13168E-01 0.00000E+00 1.04614E-03 -1.04614E-03 0.00000E+00 
-4.09725E-02 2.11501E-01 0.00000E+00 1.04227E-03 -1.04227E-03 0.00000E+00 
-3.98805E-02 2.09780E-01 0.00000E+00 1.03827E-03 -1.03827E-03 0.00000E+00 
-3.87563E-02 2.08006E-01 0.00000E+00 1.03414E-03 -1.03414E-03 0.00000E+00 
-3.76013E-02 2.06181E-01 0.00000E+00 1.02988E-03 -1.02988E-03 0.00000E+00 
-3.64166E-02 2.04306E-01 0.00000E+00 1.02549E-03 -1.02549E-03 0.00000E+00 
-3.52036E-02 2.02384E-01 0.00000E+00 1.02098E-03 -1.02098E-03 0.00000E+00 
-3.42467E-02 2.00866E-01 0.00000E+00 1.01741E-03 -1.01741E-03 0.00000E+00 
-3.39640E-02 2.00417E-01 0.00000E+00 1.01636E-03 -1.01636E-03 0.00000E+00 
-3.25992E-02 1.98247E-01 0.00000E+00 1.01124E-03 -1.01124E-03 0.00000E+00 
-3.12073E-02 1.96031E-01 0.00000E+00 1.00601E-03 -1.00601E-03 0.00000E+00 
-2.97905E-02 1.93771E-01 0.00000E+00 1.00065E-03 -1.00065E-03 0.00000E+00 
-2.83511E-02 1.91470E-01 0.00000E+00 9.95179E-04 -9.95179E-04 0.00000E+00 
-2.68912E-02 1.89132E-01 0.00000E+00 9.89604E-04 -9.89604E-04 0.00000E+00 
-2.54132E-02 1.86760E-01 0.00000E+00 9.83932E-04 -9.83932E-04 0.00000E+00 
-2.39194E-02 1.84358E-01 0.00000E+00 9.78169E-04 -9.78169E-04 0.00000E+00 
-2.24120E-02 1.81930E-01 0.00000E+00 9.72322E-04 -9.72322E-04 0.00000E+00 
-2.08933E-02 1.79477E-01 0.00000E+00 9.66399E-04 -9.66399E-04 0.00000E+00 
-1.93654E-02 1.77004E-01 0.00000E+00 9.60406E-04 -9.60406E-04 0.00000E+00 
-1.78305E-02 1.74514E-01 0.00000E+00 9.54350E-04 -9.54350E-04 0.00000E+00 
-1.62906E-02 1.72010E-01 0.00000E+00 9.48240E-04 -9.48240E-04 0.00000E+00 
-1.47477E-02 1.69495E-01 0.00000E+00 9.42079E-04 -9.42079E-04 0.00000E+00 
-1.32035E-02 1.66972E-01 0.00000E+00 9.35877E-04 -9.35877E-04 0.00000E+00 
-1.16600E-02 1.64443E-01 0.00000E+00 9.29637E-04 -9.29637E-04 0.00000E+00 
-1.01187E-02 1.61911E-01 0.00000E+00 9.23367E-04 -9.23367E-04 0.00000E+00 
-8.58121E-03 1.59379E-01 0.00000E+00 9.17071E-04 -9.17071E-04 0.00000E+00 
-4.53877E-02 2.36316E-01 0.00000E+00 5.18684E-04 -5.18684E-04 0.00000E+00 
-4.42235E-02 2.34359E-01 0.00000E+00 5.16525E-04 -5.16525E-04 0.00000E+00 
-4.30239E-02 2.32339E-01 0.00000E+00 5.14292E-04 -5.14292E-04 0.00000E+00 
-4.17901E-02 2.30258E-01 0.00000E+00 5.11986E-04 -5.11986E-04 0.00000E+00 
-4.05234E-02 2.28118E-01 0.00000E+00 5.09610E-04 -5.09610E-04 0.00000E+00 
-3.92255E-02 2.25922E-01 0.00000E+00 5.07166E-04 -5.07166E-04 0.00000E+00 
-3.78979E-02 2.23672E-01 0.00000E+00 5.04655E-04 -5.04655E-04 0.00000E+00 
-3.68514E-02 2.21896E-01 0.00000E+00 5.02669E-04 -5.02669E-04 0.00000E+00 
-3.65424E-02 2.21371E-01 0.00000E+00 5.02081E-04 -5.02081E-04 0.00000E+00 
-3.50516E-02 2.18835E-01 0.00000E+00 4.99236E-04 -4.99236E-04 0.00000E+00 
-3.35330E-02 2.16246E-01 0.00000E+00 4.96324E-04 -4.96324E-04 0.00000E+00 
-3.19890E-02 2.13609E-01 0.00000E+00 4.93347E-04 -4.93347E-04 0.00000E+00 
-3.04223E-02 2.10926E-01 0.00000E+00 4.90311E-04 -4.90311E-04 0.00000E+00 
-2.88353E-02 2.08203E-01 0.00000E+00 4.87219E-04 -4.87219E-04 0.00000E+00 
-2.72306E-02 2.05443E-01 0.00000E+00 4.84074E-04 -4.84074E-04 0.00000E+00 
-2.56109E-02 2.02650E-01 0.00000E+00 4.80881E-04 -4.80881E-04 0.00000E+00 
-2.39788E-02 1.99829E-01 0.00000E+00 4.77645E-04 -4.77645E-04 0.00000E+00 
-2.23366E-02 1.96982E-01 0.00000E+00 4.74368E-04 -4.74368E-04 0.00000E+00 
-2.06869E-02 1.94116E-01 0.00000E+00 4.71056E-04 -4.71056E-04 0.00000E+00 
-1.90321E-02 1.91232E-01 0.00000E+00 4.67712E-04 -4.67712E-04 0.00000E+00 
-1.73743E-02 1.88335E-01 0.00000E+00 4.64340E-04 -4.64340E-04 0.00000E+00 
-1.57157E-02 1.85428E-01 0.00000E+00 4.60943E-04 -4.60943E-04 0.00000E+00 
-1.40585E-02 1.82515E-01 0.00000E+00 4.57526E-04 -4.57526E-04 0.00000E+00 
-1.24045E-02 1.79599E-01 0.00000E+00 4.54091E-04 -4.54091E-04 0.00000E+00 
-1.07556E-02 1.76683E-01 0.00000E+00 4.50643E-04 -4.50643E-04 0.00000E+00 
-9.11345E-03 1.73769E-01 0.00000E+00 4.47183E-04 -4.47183E-04 0.00000E+00 
-4.85003E-02 2.58842E-01 0.00000E+00 2.41728E-04 -2.41728E-04 0.00000E+00 
-4.72327E-02 2.56570E-01 0.00000E+00 2.40602E-04 -2.40602E-04 0.00000E+00 
-4.59276E-02 2.54227E-01 0.00000E+00 2.39437E-04 -2.39437E-04 0.00000E+00 
-4.45866E-02 2.51814E-01 0.00000E+00 2.38236E-04 -2.38236E-04 0.00000E+00 
-4.32111E-02 2.49336E-01 0.00000E+00 2.36998E-04 -2.36998E-04 0.00000E+00 
-4.18030E-02 2.46793E-01 0.00000E+00 2.35726E-04 -2.35726E-04 0.00000E+00 
-4.03642E-02 2.44190E-01 0.00000E+00 2.34420E-04 -2.34420E-04 0.00000E+00 
-3.92311E-02 2.42137E-01 0.00000E+00 2.33387E-04 -2.33387E-04 0.00000E+00 
-3.88966E-02 2.41530E-01 0.00000E+00 2.33081E-04 -2.33081E-04 0.00000E+00 
-3.72845E-02 2.38601E-01 0.00000E+00 2.31603E-04 -2.31603E-04 0.00000E+00 
-3.56442E-02 2.35613E-01 0.00000E+00 2.30091E-04 -2.30091E-04 0.00000E+00 
-3.39786E-02 2.32572E-01 0.00000E+00 2.28547E-04 -2.28547E-04 0.00000E+00 
-3.22905E-02 2.29482E-01 0.00000E+00 2.26972E-04 -2.26972E-04 0.00000E+00 
-3.05828E-02 2.26348E-01 0.00000E+00 2.25370E-04 -2.25370E-04 0.00000E+00 
-2.88586E-02 2.23174E-01 0.00000E+00 2.23742E-04 -2.23742E-04 0.00000E+00 
-2.71206E-02 2.19966E-01 0.00000E+00 2.22090E-04 -2.22090E-04 0.00000E+00 
-2.53717E-02 2.16728E-01 0.00000E+00 2.20417E-04 -2.20417E-04 0.00000E+00 
-2.36147E-02 2.13466E-01 0.00000E+00 2.18725E-04 -2.18725E-04 0.00000E+00 
-2.18523E-02 2.10183E-01 0.00000E+00 2.17016E-04 -2.17016E-04 0.00000E+00 
-2.00871E-02 2.06884E-01 0.00000E+00 2.15292E-04 -2.15292E-04 0.00000E+00 
-1.83215E-02 2.03573E-01 0.00000E+00 2.13554E-04 -2.13554E-04 0.00000E+00 
-1.65580E-02 2.00255E-01 0.00000E+00 2.11806E-04 -2.11806E-04 0.00000E+00 
-1.47988E-02 1.96934E-01 0.00000E+00 2.10049E-04 -2.10049E-04 0.00000E+00 
-1.30459E-02 1.93613E-01 0.00000E+00 2.08284E-04 -2.08284E-04 0.00000E+00 
-1.13014E-02 1.90296E-01 0.00000E+00 2.06514E-04 -2.06514E-04 0.00000E+00 
-9.56711E-03 1.86985E-01 0.00000E+00 2.04740E-04 -2.04740E-04 0.00000E+00 
-5.13147E-02 2.80315E-01 0.00000E+00 1.05965E-04 -1.05965E-04 0.00000E+00 
-4.99470E-02 2.77707E-01 0.00000E+00 1.05415E-04 -1.05415E-04 0.00000E+00 
-4.85403E-02 2.75019E-01 0.00000E+00 1.04847E-04 -1.04847E-04 0.00000E+00 
-4.70960E-02 2.72254E-01 0.00000E+00 1.04261E-04 -1.04261E-04 0.00000E+00 
-4.56162E-02 2.69415E-01 0.00000E+00 1.03659E-04 -1.03659E-04 0.00000E+00 
-4.41028E-02 2.66505E-01 0.00000E+00 1.03039E-04 -1.03039E-04 0.00000E+00 
-4.25580E-02 2.63528E-01 0.00000E+00 1.02404E-04 -1.02404E-04 0.00000E+00 
-4.13425E-02 2.61181E-01 0.00000E+00 1.01901E-04 -1.01901E-04 0.00000E+00 
-4.09840E-02 2.60488E-01 0.00000E+00 1.01753E-04 -1.01753E-04 0.00000E+00 
-3.92570E-02 2.57143E-01 0.00000E+00 1.01034E-04 -1.01034E-04 0.00000E+00 
-3.75020E-02 2.53735E-01 0.00000E+00 1.00300E-04 -1.00300E-04 0.00000E+00 
-3.57223E-02 2.50268E-01 0.00000E+00 9.95508E-05 -9.95508E-05 0.00000E+00 
-3.39209E-02 2.46749E-01 0.00000E+00 9.87875E-05 -9.87875E-05 0.00000E+00 
-3.21013E-02 2.43184E-01 0.00000E+00 9.80113E-05 -9.80113E-05 0.00000E+00 
-3.02665E-02 2.39577E-01 0.00000E+00 9.72233E-05 -9.72233E-05 0.00000E+00 
-2.84198E-02 2.35934E-01 0.00000E+00 9.64245E-05 -9.64245E-05 0.00000E+00 
-2.65643E-02 2.32262E-01 0.00000E+00 9.56161E-05 -9.56161E-05 0.00000E+00 
-2.47031E-02 2.28566E-01 0.00000E+00 9.47991E-05 -9.47991E-05 0.00000E+00 
-2.28392E-02 2.24850E-01 0.00000E+00 9.39746E-05 -9.39746E-05 0.00000E+00 
-2.09752E-02 2.21121E-01 0.00000E+00 9.31436E-05 -9.31436E-05 0.00000E+00 
-1.91140E-02 2.17383E-01 0.00000E+00 9.23071E-05 -9.23071E-05 0.00000E+00 
-1.72581E-02 2.13641E-01 0.00000E+00 9.14661E-05 -9.14661E-05 0.00000E+00 
-1.54099E-02 2.09899E-01 0.00000E+00 9.06215E-05 -9.06215E-05 0.00000E+00 
-1.35717E-02 2.06161E-01 0.00000E+00 8.97742E-05 -8.97742E-05 0.00000E+00 
-1.17455E-02 2.02433E-01 0.00000E+00 8.89250E-05 -8.89250E-05 0.00000E+00 
-9.93331E-03 1.98717E-01 0.00000E+00 8.80748E-05 -8.80748E-05 0.00000E+00 
-5.37851E-02 3.00338E-01 0.00000E+00 4.37100E-05 -4.37100E-05 0.00000E+00 
-5.23223E-02 2.97376E-01 0.00000E+00 4.34589E-05 -4.34589E-05 0.00000E+00 
-5.08190E-02 2.94327E-01 0.00000E+00 4.31996E-05 -4.31996E-05 0.00000E+00 
-4.92772E-02 2.91192E-01 0.00000E+00 4.29323E-05 -4.29323E-05 0.00000E+00 
-4.76989E-02 2.87975E-01 0.00000E+00 4.26574E-05 -4.26574E-05 0.00000E+00 
-4.60866E-02 2.84680E-01 0.00000E+00 4.23751E-05 -4.23751E-05 0.00000E+00 
-4.44426E-02 2.81313E-01 0.00000E+00 4.20856E-05 -4.20856E-05 0.00000E+00 
-4.31505E-02 2.78659E-01 0.00000E+00 4.18570E-05 -4.18570E-05 0.00000E+00 
-4.27696E-02 2.77876E-01 0.00000E+00 4.17893E-05 -4.17893E-05 0.00000E+00 
-4.09360E-02 2.74098E-01 0.00000E+00 4.14627E-05 -4.14627E-05 0.00000E+00 
-3.90753E-02 2.70252E-01 0.00000E+00 4.11290E-05 -4.11290E-05 0.00000E+00 
-3.71907E-02 2.66345E-01 0.00000E+00 4.07887E-05 -4.07887E-05 0.00000E+00 
-3.52860E-02 2.62382E-01 0.00000E+00 4.04424E-05 -4.04424E-05 0.00000E+00 
-3.33647E-02 2.58370E-01 0.00000E+00 4.00905E-05 -4.00905E-05 0.00000E+00 
-3.14304E-02 2.54317E-01 0.00000E+00 3.97336E-05 -3.97336E-05 0.00000E+00 
-2.94864E-02 2.50228E-01 0.00000E+00 3.93721E-05 -3.93721E-05 0.00000E+00 
-2.75363E-02 2.46109E-01 0.00000E+00 3.90065E-05 -3.90065E-05 0.00000E+00 
-2.55833E-02 2.41968E-01 0.00000E+00 3.86375E-05 -3.86375E-05 0.00000E+00 
-2.36307E-02 2.37811E-01 0.00000E+00 3.82653E-05 -3.82653E-05 0.00000E+00 
-2.16813E-02 2.33643E-01 0.00000E+00 3.78907E-05 -3.78907E-05 0.00000E+00 
-1.97383E-02 2.29470E-01 0.00000E+00 3.75139E-05 -3.75139E-05 0.00000E+00 
-1.78042E-02 2.25297E-01 0.00000E+00 3.71354E-05 -3.71354E-05 0.00000E+00 
-1.58816E-02 2.21129E-01 0.00000E+00 3.67557E-05 -3.67557E-05 0.00000E+00 
-1.39729E-02 2.16972E-01 0.00000E+00 3.63751E-05 -3.63751E-05 0.00000E+00 
-1.20803E-02 2.12830E-01 0.00000E+00 3.59941E-05 -3.59941E-05 0.00000E+00 
-1.02059E-02 2.08706E-01 0.00000E+00 3.56131E-05 -3.56131E-05 0.00000E+00 
-5.58746E-02 3.18551E-01 0.00000E+00 1.69691E-05 -1.69691E-05 0.00000E+00 
-5.43227E-02 3.15224E-01 0.00000E+00 1.68616E-05 -1.68616E-05 0.00000E+00 
