PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.80186E-02 1.62056E-01 0.00000E+00 -5.60158E-03 5.60158E-03 0.00000E+00 
-3.64281E-02 1.60432E-01 0.00000E+00 -5.58830E-03 5.58830E-03 0.00000E+00 
-3.48166E-02 1.58786E-01 0.00000E+00 -5.57481E-03 5.57481E-03 0.00000E+00 
-3.31858E-02 1.57119E-01 0.00000E+00 -5.56113E-03 5.56113E-03 0.00000E+00 
-3.15374E-02 1.55434E-01 0.00000E+00 -5.54727E-03 5.54727E-03 0.00000E+00 
-2.98732E-02 1.53732E-01 0.00000E+00 -5.53325E-03 5.53325E-03 0.00000E+00 
-2.81948E-02 1.52014E-01 0.00000E+00 -5.51907E-03 5.51907E-03 0.00000E+00 
-2.65038E-02 1.50283E-01 0.00000E+00 -5.50475E-03 5.50475E-03 0.00000E+00 
-2.48017E-02 1.48539E-01 0.00000E+00 -5.49030E-03 5.49030E-03 0.00000E+00 
-2.30900E-02 1.46785E-01 0.00000E+00 -5.47573E-03 5.47573E-03 0.00000E+00 
-6.64809E-02 2.11397E-01 0.00000E+00 -6.45353E-03 6.45353E-03 0.00000E+00 
-6.52894E-02 2.10143E-01 0.00000E+00 -6.44269E-03 6.44269E-03 0.00000E+00 
-6.40561E-02 2.08845E-01 0.00000E+00 -6.43144E-03 6.43144E-03 0.00000E+00 
-6.27815E-02 2.07503E-01 0.00000E+00 -6.41981E-03 6.41981E-03 0.00000E+00 
-6.14666E-02 2.06118E-01 0.00000E+00 -6.40778E-03 6.40778E-03 0.00000E+00 
-6.01123E-02 2.04691E-01 0.00000E+00 -6.39537E-03 6.39537E-03 0.00000E+00 
-5.87197E-02 2.03223E-01 0.00000E+00 -6.38259E-03 6.38259E-03 0.00000E+00 
-5.76166E-02 2.02060E-01 0.00000E+00 -6.37245E-03 6.37245E-03 0.00000E+00 
-5.72900E-02 2.01716E-01 0.00000E+00 -6.36944E-03 6.36944E-03 0.00000E+00 
-5.57084E-02 2.00047E-01 0.00000E+00 -6.35487E-03 6.35487E-03 0.00000E+00 
-5.40871E-02 1.98336E-01 0.00000E+00 -6.33990E-03 6.33990E-03 0.00000E+00 
-5.24280E-02 1.96584E-01 0.00000E+00 -6.32454E-03 6.32454E-03 0.00000E+00 
-5.07330E-02 1.94794E-01 0.00000E+00 -6.30882E-03 6.30882E-03 0.00000E+00 
-4.90043E-02 1.92967E-01 0.00000E+00 -6.29275E-03 6.29275E-03 0.00000E+00 
-4.72439E-02 1.91105E-01 0.00000E+00 -6.27634E-03 6.27634E-03 0.00000E+00 
-4.54541E-02 1.89211E-01 0.00000E+00 -6.25962E-03 6.25962E-03 0.00000E+00 
-4.36370E-02 1.87288E-01 0.00000E+00 -6.24260E-03 6.24260E-03 0.00000E+00 
-4.17947E-02 1.85337E-01 0.00000E+00 -6.22530E-03 6.22530E-03 0.00000E+00 
-3.99294E-02 1.83360E-01 0.00000E+00 -6.20774E-03 6.20774E-03 0.00000E+00 
-3.80433E-02 1.81360E-01 0.00000E+00 -6.18994E-03 6.18994E-03 0.00000E+00 
-3.61384E-02 1.79339E-01 0.00000E+00 -6.17191E-03 6.17191E-03 0.00000E+00 
-3.42168E-02 1.77299E-01 0.00000E+00 -6.15367E-03 6.15367E-03 0.00000E+00 
-3.22803E-02 1.75242E-01 0.00000E+00 -6.13523E-03 6.13523E-03 0.00000E+00 
-3.03309E-02 1.73170E-01 0.00000E+00 -6.11663E-03 6.11663E-03 0.00000E+00 
-2.83704E-02 1.71085E-01 0.00000E+00 -6.09786E-03 6.09786E-03 0.00000E+00 
-2.64005E-02 1.68988E-01 0.00000E+00 -6.07894E-03 6.07894E-03 0.00000E+00 
-7.53777E-02 2.41245E-01 0.00000E+00 -7.08204E-03 7.08204E-03 0.00000E+00 
-7.40069E-02 2.39750E-01 0.00000E+00 -7.06824E-03 7.06824E-03 0.00000E+00 
-7.25887E-02 2.38202E-01 0.00000E+00 -7.05394E-03 7.05394E-03 0.00000E+00 
-7.11238E-02 2.36603E-01 0.00000E+00 -7.03914E-03 7.03914E-03 0.00000E+00 
-6.96133E-02 2.34954E-01 0.00000E+00 -7.02385E-03 7.02385E-03 0.00000E+00 
-6.80584E-02 2.33255E-01 0.00000E+00 -7.00808E-03 7.00808E-03 0.00000E+00 
-6.64605E-02 2.31508E-01 0.00000E+00 -6.99184E-03 6.99184E-03 0.00000E+00 
-6.51955E-02 2.30125E-01 0.00000E+00 -6.97895E-03 6.97895E-03 0.00000E+00 
-6.48210E-02 2.29715E-01 0.00000E+00 -6.97514E-03 6.97514E-03 0.00000E+00 
-6.30085E-02 2.27732E-01 0.00000E+00 -6.95663E-03 6.95663E-03 0.00000E+00 
-6.11517E-02 2.25699E-01 0.00000E+00 -6.93763E-03 6.93763E-03 0.00000E+00 
-5.92529E-02 2.23619E-01 0.00000E+00 -6.91815E-03 6.91815E-03 0.00000E+00 
-5.73145E-02 2.21494E-01 0.00000E+00 -6.89821E-03 6.89821E-03 0.00000E+00 
-5.53390E-02 2.19327E-01 0.00000E+00 -6.87784E-03 6.87784E-03 0.00000E+00 
-5.33288E-02 2.17121E-01 0.00000E+00 -6.85705E-03 6.85705E-03 0.00000E+00 
-5.12866E-02 2.14878E-01 0.00000E+00 -6.83587E-03 6.83587E-03 0.00000E+00 
-4.92149E-02 2.12601E-01 0.00000E+00 -6.81432E-03 6.81432E-03 0.00000E+00 
-4.71163E-02 2.10293E-01 0.00000E+00 -6.79243E-03 6.79243E-03 0.00000E+00 
-4.49933E-02 2.07956E-01 0.00000E+00 -6.77021E-03 6.77021E-03 0.00000E+00 
-4.28483E-02 2.05594E-01 0.00000E+00 -6.74770E-03 6.74770E-03 0.00000E+00 
-4.06839E-02 2.03208E-01 0.00000E+00 -6.72491E-03 6.72491E-03 0.00000E+00 
-3.85023E-02 2.00801E-01 0.00000E+00 -6.70187E-03 6.70187E-03 0.00000E+00 
-3.63059E-02 1.98377E-01 0.00000E+00 -6.67860E-03 6.67860E-03 0.00000E+00 
-3.40969E-02 1.95936E-01 0.00000E+00 -6.65511E-03 6.65511E-03 0.00000E+00 
-3.18773E-02 1.93482E-01 0.00000E+00 -6.63144E-03 6.63144E-03 0.00000E+00 
-2.96492E-02 1.91016E-01 0.00000E+00 -6.60759E-03 6.60759E-03 0.00000E+00 
-8.40556E-02 2.70663E-01 0.00000E+00 -7.61931E-03 7.61931E-03 0.00000E+00 
-8.25028E-02 2.68906E-01 0.00000E+00 -7.60223E-03 7.60223E-03 0.00000E+00 
-8.08971E-02 2.67089E-01 0.00000E+00 -7.58453E-03 7.58453E-03 0.00000E+00 
-7.92395E-02 2.65212E-01 0.00000E+00 -7.56623E-03 7.56623E-03 0.00000E+00 
-7.75312E-02 2.63277E-01 0.00000E+00 -7.54732E-03 7.54732E-03 0.00000E+00 
-7.57739E-02 2.61285E-01 0.00000E+00 -7.52783E-03 7.52783E-03 0.00000E+00 
-7.39689E-02 2.59238E-01 0.00000E+00 -7.50776E-03 7.50776E-03 0.00000E+00 
-7.25409E-02 2.57617E-01 0.00000E+00 -7.49185E-03 7.49185E-03 0.00000E+00 
-7.21182E-02 2.57138E-01 0.00000E+00 -7.48713E-03 7.48713E-03 0.00000E+00 
-7.00737E-02 2.54816E-01 0.00000E+00 -7.46429E-03 7.46429E-03 0.00000E+00 
-6.79807E-02 2.52437E-01 0.00000E+00 -7.44083E-03 7.44083E-03 0.00000E+00 
-6.58419E-02 2.50005E-01 0.00000E+00 -7.41680E-03 7.41680E-03 0.00000E+00 
-6.36604E-02 2.47521E-01 0.00000E+00 -7.39221E-03 7.39221E-03 0.00000E+00 
-6.14387E-02 2.44991E-01 0.00000E+00 -7.36709E-03 7.36709E-03 0.00000E+00 
-5.91800E-02 2.42416E-01 0.00000E+00 -7.34148E-03 7.34148E-03 0.00000E+00 
-5.68872E-02 2.39800E-01 0.00000E+00 -7.31540E-03 7.31540E-03 0.00000E+00 
-5.45634E-02 2.37146E-01 0.00000E+00 -7.28887E-03 7.28887E-03 0.00000E+00 
-5.22114E-02 2.34458E-01 0.00000E+00 -7.26193E-03 7.26193E-03 0.00000E+00 
-4.98341E-02 2.31738E-01 0.00000E+00 -7.23462E-03 7.23462E-03 0.00000E+00 
-4.74346E-02 2.28991E-01 0.00000E+00 -7.20694E-03 7.20694E-03 0.00000E+00 
-4.50156E-02 2.26218E-01 0.00000E+00 -7.17895E-03 7.17895E-03 0.00000E+00 
-4.25798E-02 2.23424E-01 0.00000E+00 -7.15066E-03 7.15066E-03 0.00000E+00 
-4.01297E-02 2.20610E-01 0.00000E+00 -7.12209E-03 7.12209E-03 0.00000E+00 
-3.76681E-02 2.17781E-01 0.00000E+00 -7.09328E-03 7.09328E-03 0.00000E+00 
-3.51971E-02 2.14937E-01 0.00000E+00 -7.06426E-03 7.06426E-03 0.00000E+00 
-3.27192E-02 2.12083E-01 0.00000E+00 -7.03504E-03 7.03504E-03 0.00000E+00 
-9.21959E-02 2.98572E-01 0.00000E+00 -8.03926E-03 8.03926E-03 0.00000E+00 
-9.04640E-02 2.96540E-01 0.00000E+00 -8.01870E-03 8.01870E-03 0.00000E+00 
-8.86742E-02 2.94439E-01 0.00000E+00 -7.99740E-03 7.99740E-03 0.00000E+00 
-8.68276E-02 2.92271E-01 0.00000E+00 -7.97537E-03 7.97537E-03 0.00000E+00 
-8.49257E-02 2.90036E-01 0.00000E+00 -7.95263E-03 7.95263E-03 0.00000E+00 
-8.29705E-02 2.87736E-01 0.00000E+00 -7.92920E-03 7.92920E-03 0.00000E+00 
-8.09636E-02 2.85374E-01 0.00000E+00 -7.90508E-03 7.90508E-03 0.00000E+00 
-7.93767E-02 2.83505E-01 0.00000E+00 -7.88596E-03 7.88596E-03 0.00000E+00 
-7.89072E-02 2.82952E-01 0.00000E+00 -7.88030E-03 7.88030E-03 0.00000E+00 
-7.66371E-02 2.80276E-01 0.00000E+00 -7.85286E-03 7.85286E-03 0.00000E+00 
-7.43150E-02 2.77536E-01 0.00000E+00 -7.82471E-03 7.82471E-03 0.00000E+00 
-7.19442E-02 2.74736E-01 0.00000E+00 -7.79587E-03 7.79587E-03 0.00000E+00 
-6.95278E-02 2.71880E-01 0.00000E+00 -7.76638E-03 7.76638E-03 0.00000E+00 
-6.70691E-02 2.68971E-01 0.00000E+00 -7.73628E-03 7.73628E-03 0.00000E+00 
-6.45717E-02 2.66013E-01 0.00000E+00 -7.70559E-03 7.70559E-03 0.00000E+00 
-6.20388E-02 2.63010E-01 0.00000E+00 -7.67435E-03 7.67435E-03 0.00000E+00 
-5.94740E-02 2.59966E-01 0.00000E+00 -7.64261E-03 7.64261E-03 0.00000E+00 
-5.68805E-02 2.56885E-01 0.00000E+00 -7.61038E-03 7.61038E-03 0.00000E+00 
-5.42619E-02 2.53770E-01 0.00000E+00 -7.57772E-03 7.57772E-03 0.00000E+00 
-5.16212E-02 2.50626E-01 0.00000E+00 -7.54465E-03 7.54465E-03 0.00000E+00 
-4.89617E-02 2.47455E-01 0.00000E+00 -7.51121E-03 7.51121E-03 0.00000E+00 
-4.62866E-02 2.44262E-01 0.00000E+00 -7.47744E-03 7.47744E-03 0.00000E+00 
-4.35986E-02 2.41050E-01 0.00000E+00 -7.44336E-03 7.44336E-03 0.00000E+00 
-4.09007E-02 2.37822E-01 0.00000E+00 -7.40901E-03 7.40901E-03 0.00000E+00 
-3.81956E-02 2.34581E-01 0.00000E+00 -7.37442E-03 7.37442E-03 0.00000E+00 
-3.54858E-02 2.31331E-01 0.00000E+00 -7.33962E-03 7.33962E-03 0.00000E+00 
-9.96379E-02 3.24417E-01 0.00000E+00 -8.32944E-03 8.32944E-03 0.00000E+00 
-9.77326E-02 3.22099E-01 0.00000E+00 -8.30528E-03 8.30528E-03 0.00000E+00 
-9.57648E-02 3.19703E-01 0.00000E+00 -8.28027E-03 8.28027E-03 0.00000E+00 
-9.37358E-02 3.17231E-01 0.00000E+00 -8.25441E-03 8.25441E-03 0.00000E+00 
-9.16475E-02 3.14684E-01 0.00000E+00 -8.22772E-03 8.22772E-03 0.00000E+00 
-8.95020E-02 3.12066E-01 0.00000E+00 -8.20022E-03 8.20022E-03 0.00000E+00 
-8.73015E-02 3.09377E-01 0.00000E+00 -8.17194E-03 8.17194E-03 0.00000E+00 
-8.55625E-02 3.07251E-01 0.00000E+00 -8.14952E-03 8.14952E-03 0.00000E+00 
-8.50483E-02 3.06622E-01 0.00000E+00 -8.14289E-03 8.14289E-03 0.00000E+00 
-8.25628E-02 3.03580E-01 0.00000E+00 -8.11074E-03 8.11074E-03 0.00000E+00 
-8.00226E-02 3.00468E-01 0.00000E+00 -8.07777E-03 8.07777E-03 0.00000E+00 
-7.74313E-02 2.97289E-01 0.00000E+00 -8.04401E-03 8.04401E-03 0.00000E+00 
-7.47925E-02 2.94049E-01 0.00000E+00 -8.00951E-03 8.00951E-03 0.00000E+00 
-7.21101E-02 2.90751E-01 0.00000E+00 -7.97430E-03 7.97430E-03 0.00000E+00 
-6.93879E-02 2.87400E-01 0.00000E+00 -7.93843E-03 7.93843E-03 0.00000E+00 
-6.66298E-02 2.84001E-01 0.00000E+00 -7.90194E-03 7.90194E-03 0.00000E+00 
-6.38396E-02 2.80558E-01 0.00000E+00 -7.86488E-03 7.86488E-03 0.00000E+00 
-6.10212E-02 2.77076E-01 0.00000E+00 -7.82727E-03 7.82727E-03 0.00000E+00 
-5.81783E-02 2.73558E-01 0.00000E+00 -7.78918E-03 7.78918E-03 0.00000E+00 
-5.53145E-02 2.70010E-01 0.00000E+00 -7.75064E-03 7.75064E-03 0.00000E+00 
-5.24335E-02 2.66435E-01 0.00000E+00 -7.71169E-03 7.71169E-03 0.00000E+00 
-4.95387E-02 2.62838E-01 0.00000E+00 -7.67237E-03 7.67237E-03 0.00000E+00 
-4.66333E-02 2.59223E-01 0.00000E+00 -7.63273E-03 7.63273E-03 0.00000E+00 
-4.37205E-02 2.55593E-01 0.00000E+00 -7.59279E-03 7.59279E-03 0.00000E+00 
-4.08032E-02 2.51951E-01 0.00000E+00 -7.55260E-03 7.55260E-03 0.00000E+00 
-3.78844E-02 2.48302E-01 0.00000E+00 -7.51218E-03 7.51218E-03 0.00000E+00 
-1.06084E-01 3.47156E-01 0.00000E+00 -8.47694E-03 8.47694E-03 0.00000E+00 
-1.04017E-01 3.44549E-01 0.00000E+00 -8.44925E-03 8.44925E-03 0.00000E+00 
-1.01884E-01 3.41856E-01 0.00000E+00 -8.42059E-03 8.42059E-03 0.00000E+00 
-9.96859E-02 3.39078E-01 0.00000E+00 -8.39097E-03 8.39097E-03 0.00000E+00 
-9.74251E-02 3.36218E-01 0.00000E+00 -8.36042E-03 8.36042E-03 0.00000E+00 
-9.51041E-02 3.33279E-01 0.00000E+00 -8.32895E-03 8.32895E-03 0.00000E+00 
-9.27253E-02 3.30264E-01 0.00000E+00 -8.29660E-03 8.29660E-03 0.00000E+00 
-9.08468E-02 3.27880E-01 0.00000E+00 -8.27097E-03 8.27097E-03 0.00000E+00 
-9.02915E-02 3.27176E-01 0.00000E+00 -8.26338E-03 8.26338E-03 0.00000E+00 
-8.76089E-02 3.23768E-01 0.00000E+00 -8.22664E-03 8.22664E-03 0.00000E+00 
-8.48698E-02 3.20283E-01 0.00000E+00 -8.18898E-03 8.18898E-03 0.00000E+00 
-8.20780E-02 3.16727E-01 0.00000E+00 -8.15045E-03 8.15045E-03 0.00000E+00 
-7.92378E-02 3.13105E-01 0.00000E+00 -8.11108E-03 8.11108E-03 0.00000E+00 
-7.63534E-02 3.09421E-01 0.00000E+00 -8.07093E-03 8.07093E-03 0.00000E+00 
-7.34292E-02 3.05681E-01 0.00000E+00 -8.03005E-03 8.03005E-03 0.00000E+00 
-7.04694E-02 3.01890E-01 0.00000E+00 -7.98848E-03 7.98848E-03 0.00000E+00 
-6.74783E-02 2.98052E-01 0.00000E+00 -7.94628E-03 7.94628E-03 0.00000E+00 
-6.44602E-02 2.94174E-01 0.00000E+00 -7.90350E-03 7.90350E-03 0.00000E+00 
-6.14191E-02 2.90261E-01 0.00000E+00 -7.86019E-03 7.86019E-03 0.00000E+00 
-5.83593E-02 2.86316E-01 0.00000E+00 -7.81639E-03 7.81639E-03 0.00000E+00 
-5.52844E-02 2.82346E-01 0.00000E+00 -7.77216E-03 7.77216E-03 0.00000E+00 
-5.21985E-02 2.78354E-01 0.00000E+00 -7.72754E-03 7.72754E-03 0.00000E+00 
-4.91049E-02 2.74345E-01 0.00000E+00 -7.68257E-03 7.68257E-03 0.00000E+00 
-4.60072E-02 2.70324E-01 0.00000E+00 -7.63731E-03 7.63731E-03 0.00000E+00 
-4.29085E-02 2.66294E-01 0.00000E+00 -7.59178E-03 7.59178E-03 0.00000E+00 
-3.98121E-02 2.62260E-01 0.00000E+00 -7.54604E-03 7.54604E-03 0.00000E+00 
-1.11377E-01 3.66215E-01 0.00000E+00 -8.48116E-03 8.48116E-03 0.00000E+00 
-1.09164E-01 3.63323E-01 0.00000E+00 -8.45015E-03 8.45015E-03 0.00000E+00 
-1.06882E-01 3.60336E-01 0.00000E+00 -8.41806E-03 8.41806E-03 0.00000E+00 
-1.04532E-01 3.57258E-01 0.00000E+00 -8.38491E-03 8.38491E-03 0.00000E+00 
-1.02117E-01 3.54090E-01 0.00000E+00 -8.35074E-03 8.35074E-03 0.00000E+00 
-9.96390E-02 3.50836E-01 0.00000E+00 -8.31555E-03 8.31555E-03 0.00000E+00 
-9.71015E-02 3.47500E-01 0.00000E+00 -8.27939E-03 8.27939E-03 0.00000E+00 
-9.50991E-02 3.44865E-01 0.00000E+00 -8.25077E-03 8.25077E-03 0.00000E+00 
-9.45074E-02 3.44086E-01 0.00000E+00 -8.24229E-03 8.24229E-03 0.00000E+00 
-9.16508E-02 3.40320E-01 0.00000E+00 -8.20127E-03 8.20127E-03 0.00000E+00 
-8.87365E-02 3.36473E-01 0.00000E+00 -8.15925E-03 8.15925E-03 0.00000E+00 
-8.57691E-02 3.32549E-01 0.00000E+00 -8.11627E-03 8.11627E-03 0.00000E+00 
-8.27532E-02 3.28556E-01 0.00000E+00 -8.07239E-03 8.07239E-03 0.00000E+00 
-7.96936E-02 3.24497E-01 0.00000E+00 -8.02766E-03 8.02766E-03 0.00000E+00 
-7.65948E-02 3.20380E-01 0.00000E+00 -7.98214E-03 7.98214E-03 0.00000E+00 
-7.34618E-02 3.16210E-01 0.00000E+00 -7.93590E-03 7.93590E-03 0.00000E+00 
-7.02991E-02 3.11993E-01 0.00000E+00 -7.88898E-03 7.88898E-03 0.00000E+00 
-6.71115E-02 3.07735E-01 0.00000E+00 -7.84144E-03 7.84144E-03 0.00000E+00 
-6.39033E-02 3.03441E-01 0.00000E+00 -7.79334E-03 7.79334E-03 0.00000E+00 
-6.06791E-02 2.99118E-01 0.00000E+00 -7.74473E-03 7.74473E-03 0.00000E+00 
-5.74431E-02 2.94769E-01 0.00000E+00 -7.69568E-03 7.69568E-03 0.00000E+00 
-5.41992E-02 2.90402E-01 0.00000E+00 -7.64623E-03 7.64623E-03 0.00000E+00 
-5.09515E-02 2.86020E-01 0.00000E+00 -7.59643E-03 7.59643E-03 0.00000E+00 
-4.77035E-02 2.81628E-01 0.00000E+00 -7.54633E-03 7.54633E-03 0.00000E+00 
-4.44588E-02 2.77232E-01 0.00000E+00 -7.49599E-03 7.49599E-03 0.00000E+00 
-4.12207E-02 2.72834E-01 0.00000E+00 -7.44543E-03 7.44543E-03 0.00000E+00 
-1.15386E-01 3.81102E-01 0.00000E+00 -8.34757E-03 8.34757E-03 0.00000E+00 
-1.13047E-01 3.77935E-01 0.00000E+00 -8.31359E-03 8.31359E-03 0.00000E+00 
-1.10635E-01 3.74666E-01 0.00000E+00 -8.27845E-03 8.27845E-03 0.00000E+00 
-1.08154E-01 3.71299E-01 0.00000E+00 -8.24216E-03 8.24216E-03 0.00000E+00 
-1.05607E-01 3.67836E-01 0.00000E+00 -8.20476E-03 8.20476E-03 0.00000E+00 
-1.02995E-01 3.64282E-01 0.00000E+00 -8.16628E-03 8.16628E-03 0.00000E+00 
-1.00322E-01 3.60640E-01 0.00000E+00 -8.12675E-03 8.12675E-03 0.00000E+00 
-9.82148E-02 3.57764E-01 0.00000E+00 -8.09547E-03 8.09547E-03 0.00000E+00 
-9.75924E-02 3.56914E-01 0.00000E+00 -8.08621E-03 8.08621E-03 0.00000E+00 
-9.45889E-02 3.52808E-01 0.00000E+00 -8.04141E-03 8.04141E-03 0.00000E+00 
-9.15279E-02 3.48616E-01 0.00000E+00 -7.99554E-03 7.99554E-03 0.00000E+00 
-8.84141E-02 3.44345E-01 0.00000E+00 -7.94866E-03 7.94866E-03 0.00000E+00 
-8.52528E-02 3.40000E-01 0.00000E+00 -7.90082E-03 7.90082E-03 0.00000E+00 
-8.20489E-02 3.35589E-01 0.00000E+00 -7.85210E-03 7.85210E-03 0.00000E+00 
-7.88077E-02 3.31117E-01 0.00000E+00 -7.80254E-03 7.80254E-03 0.00000E+00 
-7.55343E-02 3.26592E-01 0.00000E+00 -7.75222E-03 7.75222E-03 0.00000E+00 
-7.22338E-02 3.22020E-01 0.00000E+00 -7.70120E-03 7.70120E-03 0.00000E+00 
-6.89112E-02 3.17407E-01 0.00000E+00 -7.64955E-03 7.64955E-03 0.00000E+00 
-6.55712E-02 3.12760E-01 0.00000E+00 -7.59732E-03 7.59732E-03 0.00000E+00 
-6.22187E-02 3.08085E-01 0.00000E+00 -7.54458E-03 7.54458E-03 0.00000E+00 
-5.88580E-02 3.03387E-01 0.00000E+00 -7.49139E-03 7.49139E-03 0.00000E+00 
-5.54937E-02 2.98674E-01 0.00000E+00 -7.43781E-03 7.43781E-03 0.00000E+00 
-5.21297E-02 2.93949E-01 0.00000E+00 -7.38389E-03 7.38389E-03 0.00000E+00 
-4.87700E-02 2.89218E-01 0.00000E+00 -7.32969E-03 7.32969E-03 0.00000E+00 
-4.54183E-02 2.84487E-01 0.00000E+00 -7.27526E-03 7.27526E-03 0.00000E+00 
-4.20779E-02 2.79759E-01 0.00000E+00 -7.22065E-03 7.22065E-03 0.00000E+00 
-1.18030E-01 3.91486E-01 0.00000E+00 -8.08761E-03 8.08761E-03 0.00000E+00 
-1.15586E-01 3.88062E-01 0.00000E+00 -8.05114E-03 8.05114E-03 0.00000E+00 
-1.13069E-01 3.84530E-01 0.00000E+00 -8.01345E-03 8.01345E-03 0.00000E+00 
-1.10481E-01 3.80894E-01 0.00000E+00 -7.97454E-03 7.97454E-03 0.00000E+00 
-1.07825E-01 3.77157E-01 0.00000E+00 -7.93446E-03 7.93446E-03 0.00000E+00 
-1.05105E-01 3.73323E-01 0.00000E+00 -7.89325E-03 7.89325E-03 0.00000E+00 
-1.02325E-01 3.69397E-01 0.00000E+00 -7.85093E-03 7.85093E-03 0.00000E+00 
-1.00133E-01 3.66299E-01 0.00000E+00 -7.81746E-03 7.81746E-03 0.00000E+00 
-9.94866E-02 3.65383E-01 0.00000E+00 -7.80755E-03 7.80755E-03 0.00000E+00 
-9.63671E-02 3.60964E-01 0.00000E+00 -7.75965E-03 7.75965E-03 0.00000E+00 
-9.31909E-02 3.56455E-01 0.00000E+00 -7.71063E-03 7.71063E-03 0.00000E+00 
-8.99635E-02 3.51865E-01 0.00000E+00 -7.66055E-03 7.66055E-03 0.00000E+00 
-8.66903E-02 3.47199E-01 0.00000E+00 -7.60950E-03 7.60950E-03 0.00000E+00 
-8.33768E-02 3.42465E-01 0.00000E+00 -7.55752E-03 7.55752E-03 0.00000E+00 
-8.00285E-02 3.37672E-01 0.00000E+00 -7.50470E-03 7.50470E-03 0.00000E+00 
-7.66509E-02 3.32824E-01 0.00000E+00 -7.45110E-03 7.45110E-03 0.00000E+00 
-7.32494E-02 3.27931E-01 0.00000E+00 -7.39679E-03 7.39679E-03 0.00000E+00 
-6.98293E-02 3.22999E-01 0.00000E+00 -7.34185E-03 7.34185E-03 0.00000E+00 
-6.63958E-02 3.18035E-01 0.00000E+00 -7.28633E-03 7.28633E-03 0.00000E+00 
-6.29537E-02 3.13046E-01 0.00000E+00 -7.23032E-03 7.23032E-03 0.00000E+00 
-5.95080E-02 3.08038E-01 0.00000E+00 -7.17387E-03 7.17387E-03 0.00000E+00 
-5.60631E-02 3.03017E-01 0.00000E+00 -7.11704E-03 7.11704E-03 0.00000E+00 
-5.26233E-02 2.97990E-01 0.00000E+00 -7.05991E-03 7.05991E-03 0.00000E+00 
-4.91927E-02 2.92961E-01 0.00000E+00 -7.00252E-03 7.00252E-03 0.00000E+00 
-4.57750E-02 2.87937E-01 0.00000E+00 -6.94493E-03 6.94493E-03 0.00000E+00 
-4.23740E-02 2.82922E-01 0.00000E+00 -6.88720E-03 6.88720E-03 0.00000E+00 
-1.19275E-01 3.97201E-01 0.00000E+00 -7.71732E-03 7.71732E-03 0.00000E+00 
-1.16751E-01 3.93544E-01 0.00000E+00 -7.67896E-03 7.67896E-03 0.00000E+00 
-1.14154E-01 3.89774E-01 0.00000E+00 -7.63932E-03 7.63932E-03 0.00000E+00 
-1.11485E-01 3.85895E-01 0.00000E+00 -7.59843E-03 7.59843E-03 0.00000E+00 
-1.08749E-01 3.81911E-01 0.00000E+00 -7.55633E-03 7.55633E-03 0.00000E+00 
-1.05949E-01 3.77827E-01 0.00000E+00 -7.51306E-03 7.51306E-03 0.00000E+00 
-1.03089E-01 3.73647E-01 0.00000E+00 -7.46865E-03 7.46865E-03 0.00000E+00 
-1.00837E-01 3.70351E-01 0.00000E+00 -7.43354E-03 7.43354E-03 0.00000E+00 
-1.00173E-01 3.69377E-01 0.00000E+00 -7.42316E-03 7.42316E-03 0.00000E+00 
-9.69704E-02 3.64678E-01 0.00000E+00 -7.37295E-03 7.37295E-03 0.00000E+00 
