PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21569E-02 8.76152E-02 0.00000E+00 4.38154E-02 -4.38154E-02 0.00000E+00 
-1.14800E-02 8.69652E-02 0.00000E+00 4.37251E-02 -4.37251E-02 0.00000E+00 
-1.07902E-02 8.63024E-02 0.00000E+00 4.36328E-02 -4.36328E-02 0.00000E+00 
-1.00882E-02 8.56276E-02 0.00000E+00 4.35387E-02 -4.35387E-02 0.00000E+00 
-9.37479E-03 8.49415E-02 0.00000E+00 4.34429E-02 -4.34429E-02 0.00000E+00 
-8.65087E-03 8.42449E-02 0.00000E+00 4.33455E-02 -4.33455E-02 0.00000E+00 
-7.91722E-03 8.35385E-02 0.00000E+00 4.32465E-02 -4.32465E-02 0.00000E+00 
-7.17464E-03 8.28231E-02 0.00000E+00 4.31462E-02 -4.31462E-02 0.00000E+00 
-6.42393E-03 8.20995E-02 0.00000E+00 4.30444E-02 -4.30444E-02 0.00000E+00 
-5.66585E-03 8.13683E-02 0.00000E+00 4.29415E-02 -4.29415E-02 0.00000E+00 
-4.90114E-03 8.06303E-02 0.00000E+00 4.28374E-02 -4.28374E-02 0.00000E+00 
-4.13053E-03 7.98862E-02 0.00000E+00 4.27322E-02 -4.27322E-02 0.00000E+00 
-3.35470E-03 7.91365E-02 0.00000E+00 4.26261E-02 -4.26261E-02 0.00000E+00 
-2.57433E-03 7.83820E-02 0.00000E+00 4.25191E-02 -4.25191E-02 0.00000E+00 
-2.11338E-02 1.11413E-01 0.00000E+00 4.68823E-02 -4.68823E-02 0.00000E+00 
-2.05943E-02 1.10860E-01 0.00000E+00 4.68078E-02 -4.68078E-02 0.00000E+00 
-2.00359E-02 1.10288E-01 0.00000E+00 4.67305E-02 -4.67305E-02 0.00000E+00 
-1.94587E-02 1.09696E-01 0.00000E+00 4.66505E-02 -4.66505E-02 0.00000E+00 
-1.88631E-02 1.09085E-01 0.00000E+00 4.65678E-02 -4.65678E-02 0.00000E+00 
-1.82497E-02 1.08455E-01 0.00000E+00 4.64825E-02 -4.64825E-02 0.00000E+00 
-1.76187E-02 1.07807E-01 0.00000E+00 4.63946E-02 -4.63946E-02 0.00000E+00 
-1.71189E-02 1.07293E-01 0.00000E+00 4.63249E-02 -4.63249E-02 0.00000E+00 
-1.69709E-02 1.07141E-01 0.00000E+00 4.63042E-02 -4.63042E-02 0.00000E+00 
-1.62542E-02 1.06404E-01 0.00000E+00 4.62040E-02 -4.62040E-02 0.00000E+00 
-1.55193E-02 1.05648E-01 0.00000E+00 4.61010E-02 -4.61010E-02 0.00000E+00 
-1.47671E-02 1.04873E-01 0.00000E+00 4.59954E-02 -4.59954E-02 0.00000E+00 
-1.39986E-02 1.04081E-01 0.00000E+00 4.58872E-02 -4.58872E-02 0.00000E+00 
-1.32145E-02 1.03273E-01 0.00000E+00 4.57766E-02 -4.57766E-02 0.00000E+00 
-1.24160E-02 1.02450E-01 0.00000E+00 4.56637E-02 -4.56637E-02 0.00000E+00 
-1.16040E-02 1.01611E-01 0.00000E+00 4.55486E-02 -4.55486E-02 0.00000E+00 
-1.07794E-02 1.00760E-01 0.00000E+00 4.54315E-02 -4.54315E-02 0.00000E+00 
-9.94325E-03 9.98954E-02 0.00000E+00 4.53124E-02 -4.53124E-02 0.00000E+00 
-9.09647E-03 9.90195E-02 0.00000E+00 4.51915E-02 -4.51915E-02 0.00000E+00 
-8.24005E-03 9.81330E-02 0.00000E+00 4.50689E-02 -4.50689E-02 0.00000E+00 
-7.37492E-03 9.72368E-02 0.00000E+00 4.49447E-02 -4.49447E-02 0.00000E+00 
-6.50198E-03 9.63318E-02 0.00000E+00 4.48190E-02 -4.48190E-02 0.00000E+00 
-5.62211E-03 9.54189E-02 0.00000E+00 4.46920E-02 -4.46920E-02 0.00000E+00 
-4.73617E-03 9.44989E-02 0.00000E+00 4.45637E-02 -4.45637E-02 0.00000E+00 
-3.84497E-03 9.35728E-02 0.00000E+00 4.44344E-02 -4.44344E-02 0.00000E+00 
-2.94929E-03 9.26412E-02 0.00000E+00 4.43040E-02 -4.43040E-02 0.00000E+00 
-2.40973E-02 1.30822E-01 0.00000E+00 4.79228E-02 -4.79228E-02 0.00000E+00 
-2.34763E-02 1.30140E-01 0.00000E+00 4.78345E-02 -4.78345E-02 0.00000E+00 
-2.28337E-02 1.29433E-01 0.00000E+00 4.77429E-02 -4.77429E-02 0.00000E+00 
-2.21698E-02 1.28703E-01 0.00000E+00 4.76481E-02 -4.76481E-02 0.00000E+00 
-2.14852E-02 1.27950E-01 0.00000E+00 4.75502E-02 -4.75502E-02 0.00000E+00 
-2.07804E-02 1.27174E-01 0.00000E+00 4.74492E-02 -4.74492E-02 0.00000E+00 
-2.00559E-02 1.26376E-01 0.00000E+00 4.73452E-02 -4.73452E-02 0.00000E+00 
-1.94823E-02 1.25744E-01 0.00000E+00 4.72627E-02 -4.72627E-02 0.00000E+00 
-1.93124E-02 1.25556E-01 0.00000E+00 4.72382E-02 -4.72382E-02 0.00000E+00 
-1.84904E-02 1.24649E-01 0.00000E+00 4.71197E-02 -4.71197E-02 0.00000E+00 
-1.76481E-02 1.23720E-01 0.00000E+00 4.69979E-02 -4.69979E-02 0.00000E+00 
-1.67866E-02 1.22768E-01 0.00000E+00 4.68731E-02 -4.68731E-02 0.00000E+00 
-1.59070E-02 1.21795E-01 0.00000E+00 4.67453E-02 -4.67453E-02 0.00000E+00 
-1.50103E-02 1.20803E-01 0.00000E+00 4.66147E-02 -4.66147E-02 0.00000E+00 
-1.40977E-02 1.19792E-01 0.00000E+00 4.64814E-02 -4.64814E-02 0.00000E+00 
-1.31704E-02 1.18764E-01 0.00000E+00 4.63455E-02 -4.63455E-02 0.00000E+00 
-1.22295E-02 1.17720E-01 0.00000E+00 4.62073E-02 -4.62073E-02 0.00000E+00 
-1.12761E-02 1.16662E-01 0.00000E+00 4.60669E-02 -4.60669E-02 0.00000E+00 
-1.03114E-02 1.15589E-01 0.00000E+00 4.59244E-02 -4.59244E-02 0.00000E+00 
-9.33656E-03 1.14505E-01 0.00000E+00 4.57799E-02 -4.57799E-02 0.00000E+00 
-8.35262E-03 1.13409E-01 0.00000E+00 4.56336E-02 -4.56336E-02 0.00000E+00 
-7.36066E-03 1.12303E-01 0.00000E+00 4.54857E-02 -4.54857E-02 0.00000E+00 
-6.36171E-03 1.11189E-01 0.00000E+00 4.53363E-02 -4.53363E-02 0.00000E+00 
-5.35677E-03 1.10066E-01 0.00000E+00 4.51854E-02 -4.51854E-02 0.00000E+00 
-4.34677E-03 1.08937E-01 0.00000E+00 4.50334E-02 -4.50334E-02 0.00000E+00 
-3.33264E-03 1.07802E-01 0.00000E+00 4.48802E-02 -4.48802E-02 0.00000E+00 
-2.71332E-02 1.51429E-01 0.00000E+00 4.76846E-02 -4.76846E-02 0.00000E+00 
-2.64265E-02 1.50598E-01 0.00000E+00 4.75834E-02 -4.75834E-02 0.00000E+00 
-2.56957E-02 1.49737E-01 0.00000E+00 4.74787E-02 -4.74787E-02 0.00000E+00 
-2.49412E-02 1.48848E-01 0.00000E+00 4.73702E-02 -4.73702E-02 0.00000E+00 
-2.41635E-02 1.47931E-01 0.00000E+00 4.72583E-02 -4.72583E-02 0.00000E+00 
-2.33633E-02 1.46987E-01 0.00000E+00 4.71428E-02 -4.71428E-02 0.00000E+00 
-2.25414E-02 1.46016E-01 0.00000E+00 4.70239E-02 -4.70239E-02 0.00000E+00 
-2.18909E-02 1.45247E-01 0.00000E+00 4.69296E-02 -4.69296E-02 0.00000E+00 
-2.16984E-02 1.45020E-01 0.00000E+00 4.69017E-02 -4.69017E-02 0.00000E+00 
-2.07669E-02 1.43918E-01 0.00000E+00 4.67663E-02 -4.67663E-02 0.00000E+00 
-1.98132E-02 1.42789E-01 0.00000E+00 4.66273E-02 -4.66273E-02 0.00000E+00 
-1.88385E-02 1.41633E-01 0.00000E+00 4.64848E-02 -4.64848E-02 0.00000E+00 
-1.78440E-02 1.40453E-01 0.00000E+00 4.63390E-02 -4.63390E-02 0.00000E+00 
-1.68310E-02 1.39251E-01 0.00000E+00 4.61900E-02 -4.61900E-02 0.00000E+00 
-1.58010E-02 1.38026E-01 0.00000E+00 4.60381E-02 -4.60381E-02 0.00000E+00 
-1.47551E-02 1.36781E-01 0.00000E+00 4.58834E-02 -4.58834E-02 0.00000E+00 
-1.36948E-02 1.35518E-01 0.00000E+00 4.57260E-02 -4.57260E-02 0.00000E+00 
-1.26214E-02 1.34238E-01 0.00000E+00 4.55661E-02 -4.55661E-02 0.00000E+00 
-1.15363E-02 1.32942E-01 0.00000E+00 4.54039E-02 -4.54039E-02 0.00000E+00 
-1.04406E-02 1.31632E-01 0.00000E+00 4.52396E-02 -4.52396E-02 0.00000E+00 
-9.33585E-03 1.30310E-01 0.00000E+00 4.50734E-02 -4.50734E-02 0.00000E+00 
-8.22310E-03 1.28976E-01 0.00000E+00 4.49053E-02 -4.49053E-02 0.00000E+00 
-7.10358E-03 1.27633E-01 0.00000E+00 4.47356E-02 -4.47356E-02 0.00000E+00 
-5.97845E-03 1.26281E-01 0.00000E+00 4.45644E-02 -4.45644E-02 0.00000E+00 
-4.84878E-03 1.24922E-01 0.00000E+00 4.43919E-02 -4.43919E-02 0.00000E+00 
-3.71562E-03 1.23557E-01 0.00000E+00 4.42182E-02 -4.42182E-02 0.00000E+00 
-3.01678E-02 1.72773E-01 0.00000E+00 4.62264E-02 -4.62264E-02 0.00000E+00 
-2.93733E-02 1.71772E-01 0.00000E+00 4.61145E-02 -4.61145E-02 0.00000E+00 
-2.85522E-02 1.70738E-01 0.00000E+00 4.59986E-02 -4.59986E-02 0.00000E+00 
-2.77048E-02 1.69669E-01 0.00000E+00 4.58788E-02 -4.58788E-02 0.00000E+00 
-2.68320E-02 1.68567E-01 0.00000E+00 4.57550E-02 -4.57550E-02 0.00000E+00 
-2.59345E-02 1.67433E-01 0.00000E+00 4.56275E-02 -4.56275E-02 0.00000E+00 
-2.50131E-02 1.66268E-01 0.00000E+00 4.54962E-02 -4.54962E-02 0.00000E+00 
-2.42844E-02 1.65346E-01 0.00000E+00 4.53921E-02 -4.53921E-02 0.00000E+00 
-2.40689E-02 1.65073E-01 0.00000E+00 4.53612E-02 -4.53612E-02 0.00000E+00 
-2.30262E-02 1.63752E-01 0.00000E+00 4.52118E-02 -4.52118E-02 0.00000E+00 
-2.19596E-02 1.62399E-01 0.00000E+00 4.50585E-02 -4.50585E-02 0.00000E+00 
-2.08702E-02 1.61015E-01 0.00000E+00 4.49014E-02 -4.49014E-02 0.00000E+00 
-1.97597E-02 1.59603E-01 0.00000E+00 4.47407E-02 -4.47407E-02 0.00000E+00 
-1.86295E-02 1.58164E-01 0.00000E+00 4.45766E-02 -4.45766E-02 0.00000E+00 
-1.74812E-02 1.56700E-01 0.00000E+00 4.44093E-02 -4.44093E-02 0.00000E+00 
-1.63164E-02 1.55214E-01 0.00000E+00 4.42390E-02 -4.42390E-02 0.00000E+00 
-1.51365E-02 1.53706E-01 0.00000E+00 4.40659E-02 -4.40659E-02 0.00000E+00 
-1.39432E-02 1.52178E-01 0.00000E+00 4.38901E-02 -4.38901E-02 0.00000E+00 
-1.27380E-02 1.50633E-01 0.00000E+00 4.37119E-02 -4.37119E-02 0.00000E+00 
-1.15224E-02 1.49073E-01 0.00000E+00 4.35314E-02 -4.35314E-02 0.00000E+00 
-1.02978E-02 1.47499E-01 0.00000E+00 4.33489E-02 -4.33489E-02 0.00000E+00 
-9.06558E-03 1.45912E-01 0.00000E+00 4.31645E-02 -4.31645E-02 0.00000E+00 
-7.82718E-03 1.44315E-01 0.00000E+00 4.29784E-02 -4.29784E-02 0.00000E+00 
-6.58387E-03 1.42709E-01 0.00000E+00 4.27908E-02 -4.27908E-02 0.00000E+00 
-5.33688E-03 1.41096E-01 0.00000E+00 4.26018E-02 -4.26018E-02 0.00000E+00 
-4.08738E-03 1.39477E-01 0.00000E+00 4.24115E-02 -4.24115E-02 0.00000E+00 
-3.31800E-02 1.94727E-01 0.00000E+00 4.36738E-02 -4.36738E-02 0.00000E+00 
-3.22957E-02 1.93537E-01 0.00000E+00 4.35540E-02 -4.35540E-02 0.00000E+00 
-3.13822E-02 1.92306E-01 0.00000E+00 4.34298E-02 -4.34298E-02 0.00000E+00 
-3.04402E-02 1.91035E-01 0.00000E+00 4.33015E-02 -4.33015E-02 0.00000E+00 
-2.94705E-02 1.89726E-01 0.00000E+00 4.31691E-02 -4.31691E-02 0.00000E+00 
-2.84741E-02 1.88379E-01 0.00000E+00 4.30326E-02 -4.30326E-02 0.00000E+00 
-2.74519E-02 1.86996E-01 0.00000E+00 4.28922E-02 -4.28922E-02 0.00000E+00 
-2.66440E-02 1.85902E-01 0.00000E+00 4.27809E-02 -4.27809E-02 0.00000E+00 
-2.64050E-02 1.85578E-01 0.00000E+00 4.27479E-02 -4.27479E-02 0.00000E+00 
-2.52500E-02 1.84011E-01 0.00000E+00 4.25883E-02 -4.25883E-02 0.00000E+00 
-2.40693E-02 1.82407E-01 0.00000E+00 4.24245E-02 -4.24245E-02 0.00000E+00 
-2.28646E-02 1.80768E-01 0.00000E+00 4.22567E-02 -4.22567E-02 0.00000E+00 
-2.16376E-02 1.79097E-01 0.00000E+00 4.20853E-02 -4.20853E-02 0.00000E+00 
-2.03899E-02 1.77395E-01 0.00000E+00 4.19102E-02 -4.19102E-02 0.00000E+00 
-1.91235E-02 1.75664E-01 0.00000E+00 4.17319E-02 -4.17319E-02 0.00000E+00 
-1.78400E-02 1.73908E-01 0.00000E+00 4.15504E-02 -4.15504E-02 0.00000E+00 
-1.65413E-02 1.72127E-01 0.00000E+00 4.13660E-02 -4.13660E-02 0.00000E+00 
-1.52291E-02 1.70326E-01 0.00000E+00 4.11789E-02 -4.11789E-02 0.00000E+00 
-1.39051E-02 1.68505E-01 0.00000E+00 4.09893E-02 -4.09893E-02 0.00000E+00 
-1.25711E-02 1.66666E-01 0.00000E+00 4.07974E-02 -4.07974E-02 0.00000E+00 
-1.12287E-02 1.64813E-01 0.00000E+00 4.06035E-02 -4.06035E-02 0.00000E+00 
-9.87946E-03 1.62947E-01 0.00000E+00 4.04076E-02 -4.04076E-02 0.00000E+00 
-8.52493E-03 1.61070E-01 0.00000E+00 4.02101E-02 -4.02101E-02 0.00000E+00 
-7.16658E-03 1.59185E-01 0.00000E+00 4.00110E-02 -4.00110E-02 0.00000E+00 
-5.80577E-03 1.57292E-01 0.00000E+00 3.98106E-02 -3.98106E-02 0.00000E+00 
-4.44383E-03 1.55393E-01 0.00000E+00 3.96091E-02 -3.96091E-02 0.00000E+00 
-3.60856E-02 2.16690E-01 0.00000E+00 4.02615E-02 -4.02615E-02 0.00000E+00 
-3.51117E-02 2.15291E-01 0.00000E+00 4.01371E-02 -4.01371E-02 0.00000E+00 
-3.41063E-02 2.13844E-01 0.00000E+00 4.00083E-02 -4.00083E-02 0.00000E+00 
-3.30701E-02 2.12352E-01 0.00000E+00 3.98752E-02 -3.98752E-02 0.00000E+00 
-3.20042E-02 2.10815E-01 0.00000E+00 3.97378E-02 -3.97378E-02 0.00000E+00 
-3.09098E-02 2.09235E-01 0.00000E+00 3.95963E-02 -3.95963E-02 0.00000E+00 
-2.97878E-02 2.07612E-01 0.00000E+00 3.94508E-02 -3.94508E-02 0.00000E+00 
-2.89017E-02 2.06330E-01 0.00000E+00 3.93355E-02 -3.93355E-02 0.00000E+00 
-2.86397E-02 2.05950E-01 0.00000E+00 3.93014E-02 -3.93014E-02 0.00000E+00 
-2.73740E-02 2.04115E-01 0.00000E+00 3.91361E-02 -3.91361E-02 0.00000E+00 
-2.60813E-02 2.02237E-01 0.00000E+00 3.89666E-02 -3.89666E-02 0.00000E+00 
-2.47634E-02 2.00320E-01 0.00000E+00 3.87931E-02 -3.87931E-02 0.00000E+00 
-2.34224E-02 1.98366E-01 0.00000E+00 3.86158E-02 -3.86158E-02 0.00000E+00 
-2.20602E-02 1.96377E-01 0.00000E+00 3.84350E-02 -3.84350E-02 0.00000E+00 
-2.06789E-02 1.94356E-01 0.00000E+00 3.82508E-02 -3.82508E-02 0.00000E+00 
-1.92804E-02 1.92307E-01 0.00000E+00 3.80635E-02 -3.80635E-02 0.00000E+00 
-1.78668E-02 1.90231E-01 0.00000E+00 3.78732E-02 -3.78732E-02 0.00000E+00 
-1.64400E-02 1.88132E-01 0.00000E+00 3.76803E-02 -3.76803E-02 0.00000E+00 
-1.50020E-02 1.86012E-01 0.00000E+00 3.74850E-02 -3.74850E-02 0.00000E+00 
-1.35547E-02 1.83874E-01 0.00000E+00 3.72873E-02 -3.72873E-02 0.00000E+00 
-1.21000E-02 1.81720E-01 0.00000E+00 3.70877E-02 -3.70877E-02 0.00000E+00 
-1.06395E-02 1.79553E-01 0.00000E+00 3.68863E-02 -3.68863E-02 0.00000E+00 
-9.17512E-03 1.77375E-01 0.00000E+00 3.66832E-02 -3.66832E-02 0.00000E+00 
-7.70833E-03 1.75188E-01 0.00000E+00 3.64787E-02 -3.64787E-02 0.00000E+00 
-6.24069E-03 1.72995E-01 0.00000E+00 3.62730E-02 -3.62730E-02 0.00000E+00 
-4.77365E-03 1.70798E-01 0.00000E+00 3.60662E-02 -3.60662E-02 0.00000E+00 
-3.88419E-02 2.38327E-01 0.00000E+00 3.62397E-02 -3.62397E-02 0.00000E+00 
-3.77796E-02 2.36700E-01 0.00000E+00 3.61143E-02 -3.61143E-02 0.00000E+00 
-3.66837E-02 2.35020E-01 0.00000E+00 3.59846E-02 -3.59846E-02 0.00000E+00 
-3.55551E-02 2.33287E-01 0.00000E+00 3.58506E-02 -3.58506E-02 0.00000E+00 
-3.43949E-02 2.31503E-01 0.00000E+00 3.57123E-02 -3.57123E-02 0.00000E+00 
-3.32045E-02 2.29669E-01 0.00000E+00 3.55700E-02 -3.55700E-02 0.00000E+00 
-3.19851E-02 2.27788E-01 0.00000E+00 3.54236E-02 -3.54236E-02 0.00000E+00 
-3.10228E-02 2.26301E-01 0.00000E+00 3.53078E-02 -3.53078E-02 0.00000E+00 
-3.07384E-02 2.25862E-01 0.00000E+00 3.52735E-02 -3.52735E-02 0.00000E+00 
-2.93651E-02 2.23736E-01 0.00000E+00 3.51074E-02 -3.51074E-02 0.00000E+00 
-2.79638E-02 2.21563E-01 0.00000E+00 3.49372E-02 -3.49372E-02 0.00000E+00 
-2.65367E-02 2.19345E-01 0.00000E+00 3.47630E-02 -3.47630E-02 0.00000E+00 
-2.50859E-02 2.17086E-01 0.00000E+00 3.45852E-02 -3.45852E-02 0.00000E+00 
-2.36137E-02 2.14789E-01 0.00000E+00 3.44039E-02 -3.44039E-02 0.00000E+00 
-2.21224E-02 2.12457E-01 0.00000E+00 3.42194E-02 -3.42194E-02 0.00000E+00 
-2.06141E-02 2.10093E-01 0.00000E+00 3.40318E-02 -3.40318E-02 0.00000E+00 
-1.90913E-02 2.07701E-01 0.00000E+00 3.38414E-02 -3.38414E-02 0.00000E+00 
-1.75560E-02 2.05284E-01 0.00000E+00 3.36485E-02 -3.36485E-02 0.00000E+00 
-1.60104E-02 2.02844E-01 0.00000E+00 3.34532E-02 -3.34532E-02 0.00000E+00 
-1.44567E-02 2.00386E-01 0.00000E+00 3.32558E-02 -3.32558E-02 0.00000E+00 
-1.28969E-02 1.97911E-01 0.00000E+00 3.30565E-02 -3.30565E-02 0.00000E+00 
-1.13329E-02 1.95423E-01 0.00000E+00 3.28556E-02 -3.28556E-02 0.00000E+00 
-9.76657E-03 1.92925E-01 0.00000E+00 3.26531E-02 -3.26531E-02 0.00000E+00 
-8.19973E-03 1.90420E-01 0.00000E+00 3.24494E-02 -3.24494E-02 0.00000E+00 
-6.63404E-03 1.87909E-01 0.00000E+00 3.22445E-02 -3.22445E-02 0.00000E+00 
-5.07107E-03 1.85395E-01 0.00000E+00 3.20388E-02 -3.20388E-02 0.00000E+00 
-4.14029E-02 2.59256E-01 0.00000E+00 3.18721E-02 -3.18721E-02 0.00000E+00 
-4.02547E-02 2.57385E-01 0.00000E+00 3.17494E-02 -3.17494E-02 0.00000E+00 
-3.90710E-02 2.55454E-01 0.00000E+00 3.16224E-02 -3.16224E-02 0.00000E+00 
-3.78529E-02 2.53463E-01 0.00000E+00 3.14913E-02 -3.14913E-02 0.00000E+00 
-3.66017E-02 2.51414E-01 0.00000E+00 3.13561E-02 -3.13561E-02 0.00000E+00 
-3.53189E-02 2.49310E-01 0.00000E+00 3.12170E-02 -3.12170E-02 0.00000E+00 
-3.40060E-02 2.47152E-01 0.00000E+00 3.10740E-02 -3.10740E-02 0.00000E+00 
-3.29706E-02 2.45448E-01 0.00000E+00 3.09608E-02 -3.09608E-02 0.00000E+00 
-3.26647E-02 2.44944E-01 0.00000E+00 3.09273E-02 -3.09273E-02 0.00000E+00 
-3.11887E-02 2.42509E-01 0.00000E+00 3.07652E-02 -3.07652E-02 0.00000E+00 
-2.96840E-02 2.40021E-01 0.00000E+00 3.05992E-02 -3.05992E-02 0.00000E+00 
-2.81531E-02 2.37484E-01 0.00000E+00 3.04295E-02 -3.04295E-02 0.00000E+00 
-2.65985E-02 2.34901E-01 0.00000E+00 3.02562E-02 -3.02562E-02 0.00000E+00 
-2.50226E-02 2.32277E-01 0.00000E+00 3.00796E-02 -3.00796E-02 0.00000E+00 
-2.34280E-02 2.29615E-01 0.00000E+00 2.99000E-02 -2.99000E-02 0.00000E+00 
-2.18171E-02 2.26919E-01 0.00000E+00 2.97176E-02 -2.97176E-02 0.00000E+00 
-2.01925E-02 2.24192E-01 0.00000E+00 2.95326E-02 -2.95326E-02 0.00000E+00 
-1.85566E-02 2.21439E-01 0.00000E+00 2.93451E-02 -2.93451E-02 0.00000E+00 
-1.69118E-02 2.18663E-01 0.00000E+00 2.91556E-02 -2.91556E-02 0.00000E+00 
-1.52604E-02 2.15868E-01 0.00000E+00 2.89641E-02 -2.89641E-02 0.00000E+00 
-1.36045E-02 2.13057E-01 0.00000E+00 2.87709E-02 -2.87709E-02 0.00000E+00 
-1.19465E-02 2.10233E-01 0.00000E+00 2.85762E-02 -2.85762E-02 0.00000E+00 
-1.02881E-02 2.07400E-01 0.00000E+00 2.83802E-02 -2.83802E-02 0.00000E+00 
-8.63148E-03 2.04561E-01 0.00000E+00 2.81831E-02 -2.81831E-02 0.00000E+00 
-6.97833E-03 2.01719E-01 0.00000E+00 2.79851E-02 -2.79851E-02 0.00000E+00 
-5.33038E-03 1.98876E-01 0.00000E+00 2.77863E-02 -2.77863E-02 0.00000E+00 
-4.37282E-02 2.79117E-01 0.00000E+00 2.74052E-02 -2.74052E-02 0.00000E+00 
-4.24978E-02 2.76988E-01 0.00000E+00 2.72883E-02 -2.72883E-02 0.00000E+00 
-4.12303E-02 2.74790E-01 0.00000E+00 2.71674E-02 -2.71674E-02 0.00000E+00 
-3.99270E-02 2.72526E-01 0.00000E+00 2.70427E-02 -2.70427E-02 0.00000E+00 
-3.85893E-02 2.70198E-01 0.00000E+00 2.69141E-02 -2.69141E-02 0.00000E+00 
-3.72190E-02 2.67808E-01 0.00000E+00 2.67818E-02 -2.67818E-02 0.00000E+00 
-3.58177E-02 2.65359E-01 0.00000E+00 2.66460E-02 -2.66460E-02 0.00000E+00 
-3.47135E-02 2.63425E-01 0.00000E+00 2.65385E-02 -2.65385E-02 0.00000E+00 
-3.43874E-02 2.62854E-01 0.00000E+00 2.65067E-02 -2.65067E-02 0.00000E+00 
-3.28149E-02 2.60093E-01 0.00000E+00 2.63528E-02 -2.63528E-02 0.00000E+00 
-3.12136E-02 2.57275E-01 0.00000E+00 2.61953E-02 -2.61953E-02 0.00000E+00 
-2.95861E-02 2.54403E-01 0.00000E+00 2.60343E-02 -2.60343E-02 0.00000E+00 
-2.79351E-02 2.51481E-01 0.00000E+00 2.58702E-02 -2.58702E-02 0.00000E+00 
-2.62634E-02 2.48515E-01 0.00000E+00 2.57030E-02 -2.57030E-02 0.00000E+00 
-2.45738E-02 2.45508E-01 0.00000E+00 2.55330E-02 -2.55330E-02 0.00000E+00 
-2.28691E-02 2.42465E-01 0.00000E+00 2.53605E-02 -2.53605E-02 0.00000E+00 
-2.11519E-02 2.39390E-01 0.00000E+00 2.51856E-02 -2.51856E-02 0.00000E+00 
-1.94249E-02 2.36288E-01 0.00000E+00 2.50086E-02 -2.50086E-02 0.00000E+00 
-1.76908E-02 2.33163E-01 0.00000E+00 2.48297E-02 -2.48297E-02 0.00000E+00 
-1.59519E-02 2.30019E-01 0.00000E+00 2.46490E-02 -2.46490E-02 0.00000E+00 
-1.42108E-02 2.26860E-01 0.00000E+00 2.44670E-02 -2.44670E-02 0.00000E+00 
-1.24697E-02 2.23689E-01 0.00000E+00 2.42836E-02 -2.42836E-02 0.00000E+00 
-1.07308E-02 2.20511E-01 0.00000E+00 2.40991E-02 -2.40991E-02 0.00000E+00 
-8.99609E-03 2.17329E-01 0.00000E+00 2.39138E-02 -2.39138E-02 0.00000E+00 
-7.26758E-03 2.14147E-01 0.00000E+00 2.37277E-02 -2.37277E-02 0.00000E+00 
-5.54705E-03 2.10966E-01 0.00000E+00 2.35411E-02 -2.35411E-02 0.00000E+00 
-4.57831E-02 2.97577E-01 0.00000E+00 2.30499E-02 -2.30499E-02 0.00000E+00 
-4.44754E-02 2.95177E-01 0.00000E+00 2.29415E-02 -2.29415E-02 0.00000E+00 
-4.31293E-02 2.92701E-01 0.00000E+00 2.28294E-02 -2.28294E-02 0.00000E+00 
-4.17462E-02 2.90153E-01 0.00000E+00 2.27138E-02 -2.27138E-02 0.00000E+00 
-4.03278E-02 2.87533E-01 0.00000E+00 2.25948E-02 -2.25948E-02 0.00000E+00 
-3.88760E-02 2.84845E-01 0.00000E+00 2.24723E-02 -2.24723E-02 0.00000E+00 
