PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.26410E-03 7.79357E-02 0.00000E+00 2.26751E-02 -2.26751E-02 0.00000E+00 
-3.43305E-03 7.71936E-02 0.00000E+00 2.26199E-02 -2.26199E-02 0.00000E+00 
-2.31835E-02 1.09828E-01 0.00000E+00 1.93378E-02 -1.93378E-02 0.00000E+00 
-2.26129E-02 1.09285E-01 0.00000E+00 1.93080E-02 -1.93080E-02 0.00000E+00 
-2.20221E-02 1.08723E-01 0.00000E+00 1.92770E-02 -1.92770E-02 0.00000E+00 
-2.14115E-02 1.08142E-01 0.00000E+00 1.92450E-02 -1.92450E-02 0.00000E+00 
-2.07814E-02 1.07542E-01 0.00000E+00 1.92119E-02 -1.92119E-02 0.00000E+00 
-2.01322E-02 1.06923E-01 0.00000E+00 1.91778E-02 -1.91778E-02 0.00000E+00 
-1.94645E-02 1.06287E-01 0.00000E+00 1.91426E-02 -1.91426E-02 0.00000E+00 
-1.89355E-02 1.05782E-01 0.00000E+00 1.91147E-02 -1.91147E-02 0.00000E+00 
-1.87788E-02 1.05633E-01 0.00000E+00 1.91064E-02 -1.91064E-02 0.00000E+00 
-1.80201E-02 1.04909E-01 0.00000E+00 1.90663E-02 -1.90663E-02 0.00000E+00 
-1.72421E-02 1.04167E-01 0.00000E+00 1.90251E-02 -1.90251E-02 0.00000E+00 
-1.64457E-02 1.03406E-01 0.00000E+00 1.89828E-02 -1.89828E-02 0.00000E+00 
-1.56319E-02 1.02628E-01 0.00000E+00 1.89395E-02 -1.89395E-02 0.00000E+00 
-1.48015E-02 1.01834E-01 0.00000E+00 1.88952E-02 -1.88952E-02 0.00000E+00 
-1.39557E-02 1.01025E-01 0.00000E+00 1.88500E-02 -1.88500E-02 0.00000E+00 
-1.30954E-02 1.00201E-01 0.00000E+00 1.88039E-02 -1.88039E-02 0.00000E+00 
-1.22217E-02 9.93642E-02 0.00000E+00 1.87570E-02 -1.87570E-02 0.00000E+00 
-1.13356E-02 9.85147E-02 0.00000E+00 1.87093E-02 -1.87093E-02 0.00000E+00 
-1.04380E-02 9.76538E-02 0.00000E+00 1.86608E-02 -1.86608E-02 0.00000E+00 
-9.53017E-03 9.67823E-02 0.00000E+00 1.86117E-02 -1.86117E-02 0.00000E+00 
-8.61289E-03 9.59011E-02 0.00000E+00 1.85619E-02 -1.85619E-02 0.00000E+00 
-7.68719E-03 9.50112E-02 0.00000E+00 1.85116E-02 -1.85116E-02 0.00000E+00 
-6.75398E-03 9.41134E-02 0.00000E+00 1.84607E-02 -1.84607E-02 0.00000E+00 
-5.81417E-03 9.32086E-02 0.00000E+00 1.84093E-02 -1.84093E-02 0.00000E+00 
-4.86861E-03 9.22976E-02 0.00000E+00 1.83575E-02 -1.83575E-02 0.00000E+00 
-3.91813E-03 9.13811E-02 0.00000E+00 1.83052E-02 -1.83052E-02 0.00000E+00 
-2.63310E-02 1.29110E-01 0.00000E+00 1.50273E-02 -1.50273E-02 0.00000E+00 
-2.56766E-02 1.28440E-01 0.00000E+00 1.50005E-02 -1.50005E-02 0.00000E+00 
-2.49994E-02 1.27747E-01 0.00000E+00 1.49726E-02 -1.49726E-02 0.00000E+00 
-2.42998E-02 1.27030E-01 0.00000E+00 1.49438E-02 -1.49438E-02 0.00000E+00 
-2.35782E-02 1.26291E-01 0.00000E+00 1.49140E-02 -1.49140E-02 0.00000E+00 
-2.28352E-02 1.25529E-01 0.00000E+00 1.48833E-02 -1.48833E-02 0.00000E+00 
-2.20713E-02 1.24745E-01 0.00000E+00 1.48516E-02 -1.48516E-02 0.00000E+00 
-2.14665E-02 1.24124E-01 0.00000E+00 1.48265E-02 -1.48265E-02 0.00000E+00 
-2.12874E-02 1.23940E-01 0.00000E+00 1.48191E-02 -1.48191E-02 0.00000E+00 
-2.04205E-02 1.23050E-01 0.00000E+00 1.47830E-02 -1.47830E-02 0.00000E+00 
-1.95321E-02 1.22137E-01 0.00000E+00 1.47459E-02 -1.47459E-02 0.00000E+00 
-1.86233E-02 1.21202E-01 0.00000E+00 1.47079E-02 -1.47079E-02 0.00000E+00 
-1.76952E-02 1.20246E-01 0.00000E+00 1.46690E-02 -1.46690E-02 0.00000E+00 
-1.67490E-02 1.19271E-01 0.00000E+00 1.46292E-02 -1.46292E-02 0.00000E+00 
-1.57859E-02 1.18278E-01 0.00000E+00 1.45887E-02 -1.45887E-02 0.00000E+00 
-1.48070E-02 1.17268E-01 0.00000E+00 1.45473E-02 -1.45473E-02 0.00000E+00 
-1.38135E-02 1.16242E-01 0.00000E+00 1.45052E-02 -1.45052E-02 0.00000E+00 
-1.28068E-02 1.15202E-01 0.00000E+00 1.44624E-02 -1.44624E-02 0.00000E+00 
-1.17879E-02 1.14148E-01 0.00000E+00 1.44190E-02 -1.44190E-02 0.00000E+00 
-1.07581E-02 1.13081E-01 0.00000E+00 1.43750E-02 -1.43750E-02 0.00000E+00 
-9.71849E-03 1.12004E-01 0.00000E+00 1.43305E-02 -1.43305E-02 0.00000E+00 
-8.67020E-03 1.10916E-01 0.00000E+00 1.42854E-02 -1.42854E-02 0.00000E+00 
-7.61431E-03 1.09820E-01 0.00000E+00 1.42399E-02 -1.42399E-02 0.00000E+00 
-6.55187E-03 1.08716E-01 0.00000E+00 1.41939E-02 -1.41939E-02 0.00000E+00 
-5.48387E-03 1.07605E-01 0.00000E+00 1.41476E-02 -1.41476E-02 0.00000E+00 
-4.41127E-03 1.06488E-01 0.00000E+00 1.41009E-02 -1.41009E-02 0.00000E+00 
-2.95360E-02 1.49595E-01 0.00000E+00 1.11290E-02 -1.11290E-02 0.00000E+00 
-2.87942E-02 1.48779E-01 0.00000E+00 1.11061E-02 -1.11061E-02 0.00000E+00 
-2.80269E-02 1.47935E-01 0.00000E+00 1.10824E-02 -1.10824E-02 0.00000E+00 
-2.72346E-02 1.47062E-01 0.00000E+00 1.10579E-02 -1.10579E-02 0.00000E+00 
-2.64179E-02 1.46162E-01 0.00000E+00 1.10325E-02 -1.10325E-02 0.00000E+00 
-2.55775E-02 1.45235E-01 0.00000E+00 1.10063E-02 -1.10063E-02 0.00000E+00 
-2.47140E-02 1.44282E-01 0.00000E+00 1.09794E-02 -1.09794E-02 0.00000E+00 
-2.40306E-02 1.43528E-01 0.00000E+00 1.09581E-02 -1.09581E-02 0.00000E+00 
-2.38284E-02 1.43304E-01 0.00000E+00 1.09517E-02 -1.09517E-02 0.00000E+00 
-2.28496E-02 1.42222E-01 0.00000E+00 1.09211E-02 -1.09211E-02 0.00000E+00 
-2.18473E-02 1.41113E-01 0.00000E+00 1.08896E-02 -1.08896E-02 0.00000E+00 
-2.08226E-02 1.39979E-01 0.00000E+00 1.08573E-02 -1.08573E-02 0.00000E+00 
-1.97771E-02 1.38820E-01 0.00000E+00 1.08242E-02 -1.08242E-02 0.00000E+00 
-1.87119E-02 1.37638E-01 0.00000E+00 1.07905E-02 -1.07905E-02 0.00000E+00 
-1.76285E-02 1.36435E-01 0.00000E+00 1.07561E-02 -1.07561E-02 0.00000E+00 
-1.65283E-02 1.35212E-01 0.00000E+00 1.07210E-02 -1.07210E-02 0.00000E+00 
-1.54126E-02 1.33971E-01 0.00000E+00 1.06853E-02 -1.06853E-02 0.00000E+00 
-1.42830E-02 1.32712E-01 0.00000E+00 1.06491E-02 -1.06491E-02 0.00000E+00 
-1.31407E-02 1.31439E-01 0.00000E+00 1.06123E-02 -1.06123E-02 0.00000E+00 
-1.19872E-02 1.30151E-01 0.00000E+00 1.05750E-02 -1.05750E-02 0.00000E+00 
-1.08238E-02 1.28851E-01 0.00000E+00 1.05373E-02 -1.05373E-02 0.00000E+00 
-9.65166E-03 1.27539E-01 0.00000E+00 1.04992E-02 -1.04992E-02 0.00000E+00 
-8.47217E-03 1.26218E-01 0.00000E+00 1.04607E-02 -1.04607E-02 0.00000E+00 
-7.28648E-03 1.24888E-01 0.00000E+00 1.04219E-02 -1.04219E-02 0.00000E+00 
-6.09573E-03 1.23551E-01 0.00000E+00 1.03827E-02 -1.03827E-02 0.00000E+00 
-4.90102E-03 1.22207E-01 0.00000E+00 1.03433E-02 -1.03433E-02 0.00000E+00 
-3.27195E-02 1.70819E-01 0.00000E+00 7.87566E-03 -7.87566E-03 0.00000E+00 
-3.18885E-02 1.69838E-01 0.00000E+00 7.85718E-03 -7.85718E-03 0.00000E+00 
-3.10294E-02 1.68823E-01 0.00000E+00 7.83802E-03 -7.83802E-03 0.00000E+00 
-3.01428E-02 1.67775E-01 0.00000E+00 7.81821E-03 -7.81821E-03 0.00000E+00 
-2.92294E-02 1.66694E-01 0.00000E+00 7.79775E-03 -7.79775E-03 0.00000E+00 
-2.82900E-02 1.65581E-01 0.00000E+00 7.77666E-03 -7.77666E-03 0.00000E+00 
-2.73255E-02 1.64438E-01 0.00000E+00 7.75495E-03 -7.75495E-03 0.00000E+00 
-2.65626E-02 1.63533E-01 0.00000E+00 7.73774E-03 -7.73774E-03 0.00000E+00 
-2.63369E-02 1.63265E-01 0.00000E+00 7.73264E-03 -7.73264E-03 0.00000E+00 
-2.52451E-02 1.61968E-01 0.00000E+00 7.70793E-03 -7.70793E-03 0.00000E+00 
-2.41278E-02 1.60640E-01 0.00000E+00 7.68257E-03 -7.68257E-03 0.00000E+00 
-2.29866E-02 1.59281E-01 0.00000E+00 7.65658E-03 -7.65658E-03 0.00000E+00 
-2.18230E-02 1.57895E-01 0.00000E+00 7.63000E-03 -7.63000E-03 0.00000E+00 
-2.06385E-02 1.56482E-01 0.00000E+00 7.60285E-03 -7.60285E-03 0.00000E+00 
-1.94348E-02 1.55044E-01 0.00000E+00 7.57517E-03 -7.57517E-03 0.00000E+00 
-1.82134E-02 1.53583E-01 0.00000E+00 7.54698E-03 -7.54698E-03 0.00000E+00 
-1.69761E-02 1.52102E-01 0.00000E+00 7.51833E-03 -7.51833E-03 0.00000E+00 
-1.57243E-02 1.50601E-01 0.00000E+00 7.48923E-03 -7.48923E-03 0.00000E+00 
-1.44597E-02 1.49082E-01 0.00000E+00 7.45973E-03 -7.45973E-03 0.00000E+00 
-1.31838E-02 1.47548E-01 0.00000E+00 7.42985E-03 -7.42985E-03 0.00000E+00 
-1.18982E-02 1.46001E-01 0.00000E+00 7.39962E-03 -7.39962E-03 0.00000E+00 
-1.06044E-02 1.44441E-01 0.00000E+00 7.36908E-03 -7.36908E-03 0.00000E+00 
-9.30362E-03 1.42870E-01 0.00000E+00 7.33826E-03 -7.33826E-03 0.00000E+00 
-7.99737E-03 1.41291E-01 0.00000E+00 7.30718E-03 -7.30718E-03 0.00000E+00 
-6.68689E-03 1.39704E-01 0.00000E+00 7.27586E-03 -7.27586E-03 0.00000E+00 
-5.37343E-03 1.38110E-01 0.00000E+00 7.24435E-03 -7.24435E-03 0.00000E+00 
-3.58582E-02 1.92653E-01 0.00000E+00 5.30781E-03 -5.30781E-03 0.00000E+00 
-3.49364E-02 1.91486E-01 0.00000E+00 5.29368E-03 -5.29368E-03 0.00000E+00 
-3.39841E-02 1.90279E-01 0.00000E+00 5.27904E-03 -5.27904E-03 0.00000E+00 
-3.30019E-02 1.89033E-01 0.00000E+00 5.26391E-03 -5.26391E-03 0.00000E+00 
-3.19906E-02 1.87749E-01 0.00000E+00 5.24829E-03 -5.24829E-03 0.00000E+00 
-3.09512E-02 1.86428E-01 0.00000E+00 5.23219E-03 -5.23219E-03 0.00000E+00 
-2.98848E-02 1.85072E-01 0.00000E+00 5.21563E-03 -5.21563E-03 0.00000E+00 
-2.90418E-02 1.83998E-01 0.00000E+00 5.20250E-03 -5.20250E-03 0.00000E+00 
-2.87924E-02 1.83680E-01 0.00000E+00 5.19861E-03 -5.19861E-03 0.00000E+00 
-2.75870E-02 1.82143E-01 0.00000E+00 5.17977E-03 -5.17977E-03 0.00000E+00 
-2.63544E-02 1.80569E-01 0.00000E+00 5.16045E-03 -5.16045E-03 0.00000E+00 
-2.50965E-02 1.78961E-01 0.00000E+00 5.14065E-03 -5.14065E-03 0.00000E+00 
-2.38149E-02 1.77320E-01 0.00000E+00 5.12041E-03 -5.12041E-03 0.00000E+00 
-2.25115E-02 1.75649E-01 0.00000E+00 5.09975E-03 -5.09975E-03 0.00000E+00 
-2.11882E-02 1.73950E-01 0.00000E+00 5.07870E-03 -5.07870E-03 0.00000E+00 
-1.98467E-02 1.72225E-01 0.00000E+00 5.05727E-03 -5.05727E-03 0.00000E+00 
-1.84889E-02 1.70477E-01 0.00000E+00 5.03550E-03 -5.03550E-03 0.00000E+00 
-1.71167E-02 1.68707E-01 0.00000E+00 5.01340E-03 -5.01340E-03 0.00000E+00 
-1.57318E-02 1.66917E-01 0.00000E+00 4.99101E-03 -4.99101E-03 0.00000E+00 
-1.43360E-02 1.65111E-01 0.00000E+00 4.96834E-03 -4.96834E-03 0.00000E+00 
-1.29309E-02 1.63290E-01 0.00000E+00 4.94542E-03 -4.94542E-03 0.00000E+00 
-1.15184E-02 1.61455E-01 0.00000E+00 4.92228E-03 -4.92228E-03 0.00000E+00 
-1.00998E-02 1.59610E-01 0.00000E+00 4.89893E-03 -4.89893E-03 0.00000E+00 
-8.67684E-03 1.57755E-01 0.00000E+00 4.87540E-03 -4.87540E-03 0.00000E+00 
-7.25084E-03 1.55893E-01 0.00000E+00 4.85171E-03 -4.85171E-03 0.00000E+00 
-5.82321E-03 1.54026E-01 0.00000E+00 4.82788E-03 -4.82788E-03 0.00000E+00 
-3.88636E-02 2.14490E-01 0.00000E+00 3.42174E-03 -3.42174E-03 0.00000E+00 
-3.78518E-02 2.13119E-01 0.00000E+00 3.41148E-03 -3.41148E-03 0.00000E+00 
-3.68071E-02 2.11702E-01 0.00000E+00 3.40086E-03 -3.40086E-03 0.00000E+00 
-3.57303E-02 2.10240E-01 0.00000E+00 3.38988E-03 -3.38988E-03 0.00000E+00 
-3.46224E-02 2.08733E-01 0.00000E+00 3.37855E-03 -3.37855E-03 0.00000E+00 
-3.34845E-02 2.07184E-01 0.00000E+00 3.36688E-03 -3.36688E-03 0.00000E+00 
-3.23179E-02 2.05594E-01 0.00000E+00 3.35487E-03 -3.35487E-03 0.00000E+00 
-3.13962E-02 2.04336E-01 0.00000E+00 3.34536E-03 -3.34536E-03 0.00000E+00 
-3.11237E-02 2.03964E-01 0.00000E+00 3.34255E-03 -3.34255E-03 0.00000E+00 
-2.98069E-02 2.02164E-01 0.00000E+00 3.32890E-03 -3.32890E-03 0.00000E+00 
-2.84618E-02 2.00323E-01 0.00000E+00 3.31492E-03 -3.31492E-03 0.00000E+00 
-2.70901E-02 1.98442E-01 0.00000E+00 3.30060E-03 -3.30060E-03 0.00000E+00 
-2.56939E-02 1.96525E-01 0.00000E+00 3.28596E-03 -3.28596E-03 0.00000E+00 
-2.42753E-02 1.94574E-01 0.00000E+00 3.27103E-03 -3.27103E-03 0.00000E+00 
-2.28363E-02 1.92591E-01 0.00000E+00 3.25583E-03 -3.25583E-03 0.00000E+00 
-2.13790E-02 1.90579E-01 0.00000E+00 3.24036E-03 -3.24036E-03 0.00000E+00 
-1.99056E-02 1.88541E-01 0.00000E+00 3.22465E-03 -3.22465E-03 0.00000E+00 
-1.84179E-02 1.86480E-01 0.00000E+00 3.20871E-03 -3.20871E-03 0.00000E+00 
-1.69182E-02 1.84398E-01 0.00000E+00 3.19257E-03 -3.19257E-03 0.00000E+00 
-1.54082E-02 1.82297E-01 0.00000E+00 3.17624E-03 -3.17624E-03 0.00000E+00 
-1.38900E-02 1.80181E-01 0.00000E+00 3.15974E-03 -3.15974E-03 0.00000E+00 
-1.23653E-02 1.78051E-01 0.00000E+00 3.14309E-03 -3.14309E-03 0.00000E+00 
-1.08359E-02 1.75910E-01 0.00000E+00 3.12630E-03 -3.12630E-03 0.00000E+00 
-9.30358E-03 1.73760E-01 0.00000E+00 3.10939E-03 -3.10939E-03 0.00000E+00 
-7.76979E-03 1.71604E-01 0.00000E+00 3.09238E-03 -3.09238E-03 0.00000E+00 
-6.23610E-03 1.69443E-01 0.00000E+00 3.07528E-03 -3.07528E-03 0.00000E+00 
-4.16912E-02 2.35993E-01 0.00000E+00 2.10956E-03 -2.10956E-03 0.00000E+00 
-4.05912E-02 2.34400E-01 0.00000E+00 2.10248E-03 -2.10248E-03 0.00000E+00 
-3.94562E-02 2.32754E-01 0.00000E+00 2.09515E-03 -2.09515E-03 0.00000E+00 
-3.82871E-02 2.31057E-01 0.00000E+00 2.08758E-03 -2.08758E-03 0.00000E+00 
-3.70851E-02 2.29310E-01 0.00000E+00 2.07977E-03 -2.07977E-03 0.00000E+00 
-3.58514E-02 2.27514E-01 0.00000E+00 2.07173E-03 -2.07173E-03 0.00000E+00 
-3.45874E-02 2.25671E-01 0.00000E+00 2.06346E-03 -2.06346E-03 0.00000E+00 
-3.35897E-02 2.24214E-01 0.00000E+00 2.05691E-03 -2.05691E-03 0.00000E+00 
-3.32948E-02 2.23783E-01 0.00000E+00 2.05497E-03 -2.05497E-03 0.00000E+00 
-3.18706E-02 2.21700E-01 0.00000E+00 2.04558E-03 -2.04558E-03 0.00000E+00 
-3.04169E-02 2.19570E-01 0.00000E+00 2.03596E-03 -2.03596E-03 0.00000E+00 
-2.89360E-02 2.17396E-01 0.00000E+00 2.02612E-03 -2.02612E-03 0.00000E+00 
-2.74301E-02 2.15181E-01 0.00000E+00 2.01606E-03 -2.01606E-03 0.00000E+00 
-2.59015E-02 2.12929E-01 0.00000E+00 2.00581E-03 -2.00581E-03 0.00000E+00 
-2.43525E-02 2.10641E-01 0.00000E+00 1.99537E-03 -1.99537E-03 0.00000E+00 
-2.27855E-02 2.08322E-01 0.00000E+00 1.98476E-03 -1.98476E-03 0.00000E+00 
-2.12028E-02 2.05975E-01 0.00000E+00 1.97399E-03 -1.97399E-03 0.00000E+00 
-1.96066E-02 2.03602E-01 0.00000E+00 1.96307E-03 -1.96307E-03 0.00000E+00 
-1.79992E-02 2.01207E-01 0.00000E+00 1.95201E-03 -1.95201E-03 0.00000E+00 
-1.63827E-02 1.98793E-01 0.00000E+00 1.94084E-03 -1.94084E-03 0.00000E+00 
-1.47592E-02 1.96363E-01 0.00000E+00 1.92956E-03 -1.92956E-03 0.00000E+00 
-1.31308E-02 1.93919E-01 0.00000E+00 1.91817E-03 -1.91817E-03 0.00000E+00 
-1.14994E-02 1.91465E-01 0.00000E+00 1.90671E-03 -1.90671E-03 0.00000E+00 
-9.86683E-03 1.89002E-01 0.00000E+00 1.89516E-03 -1.89516E-03 0.00000E+00 
-8.23478E-03 1.86534E-01 0.00000E+00 1.88356E-03 -1.88356E-03 0.00000E+00 
-6.60491E-03 1.84063E-01 0.00000E+00 1.87190E-03 -1.87190E-03 0.00000E+00 
-4.42937E-02 2.56773E-01 0.00000E+00 1.24461E-03 -1.24461E-03 0.00000E+00 
-4.31086E-02 2.54943E-01 0.00000E+00 1.23996E-03 -1.23996E-03 0.00000E+00 
-4.18866E-02 2.53053E-01 0.00000E+00 1.23515E-03 -1.23515E-03 0.00000E+00 
-4.06288E-02 2.51105E-01 0.00000E+00 1.23018E-03 -1.23018E-03 0.00000E+00 
-3.93365E-02 2.49100E-01 0.00000E+00 1.22506E-03 -1.22506E-03 0.00000E+00 
-3.80112E-02 2.47040E-01 0.00000E+00 1.21978E-03 -1.21978E-03 0.00000E+00 
-3.66545E-02 2.44928E-01 0.00000E+00 1.21436E-03 -1.21436E-03 0.00000E+00 
-3.55843E-02 2.43259E-01 0.00000E+00 1.21007E-03 -1.21007E-03 0.00000E+00 
-3.52681E-02 2.42766E-01 0.00000E+00 1.20880E-03 -1.20880E-03 0.00000E+00 
-3.37419E-02 2.40381E-01 0.00000E+00 1.20265E-03 -1.20265E-03 0.00000E+00 
-3.21857E-02 2.37944E-01 0.00000E+00 1.19636E-03 -1.19636E-03 0.00000E+00 
-3.06018E-02 2.35459E-01 0.00000E+00 1.18992E-03 -1.18992E-03 0.00000E+00 
-2.89929E-02 2.32928E-01 0.00000E+00 1.18334E-03 -1.18334E-03 0.00000E+00 
-2.73613E-02 2.30356E-01 0.00000E+00 1.17665E-03 -1.17665E-03 0.00000E+00 
-2.57099E-02 2.27747E-01 0.00000E+00 1.16983E-03 -1.16983E-03 0.00000E+00 
-2.40410E-02 2.25103E-01 0.00000E+00 1.16290E-03 -1.16290E-03 0.00000E+00 
-2.23572E-02 2.22429E-01 0.00000E+00 1.15588E-03 -1.15588E-03 0.00000E+00 
-2.06611E-02 2.19729E-01 0.00000E+00 1.14876E-03 -1.14876E-03 0.00000E+00 
-1.89551E-02 2.17005E-01 0.00000E+00 1.14156E-03 -1.14156E-03 0.00000E+00 
-1.72415E-02 2.14262E-01 0.00000E+00 1.13429E-03 -1.13429E-03 0.00000E+00 
-1.55227E-02 2.11502E-01 0.00000E+00 1.12695E-03 -1.12695E-03 0.00000E+00 
-1.38008E-02 2.08730E-01 0.00000E+00 1.11955E-03 -1.11955E-03 0.00000E+00 
-1.20779E-02 2.05948E-01 0.00000E+00 1.11210E-03 -1.11210E-03 0.00000E+00 
-1.03560E-02 2.03159E-01 0.00000E+00 1.10460E-03 -1.10460E-03 0.00000E+00 
-8.63705E-03 2.00367E-01 0.00000E+00 1.09707E-03 -1.09707E-03 0.00000E+00 
-6.92268E-03 1.97573E-01 0.00000E+00 1.08951E-03 -1.08951E-03 0.00000E+00 
-4.66303E-02 2.76468E-01 0.00000E+00 7.03019E-04 -7.03019E-04 0.00000E+00 
-4.53644E-02 2.74386E-01 0.00000E+00 7.00110E-04 -7.00110E-04 0.00000E+00 
-4.40600E-02 2.72238E-01 0.00000E+00 6.97101E-04 -6.97101E-04 0.00000E+00 
-4.27183E-02 2.70024E-01 0.00000E+00 6.93995E-04 -6.93995E-04 0.00000E+00 
-4.13409E-02 2.67748E-01 0.00000E+00 6.90793E-04 -6.90793E-04 0.00000E+00 
-3.99295E-02 2.65410E-01 0.00000E+00 6.87500E-04 -6.87500E-04 0.00000E+00 
-3.84859E-02 2.63015E-01 0.00000E+00 6.84116E-04 -6.84116E-04 0.00000E+00 
-3.73479E-02 2.61123E-01 0.00000E+00 6.81439E-04 -6.81439E-04 0.00000E+00 
-3.70118E-02 2.60564E-01 0.00000E+00 6.80647E-04 -6.80647E-04 0.00000E+00 
-3.53907E-02 2.57863E-01 0.00000E+00 6.76813E-04 -6.76813E-04 0.00000E+00 
-3.37394E-02 2.55104E-01 0.00000E+00 6.72889E-04 -6.72889E-04 0.00000E+00 
-3.20604E-02 2.52292E-01 0.00000E+00 6.68877E-04 -6.68877E-04 0.00000E+00 
-3.03566E-02 2.49432E-01 0.00000E+00 6.64785E-04 -6.64785E-04 0.00000E+00 
-2.86308E-02 2.46527E-01 0.00000E+00 6.60617E-04 -6.60617E-04 0.00000E+00 
-2.68858E-02 2.43581E-01 0.00000E+00 6.56378E-04 -6.56378E-04 0.00000E+00 
-2.51245E-02 2.40600E-01 0.00000E+00 6.52075E-04 -6.52075E-04 0.00000E+00 
-2.33496E-02 2.37586E-01 0.00000E+00 6.47712E-04 -6.47712E-04 0.00000E+00 
-2.15638E-02 2.34546E-01 0.00000E+00 6.43295E-04 -6.43295E-04 0.00000E+00 
-1.97698E-02 2.31481E-01 0.00000E+00 6.38830E-04 -6.38830E-04 0.00000E+00 
-1.79702E-02 2.28398E-01 0.00000E+00 6.34322E-04 -6.34322E-04 0.00000E+00 
-1.61674E-02 2.25298E-01 0.00000E+00 6.29775E-04 -6.29775E-04 0.00000E+00 
-1.43638E-02 2.22188E-01 0.00000E+00 6.25196E-04 -6.25196E-04 0.00000E+00 
-1.25616E-02 2.19068E-01 0.00000E+00 6.20589E-04 -6.20589E-04 0.00000E+00 
-1.07629E-02 2.15944E-01 0.00000E+00 6.15958E-04 -6.15958E-04 0.00000E+00 
-8.96976E-03 2.12819E-01 0.00000E+00 6.11308E-04 -6.11308E-04 0.00000E+00 
-7.18400E-03 2.09695E-01 0.00000E+00 6.06642E-04 -6.06642E-04 0.00000E+00 
-4.86667E-02 2.94740E-01 0.00000E+00 3.80288E-04 -3.80288E-04 0.00000E+00 
-4.73254E-02 2.92396E-01 0.00000E+00 3.78553E-04 -3.78553E-04 0.00000E+00 
-4.59442E-02 2.89978E-01 0.00000E+00 3.76759E-04 -3.76759E-04 0.00000E+00 
-4.45247E-02 2.87489E-01 0.00000E+00 3.74909E-04 -3.74909E-04 0.00000E+00 
-4.30686E-02 2.84929E-01 0.00000E+00 3.73002E-04 -3.73002E-04 0.00000E+00 
-4.15778E-02 2.82303E-01 0.00000E+00 3.71041E-04 -3.71041E-04 0.00000E+00 
-4.00542E-02 2.79614E-01 0.00000E+00 3.69028E-04 -3.69028E-04 0.00000E+00 
-3.88542E-02 2.77491E-01 0.00000E+00 3.67436E-04 -3.67436E-04 0.00000E+00 
-3.85000E-02 2.76863E-01 0.00000E+00 3.66965E-04 -3.66965E-04 0.00000E+00 
-3.67924E-02 2.73834E-01 0.00000E+00 3.64686E-04 -3.64686E-04 0.00000E+00 
-3.50547E-02 2.70743E-01 0.00000E+00 3.62355E-04 -3.62355E-04 0.00000E+00 
-3.32898E-02 2.67594E-01 0.00000E+00 3.59973E-04 -3.59973E-04 0.00000E+00 
-3.15008E-02 2.64394E-01 0.00000E+00 3.57545E-04 -3.57545E-04 0.00000E+00 
-2.96907E-02 2.61145E-01 0.00000E+00 3.55074E-04 -3.55074E-04 0.00000E+00 
-2.78627E-02 2.57855E-01 0.00000E+00 3.52563E-04 -3.52563E-04 0.00000E+00 
-2.60198E-02 2.54526E-01 0.00000E+00 3.50014E-04 -3.50014E-04 0.00000E+00 
-2.41650E-02 2.51165E-01 0.00000E+00 3.47433E-04 -3.47433E-04 0.00000E+00 
-2.23012E-02 2.47776E-01 0.00000E+00 3.44821E-04 -3.44821E-04 0.00000E+00 
