PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19268E-03 7.99895E-02 0.00000E+00 2.56373E-02 -2.56373E-02 0.00000E+00 
-2.75107E-04 7.91838E-02 0.00000E+00 2.55755E-02 -2.55755E-02 0.00000E+00 
6.47965E-04 7.83729E-02 0.00000E+00 2.55133E-02 -2.55133E-02 0.00000E+00 
-2.05862E-02 1.12580E-01 0.00000E+00 2.05482E-02 -2.05482E-02 0.00000E+00 
-1.99544E-02 1.11990E-01 0.00000E+00 2.05166E-02 -2.05166E-02 0.00000E+00 
-1.93003E-02 1.11379E-01 0.00000E+00 2.04837E-02 -2.04837E-02 0.00000E+00 
-1.86242E-02 1.10747E-01 0.00000E+00 2.04497E-02 -2.04497E-02 0.00000E+00 
-1.79266E-02 1.10094E-01 0.00000E+00 2.04146E-02 -2.04146E-02 0.00000E+00 
-1.72079E-02 1.09421E-01 0.00000E+00 2.03783E-02 -2.03783E-02 0.00000E+00 
-1.64686E-02 1.08729E-01 0.00000E+00 2.03409E-02 -2.03409E-02 0.00000E+00 
-1.58830E-02 1.08181E-01 0.00000E+00 2.03113E-02 -2.03113E-02 0.00000E+00 
-1.57096E-02 1.08018E-01 0.00000E+00 2.03025E-02 -2.03025E-02 0.00000E+00 
-1.48696E-02 1.07231E-01 0.00000E+00 2.02599E-02 -2.02599E-02 0.00000E+00 
-1.40083E-02 1.06423E-01 0.00000E+00 2.02161E-02 -2.02161E-02 0.00000E+00 
-1.31267E-02 1.05596E-01 0.00000E+00 2.01712E-02 -2.01712E-02 0.00000E+00 
-1.22258E-02 1.04751E-01 0.00000E+00 2.01252E-02 -2.01252E-02 0.00000E+00 
-1.13066E-02 1.03887E-01 0.00000E+00 2.00782E-02 -2.00782E-02 0.00000E+00 
-1.03704E-02 1.03007E-01 0.00000E+00 2.00301E-02 -2.00301E-02 0.00000E+00 
-9.41813E-03 1.02112E-01 0.00000E+00 1.99812E-02 -1.99812E-02 0.00000E+00 
-8.45106E-03 1.01202E-01 0.00000E+00 1.99313E-02 -1.99313E-02 0.00000E+00 
-7.47029E-03 1.00279E-01 0.00000E+00 1.98807E-02 -1.98807E-02 0.00000E+00 
-6.47695E-03 9.93426E-02 0.00000E+00 1.98292E-02 -1.98292E-02 0.00000E+00 
-5.47215E-03 9.83952E-02 0.00000E+00 1.97770E-02 -1.97770E-02 0.00000E+00 
-4.45700E-03 9.74374E-02 0.00000E+00 1.97242E-02 -1.97242E-02 0.00000E+00 
-3.43255E-03 9.64702E-02 0.00000E+00 1.96707E-02 -1.96707E-02 0.00000E+00 
-2.39983E-03 9.54944E-02 0.00000E+00 1.96167E-02 -1.96167E-02 0.00000E+00 
-1.35985E-03 9.45111E-02 0.00000E+00 1.95621E-02 -1.95621E-02 0.00000E+00 
-3.13537E-04 9.35211E-02 0.00000E+00 1.95070E-02 -1.95070E-02 0.00000E+00 
7.38177E-04 9.25251E-02 0.00000E+00 1.94515E-02 -1.94515E-02 0.00000E+00 
-2.33343E-02 1.31969E-01 0.00000E+00 1.49354E-02 -1.49354E-02 0.00000E+00 
-2.26126E-02 1.31245E-01 0.00000E+00 1.49087E-02 -1.49087E-02 0.00000E+00 
-2.18658E-02 1.30495E-01 0.00000E+00 1.48811E-02 -1.48811E-02 0.00000E+00 
-2.10942E-02 1.29720E-01 0.00000E+00 1.48524E-02 -1.48524E-02 0.00000E+00 
-2.02985E-02 1.28920E-01 0.00000E+00 1.48228E-02 -1.48228E-02 0.00000E+00 
-1.94791E-02 1.28096E-01 0.00000E+00 1.47923E-02 -1.47923E-02 0.00000E+00 
-1.86369E-02 1.27248E-01 0.00000E+00 1.47608E-02 -1.47608E-02 0.00000E+00 
-1.79700E-02 1.26577E-01 0.00000E+00 1.47359E-02 -1.47359E-02 0.00000E+00 
-1.77725E-02 1.26378E-01 0.00000E+00 1.47285E-02 -1.47285E-02 0.00000E+00 
-1.68166E-02 1.25415E-01 0.00000E+00 1.46927E-02 -1.46927E-02 0.00000E+00 
-1.58371E-02 1.24428E-01 0.00000E+00 1.46558E-02 -1.46558E-02 0.00000E+00 
-1.48351E-02 1.23417E-01 0.00000E+00 1.46181E-02 -1.46181E-02 0.00000E+00 
-1.38119E-02 1.22384E-01 0.00000E+00 1.45794E-02 -1.45794E-02 0.00000E+00 
-1.27687E-02 1.21330E-01 0.00000E+00 1.45399E-02 -1.45399E-02 0.00000E+00 
-1.17069E-02 1.20256E-01 0.00000E+00 1.44996E-02 -1.44996E-02 0.00000E+00 
-1.06278E-02 1.19164E-01 0.00000E+00 1.44585E-02 -1.44585E-02 0.00000E+00 
-9.53271E-03 1.18055E-01 0.00000E+00 1.44167E-02 -1.44167E-02 0.00000E+00 
-8.42299E-03 1.16930E-01 0.00000E+00 1.43742E-02 -1.43742E-02 0.00000E+00 
-7.29994E-03 1.15791E-01 0.00000E+00 1.43311E-02 -1.43311E-02 0.00000E+00 
-6.16488E-03 1.14639E-01 0.00000E+00 1.42874E-02 -1.42874E-02 0.00000E+00 
-5.01908E-03 1.13474E-01 0.00000E+00 1.42431E-02 -1.42431E-02 0.00000E+00 
-3.86376E-03 1.12299E-01 0.00000E+00 1.41983E-02 -1.41983E-02 0.00000E+00 
-2.70012E-03 1.11114E-01 0.00000E+00 1.41531E-02 -1.41531E-02 0.00000E+00 
-1.52932E-03 1.09921E-01 0.00000E+00 1.41074E-02 -1.41074E-02 0.00000E+00 
-3.52454E-04 1.08721E-01 0.00000E+00 1.40614E-02 -1.40614E-02 0.00000E+00 
8.29424E-04 1.07514E-01 0.00000E+00 1.40150E-02 -1.40150E-02 0.00000E+00 
-2.61173E-02 1.52452E-01 0.00000E+00 1.02714E-02 -1.02714E-02 0.00000E+00 
-2.53028E-02 1.51575E-01 0.00000E+00 1.02503E-02 -1.02503E-02 0.00000E+00 
-2.44603E-02 1.50666E-01 0.00000E+00 1.02284E-02 -1.02284E-02 0.00000E+00 
-2.35903E-02 1.49728E-01 0.00000E+00 1.02058E-02 -1.02058E-02 0.00000E+00 
-2.26936E-02 1.48760E-01 0.00000E+00 1.01824E-02 -1.01824E-02 0.00000E+00 
-2.17708E-02 1.47764E-01 0.00000E+00 1.01583E-02 -1.01583E-02 0.00000E+00 
-2.08228E-02 1.46739E-01 0.00000E+00 1.01334E-02 -1.01334E-02 0.00000E+00 
-2.00725E-02 1.45927E-01 0.00000E+00 1.01137E-02 -1.01137E-02 0.00000E+00 
-1.98505E-02 1.45687E-01 0.00000E+00 1.01079E-02 -1.01079E-02 0.00000E+00 
-1.87759E-02 1.44524E-01 0.00000E+00 1.00796E-02 -1.00796E-02 0.00000E+00 
-1.76756E-02 1.43332E-01 0.00000E+00 1.00505E-02 -1.00505E-02 0.00000E+00 
-1.65509E-02 1.42112E-01 0.00000E+00 1.00207E-02 -1.00207E-02 0.00000E+00 
-1.54032E-02 1.40867E-01 0.00000E+00 9.99026E-03 -9.99026E-03 0.00000E+00 
-1.42340E-02 1.39596E-01 0.00000E+00 9.95912E-03 -9.95912E-03 0.00000E+00 
-1.30449E-02 1.38303E-01 0.00000E+00 9.92736E-03 -9.92736E-03 0.00000E+00 
-1.18374E-02 1.36989E-01 0.00000E+00 9.89500E-03 -9.89500E-03 0.00000E+00 
-1.06130E-02 1.35655E-01 0.00000E+00 9.86208E-03 -9.86208E-03 0.00000E+00 
-9.37338E-03 1.34303E-01 0.00000E+00 9.82865E-03 -9.82865E-03 0.00000E+00 
-8.11994E-03 1.32934E-01 0.00000E+00 9.79472E-03 -9.79472E-03 0.00000E+00 
-6.85423E-03 1.31550E-01 0.00000E+00 9.76035E-03 -9.76035E-03 0.00000E+00 
-5.57769E-03 1.30153E-01 0.00000E+00 9.72557E-03 -9.72557E-03 0.00000E+00 
-4.29176E-03 1.28745E-01 0.00000E+00 9.69040E-03 -9.69040E-03 0.00000E+00 
-2.99778E-03 1.27325E-01 0.00000E+00 9.65489E-03 -9.65489E-03 0.00000E+00 
-1.69709E-03 1.25897E-01 0.00000E+00 9.61906E-03 -9.61906E-03 0.00000E+00 
-3.90926E-04 1.24461E-01 0.00000E+00 9.58295E-03 -9.58295E-03 0.00000E+00 
9.19500E-04 1.23018E-01 0.00000E+00 9.54658E-03 -9.54658E-03 0.00000E+00 
-2.88644E-02 1.73542E-01 0.00000E+00 6.70492E-03 -6.70492E-03 0.00000E+00 
-2.79560E-02 1.72493E-01 0.00000E+00 6.68918E-03 -6.68918E-03 0.00000E+00 
-2.70170E-02 1.71408E-01 0.00000E+00 6.67288E-03 -6.67288E-03 0.00000E+00 
-2.60480E-02 1.70287E-01 0.00000E+00 6.65603E-03 -6.65603E-03 0.00000E+00 
-2.50497E-02 1.69132E-01 0.00000E+00 6.63862E-03 -6.63862E-03 0.00000E+00 
-2.40230E-02 1.67942E-01 0.00000E+00 6.62067E-03 -6.62067E-03 0.00000E+00 
-2.29690E-02 1.66720E-01 0.00000E+00 6.60219E-03 -6.60219E-03 0.00000E+00 
-2.21353E-02 1.65753E-01 0.00000E+00 6.58754E-03 -6.58754E-03 0.00000E+00 
-2.18887E-02 1.65466E-01 0.00000E+00 6.58320E-03 -6.58320E-03 0.00000E+00 
-2.06956E-02 1.64080E-01 0.00000E+00 6.56218E-03 -6.56218E-03 0.00000E+00 
-1.94749E-02 1.62660E-01 0.00000E+00 6.54059E-03 -6.54059E-03 0.00000E+00 
-1.82280E-02 1.61209E-01 0.00000E+00 6.51848E-03 -6.51848E-03 0.00000E+00 
-1.69567E-02 1.59727E-01 0.00000E+00 6.49586E-03 -6.49586E-03 0.00000E+00 
-1.56627E-02 1.58217E-01 0.00000E+00 6.47276E-03 -6.47276E-03 0.00000E+00 
-1.43478E-02 1.56681E-01 0.00000E+00 6.44920E-03 -6.44920E-03 0.00000E+00 
-1.30136E-02 1.55120E-01 0.00000E+00 6.42522E-03 -6.42522E-03 0.00000E+00 
-1.16621E-02 1.53537E-01 0.00000E+00 6.40083E-03 -6.40083E-03 0.00000E+00 
-1.02950E-02 1.51934E-01 0.00000E+00 6.37607E-03 -6.37607E-03 0.00000E+00 
-8.91398E-03 1.50312E-01 0.00000E+00 6.35096E-03 -6.35096E-03 0.00000E+00 
-7.52076E-03 1.48674E-01 0.00000E+00 6.32554E-03 -6.32554E-03 0.00000E+00 
-6.11701E-03 1.47021E-01 0.00000E+00 6.29982E-03 -6.29982E-03 0.00000E+00 
-4.70432E-03 1.45355E-01 0.00000E+00 6.27383E-03 -6.27383E-03 0.00000E+00 
-3.28425E-03 1.43678E-01 0.00000E+00 6.24760E-03 -6.24760E-03 0.00000E+00 
-1.85829E-03 1.41992E-01 0.00000E+00 6.22115E-03 -6.22115E-03 0.00000E+00 
-4.27831E-04 1.40297E-01 0.00000E+00 6.19450E-03 -6.19450E-03 0.00000E+00 
1.00577E-03 1.38597E-01 0.00000E+00 6.16768E-03 -6.16768E-03 0.00000E+00 
-3.15527E-02 1.95088E-01 0.00000E+00 4.13673E-03 -4.13673E-03 0.00000E+00 
-3.05501E-02 1.93847E-01 0.00000E+00 4.12573E-03 -4.12573E-03 0.00000E+00 
-2.95143E-02 1.92565E-01 0.00000E+00 4.11433E-03 -4.11433E-03 0.00000E+00 
-2.84461E-02 1.91241E-01 0.00000E+00 4.10254E-03 -4.10254E-03 0.00000E+00 
-2.73463E-02 1.89876E-01 0.00000E+00 4.09037E-03 -4.09037E-03 0.00000E+00 
-2.62160E-02 1.88472E-01 0.00000E+00 4.07783E-03 -4.07783E-03 0.00000E+00 
-2.50563E-02 1.87030E-01 0.00000E+00 4.06492E-03 -4.06492E-03 0.00000E+00 
-2.41397E-02 1.85890E-01 0.00000E+00 4.05470E-03 -4.05470E-03 0.00000E+00 
-2.38686E-02 1.85552E-01 0.00000E+00 4.05167E-03 -4.05167E-03 0.00000E+00 
-2.25579E-02 1.83919E-01 0.00000E+00 4.03699E-03 -4.03699E-03 0.00000E+00 
-2.12179E-02 1.82247E-01 0.00000E+00 4.02193E-03 -4.02193E-03 0.00000E+00 
-1.98504E-02 1.80538E-01 0.00000E+00 4.00651E-03 -4.00651E-03 0.00000E+00 
-1.84574E-02 1.78795E-01 0.00000E+00 3.99075E-03 -3.99075E-03 0.00000E+00 
-1.70407E-02 1.77020E-01 0.00000E+00 3.97465E-03 -3.97465E-03 0.00000E+00 
-1.56024E-02 1.75216E-01 0.00000E+00 3.95825E-03 -3.95825E-03 0.00000E+00 
-1.41446E-02 1.73384E-01 0.00000E+00 3.94156E-03 -3.94156E-03 0.00000E+00 
-1.26692E-02 1.71527E-01 0.00000E+00 3.92460E-03 -3.92460E-03 0.00000E+00 
-1.11782E-02 1.69648E-01 0.00000E+00 3.90738E-03 -3.90738E-03 0.00000E+00 
-9.67354E-03 1.67748E-01 0.00000E+00 3.88993E-03 -3.88993E-03 0.00000E+00 
-8.15721E-03 1.65830E-01 0.00000E+00 3.87228E-03 -3.87228E-03 0.00000E+00 
-6.63103E-03 1.63897E-01 0.00000E+00 3.85442E-03 -3.85442E-03 0.00000E+00 
-5.09681E-03 1.61950E-01 0.00000E+00 3.83639E-03 -3.83639E-03 0.00000E+00 
-3.55626E-03 1.59991E-01 0.00000E+00 3.81820E-03 -3.81820E-03 0.00000E+00 
-2.01105E-03 1.58024E-01 0.00000E+00 3.79987E-03 -3.79987E-03 0.00000E+00 
-4.62734E-04 1.56048E-01 0.00000E+00 3.78142E-03 -3.78142E-03 0.00000E+00 
1.08718E-03 1.54067E-01 0.00000E+00 3.76285E-03 -3.76285E-03 0.00000E+00 
-3.41045E-02 2.16468E-01 0.00000E+00 2.42500E-03 -2.42500E-03 0.00000E+00 
-3.30097E-02 2.15020E-01 0.00000E+00 2.41773E-03 -2.41773E-03 0.00000E+00 
-3.18793E-02 2.13522E-01 0.00000E+00 2.41021E-03 -2.41021E-03 0.00000E+00 
-3.07143E-02 2.11977E-01 0.00000E+00 2.40243E-03 -2.40243E-03 0.00000E+00 
-2.95157E-02 2.10385E-01 0.00000E+00 2.39441E-03 -2.39441E-03 0.00000E+00 
-2.82848E-02 2.08749E-01 0.00000E+00 2.38614E-03 -2.38614E-03 0.00000E+00 
-2.70228E-02 2.07069E-01 0.00000E+00 2.37764E-03 -2.37764E-03 0.00000E+00 
-2.60259E-02 2.05740E-01 0.00000E+00 2.37090E-03 -2.37090E-03 0.00000E+00 
-2.57312E-02 2.05347E-01 0.00000E+00 2.36890E-03 -2.36890E-03 0.00000E+00 
-2.43071E-02 2.03446E-01 0.00000E+00 2.35924E-03 -2.35924E-03 0.00000E+00 
-2.28524E-02 2.01502E-01 0.00000E+00 2.34933E-03 -2.34933E-03 0.00000E+00 
-2.13692E-02 1.99516E-01 0.00000E+00 2.33919E-03 -2.33919E-03 0.00000E+00 
-1.98596E-02 1.97491E-01 0.00000E+00 2.32882E-03 -2.32882E-03 0.00000E+00 
-1.83260E-02 1.95431E-01 0.00000E+00 2.31824E-03 -2.31824E-03 0.00000E+00 
-1.67704E-02 1.93337E-01 0.00000E+00 2.30747E-03 -2.30747E-03 0.00000E+00 
-1.51953E-02 1.91214E-01 0.00000E+00 2.29651E-03 -2.29651E-03 0.00000E+00 
-1.36029E-02 1.89063E-01 0.00000E+00 2.28538E-03 -2.28538E-03 0.00000E+00 
-1.19953E-02 1.86887E-01 0.00000E+00 2.27409E-03 -2.27409E-03 0.00000E+00 
-1.03748E-02 1.84690E-01 0.00000E+00 2.26266E-03 -2.26266E-03 0.00000E+00 
-8.74356E-03 1.82474E-01 0.00000E+00 2.25109E-03 -2.25109E-03 0.00000E+00 
-7.10352E-03 1.80241E-01 0.00000E+00 2.23940E-03 -2.23940E-03 0.00000E+00 
-5.45675E-03 1.77994E-01 0.00000E+00 2.22761E-03 -2.22761E-03 0.00000E+00 
-3.80512E-03 1.75736E-01 0.00000E+00 2.21572E-03 -2.21572E-03 0.00000E+00 
-2.15047E-03 1.73469E-01 0.00000E+00 2.20374E-03 -2.20374E-03 0.00000E+00 
-4.94509E-04 1.71195E-01 0.00000E+00 2.19168E-03 -2.19168E-03 0.00000E+00 
1.16112E-03 1.68916E-01 0.00000E+00 2.17957E-03 -2.17957E-03 0.00000E+00 
-3.64801E-02 2.37333E-01 0.00000E+00 1.35019E-03 -1.35019E-03 0.00000E+00 
-3.52963E-02 2.35659E-01 0.00000E+00 1.34566E-03 -1.34566E-03 0.00000E+00 
-3.40750E-02 2.33931E-01 0.00000E+00 1.34097E-03 -1.34097E-03 0.00000E+00 
-3.28170E-02 2.32148E-01 0.00000E+00 1.33612E-03 -1.33612E-03 0.00000E+00 
-3.15238E-02 2.30313E-01 0.00000E+00 1.33113E-03 -1.33113E-03 0.00000E+00 
-3.01966E-02 2.28427E-01 0.00000E+00 1.32598E-03 -1.32598E-03 0.00000E+00 
-2.88370E-02 2.26492E-01 0.00000E+00 1.32069E-03 -1.32069E-03 0.00000E+00 
-2.77638E-02 2.24962E-01 0.00000E+00 1.31650E-03 -1.31650E-03 0.00000E+00 
-2.74466E-02 2.24510E-01 0.00000E+00 1.31526E-03 -1.31526E-03 0.00000E+00 
-2.59149E-02 2.22323E-01 0.00000E+00 1.30926E-03 -1.30926E-03 0.00000E+00 
-2.43517E-02 2.20087E-01 0.00000E+00 1.30310E-03 -1.30310E-03 0.00000E+00 
-2.27594E-02 2.17805E-01 0.00000E+00 1.29680E-03 -1.29680E-03 0.00000E+00 
-2.11404E-02 2.15480E-01 0.00000E+00 1.29037E-03 -1.29037E-03 0.00000E+00 
-1.94972E-02 2.13116E-01 0.00000E+00 1.28381E-03 -1.28381E-03 0.00000E+00 
-1.78323E-02 2.10716E-01 0.00000E+00 1.27713E-03 -1.27713E-03 0.00000E+00 
-1.61483E-02 2.08283E-01 0.00000E+00 1.27034E-03 -1.27034E-03 0.00000E+00 
-1.44476E-02 2.05820E-01 0.00000E+00 1.26345E-03 -1.26345E-03 0.00000E+00 
-1.27326E-02 2.03331E-01 0.00000E+00 1.25647E-03 -1.25647E-03 0.00000E+00 
-1.10059E-02 2.00819E-01 0.00000E+00 1.24940E-03 -1.24940E-03 0.00000E+00 
-9.26970E-03 1.98288E-01 0.00000E+00 1.24225E-03 -1.24225E-03 0.00000E+00 
-7.52629E-03 1.95740E-01 0.00000E+00 1.23503E-03 -1.23503E-03 0.00000E+00 
-5.77786E-03 1.93178E-01 0.00000E+00 1.22775E-03 -1.22775E-03 0.00000E+00 
-4.02645E-03 1.90605E-01 0.00000E+00 1.22041E-03 -1.22041E-03 0.00000E+00 
-2.27408E-03 1.88024E-01 0.00000E+00 1.21302E-03 -1.21302E-03 0.00000E+00 
-5.22591E-04 1.85437E-01 0.00000E+00 1.20560E-03 -1.20560E-03 0.00000E+00 
1.22624E-03 1.82848E-01 0.00000E+00 1.19814E-03 -1.19814E-03 0.00000E+00 
-3.86385E-02 2.57288E-01 0.00000E+00 7.14498E-04 -7.14498E-04 0.00000E+00 
-3.73705E-02 2.55377E-01 0.00000E+00 7.11829E-04 -7.11829E-04 0.00000E+00 
-3.60631E-02 2.53404E-01 0.00000E+00 7.09069E-04 -7.09069E-04 0.00000E+00 
-3.47175E-02 2.51370E-01 0.00000E+00 7.06217E-04 -7.06217E-04 0.00000E+00 
-3.33351E-02 2.49276E-01 0.00000E+00 7.03277E-04 -7.03277E-04 0.00000E+00 
-3.19177E-02 2.47126E-01 0.00000E+00 7.00251E-04 -7.00251E-04 0.00000E+00 
-3.04667E-02 2.44922E-01 0.00000E+00 6.97141E-04 -6.97141E-04 0.00000E+00 
-2.93223E-02 2.43180E-01 0.00000E+00 6.94679E-04 -6.94679E-04 0.00000E+00 
-2.89842E-02 2.42665E-01 0.00000E+00 6.93950E-04 -6.93950E-04 0.00000E+00 
-2.73525E-02 2.40176E-01 0.00000E+00 6.90423E-04 -6.90423E-04 0.00000E+00 
-2.56888E-02 2.37634E-01 0.00000E+00 6.86810E-04 -6.86810E-04 0.00000E+00 
-2.39959E-02 2.35041E-01 0.00000E+00 6.83115E-04 -6.83115E-04 0.00000E+00 
-2.22764E-02 2.32401E-01 0.00000E+00 6.79343E-04 -6.79343E-04 0.00000E+00 
-2.05330E-02 2.29718E-01 0.00000E+00 6.75499E-04 -6.75499E-04 0.00000E+00 
-1.87686E-02 2.26996E-01 0.00000E+00 6.71587E-04 -6.71587E-04 0.00000E+00 
-1.69858E-02 2.24239E-01 0.00000E+00 6.67613E-04 -6.67613E-04 0.00000E+00 
-1.51875E-02 2.21451E-01 0.00000E+00 6.63582E-04 -6.63582E-04 0.00000E+00 
-1.33764E-02 2.18636E-01 0.00000E+00 6.59498E-04 -6.59498E-04 0.00000E+00 
-1.15549E-02 2.15797E-01 0.00000E+00 6.55366E-04 -6.55366E-04 0.00000E+00 
-9.72578E-03 2.12938E-01 0.00000E+00 6.51192E-04 -6.51192E-04 0.00000E+00 
-7.89137E-03 2.10062E-01 0.00000E+00 6.46979E-04 -6.46979E-04 0.00000E+00 
-6.05406E-03 2.07174E-01 0.00000E+00 6.42733E-04 -6.42733E-04 0.00000E+00 
-4.21606E-03 2.04276E-01 0.00000E+00 6.38458E-04 -6.38458E-04 0.00000E+00 
-2.37953E-03 2.01371E-01 0.00000E+00 6.34158E-04 -6.34158E-04 0.00000E+00 
-5.46443E-04 1.98462E-01 0.00000E+00 6.29837E-04 -6.29837E-04 0.00000E+00 
1.28131E-03 1.95553E-01 0.00000E+00 6.25499E-04 -6.25499E-04 0.00000E+00 
-4.05450E-02 2.75972E-01 0.00000E+00 3.59528E-04 -3.59528E-04 0.00000E+00 
-3.91986E-02 2.73811E-01 0.00000E+00 3.58040E-04 -3.58040E-04 0.00000E+00 
-3.78113E-02 2.71581E-01 0.00000E+00 3.56502E-04 -3.56502E-04 0.00000E+00 
-3.63847E-02 2.69284E-01 0.00000E+00 3.54914E-04 -3.54914E-04 0.00000E+00 
-3.49203E-02 2.66922E-01 0.00000E+00 3.53278E-04 -3.53278E-04 0.00000E+00 
-3.34198E-02 2.64497E-01 0.00000E+00 3.51594E-04 -3.51594E-04 0.00000E+00 
-3.18853E-02 2.62011E-01 0.00000E+00 3.49865E-04 -3.49865E-04 0.00000E+00 
-3.06759E-02 2.60049E-01 0.00000E+00 3.48496E-04 -3.48496E-04 0.00000E+00 
-3.03188E-02 2.59469E-01 0.00000E+00 3.48091E-04 -3.48091E-04 0.00000E+00 
-2.85962E-02 2.56667E-01 0.00000E+00 3.46131E-04 -3.46131E-04 0.00000E+00 
-2.68417E-02 2.53806E-01 0.00000E+00 3.44125E-04 -3.44125E-04 0.00000E+00 
-2.50582E-02 2.50890E-01 0.00000E+00 3.42075E-04 -3.42075E-04 0.00000E+00 
-2.32486E-02 2.47924E-01 0.00000E+00 3.39983E-04 -3.39983E-04 0.00000E+00 
-2.14161E-02 2.44912E-01 0.00000E+00 3.37852E-04 -3.37852E-04 0.00000E+00 
-1.95635E-02 2.41859E-01 0.00000E+00 3.35685E-04 -3.35685E-04 0.00000E+00 
-1.76939E-02 2.38769E-01 0.00000E+00 3.33485E-04 -3.33485E-04 0.00000E+00 
-1.58103E-02 2.35646E-01 0.00000E+00 3.31255E-04 -3.31255E-04 0.00000E+00 
-1.39156E-02 2.32495E-01 0.00000E+00 3.28997E-04 -3.28997E-04 0.00000E+00 
-1.20126E-02 2.29321E-01 0.00000E+00 3.26715E-04 -3.26715E-04 0.00000E+00 
-1.01040E-02 2.26127E-01 0.00000E+00 3.24410E-04 -3.24410E-04 0.00000E+00 
-8.19255E-03 2.22917E-01 0.00000E+00 3.22086E-04 -3.22086E-04 0.00000E+00 
-6.28066E-03 2.19696E-01 0.00000E+00 3.19745E-04 -3.19745E-04 0.00000E+00 
-4.37072E-03 2.16466E-01 0.00000E+00 3.17390E-04 -3.17390E-04 0.00000E+00 
-2.46502E-03 2.13233E-01 0.00000E+00 3.15022E-04 -3.15022E-04 0.00000E+00 
-5.65658E-04 2.09998E-01 0.00000E+00 3.12645E-04 -3.12645E-04 0.00000E+00 
1.32537E-03 2.06765E-01 0.00000E+00 3.10260E-04 -3.10260E-04 0.00000E+00 
-4.21711E-02 2.93052E-01 0.00000E+00 1.72067E-04 -1.72067E-04 0.00000E+00 
-4.07533E-02 2.90634E-01 0.00000E+00 1.71282E-04 -1.71282E-04 0.00000E+00 
-3.92937E-02 2.88140E-01 0.00000E+00 1.70471E-04 -1.70471E-04 0.00000E+00 
-3.77938E-02 2.85572E-01 0.00000E+00 1.69634E-04 -1.69634E-04 0.00000E+00 
-3.62554E-02 2.82932E-01 0.00000E+00 1.68771E-04 -1.68771E-04 0.00000E+00 
-3.46806E-02 2.80224E-01 0.00000E+00 1.67884E-04 -1.67884E-04 0.00000E+00 
-3.30714E-02 2.77450E-01 0.00000E+00 1.66974E-04 -1.66974E-04 0.00000E+00 
-3.18041E-02 2.75261E-01 0.00000E+00 1.66254E-04 -1.66254E-04 0.00000E+00 
-3.14301E-02 2.74614E-01 0.00000E+00 1.66041E-04 -1.66041E-04 0.00000E+00 
-2.96272E-02 2.71491E-01 0.00000E+00 1.65010E-04 -1.65010E-04 0.00000E+00 
-2.77929E-02 2.68304E-01 0.00000E+00 1.63956E-04 -1.63956E-04 0.00000E+00 
-2.59302E-02 2.65059E-01 0.00000E+00 1.62879E-04 -1.62879E-04 0.00000E+00 
-2.40426E-02 2.61761E-01 0.00000E+00 1.61781E-04 -1.61781E-04 0.00000E+00 
-2.21331E-02 2.58414E-01 0.00000E+00 1.60663E-04 -1.60663E-04 0.00000E+00 
-2.02051E-02 2.55023E-01 0.00000E+00 1.59527E-04 -1.59527E-04 0.00000E+00 
-1.82619E-02 2.51595E-01 0.00000E+00 1.58375E-04 -1.58375E-04 0.00000E+00 
-1.63066E-02 2.48133E-01 0.00000E+00 1.57207E-04 -1.57207E-04 0.00000E+00 
