PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.37446E-03 8.65487E-02 0.00000E+00 3.27022E-02 -3.27022E-02 0.00000E+00 
-7.51390E-03 8.57623E-02 0.00000E+00 3.26243E-02 -3.26243E-02 0.00000E+00 
-6.64737E-03 8.49701E-02 0.00000E+00 3.25457E-02 -3.25457E-02 0.00000E+00 
-5.77561E-03 8.41726E-02 0.00000E+00 3.24665E-02 -3.24665E-02 0.00000E+00 
-2.67907E-02 1.19355E-01 0.00000E+00 3.68176E-02 -3.68176E-02 0.00000E+00 
-2.61923E-02 1.18772E-01 0.00000E+00 3.67608E-02 -3.67608E-02 0.00000E+00 
-2.55729E-02 1.18168E-01 0.00000E+00 3.67020E-02 -3.67020E-02 0.00000E+00 
-2.49325E-02 1.17544E-01 0.00000E+00 3.66410E-02 -3.66410E-02 0.00000E+00 
-2.42717E-02 1.16900E-01 0.00000E+00 3.65780E-02 -3.65780E-02 0.00000E+00 
-2.35910E-02 1.16235E-01 0.00000E+00 3.65131E-02 -3.65131E-02 0.00000E+00 
-2.28908E-02 1.15552E-01 0.00000E+00 3.64461E-02 -3.64461E-02 0.00000E+00 
-2.23360E-02 1.15010E-01 0.00000E+00 3.63930E-02 -3.63930E-02 0.00000E+00 
-2.21718E-02 1.14850E-01 0.00000E+00 3.63772E-02 -3.63772E-02 0.00000E+00 
-2.13761E-02 1.14072E-01 0.00000E+00 3.63009E-02 -3.63009E-02 0.00000E+00 
-2.05602E-02 1.13275E-01 0.00000E+00 3.62224E-02 -3.62224E-02 0.00000E+00 
-1.97250E-02 1.12458E-01 0.00000E+00 3.61419E-02 -3.61419E-02 0.00000E+00 
-1.88714E-02 1.11622E-01 0.00000E+00 3.60595E-02 -3.60595E-02 0.00000E+00 
-1.80006E-02 1.10769E-01 0.00000E+00 3.59752E-02 -3.59752E-02 0.00000E+00 
-1.71135E-02 1.09900E-01 0.00000E+00 3.58891E-02 -3.58891E-02 0.00000E+00 
-1.62112E-02 1.09015E-01 0.00000E+00 3.58014E-02 -3.58014E-02 0.00000E+00 
-1.52949E-02 1.08116E-01 0.00000E+00 3.57121E-02 -3.57121E-02 0.00000E+00 
-1.43655E-02 1.07204E-01 0.00000E+00 3.56213E-02 -3.56213E-02 0.00000E+00 
-1.34241E-02 1.06279E-01 0.00000E+00 3.55291E-02 -3.55291E-02 0.00000E+00 
-1.24718E-02 1.05343E-01 0.00000E+00 3.54356E-02 -3.54356E-02 0.00000E+00 
-1.15097E-02 1.04396E-01 0.00000E+00 3.53409E-02 -3.53409E-02 0.00000E+00 
-1.05387E-02 1.03440E-01 0.00000E+00 3.52451E-02 -3.52451E-02 0.00000E+00 
-9.55984E-03 1.02476E-01 0.00000E+00 3.51482E-02 -3.51482E-02 0.00000E+00 
-8.57401E-03 1.01504E-01 0.00000E+00 3.50504E-02 -3.50504E-02 0.00000E+00 
-7.58214E-03 1.00525E-01 0.00000E+00 3.49517E-02 -3.49517E-02 0.00000E+00 
-6.58507E-03 9.95408E-02 0.00000E+00 3.48522E-02 -3.48522E-02 0.00000E+00 
-3.03938E-02 1.40150E-01 0.00000E+00 3.89143E-02 -3.89143E-02 0.00000E+00 
-2.97077E-02 1.39431E-01 0.00000E+00 3.88448E-02 -3.88448E-02 0.00000E+00 
-2.89977E-02 1.38687E-01 0.00000E+00 3.87727E-02 -3.87727E-02 0.00000E+00 
-2.82641E-02 1.37918E-01 0.00000E+00 3.86980E-02 -3.86980E-02 0.00000E+00 
-2.75074E-02 1.37124E-01 0.00000E+00 3.86209E-02 -3.86209E-02 0.00000E+00 
-2.67283E-02 1.36306E-01 0.00000E+00 3.85413E-02 -3.85413E-02 0.00000E+00 
-2.59274E-02 1.35465E-01 0.00000E+00 3.84594E-02 -3.84594E-02 0.00000E+00 
-2.52932E-02 1.34798E-01 0.00000E+00 3.83944E-02 -3.83944E-02 0.00000E+00 
-2.51054E-02 1.34601E-01 0.00000E+00 3.83751E-02 -3.83751E-02 0.00000E+00 
-2.41964E-02 1.33645E-01 0.00000E+00 3.82817E-02 -3.82817E-02 0.00000E+00 
-2.32648E-02 1.32665E-01 0.00000E+00 3.81858E-02 -3.81858E-02 0.00000E+00 
-2.23118E-02 1.31661E-01 0.00000E+00 3.80874E-02 -3.80874E-02 0.00000E+00 
-2.13385E-02 1.30635E-01 0.00000E+00 3.79867E-02 -3.79867E-02 0.00000E+00 
-2.03462E-02 1.29589E-01 0.00000E+00 3.78837E-02 -3.78837E-02 0.00000E+00 
-1.93362E-02 1.28523E-01 0.00000E+00 3.77787E-02 -3.77787E-02 0.00000E+00 
-1.83095E-02 1.27438E-01 0.00000E+00 3.76716E-02 -3.76716E-02 0.00000E+00 
-1.72677E-02 1.26337E-01 0.00000E+00 3.75627E-02 -3.75627E-02 0.00000E+00 
-1.62118E-02 1.25220E-01 0.00000E+00 3.74519E-02 -3.74519E-02 0.00000E+00 
-1.51432E-02 1.24088E-01 0.00000E+00 3.73395E-02 -3.73395E-02 0.00000E+00 
-1.40631E-02 1.22943E-01 0.00000E+00 3.72256E-02 -3.72256E-02 0.00000E+00 
-1.29726E-02 1.21787E-01 0.00000E+00 3.71103E-02 -3.71103E-02 0.00000E+00 
-1.18731E-02 1.20619E-01 0.00000E+00 3.69936E-02 -3.69936E-02 0.00000E+00 
-1.07655E-02 1.19442E-01 0.00000E+00 3.68757E-02 -3.68757E-02 0.00000E+00 
-9.65108E-03 1.18257E-01 0.00000E+00 3.67568E-02 -3.67568E-02 0.00000E+00 
-8.53076E-03 1.17064E-01 0.00000E+00 3.66368E-02 -3.66368E-02 0.00000E+00 
-7.40558E-03 1.15865E-01 0.00000E+00 3.65159E-02 -3.65159E-02 0.00000E+00 
-3.40511E-02 1.62183E-01 0.00000E+00 4.01933E-02 -4.01933E-02 0.00000E+00 
-3.32735E-02 1.61308E-01 0.00000E+00 4.01107E-02 -4.01107E-02 0.00000E+00 
-3.24692E-02 1.60402E-01 0.00000E+00 4.00250E-02 -4.00250E-02 0.00000E+00 
-3.16386E-02 1.59466E-01 0.00000E+00 3.99364E-02 -3.99364E-02 0.00000E+00 
-3.07823E-02 1.58501E-01 0.00000E+00 3.98448E-02 -3.98448E-02 0.00000E+00 
-2.99012E-02 1.57507E-01 0.00000E+00 3.97504E-02 -3.97504E-02 0.00000E+00 
-2.89959E-02 1.56484E-01 0.00000E+00 3.96532E-02 -3.96532E-02 0.00000E+00 
-2.82795E-02 1.55675E-01 0.00000E+00 3.95760E-02 -3.95760E-02 0.00000E+00 
-2.80674E-02 1.55435E-01 0.00000E+00 3.95532E-02 -3.95532E-02 0.00000E+00 
-2.70412E-02 1.54275E-01 0.00000E+00 3.94425E-02 -3.94425E-02 0.00000E+00 
-2.59902E-02 1.53085E-01 0.00000E+00 3.93287E-02 -3.93287E-02 0.00000E+00 
-2.49159E-02 1.51868E-01 0.00000E+00 3.92122E-02 -3.92122E-02 0.00000E+00 
-2.38195E-02 1.50625E-01 0.00000E+00 3.90929E-02 -3.90929E-02 0.00000E+00 
-2.27026E-02 1.49357E-01 0.00000E+00 3.89710E-02 -3.89710E-02 0.00000E+00 
-2.15665E-02 1.48067E-01 0.00000E+00 3.88467E-02 -3.88467E-02 0.00000E+00 
-2.04128E-02 1.46755E-01 0.00000E+00 3.87201E-02 -3.87201E-02 0.00000E+00 
-1.92428E-02 1.45423E-01 0.00000E+00 3.85913E-02 -3.85913E-02 0.00000E+00 
-1.80582E-02 1.44073E-01 0.00000E+00 3.84604E-02 -3.84604E-02 0.00000E+00 
-1.68602E-02 1.42706E-01 0.00000E+00 3.83277E-02 -3.83277E-02 0.00000E+00 
-1.56504E-02 1.41325E-01 0.00000E+00 3.81931E-02 -3.81931E-02 0.00000E+00 
-1.44302E-02 1.39930E-01 0.00000E+00 3.80570E-02 -3.80570E-02 0.00000E+00 
-1.32008E-02 1.38523E-01 0.00000E+00 3.79194E-02 -3.79194E-02 0.00000E+00 
-1.19637E-02 1.37105E-01 0.00000E+00 3.77804E-02 -3.77804E-02 0.00000E+00 
-1.07200E-02 1.35678E-01 0.00000E+00 3.76402E-02 -3.76402E-02 0.00000E+00 
-9.47089E-03 1.34243E-01 0.00000E+00 3.74989E-02 -3.74989E-02 0.00000E+00 
-8.21763E-03 1.32802E-01 0.00000E+00 3.73565E-02 -3.73565E-02 0.00000E+00 
-3.76707E-02 1.84942E-01 0.00000E+00 4.05926E-02 -4.05926E-02 0.00000E+00 
-3.67997E-02 1.83890E-01 0.00000E+00 4.04973E-02 -4.04973E-02 0.00000E+00 
-3.58993E-02 1.82802E-01 0.00000E+00 4.03986E-02 -4.03986E-02 0.00000E+00 
-3.49700E-02 1.81679E-01 0.00000E+00 4.02966E-02 -4.02966E-02 0.00000E+00 
-3.40126E-02 1.80520E-01 0.00000E+00 4.01912E-02 -4.01912E-02 0.00000E+00 
-3.30279E-02 1.79328E-01 0.00000E+00 4.00825E-02 -4.00825E-02 0.00000E+00 
-3.20169E-02 1.78102E-01 0.00000E+00 3.99706E-02 -3.99706E-02 0.00000E+00 
-3.12172E-02 1.77132E-01 0.00000E+00 3.98819E-02 -3.98819E-02 0.00000E+00 
-3.09806E-02 1.76845E-01 0.00000E+00 3.98556E-02 -3.98556E-02 0.00000E+00 
-2.98360E-02 1.75455E-01 0.00000E+00 3.97283E-02 -3.97283E-02 0.00000E+00 
-2.86648E-02 1.74031E-01 0.00000E+00 3.95976E-02 -3.95976E-02 0.00000E+00 
-2.74684E-02 1.72576E-01 0.00000E+00 3.94637E-02 -3.94637E-02 0.00000E+00 
-2.62484E-02 1.71089E-01 0.00000E+00 3.93268E-02 -3.93268E-02 0.00000E+00 
-2.50065E-02 1.69575E-01 0.00000E+00 3.91869E-02 -3.91869E-02 0.00000E+00 
-2.37445E-02 1.68033E-01 0.00000E+00 3.90443E-02 -3.90443E-02 0.00000E+00 
-2.24638E-02 1.66468E-01 0.00000E+00 3.88990E-02 -3.88990E-02 0.00000E+00 
-2.11664E-02 1.64879E-01 0.00000E+00 3.87514E-02 -3.87514E-02 0.00000E+00 
-1.98538E-02 1.63270E-01 0.00000E+00 3.86015E-02 -3.86015E-02 0.00000E+00 
-1.85276E-02 1.61643E-01 0.00000E+00 3.84494E-02 -3.84494E-02 0.00000E+00 
-1.71897E-02 1.59998E-01 0.00000E+00 3.82955E-02 -3.82955E-02 0.00000E+00 
-1.58414E-02 1.58339E-01 0.00000E+00 3.81398E-02 -3.81398E-02 0.00000E+00 
-1.44844E-02 1.56667E-01 0.00000E+00 3.79824E-02 -3.79824E-02 0.00000E+00 
-1.31202E-02 1.54983E-01 0.00000E+00 3.78236E-02 -3.78236E-02 0.00000E+00 
-1.17501E-02 1.53290E-01 0.00000E+00 3.76634E-02 -3.76634E-02 0.00000E+00 
-1.03755E-02 1.51588E-01 0.00000E+00 3.75021E-02 -3.75021E-02 0.00000E+00 
-8.99766E-03 1.49880E-01 0.00000E+00 3.73397E-02 -3.73397E-02 0.00000E+00 
-4.12239E-02 2.08271E-01 0.00000E+00 4.01168E-02 -4.01168E-02 0.00000E+00 
-4.02581E-02 2.07022E-01 0.00000E+00 4.00100E-02 -4.00100E-02 0.00000E+00 
-3.92602E-02 2.05730E-01 0.00000E+00 3.98994E-02 -3.98994E-02 0.00000E+00 
-3.82309E-02 2.04396E-01 0.00000E+00 3.97851E-02 -3.97851E-02 0.00000E+00 
-3.71711E-02 2.03021E-01 0.00000E+00 3.96671E-02 -3.96671E-02 0.00000E+00 
-3.60819E-02 2.01607E-01 0.00000E+00 3.95454E-02 -3.95454E-02 0.00000E+00 
-3.49643E-02 2.00154E-01 0.00000E+00 3.94203E-02 -3.94203E-02 0.00000E+00 
-3.40808E-02 1.99005E-01 0.00000E+00 3.93211E-02 -3.93211E-02 0.00000E+00 
-3.38195E-02 1.98664E-01 0.00000E+00 3.92917E-02 -3.92917E-02 0.00000E+00 
-3.25561E-02 1.97018E-01 0.00000E+00 3.91494E-02 -3.91494E-02 0.00000E+00 
-3.12642E-02 1.95333E-01 0.00000E+00 3.90033E-02 -3.90033E-02 0.00000E+00 
-2.99457E-02 1.93611E-01 0.00000E+00 3.88538E-02 -3.88538E-02 0.00000E+00 
-2.86024E-02 1.91854E-01 0.00000E+00 3.87009E-02 -3.87009E-02 0.00000E+00 
-2.72361E-02 1.90065E-01 0.00000E+00 3.85448E-02 -3.85448E-02 0.00000E+00 
-2.58488E-02 1.88245E-01 0.00000E+00 3.83857E-02 -3.83857E-02 0.00000E+00 
-2.44425E-02 1.86398E-01 0.00000E+00 3.82238E-02 -3.82238E-02 0.00000E+00 
-2.30190E-02 1.84525E-01 0.00000E+00 3.80593E-02 -3.80593E-02 0.00000E+00 
-2.15802E-02 1.82629E-01 0.00000E+00 3.78923E-02 -3.78923E-02 0.00000E+00 
-2.01281E-02 1.80713E-01 0.00000E+00 3.77231E-02 -3.77231E-02 0.00000E+00 
-1.86645E-02 1.78778E-01 0.00000E+00 3.75518E-02 -3.75518E-02 0.00000E+00 
-1.71912E-02 1.76828E-01 0.00000E+00 3.73786E-02 -3.73786E-02 0.00000E+00 
-1.57099E-02 1.74863E-01 0.00000E+00 3.72038E-02 -3.72038E-02 0.00000E+00 
-1.42222E-02 1.72886E-01 0.00000E+00 3.70274E-02 -3.70274E-02 0.00000E+00 
-1.27297E-02 1.70900E-01 0.00000E+00 3.68496E-02 -3.68496E-02 0.00000E+00 
-1.12341E-02 1.68906E-01 0.00000E+00 3.66706E-02 -3.66706E-02 0.00000E+00 
-9.73656E-03 1.66905E-01 0.00000E+00 3.64905E-02 -3.64905E-02 0.00000E+00 
-4.46088E-02 2.31512E-01 0.00000E+00 3.88250E-02 -3.88250E-02 0.00000E+00 
-4.35490E-02 2.30045E-01 0.00000E+00 3.87087E-02 -3.87087E-02 0.00000E+00 
-4.24547E-02 2.28530E-01 0.00000E+00 3.85882E-02 -3.85882E-02 0.00000E+00 
-4.13266E-02 2.26966E-01 0.00000E+00 3.84637E-02 -3.84637E-02 0.00000E+00 
-4.01660E-02 2.25354E-01 0.00000E+00 3.83352E-02 -3.83352E-02 0.00000E+00 
-3.89739E-02 2.23698E-01 0.00000E+00 3.82028E-02 -3.82028E-02 0.00000E+00 
-3.77515E-02 2.21997E-01 0.00000E+00 3.80666E-02 -3.80666E-02 0.00000E+00 
-3.67859E-02 2.20651E-01 0.00000E+00 3.79587E-02 -3.79587E-02 0.00000E+00 
-3.65004E-02 2.20253E-01 0.00000E+00 3.79268E-02 -3.79268E-02 0.00000E+00 
-3.51207E-02 2.18328E-01 0.00000E+00 3.77721E-02 -3.77721E-02 0.00000E+00 
-3.37111E-02 2.16358E-01 0.00000E+00 3.76134E-02 -3.76134E-02 0.00000E+00 
-3.22737E-02 2.14347E-01 0.00000E+00 3.74510E-02 -3.74510E-02 0.00000E+00 
-3.08106E-02 2.12296E-01 0.00000E+00 3.72850E-02 -3.72850E-02 0.00000E+00 
-2.93239E-02 2.10208E-01 0.00000E+00 3.71156E-02 -3.71156E-02 0.00000E+00 
-2.78157E-02 2.08087E-01 0.00000E+00 3.69431E-02 -3.69431E-02 0.00000E+00 
-2.62883E-02 2.05935E-01 0.00000E+00 3.67676E-02 -3.67676E-02 0.00000E+00 
-2.47438E-02 2.03755E-01 0.00000E+00 3.65894E-02 -3.65894E-02 0.00000E+00 
-2.31844E-02 2.01549E-01 0.00000E+00 3.64087E-02 -3.64087E-02 0.00000E+00 
-2.16121E-02 1.99322E-01 0.00000E+00 3.62256E-02 -3.62256E-02 0.00000E+00 
-2.00291E-02 1.97074E-01 0.00000E+00 3.60404E-02 -3.60404E-02 0.00000E+00 
-1.84372E-02 1.94810E-01 0.00000E+00 3.58532E-02 -3.58532E-02 0.00000E+00 
-1.68385E-02 1.92531E-01 0.00000E+00 3.56643E-02 -3.56643E-02 0.00000E+00 
-1.52348E-02 1.90241E-01 0.00000E+00 3.54739E-02 -3.54739E-02 0.00000E+00 
-1.36278E-02 1.87941E-01 0.00000E+00 3.52821E-02 -3.52821E-02 0.00000E+00 
-1.20192E-02 1.85633E-01 0.00000E+00 3.50891E-02 -3.50891E-02 0.00000E+00 
-1.04106E-02 1.83320E-01 0.00000E+00 3.48951E-02 -3.48951E-02 0.00000E+00 
-4.77740E-02 2.54288E-01 0.00000E+00 3.68236E-02 -3.68236E-02 0.00000E+00 
-4.66222E-02 2.52587E-01 0.00000E+00 3.67000E-02 -3.67000E-02 0.00000E+00 
-4.54337E-02 2.50829E-01 0.00000E+00 3.65722E-02 -3.65722E-02 0.00000E+00 
-4.42094E-02 2.49016E-01 0.00000E+00 3.64401E-02 -3.64401E-02 0.00000E+00 
-4.29506E-02 2.47150E-01 0.00000E+00 3.63038E-02 -3.63038E-02 0.00000E+00 
-4.16586E-02 2.45231E-01 0.00000E+00 3.61634E-02 -3.61634E-02 0.00000E+00 
-4.03348E-02 2.43262E-01 0.00000E+00 3.60191E-02 -3.60191E-02 0.00000E+00 
-3.92898E-02 2.41706E-01 0.00000E+00 3.59049E-02 -3.59049E-02 0.00000E+00 
-3.89809E-02 2.41246E-01 0.00000E+00 3.58710E-02 -3.58710E-02 0.00000E+00 
-3.74891E-02 2.39020E-01 0.00000E+00 3.57072E-02 -3.57072E-02 0.00000E+00 
-3.59664E-02 2.36745E-01 0.00000E+00 3.55393E-02 -3.55393E-02 0.00000E+00 
-3.44150E-02 2.34422E-01 0.00000E+00 3.53675E-02 -3.53675E-02 0.00000E+00 
-3.28373E-02 2.32055E-01 0.00000E+00 3.51921E-02 -3.51921E-02 0.00000E+00 
-3.12358E-02 2.29648E-01 0.00000E+00 3.50131E-02 -3.50131E-02 0.00000E+00 
-2.96128E-02 2.27204E-01 0.00000E+00 3.48310E-02 -3.48310E-02 0.00000E+00 
-2.79707E-02 2.24726E-01 0.00000E+00 3.46458E-02 -3.46458E-02 0.00000E+00 
-2.63121E-02 2.22218E-01 0.00000E+00 3.44578E-02 -3.44578E-02 0.00000E+00 
-2.46392E-02 2.19683E-01 0.00000E+00 3.42673E-02 -3.42673E-02 0.00000E+00 
-2.29544E-02 2.17124E-01 0.00000E+00 3.40744E-02 -3.40744E-02 0.00000E+00 
-2.12600E-02 2.14544E-01 0.00000E+00 3.38794E-02 -3.38794E-02 0.00000E+00 
-1.95582E-02 2.11947E-01 0.00000E+00 3.36825E-02 -3.36825E-02 0.00000E+00 
-1.78510E-02 2.09335E-01 0.00000E+00 3.34839E-02 -3.34839E-02 0.00000E+00 
-1.61405E-02 2.06712E-01 0.00000E+00 3.32838E-02 -3.32838E-02 0.00000E+00 
-1.44286E-02 2.04081E-01 0.00000E+00 3.30823E-02 -3.30823E-02 0.00000E+00 
-1.27171E-02 2.01443E-01 0.00000E+00 3.28798E-02 -3.28798E-02 0.00000E+00 
-1.10078E-02 1.98801E-01 0.00000E+00 3.26763E-02 -3.26763E-02 0.00000E+00 
-5.06653E-02 2.76181E-01 0.00000E+00 3.42503E-02 -3.42503E-02 0.00000E+00 
-4.94250E-02 2.74229E-01 0.00000E+00 3.41224E-02 -3.41224E-02 0.00000E+00 
-4.81460E-02 2.72212E-01 0.00000E+00 3.39901E-02 -3.39901E-02 0.00000E+00 
-4.68294E-02 2.70134E-01 0.00000E+00 3.38534E-02 -3.38534E-02 0.00000E+00 
-4.54766E-02 2.67995E-01 0.00000E+00 3.37124E-02 -3.37124E-02 0.00000E+00 
-4.40892E-02 2.65797E-01 0.00000E+00 3.35673E-02 -3.35673E-02 0.00000E+00 
-4.26689E-02 2.63544E-01 0.00000E+00 3.34182E-02 -3.34182E-02 0.00000E+00 
-4.15483E-02 2.61764E-01 0.00000E+00 3.33002E-02 -3.33002E-02 0.00000E+00 
-4.12173E-02 2.61237E-01 0.00000E+00 3.32653E-02 -3.32653E-02 0.00000E+00 
-3.96193E-02 2.58693E-01 0.00000E+00 3.30961E-02 -3.30961E-02 0.00000E+00 
-3.79898E-02 2.56093E-01 0.00000E+00 3.29229E-02 -3.29229E-02 0.00000E+00 
-3.63311E-02 2.53441E-01 0.00000E+00 3.27458E-02 -3.27458E-02 0.00000E+00 
-3.46461E-02 2.50741E-01 0.00000E+00 3.25649E-02 -3.25649E-02 0.00000E+00 
-3.29372E-02 2.47997E-01 0.00000E+00 3.23806E-02 -3.23806E-02 0.00000E+00 
-3.12073E-02 2.45212E-01 0.00000E+00 3.21931E-02 -3.21931E-02 0.00000E+00 
-2.94591E-02 2.42391E-01 0.00000E+00 3.20026E-02 -3.20026E-02 0.00000E+00 
-2.76951E-02 2.39538E-01 0.00000E+00 3.18093E-02 -3.18093E-02 0.00000E+00 
-2.59180E-02 2.36656E-01 0.00000E+00 3.16135E-02 -3.16135E-02 0.00000E+00 
-2.41303E-02 2.33749E-01 0.00000E+00 3.14154E-02 -3.14154E-02 0.00000E+00 
-2.23345E-02 2.30822E-01 0.00000E+00 3.12153E-02 -3.12153E-02 0.00000E+00 
-2.05331E-02 2.27877E-01 0.00000E+00 3.10134E-02 -3.10134E-02 0.00000E+00 
-1.87282E-02 2.24918E-01 0.00000E+00 3.08098E-02 -3.08098E-02 0.00000E+00 
-1.69222E-02 2.21949E-01 0.00000E+00 3.06048E-02 -3.06048E-02 0.00000E+00 
-1.51169E-02 2.18972E-01 0.00000E+00 3.03987E-02 -3.03987E-02 0.00000E+00 
-1.33145E-02 2.15991E-01 0.00000E+00 3.01915E-02 -3.01915E-02 0.00000E+00 
-1.15168E-02 2.13009E-01 0.00000E+00 2.99835E-02 -2.99835E-02 0.00000E+00 
-5.32367E-02 2.96795E-01 0.00000E+00 3.12599E-02 -3.12599E-02 0.00000E+00 
-5.19124E-02 2.94578E-01 0.00000E+00 3.11306E-02 -3.11306E-02 0.00000E+00 
-5.05478E-02 2.92290E-01 0.00000E+00 3.09969E-02 -3.09969E-02 0.00000E+00 
-4.91442E-02 2.89932E-01 0.00000E+00 3.08588E-02 -3.08588E-02 0.00000E+00 
-4.77031E-02 2.87507E-01 0.00000E+00 3.07165E-02 -3.07165E-02 0.00000E+00 
-4.62263E-02 2.85017E-01 0.00000E+00 3.05701E-02 -3.05701E-02 0.00000E+00 
-4.47156E-02 2.82465E-01 0.00000E+00 3.04197E-02 -3.04197E-02 0.00000E+00 
-4.35247E-02 2.80450E-01 0.00000E+00 3.03007E-02 -3.03007E-02 0.00000E+00 
-4.31730E-02 2.79854E-01 0.00000E+00 3.02654E-02 -3.02654E-02 0.00000E+00 
-4.14764E-02 2.76976E-01 0.00000E+00 3.00950E-02 -3.00950E-02 0.00000E+00 
-3.97480E-02 2.74037E-01 0.00000E+00 2.99206E-02 -2.99206E-02 0.00000E+00 
-3.79904E-02 2.71041E-01 0.00000E+00 2.97423E-02 -2.97423E-02 0.00000E+00 
-3.62068E-02 2.67994E-01 0.00000E+00 2.95604E-02 -2.95604E-02 0.00000E+00 
-3.43999E-02 2.64898E-01 0.00000E+00 2.93751E-02 -2.93751E-02 0.00000E+00 
-3.25728E-02 2.61760E-01 0.00000E+00 2.91867E-02 -2.91867E-02 0.00000E+00 
-3.07284E-02 2.58583E-01 0.00000E+00 2.89954E-02 -2.89954E-02 0.00000E+00 
-2.88695E-02 2.55372E-01 0.00000E+00 2.88014E-02 -2.88014E-02 0.00000E+00 
-2.69990E-02 2.52132E-01 0.00000E+00 2.86051E-02 -2.86051E-02 0.00000E+00 
-2.51197E-02 2.48866E-01 0.00000E+00 2.84066E-02 -2.84066E-02 0.00000E+00 
-2.32343E-02 2.45580E-01 0.00000E+00 2.82062E-02 -2.82062E-02 0.00000E+00 
-2.13454E-02 2.42277E-01 0.00000E+00 2.80041E-02 -2.80041E-02 0.00000E+00 
-1.94553E-02 2.38962E-01 0.00000E+00 2.78005E-02 -2.78005E-02 0.00000E+00 
-1.75665E-02 2.35637E-01 0.00000E+00 2.75957E-02 -2.75957E-02 0.00000E+00 
-1.56811E-02 2.32308E-01 0.00000E+00 2.73899E-02 -2.73899E-02 0.00000E+00 
-1.38012E-02 2.28976E-01 0.00000E+00 2.71832E-02 -2.71832E-02 0.00000E+00 
-1.19289E-02 2.25646E-01 0.00000E+00 2.69758E-02 -2.69758E-02 0.00000E+00 
-5.54499E-02 3.15771E-01 0.00000E+00 2.80102E-02 -2.80102E-02 0.00000E+00 
-5.40476E-02 3.13279E-01 0.00000E+00 2.78824E-02 -2.78824E-02 0.00000E+00 
-5.26036E-02 3.10707E-01 0.00000E+00 2.77504E-02 -2.77504E-02 0.00000E+00 
-5.11194E-02 3.08060E-01 0.00000E+00 2.76141E-02 -2.76141E-02 0.00000E+00 
-4.95968E-02 3.05338E-01 0.00000E+00 2.74737E-02 -2.74737E-02 0.00000E+00 
-4.80378E-02 3.02545E-01 0.00000E+00 2.73293E-02 -2.73293E-02 0.00000E+00 
-4.64443E-02 2.99684E-01 0.00000E+00 2.71811E-02 -2.71811E-02 0.00000E+00 
-4.51892E-02 2.97426E-01 0.00000E+00 2.70638E-02 -2.70638E-02 0.00000E+00 
-4.48187E-02 2.96759E-01 0.00000E+00 2.70291E-02 -2.70291E-02 0.00000E+00 
-4.30325E-02 2.93537E-01 0.00000E+00 2.68614E-02 -2.68614E-02 0.00000E+00 
-4.12145E-02 2.90249E-01 0.00000E+00 2.66897E-02 -2.66897E-02 0.00000E+00 
-3.93680E-02 2.86900E-01 0.00000E+00 2.65144E-02 -2.65144E-02 0.00000E+00 
-3.74960E-02 2.83495E-01 0.00000E+00 2.63356E-02 -2.63356E-02 0.00000E+00 
-3.56018E-02 2.80039E-01 0.00000E+00 2.61536E-02 -2.61536E-02 0.00000E+00 
-3.36886E-02 2.76539E-01 0.00000E+00 2.59687E-02 -2.59687E-02 0.00000E+00 
-3.17595E-02 2.72998E-01 0.00000E+00 2.57810E-02 -2.57810E-02 0.00000E+00 
