PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.93566E-05 9.06707E-05 0.00000E+00 1.78957E-05 -1.78957E-05 0.00000E+00 
-1.23080E-04 1.42171E-04 0.00000E+00 2.36176E-05 -2.36176E-05 0.00000E+00 
-1.21078E-04 1.41723E-04 0.00000E+00 2.36174E-05 -2.36174E-05 0.00000E+00 
-1.18998E-04 1.41259E-04 0.00000E+00 2.36172E-05 -2.36172E-05 0.00000E+00 
-1.16841E-04 1.40777E-04 0.00000E+00 2.36169E-05 -2.36169E-05 0.00000E+00 
-1.14609E-04 1.40278E-04 0.00000E+00 2.36167E-05 -2.36167E-05 0.00000E+00 
-1.12301E-04 1.39762E-04 0.00000E+00 2.36165E-05 -2.36165E-05 0.00000E+00 
-1.09919E-04 1.39230E-04 0.00000E+00 2.36162E-05 -2.36162E-05 0.00000E+00 
-1.08025E-04 1.38807E-04 0.00000E+00 2.36160E-05 -2.36160E-05 0.00000E+00 
-1.07464E-04 1.38681E-04 0.00000E+00 2.36160E-05 -2.36160E-05 0.00000E+00 
-1.04737E-04 1.38072E-04 0.00000E+00 2.36157E-05 -2.36157E-05 0.00000E+00 
-1.01929E-04 1.37445E-04 0.00000E+00 2.36154E-05 -2.36154E-05 0.00000E+00 
-9.90418E-05 1.36800E-04 0.00000E+00 2.36151E-05 -2.36151E-05 0.00000E+00 
-9.60789E-05 1.36138E-04 0.00000E+00 2.36148E-05 -2.36148E-05 0.00000E+00 
-9.30422E-05 1.35459E-04 0.00000E+00 2.36145E-05 -2.36145E-05 0.00000E+00 
-8.99347E-05 1.34765E-04 0.00000E+00 2.36142E-05 -2.36142E-05 0.00000E+00 
-8.67591E-05 1.34055E-04 0.00000E+00 2.36139E-05 -2.36139E-05 0.00000E+00 
-8.35184E-05 1.33331E-04 0.00000E+00 2.36136E-05 -2.36136E-05 0.00000E+00 
-8.02154E-05 1.32593E-04 0.00000E+00 2.36132E-05 -2.36132E-05 0.00000E+00 
-7.68530E-05 1.31842E-04 0.00000E+00 2.36129E-05 -2.36129E-05 0.00000E+00 
-7.34344E-05 1.31078E-04 0.00000E+00 2.36125E-05 -2.36125E-05 0.00000E+00 
-6.99623E-05 1.30302E-04 0.00000E+00 2.36122E-05 -2.36122E-05 0.00000E+00 
-6.64398E-05 1.29515E-04 0.00000E+00 2.36118E-05 -2.36118E-05 0.00000E+00 
-6.28695E-05 1.28718E-04 0.00000E+00 2.36115E-05 -2.36115E-05 0.00000E+00 
-5.92543E-05 1.27910E-04 0.00000E+00 2.36111E-05 -2.36111E-05 0.00000E+00 
-5.55969E-05 1.27093E-04 0.00000E+00 2.36107E-05 -2.36107E-05 0.00000E+00 
-5.18997E-05 1.26267E-04 0.00000E+00 2.36103E-05 -2.36103E-05 0.00000E+00 
-1.62262E-04 1.97919E-04 0.00000E+00 3.11503E-05 -3.11503E-05 0.00000E+00 
-1.59622E-04 1.97296E-04 0.00000E+00 3.11499E-05 -3.11499E-05 0.00000E+00 
-1.56879E-04 1.96649E-04 0.00000E+00 3.11496E-05 -3.11496E-05 0.00000E+00 
-1.54036E-04 1.95977E-04 0.00000E+00 3.11492E-05 -3.11492E-05 0.00000E+00 
-1.51092E-04 1.95282E-04 0.00000E+00 3.11488E-05 -3.11488E-05 0.00000E+00 
-1.48049E-04 1.94564E-04 0.00000E+00 3.11484E-05 -3.11484E-05 0.00000E+00 
-1.44908E-04 1.93823E-04 0.00000E+00 3.11480E-05 -3.11480E-05 0.00000E+00 
-1.42412E-04 1.93233E-04 0.00000E+00 3.11477E-05 -3.11477E-05 0.00000E+00 
-1.41671E-04 1.93058E-04 0.00000E+00 3.11476E-05 -3.11476E-05 0.00000E+00 
-1.38076E-04 1.92209E-04 0.00000E+00 3.11471E-05 -3.11471E-05 0.00000E+00 
-1.34373E-04 1.91335E-04 0.00000E+00 3.11466E-05 -3.11466E-05 0.00000E+00 
-1.30567E-04 1.90437E-04 0.00000E+00 3.11461E-05 -3.11461E-05 0.00000E+00 
-1.26661E-04 1.89515E-04 0.00000E+00 3.11456E-05 -3.11456E-05 0.00000E+00 
-1.22657E-04 1.88569E-04 0.00000E+00 3.11451E-05 -3.11451E-05 0.00000E+00 
-1.18560E-04 1.87602E-04 0.00000E+00 3.11446E-05 -3.11446E-05 0.00000E+00 
-1.14373E-04 1.86614E-04 0.00000E+00 3.11440E-05 -3.11440E-05 0.00000E+00 
-1.10101E-04 1.85605E-04 0.00000E+00 3.11435E-05 -3.11435E-05 0.00000E+00 
-1.05746E-04 1.84577E-04 0.00000E+00 3.11429E-05 -3.11429E-05 0.00000E+00 
-1.01313E-04 1.83531E-04 0.00000E+00 3.11423E-05 -3.11423E-05 0.00000E+00 
-9.68059E-05 1.82467E-04 0.00000E+00 3.11418E-05 -3.11418E-05 0.00000E+00 
-9.22284E-05 1.81386E-04 0.00000E+00 3.11412E-05 -3.11412E-05 0.00000E+00 
-8.75844E-05 1.80289E-04 0.00000E+00 3.11406E-05 -3.11406E-05 0.00000E+00 
-8.28775E-05 1.79178E-04 0.00000E+00 3.11399E-05 -3.11399E-05 0.00000E+00 
-7.81115E-05 1.78053E-04 0.00000E+00 3.11393E-05 -3.11393E-05 0.00000E+00 
-7.32898E-05 1.76915E-04 0.00000E+00 3.11387E-05 -3.11387E-05 0.00000E+00 
-6.84158E-05 1.75764E-04 0.00000E+00 3.11381E-05 -3.11381E-05 0.00000E+00 
-2.14741E-04 2.76805E-04 0.00000E+00 4.12432E-05 -4.12432E-05 0.00000E+00 
-2.11246E-04 2.75932E-04 0.00000E+00 4.12426E-05 -4.12426E-05 0.00000E+00 
-2.07616E-04 2.75026E-04 0.00000E+00 4.12420E-05 -4.12420E-05 0.00000E+00 
-2.03852E-04 2.74086E-04 0.00000E+00 4.12414E-05 -4.12414E-05 0.00000E+00 
-1.99956E-04 2.73113E-04 0.00000E+00 4.12407E-05 -4.12407E-05 0.00000E+00 
-1.95928E-04 2.72107E-04 0.00000E+00 4.12400E-05 -4.12400E-05 0.00000E+00 
-1.91771E-04 2.71069E-04 0.00000E+00 4.12393E-05 -4.12393E-05 0.00000E+00 
-1.88467E-04 2.70244E-04 0.00000E+00 4.12388E-05 -4.12388E-05 0.00000E+00 
-1.87486E-04 2.69999E-04 0.00000E+00 4.12386E-05 -4.12386E-05 0.00000E+00 
-1.82727E-04 2.68811E-04 0.00000E+00 4.12378E-05 -4.12378E-05 0.00000E+00 
-1.77827E-04 2.67588E-04 0.00000E+00 4.12370E-05 -4.12370E-05 0.00000E+00 
-1.72789E-04 2.66330E-04 0.00000E+00 4.12362E-05 -4.12362E-05 0.00000E+00 
-1.67619E-04 2.65039E-04 0.00000E+00 4.12353E-05 -4.12353E-05 0.00000E+00 
-1.62319E-04 2.63716E-04 0.00000E+00 4.12344E-05 -4.12344E-05 0.00000E+00 
-1.56897E-04 2.62362E-04 0.00000E+00 4.12335E-05 -4.12335E-05 0.00000E+00 
-1.51355E-04 2.60978E-04 0.00000E+00 4.12326E-05 -4.12326E-05 0.00000E+00 
-1.45700E-04 2.59566E-04 0.00000E+00 4.12316E-05 -4.12316E-05 0.00000E+00 
-1.39937E-04 2.58127E-04 0.00000E+00 4.12307E-05 -4.12307E-05 0.00000E+00 
-1.34070E-04 2.56662E-04 0.00000E+00 4.12297E-05 -4.12297E-05 0.00000E+00 
-1.28105E-04 2.55173E-04 0.00000E+00 4.12287E-05 -4.12287E-05 0.00000E+00 
-1.22047E-04 2.53660E-04 0.00000E+00 4.12277E-05 -4.12277E-05 0.00000E+00 
-1.15901E-04 2.52126E-04 0.00000E+00 4.12267E-05 -4.12267E-05 0.00000E+00 
-1.09672E-04 2.50570E-04 0.00000E+00 4.12256E-05 -4.12256E-05 0.00000E+00 
-1.03364E-04 2.48995E-04 0.00000E+00 4.12246E-05 -4.12246E-05 0.00000E+00 
-9.69830E-05 2.47402E-04 0.00000E+00 4.12235E-05 -4.12235E-05 0.00000E+00 
-9.05328E-05 2.45792E-04 0.00000E+00 4.12224E-05 -4.12224E-05 0.00000E+00 
-2.82790E-04 3.84852E-04 0.00000E+00 5.43347E-05 -5.43347E-05 0.00000E+00 
-2.78186E-04 3.83637E-04 0.00000E+00 5.43338E-05 -5.43338E-05 0.00000E+00 
-2.73405E-04 3.82376E-04 0.00000E+00 5.43327E-05 -5.43327E-05 0.00000E+00 
-2.68447E-04 3.81067E-04 0.00000E+00 5.43317E-05 -5.43317E-05 0.00000E+00 
-2.63315E-04 3.79713E-04 0.00000E+00 5.43306E-05 -5.43306E-05 0.00000E+00 
-2.58009E-04 3.78313E-04 0.00000E+00 5.43295E-05 -5.43295E-05 0.00000E+00 
-2.52534E-04 3.76868E-04 0.00000E+00 5.43283E-05 -5.43283E-05 0.00000E+00 
-2.48182E-04 3.75720E-04 0.00000E+00 5.43274E-05 -5.43274E-05 0.00000E+00 
-2.46891E-04 3.75379E-04 0.00000E+00 5.43271E-05 -5.43271E-05 0.00000E+00 
-2.40622E-04 3.73725E-04 0.00000E+00 5.43257E-05 -5.43257E-05 0.00000E+00 
-2.34168E-04 3.72022E-04 0.00000E+00 5.43244E-05 -5.43244E-05 0.00000E+00 
-2.27533E-04 3.70271E-04 0.00000E+00 5.43230E-05 -5.43230E-05 0.00000E+00 
-2.20723E-04 3.68474E-04 0.00000E+00 5.43215E-05 -5.43215E-05 0.00000E+00 
-2.13744E-04 3.66632E-04 0.00000E+00 5.43200E-05 -5.43200E-05 0.00000E+00 
-2.06602E-04 3.64748E-04 0.00000E+00 5.43185E-05 -5.43185E-05 0.00000E+00 
-1.99304E-04 3.62822E-04 0.00000E+00 5.43169E-05 -5.43169E-05 0.00000E+00 
-1.91856E-04 3.60857E-04 0.00000E+00 5.43153E-05 -5.43153E-05 0.00000E+00 
-1.84266E-04 3.58854E-04 0.00000E+00 5.43137E-05 -5.43137E-05 0.00000E+00 
-1.76539E-04 3.56815E-04 0.00000E+00 5.43121E-05 -5.43121E-05 0.00000E+00 
-1.68683E-04 3.54742E-04 0.00000E+00 5.43104E-05 -5.43104E-05 0.00000E+00 
-1.60705E-04 3.52637E-04 0.00000E+00 5.43087E-05 -5.43087E-05 0.00000E+00 
-1.52611E-04 3.50501E-04 0.00000E+00 5.43070E-05 -5.43070E-05 0.00000E+00 
-1.44408E-04 3.48336E-04 0.00000E+00 5.43052E-05 -5.43052E-05 0.00000E+00 
-1.36102E-04 3.46144E-04 0.00000E+00 5.43034E-05 -5.43034E-05 0.00000E+00 
-1.27699E-04 3.43927E-04 0.00000E+00 5.43016E-05 -5.43016E-05 0.00000E+00 
-1.19205E-04 3.41686E-04 0.00000E+00 5.42998E-05 -5.42998E-05 0.00000E+00 
-3.72153E-04 5.34660E-04 0.00000E+00 7.15316E-05 -7.15316E-05 0.00000E+00 
-3.66092E-04 5.32970E-04 0.00000E+00 7.15299E-05 -7.15299E-05 0.00000E+00 
-3.59798E-04 5.31214E-04 0.00000E+00 7.15282E-05 -7.15282E-05 0.00000E+00 
-3.53272E-04 5.29394E-04 0.00000E+00 7.15264E-05 -7.15264E-05 0.00000E+00 
-3.46516E-04 5.27510E-04 0.00000E+00 7.15246E-05 -7.15246E-05 0.00000E+00 
-3.39533E-04 5.25562E-04 0.00000E+00 7.15227E-05 -7.15227E-05 0.00000E+00 
-3.32325E-04 5.23551E-04 0.00000E+00 7.15207E-05 -7.15207E-05 0.00000E+00 
-3.26596E-04 5.21954E-04 0.00000E+00 7.15192E-05 -7.15192E-05 0.00000E+00 
-3.24897E-04 5.21480E-04 0.00000E+00 7.15187E-05 -7.15187E-05 0.00000E+00 
-3.16646E-04 5.19178E-04 0.00000E+00 7.15164E-05 -7.15164E-05 0.00000E+00 
-3.08150E-04 5.16808E-04 0.00000E+00 7.15141E-05 -7.15141E-05 0.00000E+00 
-2.99416E-04 5.14372E-04 0.00000E+00 7.15117E-05 -7.15117E-05 0.00000E+00 
-2.90453E-04 5.11872E-04 0.00000E+00 7.15093E-05 -7.15093E-05 0.00000E+00 
-2.81267E-04 5.09310E-04 0.00000E+00 7.15068E-05 -7.15068E-05 0.00000E+00 
-2.71866E-04 5.06688E-04 0.00000E+00 7.15042E-05 -7.15042E-05 0.00000E+00 
-2.62261E-04 5.04009E-04 0.00000E+00 7.15016E-05 -7.15016E-05 0.00000E+00 
-2.52458E-04 5.01275E-04 0.00000E+00 7.14989E-05 -7.14989E-05 0.00000E+00 
-2.42468E-04 4.98488E-04 0.00000E+00 7.14962E-05 -7.14962E-05 0.00000E+00 
-2.32299E-04 4.95652E-04 0.00000E+00 7.14934E-05 -7.14934E-05 0.00000E+00 
-2.21961E-04 4.92768E-04 0.00000E+00 7.14906E-05 -7.14906E-05 0.00000E+00 
-2.11461E-04 4.89839E-04 0.00000E+00 7.14877E-05 -7.14877E-05 0.00000E+00 
-2.00809E-04 4.86868E-04 0.00000E+00 7.14848E-05 -7.14848E-05 0.00000E+00 
-1.90013E-04 4.83857E-04 0.00000E+00 7.14819E-05 -7.14819E-05 0.00000E+00 
-1.79082E-04 4.80808E-04 0.00000E+00 7.14789E-05 -7.14789E-05 0.00000E+00 
-1.68024E-04 4.77724E-04 0.00000E+00 7.14759E-05 -7.14759E-05 0.00000E+00 
-1.56846E-04 4.74606E-04 0.00000E+00 7.14728E-05 -7.14728E-05 0.00000E+00 
-4.89344E-04 7.42063E-04 0.00000E+00 9.40881E-05 -9.40881E-05 0.00000E+00 
-4.81372E-04 7.39712E-04 0.00000E+00 9.40854E-05 -9.40854E-05 0.00000E+00 
-4.73093E-04 7.37271E-04 0.00000E+00 9.40825E-05 -9.40825E-05 0.00000E+00 
-4.64509E-04 7.34740E-04 0.00000E+00 9.40795E-05 -9.40795E-05 0.00000E+00 
-4.55622E-04 7.32119E-04 0.00000E+00 9.40764E-05 -9.40764E-05 0.00000E+00 
-4.46437E-04 7.29410E-04 0.00000E+00 9.40732E-05 -9.40732E-05 0.00000E+00 
-4.36956E-04 7.26614E-04 0.00000E+00 9.40699E-05 -9.40699E-05 0.00000E+00 
-4.29421E-04 7.24392E-04 0.00000E+00 9.40673E-05 -9.40673E-05 0.00000E+00 
-4.27186E-04 7.23733E-04 0.00000E+00 9.40665E-05 -9.40665E-05 0.00000E+00 
-4.16333E-04 7.20533E-04 0.00000E+00 9.40627E-05 -9.40627E-05 0.00000E+00 
-4.05159E-04 7.17238E-04 0.00000E+00 9.40588E-05 -9.40588E-05 0.00000E+00 
-3.93673E-04 7.13850E-04 0.00000E+00 9.40548E-05 -9.40548E-05 0.00000E+00 
-3.81884E-04 7.10374E-04 0.00000E+00 9.40507E-05 -9.40507E-05 0.00000E+00 
-3.69802E-04 7.06811E-04 0.00000E+00 9.40465E-05 -9.40465E-05 0.00000E+00 
-3.57440E-04 7.03165E-04 0.00000E+00 9.40422E-05 -9.40422E-05 0.00000E+00 
-3.44807E-04 6.99440E-04 0.00000E+00 9.40378E-05 -9.40378E-05 0.00000E+00 
-3.31916E-04 6.95639E-04 0.00000E+00 9.40333E-05 -9.40333E-05 0.00000E+00 
-3.18778E-04 6.91764E-04 0.00000E+00 9.40287E-05 -9.40287E-05 0.00000E+00 
-3.05406E-04 6.87821E-04 0.00000E+00 9.40240E-05 -9.40240E-05 0.00000E+00 
-2.91810E-04 6.83812E-04 0.00000E+00 9.40193E-05 -9.40193E-05 0.00000E+00 
-2.78003E-04 6.79740E-04 0.00000E+00 9.40145E-05 -9.40145E-05 0.00000E+00 
-2.63996E-04 6.75609E-04 0.00000E+00 9.40096E-05 -9.40096E-05 0.00000E+00 
-2.49800E-04 6.71423E-04 0.00000E+00 9.40047E-05 -9.40047E-05 0.00000E+00 
-2.35427E-04 6.67185E-04 0.00000E+00 9.39996E-05 -9.39996E-05 0.00000E+00 
-2.20887E-04 6.62897E-04 0.00000E+00 9.39946E-05 -9.39946E-05 0.00000E+00 
-2.06190E-04 6.58563E-04 0.00000E+00 9.39894E-05 -9.39894E-05 0.00000E+00 
-6.42778E-04 1.02870E-03 0.00000E+00 1.23624E-04 -1.23624E-04 0.00000E+00 
-6.32301E-04 1.02543E-03 0.00000E+00 1.23619E-04 -1.23619E-04 0.00000E+00 
-6.21421E-04 1.02204E-03 0.00000E+00 1.23614E-04 -1.23614E-04 0.00000E+00 
-6.10140E-04 1.01852E-03 0.00000E+00 1.23609E-04 -1.23609E-04 0.00000E+00 
-5.98462E-04 1.01488E-03 0.00000E+00 1.23604E-04 -1.23604E-04 0.00000E+00 
-5.86391E-04 1.01111E-03 0.00000E+00 1.23599E-04 -1.23599E-04 0.00000E+00 
-5.73933E-04 1.00723E-03 0.00000E+00 1.23593E-04 -1.23593E-04 0.00000E+00 
-5.64032E-04 1.00414E-03 0.00000E+00 1.23589E-04 -1.23589E-04 0.00000E+00 
-5.61094E-04 1.00322E-03 0.00000E+00 1.23587E-04 -1.23587E-04 0.00000E+00 
-5.46834E-04 9.98777E-04 0.00000E+00 1.23581E-04 -1.23581E-04 0.00000E+00 
-5.32151E-04 9.94198E-04 0.00000E+00 1.23574E-04 -1.23574E-04 0.00000E+00 
-5.17058E-04 9.89491E-04 0.00000E+00 1.23568E-04 -1.23568E-04 0.00000E+00 
-5.01568E-04 9.84660E-04 0.00000E+00 1.23561E-04 -1.23561E-04 0.00000E+00 
-4.85694E-04 9.79709E-04 0.00000E+00 1.23554E-04 -1.23554E-04 0.00000E+00 
-4.69451E-04 9.74644E-04 0.00000E+00 1.23547E-04 -1.23547E-04 0.00000E+00 
-4.52854E-04 9.69468E-04 0.00000E+00 1.23539E-04 -1.23539E-04 0.00000E+00 
-4.35918E-04 9.64186E-04 0.00000E+00 1.23532E-04 -1.23532E-04 0.00000E+00 
-4.18658E-04 9.58803E-04 0.00000E+00 1.23524E-04 -1.23524E-04 0.00000E+00 
-4.01090E-04 9.53324E-04 0.00000E+00 1.23516E-04 -1.23516E-04 0.00000E+00 
-3.83229E-04 9.47754E-04 0.00000E+00 1.23508E-04 -1.23508E-04 0.00000E+00 
-3.65091E-04 9.42097E-04 0.00000E+00 1.23500E-04 -1.23500E-04 0.00000E+00 
-3.46691E-04 9.36359E-04 0.00000E+00 1.23492E-04 -1.23492E-04 0.00000E+00 
-3.28044E-04 9.30544E-04 0.00000E+00 1.23484E-04 -1.23484E-04 0.00000E+00 
-3.09165E-04 9.24656E-04 0.00000E+00 1.23475E-04 -1.23475E-04 0.00000E+00 
-2.90066E-04 9.18699E-04 0.00000E+00 1.23467E-04 -1.23467E-04 0.00000E+00 
-2.70762E-04 9.12679E-04 0.00000E+00 1.23458E-04 -1.23458E-04 0.00000E+00 
-8.43607E-04 1.42469E-03 0.00000E+00 1.62282E-04 -1.62282E-04 0.00000E+00 
-8.29848E-04 1.42015E-03 0.00000E+00 1.62274E-04 -1.62274E-04 0.00000E+00 
-8.15560E-04 1.41543E-03 0.00000E+00 1.62266E-04 -1.62266E-04 0.00000E+00 
-8.00746E-04 1.41054E-03 0.00000E+00 1.62258E-04 -1.62258E-04 0.00000E+00 
-7.85410E-04 1.40548E-03 0.00000E+00 1.62249E-04 -1.62249E-04 0.00000E+00 
-7.69559E-04 1.40025E-03 0.00000E+00 1.62240E-04 -1.62240E-04 0.00000E+00 
-7.53200E-04 1.39486E-03 0.00000E+00 1.62231E-04 -1.62231E-04 0.00000E+00 
-7.40199E-04 1.39057E-03 0.00000E+00 1.62223E-04 -1.62223E-04 0.00000E+00 
-7.36342E-04 1.38929E-03 0.00000E+00 1.62221E-04 -1.62221E-04 0.00000E+00 
-7.17617E-04 1.38311E-03 0.00000E+00 1.62211E-04 -1.62211E-04 0.00000E+00 
-6.98339E-04 1.37675E-03 0.00000E+00 1.62200E-04 -1.62200E-04 0.00000E+00 
-6.78522E-04 1.37021E-03 0.00000E+00 1.62188E-04 -1.62188E-04 0.00000E+00 
-6.58185E-04 1.36350E-03 0.00000E+00 1.62177E-04 -1.62177E-04 0.00000E+00 
-6.37345E-04 1.35663E-03 0.00000E+00 1.62165E-04 -1.62165E-04 0.00000E+00 
-6.16020E-04 1.34959E-03 0.00000E+00 1.62153E-04 -1.62153E-04 0.00000E+00 
-5.94231E-04 1.34240E-03 0.00000E+00 1.62141E-04 -1.62141E-04 0.00000E+00 
-5.71998E-04 1.33507E-03 0.00000E+00 1.62128E-04 -1.62128E-04 0.00000E+00 
-5.49341E-04 1.32759E-03 0.00000E+00 1.62115E-04 -1.62115E-04 0.00000E+00 
-5.26279E-04 1.31998E-03 0.00000E+00 1.62102E-04 -1.62102E-04 0.00000E+00 
-5.02835E-04 1.31224E-03 0.00000E+00 1.62089E-04 -1.62089E-04 0.00000E+00 
-4.79028E-04 1.30439E-03 0.00000E+00 1.62075E-04 -1.62075E-04 0.00000E+00 
-4.54878E-04 1.29642E-03 0.00000E+00 1.62062E-04 -1.62062E-04 0.00000E+00 
-4.30403E-04 1.28834E-03 0.00000E+00 1.62048E-04 -1.62048E-04 0.00000E+00 
-4.05625E-04 1.28017E-03 0.00000E+00 1.62034E-04 -1.62034E-04 0.00000E+00 
-3.80560E-04 1.27190E-03 0.00000E+00 1.62019E-04 -1.62019E-04 0.00000E+00 
-3.55228E-04 1.26354E-03 0.00000E+00 1.62005E-04 -1.62005E-04 0.00000E+00 
-1.10534E-03 1.96932E-03 0.00000E+00 2.12657E-04 -2.12657E-04 0.00000E+00 
-1.08730E-03 1.96302E-03 0.00000E+00 2.12644E-04 -2.12644E-04 0.00000E+00 
-1.06856E-03 1.95647E-03 0.00000E+00 2.12630E-04 -2.12630E-04 0.00000E+00 
-1.04914E-03 1.94969E-03 0.00000E+00 2.12616E-04 -2.12616E-04 0.00000E+00 
-1.02903E-03 1.94266E-03 0.00000E+00 2.12602E-04 -2.12602E-04 0.00000E+00 
-1.00825E-03 1.93541E-03 0.00000E+00 2.12587E-04 -2.12587E-04 0.00000E+00 
-9.86800E-04 1.92792E-03 0.00000E+00 2.12571E-04 -2.12571E-04 0.00000E+00 
-9.69755E-04 1.92196E-03 0.00000E+00 2.12559E-04 -2.12559E-04 0.00000E+00 
-9.64698E-04 1.92020E-03 0.00000E+00 2.12555E-04 -2.12555E-04 0.00000E+00 
-9.40149E-04 1.91162E-03 0.00000E+00 2.12537E-04 -2.12537E-04 0.00000E+00 
-9.14876E-04 1.90280E-03 0.00000E+00 2.12519E-04 -2.12519E-04 0.00000E+00 
-8.88898E-04 1.89372E-03 0.00000E+00 2.12500E-04 -2.12500E-04 0.00000E+00 
-8.62238E-04 1.88441E-03 0.00000E+00 2.12481E-04 -2.12481E-04 0.00000E+00 
-8.34920E-04 1.87487E-03 0.00000E+00 2.12461E-04 -2.12461E-04 0.00000E+00 
-8.06968E-04 1.86511E-03 0.00000E+00 2.12441E-04 -2.12441E-04 0.00000E+00 
-7.78409E-04 1.85513E-03 0.00000E+00 2.12421E-04 -2.12421E-04 0.00000E+00 
-7.49269E-04 1.84496E-03 0.00000E+00 2.12400E-04 -2.12400E-04 0.00000E+00 
-7.19574E-04 1.83458E-03 0.00000E+00 2.12378E-04 -2.12378E-04 0.00000E+00 
-6.89351E-04 1.82403E-03 0.00000E+00 2.12356E-04 -2.12356E-04 0.00000E+00 
-6.58628E-04 1.81330E-03 0.00000E+00 2.12334E-04 -2.12334E-04 0.00000E+00 
-6.27430E-04 1.80240E-03 0.00000E+00 2.12311E-04 -2.12311E-04 0.00000E+00 
-5.95784E-04 1.79135E-03 0.00000E+00 2.12288E-04 -2.12288E-04 0.00000E+00 
-5.63715E-04 1.78015E-03 0.00000E+00 2.12265E-04 -2.12265E-04 0.00000E+00 
-5.31249E-04 1.76881E-03 0.00000E+00 2.12242E-04 -2.12242E-04 0.00000E+00 
-4.98410E-04 1.75734E-03 0.00000E+00 2.12218E-04 -2.12218E-04 0.00000E+00 
-4.65221E-04 1.74575E-03 0.00000E+00 2.12194E-04 -2.12194E-04 0.00000E+00 
-1.44527E-03 2.71561E-03 0.00000E+00 2.78058E-04 -2.78058E-04 0.00000E+00 
-1.42165E-03 2.70687E-03 0.00000E+00 2.78037E-04 -2.78037E-04 0.00000E+00 
-1.39713E-03 2.69780E-03 0.00000E+00 2.78014E-04 -2.78014E-04 0.00000E+00 
-1.37171E-03 2.68840E-03 0.00000E+00 2.77991E-04 -2.77991E-04 0.00000E+00 
-1.34540E-03 2.67867E-03 0.00000E+00 2.77966E-04 -2.77966E-04 0.00000E+00 
-1.31820E-03 2.66861E-03 0.00000E+00 2.77941E-04 -2.77941E-04 0.00000E+00 
-1.29013E-03 2.65822E-03 0.00000E+00 2.77916E-04 -2.77916E-04 0.00000E+00 
-1.26782E-03 2.64997E-03 0.00000E+00 2.77895E-04 -2.77895E-04 0.00000E+00 
-1.26121E-03 2.64753E-03 0.00000E+00 2.77889E-04 -2.77889E-04 0.00000E+00 
-1.22909E-03 2.63564E-03 0.00000E+00 2.77860E-04 -2.77860E-04 0.00000E+00 
-1.19602E-03 2.62341E-03 0.00000E+00 2.77829E-04 -2.77829E-04 0.00000E+00 
-1.16203E-03 2.61084E-03 0.00000E+00 2.77798E-04 -2.77798E-04 0.00000E+00 
-1.12715E-03 2.59794E-03 0.00000E+00 2.77766E-04 -2.77766E-04 0.00000E+00 
-1.09141E-03 2.58472E-03 0.00000E+00 2.77733E-04 -2.77733E-04 0.00000E+00 
-1.05484E-03 2.57120E-03 0.00000E+00 2.77699E-04 -2.77699E-04 0.00000E+00 
-1.01749E-03 2.55738E-03 0.00000E+00 2.77665E-04 -2.77665E-04 0.00000E+00 
-9.79369E-04 2.54328E-03 0.00000E+00 2.77630E-04 -2.77630E-04 0.00000E+00 
-9.40529E-04 2.52891E-03 0.00000E+00 2.77594E-04 -2.77594E-04 0.00000E+00 
-9.01000E-04 2.51429E-03 0.00000E+00 2.77558E-04 -2.77558E-04 0.00000E+00 
