PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.49719E-02 9.60264E-02 0.00000E+00 3.23373E-02 -3.23373E-02 0.00000E+00 
-1.43418E-02 9.54632E-02 0.00000E+00 3.22847E-02 -3.22847E-02 0.00000E+00 
-1.38424E-02 9.50166E-02 0.00000E+00 3.22429E-02 -3.22429E-02 0.00000E+00 
-1.36944E-02 9.48843E-02 0.00000E+00 3.22305E-02 -3.22305E-02 0.00000E+00 
-1.29778E-02 9.42433E-02 0.00000E+00 3.21705E-02 -3.21705E-02 0.00000E+00 
-1.22427E-02 9.35853E-02 0.00000E+00 3.21089E-02 -3.21089E-02 0.00000E+00 
-1.14898E-02 9.29112E-02 0.00000E+00 3.20456E-02 -3.20456E-02 0.00000E+00 
-1.07201E-02 9.22216E-02 0.00000E+00 3.19807E-02 -3.19807E-02 0.00000E+00 
-9.93436E-03 9.15174E-02 0.00000E+00 3.19144E-02 -3.19144E-02 0.00000E+00 
-9.13361E-03 9.07993E-02 0.00000E+00 3.18467E-02 -3.18467E-02 0.00000E+00 
-8.31875E-03 9.00682E-02 0.00000E+00 3.17777E-02 -3.17777E-02 0.00000E+00 
-7.49076E-03 8.93249E-02 0.00000E+00 3.17074E-02 -3.17074E-02 0.00000E+00 
-6.65056E-03 8.85702E-02 0.00000E+00 3.16358E-02 -3.16358E-02 0.00000E+00 
-5.79911E-03 8.78050E-02 0.00000E+00 3.15632E-02 -3.15632E-02 0.00000E+00 
-4.93734E-03 8.70301E-02 0.00000E+00 3.14895E-02 -3.14895E-02 0.00000E+00 
-4.06617E-03 8.62463E-02 0.00000E+00 3.14149E-02 -3.14149E-02 0.00000E+00 
-3.18649E-03 8.54543E-02 0.00000E+00 3.13393E-02 -3.13393E-02 0.00000E+00 
-2.29916E-03 8.46550E-02 0.00000E+00 3.12629E-02 -3.12629E-02 0.00000E+00 
-1.40503E-03 8.38490E-02 0.00000E+00 3.11858E-02 -3.11858E-02 0.00000E+00 
-5.04897E-04 8.30371E-02 0.00000E+00 3.11079E-02 -3.11079E-02 0.00000E+00 
4.00469E-04 8.22200E-02 0.00000E+00 3.10293E-02 -3.10293E-02 0.00000E+00 
-2.07794E-02 1.17413E-01 0.00000E+00 2.70812E-02 -2.70812E-02 0.00000E+00 
-2.01489E-02 1.16814E-01 0.00000E+00 2.70379E-02 -2.70379E-02 0.00000E+00 
-1.94962E-02 1.16195E-01 0.00000E+00 2.69930E-02 -2.69930E-02 0.00000E+00 
-1.88217E-02 1.15554E-01 0.00000E+00 2.69465E-02 -2.69465E-02 0.00000E+00 
-1.81256E-02 1.14893E-01 0.00000E+00 2.68985E-02 -2.68985E-02 0.00000E+00 
-1.74087E-02 1.14211E-01 0.00000E+00 2.68489E-02 -2.68489E-02 0.00000E+00 
-1.66714E-02 1.13510E-01 0.00000E+00 2.67979E-02 -2.67979E-02 0.00000E+00 
-1.60874E-02 1.12955E-01 0.00000E+00 2.67574E-02 -2.67574E-02 0.00000E+00 
-1.59144E-02 1.12790E-01 0.00000E+00 2.67454E-02 -2.67454E-02 0.00000E+00 
-1.50769E-02 1.11993E-01 0.00000E+00 2.66872E-02 -2.66872E-02 0.00000E+00 
-1.42183E-02 1.11175E-01 0.00000E+00 2.66273E-02 -2.66273E-02 0.00000E+00 
-1.33394E-02 1.10337E-01 0.00000E+00 2.65660E-02 -2.65660E-02 0.00000E+00 
-1.24415E-02 1.09481E-01 0.00000E+00 2.65032E-02 -2.65032E-02 0.00000E+00 
-1.15256E-02 1.08606E-01 0.00000E+00 2.64389E-02 -2.64389E-02 0.00000E+00 
-1.05928E-02 1.07716E-01 0.00000E+00 2.63734E-02 -2.63734E-02 0.00000E+00 
-9.64420E-03 1.06809E-01 0.00000E+00 2.63065E-02 -2.63065E-02 0.00000E+00 
-8.68102E-03 1.05888E-01 0.00000E+00 2.62385E-02 -2.62385E-02 0.00000E+00 
-7.70438E-03 1.04953E-01 0.00000E+00 2.61693E-02 -2.61693E-02 0.00000E+00 
-6.71540E-03 1.04006E-01 0.00000E+00 2.60991E-02 -2.60991E-02 0.00000E+00 
-5.71520E-03 1.03047E-01 0.00000E+00 2.60279E-02 -2.60279E-02 0.00000E+00 
-4.70489E-03 1.02078E-01 0.00000E+00 2.59558E-02 -2.59558E-02 0.00000E+00 
-3.68553E-03 1.01100E-01 0.00000E+00 2.58828E-02 -2.58828E-02 0.00000E+00 
-2.65814E-03 1.00113E-01 0.00000E+00 2.58090E-02 -2.58090E-02 0.00000E+00 
-1.62373E-03 9.91181E-02 0.00000E+00 2.57346E-02 -2.57346E-02 0.00000E+00 
-5.83238E-04 9.81169E-02 0.00000E+00 2.56594E-02 -2.56594E-02 0.00000E+00 
4.62408E-04 9.71098E-02 0.00000E+00 2.55837E-02 -2.55837E-02 0.00000E+00 
-2.38601E-02 1.37725E-01 0.00000E+00 2.14924E-02 -2.14924E-02 0.00000E+00 
-2.31302E-02 1.36988E-01 0.00000E+00 2.14526E-02 -2.14526E-02 0.00000E+00 
-2.23750E-02 1.36226E-01 0.00000E+00 2.14113E-02 -2.14113E-02 0.00000E+00 
-2.15949E-02 1.35437E-01 0.00000E+00 2.13685E-02 -2.13685E-02 0.00000E+00 
-2.07904E-02 1.34624E-01 0.00000E+00 2.13244E-02 -2.13244E-02 0.00000E+00 
-1.99622E-02 1.33786E-01 0.00000E+00 2.12788E-02 -2.12788E-02 0.00000E+00 
-1.91109E-02 1.32924E-01 0.00000E+00 2.12319E-02 -2.12319E-02 0.00000E+00 
-1.84370E-02 1.32242E-01 0.00000E+00 2.11947E-02 -2.11947E-02 0.00000E+00 
-1.82375E-02 1.32040E-01 0.00000E+00 2.11837E-02 -2.11837E-02 0.00000E+00 
-1.72717E-02 1.31061E-01 0.00000E+00 2.11302E-02 -2.11302E-02 0.00000E+00 
-1.62822E-02 1.30057E-01 0.00000E+00 2.10753E-02 -2.10753E-02 0.00000E+00 
-1.52702E-02 1.29029E-01 0.00000E+00 2.10190E-02 -2.10190E-02 0.00000E+00 
-1.42369E-02 1.27979E-01 0.00000E+00 2.09614E-02 -2.09614E-02 0.00000E+00 
-1.31837E-02 1.26908E-01 0.00000E+00 2.09025E-02 -2.09025E-02 0.00000E+00 
-1.21119E-02 1.25818E-01 0.00000E+00 2.08424E-02 -2.08424E-02 0.00000E+00 
-1.10228E-02 1.24708E-01 0.00000E+00 2.07812E-02 -2.07812E-02 0.00000E+00 
-9.91785E-03 1.23582E-01 0.00000E+00 2.07188E-02 -2.07188E-02 0.00000E+00 
-8.79835E-03 1.22439E-01 0.00000E+00 2.06555E-02 -2.06555E-02 0.00000E+00 
-7.66565E-03 1.21282E-01 0.00000E+00 2.05912E-02 -2.05912E-02 0.00000E+00 
-6.52108E-03 1.20112E-01 0.00000E+00 2.05261E-02 -2.05261E-02 0.00000E+00 
-5.36593E-03 1.18929E-01 0.00000E+00 2.04602E-02 -2.04602E-02 0.00000E+00 
-4.20146E-03 1.17736E-01 0.00000E+00 2.03935E-02 -2.03935E-02 0.00000E+00 
-3.02887E-03 1.16534E-01 0.00000E+00 2.03261E-02 -2.03261E-02 0.00000E+00 
-1.84933E-03 1.15323E-01 0.00000E+00 2.02581E-02 -2.02581E-02 0.00000E+00 
-6.63965E-04 1.14105E-01 0.00000E+00 2.01895E-02 -2.01895E-02 0.00000E+00 
5.26163E-04 1.12880E-01 0.00000E+00 2.01205E-02 -2.01205E-02 0.00000E+00 
-2.70322E-02 1.59198E-01 0.00000E+00 1.62896E-02 -1.62896E-02 0.00000E+00 
-2.61980E-02 1.58302E-01 0.00000E+00 1.62549E-02 -1.62549E-02 0.00000E+00 
-2.53353E-02 1.57375E-01 0.00000E+00 1.62189E-02 -1.62189E-02 0.00000E+00 
-2.44446E-02 1.56417E-01 0.00000E+00 1.61816E-02 -1.61816E-02 0.00000E+00 
-2.35266E-02 1.55429E-01 0.00000E+00 1.61432E-02 -1.61432E-02 0.00000E+00 
-2.25821E-02 1.54412E-01 0.00000E+00 1.61035E-02 -1.61035E-02 0.00000E+00 
-2.16120E-02 1.53367E-01 0.00000E+00 1.60627E-02 -1.60627E-02 0.00000E+00 
-2.08443E-02 1.52539E-01 0.00000E+00 1.60303E-02 -1.60303E-02 0.00000E+00 
-2.06171E-02 1.52294E-01 0.00000E+00 1.60207E-02 -1.60207E-02 0.00000E+00 
-1.95179E-02 1.51107E-01 0.00000E+00 1.59742E-02 -1.59742E-02 0.00000E+00 
-1.83925E-02 1.49891E-01 0.00000E+00 1.59264E-02 -1.59264E-02 0.00000E+00 
-1.72424E-02 1.48647E-01 0.00000E+00 1.58775E-02 -1.58775E-02 0.00000E+00 
-1.60690E-02 1.47376E-01 0.00000E+00 1.58274E-02 -1.58274E-02 0.00000E+00 
-1.48740E-02 1.46081E-01 0.00000E+00 1.57763E-02 -1.57763E-02 0.00000E+00 
-1.36588E-02 1.44763E-01 0.00000E+00 1.57241E-02 -1.57241E-02 0.00000E+00 
-1.24252E-02 1.43423E-01 0.00000E+00 1.56709E-02 -1.56709E-02 0.00000E+00 
-1.11746E-02 1.42063E-01 0.00000E+00 1.56169E-02 -1.56169E-02 0.00000E+00 
-9.90864E-03 1.40684E-01 0.00000E+00 1.55620E-02 -1.55620E-02 0.00000E+00 
-8.62896E-03 1.39290E-01 0.00000E+00 1.55063E-02 -1.55063E-02 0.00000E+00 
-7.33705E-03 1.37880E-01 0.00000E+00 1.54498E-02 -1.54498E-02 0.00000E+00 
-6.03444E-03 1.36457E-01 0.00000E+00 1.53927E-02 -1.53927E-02 0.00000E+00 
-4.72257E-03 1.35021E-01 0.00000E+00 1.53350E-02 -1.53350E-02 0.00000E+00 
-3.40284E-03 1.33576E-01 0.00000E+00 1.52768E-02 -1.52768E-02 0.00000E+00 
-2.07662E-03 1.32121E-01 0.00000E+00 1.52180E-02 -1.52180E-02 0.00000E+00 
-7.45188E-04 1.30659E-01 0.00000E+00 1.51587E-02 -1.51587E-02 0.00000E+00 
5.90225E-04 1.29190E-01 0.00000E+00 1.50991E-02 -1.50991E-02 0.00000E+00 
-3.02160E-02 1.81318E-01 0.00000E+00 1.18204E-02 -1.18204E-02 0.00000E+00 
-2.92747E-02 1.80243E-01 0.00000E+00 1.17916E-02 -1.17916E-02 0.00000E+00 
-2.83018E-02 1.79132E-01 0.00000E+00 1.17618E-02 -1.17618E-02 0.00000E+00 
-2.72980E-02 1.77984E-01 0.00000E+00 1.17310E-02 -1.17310E-02 0.00000E+00 
-2.62640E-02 1.76801E-01 0.00000E+00 1.16992E-02 -1.16992E-02 0.00000E+00 
-2.52009E-02 1.75583E-01 0.00000E+00 1.16664E-02 -1.16664E-02 0.00000E+00 
-2.41096E-02 1.74331E-01 0.00000E+00 1.16327E-02 -1.16327E-02 0.00000E+00 
-2.32466E-02 1.73341E-01 0.00000E+00 1.16059E-02 -1.16059E-02 0.00000E+00 
-2.29913E-02 1.73047E-01 0.00000E+00 1.15980E-02 -1.15980E-02 0.00000E+00 
-2.17565E-02 1.71629E-01 0.00000E+00 1.15595E-02 -1.15595E-02 0.00000E+00 
-2.04934E-02 1.70175E-01 0.00000E+00 1.15201E-02 -1.15201E-02 0.00000E+00 
-1.92035E-02 1.68690E-01 0.00000E+00 1.14797E-02 -1.14797E-02 0.00000E+00 
-1.78888E-02 1.67173E-01 0.00000E+00 1.14384E-02 -1.14384E-02 0.00000E+00 
-1.65508E-02 1.65628E-01 0.00000E+00 1.13962E-02 -1.13962E-02 0.00000E+00 
-1.51915E-02 1.64057E-01 0.00000E+00 1.13532E-02 -1.13532E-02 0.00000E+00 
-1.38128E-02 1.62460E-01 0.00000E+00 1.13094E-02 -1.13094E-02 0.00000E+00 
-1.24165E-02 1.60841E-01 0.00000E+00 1.12649E-02 -1.12649E-02 0.00000E+00 
-1.10044E-02 1.59202E-01 0.00000E+00 1.12198E-02 -1.12198E-02 0.00000E+00 
-9.57836E-03 1.57544E-01 0.00000E+00 1.11739E-02 -1.11739E-02 0.00000E+00 
-8.14012E-03 1.55869E-01 0.00000E+00 1.11276E-02 -1.11276E-02 0.00000E+00 
-6.69143E-03 1.54179E-01 0.00000E+00 1.10806E-02 -1.10806E-02 0.00000E+00 
-5.23396E-03 1.52477E-01 0.00000E+00 1.10332E-02 -1.10332E-02 0.00000E+00 
-3.76929E-03 1.50763E-01 0.00000E+00 1.09854E-02 -1.09854E-02 0.00000E+00 
-2.29900E-03 1.49040E-01 0.00000E+00 1.09372E-02 -1.09372E-02 0.00000E+00 
-8.24534E-04 1.47309E-01 0.00000E+00 1.08886E-02 -1.08886E-02 0.00000E+00 
6.52707E-04 1.45572E-01 0.00000E+00 1.08397E-02 -1.08397E-02 0.00000E+00 
-3.33854E-02 2.03926E-01 0.00000E+00 8.18682E-03 -8.18682E-03 0.00000E+00 
-3.23348E-02 2.02651E-01 0.00000E+00 8.16423E-03 -8.16423E-03 0.00000E+00 
-3.12496E-02 2.01333E-01 0.00000E+00 8.14084E-03 -8.14084E-03 0.00000E+00 
-3.01306E-02 1.99972E-01 0.00000E+00 8.11665E-03 -8.11665E-03 0.00000E+00 
-2.89788E-02 1.98570E-01 0.00000E+00 8.09169E-03 -8.09169E-03 0.00000E+00 
-2.77953E-02 1.97128E-01 0.00000E+00 8.06596E-03 -8.06596E-03 0.00000E+00 
-2.65813E-02 1.95647E-01 0.00000E+00 8.03949E-03 -8.03949E-03 0.00000E+00 
-2.56219E-02 1.94475E-01 0.00000E+00 8.01852E-03 -8.01852E-03 0.00000E+00 
-2.53382E-02 1.94128E-01 0.00000E+00 8.01230E-03 -8.01230E-03 0.00000E+00 
-2.39667E-02 1.92451E-01 0.00000E+00 7.98221E-03 -7.98221E-03 0.00000E+00 
-2.25649E-02 1.90734E-01 0.00000E+00 7.95134E-03 -7.95134E-03 0.00000E+00 
-2.11347E-02 1.88980E-01 0.00000E+00 7.91973E-03 -7.91973E-03 0.00000E+00 
-1.96782E-02 1.87190E-01 0.00000E+00 7.88741E-03 -7.88741E-03 0.00000E+00 
-1.81974E-02 1.85368E-01 0.00000E+00 7.85443E-03 -7.85443E-03 0.00000E+00 
-1.66944E-02 1.83516E-01 0.00000E+00 7.82082E-03 -7.82082E-03 0.00000E+00 
-1.51714E-02 1.81636E-01 0.00000E+00 7.78661E-03 -7.78661E-03 0.00000E+00 
-1.36306E-02 1.79731E-01 0.00000E+00 7.75187E-03 -7.75187E-03 0.00000E+00 
-1.20739E-02 1.77803E-01 0.00000E+00 7.71661E-03 -7.71661E-03 0.00000E+00 
-1.05035E-02 1.75855E-01 0.00000E+00 7.68088E-03 -7.68088E-03 0.00000E+00 
-8.92134E-03 1.73888E-01 0.00000E+00 7.64472E-03 -7.64472E-03 0.00000E+00 
-7.32946E-03 1.71906E-01 0.00000E+00 7.60817E-03 -7.60817E-03 0.00000E+00 
-5.72972E-03 1.69910E-01 0.00000E+00 7.57127E-03 -7.57127E-03 0.00000E+00 
-4.12391E-03 1.67902E-01 0.00000E+00 7.53405E-03 -7.53405E-03 0.00000E+00 
-2.51381E-03 1.65885E-01 0.00000E+00 7.49654E-03 -7.49654E-03 0.00000E+00 
-9.01036E-04 1.63861E-01 0.00000E+00 7.45879E-03 -7.45879E-03 0.00000E+00 
7.12836E-04 1.61831E-01 0.00000E+00 7.42082E-03 -7.42082E-03 0.00000E+00 
-3.64479E-02 2.26370E-01 0.00000E+00 5.43437E-03 -5.43437E-03 0.00000E+00 
-3.52886E-02 2.24876E-01 0.00000E+00 5.41748E-03 -5.41748E-03 0.00000E+00 
-3.40919E-02 2.23332E-01 0.00000E+00 5.40000E-03 -5.40000E-03 0.00000E+00 
-3.28588E-02 2.21739E-01 0.00000E+00 5.38193E-03 -5.38193E-03 0.00000E+00 
-3.15904E-02 2.20099E-01 0.00000E+00 5.36328E-03 -5.36328E-03 0.00000E+00 
-3.02880E-02 2.18412E-01 0.00000E+00 5.34408E-03 -5.34408E-03 0.00000E+00 
-2.89531E-02 2.16681E-01 0.00000E+00 5.32433E-03 -5.32433E-03 0.00000E+00 
-2.78989E-02 2.15312E-01 0.00000E+00 5.30869E-03 -5.30869E-03 0.00000E+00 
-2.75872E-02 2.14907E-01 0.00000E+00 5.30405E-03 -5.30405E-03 0.00000E+00 
-2.60817E-02 2.12949E-01 0.00000E+00 5.28162E-03 -5.28162E-03 0.00000E+00 
-2.45441E-02 2.10946E-01 0.00000E+00 5.25861E-03 -5.25861E-03 0.00000E+00 
-2.29769E-02 2.08900E-01 0.00000E+00 5.23507E-03 -5.23507E-03 0.00000E+00 
-2.13824E-02 2.06816E-01 0.00000E+00 5.21101E-03 -5.21101E-03 0.00000E+00 
-1.97628E-02 2.04694E-01 0.00000E+00 5.18647E-03 -5.18647E-03 0.00000E+00 
-1.81207E-02 2.02539E-01 0.00000E+00 5.16148E-03 -5.16148E-03 0.00000E+00 
-1.64585E-02 2.00353E-01 0.00000E+00 5.13606E-03 -5.13606E-03 0.00000E+00 
-1.47786E-02 1.98140E-01 0.00000E+00 5.11025E-03 -5.11025E-03 0.00000E+00 
-1.30832E-02 1.95901E-01 0.00000E+00 5.08408E-03 -5.08408E-03 0.00000E+00 
-1.13749E-02 1.93641E-01 0.00000E+00 5.05757E-03 -5.05757E-03 0.00000E+00 
-9.65571E-03 1.91361E-01 0.00000E+00 5.03076E-03 -5.03076E-03 0.00000E+00 
-7.92799E-03 1.89065E-01 0.00000E+00 5.00367E-03 -5.00367E-03 0.00000E+00 
-6.19380E-03 1.86755E-01 0.00000E+00 4.97634E-03 -4.97634E-03 0.00000E+00 
-4.45516E-03 1.84433E-01 0.00000E+00 4.94879E-03 -4.94879E-03 0.00000E+00 
-2.71401E-03 1.82103E-01 0.00000E+00 4.92105E-03 -4.92105E-03 0.00000E+00 
-9.72175E-04 1.79766E-01 0.00000E+00 4.89314E-03 -4.89314E-03 0.00000E+00 
7.68619E-04 1.77424E-01 0.00000E+00 4.86509E-03 -4.86509E-03 0.00000E+00 
-3.93541E-02 2.48278E-01 0.00000E+00 3.45675E-03 -3.45675E-03 0.00000E+00 
-3.80882E-02 2.46548E-01 0.00000E+00 3.44472E-03 -3.44472E-03 0.00000E+00 
-3.67823E-02 2.44761E-01 0.00000E+00 3.43228E-03 -3.43228E-03 0.00000E+00 
-3.54377E-02 2.42918E-01 0.00000E+00 3.41942E-03 -3.41942E-03 0.00000E+00 
-3.40555E-02 2.41021E-01 0.00000E+00 3.40616E-03 -3.40616E-03 0.00000E+00 
-3.26375E-02 2.39071E-01 0.00000E+00 3.39251E-03 -3.39251E-03 0.00000E+00 
-3.11853E-02 2.37071E-01 0.00000E+00 3.37848E-03 -3.37848E-03 0.00000E+00 
-3.00392E-02 2.35491E-01 0.00000E+00 3.36736E-03 -3.36736E-03 0.00000E+00 
-2.97005E-02 2.35023E-01 0.00000E+00 3.36407E-03 -3.36407E-03 0.00000E+00 
-2.80654E-02 2.32763E-01 0.00000E+00 3.34815E-03 -3.34815E-03 0.00000E+00 
-2.63971E-02 2.30453E-01 0.00000E+00 3.33182E-03 -3.33182E-03 0.00000E+00 
-2.46983E-02 2.28096E-01 0.00000E+00 3.31512E-03 -3.31512E-03 0.00000E+00 
-2.29716E-02 2.25696E-01 0.00000E+00 3.29807E-03 -3.29807E-03 0.00000E+00 
-2.12198E-02 2.23254E-01 0.00000E+00 3.28069E-03 -3.28069E-03 0.00000E+00 
-1.94454E-02 2.20776E-01 0.00000E+00 3.26299E-03 -3.26299E-03 0.00000E+00 
-1.76512E-02 2.18265E-01 0.00000E+00 3.24500E-03 -3.24500E-03 0.00000E+00 
-1.58400E-02 2.15723E-01 0.00000E+00 3.22675E-03 -3.22675E-03 0.00000E+00 
-1.40143E-02 2.13155E-01 0.00000E+00 3.20825E-03 -3.20825E-03 0.00000E+00 
-1.21767E-02 2.10564E-01 0.00000E+00 3.18953E-03 -3.18953E-03 0.00000E+00 
-1.03298E-02 2.07952E-01 0.00000E+00 3.17060E-03 -3.17060E-03 0.00000E+00 
-8.47597E-03 2.05324E-01 0.00000E+00 3.15150E-03 -3.15150E-03 0.00000E+00 
-6.61758E-03 2.02683E-01 0.00000E+00 3.13223E-03 -3.13223E-03 0.00000E+00 
-4.75682E-03 2.00030E-01 0.00000E+00 3.11282E-03 -3.11282E-03 0.00000E+00 
-2.89583E-03 1.97370E-01 0.00000E+00 3.09329E-03 -3.09329E-03 0.00000E+00 
-1.03660E-03 1.94704E-01 0.00000E+00 3.07366E-03 -3.07366E-03 0.00000E+00 
8.18990E-04 1.92036E-01 0.00000E+00 3.05393E-03 -3.05393E-03 0.00000E+00 
-4.20513E-02 2.69238E-01 0.00000E+00 2.10839E-03 -2.10839E-03 0.00000E+00 
-4.06825E-02 2.67256E-01 0.00000E+00 2.10023E-03 -2.10023E-03 0.00000E+00 
-3.92715E-02 2.65210E-01 0.00000E+00 2.09178E-03 -2.09178E-03 0.00000E+00 
-3.78197E-02 2.63101E-01 0.00000E+00 2.08306E-03 -2.08306E-03 0.00000E+00 
-3.63287E-02 2.60931E-01 0.00000E+00 2.07407E-03 -2.07407E-03 0.00000E+00 
-3.48002E-02 2.58703E-01 0.00000E+00 2.06481E-03 -2.06481E-03 0.00000E+00 
-3.32361E-02 2.56418E-01 0.00000E+00 2.05530E-03 -2.05530E-03 0.00000E+00 
-3.20026E-02 2.54613E-01 0.00000E+00 2.04778E-03 -2.04778E-03 0.00000E+00 
-3.16383E-02 2.54079E-01 0.00000E+00 2.04555E-03 -2.04555E-03 0.00000E+00 
-2.98804E-02 2.51501E-01 0.00000E+00 2.03477E-03 -2.03477E-03 0.00000E+00 
-2.80887E-02 2.48867E-01 0.00000E+00 2.02373E-03 -2.02373E-03 0.00000E+00 
-2.62660E-02 2.46181E-01 0.00000E+00 2.01244E-03 -2.01244E-03 0.00000E+00 
-2.44155E-02 2.43447E-01 0.00000E+00 2.00091E-03 -2.00091E-03 0.00000E+00 
-2.25399E-02 2.40670E-01 0.00000E+00 1.98917E-03 -1.98917E-03 0.00000E+00 
-2.06425E-02 2.37852E-01 0.00000E+00 1.97723E-03 -1.97723E-03 0.00000E+00 
-1.87261E-02 2.34999E-01 0.00000E+00 1.96510E-03 -1.96510E-03 0.00000E+00 
-1.67938E-02 2.32114E-01 0.00000E+00 1.95279E-03 -1.95279E-03 0.00000E+00 
-1.48485E-02 2.29201E-01 0.00000E+00 1.94033E-03 -1.94033E-03 0.00000E+00 
-1.28930E-02 2.26264E-01 0.00000E+00 1.92773E-03 -1.92773E-03 0.00000E+00 
-1.09300E-02 2.23308E-01 0.00000E+00 1.91500E-03 -1.91500E-03 0.00000E+00 
-8.96235E-03 2.20334E-01 0.00000E+00 1.90215E-03 -1.90215E-03 0.00000E+00 
-6.99245E-03 2.17348E-01 0.00000E+00 1.88921E-03 -1.88921E-03 0.00000E+00 
-5.02274E-03 2.14353E-01 0.00000E+00 1.87618E-03 -1.87618E-03 0.00000E+00 
-3.05553E-03 2.11351E-01 0.00000E+00 1.86307E-03 -1.86307E-03 0.00000E+00 
-1.09297E-03 2.08346E-01 0.00000E+00 1.84991E-03 -1.84991E-03 0.00000E+00 
8.62901E-04 2.05341E-01 0.00000E+00 1.83670E-03 -1.83670E-03 0.00000E+00 
-4.44928E-02 2.88865E-01 0.00000E+00 1.23367E-03 -1.23367E-03 0.00000E+00 
-4.30265E-02 2.86618E-01 0.00000E+00 1.22838E-03 -1.22838E-03 0.00000E+00 
-4.15162E-02 2.84300E-01 0.00000E+00 1.22290E-03 -1.22290E-03 0.00000E+00 
-3.99634E-02 2.81912E-01 0.00000E+00 1.21726E-03 -1.21726E-03 0.00000E+00 
-3.83700E-02 2.79457E-01 0.00000E+00 1.21144E-03 -1.21144E-03 0.00000E+00 
-3.67379E-02 2.76937E-01 0.00000E+00 1.20545E-03 -1.20545E-03 0.00000E+00 
-3.50692E-02 2.74354E-01 0.00000E+00 1.19930E-03 -1.19930E-03 0.00000E+00 
-3.37544E-02 2.72315E-01 0.00000E+00 1.19444E-03 -1.19444E-03 0.00000E+00 
-3.33662E-02 2.71713E-01 0.00000E+00 1.19300E-03 -1.19300E-03 0.00000E+00 
-3.14943E-02 2.68802E-01 0.00000E+00 1.18603E-03 -1.18603E-03 0.00000E+00 
-2.95884E-02 2.65831E-01 0.00000E+00 1.17890E-03 -1.17890E-03 0.00000E+00 
-2.76518E-02 2.62803E-01 0.00000E+00 1.17162E-03 -1.17162E-03 0.00000E+00 
-2.56877E-02 2.59724E-01 0.00000E+00 1.16419E-03 -1.16419E-03 0.00000E+00 
-2.36994E-02 2.56598E-01 0.00000E+00 1.15662E-03 -1.15662E-03 0.00000E+00 
-2.16902E-02 2.53429E-01 0.00000E+00 1.14893E-03 -1.14893E-03 0.00000E+00 
-1.96635E-02 2.50223E-01 0.00000E+00 1.14113E-03 -1.14113E-03 0.00000E+00 
-1.76226E-02 2.46984E-01 0.00000E+00 1.13321E-03 -1.13321E-03 0.00000E+00 
-1.55705E-02 2.43716E-01 0.00000E+00 1.12520E-03 -1.12520E-03 0.00000E+00 
-1.35104E-02 2.40424E-01 0.00000E+00 1.11711E-03 -1.11711E-03 0.00000E+00 
-1.14453E-02 2.37113E-01 0.00000E+00 1.10894E-03 -1.10894E-03 0.00000E+00 
-9.37801E-03 2.33786E-01 0.00000E+00 1.10070E-03 -1.10070E-03 0.00000E+00 
-7.31136E-03 2.30448E-01 0.00000E+00 1.09241E-03 -1.09241E-03 0.00000E+00 
-5.24789E-03 2.27102E-01 0.00000E+00 1.08406E-03 -1.08406E-03 0.00000E+00 
-3.19009E-03 2.23752E-01 0.00000E+00 1.07568E-03 -1.07568E-03 0.00000E+00 
-1.14023E-03 2.20403E-01 0.00000E+00 1.06726E-03 -1.06726E-03 0.00000E+00 
