PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.07154E-05 6.69840E-05 0.00000E+00 3.37235E-04 -3.37235E-04 0.00000E+00 
-9.52005E-05 1.06199E-04 0.00000E+00 4.44231E-04 -4.44231E-04 0.00000E+00 
-9.32910E-05 1.05850E-04 0.00000E+00 4.44228E-04 -4.44228E-04 0.00000E+00 
-9.13080E-05 1.05487E-04 0.00000E+00 4.44224E-04 -4.44224E-04 0.00000E+00 
-8.92518E-05 1.05111E-04 0.00000E+00 4.44220E-04 -4.44220E-04 0.00000E+00 
-8.71229E-05 1.04722E-04 0.00000E+00 4.44216E-04 -4.44216E-04 0.00000E+00 
-8.49224E-05 1.04320E-04 0.00000E+00 4.44212E-04 -4.44212E-04 0.00000E+00 
-8.26511E-05 1.03904E-04 0.00000E+00 4.44208E-04 -4.44208E-04 0.00000E+00 
-8.08459E-05 1.03574E-04 0.00000E+00 4.44205E-04 -4.44205E-04 0.00000E+00 
-8.03102E-05 1.03476E-04 0.00000E+00 4.44204E-04 -4.44204E-04 0.00000E+00 
-7.77100E-05 1.03001E-04 0.00000E+00 4.44199E-04 -4.44199E-04 0.00000E+00 
-7.50325E-05 1.02511E-04 0.00000E+00 4.44195E-04 -4.44195E-04 0.00000E+00 
-7.22800E-05 1.02008E-04 0.00000E+00 4.44190E-04 -4.44190E-04 0.00000E+00 
-6.94548E-05 1.01491E-04 0.00000E+00 4.44184E-04 -4.44184E-04 0.00000E+00 
-6.65594E-05 1.00961E-04 0.00000E+00 4.44179E-04 -4.44179E-04 0.00000E+00 
-6.35964E-05 1.00420E-04 0.00000E+00 4.44174E-04 -4.44174E-04 0.00000E+00 
-6.05685E-05 9.98659E-05 0.00000E+00 4.44168E-04 -4.44168E-04 0.00000E+00 
-5.74784E-05 9.93008E-05 0.00000E+00 4.44163E-04 -4.44163E-04 0.00000E+00 
-5.43289E-05 9.87248E-05 0.00000E+00 4.44157E-04 -4.44157E-04 0.00000E+00 
-5.11229E-05 9.81385E-05 0.00000E+00 4.44151E-04 -4.44151E-04 0.00000E+00 
-4.78632E-05 9.75424E-05 0.00000E+00 4.44145E-04 -4.44145E-04 0.00000E+00 
-4.45525E-05 9.69369E-05 0.00000E+00 4.44139E-04 -4.44139E-04 0.00000E+00 
-4.11937E-05 9.63227E-05 0.00000E+00 4.44133E-04 -4.44133E-04 0.00000E+00 
-3.77893E-05 9.57001E-05 0.00000E+00 4.44127E-04 -4.44127E-04 0.00000E+00 
-3.43422E-05 9.50697E-05 0.00000E+00 4.44121E-04 -4.44121E-04 0.00000E+00 
-3.08547E-05 9.44319E-05 0.00000E+00 4.44115E-04 -4.44115E-04 0.00000E+00 
-2.73293E-05 9.37872E-05 0.00000E+00 4.44108E-04 -4.44108E-04 0.00000E+00 
-1.25561E-04 1.48644E-04 0.00000E+00 5.84570E-04 -5.84570E-04 0.00000E+00 
-1.23042E-04 1.48155E-04 0.00000E+00 5.84564E-04 -5.84564E-04 0.00000E+00 
-1.20427E-04 1.47647E-04 0.00000E+00 5.84558E-04 -5.84558E-04 0.00000E+00 
-1.17714E-04 1.47120E-04 0.00000E+00 5.84552E-04 -5.84552E-04 0.00000E+00 
-1.14906E-04 1.46575E-04 0.00000E+00 5.84545E-04 -5.84545E-04 0.00000E+00 
-1.12004E-04 1.46011E-04 0.00000E+00 5.84538E-04 -5.84538E-04 0.00000E+00 
-1.09008E-04 1.45430E-04 0.00000E+00 5.84532E-04 -5.84532E-04 0.00000E+00 
-1.06627E-04 1.44967E-04 0.00000E+00 5.84526E-04 -5.84526E-04 0.00000E+00 
-1.05920E-04 1.44830E-04 0.00000E+00 5.84524E-04 -5.84524E-04 0.00000E+00 
-1.02491E-04 1.44164E-04 0.00000E+00 5.84517E-04 -5.84517E-04 0.00000E+00 
-9.89590E-05 1.43478E-04 0.00000E+00 5.84508E-04 -5.84508E-04 0.00000E+00 
-9.53285E-05 1.42773E-04 0.00000E+00 5.84500E-04 -5.84500E-04 0.00000E+00 
-9.16021E-05 1.42050E-04 0.00000E+00 5.84491E-04 -5.84491E-04 0.00000E+00 
-8.77831E-05 1.41308E-04 0.00000E+00 5.84483E-04 -5.84483E-04 0.00000E+00 
-8.38750E-05 1.40549E-04 0.00000E+00 5.84473E-04 -5.84473E-04 0.00000E+00 
-7.98813E-05 1.39774E-04 0.00000E+00 5.84464E-04 -5.84464E-04 0.00000E+00 
-7.58056E-05 1.38982E-04 0.00000E+00 5.84455E-04 -5.84455E-04 0.00000E+00 
-7.16517E-05 1.38176E-04 0.00000E+00 5.84445E-04 -5.84445E-04 0.00000E+00 
-6.74232E-05 1.37355E-04 0.00000E+00 5.84435E-04 -5.84435E-04 0.00000E+00 
-6.31239E-05 1.36520E-04 0.00000E+00 5.84426E-04 -5.84426E-04 0.00000E+00 
-5.87574E-05 1.35672E-04 0.00000E+00 5.84415E-04 -5.84415E-04 0.00000E+00 
-5.43275E-05 1.34812E-04 0.00000E+00 5.84405E-04 -5.84405E-04 0.00000E+00 
-4.98375E-05 1.33940E-04 0.00000E+00 5.84395E-04 -5.84395E-04 0.00000E+00 
-4.52911E-05 1.33057E-04 0.00000E+00 5.84384E-04 -5.84384E-04 0.00000E+00 
-4.06916E-05 1.32164E-04 0.00000E+00 5.84374E-04 -5.84374E-04 0.00000E+00 
-3.60422E-05 1.31261E-04 0.00000E+00 5.84363E-04 -5.84363E-04 0.00000E+00 
-1.66244E-04 2.09033E-04 0.00000E+00 7.71706E-04 -7.71706E-04 0.00000E+00 
-1.62909E-04 2.08345E-04 0.00000E+00 7.71696E-04 -7.71696E-04 0.00000E+00 
-1.59445E-04 2.07630E-04 0.00000E+00 7.71686E-04 -7.71686E-04 0.00000E+00 
-1.55854E-04 2.06889E-04 0.00000E+00 7.71676E-04 -7.71676E-04 0.00000E+00 
-1.52135E-04 2.06121E-04 0.00000E+00 7.71665E-04 -7.71665E-04 0.00000E+00 
-1.48292E-04 2.05328E-04 0.00000E+00 7.71653E-04 -7.71653E-04 0.00000E+00 
-1.44325E-04 2.04509E-04 0.00000E+00 7.71641E-04 -7.71641E-04 0.00000E+00 
-1.41172E-04 2.03858E-04 0.00000E+00 7.71632E-04 -7.71632E-04 0.00000E+00 
-1.40236E-04 2.03665E-04 0.00000E+00 7.71629E-04 -7.71629E-04 0.00000E+00 
-1.35695E-04 2.02728E-04 0.00000E+00 7.71616E-04 -7.71616E-04 0.00000E+00 
-1.31019E-04 2.01763E-04 0.00000E+00 7.71602E-04 -7.71602E-04 0.00000E+00 
-1.26211E-04 2.00771E-04 0.00000E+00 7.71588E-04 -7.71588E-04 0.00000E+00 
-1.21277E-04 1.99752E-04 0.00000E+00 7.71573E-04 -7.71573E-04 0.00000E+00 
-1.16221E-04 1.98709E-04 0.00000E+00 7.71558E-04 -7.71558E-04 0.00000E+00 
-1.11046E-04 1.97641E-04 0.00000E+00 7.71543E-04 -7.71543E-04 0.00000E+00 
-1.05758E-04 1.96549E-04 0.00000E+00 7.71527E-04 -7.71527E-04 0.00000E+00 
-1.00362E-04 1.95435E-04 0.00000E+00 7.71511E-04 -7.71511E-04 0.00000E+00 
-9.48617E-05 1.94300E-04 0.00000E+00 7.71495E-04 -7.71495E-04 0.00000E+00 
-8.92631E-05 1.93145E-04 0.00000E+00 7.71479E-04 -7.71479E-04 0.00000E+00 
-8.35707E-05 1.91970E-04 0.00000E+00 7.71462E-04 -7.71462E-04 0.00000E+00 
-7.77895E-05 1.90777E-04 0.00000E+00 7.71445E-04 -7.71445E-04 0.00000E+00 
-7.19243E-05 1.89566E-04 0.00000E+00 7.71427E-04 -7.71427E-04 0.00000E+00 
-6.59797E-05 1.88339E-04 0.00000E+00 7.71410E-04 -7.71410E-04 0.00000E+00 
-5.99605E-05 1.87097E-04 0.00000E+00 7.71392E-04 -7.71392E-04 0.00000E+00 
-5.38709E-05 1.85840E-04 0.00000E+00 7.71374E-04 -7.71374E-04 0.00000E+00 
-4.77154E-05 1.84570E-04 0.00000E+00 7.71356E-04 -7.71356E-04 0.00000E+00 
-2.19021E-04 2.92200E-04 0.00000E+00 1.01297E-03 -1.01297E-03 0.00000E+00 
-2.14626E-04 2.91237E-04 0.00000E+00 1.01295E-03 -1.01295E-03 0.00000E+00 
-2.10062E-04 2.90236E-04 0.00000E+00 1.01294E-03 -1.01294E-03 0.00000E+00 
-2.05330E-04 2.89199E-04 0.00000E+00 1.01292E-03 -1.01292E-03 0.00000E+00 
-2.00431E-04 2.88125E-04 0.00000E+00 1.01290E-03 -1.01290E-03 0.00000E+00 
-1.95366E-04 2.87015E-04 0.00000E+00 1.01288E-03 -1.01288E-03 0.00000E+00 
-1.90139E-04 2.85869E-04 0.00000E+00 1.01286E-03 -1.01286E-03 0.00000E+00 
-1.85985E-04 2.84959E-04 0.00000E+00 1.01285E-03 -1.01285E-03 0.00000E+00 
-1.84752E-04 2.84689E-04 0.00000E+00 1.01284E-03 -1.01284E-03 0.00000E+00 
-1.78768E-04 2.83377E-04 0.00000E+00 1.01282E-03 -1.01282E-03 0.00000E+00 
-1.72607E-04 2.82027E-04 0.00000E+00 1.01279E-03 -1.01279E-03 0.00000E+00 
-1.66273E-04 2.80638E-04 0.00000E+00 1.01277E-03 -1.01277E-03 0.00000E+00 
-1.59772E-04 2.79213E-04 0.00000E+00 1.01275E-03 -1.01275E-03 0.00000E+00 
-1.53109E-04 2.77753E-04 0.00000E+00 1.01272E-03 -1.01272E-03 0.00000E+00 
-1.46291E-04 2.76259E-04 0.00000E+00 1.01270E-03 -1.01270E-03 0.00000E+00 
-1.39324E-04 2.74731E-04 0.00000E+00 1.01267E-03 -1.01267E-03 0.00000E+00 
-1.32214E-04 2.73173E-04 0.00000E+00 1.01264E-03 -1.01264E-03 0.00000E+00 
-1.24968E-04 2.71585E-04 0.00000E+00 1.01262E-03 -1.01262E-03 0.00000E+00 
-1.17592E-04 2.69968E-04 0.00000E+00 1.01259E-03 -1.01259E-03 0.00000E+00 
-1.10092E-04 2.68324E-04 0.00000E+00 1.01256E-03 -1.01256E-03 0.00000E+00 
-1.02476E-04 2.66655E-04 0.00000E+00 1.01253E-03 -1.01253E-03 0.00000E+00 
-9.47485E-05 2.64961E-04 0.00000E+00 1.01250E-03 -1.01250E-03 0.00000E+00 
-8.69170E-05 2.63245E-04 0.00000E+00 1.01247E-03 -1.01247E-03 0.00000E+00 
-7.89871E-05 2.61506E-04 0.00000E+00 1.01244E-03 -1.01244E-03 0.00000E+00 
-7.09647E-05 2.59748E-04 0.00000E+00 1.01241E-03 -1.01241E-03 0.00000E+00 
-6.28556E-05 2.57971E-04 0.00000E+00 1.01238E-03 -1.01238E-03 0.00000E+00 
-2.88363E-04 4.08139E-04 0.00000E+00 1.32746E-03 -1.32746E-03 0.00000E+00 
-2.82576E-04 4.06792E-04 0.00000E+00 1.32744E-03 -1.32744E-03 0.00000E+00 
-2.76565E-04 4.05393E-04 0.00000E+00 1.32741E-03 -1.32741E-03 0.00000E+00 
-2.70333E-04 4.03942E-04 0.00000E+00 1.32738E-03 -1.32738E-03 0.00000E+00 
-2.63881E-04 4.02440E-04 0.00000E+00 1.32735E-03 -1.32735E-03 0.00000E+00 
-2.57212E-04 4.00887E-04 0.00000E+00 1.32731E-03 -1.32731E-03 0.00000E+00 
-2.50329E-04 3.99285E-04 0.00000E+00 1.32728E-03 -1.32728E-03 0.00000E+00 
-2.44859E-04 3.98011E-04 0.00000E+00 1.32726E-03 -1.32726E-03 0.00000E+00 
-2.43236E-04 3.97634E-04 0.00000E+00 1.32725E-03 -1.32725E-03 0.00000E+00 
-2.35356E-04 3.95799E-04 0.00000E+00 1.32721E-03 -1.32721E-03 0.00000E+00 
-2.27243E-04 3.93910E-04 0.00000E+00 1.32717E-03 -1.32717E-03 0.00000E+00 
-2.18902E-04 3.91969E-04 0.00000E+00 1.32713E-03 -1.32713E-03 0.00000E+00 
-2.10342E-04 3.89976E-04 0.00000E+00 1.32709E-03 -1.32709E-03 0.00000E+00 
-2.01569E-04 3.87934E-04 0.00000E+00 1.32705E-03 -1.32705E-03 0.00000E+00 
-1.92592E-04 3.85844E-04 0.00000E+00 1.32701E-03 -1.32701E-03 0.00000E+00 
-1.83419E-04 3.83708E-04 0.00000E+00 1.32696E-03 -1.32696E-03 0.00000E+00 
-1.74057E-04 3.81529E-04 0.00000E+00 1.32692E-03 -1.32692E-03 0.00000E+00 
-1.64517E-04 3.79308E-04 0.00000E+00 1.32687E-03 -1.32687E-03 0.00000E+00 
-1.54805E-04 3.77047E-04 0.00000E+00 1.32682E-03 -1.32682E-03 0.00000E+00 
-1.44931E-04 3.74748E-04 0.00000E+00 1.32678E-03 -1.32678E-03 0.00000E+00 
-1.34903E-04 3.72413E-04 0.00000E+00 1.32673E-03 -1.32673E-03 0.00000E+00 
-1.24730E-04 3.70045E-04 0.00000E+00 1.32668E-03 -1.32668E-03 0.00000E+00 
-1.14419E-04 3.67645E-04 0.00000E+00 1.32663E-03 -1.32663E-03 0.00000E+00 
-1.03979E-04 3.65214E-04 0.00000E+00 1.32658E-03 -1.32658E-03 0.00000E+00 
-9.34177E-05 3.62756E-04 0.00000E+00 1.32653E-03 -1.32653E-03 0.00000E+00 
-8.27422E-05 3.60270E-04 0.00000E+00 1.32648E-03 -1.32648E-03 0.00000E+00 
-3.79344E-04 5.69527E-04 0.00000E+00 1.73597E-03 -1.73597E-03 0.00000E+00 
-3.71728E-04 5.67644E-04 0.00000E+00 1.73592E-03 -1.73592E-03 0.00000E+00 
-3.63819E-04 5.65688E-04 0.00000E+00 1.73587E-03 -1.73587E-03 0.00000E+00 
-3.55619E-04 5.63660E-04 0.00000E+00 1.73582E-03 -1.73582E-03 0.00000E+00 
-3.47129E-04 5.61560E-04 0.00000E+00 1.73577E-03 -1.73577E-03 0.00000E+00 
-3.38354E-04 5.59390E-04 0.00000E+00 1.73572E-03 -1.73572E-03 0.00000E+00 
-3.29297E-04 5.57150E-04 0.00000E+00 1.73566E-03 -1.73566E-03 0.00000E+00 
-3.22099E-04 5.55370E-04 0.00000E+00 1.73562E-03 -1.73562E-03 0.00000E+00 
-3.19964E-04 5.54842E-04 0.00000E+00 1.73561E-03 -1.73561E-03 0.00000E+00 
-3.09596E-04 5.52278E-04 0.00000E+00 1.73554E-03 -1.73554E-03 0.00000E+00 
-2.98921E-04 5.49638E-04 0.00000E+00 1.73548E-03 -1.73548E-03 0.00000E+00 
-2.87948E-04 5.46924E-04 0.00000E+00 1.73541E-03 -1.73541E-03 0.00000E+00 
-2.76685E-04 5.44139E-04 0.00000E+00 1.73534E-03 -1.73534E-03 0.00000E+00 
-2.65143E-04 5.41285E-04 0.00000E+00 1.73527E-03 -1.73527E-03 0.00000E+00 
-2.53332E-04 5.38364E-04 0.00000E+00 1.73520E-03 -1.73520E-03 0.00000E+00 
-2.41263E-04 5.35379E-04 0.00000E+00 1.73513E-03 -1.73513E-03 0.00000E+00 
-2.28947E-04 5.32333E-04 0.00000E+00 1.73505E-03 -1.73505E-03 0.00000E+00 
-2.16396E-04 5.29229E-04 0.00000E+00 1.73498E-03 -1.73498E-03 0.00000E+00 
-2.03620E-04 5.26069E-04 0.00000E+00 1.73490E-03 -1.73490E-03 0.00000E+00 
-1.90630E-04 5.22857E-04 0.00000E+00 1.73482E-03 -1.73482E-03 0.00000E+00 
-1.77439E-04 5.19595E-04 0.00000E+00 1.73474E-03 -1.73474E-03 0.00000E+00 
-1.64056E-04 5.16285E-04 0.00000E+00 1.73466E-03 -1.73466E-03 0.00000E+00 
-1.50493E-04 5.12931E-04 0.00000E+00 1.73457E-03 -1.73457E-03 0.00000E+00 
-1.36760E-04 5.09534E-04 0.00000E+00 1.73449E-03 -1.73449E-03 0.00000E+00 
-1.22868E-04 5.06099E-04 0.00000E+00 1.73441E-03 -1.73441E-03 0.00000E+00 
-1.08826E-04 5.02626E-04 0.00000E+00 1.73432E-03 -1.73432E-03 0.00000E+00 
-4.98523E-04 7.93787E-04 0.00000E+00 2.26425E-03 -2.26425E-03 0.00000E+00 
-4.88511E-04 7.91156E-04 0.00000E+00 2.26418E-03 -2.26418E-03 0.00000E+00 
-4.78114E-04 7.88424E-04 0.00000E+00 2.26410E-03 -2.26410E-03 0.00000E+00 
-4.67334E-04 7.85591E-04 0.00000E+00 2.26401E-03 -2.26401E-03 0.00000E+00 
-4.56173E-04 7.82658E-04 0.00000E+00 2.26393E-03 -2.26393E-03 0.00000E+00 
-4.44638E-04 7.79627E-04 0.00000E+00 2.26384E-03 -2.26384E-03 0.00000E+00 
-4.32732E-04 7.76499E-04 0.00000E+00 2.26375E-03 -2.26375E-03 0.00000E+00 
-4.23270E-04 7.74012E-04 0.00000E+00 2.26367E-03 -2.26367E-03 0.00000E+00 
-4.20463E-04 7.73275E-04 0.00000E+00 2.26365E-03 -2.26365E-03 0.00000E+00 
-4.06835E-04 7.69694E-04 0.00000E+00 2.26355E-03 -2.26355E-03 0.00000E+00 
-3.92803E-04 7.66006E-04 0.00000E+00 2.26344E-03 -2.26344E-03 0.00000E+00 
-3.78379E-04 7.62216E-04 0.00000E+00 2.26333E-03 -2.26333E-03 0.00000E+00 
-3.63575E-04 7.58326E-04 0.00000E+00 2.26321E-03 -2.26321E-03 0.00000E+00 
-3.48405E-04 7.54340E-04 0.00000E+00 2.26310E-03 -2.26310E-03 0.00000E+00 
-3.32881E-04 7.50260E-04 0.00000E+00 2.26298E-03 -2.26298E-03 0.00000E+00 
-3.17019E-04 7.46092E-04 0.00000E+00 2.26285E-03 -2.26285E-03 0.00000E+00 
-3.00832E-04 7.41839E-04 0.00000E+00 2.26273E-03 -2.26273E-03 0.00000E+00 
-2.84336E-04 7.37504E-04 0.00000E+00 2.26260E-03 -2.26260E-03 0.00000E+00 
-2.67545E-04 7.33092E-04 0.00000E+00 2.26247E-03 -2.26247E-03 0.00000E+00 
-2.50475E-04 7.28606E-04 0.00000E+00 2.26234E-03 -2.26234E-03 0.00000E+00 
-2.33139E-04 7.24051E-04 0.00000E+00 2.26221E-03 -2.26221E-03 0.00000E+00 
-2.15553E-04 7.19429E-04 0.00000E+00 2.26207E-03 -2.26207E-03 0.00000E+00 
-1.97730E-04 7.14746E-04 0.00000E+00 2.26193E-03 -2.26193E-03 0.00000E+00 
-1.79684E-04 7.10004E-04 0.00000E+00 2.26180E-03 -2.26180E-03 0.00000E+00 
-1.61429E-04 7.05207E-04 0.00000E+00 2.26165E-03 -2.26165E-03 0.00000E+00 
-1.42978E-04 7.00358E-04 0.00000E+00 2.26151E-03 -2.26151E-03 0.00000E+00 
-6.54602E-04 1.10530E-03 0.00000E+00 2.94485E-03 -2.94485E-03 0.00000E+00 
-6.41449E-04 1.10163E-03 0.00000E+00 2.94472E-03 -2.94472E-03 0.00000E+00 
-6.27791E-04 1.09781E-03 0.00000E+00 2.94458E-03 -2.94458E-03 0.00000E+00 
-6.13630E-04 1.09386E-03 0.00000E+00 2.94445E-03 -2.94445E-03 0.00000E+00 
-5.98969E-04 1.08976E-03 0.00000E+00 2.94430E-03 -2.94430E-03 0.00000E+00 
-5.83817E-04 1.08553E-03 0.00000E+00 2.94416E-03 -2.94416E-03 0.00000E+00 
-5.68178E-04 1.08116E-03 0.00000E+00 2.94400E-03 -2.94400E-03 0.00000E+00 
-5.55749E-04 1.07769E-03 0.00000E+00 2.94388E-03 -2.94388E-03 0.00000E+00 
-5.52062E-04 1.07666E-03 0.00000E+00 2.94385E-03 -2.94385E-03 0.00000E+00 
-5.34162E-04 1.07166E-03 0.00000E+00 2.94367E-03 -2.94367E-03 0.00000E+00 
-5.15732E-04 1.06651E-03 0.00000E+00 2.94349E-03 -2.94349E-03 0.00000E+00 
-4.96787E-04 1.06122E-03 0.00000E+00 2.94331E-03 -2.94331E-03 0.00000E+00 
-4.77344E-04 1.05579E-03 0.00000E+00 2.94312E-03 -2.94312E-03 0.00000E+00 
-4.57420E-04 1.05022E-03 0.00000E+00 2.94293E-03 -2.94293E-03 0.00000E+00 
-4.37032E-04 1.04453E-03 0.00000E+00 2.94273E-03 -2.94273E-03 0.00000E+00 
-4.16201E-04 1.03871E-03 0.00000E+00 2.94252E-03 -2.94252E-03 0.00000E+00 
-3.94944E-04 1.03277E-03 0.00000E+00 2.94232E-03 -2.94232E-03 0.00000E+00 
-3.73282E-04 1.02672E-03 0.00000E+00 2.94211E-03 -2.94211E-03 0.00000E+00 
-3.51233E-04 1.02056E-03 0.00000E+00 2.94189E-03 -2.94189E-03 0.00000E+00 
-3.28817E-04 1.01430E-03 0.00000E+00 2.94167E-03 -2.94167E-03 0.00000E+00 
-3.06054E-04 1.00795E-03 0.00000E+00 2.94145E-03 -2.94145E-03 0.00000E+00 
-2.82963E-04 1.00150E-03 0.00000E+00 2.94123E-03 -2.94123E-03 0.00000E+00 
-2.59562E-04 9.94959E-04 0.00000E+00 2.94100E-03 -2.94100E-03 0.00000E+00 
-2.35869E-04 9.88342E-04 0.00000E+00 2.94077E-03 -2.94077E-03 0.00000E+00 
-2.11902E-04 9.81647E-04 0.00000E+00 2.94053E-03 -2.94053E-03 0.00000E+00 
-1.87679E-04 9.74881E-04 0.00000E+00 2.94030E-03 -2.94030E-03 0.00000E+00 
-8.58134E-04 1.53610E-03 0.00000E+00 3.81396E-03 -3.81396E-03 0.00000E+00 
-8.40882E-04 1.53098E-03 0.00000E+00 3.81375E-03 -3.81375E-03 0.00000E+00 
-8.22967E-04 1.52566E-03 0.00000E+00 3.81353E-03 -3.81353E-03 0.00000E+00 
-8.04393E-04 1.52014E-03 0.00000E+00 3.81330E-03 -3.81330E-03 0.00000E+00 
-7.85165E-04 1.51443E-03 0.00000E+00 3.81307E-03 -3.81307E-03 0.00000E+00 
-7.65291E-04 1.50853E-03 0.00000E+00 3.81283E-03 -3.81283E-03 0.00000E+00 
-7.44781E-04 1.50244E-03 0.00000E+00 3.81257E-03 -3.81257E-03 0.00000E+00 
-7.28481E-04 1.49760E-03 0.00000E+00 3.81237E-03 -3.81237E-03 0.00000E+00 
-7.23645E-04 1.49616E-03 0.00000E+00 3.81232E-03 -3.81232E-03 0.00000E+00 
-7.00170E-04 1.48919E-03 0.00000E+00 3.81203E-03 -3.81203E-03 0.00000E+00 
-6.76001E-04 1.48201E-03 0.00000E+00 3.81173E-03 -3.81173E-03 0.00000E+00 
-6.51157E-04 1.47463E-03 0.00000E+00 3.81143E-03 -3.81143E-03 0.00000E+00 
-6.25662E-04 1.46706E-03 0.00000E+00 3.81111E-03 -3.81111E-03 0.00000E+00 
-5.99536E-04 1.45930E-03 0.00000E+00 3.81079E-03 -3.81079E-03 0.00000E+00 
-5.72804E-04 1.45136E-03 0.00000E+00 3.81047E-03 -3.81047E-03 0.00000E+00 
-5.45490E-04 1.44325E-03 0.00000E+00 3.81013E-03 -3.81013E-03 0.00000E+00 
-5.17621E-04 1.43497E-03 0.00000E+00 3.80979E-03 -3.80979E-03 0.00000E+00 
-4.89220E-04 1.42654E-03 0.00000E+00 3.80944E-03 -3.80944E-03 0.00000E+00 
-4.60313E-04 1.41795E-03 0.00000E+00 3.80909E-03 -3.80909E-03 0.00000E+00 
-4.30928E-04 1.40922E-03 0.00000E+00 3.80873E-03 -3.80873E-03 0.00000E+00 
-4.01088E-04 1.40036E-03 0.00000E+00 3.80836E-03 -3.80836E-03 0.00000E+00 
-3.70818E-04 1.39137E-03 0.00000E+00 3.80799E-03 -3.80799E-03 0.00000E+00 
-3.40144E-04 1.38226E-03 0.00000E+00 3.80761E-03 -3.80761E-03 0.00000E+00 
-3.09089E-04 1.37304E-03 0.00000E+00 3.80723E-03 -3.80723E-03 0.00000E+00 
-2.77677E-04 1.36371E-03 0.00000E+00 3.80685E-03 -3.80685E-03 0.00000E+00 
-2.45929E-04 1.35428E-03 0.00000E+00 3.80646E-03 -3.80646E-03 0.00000E+00 
-1.12264E-03 2.12968E-03 0.00000E+00 4.91365E-03 -4.91365E-03 0.00000E+00 
-1.10005E-03 2.12254E-03 0.00000E+00 4.91330E-03 -4.91330E-03 0.00000E+00 
-1.07660E-03 2.11513E-03 0.00000E+00 4.91294E-03 -4.91294E-03 0.00000E+00 
-1.05228E-03 2.10745E-03 0.00000E+00 4.91257E-03 -4.91257E-03 0.00000E+00 
-1.02711E-03 2.09950E-03 0.00000E+00 4.91218E-03 -4.91218E-03 0.00000E+00 
-1.00110E-03 2.09128E-03 0.00000E+00 4.91178E-03 -4.91178E-03 0.00000E+00 
-9.74249E-04 2.08280E-03 0.00000E+00 4.91137E-03 -4.91137E-03 0.00000E+00 
-9.52913E-04 2.07605E-03 0.00000E+00 4.91104E-03 -4.91104E-03 0.00000E+00 
-9.46583E-04 2.07405E-03 0.00000E+00 4.91095E-03 -4.91095E-03 0.00000E+00 
-9.15857E-04 2.06435E-03 0.00000E+00 4.91048E-03 -4.91048E-03 0.00000E+00 
-8.84224E-04 2.05435E-03 0.00000E+00 4.90999E-03 -4.90999E-03 0.00000E+00 
-8.51710E-04 2.04408E-03 0.00000E+00 4.90949E-03 -4.90949E-03 0.00000E+00 
-8.18343E-04 2.03354E-03 0.00000E+00 4.90898E-03 -4.90898E-03 0.00000E+00 
-7.84154E-04 2.02274E-03 0.00000E+00 4.90845E-03 -4.90845E-03 0.00000E+00 
-7.49173E-04 2.01168E-03 0.00000E+00 4.90792E-03 -4.90792E-03 0.00000E+00 
-7.13432E-04 2.00039E-03 0.00000E+00 4.90737E-03 -4.90737E-03 0.00000E+00 
-6.76965E-04 1.98887E-03 0.00000E+00 4.90681E-03 -4.90681E-03 0.00000E+00 
-6.39806E-04 1.97713E-03 0.00000E+00 4.90624E-03 -4.90624E-03 0.00000E+00 
-6.01987E-04 1.96518E-03 0.00000E+00 4.90566E-03 -4.90566E-03 0.00000E+00 
