PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92581E-03 7.50816E-02 0.00000E+00 1.68264E-02 -1.68264E-02 0.00000E+00 
-1.04448E-03 7.44211E-02 0.00000E+00 1.67865E-02 -1.67865E-02 0.00000E+00 
-1.56276E-04 7.37551E-02 0.00000E+00 1.67461E-02 -1.67461E-02 0.00000E+00 
7.38000E-04 7.30841E-02 0.00000E+00 1.67054E-02 -1.67054E-02 0.00000E+00 
1.63759E-03 7.24087E-02 0.00000E+00 1.66644E-02 -1.66644E-02 0.00000E+00 
-1.91523E-02 1.02711E-01 0.00000E+00 1.19475E-02 -1.19475E-02 0.00000E+00 
-1.85286E-02 1.02216E-01 0.00000E+00 1.19289E-02 -1.19289E-02 0.00000E+00 
-1.78829E-02 1.01702E-01 0.00000E+00 1.19096E-02 -1.19096E-02 0.00000E+00 
-1.72155E-02 1.01171E-01 0.00000E+00 1.18897E-02 -1.18897E-02 0.00000E+00 
-1.65268E-02 1.00623E-01 0.00000E+00 1.18691E-02 -1.18691E-02 0.00000E+00 
-1.58173E-02 1.00058E-01 0.00000E+00 1.18478E-02 -1.18478E-02 0.00000E+00 
-1.50876E-02 9.94771E-02 0.00000E+00 1.18258E-02 -1.18258E-02 0.00000E+00 
-1.45096E-02 9.90164E-02 0.00000E+00 1.18085E-02 -1.18085E-02 0.00000E+00 
-1.43384E-02 9.88799E-02 0.00000E+00 1.18033E-02 -1.18033E-02 0.00000E+00 
-1.35094E-02 9.82188E-02 0.00000E+00 1.17783E-02 -1.17783E-02 0.00000E+00 
-1.26593E-02 9.75405E-02 0.00000E+00 1.17526E-02 -1.17526E-02 0.00000E+00 
-1.17892E-02 9.68457E-02 0.00000E+00 1.17263E-02 -1.17263E-02 0.00000E+00 
-1.09002E-02 9.61353E-02 0.00000E+00 1.16993E-02 -1.16993E-02 0.00000E+00 
-9.99311E-03 9.54101E-02 0.00000E+00 1.16717E-02 -1.16717E-02 0.00000E+00 
-9.06924E-03 9.46709E-02 0.00000E+00 1.16435E-02 -1.16435E-02 0.00000E+00 
-8.12965E-03 9.39186E-02 0.00000E+00 1.16148E-02 -1.16148E-02 0.00000E+00 
-7.17548E-03 9.31541E-02 0.00000E+00 1.15855E-02 -1.15855E-02 0.00000E+00 
-6.20783E-03 9.23783E-02 0.00000E+00 1.15558E-02 -1.15558E-02 0.00000E+00 
-5.22784E-03 9.15919E-02 0.00000E+00 1.15256E-02 -1.15256E-02 0.00000E+00 
-4.23661E-03 9.07959E-02 0.00000E+00 1.14950E-02 -1.14950E-02 0.00000E+00 
-3.23521E-03 8.99911E-02 0.00000E+00 1.14640E-02 -1.14640E-02 0.00000E+00 
-2.22471E-03 8.91784E-02 0.00000E+00 1.14327E-02 -1.14327E-02 0.00000E+00 
-1.20610E-03 8.83585E-02 0.00000E+00 1.14010E-02 -1.14010E-02 0.00000E+00 
-1.80385E-04 8.75321E-02 0.00000E+00 1.13689E-02 -1.13689E-02 0.00000E+00 
8.51502E-04 8.67001E-02 0.00000E+00 1.13366E-02 -1.13366E-02 0.00000E+00 
1.88866E-03 8.58631E-02 0.00000E+00 1.13041E-02 -1.13041E-02 0.00000E+00 
-2.19789E-02 1.20997E-01 0.00000E+00 7.64320E-03 -7.64320E-03 0.00000E+00 
-2.12579E-02 1.20383E-01 0.00000E+00 7.62941E-03 -7.62941E-03 0.00000E+00 
-2.05117E-02 1.19747E-01 0.00000E+00 7.61512E-03 -7.61512E-03 0.00000E+00 
-1.97409E-02 1.19090E-01 0.00000E+00 7.60032E-03 -7.60032E-03 0.00000E+00 
-1.89459E-02 1.18412E-01 0.00000E+00 7.58504E-03 -7.58504E-03 0.00000E+00 
-1.81274E-02 1.17714E-01 0.00000E+00 7.56927E-03 -7.56927E-03 0.00000E+00 
-1.72861E-02 1.16995E-01 0.00000E+00 7.55303E-03 -7.55303E-03 0.00000E+00 
-1.66199E-02 1.16426E-01 0.00000E+00 7.54015E-03 -7.54015E-03 0.00000E+00 
-1.64227E-02 1.16257E-01 0.00000E+00 7.53633E-03 -7.53633E-03 0.00000E+00 
-1.54679E-02 1.15441E-01 0.00000E+00 7.51782E-03 -7.51782E-03 0.00000E+00 
-1.44896E-02 1.14604E-01 0.00000E+00 7.49881E-03 -7.49881E-03 0.00000E+00 
-1.34888E-02 1.13747E-01 0.00000E+00 7.47932E-03 -7.47932E-03 0.00000E+00 
-1.24670E-02 1.12871E-01 0.00000E+00 7.45936E-03 -7.45936E-03 0.00000E+00 
-1.14253E-02 1.11977E-01 0.00000E+00 7.43896E-03 -7.43896E-03 0.00000E+00 
-1.03650E-02 1.11067E-01 0.00000E+00 7.41814E-03 -7.41814E-03 0.00000E+00 
-9.28749E-03 1.10141E-01 0.00000E+00 7.39693E-03 -7.39693E-03 0.00000E+00 
-8.19412E-03 1.09200E-01 0.00000E+00 7.37534E-03 -7.37534E-03 0.00000E+00 
-7.08621E-03 1.08246E-01 0.00000E+00 7.35340E-03 -7.35340E-03 0.00000E+00 
-5.96506E-03 1.07280E-01 0.00000E+00 7.33114E-03 -7.33114E-03 0.00000E+00 
-4.83200E-03 1.06303E-01 0.00000E+00 7.30857E-03 -7.30857E-03 0.00000E+00 
-3.68828E-03 1.05315E-01 0.00000E+00 7.28572E-03 -7.28572E-03 0.00000E+00 
-2.53515E-03 1.04318E-01 0.00000E+00 7.26260E-03 -7.26260E-03 0.00000E+00 
-1.37379E-03 1.03313E-01 0.00000E+00 7.23925E-03 -7.23925E-03 0.00000E+00 
-2.05373E-04 1.02301E-01 0.00000E+00 7.21568E-03 -7.21568E-03 0.00000E+00 
9.69019E-04 1.01283E-01 0.00000E+00 7.19192E-03 -7.19192E-03 0.00000E+00 
2.14832E-03 1.00259E-01 0.00000E+00 7.16797E-03 -7.16797E-03 0.00000E+00 
-2.49063E-02 1.40531E-01 0.00000E+00 4.57618E-03 -4.57618E-03 0.00000E+00 
-2.40826E-02 1.39780E-01 0.00000E+00 4.56669E-03 -4.56669E-03 0.00000E+00 
-2.32308E-02 1.39003E-01 0.00000E+00 4.55685E-03 -4.55685E-03 0.00000E+00 
-2.23512E-02 1.38200E-01 0.00000E+00 4.54666E-03 -4.54666E-03 0.00000E+00 
-2.14446E-02 1.37372E-01 0.00000E+00 4.53614E-03 -4.53614E-03 0.00000E+00 
-2.05118E-02 1.36519E-01 0.00000E+00 4.52530E-03 -4.52530E-03 0.00000E+00 
-1.95534E-02 1.35641E-01 0.00000E+00 4.51413E-03 -4.51413E-03 0.00000E+00 
-1.87950E-02 1.34947E-01 0.00000E+00 4.50527E-03 -4.50527E-03 0.00000E+00 
-1.85706E-02 1.34741E-01 0.00000E+00 4.50265E-03 -4.50265E-03 0.00000E+00 
-1.74845E-02 1.33745E-01 0.00000E+00 4.48992E-03 -4.48992E-03 0.00000E+00 
-1.63723E-02 1.32725E-01 0.00000E+00 4.47686E-03 -4.47686E-03 0.00000E+00 
-1.52356E-02 1.31681E-01 0.00000E+00 4.46348E-03 -4.46348E-03 0.00000E+00 
-1.40758E-02 1.30614E-01 0.00000E+00 4.44977E-03 -4.44977E-03 0.00000E+00 
-1.28943E-02 1.29527E-01 0.00000E+00 4.43578E-03 -4.43578E-03 0.00000E+00 
-1.16928E-02 1.28419E-01 0.00000E+00 4.42150E-03 -4.42150E-03 0.00000E+00 
-1.04727E-02 1.27294E-01 0.00000E+00 4.40695E-03 -4.40695E-03 0.00000E+00 
-9.23575E-03 1.26151E-01 0.00000E+00 4.39216E-03 -4.39216E-03 0.00000E+00 
-7.98342E-03 1.24993E-01 0.00000E+00 4.37713E-03 -4.37713E-03 0.00000E+00 
-6.71725E-03 1.23821E-01 0.00000E+00 4.36188E-03 -4.36188E-03 0.00000E+00 
-5.43878E-03 1.22636E-01 0.00000E+00 4.34644E-03 -4.34644E-03 0.00000E+00 
-4.14949E-03 1.21439E-01 0.00000E+00 4.33081E-03 -4.33081E-03 0.00000E+00 
-2.85080E-03 1.20232E-01 0.00000E+00 4.31500E-03 -4.31500E-03 0.00000E+00 
-1.54409E-03 1.19016E-01 0.00000E+00 4.29904E-03 -4.29904E-03 0.00000E+00 
-2.30719E-04 1.17792E-01 0.00000E+00 4.28294E-03 -4.28294E-03 0.00000E+00 
1.08807E-03 1.16562E-01 0.00000E+00 4.26672E-03 -4.26672E-03 0.00000E+00 
2.41104E-03 1.15326E-01 0.00000E+00 4.25037E-03 -4.25037E-03 0.00000E+00 
-2.78670E-02 1.60902E-01 0.00000E+00 2.57466E-03 -2.57466E-03 0.00000E+00 
-2.69376E-02 1.59995E-01 0.00000E+00 2.56856E-03 -2.56856E-03 0.00000E+00 
-2.59769E-02 1.59057E-01 0.00000E+00 2.56224E-03 -2.56224E-03 0.00000E+00 
-2.49855E-02 1.58088E-01 0.00000E+00 2.55571E-03 -2.55571E-03 0.00000E+00 
-2.39642E-02 1.57089E-01 0.00000E+00 2.54897E-03 -2.54897E-03 0.00000E+00 
-2.29139E-02 1.56061E-01 0.00000E+00 2.54201E-03 -2.54201E-03 0.00000E+00 
-2.18357E-02 1.55004E-01 0.00000E+00 2.53485E-03 -2.53485E-03 0.00000E+00 
-2.09830E-02 1.54167E-01 0.00000E+00 2.52918E-03 -2.52918E-03 0.00000E+00 
-2.07307E-02 1.53920E-01 0.00000E+00 2.52749E-03 -2.52749E-03 0.00000E+00 
-1.95105E-02 1.52721E-01 0.00000E+00 2.51935E-03 -2.51935E-03 0.00000E+00 
-1.82620E-02 1.51494E-01 0.00000E+00 2.51098E-03 -2.51098E-03 0.00000E+00 
-1.69868E-02 1.50238E-01 0.00000E+00 2.50242E-03 -2.50242E-03 0.00000E+00 
-1.56869E-02 1.48957E-01 0.00000E+00 2.49365E-03 -2.49365E-03 0.00000E+00 
-1.43638E-02 1.47651E-01 0.00000E+00 2.48470E-03 -2.48470E-03 0.00000E+00 
-1.30194E-02 1.46322E-01 0.00000E+00 2.47558E-03 -2.47558E-03 0.00000E+00 
-1.16555E-02 1.44972E-01 0.00000E+00 2.46629E-03 -2.46629E-03 0.00000E+00 
-1.02739E-02 1.43602E-01 0.00000E+00 2.45684E-03 -2.45684E-03 0.00000E+00 
-8.87654E-03 1.42215E-01 0.00000E+00 2.44725E-03 -2.44725E-03 0.00000E+00 
-7.46505E-03 1.40812E-01 0.00000E+00 2.43752E-03 -2.43752E-03 0.00000E+00 
-6.04123E-03 1.39395E-01 0.00000E+00 2.42767E-03 -2.42767E-03 0.00000E+00 
-4.60677E-03 1.37964E-01 0.00000E+00 2.41771E-03 -2.41771E-03 0.00000E+00 
-3.16333E-03 1.36523E-01 0.00000E+00 2.40765E-03 -2.40765E-03 0.00000E+00 
-1.71248E-03 1.35071E-01 0.00000E+00 2.39749E-03 -2.39749E-03 0.00000E+00 
-2.55743E-04 1.33611E-01 0.00000E+00 2.38724E-03 -2.38724E-03 0.00000E+00 
1.20543E-03 1.32145E-01 0.00000E+00 2.37692E-03 -2.37692E-03 0.00000E+00 
2.66967E-03 1.30672E-01 0.00000E+00 2.36654E-03 -2.36654E-03 0.00000E+00 
-3.08439E-02 1.82015E-01 0.00000E+00 1.35311E-03 -1.35311E-03 0.00000E+00 
-2.98057E-02 1.80931E-01 0.00000E+00 1.34947E-03 -1.34947E-03 0.00000E+00 
-2.87331E-02 1.79811E-01 0.00000E+00 1.34571E-03 -1.34571E-03 0.00000E+00 
-2.76271E-02 1.78655E-01 0.00000E+00 1.34182E-03 -1.34182E-03 0.00000E+00 
-2.64884E-02 1.77463E-01 0.00000E+00 1.33780E-03 -1.33780E-03 0.00000E+00 
-2.53182E-02 1.76236E-01 0.00000E+00 1.33366E-03 -1.33366E-03 0.00000E+00 
-2.41178E-02 1.74977E-01 0.00000E+00 1.32940E-03 -1.32940E-03 0.00000E+00 
-2.31690E-02 1.73980E-01 0.00000E+00 1.32603E-03 -1.32603E-03 0.00000E+00 
-2.28883E-02 1.73685E-01 0.00000E+00 1.32503E-03 -1.32503E-03 0.00000E+00 
-2.15318E-02 1.72258E-01 0.00000E+00 1.32018E-03 -1.32018E-03 0.00000E+00 
-2.01449E-02 1.70797E-01 0.00000E+00 1.31522E-03 -1.31522E-03 0.00000E+00 
-1.87297E-02 1.69304E-01 0.00000E+00 1.31013E-03 -1.31013E-03 0.00000E+00 
-1.72882E-02 1.67781E-01 0.00000E+00 1.30492E-03 -1.30492E-03 0.00000E+00 
-1.58224E-02 1.66229E-01 0.00000E+00 1.29961E-03 -1.29961E-03 0.00000E+00 
-1.43344E-02 1.64652E-01 0.00000E+00 1.29420E-03 -1.29420E-03 0.00000E+00 
-1.28263E-02 1.63051E-01 0.00000E+00 1.28869E-03 -1.28869E-03 0.00000E+00 
-1.13002E-02 1.61427E-01 0.00000E+00 1.28310E-03 -1.28310E-03 0.00000E+00 
-9.75805E-03 1.59784E-01 0.00000E+00 1.27742E-03 -1.27742E-03 0.00000E+00 
-8.20200E-03 1.58123E-01 0.00000E+00 1.27166E-03 -1.27166E-03 0.00000E+00 
-6.63401E-03 1.56446E-01 0.00000E+00 1.26583E-03 -1.26583E-03 0.00000E+00 
-5.05601E-03 1.54755E-01 0.00000E+00 1.25994E-03 -1.25994E-03 0.00000E+00 
-3.46987E-03 1.53052E-01 0.00000E+00 1.25400E-03 -1.25400E-03 0.00000E+00 
-1.87735E-03 1.51339E-01 0.00000E+00 1.24800E-03 -1.24800E-03 0.00000E+00 
-2.80205E-04 1.49618E-01 0.00000E+00 1.24195E-03 -1.24195E-03 0.00000E+00 
1.31997E-03 1.47889E-01 0.00000E+00 1.23586E-03 -1.23586E-03 0.00000E+00 
2.92161E-03 1.46156E-01 0.00000E+00 1.22974E-03 -1.22974E-03 0.00000E+00 
-3.37565E-02 2.03316E-01 0.00000E+00 6.68803E-04 -6.68803E-04 0.00000E+00 
-3.26092E-02 2.02037E-01 0.00000E+00 6.66781E-04 -6.66781E-04 0.00000E+00 
-3.14247E-02 2.00715E-01 0.00000E+00 6.64687E-04 -6.64687E-04 0.00000E+00 
-3.02039E-02 1.99351E-01 0.00000E+00 6.62522E-04 -6.62522E-04 0.00000E+00 
-2.89481E-02 1.97946E-01 0.00000E+00 6.60289E-04 -6.60289E-04 0.00000E+00 
-2.76585E-02 1.96501E-01 0.00000E+00 6.57988E-04 -6.57988E-04 0.00000E+00 
-2.63364E-02 1.95018E-01 0.00000E+00 6.55621E-04 -6.55621E-04 0.00000E+00 
-2.52921E-02 1.93845E-01 0.00000E+00 6.53746E-04 -6.53746E-04 0.00000E+00 
-2.49834E-02 1.93498E-01 0.00000E+00 6.53191E-04 -6.53191E-04 0.00000E+00 
-2.34918E-02 1.91819E-01 0.00000E+00 6.50502E-04 -6.50502E-04 0.00000E+00 
-2.19682E-02 1.90101E-01 0.00000E+00 6.47745E-04 -6.47745E-04 0.00000E+00 
-2.04149E-02 1.88347E-01 0.00000E+00 6.44922E-04 -6.44922E-04 0.00000E+00 
-1.88343E-02 1.86559E-01 0.00000E+00 6.42038E-04 -6.42038E-04 0.00000E+00 
-1.72285E-02 1.84739E-01 0.00000E+00 6.39095E-04 -6.39095E-04 0.00000E+00 
-1.56000E-02 1.82889E-01 0.00000E+00 6.36098E-04 -6.36098E-04 0.00000E+00 
-1.39512E-02 1.81013E-01 0.00000E+00 6.33049E-04 -6.33049E-04 0.00000E+00 
-1.22845E-02 1.79112E-01 0.00000E+00 6.29953E-04 -6.29953E-04 0.00000E+00 
-1.06021E-02 1.77189E-01 0.00000E+00 6.26813E-04 -6.26813E-04 0.00000E+00 
-8.90636E-03 1.75247E-01 0.00000E+00 6.23632E-04 -6.23632E-04 0.00000E+00 
-7.19954E-03 1.73288E-01 0.00000E+00 6.20415E-04 -6.20415E-04 0.00000E+00 
-5.48378E-03 1.71314E-01 0.00000E+00 6.17164E-04 -6.17164E-04 0.00000E+00 
-3.76119E-03 1.69328E-01 0.00000E+00 6.13883E-04 -6.13883E-04 0.00000E+00 
-2.03374E-03 1.67331E-01 0.00000E+00 6.10575E-04 -6.10575E-04 0.00000E+00 
-3.03360E-04 1.65326E-01 0.00000E+00 6.07244E-04 -6.07244E-04 0.00000E+00 
1.42815E-03 1.63315E-01 0.00000E+00 6.03892E-04 -6.03892E-04 0.00000E+00 
3.15909E-03 1.61299E-01 0.00000E+00 6.00523E-04 -6.00523E-04 0.00000E+00 
-3.65641E-02 2.24503E-01 0.00000E+00 3.10663E-04 -3.10663E-04 0.00000E+00 
-3.53086E-02 2.23010E-01 0.00000E+00 3.09611E-04 -3.09611E-04 0.00000E+00 
-3.40132E-02 2.21467E-01 0.00000E+00 3.08523E-04 -3.08523E-04 0.00000E+00 
-3.26791E-02 2.19876E-01 0.00000E+00 3.07398E-04 -3.07398E-04 0.00000E+00 
-3.13077E-02 2.18238E-01 0.00000E+00 3.06238E-04 -3.06238E-04 0.00000E+00 
-2.99005E-02 2.16555E-01 0.00000E+00 3.05043E-04 -3.05043E-04 0.00000E+00 
-2.84590E-02 2.14828E-01 0.00000E+00 3.03815E-04 -3.03815E-04 0.00000E+00 
-2.73212E-02 2.13462E-01 0.00000E+00 3.02843E-04 -3.02843E-04 0.00000E+00 
-2.69849E-02 2.13058E-01 0.00000E+00 3.02555E-04 -3.02555E-04 0.00000E+00 
-2.53613E-02 2.11106E-01 0.00000E+00 3.01160E-04 -3.01160E-04 0.00000E+00 
-2.37044E-02 2.09109E-01 0.00000E+00 2.99731E-04 -2.99731E-04 0.00000E+00 
-2.20169E-02 2.07071E-01 0.00000E+00 2.98270E-04 -2.98270E-04 0.00000E+00 
-2.03013E-02 2.04995E-01 0.00000E+00 2.96776E-04 -2.96776E-04 0.00000E+00 
-1.85602E-02 2.02883E-01 0.00000E+00 2.95254E-04 -2.95254E-04 0.00000E+00 
-1.67965E-02 2.00739E-01 0.00000E+00 2.93704E-04 -2.93704E-04 0.00000E+00 
-1.50126E-02 1.98566E-01 0.00000E+00 2.92128E-04 -2.92128E-04 0.00000E+00 
-1.32113E-02 1.96365E-01 0.00000E+00 2.90529E-04 -2.90529E-04 0.00000E+00 
-1.13951E-02 1.94141E-01 0.00000E+00 2.88908E-04 -2.88908E-04 0.00000E+00 
-9.56673E-03 1.91897E-01 0.00000E+00 2.87267E-04 -2.87267E-04 0.00000E+00 
-7.72857E-03 1.89634E-01 0.00000E+00 2.85608E-04 -2.85608E-04 0.00000E+00 
-5.88304E-03 1.87356E-01 0.00000E+00 2.83933E-04 -2.83933E-04 0.00000E+00 
-4.03246E-03 1.85066E-01 0.00000E+00 2.82243E-04 -2.82243E-04 0.00000E+00 
-2.17901E-03 1.82765E-01 0.00000E+00 2.80541E-04 -2.80541E-04 0.00000E+00 
-3.24816E-04 1.80457E-01 0.00000E+00 2.78828E-04 -2.78828E-04 0.00000E+00 
1.52815E-03 1.78144E-01 0.00000E+00 2.77106E-04 -2.77106E-04 0.00000E+00 
3.37802E-03 1.75827E-01 0.00000E+00 2.75375E-04 -2.75375E-04 0.00000E+00 
-3.92212E-02 2.45221E-01 0.00000E+00 1.35707E-04 -1.35707E-04 0.00000E+00 
-3.78599E-02 2.43496E-01 0.00000E+00 1.35196E-04 -1.35196E-04 0.00000E+00 
-3.64563E-02 2.41715E-01 0.00000E+00 1.34667E-04 -1.34667E-04 0.00000E+00 
-3.50119E-02 2.39880E-01 0.00000E+00 1.34120E-04 -1.34120E-04 0.00000E+00 
-3.35282E-02 2.37991E-01 0.00000E+00 1.33557E-04 -1.33557E-04 0.00000E+00 
-3.20070E-02 2.36050E-01 0.00000E+00 1.32977E-04 -1.32977E-04 0.00000E+00 
-3.04500E-02 2.34060E-01 0.00000E+00 1.32381E-04 -1.32381E-04 0.00000E+00 
-2.92220E-02 2.32488E-01 0.00000E+00 1.31909E-04 -1.31909E-04 0.00000E+00 
-2.88592E-02 2.32023E-01 0.00000E+00 1.31769E-04 -1.31769E-04 0.00000E+00 
-2.71086E-02 2.29776E-01 0.00000E+00 1.31093E-04 -1.31093E-04 0.00000E+00 
-2.53239E-02 2.27480E-01 0.00000E+00 1.30401E-04 -1.30401E-04 0.00000E+00 
-2.35080E-02 2.25138E-01 0.00000E+00 1.29693E-04 -1.29693E-04 0.00000E+00 
-2.16639E-02 2.22754E-01 0.00000E+00 1.28970E-04 -1.28970E-04 0.00000E+00 
-1.97944E-02 2.20331E-01 0.00000E+00 1.28234E-04 -1.28234E-04 0.00000E+00 
-1.79026E-02 2.17872E-01 0.00000E+00 1.27484E-04 -1.27484E-04 0.00000E+00 
-1.59915E-02 2.15381E-01 0.00000E+00 1.26723E-04 -1.26723E-04 0.00000E+00 
-1.40640E-02 2.12862E-01 0.00000E+00 1.25951E-04 -1.25951E-04 0.00000E+00 
-1.21229E-02 2.10318E-01 0.00000E+00 1.25169E-04 -1.25169E-04 0.00000E+00 
-1.01712E-02 2.07751E-01 0.00000E+00 1.24377E-04 -1.24377E-04 0.00000E+00 
-8.21148E-03 2.05167E-01 0.00000E+00 1.23578E-04 -1.23578E-04 0.00000E+00 
-6.24646E-03 2.02567E-01 0.00000E+00 1.22771E-04 -1.22771E-04 0.00000E+00 
-4.27866E-03 1.99955E-01 0.00000E+00 1.21958E-04 -1.21958E-04 0.00000E+00 
-2.31046E-03 1.97334E-01 0.00000E+00 1.21139E-04 -1.21139E-04 0.00000E+00 
-3.44172E-04 1.94707E-01 0.00000E+00 1.20316E-04 -1.20316E-04 0.00000E+00 
1.61808E-03 1.92076E-01 0.00000E+00 1.19488E-04 -1.19488E-04 0.00000E+00 
3.57427E-03 1.89443E-01 0.00000E+00 1.18658E-04 -1.18658E-04 0.00000E+00 
-4.16869E-02 2.65131E-01 0.00000E+00 5.57720E-05 -5.57720E-05 0.00000E+00 
-4.02236E-02 2.63159E-01 0.00000E+00 5.55392E-05 -5.55392E-05 0.00000E+00 
-3.87160E-02 2.61124E-01 0.00000E+00 5.52984E-05 -5.52984E-05 0.00000E+00 
-3.71658E-02 2.59027E-01 0.00000E+00 5.50499E-05 -5.50499E-05 0.00000E+00 
-3.55747E-02 2.56871E-01 0.00000E+00 5.47937E-05 -5.47937E-05 0.00000E+00 
-3.39446E-02 2.54657E-01 0.00000E+00 5.45301E-05 -5.45301E-05 0.00000E+00 
-3.22777E-02 2.52387E-01 0.00000E+00 5.42594E-05 -5.42594E-05 0.00000E+00 
-3.09641E-02 2.50595E-01 0.00000E+00 5.40453E-05 -5.40453E-05 0.00000E+00 
-3.05762E-02 2.50066E-01 0.00000E+00 5.39819E-05 -5.39819E-05 0.00000E+00 
-2.87055E-02 2.47507E-01 0.00000E+00 5.36752E-05 -5.36752E-05 0.00000E+00 
-2.68004E-02 2.44894E-01 0.00000E+00 5.33612E-05 -5.33612E-05 0.00000E+00 
-2.48640E-02 2.42230E-01 0.00000E+00 5.30403E-05 -5.30403E-05 0.00000E+00 
-2.28997E-02 2.39521E-01 0.00000E+00 5.27130E-05 -5.27130E-05 0.00000E+00 
-2.09107E-02 2.36769E-01 0.00000E+00 5.23796E-05 -5.23796E-05 0.00000E+00 
-1.89003E-02 2.33979E-01 0.00000E+00 5.20406E-05 -5.20406E-05 0.00000E+00 
-1.68717E-02 2.31155E-01 0.00000E+00 5.16964E-05 -5.16964E-05 0.00000E+00 
-1.48283E-02 2.28300E-01 0.00000E+00 5.13475E-05 -5.13475E-05 0.00000E+00 
-1.27732E-02 2.25420E-01 0.00000E+00 5.09943E-05 -5.09943E-05 0.00000E+00 
-1.07094E-02 2.22517E-01 0.00000E+00 5.06372E-05 -5.06372E-05 0.00000E+00 
-8.64000E-03 2.19596E-01 0.00000E+00 5.02768E-05 -5.02768E-05 0.00000E+00 
-6.56780E-03 2.16661E-01 0.00000E+00 4.99133E-05 -4.99133E-05 0.00000E+00 
-4.49555E-03 2.13714E-01 0.00000E+00 4.95472E-05 -4.95472E-05 0.00000E+00 
-2.42582E-03 2.10759E-01 0.00000E+00 4.91788E-05 -4.91788E-05 0.00000E+00 
-3.61090E-04 2.07800E-01 0.00000E+00 4.88086E-05 -4.88086E-05 0.00000E+00 
1.69635E-03 2.04839E-01 0.00000E+00 4.84370E-05 -4.84370E-05 0.00000E+00 
3.74435E-03 2.01880E-01 0.00000E+00 4.80641E-05 -4.80641E-05 0.00000E+00 
-4.39249E-02 2.83914E-01 0.00000E+00 2.15675E-05 -2.15675E-05 0.00000E+00 
-4.23648E-02 2.81682E-01 0.00000E+00 2.14682E-05 -2.14682E-05 0.00000E+00 
-4.07588E-02 2.79379E-01 0.00000E+00 2.13656E-05 -2.13656E-05 0.00000E+00 
-3.91087E-02 2.77007E-01 0.00000E+00 2.12597E-05 -2.12597E-05 0.00000E+00 
-3.74164E-02 2.74569E-01 0.00000E+00 2.11507E-05 -2.11507E-05 0.00000E+00 
-3.56843E-02 2.72068E-01 0.00000E+00 2.10385E-05 -2.10385E-05 0.00000E+00 
-3.39146E-02 2.69506E-01 0.00000E+00 2.09234E-05 -2.09234E-05 0.00000E+00 
-3.25211E-02 2.67483E-01 0.00000E+00 2.08323E-05 -2.08323E-05 0.00000E+00 
-3.21099E-02 2.66886E-01 0.00000E+00 2.08054E-05 -2.08054E-05 0.00000E+00 
-3.01277E-02 2.64000E-01 0.00000E+00 2.06750E-05 -2.06750E-05 0.00000E+00 
-2.81112E-02 2.61055E-01 0.00000E+00 2.05417E-05 -2.05417E-05 0.00000E+00 
-2.60640E-02 2.58056E-01 0.00000E+00 2.04055E-05 -2.04055E-05 0.00000E+00 
-2.39896E-02 2.55007E-01 0.00000E+00 2.02667E-05 -2.02667E-05 0.00000E+00 
-2.18917E-02 2.51913E-01 0.00000E+00 2.01254E-05 -2.01254E-05 0.00000E+00 
-1.97737E-02 2.48779E-01 0.00000E+00 1.99818E-05 -1.99818E-05 0.00000E+00 
-1.76394E-02 2.45608E-01 0.00000E+00 1.98361E-05 -1.98361E-05 0.00000E+00 
