PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.40726E-02 8.84748E-02 0.00000E+00 4.60138E-02 -4.60138E-02 0.00000E+00 
-1.33447E-02 8.76437E-02 0.00000E+00 4.59140E-02 -4.59140E-02 0.00000E+00 
-1.25995E-02 8.67926E-02 0.00000E+00 4.58117E-02 -4.58117E-02 0.00000E+00 
-1.18381E-02 8.59225E-02 0.00000E+00 4.57069E-02 -4.57069E-02 0.00000E+00 
-1.10612E-02 8.50345E-02 0.00000E+00 4.55997E-02 -4.55997E-02 0.00000E+00 
-1.02699E-02 8.41295E-02 0.00000E+00 4.54903E-02 -4.54903E-02 0.00000E+00 
-9.46510E-03 8.32086E-02 0.00000E+00 4.53787E-02 -4.53787E-02 0.00000E+00 
-8.64776E-03 8.22729E-02 0.00000E+00 4.52652E-02 -4.52652E-02 0.00000E+00 
-7.81884E-03 8.13235E-02 0.00000E+00 4.51497E-02 -4.51497E-02 0.00000E+00 
-6.97930E-03 8.03615E-02 0.00000E+00 4.50325E-02 -4.50325E-02 0.00000E+00 
-6.13009E-03 7.93878E-02 0.00000E+00 4.49136E-02 -4.49136E-02 0.00000E+00 
-5.27213E-03 7.84037E-02 0.00000E+00 4.47932E-02 -4.47932E-02 0.00000E+00 
-4.40632E-03 7.74099E-02 0.00000E+00 4.46714E-02 -4.46714E-02 0.00000E+00 
-3.53351E-03 7.64077E-02 0.00000E+00 4.45482E-02 -4.45482E-02 0.00000E+00 
-2.65457E-03 7.53978E-02 0.00000E+00 4.44238E-02 -4.44238E-02 0.00000E+00 
-1.77029E-03 7.43812E-02 0.00000E+00 4.42984E-02 -4.42984E-02 0.00000E+00 
-8.81451E-04 7.33588E-02 0.00000E+00 4.41719E-02 -4.41719E-02 0.00000E+00 
-2.17235E-02 1.11882E-01 0.00000E+00 4.88266E-02 -4.88266E-02 0.00000E+00 
-2.11044E-02 1.11129E-01 0.00000E+00 4.87383E-02 -4.87383E-02 0.00000E+00 
-2.04637E-02 1.10349E-01 0.00000E+00 4.86468E-02 -4.86468E-02 0.00000E+00 
-1.98018E-02 1.09544E-01 0.00000E+00 4.85521E-02 -4.85521E-02 0.00000E+00 
-1.91192E-02 1.08713E-01 0.00000E+00 4.84543E-02 -4.84543E-02 0.00000E+00 
-1.84163E-02 1.07857E-01 0.00000E+00 4.83533E-02 -4.83533E-02 0.00000E+00 
-1.76939E-02 1.06976E-01 0.00000E+00 4.82493E-02 -4.82493E-02 0.00000E+00 
-1.71218E-02 1.06279E-01 0.00000E+00 4.81668E-02 -4.81668E-02 0.00000E+00 
-1.69524E-02 1.06072E-01 0.00000E+00 4.81424E-02 -4.81424E-02 0.00000E+00 
-1.61326E-02 1.05072E-01 0.00000E+00 4.80239E-02 -4.80239E-02 0.00000E+00 
-1.52924E-02 1.04047E-01 0.00000E+00 4.79022E-02 -4.79022E-02 0.00000E+00 
-1.44331E-02 1.02998E-01 0.00000E+00 4.77774E-02 -4.77774E-02 0.00000E+00 
-1.35556E-02 1.01926E-01 0.00000E+00 4.76496E-02 -4.76496E-02 0.00000E+00 
-1.26610E-02 1.00832E-01 0.00000E+00 4.75190E-02 -4.75190E-02 0.00000E+00 
-1.17504E-02 9.97187E-02 0.00000E+00 4.73857E-02 -4.73857E-02 0.00000E+00 
-1.08251E-02 9.85863E-02 0.00000E+00 4.72499E-02 -4.72499E-02 0.00000E+00 
-9.88614E-03 9.74364E-02 0.00000E+00 4.71117E-02 -4.71117E-02 0.00000E+00 
-8.93466E-03 9.62704E-02 0.00000E+00 4.69712E-02 -4.69712E-02 0.00000E+00 
-7.97181E-03 9.50897E-02 0.00000E+00 4.68287E-02 -4.68287E-02 0.00000E+00 
-6.99870E-03 9.38957E-02 0.00000E+00 4.66842E-02 -4.66842E-02 0.00000E+00 
-6.01644E-03 9.26895E-02 0.00000E+00 4.65379E-02 -4.65379E-02 0.00000E+00 
-5.02607E-03 9.14726E-02 0.00000E+00 4.63899E-02 -4.63899E-02 0.00000E+00 
-4.02863E-03 9.02461E-02 0.00000E+00 4.62404E-02 -4.62404E-02 0.00000E+00 
-3.02510E-03 8.90112E-02 0.00000E+00 4.60895E-02 -4.60895E-02 0.00000E+00 
-2.01643E-03 8.77691E-02 0.00000E+00 4.59374E-02 -4.59374E-02 0.00000E+00 
-1.00352E-03 8.65208E-02 0.00000E+00 4.57840E-02 -4.57840E-02 0.00000E+00 
-2.46382E-02 1.31187E-01 0.00000E+00 4.98666E-02 -4.98666E-02 0.00000E+00 
-2.39291E-02 1.30267E-01 0.00000E+00 4.97621E-02 -4.97621E-02 0.00000E+00 
-2.31957E-02 1.29314E-01 0.00000E+00 4.96538E-02 -4.96538E-02 0.00000E+00 
-2.24384E-02 1.28331E-01 0.00000E+00 4.95417E-02 -4.95417E-02 0.00000E+00 
-2.16579E-02 1.27316E-01 0.00000E+00 4.94259E-02 -4.94259E-02 0.00000E+00 
-2.08548E-02 1.26271E-01 0.00000E+00 4.93065E-02 -4.93065E-02 0.00000E+00 
-2.00298E-02 1.25198E-01 0.00000E+00 4.91836E-02 -4.91836E-02 0.00000E+00 
-1.93769E-02 1.24348E-01 0.00000E+00 4.90861E-02 -4.90861E-02 0.00000E+00 
-1.91837E-02 1.24096E-01 0.00000E+00 4.90572E-02 -4.90572E-02 0.00000E+00 
-1.82487E-02 1.22878E-01 0.00000E+00 4.89172E-02 -4.89172E-02 0.00000E+00 
-1.72914E-02 1.21629E-01 0.00000E+00 4.87734E-02 -4.87734E-02 0.00000E+00 
-1.63129E-02 1.20353E-01 0.00000E+00 4.86261E-02 -4.86261E-02 0.00000E+00 
-1.53146E-02 1.19049E-01 0.00000E+00 4.84753E-02 -4.84753E-02 0.00000E+00 
-1.42976E-02 1.17720E-01 0.00000E+00 4.83213E-02 -4.83213E-02 0.00000E+00 
-1.32634E-02 1.16368E-01 0.00000E+00 4.81642E-02 -4.81642E-02 0.00000E+00 
-1.22134E-02 1.14994E-01 0.00000E+00 4.80041E-02 -4.80041E-02 0.00000E+00 
-1.11488E-02 1.13599E-01 0.00000E+00 4.78413E-02 -4.78413E-02 0.00000E+00 
-1.00710E-02 1.12186E-01 0.00000E+00 4.76759E-02 -4.76759E-02 0.00000E+00 
-8.98129E-03 1.10757E-01 0.00000E+00 4.75082E-02 -4.75082E-02 0.00000E+00 
-7.88107E-03 1.09312E-01 0.00000E+00 4.73383E-02 -4.73383E-02 0.00000E+00 
-6.77157E-03 1.07854E-01 0.00000E+00 4.71663E-02 -4.71663E-02 0.00000E+00 
-5.65403E-03 1.06384E-01 0.00000E+00 4.69924E-02 -4.69924E-02 0.00000E+00 
-4.52963E-03 1.04903E-01 0.00000E+00 4.68168E-02 -4.68168E-02 0.00000E+00 
-3.39953E-03 1.03414E-01 0.00000E+00 4.66397E-02 -4.66397E-02 0.00000E+00 
-2.26481E-03 1.01917E-01 0.00000E+00 4.64612E-02 -4.64612E-02 0.00000E+00 
-1.12653E-03 1.00414E-01 0.00000E+00 4.62815E-02 -4.62815E-02 0.00000E+00 
-2.75899E-02 1.51577E-01 0.00000E+00 4.97356E-02 -4.97356E-02 0.00000E+00 
-2.67873E-02 1.50466E-01 0.00000E+00 4.96157E-02 -4.96157E-02 0.00000E+00 
-2.59578E-02 1.49317E-01 0.00000E+00 4.94914E-02 -4.94914E-02 0.00000E+00 
-2.51019E-02 1.48130E-01 0.00000E+00 4.93629E-02 -4.93629E-02 0.00000E+00 
-2.42202E-02 1.46907E-01 0.00000E+00 4.92302E-02 -4.92302E-02 0.00000E+00 
-2.33136E-02 1.45649E-01 0.00000E+00 4.90934E-02 -4.90934E-02 0.00000E+00 
-2.23829E-02 1.44356E-01 0.00000E+00 4.89526E-02 -4.89526E-02 0.00000E+00 
-2.16468E-02 1.43333E-01 0.00000E+00 4.88410E-02 -4.88410E-02 0.00000E+00 
-2.14290E-02 1.43030E-01 0.00000E+00 4.88079E-02 -4.88079E-02 0.00000E+00 
-2.03759E-02 1.41565E-01 0.00000E+00 4.86477E-02 -4.86477E-02 0.00000E+00 
-1.92984E-02 1.40065E-01 0.00000E+00 4.84832E-02 -4.84832E-02 0.00000E+00 
-1.81981E-02 1.38532E-01 0.00000E+00 4.83147E-02 -4.83147E-02 0.00000E+00 
-1.70763E-02 1.36967E-01 0.00000E+00 4.81424E-02 -4.81424E-02 0.00000E+00 
-1.59348E-02 1.35374E-01 0.00000E+00 4.79664E-02 -4.79664E-02 0.00000E+00 
-1.47749E-02 1.33753E-01 0.00000E+00 4.77870E-02 -4.77870E-02 0.00000E+00 
-1.35984E-02 1.32107E-01 0.00000E+00 4.76044E-02 -4.76044E-02 0.00000E+00 
-1.24067E-02 1.30438E-01 0.00000E+00 4.74187E-02 -4.74187E-02 0.00000E+00 
-1.12014E-02 1.28749E-01 0.00000E+00 4.72301E-02 -4.72301E-02 0.00000E+00 
-9.98416E-03 1.27041E-01 0.00000E+00 4.70390E-02 -4.70390E-02 0.00000E+00 
-8.75636E-03 1.25316E-01 0.00000E+00 4.68454E-02 -4.68454E-02 0.00000E+00 
-7.51952E-03 1.23577E-01 0.00000E+00 4.66497E-02 -4.66497E-02 0.00000E+00 
-6.27505E-03 1.21824E-01 0.00000E+00 4.64519E-02 -4.64519E-02 0.00000E+00 
-5.02432E-03 1.20061E-01 0.00000E+00 4.62523E-02 -4.62523E-02 0.00000E+00 
-3.76864E-03 1.18289E-01 0.00000E+00 4.60510E-02 -4.60510E-02 0.00000E+00 
-2.50927E-03 1.16510E-01 0.00000E+00 4.58483E-02 -4.58483E-02 0.00000E+00 
-1.24740E-03 1.14724E-01 0.00000E+00 4.56442E-02 -4.56442E-02 0.00000E+00 
-3.05026E-02 1.72560E-01 0.00000E+00 4.84792E-02 -4.84792E-02 0.00000E+00 
-2.96052E-02 1.71237E-01 0.00000E+00 4.83458E-02 -4.83458E-02 0.00000E+00 
-2.86783E-02 1.69869E-01 0.00000E+00 4.82076E-02 -4.82076E-02 0.00000E+00 
-2.77225E-02 1.68457E-01 0.00000E+00 4.80648E-02 -4.80648E-02 0.00000E+00 
-2.67386E-02 1.67003E-01 0.00000E+00 4.79174E-02 -4.79174E-02 0.00000E+00 
-2.57276E-02 1.65507E-01 0.00000E+00 4.77654E-02 -4.77654E-02 0.00000E+00 
-2.46905E-02 1.63972E-01 0.00000E+00 4.76091E-02 -4.76091E-02 0.00000E+00 
-2.38709E-02 1.62757E-01 0.00000E+00 4.74853E-02 -4.74853E-02 0.00000E+00 
-2.36285E-02 1.62398E-01 0.00000E+00 4.74486E-02 -4.74486E-02 0.00000E+00 
-2.24568E-02 1.60660E-01 0.00000E+00 4.72708E-02 -4.72708E-02 0.00000E+00 
-2.12591E-02 1.58882E-01 0.00000E+00 4.70885E-02 -4.70885E-02 0.00000E+00 
-2.00371E-02 1.57065E-01 0.00000E+00 4.69018E-02 -4.69018E-02 0.00000E+00 
-1.87925E-02 1.55213E-01 0.00000E+00 4.67110E-02 -4.67110E-02 0.00000E+00 
-1.75272E-02 1.53327E-01 0.00000E+00 4.65162E-02 -4.65162E-02 0.00000E+00 
-1.62428E-02 1.51412E-01 0.00000E+00 4.63177E-02 -4.63177E-02 0.00000E+00 
-1.49413E-02 1.49468E-01 0.00000E+00 4.61157E-02 -4.61157E-02 0.00000E+00 
-1.36244E-02 1.47498E-01 0.00000E+00 4.59104E-02 -4.59104E-02 0.00000E+00 
-1.22939E-02 1.45506E-01 0.00000E+00 4.57022E-02 -4.57022E-02 0.00000E+00 
-1.09517E-02 1.43493E-01 0.00000E+00 4.54912E-02 -4.54912E-02 0.00000E+00 
-9.59930E-03 1.41463E-01 0.00000E+00 4.52776E-02 -4.52776E-02 0.00000E+00 
-8.23851E-03 1.39417E-01 0.00000E+00 4.50617E-02 -4.50617E-02 0.00000E+00 
-6.87093E-03 1.37358E-01 0.00000E+00 4.48438E-02 -4.48438E-02 0.00000E+00 
-5.49808E-03 1.35287E-01 0.00000E+00 4.46239E-02 -4.46239E-02 0.00000E+00 
-4.12147E-03 1.33208E-01 0.00000E+00 4.44024E-02 -4.44024E-02 0.00000E+00 
-2.74248E-03 1.31123E-01 0.00000E+00 4.41794E-02 -4.41794E-02 0.00000E+00 
-1.36247E-03 1.29032E-01 0.00000E+00 4.39551E-02 -4.39551E-02 0.00000E+00 
-3.33516E-02 1.93980E-01 0.00000E+00 4.61966E-02 -4.61966E-02 0.00000E+00 
-3.23585E-02 1.92421E-01 0.00000E+00 4.60524E-02 -4.60524E-02 0.00000E+00 
-3.13333E-02 1.90811E-01 0.00000E+00 4.59032E-02 -4.59032E-02 0.00000E+00 
-3.02769E-02 1.89150E-01 0.00000E+00 4.57490E-02 -4.57490E-02 0.00000E+00 
-2.91903E-02 1.87440E-01 0.00000E+00 4.55898E-02 -4.55898E-02 0.00000E+00 
-2.80746E-02 1.85682E-01 0.00000E+00 4.54259E-02 -4.54259E-02 0.00000E+00 
-2.69311E-02 1.83878E-01 0.00000E+00 4.52573E-02 -4.52573E-02 0.00000E+00 
-2.60280E-02 1.82453E-01 0.00000E+00 4.51238E-02 -4.51238E-02 0.00000E+00 
-2.57610E-02 1.82031E-01 0.00000E+00 4.50842E-02 -4.50842E-02 0.00000E+00 
-2.44712E-02 1.79992E-01 0.00000E+00 4.48928E-02 -4.48928E-02 0.00000E+00 
-2.31541E-02 1.77907E-01 0.00000E+00 4.46964E-02 -4.46964E-02 0.00000E+00 
-2.18116E-02 1.75779E-01 0.00000E+00 4.44955E-02 -4.44955E-02 0.00000E+00 
-2.04456E-02 1.73611E-01 0.00000E+00 4.42902E-02 -4.42902E-02 0.00000E+00 
-1.90582E-02 1.71406E-01 0.00000E+00 4.40807E-02 -4.40807E-02 0.00000E+00 
-1.76516E-02 1.69167E-01 0.00000E+00 4.38674E-02 -4.38674E-02 0.00000E+00 
-1.62276E-02 1.66898E-01 0.00000E+00 4.36505E-02 -4.36505E-02 0.00000E+00 
-1.47885E-02 1.64600E-01 0.00000E+00 4.34302E-02 -4.34302E-02 0.00000E+00 
-1.33362E-02 1.62278E-01 0.00000E+00 4.32069E-02 -4.32069E-02 0.00000E+00 
-1.18728E-02 1.59934E-01 0.00000E+00 4.29807E-02 -4.29807E-02 0.00000E+00 
-1.04001E-02 1.57571E-01 0.00000E+00 4.27519E-02 -4.27519E-02 0.00000E+00 
-8.92006E-03 1.55192E-01 0.00000E+00 4.25207E-02 -4.25207E-02 0.00000E+00 
-7.43450E-03 1.52801E-01 0.00000E+00 4.22875E-02 -4.22875E-02 0.00000E+00 
-5.94512E-03 1.50398E-01 0.00000E+00 4.20525E-02 -4.20525E-02 0.00000E+00 
-4.45360E-03 1.47988E-01 0.00000E+00 4.18157E-02 -4.18157E-02 0.00000E+00 
-2.96149E-03 1.45573E-01 0.00000E+00 4.15776E-02 -4.15776E-02 0.00000E+00 
-1.47027E-03 1.43154E-01 0.00000E+00 4.13383E-02 -4.13383E-02 0.00000E+00 
-3.60535E-02 2.15215E-01 0.00000E+00 4.30806E-02 -4.30806E-02 0.00000E+00 
-3.49661E-02 2.13401E-01 0.00000E+00 4.29292E-02 -4.29292E-02 0.00000E+00 
-3.38444E-02 2.11528E-01 0.00000E+00 4.27725E-02 -4.27725E-02 0.00000E+00 
-3.26895E-02 2.09598E-01 0.00000E+00 4.26106E-02 -4.26106E-02 0.00000E+00 
-3.15024E-02 2.07611E-01 0.00000E+00 4.24437E-02 -4.24437E-02 0.00000E+00 
-3.02846E-02 2.05571E-01 0.00000E+00 4.22719E-02 -4.22719E-02 0.00000E+00 
-2.90374E-02 2.03478E-01 0.00000E+00 4.20952E-02 -4.20952E-02 0.00000E+00 
-2.80531E-02 2.01825E-01 0.00000E+00 4.19553E-02 -4.19553E-02 0.00000E+00 
-2.77623E-02 2.01336E-01 0.00000E+00 4.19139E-02 -4.19139E-02 0.00000E+00 
-2.63582E-02 1.98974E-01 0.00000E+00 4.17134E-02 -4.17134E-02 0.00000E+00 
-2.49257E-02 1.96560E-01 0.00000E+00 4.15080E-02 -4.15080E-02 0.00000E+00 
-2.34670E-02 1.94099E-01 0.00000E+00 4.12979E-02 -4.12979E-02 0.00000E+00 
-2.19845E-02 1.91593E-01 0.00000E+00 4.10833E-02 -4.10833E-02 0.00000E+00 
-2.04804E-02 1.89046E-01 0.00000E+00 4.08645E-02 -4.08645E-02 0.00000E+00 
-1.89572E-02 1.86463E-01 0.00000E+00 4.06418E-02 -4.06418E-02 0.00000E+00 
-1.74170E-02 1.83845E-01 0.00000E+00 4.04155E-02 -4.04155E-02 0.00000E+00 
-1.58622E-02 1.81199E-01 0.00000E+00 4.01858E-02 -4.01858E-02 0.00000E+00 
-1.42952E-02 1.78526E-01 0.00000E+00 3.99531E-02 -3.99531E-02 0.00000E+00 
-1.27181E-02 1.75830E-01 0.00000E+00 3.97176E-02 -3.97176E-02 0.00000E+00 
-1.11330E-02 1.73116E-01 0.00000E+00 3.94795E-02 -3.94795E-02 0.00000E+00 
-9.54214E-03 1.70386E-01 0.00000E+00 3.92392E-02 -3.92392E-02 0.00000E+00 
-7.94745E-03 1.67643E-01 0.00000E+00 3.89968E-02 -3.89968E-02 0.00000E+00 
-6.35083E-03 1.64891E-01 0.00000E+00 3.87527E-02 -3.87527E-02 0.00000E+00 
-4.75413E-03 1.62133E-01 0.00000E+00 3.85071E-02 -3.85071E-02 0.00000E+00 
-3.15905E-03 1.59372E-01 0.00000E+00 3.82602E-02 -3.82602E-02 0.00000E+00 
-1.56721E-03 1.56609E-01 0.00000E+00 3.80122E-02 -3.80122E-02 0.00000E+00 
-3.85659E-02 2.35910E-01 0.00000E+00 3.93392E-02 -3.93392E-02 0.00000E+00 
-3.73870E-02 2.33823E-01 0.00000E+00 3.91845E-02 -3.91845E-02 0.00000E+00 
-3.61718E-02 2.31670E-01 0.00000E+00 3.90244E-02 -3.90244E-02 0.00000E+00 
-3.49216E-02 2.29452E-01 0.00000E+00 3.88591E-02 -3.88591E-02 0.00000E+00 
-3.36376E-02 2.27170E-01 0.00000E+00 3.86887E-02 -3.86887E-02 0.00000E+00 
-3.23216E-02 2.24828E-01 0.00000E+00 3.85134E-02 -3.85134E-02 0.00000E+00 
-3.09749E-02 2.22428E-01 0.00000E+00 3.83332E-02 -3.83332E-02 0.00000E+00 
-2.99131E-02 2.20533E-01 0.00000E+00 3.81906E-02 -3.81906E-02 0.00000E+00 
-2.95995E-02 2.19973E-01 0.00000E+00 3.81484E-02 -3.81484E-02 0.00000E+00 
-2.80863E-02 2.17268E-01 0.00000E+00 3.79441E-02 -3.79441E-02 0.00000E+00 
-2.65442E-02 2.14505E-01 0.00000E+00 3.77350E-02 -3.77350E-02 0.00000E+00 
-2.49757E-02 2.11690E-01 0.00000E+00 3.75211E-02 -3.75211E-02 0.00000E+00 
-2.33833E-02 2.08827E-01 0.00000E+00 3.73029E-02 -3.73029E-02 0.00000E+00 
-2.17696E-02 2.05920E-01 0.00000E+00 3.70806E-02 -3.70806E-02 0.00000E+00 
-2.01373E-02 2.02973E-01 0.00000E+00 3.68544E-02 -3.68544E-02 0.00000E+00 
-1.84889E-02 1.99990E-01 0.00000E+00 3.66247E-02 -3.66247E-02 0.00000E+00 
-1.68270E-02 1.96977E-01 0.00000E+00 3.63918E-02 -3.63918E-02 0.00000E+00 
-1.51541E-02 1.93936E-01 0.00000E+00 3.61559E-02 -3.61559E-02 0.00000E+00 
-1.34726E-02 1.90873E-01 0.00000E+00 3.59173E-02 -3.59173E-02 0.00000E+00 
-1.17851E-02 1.87791E-01 0.00000E+00 3.56763E-02 -3.56763E-02 0.00000E+00 
-1.00936E-02 1.84695E-01 0.00000E+00 3.54333E-02 -3.54333E-02 0.00000E+00 
-8.40056E-03 1.81587E-01 0.00000E+00 3.51883E-02 -3.51883E-02 0.00000E+00 
-6.70788E-03 1.78472E-01 0.00000E+00 3.49418E-02 -3.49418E-02 0.00000E+00 
-5.01759E-03 1.75354E-01 0.00000E+00 3.46939E-02 -3.46939E-02 0.00000E+00 
-3.33155E-03 1.72234E-01 0.00000E+00 3.44449E-02 -3.44449E-02 0.00000E+00 
-1.65150E-03 1.69117E-01 0.00000E+00 3.41951E-02 -3.41951E-02 0.00000E+00 
-4.08447E-02 2.55672E-01 0.00000E+00 3.51978E-02 -3.51978E-02 0.00000E+00 
-3.95784E-02 2.53297E-01 0.00000E+00 3.50437E-02 -3.50437E-02 0.00000E+00 
-3.82742E-02 2.50848E-01 0.00000E+00 3.48843E-02 -3.48843E-02 0.00000E+00 
-3.69335E-02 2.48326E-01 0.00000E+00 3.47198E-02 -3.47198E-02 0.00000E+00 
-3.55578E-02 2.45734E-01 0.00000E+00 3.45504E-02 -3.45504E-02 0.00000E+00 
-3.41490E-02 2.43076E-01 0.00000E+00 3.43760E-02 -3.43760E-02 0.00000E+00 
-3.27089E-02 2.40353E-01 0.00000E+00 3.41970E-02 -3.41970E-02 0.00000E+00 
-3.15743E-02 2.38204E-01 0.00000E+00 3.40554E-02 -3.40554E-02 0.00000E+00 
-3.12393E-02 2.37570E-01 0.00000E+00 3.40135E-02 -3.40135E-02 0.00000E+00 
-2.96242E-02 2.34505E-01 0.00000E+00 3.38108E-02 -3.38108E-02 0.00000E+00 
-2.79801E-02 2.31378E-01 0.00000E+00 3.36033E-02 -3.36033E-02 0.00000E+00 
-2.63098E-02 2.28195E-01 0.00000E+00 3.33914E-02 -3.33914E-02 0.00000E+00 
-2.46160E-02 2.24959E-01 0.00000E+00 3.31752E-02 -3.31752E-02 0.00000E+00 
-2.29017E-02 2.21677E-01 0.00000E+00 3.29551E-02 -3.29551E-02 0.00000E+00 
-2.11698E-02 2.18353E-01 0.00000E+00 3.27314E-02 -3.27314E-02 0.00000E+00 
-1.94231E-02 2.14991E-01 0.00000E+00 3.25043E-02 -3.25043E-02 0.00000E+00 
-1.76644E-02 2.11599E-01 0.00000E+00 3.22742E-02 -3.22742E-02 0.00000E+00 
-1.58965E-02 2.08179E-01 0.00000E+00 3.20413E-02 -3.20413E-02 0.00000E+00 
-1.41221E-02 2.04737E-01 0.00000E+00 3.18060E-02 -3.18060E-02 0.00000E+00 
-1.23438E-02 2.01277E-01 0.00000E+00 3.15685E-02 -3.15685E-02 0.00000E+00 
-1.05640E-02 1.97805E-01 0.00000E+00 3.13291E-02 -3.13291E-02 0.00000E+00 
-8.78506E-03 1.94324E-01 0.00000E+00 3.10880E-02 -3.10880E-02 0.00000E+00 
-7.00931E-03 1.90838E-01 0.00000E+00 3.08456E-02 -3.08456E-02 0.00000E+00 
-5.23883E-03 1.87352E-01 0.00000E+00 3.06021E-02 -3.06021E-02 0.00000E+00 
-3.47561E-03 1.83869E-01 0.00000E+00 3.03576E-02 -3.03576E-02 0.00000E+00 
-1.72149E-03 1.80392E-01 0.00000E+00 3.01125E-02 -3.01125E-02 0.00000E+00 
-4.28526E-02 2.74134E-01 0.00000E+00 3.08734E-02 -3.08734E-02 0.00000E+00 
-4.15043E-02 2.71459E-01 0.00000E+00 3.07237E-02 -3.07237E-02 0.00000E+00 
-4.01169E-02 2.68702E-01 0.00000E+00 3.05689E-02 -3.05689E-02 0.00000E+00 
-3.86920E-02 2.65865E-01 0.00000E+00 3.04093E-02 -3.04093E-02 0.00000E+00 
-3.72312E-02 2.62952E-01 0.00000E+00 3.02449E-02 -3.02449E-02 0.00000E+00 
-3.57366E-02 2.59965E-01 0.00000E+00 3.00759E-02 -3.00759E-02 0.00000E+00 
-3.42102E-02 2.56909E-01 0.00000E+00 2.99024E-02 -2.99024E-02 0.00000E+00 
-3.30087E-02 2.54498E-01 0.00000E+00 2.97652E-02 -2.97652E-02 0.00000E+00 
-3.26542E-02 2.53786E-01 0.00000E+00 2.97247E-02 -2.97247E-02 0.00000E+00 
-3.09460E-02 2.50351E-01 0.00000E+00 2.95285E-02 -2.95285E-02 0.00000E+00 
-2.92092E-02 2.46849E-01 0.00000E+00 2.93278E-02 -2.93278E-02 0.00000E+00 
-2.74467E-02 2.43287E-01 0.00000E+00 2.91229E-02 -2.91229E-02 0.00000E+00 
-2.56618E-02 2.39669E-01 0.00000E+00 2.89141E-02 -2.89141E-02 0.00000E+00 
-2.38575E-02 2.36003E-01 0.00000E+00 2.87017E-02 -2.87017E-02 0.00000E+00 
-2.20371E-02 2.32293E-01 0.00000E+00 2.84859E-02 -2.84859E-02 0.00000E+00 
-2.02037E-02 2.28545E-01 0.00000E+00 2.82670E-02 -2.82670E-02 0.00000E+00 
-1.83603E-02 2.24766E-01 0.00000E+00 2.80454E-02 -2.80454E-02 0.00000E+00 
-1.65098E-02 2.20961E-01 0.00000E+00 2.78213E-02 -2.78213E-02 0.00000E+00 
-1.46553E-02 2.17135E-01 0.00000E+00 2.75951E-02 -2.75951E-02 0.00000E+00 
-1.27994E-02 2.13293E-01 0.00000E+00 2.73669E-02 -2.73669E-02 0.00000E+00 
-1.09449E-02 2.09442E-01 0.00000E+00 2.71370E-02 -2.71370E-02 0.00000E+00 
-9.09431E-03 2.05585E-01 0.00000E+00 2.69058E-02 -2.69058E-02 0.00000E+00 
-7.24993E-03 2.01727E-01 0.00000E+00 2.66735E-02 -2.66735E-02 0.00000E+00 
-5.41404E-03 1.97872E-01 0.00000E+00 2.64403E-02 -2.64403E-02 0.00000E+00 
-3.58874E-03 1.94026E-01 0.00000E+00 2.62064E-02 -2.62064E-02 0.00000E+00 
-1.77597E-03 1.90191E-01 0.00000E+00 2.59721E-02 -2.59721E-02 0.00000E+00 
-4.45592E-02 2.90967E-01 0.00000E+00 2.65599E-02 -2.65599E-02 0.00000E+00 
-4.31358E-02 2.87984E-01 0.00000E+00 2.64178E-02 -2.64178E-02 0.00000E+00 
-4.16722E-02 2.84911E-01 0.00000E+00 2.62711E-02 -2.62711E-02 0.00000E+00 
