PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.95629E-05 7.83296E-05 0.00000E+00 6.30445E-04 -6.30445E-04 0.00000E+00 
-3.66955E-05 7.77923E-05 0.00000E+00 6.30439E-04 -6.30439E-04 0.00000E+00 
-3.37864E-05 7.72471E-05 0.00000E+00 6.30432E-04 -6.30432E-04 0.00000E+00 
-3.08378E-05 7.66946E-05 0.00000E+00 6.30425E-04 -6.30425E-04 0.00000E+00 
-2.78522E-05 7.61351E-05 0.00000E+00 6.30418E-04 -6.30418E-04 0.00000E+00 
-2.48316E-05 7.55690E-05 0.00000E+00 6.30411E-04 -6.30411E-04 0.00000E+00 
-2.17782E-05 7.49969E-05 0.00000E+00 6.30404E-04 -6.30404E-04 0.00000E+00 
-1.06256E-04 1.20440E-04 0.00000E+00 8.29311E-04 -8.29311E-04 0.00000E+00 
-1.04075E-04 1.20006E-04 0.00000E+00 8.29305E-04 -8.29305E-04 0.00000E+00 
-1.01809E-04 1.19555E-04 0.00000E+00 8.29298E-04 -8.29298E-04 0.00000E+00 
-9.94605E-05 1.19087E-04 0.00000E+00 8.29291E-04 -8.29291E-04 0.00000E+00 
-9.70286E-05 1.18603E-04 0.00000E+00 8.29284E-04 -8.29284E-04 0.00000E+00 
-9.45148E-05 1.18103E-04 0.00000E+00 8.29276E-04 -8.29276E-04 0.00000E+00 
-9.19201E-05 1.17586E-04 0.00000E+00 8.29268E-04 -8.29268E-04 0.00000E+00 
-8.98579E-05 1.17176E-04 0.00000E+00 8.29262E-04 -8.29262E-04 0.00000E+00 
-8.92460E-05 1.17054E-04 0.00000E+00 8.29260E-04 -8.29260E-04 0.00000E+00 
-8.62756E-05 1.16463E-04 0.00000E+00 8.29251E-04 -8.29251E-04 0.00000E+00 
-8.32170E-05 1.15854E-04 0.00000E+00 8.29242E-04 -8.29242E-04 0.00000E+00 
-8.00726E-05 1.15229E-04 0.00000E+00 8.29233E-04 -8.29233E-04 0.00000E+00 
-7.68452E-05 1.14586E-04 0.00000E+00 8.29223E-04 -8.29223E-04 0.00000E+00 
-7.35376E-05 1.13928E-04 0.00000E+00 8.29213E-04 -8.29213E-04 0.00000E+00 
-7.01528E-05 1.13254E-04 0.00000E+00 8.29203E-04 -8.29203E-04 0.00000E+00 
-6.66938E-05 1.12566E-04 0.00000E+00 8.29192E-04 -8.29192E-04 0.00000E+00 
-6.31638E-05 1.11863E-04 0.00000E+00 8.29182E-04 -8.29182E-04 0.00000E+00 
-5.95660E-05 1.11147E-04 0.00000E+00 8.29171E-04 -8.29171E-04 0.00000E+00 
-5.59035E-05 1.10418E-04 0.00000E+00 8.29160E-04 -8.29160E-04 0.00000E+00 
-5.21798E-05 1.09677E-04 0.00000E+00 8.29149E-04 -8.29149E-04 0.00000E+00 
-4.83978E-05 1.08925E-04 0.00000E+00 8.29137E-04 -8.29137E-04 0.00000E+00 
-4.45608E-05 1.08161E-04 0.00000E+00 8.29126E-04 -8.29126E-04 0.00000E+00 
-4.06719E-05 1.07387E-04 0.00000E+00 8.29114E-04 -8.29114E-04 0.00000E+00 
-3.67340E-05 1.06603E-04 0.00000E+00 8.29102E-04 -8.29102E-04 0.00000E+00 
-3.27500E-05 1.05810E-04 0.00000E+00 8.29090E-04 -8.29090E-04 0.00000E+00 
-2.87228E-05 1.05009E-04 0.00000E+00 8.29078E-04 -8.29078E-04 0.00000E+00 
-1.40099E-04 1.68578E-04 0.00000E+00 1.08935E-03 -1.08935E-03 0.00000E+00 
-1.37223E-04 1.67970E-04 0.00000E+00 1.08934E-03 -1.08934E-03 0.00000E+00 
-1.34236E-04 1.67339E-04 0.00000E+00 1.08933E-03 -1.08933E-03 0.00000E+00 
-1.31138E-04 1.66684E-04 0.00000E+00 1.08932E-03 -1.08932E-03 0.00000E+00 
-1.27931E-04 1.66006E-04 0.00000E+00 1.08931E-03 -1.08931E-03 0.00000E+00 
-1.24617E-04 1.65306E-04 0.00000E+00 1.08929E-03 -1.08929E-03 0.00000E+00 
-1.21195E-04 1.64582E-04 0.00000E+00 1.08928E-03 -1.08928E-03 0.00000E+00 
-1.18476E-04 1.64008E-04 0.00000E+00 1.08927E-03 -1.08927E-03 0.00000E+00 
-1.17669E-04 1.63837E-04 0.00000E+00 1.08927E-03 -1.08927E-03 0.00000E+00 
-1.13752E-04 1.63009E-04 0.00000E+00 1.08925E-03 -1.08925E-03 0.00000E+00 
-1.09719E-04 1.62157E-04 0.00000E+00 1.08924E-03 -1.08924E-03 0.00000E+00 
-1.05573E-04 1.61280E-04 0.00000E+00 1.08922E-03 -1.08922E-03 0.00000E+00 
-1.01318E-04 1.60381E-04 0.00000E+00 1.08921E-03 -1.08921E-03 0.00000E+00 
-9.69564E-05 1.59459E-04 0.00000E+00 1.08919E-03 -1.08919E-03 0.00000E+00 
-9.24933E-05 1.58515E-04 0.00000E+00 1.08917E-03 -1.08917E-03 0.00000E+00 
-8.79325E-05 1.57551E-04 0.00000E+00 1.08915E-03 -1.08915E-03 0.00000E+00 
-8.32780E-05 1.56567E-04 0.00000E+00 1.08914E-03 -1.08914E-03 0.00000E+00 
-7.85342E-05 1.55565E-04 0.00000E+00 1.08912E-03 -1.08912E-03 0.00000E+00 
-7.37053E-05 1.54544E-04 0.00000E+00 1.08910E-03 -1.08910E-03 0.00000E+00 
-6.87955E-05 1.53506E-04 0.00000E+00 1.08908E-03 -1.08908E-03 0.00000E+00 
-6.38090E-05 1.52452E-04 0.00000E+00 1.08906E-03 -1.08906E-03 0.00000E+00 
-5.87500E-05 1.51383E-04 0.00000E+00 1.08904E-03 -1.08904E-03 0.00000E+00 
-5.36224E-05 1.50299E-04 0.00000E+00 1.08902E-03 -1.08902E-03 0.00000E+00 
-4.84305E-05 1.49201E-04 0.00000E+00 1.08900E-03 -1.08900E-03 0.00000E+00 
-4.31778E-05 1.48091E-04 0.00000E+00 1.08898E-03 -1.08898E-03 0.00000E+00 
-3.78682E-05 1.46968E-04 0.00000E+00 1.08896E-03 -1.08896E-03 0.00000E+00 
-1.85432E-04 2.37067E-04 0.00000E+00 1.43463E-03 -1.43463E-03 0.00000E+00 
-1.81624E-04 2.36211E-04 0.00000E+00 1.43461E-03 -1.43461E-03 0.00000E+00 
-1.77670E-04 2.35323E-04 0.00000E+00 1.43459E-03 -1.43459E-03 0.00000E+00 
-1.73570E-04 2.34401E-04 0.00000E+00 1.43457E-03 -1.43457E-03 0.00000E+00 
-1.69325E-04 2.33447E-04 0.00000E+00 1.43455E-03 -1.43455E-03 0.00000E+00 
-1.64937E-04 2.32461E-04 0.00000E+00 1.43453E-03 -1.43453E-03 0.00000E+00 
-1.60408E-04 2.31443E-04 0.00000E+00 1.43450E-03 -1.43450E-03 0.00000E+00 
-1.56809E-04 2.30634E-04 0.00000E+00 1.43449E-03 -1.43449E-03 0.00000E+00 
-1.55741E-04 2.30394E-04 0.00000E+00 1.43448E-03 -1.43448E-03 0.00000E+00 
-1.50556E-04 2.29229E-04 0.00000E+00 1.43446E-03 -1.43446E-03 0.00000E+00 
-1.45218E-04 2.28029E-04 0.00000E+00 1.43443E-03 -1.43443E-03 0.00000E+00 
-1.39729E-04 2.26796E-04 0.00000E+00 1.43440E-03 -1.43440E-03 0.00000E+00 
-1.34097E-04 2.25530E-04 0.00000E+00 1.43438E-03 -1.43438E-03 0.00000E+00 
-1.28324E-04 2.24233E-04 0.00000E+00 1.43435E-03 -1.43435E-03 0.00000E+00 
-1.22416E-04 2.22905E-04 0.00000E+00 1.43432E-03 -1.43432E-03 0.00000E+00 
-1.16379E-04 2.21548E-04 0.00000E+00 1.43429E-03 -1.43429E-03 0.00000E+00 
-1.10219E-04 2.20164E-04 0.00000E+00 1.43426E-03 -1.43426E-03 0.00000E+00 
-1.03940E-04 2.18753E-04 0.00000E+00 1.43423E-03 -1.43423E-03 0.00000E+00 
-9.75481E-05 2.17316E-04 0.00000E+00 1.43420E-03 -1.43420E-03 0.00000E+00 
-9.10496E-05 2.15856E-04 0.00000E+00 1.43416E-03 -1.43416E-03 0.00000E+00 
-8.44496E-05 2.14372E-04 0.00000E+00 1.43413E-03 -1.43413E-03 0.00000E+00 
-7.77537E-05 2.12868E-04 0.00000E+00 1.43410E-03 -1.43410E-03 0.00000E+00 
-7.09673E-05 2.11342E-04 0.00000E+00 1.43407E-03 -1.43407E-03 0.00000E+00 
-6.40955E-05 2.09798E-04 0.00000E+00 1.43403E-03 -1.43403E-03 0.00000E+00 
-5.71436E-05 2.08236E-04 0.00000E+00 1.43400E-03 -1.43400E-03 0.00000E+00 
-5.01163E-05 2.06656E-04 0.00000E+00 1.43396E-03 -1.43396E-03 0.00000E+00 
-2.44219E-04 3.31383E-04 0.00000E+00 1.87728E-03 -1.87728E-03 0.00000E+00 
-2.39203E-04 3.30186E-04 0.00000E+00 1.87725E-03 -1.87725E-03 0.00000E+00 
-2.33994E-04 3.28942E-04 0.00000E+00 1.87722E-03 -1.87722E-03 0.00000E+00 
-2.28593E-04 3.27653E-04 0.00000E+00 1.87719E-03 -1.87719E-03 0.00000E+00 
-2.23002E-04 3.26318E-04 0.00000E+00 1.87715E-03 -1.87715E-03 0.00000E+00 
-2.17222E-04 3.24938E-04 0.00000E+00 1.87712E-03 -1.87712E-03 0.00000E+00 
-2.11257E-04 3.23514E-04 0.00000E+00 1.87708E-03 -1.87708E-03 0.00000E+00 
-2.06515E-04 3.22382E-04 0.00000E+00 1.87705E-03 -1.87705E-03 0.00000E+00 
-2.05109E-04 3.22047E-04 0.00000E+00 1.87704E-03 -1.87704E-03 0.00000E+00 
-1.98280E-04 3.20416E-04 0.00000E+00 1.87700E-03 -1.87700E-03 0.00000E+00 
-1.91248E-04 3.18738E-04 0.00000E+00 1.87695E-03 -1.87695E-03 0.00000E+00 
-1.84019E-04 3.17012E-04 0.00000E+00 1.87691E-03 -1.87691E-03 0.00000E+00 
-1.76600E-04 3.15241E-04 0.00000E+00 1.87686E-03 -1.87686E-03 0.00000E+00 
-1.68996E-04 3.13426E-04 0.00000E+00 1.87682E-03 -1.87682E-03 0.00000E+00 
-1.61216E-04 3.11568E-04 0.00000E+00 1.87677E-03 -1.87677E-03 0.00000E+00 
-1.53264E-04 3.09670E-04 0.00000E+00 1.87672E-03 -1.87672E-03 0.00000E+00 
-1.45150E-04 3.07733E-04 0.00000E+00 1.87667E-03 -1.87667E-03 0.00000E+00 
-1.36881E-04 3.05759E-04 0.00000E+00 1.87662E-03 -1.87662E-03 0.00000E+00 
-1.28463E-04 3.03749E-04 0.00000E+00 1.87656E-03 -1.87656E-03 0.00000E+00 
-1.19904E-04 3.01706E-04 0.00000E+00 1.87651E-03 -1.87651E-03 0.00000E+00 
-1.11212E-04 2.99631E-04 0.00000E+00 1.87646E-03 -1.87646E-03 0.00000E+00 
-1.02393E-04 2.97526E-04 0.00000E+00 1.87640E-03 -1.87640E-03 0.00000E+00 
-9.34555E-05 2.95392E-04 0.00000E+00 1.87635E-03 -1.87635E-03 0.00000E+00 
-8.44057E-05 2.93232E-04 0.00000E+00 1.87629E-03 -1.87629E-03 0.00000E+00 
-7.52503E-05 2.91046E-04 0.00000E+00 1.87623E-03 -1.87623E-03 0.00000E+00 
-6.59960E-05 2.88837E-04 0.00000E+00 1.87618E-03 -1.87618E-03 0.00000E+00 
-3.21423E-04 4.62854E-04 0.00000E+00 2.45016E-03 -2.45016E-03 0.00000E+00 
-3.14820E-04 4.61180E-04 0.00000E+00 2.45010E-03 -2.45010E-03 0.00000E+00 
-3.07964E-04 4.59441E-04 0.00000E+00 2.45005E-03 -2.45005E-03 0.00000E+00 
-3.00854E-04 4.57637E-04 0.00000E+00 2.44999E-03 -2.44999E-03 0.00000E+00 
-2.93493E-04 4.55771E-04 0.00000E+00 2.44994E-03 -2.44994E-03 0.00000E+00 
-2.85885E-04 4.53841E-04 0.00000E+00 2.44988E-03 -2.44988E-03 0.00000E+00 
-2.78032E-04 4.51850E-04 0.00000E+00 2.44981E-03 -2.44981E-03 0.00000E+00 
-2.71791E-04 4.50267E-04 0.00000E+00 2.44977E-03 -2.44977E-03 0.00000E+00 
-2.69940E-04 4.49797E-04 0.00000E+00 2.44975E-03 -2.44975E-03 0.00000E+00 
-2.60950E-04 4.47517E-04 0.00000E+00 2.44968E-03 -2.44968E-03 0.00000E+00 
-2.51695E-04 4.45170E-04 0.00000E+00 2.44961E-03 -2.44961E-03 0.00000E+00 
-2.42180E-04 4.42757E-04 0.00000E+00 2.44953E-03 -2.44953E-03 0.00000E+00 
-2.32414E-04 4.40280E-04 0.00000E+00 2.44945E-03 -2.44945E-03 0.00000E+00 
-2.22406E-04 4.37742E-04 0.00000E+00 2.44938E-03 -2.44938E-03 0.00000E+00 
-2.12164E-04 4.35145E-04 0.00000E+00 2.44930E-03 -2.44930E-03 0.00000E+00 
-2.01699E-04 4.32490E-04 0.00000E+00 2.44921E-03 -2.44921E-03 0.00000E+00 
-1.91019E-04 4.29782E-04 0.00000E+00 2.44913E-03 -2.44913E-03 0.00000E+00 
-1.80135E-04 4.27021E-04 0.00000E+00 2.44904E-03 -2.44904E-03 0.00000E+00 
-1.69055E-04 4.24212E-04 0.00000E+00 2.44896E-03 -2.44896E-03 0.00000E+00 
-1.57791E-04 4.21355E-04 0.00000E+00 2.44887E-03 -2.44887E-03 0.00000E+00 
-1.46351E-04 4.18453E-04 0.00000E+00 2.44878E-03 -2.44878E-03 0.00000E+00 
-1.34745E-04 4.15510E-04 0.00000E+00 2.44869E-03 -2.44869E-03 0.00000E+00 
-1.22982E-04 4.12527E-04 0.00000E+00 2.44859E-03 -2.44859E-03 0.00000E+00 
-1.11072E-04 4.09506E-04 0.00000E+00 2.44850E-03 -2.44850E-03 0.00000E+00 
-9.90237E-05 4.06451E-04 0.00000E+00 2.44840E-03 -2.44840E-03 0.00000E+00 
-8.68449E-05 4.03362E-04 0.00000E+00 2.44831E-03 -2.44831E-03 0.00000E+00 
-4.22673E-04 6.45839E-04 0.00000E+00 3.18735E-03 -3.18735E-03 0.00000E+00 
-4.13988E-04 6.43499E-04 0.00000E+00 3.18727E-03 -3.18727E-03 0.00000E+00 
-4.04969E-04 6.41068E-04 0.00000E+00 3.18718E-03 -3.18718E-03 0.00000E+00 
-3.95617E-04 6.38548E-04 0.00000E+00 3.18708E-03 -3.18708E-03 0.00000E+00 
-3.85936E-04 6.35940E-04 0.00000E+00 3.18699E-03 -3.18699E-03 0.00000E+00 
-3.75928E-04 6.33243E-04 0.00000E+00 3.18689E-03 -3.18689E-03 0.00000E+00 
-3.65600E-04 6.30460E-04 0.00000E+00 3.18678E-03 -3.18678E-03 0.00000E+00 
-3.57391E-04 6.28248E-04 0.00000E+00 3.18670E-03 -3.18670E-03 0.00000E+00 
-3.54956E-04 6.27592E-04 0.00000E+00 3.18668E-03 -3.18668E-03 0.00000E+00 
-3.43133E-04 6.24406E-04 0.00000E+00 3.18656E-03 -3.18656E-03 0.00000E+00 
-3.30959E-04 6.21125E-04 0.00000E+00 3.18644E-03 -3.18644E-03 0.00000E+00 
-3.18445E-04 6.17753E-04 0.00000E+00 3.18632E-03 -3.18632E-03 0.00000E+00 
-3.05601E-04 6.14292E-04 0.00000E+00 3.18619E-03 -3.18619E-03 0.00000E+00 
-2.92439E-04 6.10745E-04 0.00000E+00 3.18606E-03 -3.18606E-03 0.00000E+00 
-2.78970E-04 6.07116E-04 0.00000E+00 3.18592E-03 -3.18592E-03 0.00000E+00 
-2.65207E-04 6.03407E-04 0.00000E+00 3.18579E-03 -3.18579E-03 0.00000E+00 
-2.51162E-04 5.99622E-04 0.00000E+00 3.18565E-03 -3.18565E-03 0.00000E+00 
-2.36848E-04 5.95765E-04 0.00000E+00 3.18550E-03 -3.18550E-03 0.00000E+00 
-2.22278E-04 5.91839E-04 0.00000E+00 3.18536E-03 -3.18536E-03 0.00000E+00 
-2.07465E-04 5.87847E-04 0.00000E+00 3.18521E-03 -3.18521E-03 0.00000E+00 
-1.92422E-04 5.83794E-04 0.00000E+00 3.18506E-03 -3.18506E-03 0.00000E+00 
-1.77161E-04 5.79681E-04 0.00000E+00 3.18491E-03 -3.18491E-03 0.00000E+00 
-1.61694E-04 5.75513E-04 0.00000E+00 3.18475E-03 -3.18475E-03 0.00000E+00 
-1.46033E-04 5.71293E-04 0.00000E+00 3.18460E-03 -3.18460E-03 0.00000E+00 
-1.30191E-04 5.67024E-04 0.00000E+00 3.18444E-03 -3.18444E-03 0.00000E+00 
-1.14178E-04 5.62709E-04 0.00000E+00 3.18428E-03 -3.18428E-03 0.00000E+00 
-5.55235E-04 9.00065E-04 0.00000E+00 4.12925E-03 -4.12925E-03 0.00000E+00 
-5.43822E-04 8.96796E-04 0.00000E+00 4.12911E-03 -4.12911E-03 0.00000E+00 
-5.31971E-04 8.93403E-04 0.00000E+00 4.12896E-03 -4.12896E-03 0.00000E+00 
-5.19682E-04 8.89883E-04 0.00000E+00 4.12881E-03 -4.12881E-03 0.00000E+00 
-5.06960E-04 8.86240E-04 0.00000E+00 4.12865E-03 -4.12865E-03 0.00000E+00 
-4.93810E-04 8.82475E-04 0.00000E+00 4.12849E-03 -4.12849E-03 0.00000E+00 
-4.80239E-04 8.78588E-04 0.00000E+00 4.12832E-03 -4.12832E-03 0.00000E+00 
-4.69453E-04 8.75500E-04 0.00000E+00 4.12818E-03 -4.12818E-03 0.00000E+00 
-4.66253E-04 8.74583E-04 0.00000E+00 4.12814E-03 -4.12814E-03 0.00000E+00 
-4.50718E-04 8.70134E-04 0.00000E+00 4.12795E-03 -4.12795E-03 0.00000E+00 
-4.34723E-04 8.65554E-04 0.00000E+00 4.12775E-03 -4.12775E-03 0.00000E+00 
-4.18281E-04 8.60845E-04 0.00000E+00 4.12754E-03 -4.12754E-03 0.00000E+00 
-4.01406E-04 8.56013E-04 0.00000E+00 4.12733E-03 -4.12733E-03 0.00000E+00 
-3.84113E-04 8.51061E-04 0.00000E+00 4.12711E-03 -4.12711E-03 0.00000E+00 
-3.66417E-04 8.45993E-04 0.00000E+00 4.12689E-03 -4.12689E-03 0.00000E+00 
-3.48336E-04 8.40815E-04 0.00000E+00 4.12666E-03 -4.12666E-03 0.00000E+00 
-3.29884E-04 8.35532E-04 0.00000E+00 4.12643E-03 -4.12643E-03 0.00000E+00 
-3.11081E-04 8.30147E-04 0.00000E+00 4.12620E-03 -4.12620E-03 0.00000E+00 
-2.91941E-04 8.24666E-04 0.00000E+00 4.12596E-03 -4.12596E-03 0.00000E+00 
-2.72482E-04 8.19093E-04 0.00000E+00 4.12571E-03 -4.12571E-03 0.00000E+00 
-2.52721E-04 8.13434E-04 0.00000E+00 4.12546E-03 -4.12546E-03 0.00000E+00 
-2.32674E-04 8.07693E-04 0.00000E+00 4.12521E-03 -4.12521E-03 0.00000E+00 
-2.12358E-04 8.01876E-04 0.00000E+00 4.12496E-03 -4.12496E-03 0.00000E+00 
-1.91788E-04 7.95985E-04 0.00000E+00 4.12470E-03 -4.12470E-03 0.00000E+00 
-1.70979E-04 7.90026E-04 0.00000E+00 4.12444E-03 -4.12444E-03 0.00000E+00 
-1.49947E-04 7.84003E-04 0.00000E+00 4.12418E-03 -4.12418E-03 0.00000E+00 
-7.28739E-04 1.25312E-03 0.00000E+00 5.32386E-03 -5.32386E-03 0.00000E+00 
-7.13752E-04 1.24856E-03 0.00000E+00 5.32363E-03 -5.32363E-03 0.00000E+00 
-6.98190E-04 1.24382E-03 0.00000E+00 5.32338E-03 -5.32338E-03 0.00000E+00 
-6.82055E-04 1.23891E-03 0.00000E+00 5.32313E-03 -5.32313E-03 0.00000E+00 
-6.65351E-04 1.23382E-03 0.00000E+00 5.32287E-03 -5.32287E-03 0.00000E+00 
-6.48086E-04 1.22857E-03 0.00000E+00 5.32260E-03 -5.32260E-03 0.00000E+00 
-6.30267E-04 1.22314E-03 0.00000E+00 5.32232E-03 -5.32232E-03 0.00000E+00 
-6.16106E-04 1.21883E-03 0.00000E+00 5.32209E-03 -5.32209E-03 0.00000E+00 
-6.11905E-04 1.21755E-03 0.00000E+00 5.32203E-03 -5.32203E-03 0.00000E+00 
-5.91509E-04 1.21134E-03 0.00000E+00 5.32171E-03 -5.32171E-03 0.00000E+00 
-5.70510E-04 1.20495E-03 0.00000E+00 5.32138E-03 -5.32138E-03 0.00000E+00 
-5.48924E-04 1.19838E-03 0.00000E+00 5.32104E-03 -5.32104E-03 0.00000E+00 
-5.26772E-04 1.19163E-03 0.00000E+00 5.32069E-03 -5.32069E-03 0.00000E+00 
-5.04070E-04 1.18472E-03 0.00000E+00 5.32033E-03 -5.32033E-03 0.00000E+00 
-4.80841E-04 1.17765E-03 0.00000E+00 5.31997E-03 -5.31997E-03 0.00000E+00 
-4.57106E-04 1.17043E-03 0.00000E+00 5.31960E-03 -5.31960E-03 0.00000E+00 
-4.32887E-04 1.16305E-03 0.00000E+00 5.31922E-03 -5.31922E-03 0.00000E+00 
-4.08205E-04 1.15554E-03 0.00000E+00 5.31883E-03 -5.31883E-03 0.00000E+00 
-3.83084E-04 1.14789E-03 0.00000E+00 5.31843E-03 -5.31843E-03 0.00000E+00 
-3.57544E-04 1.14012E-03 0.00000E+00 5.31803E-03 -5.31803E-03 0.00000E+00 
-3.31608E-04 1.13222E-03 0.00000E+00 5.31763E-03 -5.31763E-03 0.00000E+00 
-3.05299E-04 1.12421E-03 0.00000E+00 5.31721E-03 -5.31721E-03 0.00000E+00 
-2.78637E-04 1.11609E-03 0.00000E+00 5.31679E-03 -5.31679E-03 0.00000E+00 
-2.51642E-04 1.10788E-03 0.00000E+00 5.31637E-03 -5.31637E-03 0.00000E+00 
-2.24336E-04 1.09956E-03 0.00000E+00 5.31594E-03 -5.31594E-03 0.00000E+00 
-1.96736E-04 1.09116E-03 0.00000E+00 5.31551E-03 -5.31551E-03 0.00000E+00 
-9.54840E-04 1.74121E-03 0.00000E+00 6.81874E-03 -6.81874E-03 0.00000E+00 
-9.35193E-04 1.73485E-03 0.00000E+00 6.81836E-03 -6.81836E-03 0.00000E+00 
-9.14791E-04 1.72825E-03 0.00000E+00 6.81796E-03 -6.81796E-03 0.00000E+00 
-8.93638E-04 1.72140E-03 0.00000E+00 6.81754E-03 -6.81754E-03 0.00000E+00 
-8.71741E-04 1.71431E-03 0.00000E+00 6.81712E-03 -6.81712E-03 0.00000E+00 
-8.49108E-04 1.70698E-03 0.00000E+00 6.81667E-03 -6.81667E-03 0.00000E+00 
-8.25751E-04 1.69942E-03 0.00000E+00 6.81622E-03 -6.81622E-03 0.00000E+00 
-8.07188E-04 1.69341E-03 0.00000E+00 6.81585E-03 -6.81585E-03 0.00000E+00 
-8.01681E-04 1.69163E-03 0.00000E+00 6.81575E-03 -6.81575E-03 0.00000E+00 
-7.74947E-04 1.68298E-03 0.00000E+00 6.81522E-03 -6.81522E-03 0.00000E+00 
-7.47423E-04 1.67407E-03 0.00000E+00 6.81469E-03 -6.81469E-03 0.00000E+00 
-7.19131E-04 1.66491E-03 0.00000E+00 6.81413E-03 -6.81413E-03 0.00000E+00 
-6.90097E-04 1.65551E-03 0.00000E+00 6.81357E-03 -6.81357E-03 0.00000E+00 
-6.60345E-04 1.64588E-03 0.00000E+00 6.81298E-03 -6.81298E-03 0.00000E+00 
-6.29903E-04 1.63602E-03 0.00000E+00 6.81239E-03 -6.81239E-03 0.00000E+00 
-5.98798E-04 1.62595E-03 0.00000E+00 6.81178E-03 -6.81178E-03 0.00000E+00 
-5.67060E-04 1.61568E-03 0.00000E+00 6.81116E-03 -6.81116E-03 0.00000E+00 
-5.34718E-04 1.60521E-03 0.00000E+00 6.81053E-03 -6.81053E-03 0.00000E+00 
-5.01800E-04 1.59455E-03 0.00000E+00 6.80988E-03 -6.80988E-03 0.00000E+00 
-4.68336E-04 1.58372E-03 0.00000E+00 6.80923E-03 -6.80923E-03 0.00000E+00 
-4.34355E-04 1.57272E-03 0.00000E+00 6.80856E-03 -6.80856E-03 0.00000E+00 
-3.99885E-04 1.56156E-03 0.00000E+00 6.80789E-03 -6.80789E-03 0.00000E+00 
-3.64954E-04 1.55025E-03 0.00000E+00 6.80720E-03 -6.80720E-03 0.00000E+00 
-3.29590E-04 1.53880E-03 0.00000E+00 6.80651E-03 -6.80651E-03 0.00000E+00 
-2.93819E-04 1.52722E-03 0.00000E+00 6.80581E-03 -6.80581E-03 0.00000E+00 
-2.57666E-04 1.51552E-03 0.00000E+00 6.80510E-03 -6.80510E-03 0.00000E+00 
-1.24844E-03 2.41344E-03 0.00000E+00 8.66109E-03 -8.66109E-03 0.00000E+00 
-1.22273E-03 2.40458E-03 0.00000E+00 8.66047E-03 -8.66047E-03 0.00000E+00 
-1.19604E-03 2.39539E-03 0.00000E+00 8.65982E-03 -8.65982E-03 0.00000E+00 
-1.16837E-03 2.38586E-03 0.00000E+00 8.65916E-03 -8.65916E-03 0.00000E+00 
-1.13972E-03 2.37599E-03 0.00000E+00 8.65846E-03 -8.65846E-03 0.00000E+00 
-1.11011E-03 2.36580E-03 0.00000E+00 8.65775E-03 -8.65775E-03 0.00000E+00 
-1.07955E-03 2.35528E-03 0.00000E+00 8.65701E-03 -8.65701E-03 0.00000E+00 
-1.05527E-03 2.34691E-03 0.00000E+00 8.65643E-03 -8.65643E-03 0.00000E+00 
-1.04806E-03 2.34443E-03 0.00000E+00 8.65625E-03 -8.65625E-03 0.00000E+00 
-1.01309E-03 2.33239E-03 0.00000E+00 8.65541E-03 -8.65541E-03 0.00000E+00 
-9.77088E-04 2.31999E-03 0.00000E+00 8.65454E-03 -8.65454E-03 0.00000E+00 
-9.40082E-04 2.30725E-03 0.00000E+00 8.65364E-03 -8.65364E-03 0.00000E+00 
-9.02107E-04 2.29417E-03 0.00000E+00 8.65273E-03 -8.65273E-03 0.00000E+00 
