PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22663E-02 8.97883E-02 0.00000E+00 1.84796E-02 -1.84796E-02 0.00000E+00 
-2.18073E-02 8.93473E-02 0.00000E+00 1.84499E-02 -1.84499E-02 0.00000E+00 
-2.16714E-02 8.92167E-02 0.00000E+00 1.84411E-02 -1.84411E-02 0.00000E+00 
-2.10134E-02 8.85842E-02 0.00000E+00 1.83983E-02 -1.83983E-02 0.00000E+00 
-2.03389E-02 8.79354E-02 0.00000E+00 1.83544E-02 -1.83544E-02 0.00000E+00 
-1.96487E-02 8.72711E-02 0.00000E+00 1.83094E-02 -1.83094E-02 0.00000E+00 
-1.89436E-02 8.65922E-02 0.00000E+00 1.82633E-02 -1.82633E-02 0.00000E+00 
-1.82246E-02 8.58992E-02 0.00000E+00 1.82162E-02 -1.82162E-02 0.00000E+00 
-1.74925E-02 8.51932E-02 0.00000E+00 1.81681E-02 -1.81681E-02 0.00000E+00 
-1.67482E-02 8.44750E-02 0.00000E+00 1.81191E-02 -1.81191E-02 0.00000E+00 
-1.59926E-02 8.37453E-02 0.00000E+00 1.80692E-02 -1.80692E-02 0.00000E+00 
-1.52266E-02 8.30051E-02 0.00000E+00 1.80185E-02 -1.80185E-02 0.00000E+00 
-1.44511E-02 8.22552E-02 0.00000E+00 1.79670E-02 -1.79670E-02 0.00000E+00 
-1.36670E-02 8.14963E-02 0.00000E+00 1.79148E-02 -1.79148E-02 0.00000E+00 
-1.28752E-02 8.07294E-02 0.00000E+00 1.78620E-02 -1.78620E-02 0.00000E+00 
-1.20765E-02 7.99552E-02 0.00000E+00 1.78085E-02 -1.78085E-02 0.00000E+00 
-1.12717E-02 7.91745E-02 0.00000E+00 1.77545E-02 -1.77545E-02 0.00000E+00 
-1.04617E-02 7.83881E-02 0.00000E+00 1.76999E-02 -1.76999E-02 0.00000E+00 
-9.64704E-03 7.75965E-02 0.00000E+00 1.76449E-02 -1.76449E-02 0.00000E+00 
-8.82861E-03 7.68006E-02 0.00000E+00 1.75895E-02 -1.75895E-02 0.00000E+00 
-2.93928E-02 1.10889E-01 0.00000E+00 1.43876E-02 -1.43876E-02 0.00000E+00 
-2.88128E-02 1.10290E-01 0.00000E+00 1.43590E-02 -1.43590E-02 0.00000E+00 
-2.82128E-02 1.09670E-01 0.00000E+00 1.43293E-02 -1.43293E-02 0.00000E+00 
-2.75931E-02 1.09029E-01 0.00000E+00 1.42986E-02 -1.42986E-02 0.00000E+00 
-2.69541E-02 1.08368E-01 0.00000E+00 1.42669E-02 -1.42669E-02 0.00000E+00 
-2.62965E-02 1.07687E-01 0.00000E+00 1.42342E-02 -1.42342E-02 0.00000E+00 
-2.56207E-02 1.06987E-01 0.00000E+00 1.42005E-02 -1.42005E-02 0.00000E+00 
-2.50858E-02 1.06433E-01 0.00000E+00 1.41738E-02 -1.41738E-02 0.00000E+00 
-2.49274E-02 1.06269E-01 0.00000E+00 1.41659E-02 -1.41659E-02 0.00000E+00 
-2.41610E-02 1.05474E-01 0.00000E+00 1.41275E-02 -1.41275E-02 0.00000E+00 
-2.33761E-02 1.04659E-01 0.00000E+00 1.40881E-02 -1.40881E-02 0.00000E+00 
-2.25734E-02 1.03825E-01 0.00000E+00 1.40477E-02 -1.40477E-02 0.00000E+00 
-2.17542E-02 1.02974E-01 0.00000E+00 1.40064E-02 -1.40064E-02 0.00000E+00 
-2.09193E-02 1.02105E-01 0.00000E+00 1.39641E-02 -1.39641E-02 0.00000E+00 
-2.00700E-02 1.01221E-01 0.00000E+00 1.39210E-02 -1.39210E-02 0.00000E+00 
-1.92072E-02 1.00321E-01 0.00000E+00 1.38771E-02 -1.38771E-02 0.00000E+00 
-1.83321E-02 9.94084E-02 0.00000E+00 1.38325E-02 -1.38325E-02 0.00000E+00 
-1.74458E-02 9.84829E-02 0.00000E+00 1.37871E-02 -1.37871E-02 0.00000E+00 
-1.65492E-02 9.75460E-02 0.00000E+00 1.37411E-02 -1.37411E-02 0.00000E+00 
-1.56436E-02 9.65985E-02 0.00000E+00 1.36944E-02 -1.36944E-02 0.00000E+00 
-1.47299E-02 9.56417E-02 0.00000E+00 1.36472E-02 -1.36472E-02 0.00000E+00 
-1.38092E-02 9.46765E-02 0.00000E+00 1.35994E-02 -1.35994E-02 0.00000E+00 
-1.28823E-02 9.37039E-02 0.00000E+00 1.35512E-02 -1.35512E-02 0.00000E+00 
-1.19503E-02 9.27248E-02 0.00000E+00 1.35026E-02 -1.35026E-02 0.00000E+00 
-1.10139E-02 9.17402E-02 0.00000E+00 1.34535E-02 -1.34535E-02 0.00000E+00 
-1.00742E-02 9.07509E-02 0.00000E+00 1.34041E-02 -1.34041E-02 0.00000E+00 
-3.34524E-02 1.30426E-01 0.00000E+00 1.04874E-02 -1.04874E-02 0.00000E+00 
-3.27819E-02 1.29680E-01 0.00000E+00 1.04632E-02 -1.04632E-02 0.00000E+00 
-3.20886E-02 1.28909E-01 0.00000E+00 1.04382E-02 -1.04382E-02 0.00000E+00 
-3.13730E-02 1.28112E-01 0.00000E+00 1.04122E-02 -1.04122E-02 0.00000E+00 
-3.06357E-02 1.27290E-01 0.00000E+00 1.03855E-02 -1.03855E-02 0.00000E+00 
-2.98772E-02 1.26444E-01 0.00000E+00 1.03579E-02 -1.03579E-02 0.00000E+00 
-2.90984E-02 1.25575E-01 0.00000E+00 1.03294E-02 -1.03294E-02 0.00000E+00 
-2.84823E-02 1.24887E-01 0.00000E+00 1.03069E-02 -1.03069E-02 0.00000E+00 
-2.83000E-02 1.24683E-01 0.00000E+00 1.03002E-02 -1.03002E-02 0.00000E+00 
-2.74181E-02 1.23697E-01 0.00000E+00 1.02679E-02 -1.02679E-02 0.00000E+00 
-2.65154E-02 1.22687E-01 0.00000E+00 1.02347E-02 -1.02347E-02 0.00000E+00 
-2.55933E-02 1.21653E-01 0.00000E+00 1.02007E-02 -1.02007E-02 0.00000E+00 
-2.46528E-02 1.20599E-01 0.00000E+00 1.01659E-02 -1.01659E-02 0.00000E+00 
-2.36953E-02 1.19524E-01 0.00000E+00 1.01303E-02 -1.01303E-02 0.00000E+00 
-2.27220E-02 1.18430E-01 0.00000E+00 1.00941E-02 -1.00941E-02 0.00000E+00 
-2.17343E-02 1.17319E-01 0.00000E+00 1.00572E-02 -1.00572E-02 0.00000E+00 
-2.07334E-02 1.16191E-01 0.00000E+00 1.00196E-02 -1.00196E-02 0.00000E+00 
-1.97206E-02 1.15049E-01 0.00000E+00 9.98154E-03 -9.98154E-03 0.00000E+00 
-1.86972E-02 1.13894E-01 0.00000E+00 9.94290E-03 -9.94290E-03 0.00000E+00 
-1.76645E-02 1.12726E-01 0.00000E+00 9.90376E-03 -9.90376E-03 0.00000E+00 
-1.66236E-02 1.11548E-01 0.00000E+00 9.86417E-03 -9.86417E-03 0.00000E+00 
-1.55757E-02 1.10361E-01 0.00000E+00 9.82416E-03 -9.82416E-03 0.00000E+00 
-1.45220E-02 1.09165E-01 0.00000E+00 9.78378E-03 -9.78378E-03 0.00000E+00 
-1.34636E-02 1.07962E-01 0.00000E+00 9.74306E-03 -9.74306E-03 0.00000E+00 
-1.24015E-02 1.06754E-01 0.00000E+00 9.70203E-03 -9.70203E-03 0.00000E+00 
-1.13367E-02 1.05541E-01 0.00000E+00 9.66073E-03 -9.66073E-03 0.00000E+00 
-3.76000E-02 1.51207E-01 0.00000E+00 7.24024E-03 -7.24024E-03 0.00000E+00 
-3.68335E-02 1.50290E-01 0.00000E+00 7.22103E-03 -7.22103E-03 0.00000E+00 
-3.60415E-02 1.49342E-01 0.00000E+00 7.20113E-03 -7.20113E-03 0.00000E+00 
-3.52245E-02 1.48363E-01 0.00000E+00 7.18056E-03 -7.18056E-03 0.00000E+00 
-3.43834E-02 1.47355E-01 0.00000E+00 7.15931E-03 -7.15931E-03 0.00000E+00 
-3.35187E-02 1.46317E-01 0.00000E+00 7.13742E-03 -7.13742E-03 0.00000E+00 
-3.26315E-02 1.45251E-01 0.00000E+00 7.11490E-03 -7.11490E-03 0.00000E+00 
-3.19301E-02 1.44407E-01 0.00000E+00 7.09705E-03 -7.09705E-03 0.00000E+00 
-3.17226E-02 1.44157E-01 0.00000E+00 7.09176E-03 -7.09176E-03 0.00000E+00 
-3.07195E-02 1.42949E-01 0.00000E+00 7.06614E-03 -7.06614E-03 0.00000E+00 
-2.96937E-02 1.41713E-01 0.00000E+00 7.03986E-03 -7.03986E-03 0.00000E+00 
-2.86466E-02 1.40449E-01 0.00000E+00 7.01294E-03 -7.01294E-03 0.00000E+00 
-2.75798E-02 1.39160E-01 0.00000E+00 6.98542E-03 -6.98542E-03 0.00000E+00 
-2.64946E-02 1.37847E-01 0.00000E+00 6.95733E-03 -6.95733E-03 0.00000E+00 
-2.53926E-02 1.36512E-01 0.00000E+00 6.92870E-03 -6.92870E-03 0.00000E+00 
-2.42754E-02 1.35156E-01 0.00000E+00 6.89956E-03 -6.89956E-03 0.00000E+00 
-2.31444E-02 1.33782E-01 0.00000E+00 6.86994E-03 -6.86994E-03 0.00000E+00 
-2.20012E-02 1.32391E-01 0.00000E+00 6.83989E-03 -6.83989E-03 0.00000E+00 
-2.08473E-02 1.30985E-01 0.00000E+00 6.80943E-03 -6.80943E-03 0.00000E+00 
-1.96841E-02 1.29565E-01 0.00000E+00 6.77861E-03 -6.77861E-03 0.00000E+00 
-1.85130E-02 1.28134E-01 0.00000E+00 6.74744E-03 -6.74744E-03 0.00000E+00 
-1.73355E-02 1.26692E-01 0.00000E+00 6.71596E-03 -6.71596E-03 0.00000E+00 
-1.61527E-02 1.25242E-01 0.00000E+00 6.68421E-03 -6.68421E-03 0.00000E+00 
-1.49661E-02 1.23785E-01 0.00000E+00 6.65221E-03 -6.65221E-03 0.00000E+00 
-1.37767E-02 1.22321E-01 0.00000E+00 6.61999E-03 -6.61999E-03 0.00000E+00 
-1.25857E-02 1.20853E-01 0.00000E+00 6.58757E-03 -6.58757E-03 0.00000E+00 
-4.17345E-02 1.72766E-01 0.00000E+00 4.74897E-03 -4.74897E-03 0.00000E+00 
-4.08684E-02 1.71654E-01 0.00000E+00 4.73459E-03 -4.73459E-03 0.00000E+00 
-3.99741E-02 1.70504E-01 0.00000E+00 4.71970E-03 -4.71970E-03 0.00000E+00 
-3.90522E-02 1.69318E-01 0.00000E+00 4.70431E-03 -4.70431E-03 0.00000E+00 
-3.81037E-02 1.68097E-01 0.00000E+00 4.68844E-03 -4.68844E-03 0.00000E+00 
-3.71294E-02 1.66841E-01 0.00000E+00 4.67208E-03 -4.67208E-03 0.00000E+00 
-3.61305E-02 1.65551E-01 0.00000E+00 4.65526E-03 -4.65526E-03 0.00000E+00 
-3.53413E-02 1.64531E-01 0.00000E+00 4.64193E-03 -4.64193E-03 0.00000E+00 
-3.51080E-02 1.64229E-01 0.00000E+00 4.63798E-03 -4.63798E-03 0.00000E+00 
-3.39804E-02 1.62770E-01 0.00000E+00 4.61887E-03 -4.61887E-03 0.00000E+00 
-3.28285E-02 1.61277E-01 0.00000E+00 4.59927E-03 -4.59927E-03 0.00000E+00 
-3.16537E-02 1.59753E-01 0.00000E+00 4.57920E-03 -4.57920E-03 0.00000E+00 
-3.04580E-02 1.58198E-01 0.00000E+00 4.55870E-03 -4.55870E-03 0.00000E+00 
-2.92429E-02 1.56616E-01 0.00000E+00 4.53779E-03 -4.53779E-03 0.00000E+00 
-2.80103E-02 1.55009E-01 0.00000E+00 4.51648E-03 -4.51648E-03 0.00000E+00 
-2.67620E-02 1.53379E-01 0.00000E+00 4.49481E-03 -4.49481E-03 0.00000E+00 
-2.54997E-02 1.51727E-01 0.00000E+00 4.47280E-03 -4.47280E-03 0.00000E+00 
-2.42252E-02 1.50056E-01 0.00000E+00 4.45048E-03 -4.45048E-03 0.00000E+00 
-2.29401E-02 1.48369E-01 0.00000E+00 4.42787E-03 -4.42787E-03 0.00000E+00 
-2.16463E-02 1.46667E-01 0.00000E+00 4.40500E-03 -4.40500E-03 0.00000E+00 
-2.03452E-02 1.44953E-01 0.00000E+00 4.38189E-03 -4.38189E-03 0.00000E+00 
-1.90386E-02 1.43227E-01 0.00000E+00 4.35857E-03 -4.35857E-03 0.00000E+00 
-1.77277E-02 1.41493E-01 0.00000E+00 4.33506E-03 -4.33506E-03 0.00000E+00 
-1.64143E-02 1.39751E-01 0.00000E+00 4.31138E-03 -4.31138E-03 0.00000E+00 
-1.50994E-02 1.38005E-01 0.00000E+00 4.28756E-03 -4.28756E-03 0.00000E+00 
-1.37845E-02 1.36254E-01 0.00000E+00 4.26361E-03 -4.26361E-03 0.00000E+00 
-4.58267E-02 1.94976E-01 0.00000E+00 2.94698E-03 -2.94698E-03 0.00000E+00 
-4.48574E-02 1.93642E-01 0.00000E+00 2.93686E-03 -2.93686E-03 0.00000E+00 
-4.38572E-02 1.92264E-01 0.00000E+00 2.92639E-03 -2.92639E-03 0.00000E+00 
-4.28270E-02 1.90843E-01 0.00000E+00 2.91557E-03 -2.91557E-03 0.00000E+00 
-4.17678E-02 1.89381E-01 0.00000E+00 2.90441E-03 -2.90441E-03 0.00000E+00 
-4.06808E-02 1.87877E-01 0.00000E+00 2.89292E-03 -2.89292E-03 0.00000E+00 
-3.95672E-02 1.86335E-01 0.00000E+00 2.88111E-03 -2.88111E-03 0.00000E+00 
-3.86880E-02 1.85116E-01 0.00000E+00 2.87175E-03 -2.87175E-03 0.00000E+00 
-3.84282E-02 1.84755E-01 0.00000E+00 2.86898E-03 -2.86898E-03 0.00000E+00 
-3.71734E-02 1.83012E-01 0.00000E+00 2.85558E-03 -2.85558E-03 0.00000E+00 
-3.58927E-02 1.81230E-01 0.00000E+00 2.84184E-03 -2.84184E-03 0.00000E+00 
-3.45880E-02 1.79411E-01 0.00000E+00 2.82778E-03 -2.82778E-03 0.00000E+00 
-3.32614E-02 1.77559E-01 0.00000E+00 2.81342E-03 -2.81342E-03 0.00000E+00 
-3.19148E-02 1.75675E-01 0.00000E+00 2.79879E-03 -2.79879E-03 0.00000E+00 
-3.05503E-02 1.73762E-01 0.00000E+00 2.78389E-03 -2.78389E-03 0.00000E+00 
-2.91699E-02 1.71823E-01 0.00000E+00 2.76874E-03 -2.76874E-03 0.00000E+00 
-2.77757E-02 1.69861E-01 0.00000E+00 2.75337E-03 -2.75337E-03 0.00000E+00 
-2.63697E-02 1.67878E-01 0.00000E+00 2.73779E-03 -2.73779E-03 0.00000E+00 
-2.49539E-02 1.65877E-01 0.00000E+00 2.72202E-03 -2.72202E-03 0.00000E+00 
-2.35301E-02 1.63860E-01 0.00000E+00 2.70608E-03 -2.70608E-03 0.00000E+00 
-2.21002E-02 1.61830E-01 0.00000E+00 2.68998E-03 -2.68998E-03 0.00000E+00 
-2.06660E-02 1.59790E-01 0.00000E+00 2.67375E-03 -2.67375E-03 0.00000E+00 
-1.92292E-02 1.57740E-01 0.00000E+00 2.65740E-03 -2.65740E-03 0.00000E+00 
-1.77913E-02 1.55684E-01 0.00000E+00 2.64094E-03 -2.64094E-03 0.00000E+00 
-1.63540E-02 1.53624E-01 0.00000E+00 2.62440E-03 -2.62440E-03 0.00000E+00 
-1.49187E-02 1.51562E-01 0.00000E+00 2.60778E-03 -2.60778E-03 0.00000E+00 
-4.97618E-02 2.17229E-01 0.00000E+00 1.73917E-03 -1.73917E-03 0.00000E+00 
-4.86881E-02 2.15649E-01 0.00000E+00 1.73245E-03 -1.73245E-03 0.00000E+00 
-4.75810E-02 2.14018E-01 0.00000E+00 1.72549E-03 -1.72549E-03 0.00000E+00 
-4.64416E-02 2.12337E-01 0.00000E+00 1.71831E-03 -1.71831E-03 0.00000E+00 
-4.52711E-02 2.10607E-01 0.00000E+00 1.71090E-03 -1.71090E-03 0.00000E+00 
-4.40708E-02 2.08830E-01 0.00000E+00 1.70328E-03 -1.70328E-03 0.00000E+00 
-4.28422E-02 2.07009E-01 0.00000E+00 1.69545E-03 -1.69545E-03 0.00000E+00 
-4.18731E-02 2.05570E-01 0.00000E+00 1.68925E-03 -1.68925E-03 0.00000E+00 
-4.15868E-02 2.05144E-01 0.00000E+00 1.68741E-03 -1.68741E-03 0.00000E+00 
-4.02051E-02 2.03089E-01 0.00000E+00 1.67853E-03 -1.67853E-03 0.00000E+00 
-3.87962E-02 2.00988E-01 0.00000E+00 1.66944E-03 -1.66944E-03 0.00000E+00 
-3.73626E-02 1.98847E-01 0.00000E+00 1.66014E-03 -1.66014E-03 0.00000E+00 
-3.59064E-02 1.96667E-01 0.00000E+00 1.65065E-03 -1.65065E-03 0.00000E+00 
-3.44300E-02 1.94452E-01 0.00000E+00 1.64098E-03 -1.64098E-03 0.00000E+00 
-3.29357E-02 1.92205E-01 0.00000E+00 1.63114E-03 -1.63114E-03 0.00000E+00 
-3.14259E-02 1.89929E-01 0.00000E+00 1.62115E-03 -1.62115E-03 0.00000E+00 
-2.99028E-02 1.87628E-01 0.00000E+00 1.61101E-03 -1.61101E-03 0.00000E+00 
-2.83688E-02 1.85305E-01 0.00000E+00 1.60075E-03 -1.60075E-03 0.00000E+00 
-2.68260E-02 1.82963E-01 0.00000E+00 1.59037E-03 -1.59037E-03 0.00000E+00 
-2.52766E-02 1.80604E-01 0.00000E+00 1.57988E-03 -1.57988E-03 0.00000E+00 
-2.37227E-02 1.78232E-01 0.00000E+00 1.56930E-03 -1.56930E-03 0.00000E+00 
-2.21662E-02 1.75850E-01 0.00000E+00 1.55864E-03 -1.55864E-03 0.00000E+00 
-2.06091E-02 1.73460E-01 0.00000E+00 1.54790E-03 -1.54790E-03 0.00000E+00 
-1.90531E-02 1.71065E-01 0.00000E+00 1.53711E-03 -1.53711E-03 0.00000E+00 
-1.75000E-02 1.68667E-01 0.00000E+00 1.52627E-03 -1.52627E-03 0.00000E+00 
-1.59512E-02 1.66269E-01 0.00000E+00 1.51538E-03 -1.51538E-03 0.00000E+00 
-5.34822E-02 2.39182E-01 0.00000E+00 9.75731E-04 -9.75731E-04 0.00000E+00 
-5.23039E-02 2.37333E-01 0.00000E+00 9.71508E-04 -9.71508E-04 0.00000E+00 
-5.10900E-02 2.35424E-01 0.00000E+00 9.67141E-04 -9.67141E-04 0.00000E+00 
-4.98417E-02 2.33458E-01 0.00000E+00 9.62634E-04 -9.62634E-04 0.00000E+00 
-4.85604E-02 2.31437E-01 0.00000E+00 9.57990E-04 -9.57990E-04 0.00000E+00 
-4.72476E-02 2.29362E-01 0.00000E+00 9.53212E-04 -9.53212E-04 0.00000E+00 
-4.59051E-02 2.27236E-01 0.00000E+00 9.48306E-04 -9.48306E-04 0.00000E+00 
-4.48471E-02 2.25558E-01 0.00000E+00 9.44425E-04 -9.44425E-04 0.00000E+00 
-4.45347E-02 2.25062E-01 0.00000E+00 9.43277E-04 -9.43277E-04 0.00000E+00 
-4.30278E-02 2.22666E-01 0.00000E+00 9.37720E-04 -9.37720E-04 0.00000E+00 
-4.14931E-02 2.20220E-01 0.00000E+00 9.32033E-04 -9.32033E-04 0.00000E+00 
-3.99331E-02 2.17728E-01 0.00000E+00 9.26223E-04 -9.26223E-04 0.00000E+00 
-3.83504E-02 2.15193E-01 0.00000E+00 9.20296E-04 -9.20296E-04 0.00000E+00 
-3.67476E-02 2.12620E-01 0.00000E+00 9.14262E-04 -9.14262E-04 0.00000E+00 
-3.51275E-02 2.10012E-01 0.00000E+00 9.08127E-04 -9.08127E-04 0.00000E+00 
-3.34925E-02 2.07373E-01 0.00000E+00 9.01900E-04 -9.01900E-04 0.00000E+00 
-3.18454E-02 2.04707E-01 0.00000E+00 8.95589E-04 -8.95589E-04 0.00000E+00 
-3.01886E-02 2.02018E-01 0.00000E+00 8.89203E-04 -8.89203E-04 0.00000E+00 
-2.85247E-02 1.99309E-01 0.00000E+00 8.82748E-04 -8.82748E-04 0.00000E+00 
-2.68559E-02 1.96584E-01 0.00000E+00 8.76233E-04 -8.76233E-04 0.00000E+00 
-2.51846E-02 1.93846E-01 0.00000E+00 8.69665E-04 -8.69665E-04 0.00000E+00 
-2.35131E-02 1.91099E-01 0.00000E+00 8.63052E-04 -8.63052E-04 0.00000E+00 
-2.18433E-02 1.88346E-01 0.00000E+00 8.56400E-04 -8.56400E-04 0.00000E+00 
-2.01772E-02 1.85590E-01 0.00000E+00 8.49717E-04 -8.49717E-04 0.00000E+00 
-1.85167E-02 1.82834E-01 0.00000E+00 8.43008E-04 -8.43008E-04 0.00000E+00 
-1.68636E-02 1.80080E-01 0.00000E+00 8.36281E-04 -8.36281E-04 0.00000E+00 
-5.69256E-02 2.60447E-01 0.00000E+00 5.20751E-04 -5.20751E-04 0.00000E+00 
-5.56441E-02 2.58306E-01 0.00000E+00 5.18242E-04 -5.18242E-04 0.00000E+00 
-5.43249E-02 2.56098E-01 0.00000E+00 5.15649E-04 -5.15649E-04 0.00000E+00 
-5.29695E-02 2.53825E-01 0.00000E+00 5.12974E-04 -5.12974E-04 0.00000E+00 
-5.15794E-02 2.51489E-01 0.00000E+00 5.10219E-04 -5.10219E-04 0.00000E+00 
-5.01566E-02 2.49093E-01 0.00000E+00 5.07387E-04 -5.07387E-04 0.00000E+00 
-4.87029E-02 2.46640E-01 0.00000E+00 5.04480E-04 -5.04480E-04 0.00000E+00 
-4.75582E-02 2.44704E-01 0.00000E+00 5.02181E-04 -5.02181E-04 0.00000E+00 
-4.72204E-02 2.44132E-01 0.00000E+00 5.01501E-04 -5.01501E-04 0.00000E+00 
-4.55921E-02 2.41371E-01 0.00000E+00 4.98213E-04 -4.98213E-04 0.00000E+00 
-4.39356E-02 2.38555E-01 0.00000E+00 4.94850E-04 -4.94850E-04 0.00000E+00 
-4.22537E-02 2.35688E-01 0.00000E+00 4.91416E-04 -4.91416E-04 0.00000E+00 
-4.05495E-02 2.32775E-01 0.00000E+00 4.87916E-04 -4.87916E-04 0.00000E+00 
-3.88259E-02 2.29820E-01 0.00000E+00 4.84355E-04 -4.84355E-04 0.00000E+00 
-3.70857E-02 2.26828E-01 0.00000E+00 4.80738E-04 -4.80738E-04 0.00000E+00 
-3.53321E-02 2.23803E-01 0.00000E+00 4.77069E-04 -4.77069E-04 0.00000E+00 
-3.35677E-02 2.20750E-01 0.00000E+00 4.73353E-04 -4.73353E-04 0.00000E+00 
-3.17955E-02 2.17673E-01 0.00000E+00 4.69596E-04 -4.69596E-04 0.00000E+00 
-3.00181E-02 2.14576E-01 0.00000E+00 4.65802E-04 -4.65802E-04 0.00000E+00 
-2.82382E-02 2.11465E-01 0.00000E+00 4.61976E-04 -4.61976E-04 0.00000E+00 
-2.64584E-02 2.08342E-01 0.00000E+00 4.58122E-04 -4.58122E-04 0.00000E+00 
-2.46809E-02 2.05212E-01 0.00000E+00 4.54245E-04 -4.54245E-04 0.00000E+00 
-2.29080E-02 2.02078E-01 0.00000E+00 4.50348E-04 -4.50348E-04 0.00000E+00 
-2.11420E-02 1.98944E-01 0.00000E+00 4.46437E-04 -4.46437E-04 0.00000E+00 
-1.93846E-02 1.95813E-01 0.00000E+00 4.42514E-04 -4.42514E-04 0.00000E+00 
-1.76379E-02 1.92688E-01 0.00000E+00 4.38583E-04 -4.38583E-04 0.00000E+00 
-6.00380E-02 2.80654E-01 0.00000E+00 2.64506E-04 -2.64506E-04 0.00000E+00 
-5.86559E-02 2.78202E-01 0.00000E+00 2.63094E-04 -2.63094E-04 0.00000E+00 
-5.72343E-02 2.75675E-01 0.00000E+00 2.61636E-04 -2.61636E-04 0.00000E+00 
-5.57750E-02 2.73075E-01 0.00000E+00 2.60133E-04 -2.60133E-04 0.00000E+00 
-5.42798E-02 2.70404E-01 0.00000E+00 2.58586E-04 -2.58586E-04 0.00000E+00 
-5.27508E-02 2.67668E-01 0.00000E+00 2.56996E-04 -2.56996E-04 0.00000E+00 
-5.11902E-02 2.64867E-01 0.00000E+00 2.55365E-04 -2.55365E-04 0.00000E+00 
-4.99624E-02 2.62659E-01 0.00000E+00 2.54076E-04 -2.54076E-04 0.00000E+00 
-4.96003E-02 2.62007E-01 0.00000E+00 2.53695E-04 -2.53695E-04 0.00000E+00 
-4.78559E-02 2.58860E-01 0.00000E+00 2.51853E-04 -2.51853E-04 0.00000E+00 
-4.60835E-02 2.55653E-01 0.00000E+00 2.49970E-04 -2.49970E-04 0.00000E+00 
-4.42862E-02 2.52391E-01 0.00000E+00 2.48049E-04 -2.48049E-04 0.00000E+00 
-4.24672E-02 2.49079E-01 0.00000E+00 2.46093E-04 -2.46093E-04 0.00000E+00 
-4.06300E-02 2.45723E-01 0.00000E+00 2.44104E-04 -2.44104E-04 0.00000E+00 
-3.87776E-02 2.42328E-01 0.00000E+00 2.42085E-04 -2.42085E-04 0.00000E+00 
-3.69134E-02 2.38899E-01 0.00000E+00 2.40039E-04 -2.40039E-04 0.00000E+00 
-3.50405E-02 2.35441E-01 0.00000E+00 2.37969E-04 -2.37969E-04 0.00000E+00 
-3.31620E-02 2.31960E-01 0.00000E+00 2.35877E-04 -2.35877E-04 0.00000E+00 
-3.12809E-02 2.28460E-01 0.00000E+00 2.33767E-04 -2.33767E-04 0.00000E+00 
-2.94000E-02 2.24947E-01 0.00000E+00 2.31640E-04 -2.31640E-04 0.00000E+00 
-2.75220E-02 2.21425E-01 0.00000E+00 2.29501E-04 -2.29501E-04 0.00000E+00 
-2.56495E-02 2.17898E-01 0.00000E+00 2.27350E-04 -2.27350E-04 0.00000E+00 
-2.37850E-02 2.14371E-01 0.00000E+00 2.25190E-04 -2.25190E-04 0.00000E+00 
-2.19307E-02 2.10848E-01 0.00000E+00 2.23024E-04 -2.23024E-04 0.00000E+00 
-2.00886E-02 2.07333E-01 0.00000E+00 2.20854E-04 -2.20854E-04 0.00000E+00 
-1.82609E-02 2.03828E-01 0.00000E+00 2.18682E-04 -2.18682E-04 0.00000E+00 
