PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.99986E-02 1.02655E-01 0.00000E+00 1.61979E-02 -1.61979E-02 0.00000E+00 
-1.98795E-02 1.02512E-01 0.00000E+00 1.61914E-02 -1.61914E-02 0.00000E+00 
-1.93025E-02 1.01818E-01 0.00000E+00 1.61600E-02 -1.61600E-02 0.00000E+00 
-1.87106E-02 1.01107E-01 0.00000E+00 1.61277E-02 -1.61277E-02 0.00000E+00 
-1.81045E-02 1.00378E-01 0.00000E+00 1.60946E-02 -1.60946E-02 0.00000E+00 
-1.74849E-02 9.96319E-02 0.00000E+00 1.60606E-02 -1.60606E-02 0.00000E+00 
-1.68525E-02 9.88706E-02 0.00000E+00 1.60259E-02 -1.60259E-02 0.00000E+00 
-1.62081E-02 9.80944E-02 0.00000E+00 1.59905E-02 -1.59905E-02 0.00000E+00 
-1.55524E-02 9.73042E-02 0.00000E+00 1.59543E-02 -1.59543E-02 0.00000E+00 
-1.48861E-02 9.65009E-02 0.00000E+00 1.59175E-02 -1.59175E-02 0.00000E+00 
-1.42102E-02 9.56855E-02 0.00000E+00 1.58801E-02 -1.58801E-02 0.00000E+00 
-1.35253E-02 9.48588E-02 0.00000E+00 1.58421E-02 -1.58421E-02 0.00000E+00 
-1.28321E-02 9.40217E-02 0.00000E+00 1.58035E-02 -1.58035E-02 0.00000E+00 
-1.21315E-02 9.31751E-02 0.00000E+00 1.57645E-02 -1.57645E-02 0.00000E+00 
-1.14241E-02 9.23198E-02 0.00000E+00 1.57249E-02 -1.57249E-02 0.00000E+00 
-1.07107E-02 9.14568E-02 0.00000E+00 1.56850E-02 -1.56850E-02 0.00000E+00 
-9.99187E-03 9.05866E-02 0.00000E+00 1.56446E-02 -1.56446E-02 0.00000E+00 
-9.26831E-03 8.97103E-02 0.00000E+00 1.56039E-02 -1.56039E-02 0.00000E+00 
-8.54065E-03 8.88284E-02 0.00000E+00 1.55628E-02 -1.55628E-02 0.00000E+00 
-2.68999E-02 1.25320E-01 0.00000E+00 1.86193E-02 -1.86193E-02 0.00000E+00 
-2.63920E-02 1.24679E-01 0.00000E+00 1.85883E-02 -1.85883E-02 0.00000E+00 
-2.58662E-02 1.24015E-01 0.00000E+00 1.85561E-02 -1.85561E-02 0.00000E+00 
-2.53228E-02 1.23329E-01 0.00000E+00 1.85228E-02 -1.85228E-02 0.00000E+00 
-2.47621E-02 1.22621E-01 0.00000E+00 1.84884E-02 -1.84884E-02 0.00000E+00 
-2.41847E-02 1.21891E-01 0.00000E+00 1.84529E-02 -1.84529E-02 0.00000E+00 
-2.35909E-02 1.21141E-01 0.00000E+00 1.84163E-02 -1.84163E-02 0.00000E+00 
-2.31206E-02 1.20546E-01 0.00000E+00 1.83873E-02 -1.83873E-02 0.00000E+00 
-2.29813E-02 1.20370E-01 0.00000E+00 1.83787E-02 -1.83787E-02 0.00000E+00 
-2.23070E-02 1.19516E-01 0.00000E+00 1.83370E-02 -1.83370E-02 0.00000E+00 
-2.16157E-02 1.18641E-01 0.00000E+00 1.82941E-02 -1.82941E-02 0.00000E+00 
-2.09082E-02 1.17744E-01 0.00000E+00 1.82502E-02 -1.82502E-02 0.00000E+00 
-2.01854E-02 1.16828E-01 0.00000E+00 1.82052E-02 -1.82052E-02 0.00000E+00 
-1.94482E-02 1.15893E-01 0.00000E+00 1.81592E-02 -1.81592E-02 0.00000E+00 
-1.86975E-02 1.14940E-01 0.00000E+00 1.81123E-02 -1.81123E-02 0.00000E+00 
-1.79342E-02 1.13970E-01 0.00000E+00 1.80644E-02 -1.80644E-02 0.00000E+00 
-1.71593E-02 1.12985E-01 0.00000E+00 1.80157E-02 -1.80157E-02 0.00000E+00 
-1.63736E-02 1.11986E-01 0.00000E+00 1.79662E-02 -1.79662E-02 0.00000E+00 
-1.55781E-02 1.10973E-01 0.00000E+00 1.79159E-02 -1.79159E-02 0.00000E+00 
-1.47736E-02 1.09949E-01 0.00000E+00 1.78650E-02 -1.78650E-02 0.00000E+00 
-1.39612E-02 1.08913E-01 0.00000E+00 1.78133E-02 -1.78133E-02 0.00000E+00 
-1.31415E-02 1.07868E-01 0.00000E+00 1.77611E-02 -1.77611E-02 0.00000E+00 
-1.23155E-02 1.06813E-01 0.00000E+00 1.77084E-02 -1.77084E-02 0.00000E+00 
-1.14840E-02 1.05751E-01 0.00000E+00 1.76551E-02 -1.76551E-02 0.00000E+00 
-1.06477E-02 1.04682E-01 0.00000E+00 1.76014E-02 -1.76014E-02 0.00000E+00 
-9.80736E-03 1.03607E-01 0.00000E+00 1.75472E-02 -1.75472E-02 0.00000E+00 
-3.07605E-02 1.45427E-01 0.00000E+00 2.07811E-02 -2.07811E-02 0.00000E+00 
-3.01716E-02 1.44644E-01 0.00000E+00 2.07410E-02 -2.07410E-02 0.00000E+00 
-2.95623E-02 1.43835E-01 0.00000E+00 2.06993E-02 -2.06993E-02 0.00000E+00 
-2.89330E-02 1.42998E-01 0.00000E+00 2.06563E-02 -2.06563E-02 0.00000E+00 
-2.82840E-02 1.42135E-01 0.00000E+00 2.06118E-02 -2.06118E-02 0.00000E+00 
-2.76160E-02 1.41246E-01 0.00000E+00 2.05659E-02 -2.05659E-02 0.00000E+00 
-2.69294E-02 1.40331E-01 0.00000E+00 2.05186E-02 -2.05186E-02 0.00000E+00 
-2.63859E-02 1.39607E-01 0.00000E+00 2.04811E-02 -2.04811E-02 0.00000E+00 
-2.62250E-02 1.39393E-01 0.00000E+00 2.04700E-02 -2.04700E-02 0.00000E+00 
-2.54462E-02 1.38354E-01 0.00000E+00 2.04162E-02 -2.04162E-02 0.00000E+00 
-2.46484E-02 1.37289E-01 0.00000E+00 2.03609E-02 -2.03609E-02 0.00000E+00 
-2.38325E-02 1.36200E-01 0.00000E+00 2.03042E-02 -2.03042E-02 0.00000E+00 
-2.29996E-02 1.35087E-01 0.00000E+00 2.02461E-02 -2.02461E-02 0.00000E+00 
-2.21507E-02 1.33951E-01 0.00000E+00 2.01868E-02 -2.01868E-02 0.00000E+00 
-2.12869E-02 1.32795E-01 0.00000E+00 2.01263E-02 -2.01263E-02 0.00000E+00 
-2.04093E-02 1.31619E-01 0.00000E+00 2.00646E-02 -2.00646E-02 0.00000E+00 
-1.95189E-02 1.30425E-01 0.00000E+00 2.00019E-02 -2.00019E-02 0.00000E+00 
-1.86170E-02 1.29215E-01 0.00000E+00 1.99382E-02 -1.99382E-02 0.00000E+00 
-1.77046E-02 1.27989E-01 0.00000E+00 1.98735E-02 -1.98735E-02 0.00000E+00 
-1.67827E-02 1.26750E-01 0.00000E+00 1.98080E-02 -1.98080E-02 0.00000E+00 
-1.58524E-02 1.25498E-01 0.00000E+00 1.97416E-02 -1.97416E-02 0.00000E+00 
-1.49148E-02 1.24235E-01 0.00000E+00 1.96746E-02 -1.96746E-02 0.00000E+00 
-1.39707E-02 1.22962E-01 0.00000E+00 1.96068E-02 -1.96068E-02 0.00000E+00 
-1.30211E-02 1.21681E-01 0.00000E+00 1.95384E-02 -1.95384E-02 0.00000E+00 
-1.20670E-02 1.20392E-01 0.00000E+00 1.94695E-02 -1.94695E-02 0.00000E+00 
-1.11092E-02 1.19097E-01 0.00000E+00 1.94000E-02 -1.94000E-02 0.00000E+00 
-3.47414E-02 1.66534E-01 0.00000E+00 2.27727E-02 -2.27727E-02 0.00000E+00 
-3.40663E-02 1.65590E-01 0.00000E+00 2.27220E-02 -2.27220E-02 0.00000E+00 
-3.33683E-02 1.64613E-01 0.00000E+00 2.26696E-02 -2.26696E-02 0.00000E+00 
-3.26477E-02 1.63604E-01 0.00000E+00 2.26153E-02 -2.26153E-02 0.00000E+00 
-3.19050E-02 1.62564E-01 0.00000E+00 2.25593E-02 -2.25593E-02 0.00000E+00 
-3.11410E-02 1.61493E-01 0.00000E+00 2.25015E-02 -2.25015E-02 0.00000E+00 
-3.03563E-02 1.60392E-01 0.00000E+00 2.24420E-02 -2.24420E-02 0.00000E+00 
-2.97355E-02 1.59520E-01 0.00000E+00 2.23948E-02 -2.23948E-02 0.00000E+00 
-2.95517E-02 1.59262E-01 0.00000E+00 2.23808E-02 -2.23808E-02 0.00000E+00 
-2.86628E-02 1.58013E-01 0.00000E+00 2.23131E-02 -2.23131E-02 0.00000E+00 
-2.77528E-02 1.56733E-01 0.00000E+00 2.22436E-02 -2.22436E-02 0.00000E+00 
-2.68229E-02 1.55424E-01 0.00000E+00 2.21723E-02 -2.21723E-02 0.00000E+00 
-2.58743E-02 1.54087E-01 0.00000E+00 2.20994E-02 -2.20994E-02 0.00000E+00 
-2.49083E-02 1.52724E-01 0.00000E+00 2.20250E-02 -2.20250E-02 0.00000E+00 
-2.39261E-02 1.51337E-01 0.00000E+00 2.19490E-02 -2.19490E-02 0.00000E+00 
-2.29291E-02 1.49928E-01 0.00000E+00 2.18717E-02 -2.18717E-02 0.00000E+00 
-2.19185E-02 1.48498E-01 0.00000E+00 2.17930E-02 -2.17930E-02 0.00000E+00 
-2.08957E-02 1.47050E-01 0.00000E+00 2.17131E-02 -2.17131E-02 0.00000E+00 
-1.98618E-02 1.45584E-01 0.00000E+00 2.16321E-02 -2.16321E-02 0.00000E+00 
-1.88183E-02 1.44102E-01 0.00000E+00 2.15501E-02 -2.15501E-02 0.00000E+00 
-1.77662E-02 1.42607E-01 0.00000E+00 2.14671E-02 -2.14671E-02 0.00000E+00 
-1.67067E-02 1.41100E-01 0.00000E+00 2.13832E-02 -2.13832E-02 0.00000E+00 
-1.56411E-02 1.39582E-01 0.00000E+00 2.12984E-02 -2.12984E-02 0.00000E+00 
-1.45704E-02 1.38054E-01 0.00000E+00 2.12130E-02 -2.12130E-02 0.00000E+00 
-1.34955E-02 1.36519E-01 0.00000E+00 2.11269E-02 -2.11269E-02 0.00000E+00 
-1.24177E-02 1.34978E-01 0.00000E+00 2.10402E-02 -2.10402E-02 0.00000E+00 
-3.87504E-02 1.88169E-01 0.00000E+00 2.45072E-02 -2.45072E-02 0.00000E+00 
-3.79855E-02 1.87044E-01 0.00000E+00 2.44450E-02 -2.44450E-02 0.00000E+00 
-3.71951E-02 1.85880E-01 0.00000E+00 2.43806E-02 -2.43806E-02 0.00000E+00 
-3.63795E-02 1.84678E-01 0.00000E+00 2.43140E-02 -2.43140E-02 0.00000E+00 
-3.55395E-02 1.83440E-01 0.00000E+00 2.42453E-02 -2.42453E-02 0.00000E+00 
-3.46759E-02 1.82165E-01 0.00000E+00 2.41744E-02 -2.41744E-02 0.00000E+00 
-3.37895E-02 1.80855E-01 0.00000E+00 2.41015E-02 -2.41015E-02 0.00000E+00 
-3.30886E-02 1.79819E-01 0.00000E+00 2.40437E-02 -2.40437E-02 0.00000E+00 
-3.28812E-02 1.79512E-01 0.00000E+00 2.40265E-02 -2.40265E-02 0.00000E+00 
-3.18785E-02 1.78028E-01 0.00000E+00 2.39436E-02 -2.39436E-02 0.00000E+00 
-3.08528E-02 1.76508E-01 0.00000E+00 2.38585E-02 -2.38585E-02 0.00000E+00 
-2.98055E-02 1.74954E-01 0.00000E+00 2.37713E-02 -2.37713E-02 0.00000E+00 
-2.87381E-02 1.73369E-01 0.00000E+00 2.36821E-02 -2.36821E-02 0.00000E+00 
-2.76519E-02 1.71754E-01 0.00000E+00 2.35910E-02 -2.35910E-02 0.00000E+00 
-2.65486E-02 1.70111E-01 0.00000E+00 2.34982E-02 -2.34982E-02 0.00000E+00 
-2.54296E-02 1.68443E-01 0.00000E+00 2.34037E-02 -2.34037E-02 0.00000E+00 
-2.42965E-02 1.66752E-01 0.00000E+00 2.33077E-02 -2.33077E-02 0.00000E+00 
-2.31507E-02 1.65040E-01 0.00000E+00 2.32103E-02 -2.32103E-02 0.00000E+00 
-2.19937E-02 1.63308E-01 0.00000E+00 2.31115E-02 -2.31115E-02 0.00000E+00 
-2.08269E-02 1.61560E-01 0.00000E+00 2.30114E-02 -2.30114E-02 0.00000E+00 
-1.96518E-02 1.59796E-01 0.00000E+00 2.29103E-02 -2.29103E-02 0.00000E+00 
-1.84697E-02 1.58020E-01 0.00000E+00 2.28081E-02 -2.28081E-02 0.00000E+00 
-1.72819E-02 1.56232E-01 0.00000E+00 2.27050E-02 -2.27050E-02 0.00000E+00 
-1.60897E-02 1.54435E-01 0.00000E+00 2.26011E-02 -2.26011E-02 0.00000E+00 
-1.48943E-02 1.52630E-01 0.00000E+00 2.24965E-02 -2.24965E-02 0.00000E+00 
-1.36967E-02 1.50819E-01 0.00000E+00 2.23912E-02 -2.23912E-02 0.00000E+00 
-4.27638E-02 2.10215E-01 0.00000E+00 2.59395E-02 -2.59395E-02 0.00000E+00 
-4.19055E-02 2.08887E-01 0.00000E+00 2.58649E-02 -2.58649E-02 0.00000E+00 
-4.10189E-02 2.07514E-01 0.00000E+00 2.57876E-02 -2.57876E-02 0.00000E+00 
-4.01048E-02 2.06096E-01 0.00000E+00 2.57078E-02 -2.57078E-02 0.00000E+00 
-3.91639E-02 2.04636E-01 0.00000E+00 2.56253E-02 -2.56253E-02 0.00000E+00 
-3.81972E-02 2.03134E-01 0.00000E+00 2.55404E-02 -2.55404E-02 0.00000E+00 
-3.72057E-02 2.01592E-01 0.00000E+00 2.54530E-02 -2.54530E-02 0.00000E+00 
-3.64222E-02 2.00372E-01 0.00000E+00 2.53838E-02 -2.53838E-02 0.00000E+00 
-3.61904E-02 2.00011E-01 0.00000E+00 2.53633E-02 -2.53633E-02 0.00000E+00 
-3.50705E-02 1.98265E-01 0.00000E+00 2.52640E-02 -2.52640E-02 0.00000E+00 
-3.39259E-02 1.96479E-01 0.00000E+00 2.51621E-02 -2.51621E-02 0.00000E+00 
-3.27582E-02 1.94654E-01 0.00000E+00 2.50578E-02 -2.50578E-02 0.00000E+00 
-3.15690E-02 1.92793E-01 0.00000E+00 2.49513E-02 -2.49513E-02 0.00000E+00 
-3.03602E-02 1.90898E-01 0.00000E+00 2.48425E-02 -2.48425E-02 0.00000E+00 
-2.91334E-02 1.88972E-01 0.00000E+00 2.47317E-02 -2.47317E-02 0.00000E+00 
-2.78904E-02 1.87018E-01 0.00000E+00 2.46189E-02 -2.46189E-02 0.00000E+00 
-2.66329E-02 1.85038E-01 0.00000E+00 2.45044E-02 -2.45044E-02 0.00000E+00 
-2.53627E-02 1.83035E-01 0.00000E+00 2.43882E-02 -2.43882E-02 0.00000E+00 
-2.40813E-02 1.81011E-01 0.00000E+00 2.42705E-02 -2.42705E-02 0.00000E+00 
-2.27905E-02 1.78969E-01 0.00000E+00 2.41514E-02 -2.41514E-02 0.00000E+00 
-2.14919E-02 1.76911E-01 0.00000E+00 2.40310E-02 -2.40310E-02 0.00000E+00 
-2.01870E-02 1.74839E-01 0.00000E+00 2.39095E-02 -2.39095E-02 0.00000E+00 
-1.88773E-02 1.72756E-01 0.00000E+00 2.37870E-02 -2.37870E-02 0.00000E+00 
-1.75642E-02 1.70663E-01 0.00000E+00 2.36635E-02 -2.36635E-02 0.00000E+00 
-1.62491E-02 1.68564E-01 0.00000E+00 2.35393E-02 -2.35393E-02 0.00000E+00 
-1.49332E-02 1.66459E-01 0.00000E+00 2.34144E-02 -2.34144E-02 0.00000E+00 
-4.66735E-02 2.32082E-01 0.00000E+00 2.70057E-02 -2.70057E-02 0.00000E+00 
-4.57200E-02 2.30531E-01 0.00000E+00 2.69182E-02 -2.69182E-02 0.00000E+00 
-4.47358E-02 2.28929E-01 0.00000E+00 2.68276E-02 -2.68276E-02 0.00000E+00 
-4.37217E-02 2.27276E-01 0.00000E+00 2.67341E-02 -2.67341E-02 0.00000E+00 
-4.26786E-02 2.25574E-01 0.00000E+00 2.66375E-02 -2.66375E-02 0.00000E+00 
-4.16077E-02 2.23825E-01 0.00000E+00 2.65381E-02 -2.65381E-02 0.00000E+00 
-4.05101E-02 2.22029E-01 0.00000E+00 2.64358E-02 -2.64358E-02 0.00000E+00 
-3.96434E-02 2.20610E-01 0.00000E+00 2.63549E-02 -2.63549E-02 0.00000E+00 
-3.93871E-02 2.20190E-01 0.00000E+00 2.63309E-02 -2.63309E-02 0.00000E+00 
-3.81493E-02 2.18160E-01 0.00000E+00 2.62148E-02 -2.62148E-02 0.00000E+00 
-3.68854E-02 2.16084E-01 0.00000E+00 2.60958E-02 -2.60958E-02 0.00000E+00 
-3.55971E-02 2.13964E-01 0.00000E+00 2.59740E-02 -2.59740E-02 0.00000E+00 
-3.42865E-02 2.11804E-01 0.00000E+00 2.58495E-02 -2.58495E-02 0.00000E+00 
-3.29554E-02 2.09607E-01 0.00000E+00 2.57226E-02 -2.57226E-02 0.00000E+00 
-3.16058E-02 2.07375E-01 0.00000E+00 2.55934E-02 -2.55934E-02 0.00000E+00 
-3.02399E-02 2.05112E-01 0.00000E+00 2.54620E-02 -2.54620E-02 0.00000E+00 
-2.88594E-02 2.02821E-01 0.00000E+00 2.53286E-02 -2.53286E-02 0.00000E+00 
-2.74665E-02 2.00505E-01 0.00000E+00 2.51934E-02 -2.51934E-02 0.00000E+00 
-2.60629E-02 1.98166E-01 0.00000E+00 2.50565E-02 -2.50565E-02 0.00000E+00 
-2.46505E-02 1.95809E-01 0.00000E+00 2.49180E-02 -2.49180E-02 0.00000E+00 
-2.32313E-02 1.93435E-01 0.00000E+00 2.47782E-02 -2.47782E-02 0.00000E+00 
-2.18068E-02 1.91047E-01 0.00000E+00 2.46371E-02 -2.46371E-02 0.00000E+00 
-2.03787E-02 1.88648E-01 0.00000E+00 2.44949E-02 -2.44949E-02 0.00000E+00 
-1.89488E-02 1.86241E-01 0.00000E+00 2.43518E-02 -2.43518E-02 0.00000E+00 
-1.75183E-02 1.83827E-01 0.00000E+00 2.42078E-02 -2.42078E-02 0.00000E+00 
-1.60888E-02 1.81410E-01 0.00000E+00 2.40631E-02 -2.40631E-02 0.00000E+00 
-5.04250E-02 2.53458E-01 0.00000E+00 2.76798E-02 -2.76798E-02 0.00000E+00 
-4.93757E-02 2.51666E-01 0.00000E+00 2.75795E-02 -2.75795E-02 0.00000E+00 
-4.82933E-02 2.49817E-01 0.00000E+00 2.74756E-02 -2.74756E-02 0.00000E+00 
-4.71788E-02 2.47909E-01 0.00000E+00 2.73683E-02 -2.73683E-02 0.00000E+00 
-4.60333E-02 2.45946E-01 0.00000E+00 2.72577E-02 -2.72577E-02 0.00000E+00 
-4.48582E-02 2.43930E-01 0.00000E+00 2.71438E-02 -2.71438E-02 0.00000E+00 
-4.36547E-02 2.41861E-01 0.00000E+00 2.70267E-02 -2.70267E-02 0.00000E+00 
-4.27049E-02 2.40227E-01 0.00000E+00 2.69340E-02 -2.69340E-02 0.00000E+00 
-4.24243E-02 2.39744E-01 0.00000E+00 2.69066E-02 -2.69066E-02 0.00000E+00 
-4.10693E-02 2.37408E-01 0.00000E+00 2.67738E-02 -2.67738E-02 0.00000E+00 
-3.96870E-02 2.35020E-01 0.00000E+00 2.66377E-02 -2.66377E-02 0.00000E+00 
-3.82795E-02 2.32584E-01 0.00000E+00 2.64986E-02 -2.64986E-02 0.00000E+00 
-3.68489E-02 2.30104E-01 0.00000E+00 2.63565E-02 -2.63565E-02 0.00000E+00 
-3.53975E-02 2.27583E-01 0.00000E+00 2.62117E-02 -2.62117E-02 0.00000E+00 
-3.39275E-02 2.25024E-01 0.00000E+00 2.60643E-02 -2.60643E-02 0.00000E+00 
-3.24412E-02 2.22432E-01 0.00000E+00 2.59145E-02 -2.59145E-02 0.00000E+00 
-3.09408E-02 2.19809E-01 0.00000E+00 2.57625E-02 -2.57625E-02 0.00000E+00 
-2.94285E-02 2.17160E-01 0.00000E+00 2.56086E-02 -2.56086E-02 0.00000E+00 
-2.79064E-02 2.14487E-01 0.00000E+00 2.54528E-02 -2.54528E-02 0.00000E+00 
-2.63767E-02 2.11795E-01 0.00000E+00 2.52954E-02 -2.52954E-02 0.00000E+00 
-2.48413E-02 2.09086E-01 0.00000E+00 2.51365E-02 -2.51365E-02 0.00000E+00 
-2.33022E-02 2.06364E-01 0.00000E+00 2.49763E-02 -2.49763E-02 0.00000E+00 
-2.17612E-02 2.03632E-01 0.00000E+00 2.48149E-02 -2.48149E-02 0.00000E+00 
-2.02200E-02 2.00892E-01 0.00000E+00 2.46526E-02 -2.46526E-02 0.00000E+00 
-1.86803E-02 1.98148E-01 0.00000E+00 2.44895E-02 -2.44895E-02 0.00000E+00 
-1.71437E-02 1.95402E-01 0.00000E+00 2.43257E-02 -2.43257E-02 0.00000E+00 
-5.39583E-02 2.73990E-01 0.00000E+00 2.79501E-02 -2.79501E-02 0.00000E+00 
-5.28136E-02 2.71942E-01 0.00000E+00 2.78372E-02 -2.78372E-02 0.00000E+00 
-5.16338E-02 2.69827E-01 0.00000E+00 2.77205E-02 -2.77205E-02 0.00000E+00 
-5.04198E-02 2.67648E-01 0.00000E+00 2.76000E-02 -2.76000E-02 0.00000E+00 
-4.91730E-02 2.65407E-01 0.00000E+00 2.74758E-02 -2.74758E-02 0.00000E+00 
-4.78950E-02 2.63106E-01 0.00000E+00 2.73480E-02 -2.73480E-02 0.00000E+00 
-4.65871E-02 2.60747E-01 0.00000E+00 2.72167E-02 -2.72167E-02 0.00000E+00 
-4.55558E-02 2.58884E-01 0.00000E+00 2.71128E-02 -2.71128E-02 0.00000E+00 
-4.52512E-02 2.58333E-01 0.00000E+00 2.70821E-02 -2.70821E-02 0.00000E+00 
-4.37814E-02 2.55672E-01 0.00000E+00 2.69333E-02 -2.69333E-02 0.00000E+00 
-4.22833E-02 2.52955E-01 0.00000E+00 2.67809E-02 -2.67809E-02 0.00000E+00 
-4.07595E-02 2.50185E-01 0.00000E+00 2.66252E-02 -2.66252E-02 0.00000E+00 
-3.92123E-02 2.47366E-01 0.00000E+00 2.64663E-02 -2.64663E-02 0.00000E+00 
-3.76442E-02 2.44503E-01 0.00000E+00 2.63044E-02 -2.63044E-02 0.00000E+00 
-3.60579E-02 2.41599E-01 0.00000E+00 2.61397E-02 -2.61397E-02 0.00000E+00 
-3.44557E-02 2.38660E-01 0.00000E+00 2.59725E-02 -2.59725E-02 0.00000E+00 
-3.28402E-02 2.35688E-01 0.00000E+00 2.58030E-02 -2.58030E-02 0.00000E+00 
-3.12138E-02 2.32689E-01 0.00000E+00 2.56314E-02 -2.56314E-02 0.00000E+00 
-2.95790E-02 2.29666E-01 0.00000E+00 2.54578E-02 -2.54578E-02 0.00000E+00 
-2.79379E-02 2.26624E-01 0.00000E+00 2.52825E-02 -2.52825E-02 0.00000E+00 
-2.62928E-02 2.23565E-01 0.00000E+00 2.51058E-02 -2.51058E-02 0.00000E+00 
-2.46458E-02 2.20495E-01 0.00000E+00 2.49277E-02 -2.49277E-02 0.00000E+00 
-2.29990E-02 2.17416E-01 0.00000E+00 2.47485E-02 -2.47485E-02 0.00000E+00 
-2.13543E-02 2.14331E-01 0.00000E+00 2.45683E-02 -2.45683E-02 0.00000E+00 
-1.97134E-02 2.11244E-01 0.00000E+00 2.43874E-02 -2.43874E-02 0.00000E+00 
-1.80780E-02 2.08158E-01 0.00000E+00 2.42058E-02 -2.42058E-02 0.00000E+00 
-5.72196E-02 2.93352E-01 0.00000E+00 2.78216E-02 -2.78216E-02 0.00000E+00 
-5.59813E-02 2.91032E-01 0.00000E+00 2.76972E-02 -2.76972E-02 0.00000E+00 
-5.47059E-02 2.88638E-01 0.00000E+00 2.75686E-02 -2.75686E-02 0.00000E+00 
-5.33946E-02 2.86173E-01 0.00000E+00 2.74359E-02 -2.74359E-02 0.00000E+00 
-5.20489E-02 2.83639E-01 0.00000E+00 2.72991E-02 -2.72991E-02 0.00000E+00 
-5.06706E-02 2.81038E-01 0.00000E+00 2.71585E-02 -2.71585E-02 0.00000E+00 
-4.92614E-02 2.78374E-01 0.00000E+00 2.70141E-02 -2.70141E-02 0.00000E+00 
-4.81511E-02 2.76271E-01 0.00000E+00 2.68998E-02 -2.68998E-02 0.00000E+00 
-4.78233E-02 2.75649E-01 0.00000E+00 2.68661E-02 -2.68661E-02 0.00000E+00 
-4.62424E-02 2.72648E-01 0.00000E+00 2.67026E-02 -2.67026E-02 0.00000E+00 
-4.46328E-02 2.69585E-01 0.00000E+00 2.65353E-02 -2.65353E-02 0.00000E+00 
-4.29972E-02 2.66465E-01 0.00000E+00 2.63644E-02 -2.63644E-02 0.00000E+00 
-4.13384E-02 2.63293E-01 0.00000E+00 2.61901E-02 -2.61901E-02 0.00000E+00 
-3.96590E-02 2.60073E-01 0.00000E+00 2.60127E-02 -2.60127E-02 0.00000E+00 
-3.79621E-02 2.56811E-01 0.00000E+00 2.58324E-02 -2.58324E-02 0.00000E+00 
-3.62502E-02 2.53511E-01 0.00000E+00 2.56494E-02 -2.56494E-02 0.00000E+00 
-3.45262E-02 2.50178E-01 0.00000E+00 2.54640E-02 -2.54640E-02 0.00000E+00 
-3.27927E-02 2.46816E-01 0.00000E+00 2.52764E-02 -2.52764E-02 0.00000E+00 
-3.10524E-02 2.43432E-01 0.00000E+00 2.50868E-02 -2.50868E-02 0.00000E+00 
-2.93077E-02 2.40028E-01 0.00000E+00 2.48956E-02 -2.48956E-02 0.00000E+00 
-2.75611E-02 2.36609E-01 0.00000E+00 2.47028E-02 -2.47028E-02 0.00000E+00 
-2.58148E-02 2.33181E-01 0.00000E+00 2.45087E-02 -2.45087E-02 0.00000E+00 
-2.40712E-02 2.29745E-01 0.00000E+00 2.43136E-02 -2.43136E-02 0.00000E+00 
-2.23321E-02 2.26307E-01 0.00000E+00 2.41176E-02 -2.41176E-02 0.00000E+00 
-2.05997E-02 2.22870E-01 0.00000E+00 2.39209E-02 -2.39209E-02 0.00000E+00 
-1.88756E-02 2.19438E-01 0.00000E+00 2.37237E-02 -2.37237E-02 0.00000E+00 
-6.01619E-02 3.11246E-01 0.00000E+00 2.73148E-02 -2.73148E-02 0.00000E+00 
