PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.18622E-05 8.55278E-05 0.00000E+00 1.38712E-04 -1.38712E-04 0.00000E+00 
-4.94703E-05 8.50654E-05 0.00000E+00 1.38711E-04 -1.38711E-04 0.00000E+00 
-4.70260E-05 8.45929E-05 0.00000E+00 1.38709E-04 -1.38709E-04 0.00000E+00 
-4.45315E-05 8.41107E-05 0.00000E+00 1.38708E-04 -1.38708E-04 0.00000E+00 
-4.19890E-05 8.36192E-05 0.00000E+00 1.38706E-04 -1.38706E-04 0.00000E+00 
-3.94009E-05 8.31189E-05 0.00000E+00 1.38705E-04 -1.38705E-04 0.00000E+00 
-3.67694E-05 8.26102E-05 0.00000E+00 1.38704E-04 -1.38704E-04 0.00000E+00 
-3.40968E-05 8.20935E-05 0.00000E+00 1.38702E-04 -1.38702E-04 0.00000E+00 
-3.13853E-05 8.15694E-05 0.00000E+00 1.38701E-04 -1.38701E-04 0.00000E+00 
-2.86370E-05 8.10381E-05 0.00000E+00 1.38699E-04 -1.38699E-04 0.00000E+00 
-2.58541E-05 8.05001E-05 0.00000E+00 1.38698E-04 -1.38698E-04 0.00000E+00 
-2.30386E-05 7.99559E-05 0.00000E+00 1.38696E-04 -1.38696E-04 0.00000E+00 
-2.01926E-05 7.94057E-05 0.00000E+00 1.38695E-04 -1.38695E-04 0.00000E+00 
-9.89628E-05 1.25991E-04 0.00000E+00 1.83220E-04 -1.83220E-04 0.00000E+00 
-9.69283E-05 1.25574E-04 0.00000E+00 1.83219E-04 -1.83219E-04 0.00000E+00 
-9.48154E-05 1.25140E-04 0.00000E+00 1.83217E-04 -1.83217E-04 0.00000E+00 
-9.26246E-05 1.24691E-04 0.00000E+00 1.83216E-04 -1.83216E-04 0.00000E+00 
-9.03564E-05 1.24226E-04 0.00000E+00 1.83214E-04 -1.83214E-04 0.00000E+00 
-8.80119E-05 1.23745E-04 0.00000E+00 1.83213E-04 -1.83213E-04 0.00000E+00 
-8.55919E-05 1.23248E-04 0.00000E+00 1.83211E-04 -1.83211E-04 0.00000E+00 
-8.36685E-05 1.22854E-04 0.00000E+00 1.83210E-04 -1.83210E-04 0.00000E+00 
-8.30978E-05 1.22737E-04 0.00000E+00 1.83209E-04 -1.83209E-04 0.00000E+00 
-8.03274E-05 1.22168E-04 0.00000E+00 1.83207E-04 -1.83207E-04 0.00000E+00 
-7.74747E-05 1.21583E-04 0.00000E+00 1.83205E-04 -1.83205E-04 0.00000E+00 
-7.45420E-05 1.20982E-04 0.00000E+00 1.83203E-04 -1.83203E-04 0.00000E+00 
-7.15319E-05 1.20364E-04 0.00000E+00 1.83201E-04 -1.83201E-04 0.00000E+00 
-6.84470E-05 1.19731E-04 0.00000E+00 1.83199E-04 -1.83199E-04 0.00000E+00 
-6.52900E-05 1.19084E-04 0.00000E+00 1.83197E-04 -1.83197E-04 0.00000E+00 
-6.20638E-05 1.18422E-04 0.00000E+00 1.83194E-04 -1.83194E-04 0.00000E+00 
-5.87715E-05 1.17746E-04 0.00000E+00 1.83192E-04 -1.83192E-04 0.00000E+00 
-5.54159E-05 1.17058E-04 0.00000E+00 1.83190E-04 -1.83190E-04 0.00000E+00 
-5.20000E-05 1.16357E-04 0.00000E+00 1.83187E-04 -1.83187E-04 0.00000E+00 
-4.85269E-05 1.15645E-04 0.00000E+00 1.83185E-04 -1.83185E-04 0.00000E+00 
-4.49996E-05 1.14921E-04 0.00000E+00 1.83183E-04 -1.83183E-04 0.00000E+00 
-4.14209E-05 1.14187E-04 0.00000E+00 1.83180E-04 -1.83180E-04 0.00000E+00 
-3.77937E-05 1.13443E-04 0.00000E+00 1.83178E-04 -1.83178E-04 0.00000E+00 
-3.41209E-05 1.12690E-04 0.00000E+00 1.83175E-04 -1.83175E-04 0.00000E+00 
-3.04051E-05 1.11928E-04 0.00000E+00 1.83172E-04 -1.83172E-04 0.00000E+00 
-2.66490E-05 1.11157E-04 0.00000E+00 1.83170E-04 -1.83170E-04 0.00000E+00 
-1.30568E-04 1.76309E-04 0.00000E+00 2.41858E-04 -2.41858E-04 0.00000E+00 
-1.27883E-04 1.75725E-04 0.00000E+00 2.41855E-04 -2.41855E-04 0.00000E+00 
-1.25095E-04 1.75118E-04 0.00000E+00 2.41853E-04 -2.41853E-04 0.00000E+00 
-1.22205E-04 1.74489E-04 0.00000E+00 2.41850E-04 -2.41850E-04 0.00000E+00 
-1.19212E-04 1.73837E-04 0.00000E+00 2.41847E-04 -2.41847E-04 0.00000E+00 
-1.16118E-04 1.73164E-04 0.00000E+00 2.41845E-04 -2.41845E-04 0.00000E+00 
-1.12925E-04 1.72469E-04 0.00000E+00 2.41842E-04 -2.41842E-04 0.00000E+00 
-1.10387E-04 1.71916E-04 0.00000E+00 2.41840E-04 -2.41840E-04 0.00000E+00 
-1.09634E-04 1.71752E-04 0.00000E+00 2.41839E-04 -2.41839E-04 0.00000E+00 
-1.05979E-04 1.70956E-04 0.00000E+00 2.41836E-04 -2.41836E-04 0.00000E+00 
-1.02215E-04 1.70137E-04 0.00000E+00 2.41832E-04 -2.41832E-04 0.00000E+00 
-9.83453E-05 1.69295E-04 0.00000E+00 2.41829E-04 -2.41829E-04 0.00000E+00 
-9.43737E-05 1.68430E-04 0.00000E+00 2.41825E-04 -2.41825E-04 0.00000E+00 
-9.03034E-05 1.67544E-04 0.00000E+00 2.41822E-04 -2.41822E-04 0.00000E+00 
-8.61380E-05 1.66637E-04 0.00000E+00 2.41818E-04 -2.41818E-04 0.00000E+00 
-8.18814E-05 1.65711E-04 0.00000E+00 2.41814E-04 -2.41814E-04 0.00000E+00 
-7.75375E-05 1.64765E-04 0.00000E+00 2.41810E-04 -2.41810E-04 0.00000E+00 
-7.31102E-05 1.63801E-04 0.00000E+00 2.41806E-04 -2.41806E-04 0.00000E+00 
-6.86034E-05 1.62820E-04 0.00000E+00 2.41802E-04 -2.41802E-04 0.00000E+00 
-6.40211E-05 1.61822E-04 0.00000E+00 2.41798E-04 -2.41798E-04 0.00000E+00 
-5.93673E-05 1.60809E-04 0.00000E+00 2.41794E-04 -2.41794E-04 0.00000E+00 
-5.46458E-05 1.59782E-04 0.00000E+00 2.41790E-04 -2.41790E-04 0.00000E+00 
-4.98603E-05 1.58740E-04 0.00000E+00 2.41786E-04 -2.41786E-04 0.00000E+00 
-4.50147E-05 1.57685E-04 0.00000E+00 2.41781E-04 -2.41781E-04 0.00000E+00 
-4.01124E-05 1.56618E-04 0.00000E+00 2.41777E-04 -2.41777E-04 0.00000E+00 
-3.51570E-05 1.55539E-04 0.00000E+00 2.41772E-04 -2.41772E-04 0.00000E+00 
-1.72931E-04 2.47884E-04 0.00000E+00 3.20415E-04 -3.20415E-04 0.00000E+00 
-1.69375E-04 2.47061E-04 0.00000E+00 3.20411E-04 -3.20411E-04 0.00000E+00 
-1.65682E-04 2.46207E-04 0.00000E+00 3.20407E-04 -3.20407E-04 0.00000E+00 
-1.61853E-04 2.45322E-04 0.00000E+00 3.20402E-04 -3.20402E-04 0.00000E+00 
-1.57889E-04 2.44405E-04 0.00000E+00 3.20398E-04 -3.20398E-04 0.00000E+00 
-1.53791E-04 2.43457E-04 0.00000E+00 3.20393E-04 -3.20393E-04 0.00000E+00 
-1.49561E-04 2.42479E-04 0.00000E+00 3.20388E-04 -3.20388E-04 0.00000E+00 
-1.46200E-04 2.41702E-04 0.00000E+00 3.20385E-04 -3.20385E-04 0.00000E+00 
-1.45202E-04 2.41471E-04 0.00000E+00 3.20383E-04 -3.20383E-04 0.00000E+00 
-1.40360E-04 2.40351E-04 0.00000E+00 3.20378E-04 -3.20378E-04 0.00000E+00 
-1.35375E-04 2.39198E-04 0.00000E+00 3.20372E-04 -3.20372E-04 0.00000E+00 
-1.30249E-04 2.38013E-04 0.00000E+00 3.20366E-04 -3.20366E-04 0.00000E+00 
-1.24989E-04 2.36797E-04 0.00000E+00 3.20360E-04 -3.20360E-04 0.00000E+00 
-1.19598E-04 2.35550E-04 0.00000E+00 3.20354E-04 -3.20354E-04 0.00000E+00 
-1.14081E-04 2.34274E-04 0.00000E+00 3.20348E-04 -3.20348E-04 0.00000E+00 
-1.08443E-04 2.32970E-04 0.00000E+00 3.20341E-04 -3.20341E-04 0.00000E+00 
-1.02689E-04 2.31640E-04 0.00000E+00 3.20335E-04 -3.20335E-04 0.00000E+00 
-9.68253E-05 2.30284E-04 0.00000E+00 3.20328E-04 -3.20328E-04 0.00000E+00 
-9.08562E-05 2.28903E-04 0.00000E+00 3.20321E-04 -3.20321E-04 0.00000E+00 
-8.47871E-05 2.27500E-04 0.00000E+00 3.20314E-04 -3.20314E-04 0.00000E+00 
-7.86234E-05 2.26074E-04 0.00000E+00 3.20307E-04 -3.20307E-04 0.00000E+00 
-7.23701E-05 2.24628E-04 0.00000E+00 3.20300E-04 -3.20300E-04 0.00000E+00 
-6.60321E-05 2.23163E-04 0.00000E+00 3.20293E-04 -3.20293E-04 0.00000E+00 
-5.96145E-05 2.21678E-04 0.00000E+00 3.20285E-04 -3.20285E-04 0.00000E+00 
-5.31220E-05 2.20177E-04 0.00000E+00 3.20278E-04 -3.20278E-04 0.00000E+00 
-4.65591E-05 2.18659E-04 0.00000E+00 3.20270E-04 -3.20270E-04 0.00000E+00 
-2.27904E-04 3.46429E-04 0.00000E+00 4.22250E-04 -4.22250E-04 0.00000E+00 
-2.23217E-04 3.45278E-04 0.00000E+00 4.22243E-04 -4.22243E-04 0.00000E+00 
-2.18349E-04 3.44084E-04 0.00000E+00 4.22236E-04 -4.22236E-04 0.00000E+00 
-2.13302E-04 3.42845E-04 0.00000E+00 4.22228E-04 -4.22228E-04 0.00000E+00 
-2.08077E-04 3.41562E-04 0.00000E+00 4.22221E-04 -4.22221E-04 0.00000E+00 
-2.02676E-04 3.40236E-04 0.00000E+00 4.22213E-04 -4.22213E-04 0.00000E+00 
-1.97101E-04 3.38868E-04 0.00000E+00 4.22205E-04 -4.22205E-04 0.00000E+00 
-1.92670E-04 3.37781E-04 0.00000E+00 4.22198E-04 -4.22198E-04 0.00000E+00 
-1.91356E-04 3.37458E-04 0.00000E+00 4.22196E-04 -4.22196E-04 0.00000E+00 
-1.84974E-04 3.35891E-04 0.00000E+00 4.22187E-04 -4.22187E-04 0.00000E+00 
-1.78402E-04 3.34279E-04 0.00000E+00 4.22177E-04 -4.22177E-04 0.00000E+00 
-1.71647E-04 3.32620E-04 0.00000E+00 4.22167E-04 -4.22167E-04 0.00000E+00 
-1.64714E-04 3.30919E-04 0.00000E+00 4.22157E-04 -4.22157E-04 0.00000E+00 
-1.57608E-04 3.29174E-04 0.00000E+00 4.22147E-04 -4.22147E-04 0.00000E+00 
-1.50337E-04 3.27390E-04 0.00000E+00 4.22136E-04 -4.22136E-04 0.00000E+00 
-1.42906E-04 3.25566E-04 0.00000E+00 4.22125E-04 -4.22125E-04 0.00000E+00 
-1.35324E-04 3.23705E-04 0.00000E+00 4.22114E-04 -4.22114E-04 0.00000E+00 
-1.27595E-04 3.21808E-04 0.00000E+00 4.22103E-04 -4.22103E-04 0.00000E+00 
-1.19729E-04 3.19877E-04 0.00000E+00 4.22091E-04 -4.22091E-04 0.00000E+00 
-1.11730E-04 3.17914E-04 0.00000E+00 4.22080E-04 -4.22080E-04 0.00000E+00 
-1.03607E-04 3.15920E-04 0.00000E+00 4.22068E-04 -4.22068E-04 0.00000E+00 
-9.53662E-05 3.13897E-04 0.00000E+00 4.22056E-04 -4.22056E-04 0.00000E+00 
-8.70138E-05 3.11847E-04 0.00000E+00 4.22043E-04 -4.22043E-04 0.00000E+00 
-7.85565E-05 3.09771E-04 0.00000E+00 4.22031E-04 -4.22031E-04 0.00000E+00 
-7.00006E-05 3.07671E-04 0.00000E+00 4.22019E-04 -4.22019E-04 0.00000E+00 
-6.13521E-05 3.05548E-04 0.00000E+00 4.22006E-04 -4.22006E-04 0.00000E+00 
-3.00149E-04 4.83768E-04 0.00000E+00 5.55851E-04 -5.55851E-04 0.00000E+00 
-2.93975E-04 4.82159E-04 0.00000E+00 5.55839E-04 -5.55839E-04 0.00000E+00 
-2.87563E-04 4.80489E-04 0.00000E+00 5.55827E-04 -5.55827E-04 0.00000E+00 
-2.80915E-04 4.78756E-04 0.00000E+00 5.55815E-04 -5.55815E-04 0.00000E+00 
-2.74031E-04 4.76963E-04 0.00000E+00 5.55802E-04 -5.55802E-04 0.00000E+00 
-2.66917E-04 4.75109E-04 0.00000E+00 5.55789E-04 -5.55789E-04 0.00000E+00 
-2.59574E-04 4.73196E-04 0.00000E+00 5.55775E-04 -5.55775E-04 0.00000E+00 
-2.53738E-04 4.71675E-04 0.00000E+00 5.55764E-04 -5.55764E-04 0.00000E+00 
-2.52006E-04 4.71224E-04 0.00000E+00 5.55761E-04 -5.55761E-04 0.00000E+00 
-2.43600E-04 4.69034E-04 0.00000E+00 5.55745E-04 -5.55745E-04 0.00000E+00 
-2.34945E-04 4.66779E-04 0.00000E+00 5.55729E-04 -5.55729E-04 0.00000E+00 
-2.26047E-04 4.64460E-04 0.00000E+00 5.55712E-04 -5.55712E-04 0.00000E+00 
-2.16915E-04 4.62081E-04 0.00000E+00 5.55695E-04 -5.55695E-04 0.00000E+00 
-2.07556E-04 4.59642E-04 0.00000E+00 5.55678E-04 -5.55678E-04 0.00000E+00 
-1.97979E-04 4.57147E-04 0.00000E+00 5.55660E-04 -5.55660E-04 0.00000E+00 
-1.88192E-04 4.54597E-04 0.00000E+00 5.55641E-04 -5.55641E-04 0.00000E+00 
-1.78205E-04 4.51995E-04 0.00000E+00 5.55623E-04 -5.55623E-04 0.00000E+00 
-1.68027E-04 4.49343E-04 0.00000E+00 5.55604E-04 -5.55604E-04 0.00000E+00 
-1.57666E-04 4.46643E-04 0.00000E+00 5.55584E-04 -5.55584E-04 0.00000E+00 
-1.47132E-04 4.43899E-04 0.00000E+00 5.55565E-04 -5.55565E-04 0.00000E+00 
-1.36434E-04 4.41111E-04 0.00000E+00 5.55545E-04 -5.55545E-04 0.00000E+00 
-1.25581E-04 4.38283E-04 0.00000E+00 5.55524E-04 -5.55524E-04 0.00000E+00 
-1.14581E-04 4.35417E-04 0.00000E+00 5.55504E-04 -5.55504E-04 0.00000E+00 
-1.03444E-04 4.32515E-04 0.00000E+00 5.55483E-04 -5.55483E-04 0.00000E+00 
-9.21766E-05 4.29580E-04 0.00000E+00 5.55462E-04 -5.55462E-04 0.00000E+00 
-8.07877E-05 4.26612E-04 0.00000E+00 5.55441E-04 -5.55441E-04 0.00000E+00 
-3.94961E-04 6.74886E-04 0.00000E+00 7.30732E-04 -7.30732E-04 0.00000E+00 
-3.86834E-04 6.72638E-04 0.00000E+00 7.30712E-04 -7.30712E-04 0.00000E+00 
-3.78394E-04 6.70303E-04 0.00000E+00 7.30692E-04 -7.30692E-04 0.00000E+00 
-3.69644E-04 6.67882E-04 0.00000E+00 7.30671E-04 -7.30671E-04 0.00000E+00 
-3.60584E-04 6.65376E-04 0.00000E+00 7.30650E-04 -7.30650E-04 0.00000E+00 
-3.51220E-04 6.62786E-04 0.00000E+00 7.30627E-04 -7.30627E-04 0.00000E+00 
-3.41555E-04 6.60112E-04 0.00000E+00 7.30604E-04 -7.30604E-04 0.00000E+00 
-3.33874E-04 6.57987E-04 0.00000E+00 7.30586E-04 -7.30586E-04 0.00000E+00 
-3.31595E-04 6.57357E-04 0.00000E+00 7.30580E-04 -7.30580E-04 0.00000E+00 
-3.20532E-04 6.54296E-04 0.00000E+00 7.30554E-04 -7.30554E-04 0.00000E+00 
-3.09140E-04 6.51145E-04 0.00000E+00 7.30527E-04 -7.30527E-04 0.00000E+00 
-2.97430E-04 6.47906E-04 0.00000E+00 7.30499E-04 -7.30499E-04 0.00000E+00 
-2.85412E-04 6.44581E-04 0.00000E+00 7.30470E-04 -7.30470E-04 0.00000E+00 
-2.73095E-04 6.41174E-04 0.00000E+00 7.30441E-04 -7.30441E-04 0.00000E+00 
-2.60492E-04 6.37687E-04 0.00000E+00 7.30411E-04 -7.30411E-04 0.00000E+00 
-2.47613E-04 6.34124E-04 0.00000E+00 7.30380E-04 -7.30380E-04 0.00000E+00 
-2.34470E-04 6.30489E-04 0.00000E+00 7.30349E-04 -7.30349E-04 0.00000E+00 
-2.21076E-04 6.26783E-04 0.00000E+00 7.30317E-04 -7.30317E-04 0.00000E+00 
-2.07442E-04 6.23012E-04 0.00000E+00 7.30284E-04 -7.30284E-04 0.00000E+00 
-1.93581E-04 6.19177E-04 0.00000E+00 7.30251E-04 -7.30251E-04 0.00000E+00 
-1.79504E-04 6.15283E-04 0.00000E+00 7.30218E-04 -7.30218E-04 0.00000E+00 
-1.65223E-04 6.11332E-04 0.00000E+00 7.30184E-04 -7.30184E-04 0.00000E+00 
-1.50750E-04 6.07328E-04 0.00000E+00 7.30149E-04 -7.30149E-04 0.00000E+00 
-1.36095E-04 6.03274E-04 0.00000E+00 7.30114E-04 -7.30114E-04 0.00000E+00 
-1.21270E-04 5.99173E-04 0.00000E+00 7.30079E-04 -7.30079E-04 0.00000E+00 
-1.06285E-04 5.95028E-04 0.00000E+00 7.30043E-04 -7.30043E-04 0.00000E+00 
-5.19181E-04 9.40366E-04 0.00000E+00 9.59017E-04 -9.59017E-04 0.00000E+00 
-5.08495E-04 9.37227E-04 0.00000E+00 9.58984E-04 -9.58984E-04 0.00000E+00 
-4.97397E-04 9.33967E-04 0.00000E+00 9.58950E-04 -9.58950E-04 0.00000E+00 
-4.85890E-04 9.30586E-04 0.00000E+00 9.58915E-04 -9.58915E-04 0.00000E+00 
-4.73978E-04 9.27087E-04 0.00000E+00 9.58879E-04 -9.58879E-04 0.00000E+00 
-4.61665E-04 9.23470E-04 0.00000E+00 9.58842E-04 -9.58842E-04 0.00000E+00 
-4.48957E-04 9.19736E-04 0.00000E+00 9.58803E-04 -9.58803E-04 0.00000E+00 
-4.38858E-04 9.16770E-04 0.00000E+00 9.58773E-04 -9.58773E-04 0.00000E+00 
-4.35861E-04 9.15889E-04 0.00000E+00 9.58763E-04 -9.58763E-04 0.00000E+00 
-4.21315E-04 9.11616E-04 0.00000E+00 9.58719E-04 -9.58719E-04 0.00000E+00 
-4.06338E-04 9.07216E-04 0.00000E+00 9.58674E-04 -9.58674E-04 0.00000E+00 
-3.90942E-04 9.02693E-04 0.00000E+00 9.58627E-04 -9.58627E-04 0.00000E+00 
-3.75141E-04 8.98051E-04 0.00000E+00 9.58579E-04 -9.58579E-04 0.00000E+00 
-3.58948E-04 8.93294E-04 0.00000E+00 9.58530E-04 -9.58530E-04 0.00000E+00 
-3.42378E-04 8.88426E-04 0.00000E+00 9.58479E-04 -9.58479E-04 0.00000E+00 
-3.25447E-04 8.83453E-04 0.00000E+00 9.58428E-04 -9.58428E-04 0.00000E+00 
-3.08169E-04 8.78377E-04 0.00000E+00 9.58375E-04 -9.58375E-04 0.00000E+00 
-2.90562E-04 8.73204E-04 0.00000E+00 9.58322E-04 -9.58322E-04 0.00000E+00 
-2.72639E-04 8.67939E-04 0.00000E+00 9.58267E-04 -9.58267E-04 0.00000E+00 
-2.54418E-04 8.62586E-04 0.00000E+00 9.58212E-04 -9.58212E-04 0.00000E+00 
-2.35914E-04 8.57150E-04 0.00000E+00 9.58156E-04 -9.58156E-04 0.00000E+00 
-2.17143E-04 8.51636E-04 0.00000E+00 9.58098E-04 -9.58098E-04 0.00000E+00 
-1.98119E-04 8.46047E-04 0.00000E+00 9.58041E-04 -9.58041E-04 0.00000E+00 
-1.78857E-04 8.40388E-04 0.00000E+00 9.57982E-04 -9.57982E-04 0.00000E+00 
-1.59372E-04 8.34664E-04 0.00000E+00 9.57923E-04 -9.57923E-04 0.00000E+00 
-1.39677E-04 8.28878E-04 0.00000E+00 9.57863E-04 -9.57863E-04 0.00000E+00 
-6.81884E-04 1.30899E-03 0.00000E+00 1.25651E-03 -1.25651E-03 0.00000E+00 
-6.67842E-04 1.30461E-03 0.00000E+00 1.25645E-03 -1.25645E-03 0.00000E+00 
-6.53261E-04 1.30006E-03 0.00000E+00 1.25640E-03 -1.25640E-03 0.00000E+00 
-6.38142E-04 1.29534E-03 0.00000E+00 1.25634E-03 -1.25634E-03 0.00000E+00 
-6.22491E-04 1.29046E-03 0.00000E+00 1.25628E-03 -1.25628E-03 0.00000E+00 
-6.06313E-04 1.28541E-03 0.00000E+00 1.25622E-03 -1.25622E-03 0.00000E+00 
-5.89617E-04 1.28020E-03 0.00000E+00 1.25615E-03 -1.25615E-03 0.00000E+00 
-5.76348E-04 1.27606E-03 0.00000E+00 1.25610E-03 -1.25610E-03 0.00000E+00 
-5.72412E-04 1.27483E-03 0.00000E+00 1.25608E-03 -1.25608E-03 0.00000E+00 
-5.53301E-04 1.26887E-03 0.00000E+00 1.25601E-03 -1.25601E-03 0.00000E+00 
-5.33625E-04 1.26272E-03 0.00000E+00 1.25593E-03 -1.25593E-03 0.00000E+00 
-5.13399E-04 1.25641E-03 0.00000E+00 1.25586E-03 -1.25586E-03 0.00000E+00 
-4.92641E-04 1.24993E-03 0.00000E+00 1.25578E-03 -1.25578E-03 0.00000E+00 
-4.71370E-04 1.24330E-03 0.00000E+00 1.25569E-03 -1.25569E-03 0.00000E+00 
-4.49604E-04 1.23650E-03 0.00000E+00 1.25561E-03 -1.25561E-03 0.00000E+00 
-4.27364E-04 1.22956E-03 0.00000E+00 1.25552E-03 -1.25552E-03 0.00000E+00 
-4.04670E-04 1.22248E-03 0.00000E+00 1.25544E-03 -1.25544E-03 0.00000E+00 
-3.81543E-04 1.21526E-03 0.00000E+00 1.25535E-03 -1.25535E-03 0.00000E+00 
-3.58003E-04 1.20792E-03 0.00000E+00 1.25526E-03 -1.25526E-03 0.00000E+00 
-3.34072E-04 1.20045E-03 0.00000E+00 1.25516E-03 -1.25516E-03 0.00000E+00 
-3.09769E-04 1.19286E-03 0.00000E+00 1.25507E-03 -1.25507E-03 0.00000E+00 
-2.85116E-04 1.18517E-03 0.00000E+00 1.25497E-03 -1.25497E-03 0.00000E+00 
-2.60133E-04 1.17737E-03 0.00000E+00 1.25488E-03 -1.25488E-03 0.00000E+00 
-2.34838E-04 1.16948E-03 0.00000E+00 1.25478E-03 -1.25478E-03 0.00000E+00 
-2.09250E-04 1.16149E-03 0.00000E+00 1.25468E-03 -1.25468E-03 0.00000E+00 
-1.83388E-04 1.15342E-03 0.00000E+00 1.25458E-03 -1.25458E-03 0.00000E+00 
-8.94070E-04 1.81856E-03 0.00000E+00 1.64182E-03 -1.64182E-03 0.00000E+00 
-8.75648E-04 1.81245E-03 0.00000E+00 1.64173E-03 -1.64173E-03 0.00000E+00 
-8.56519E-04 1.80610E-03 0.00000E+00 1.64164E-03 -1.64164E-03 0.00000E+00 
-8.36685E-04 1.79952E-03 0.00000E+00 1.64154E-03 -1.64154E-03 0.00000E+00 
-8.16153E-04 1.79271E-03 0.00000E+00 1.64144E-03 -1.64144E-03 0.00000E+00 
-7.94932E-04 1.78568E-03 0.00000E+00 1.64134E-03 -1.64134E-03 0.00000E+00 
-7.73031E-04 1.77841E-03 0.00000E+00 1.64123E-03 -1.64123E-03 0.00000E+00 
-7.55626E-04 1.77264E-03 0.00000E+00 1.64114E-03 -1.64114E-03 0.00000E+00 
-7.50463E-04 1.77093E-03 0.00000E+00 1.64112E-03 -1.64112E-03 0.00000E+00 
-7.25396E-04 1.76261E-03 0.00000E+00 1.64099E-03 -1.64099E-03 0.00000E+00 
-6.99588E-04 1.75405E-03 0.00000E+00 1.64087E-03 -1.64087E-03 0.00000E+00 
-6.73060E-04 1.74526E-03 0.00000E+00 1.64074E-03 -1.64074E-03 0.00000E+00 
-6.45836E-04 1.73623E-03 0.00000E+00 1.64060E-03 -1.64060E-03 0.00000E+00 
-6.17939E-04 1.72697E-03 0.00000E+00 1.64047E-03 -1.64047E-03 0.00000E+00 
-5.89394E-04 1.71751E-03 0.00000E+00 1.64033E-03 -1.64033E-03 0.00000E+00 
-5.60229E-04 1.70783E-03 0.00000E+00 1.64018E-03 -1.64018E-03 0.00000E+00 
-5.30469E-04 1.69796E-03 0.00000E+00 1.64004E-03 -1.64004E-03 0.00000E+00 
-5.00143E-04 1.68791E-03 0.00000E+00 1.63989E-03 -1.63989E-03 0.00000E+00 
-4.69276E-04 1.67767E-03 0.00000E+00 1.63974E-03 -1.63974E-03 0.00000E+00 
-4.37898E-04 1.66726E-03 0.00000E+00 1.63958E-03 -1.63958E-03 0.00000E+00 
-4.06034E-04 1.65669E-03 0.00000E+00 1.63943E-03 -1.63943E-03 0.00000E+00 
-3.73712E-04 1.64597E-03 0.00000E+00 1.63927E-03 -1.63927E-03 0.00000E+00 
-3.40958E-04 1.63511E-03 0.00000E+00 1.63911E-03 -1.63911E-03 0.00000E+00 
-3.07797E-04 1.62411E-03 0.00000E+00 1.63894E-03 -1.63894E-03 0.00000E+00 
-2.74254E-04 1.61299E-03 0.00000E+00 1.63878E-03 -1.63878E-03 0.00000E+00 
-2.40353E-04 1.60174E-03 0.00000E+00 1.63861E-03 -1.63861E-03 0.00000E+00 
-1.16982E-03 2.52028E-03 0.00000E+00 2.13802E-03 -2.13802E-03 0.00000E+00 
-1.14569E-03 2.51177E-03 0.00000E+00 2.13787E-03 -2.13787E-03 0.00000E+00 
-1.12065E-03 2.50294E-03 0.00000E+00 2.13771E-03 -2.13771E-03 0.00000E+00 
-1.09468E-03 2.49379E-03 0.00000E+00 2.13755E-03 -2.13755E-03 0.00000E+00 
-1.06780E-03 2.48431E-03 0.00000E+00 2.13738E-03 -2.13738E-03 0.00000E+00 
-1.04002E-03 2.47451E-03 0.00000E+00 2.13721E-03 -2.13721E-03 0.00000E+00 
-1.01135E-03 2.46440E-03 0.00000E+00 2.13703E-03 -2.13703E-03 0.00000E+00 
