PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75579E-02 1.31758E-01 0.00000E+00 9.47216E-03 -9.47216E-03 0.00000E+00 
-1.63897E-02 1.30233E-01 0.00000E+00 9.44929E-03 -9.44929E-03 0.00000E+00 
-1.52144E-02 1.28698E-01 0.00000E+00 9.42624E-03 -9.42624E-03 0.00000E+00 
-4.52309E-02 1.85236E-01 0.00000E+00 1.13499E-02 -1.13499E-02 0.00000E+00 
-4.44122E-02 1.84149E-01 0.00000E+00 1.13323E-02 -1.13323E-02 0.00000E+00 
-4.35645E-02 1.83023E-01 0.00000E+00 1.13141E-02 -1.13141E-02 0.00000E+00 
-4.26882E-02 1.81858E-01 0.00000E+00 1.12953E-02 -1.12953E-02 0.00000E+00 
-4.17839E-02 1.80656E-01 0.00000E+00 1.12759E-02 -1.12759E-02 0.00000E+00 
-4.08523E-02 1.79418E-01 0.00000E+00 1.12558E-02 -1.12558E-02 0.00000E+00 
-3.98941E-02 1.78143E-01 0.00000E+00 1.12351E-02 -1.12351E-02 0.00000E+00 
-3.91349E-02 1.77133E-01 0.00000E+00 1.12187E-02 -1.12187E-02 0.00000E+00 
-3.89100E-02 1.76834E-01 0.00000E+00 1.12138E-02 -1.12138E-02 0.00000E+00 
-3.78211E-02 1.75384E-01 0.00000E+00 1.11902E-02 -1.11902E-02 0.00000E+00 
-3.67044E-02 1.73897E-01 0.00000E+00 1.11660E-02 -1.11660E-02 0.00000E+00 
-3.55612E-02 1.72374E-01 0.00000E+00 1.11411E-02 -1.11411E-02 0.00000E+00 
-3.43930E-02 1.70817E-01 0.00000E+00 1.11157E-02 -1.11157E-02 0.00000E+00 
-3.32010E-02 1.69228E-01 0.00000E+00 1.10896E-02 -1.10896E-02 0.00000E+00 
-3.19868E-02 1.67609E-01 0.00000E+00 1.10631E-02 -1.10631E-02 0.00000E+00 
-3.07517E-02 1.65961E-01 0.00000E+00 1.10360E-02 -1.10360E-02 0.00000E+00 
-2.94973E-02 1.64286E-01 0.00000E+00 1.10084E-02 -1.10084E-02 0.00000E+00 
-2.82250E-02 1.62586E-01 0.00000E+00 1.09803E-02 -1.09803E-02 0.00000E+00 
-2.69363E-02 1.60864E-01 0.00000E+00 1.09519E-02 -1.09519E-02 0.00000E+00 
-2.56326E-02 1.59121E-01 0.00000E+00 1.09230E-02 -1.09230E-02 0.00000E+00 
-2.43154E-02 1.57359E-01 0.00000E+00 1.08937E-02 -1.08937E-02 0.00000E+00 
-2.29860E-02 1.55580E-01 0.00000E+00 1.08641E-02 -1.08641E-02 0.00000E+00 
-2.16457E-02 1.53785E-01 0.00000E+00 1.08342E-02 -1.08342E-02 0.00000E+00 
-2.02958E-02 1.51977E-01 0.00000E+00 1.08040E-02 -1.08040E-02 0.00000E+00 
-1.89377E-02 1.50156E-01 0.00000E+00 1.07735E-02 -1.07735E-02 0.00000E+00 
-1.75724E-02 1.48325E-01 0.00000E+00 1.07428E-02 -1.07428E-02 0.00000E+00 
-5.18004E-02 2.11712E-01 0.00000E+00 1.28034E-02 -1.28034E-02 0.00000E+00 
-5.08502E-02 2.10417E-01 0.00000E+00 1.27804E-02 -1.27804E-02 0.00000E+00 
-4.98668E-02 2.09077E-01 0.00000E+00 1.27567E-02 -1.27567E-02 0.00000E+00 
-4.88508E-02 2.07692E-01 0.00000E+00 1.27321E-02 -1.27321E-02 0.00000E+00 
-4.78028E-02 2.06262E-01 0.00000E+00 1.27066E-02 -1.27066E-02 0.00000E+00 
-4.67237E-02 2.04789E-01 0.00000E+00 1.26804E-02 -1.26804E-02 0.00000E+00 
-4.56144E-02 2.03275E-01 0.00000E+00 1.26534E-02 -1.26534E-02 0.00000E+00 
-4.47358E-02 2.02075E-01 0.00000E+00 1.26320E-02 -1.26320E-02 0.00000E+00 
-4.44757E-02 2.01720E-01 0.00000E+00 1.26256E-02 -1.26256E-02 0.00000E+00 
-4.32165E-02 1.99999E-01 0.00000E+00 1.25948E-02 -1.25948E-02 0.00000E+00 
-4.19260E-02 1.98235E-01 0.00000E+00 1.25632E-02 -1.25632E-02 0.00000E+00 
-4.06058E-02 1.96429E-01 0.00000E+00 1.25307E-02 -1.25307E-02 0.00000E+00 
-3.92575E-02 1.94584E-01 0.00000E+00 1.24975E-02 -1.24975E-02 0.00000E+00 
-3.78827E-02 1.92701E-01 0.00000E+00 1.24636E-02 -1.24636E-02 0.00000E+00 
-3.64832E-02 1.90784E-01 0.00000E+00 1.24290E-02 -1.24290E-02 0.00000E+00 
-3.50608E-02 1.88834E-01 0.00000E+00 1.23937E-02 -1.23937E-02 0.00000E+00 
-3.36172E-02 1.86854E-01 0.00000E+00 1.23577E-02 -1.23577E-02 0.00000E+00 
-3.21541E-02 1.84846E-01 0.00000E+00 1.23212E-02 -1.23212E-02 0.00000E+00 
-3.06733E-02 1.82812E-01 0.00000E+00 1.22842E-02 -1.22842E-02 0.00000E+00 
-2.91764E-02 1.80755E-01 0.00000E+00 1.22466E-02 -1.22466E-02 0.00000E+00 
-2.76653E-02 1.78677E-01 0.00000E+00 1.22086E-02 -1.22086E-02 0.00000E+00 
-2.61413E-02 1.76580E-01 0.00000E+00 1.21701E-02 -1.21701E-02 0.00000E+00 
-2.46062E-02 1.74466E-01 0.00000E+00 1.21313E-02 -1.21313E-02 0.00000E+00 
-2.30615E-02 1.72338E-01 0.00000E+00 1.20921E-02 -1.20921E-02 0.00000E+00 
-2.15086E-02 1.70196E-01 0.00000E+00 1.20525E-02 -1.20525E-02 0.00000E+00 
-1.99488E-02 1.68044E-01 0.00000E+00 1.20127E-02 -1.20127E-02 0.00000E+00 
-5.83818E-02 2.38157E-01 0.00000E+00 1.41887E-02 -1.41887E-02 0.00000E+00 
-5.72954E-02 2.36637E-01 0.00000E+00 1.41595E-02 -1.41595E-02 0.00000E+00 
-5.61717E-02 2.35064E-01 0.00000E+00 1.41292E-02 -1.41292E-02 0.00000E+00 
-5.50112E-02 2.33438E-01 0.00000E+00 1.40978E-02 -1.40978E-02 0.00000E+00 
-5.38149E-02 2.31762E-01 0.00000E+00 1.40654E-02 -1.40654E-02 0.00000E+00 
-5.25837E-02 2.30035E-01 0.00000E+00 1.40320E-02 -1.40320E-02 0.00000E+00 
-5.13187E-02 2.28261E-01 0.00000E+00 1.39976E-02 -1.39976E-02 0.00000E+00 
-5.03175E-02 2.26856E-01 0.00000E+00 1.39703E-02 -1.39703E-02 0.00000E+00 
-5.00211E-02 2.26440E-01 0.00000E+00 1.39623E-02 -1.39623E-02 0.00000E+00 
-4.85870E-02 2.24426E-01 0.00000E+00 1.39231E-02 -1.39231E-02 0.00000E+00 
-4.71183E-02 2.22362E-01 0.00000E+00 1.38829E-02 -1.38829E-02 0.00000E+00 
-4.56168E-02 2.20250E-01 0.00000E+00 1.38416E-02 -1.38416E-02 0.00000E+00 
-4.40845E-02 2.18094E-01 0.00000E+00 1.37994E-02 -1.37994E-02 0.00000E+00 
-4.25233E-02 2.15896E-01 0.00000E+00 1.37563E-02 -1.37563E-02 0.00000E+00 
-4.09353E-02 2.13658E-01 0.00000E+00 1.37124E-02 -1.37124E-02 0.00000E+00 
-3.93224E-02 2.11384E-01 0.00000E+00 1.36676E-02 -1.36676E-02 0.00000E+00 
-3.76868E-02 2.09076E-01 0.00000E+00 1.36220E-02 -1.36220E-02 0.00000E+00 
-3.60306E-02 2.06737E-01 0.00000E+00 1.35757E-02 -1.35757E-02 0.00000E+00 
-3.43557E-02 2.04370E-01 0.00000E+00 1.35287E-02 -1.35287E-02 0.00000E+00 
-3.26641E-02 2.01977E-01 0.00000E+00 1.34812E-02 -1.34812E-02 0.00000E+00 
-3.09577E-02 1.99561E-01 0.00000E+00 1.34330E-02 -1.34330E-02 0.00000E+00 
-2.92385E-02 1.97126E-01 0.00000E+00 1.33843E-02 -1.33843E-02 0.00000E+00 
-2.75083E-02 1.94672E-01 0.00000E+00 1.33352E-02 -1.33352E-02 0.00000E+00 
-2.57688E-02 1.92203E-01 0.00000E+00 1.32856E-02 -1.32856E-02 0.00000E+00 
-2.40217E-02 1.89722E-01 0.00000E+00 1.32356E-02 -1.32356E-02 0.00000E+00 
-2.22686E-02 1.87229E-01 0.00000E+00 1.31853E-02 -1.31853E-02 0.00000E+00 
-6.47570E-02 2.63694E-01 0.00000E+00 1.54495E-02 -1.54495E-02 0.00000E+00 
-6.35334E-02 2.61934E-01 0.00000E+00 1.54131E-02 -1.54131E-02 0.00000E+00 
-6.22685E-02 2.60114E-01 0.00000E+00 1.53755E-02 -1.53755E-02 0.00000E+00 
-6.09629E-02 2.58234E-01 0.00000E+00 1.53366E-02 -1.53366E-02 0.00000E+00 
-5.96178E-02 2.56296E-01 0.00000E+00 1.52964E-02 -1.52964E-02 0.00000E+00 
-5.82343E-02 2.54302E-01 0.00000E+00 1.52549E-02 -1.52549E-02 0.00000E+00 
-5.68137E-02 2.52253E-01 0.00000E+00 1.52123E-02 -1.52123E-02 0.00000E+00 
-5.56899E-02 2.50631E-01 0.00000E+00 1.51784E-02 -1.51784E-02 0.00000E+00 
-5.53574E-02 2.50151E-01 0.00000E+00 1.51684E-02 -1.51684E-02 0.00000E+00 
-5.37490E-02 2.47827E-01 0.00000E+00 1.51198E-02 -1.51198E-02 0.00000E+00 
-5.21029E-02 2.45448E-01 0.00000E+00 1.50700E-02 -1.50700E-02 0.00000E+00 
-5.04214E-02 2.43015E-01 0.00000E+00 1.50189E-02 -1.50189E-02 0.00000E+00 
-4.87067E-02 2.40533E-01 0.00000E+00 1.49667E-02 -1.49667E-02 0.00000E+00 
-4.69610E-02 2.38003E-01 0.00000E+00 1.49134E-02 -1.49134E-02 0.00000E+00 
-4.51868E-02 2.35430E-01 0.00000E+00 1.48590E-02 -1.48590E-02 0.00000E+00 
-4.33864E-02 2.32816E-01 0.00000E+00 1.48036E-02 -1.48036E-02 0.00000E+00 
-4.15622E-02 2.30165E-01 0.00000E+00 1.47473E-02 -1.47473E-02 0.00000E+00 
-3.97166E-02 2.27481E-01 0.00000E+00 1.46901E-02 -1.46901E-02 0.00000E+00 
-3.78517E-02 2.24766E-01 0.00000E+00 1.46321E-02 -1.46321E-02 0.00000E+00 
-3.59701E-02 2.22024E-01 0.00000E+00 1.45734E-02 -1.45734E-02 0.00000E+00 
-3.40738E-02 2.19258E-01 0.00000E+00 1.45140E-02 -1.45140E-02 0.00000E+00 
-3.21651E-02 2.16471E-01 0.00000E+00 1.44540E-02 -1.44540E-02 0.00000E+00 
-3.02460E-02 2.13666E-01 0.00000E+00 1.43935E-02 -1.43935E-02 0.00000E+00 
-2.83185E-02 2.10845E-01 0.00000E+00 1.43324E-02 -1.43324E-02 0.00000E+00 
-2.63845E-02 2.08012E-01 0.00000E+00 1.42709E-02 -1.42709E-02 0.00000E+00 
-2.44458E-02 2.05169E-01 0.00000E+00 1.42089E-02 -1.42089E-02 0.00000E+00 
-7.08214E-02 2.87904E-01 0.00000E+00 1.65560E-02 -1.65560E-02 0.00000E+00 
-6.94614E-02 2.85892E-01 0.00000E+00 1.65118E-02 -1.65118E-02 0.00000E+00 
-6.80560E-02 2.83812E-01 0.00000E+00 1.64661E-02 -1.64661E-02 0.00000E+00 
-6.66065E-02 2.81665E-01 0.00000E+00 1.64188E-02 -1.64188E-02 0.00000E+00 
-6.51138E-02 2.79453E-01 0.00000E+00 1.63700E-02 -1.63700E-02 0.00000E+00 
-6.35797E-02 2.77178E-01 0.00000E+00 1.63197E-02 -1.63197E-02 0.00000E+00 
-6.20053E-02 2.74841E-01 0.00000E+00 1.62680E-02 -1.62680E-02 0.00000E+00 
-6.07607E-02 2.72992E-01 0.00000E+00 1.62270E-02 -1.62270E-02 0.00000E+00 
-6.03926E-02 2.72445E-01 0.00000E+00 1.62148E-02 -1.62148E-02 0.00000E+00 
-5.86126E-02 2.69798E-01 0.00000E+00 1.61559E-02 -1.61559E-02 0.00000E+00 
-5.67925E-02 2.67090E-01 0.00000E+00 1.60956E-02 -1.60956E-02 0.00000E+00 
-5.49346E-02 2.64322E-01 0.00000E+00 1.60337E-02 -1.60337E-02 0.00000E+00 
-5.30416E-02 2.61499E-01 0.00000E+00 1.59705E-02 -1.59705E-02 0.00000E+00 
-5.11160E-02 2.58625E-01 0.00000E+00 1.59059E-02 -1.59059E-02 0.00000E+00 
-4.91607E-02 2.55703E-01 0.00000E+00 1.58401E-02 -1.58401E-02 0.00000E+00 
-4.71784E-02 2.52738E-01 0.00000E+00 1.57732E-02 -1.57732E-02 0.00000E+00 
-4.51716E-02 2.49733E-01 0.00000E+00 1.57052E-02 -1.57052E-02 0.00000E+00 
-4.31431E-02 2.46692E-01 0.00000E+00 1.56361E-02 -1.56361E-02 0.00000E+00 
-4.10956E-02 2.43618E-01 0.00000E+00 1.55661E-02 -1.55661E-02 0.00000E+00 
-3.90317E-02 2.40516E-01 0.00000E+00 1.54953E-02 -1.54953E-02 0.00000E+00 
-3.69538E-02 2.37390E-01 0.00000E+00 1.54237E-02 -1.54237E-02 0.00000E+00 
-3.48643E-02 2.34242E-01 0.00000E+00 1.53514E-02 -1.53514E-02 0.00000E+00 
-3.27657E-02 2.31076E-01 0.00000E+00 1.52785E-02 -1.52785E-02 0.00000E+00 
-3.06601E-02 2.27895E-01 0.00000E+00 1.52050E-02 -1.52050E-02 0.00000E+00 
-2.85497E-02 2.24703E-01 0.00000E+00 1.51309E-02 -1.51309E-02 0.00000E+00 
-2.64364E-02 2.21503E-01 0.00000E+00 1.50565E-02 -1.50565E-02 0.00000E+00 
-7.63501E-02 3.09889E-01 0.00000E+00 1.74604E-02 -1.74604E-02 0.00000E+00 
-7.48585E-02 3.07620E-01 0.00000E+00 1.74080E-02 -1.74080E-02 0.00000E+00 
-7.33183E-02 3.05275E-01 0.00000E+00 1.73537E-02 -1.73537E-02 0.00000E+00 
-7.17306E-02 3.02856E-01 0.00000E+00 1.72976E-02 -1.72976E-02 0.00000E+00 
-7.00967E-02 3.00364E-01 0.00000E+00 1.72396E-02 -1.72396E-02 0.00000E+00 
-6.84185E-02 2.97802E-01 0.00000E+00 1.71800E-02 -1.71800E-02 0.00000E+00 
-6.66976E-02 2.95173E-01 0.00000E+00 1.71186E-02 -1.71186E-02 0.00000E+00 
-6.53379E-02 2.93094E-01 0.00000E+00 1.70700E-02 -1.70700E-02 0.00000E+00 
-6.49359E-02 2.92479E-01 0.00000E+00 1.70556E-02 -1.70556E-02 0.00000E+00 
-6.29931E-02 2.89504E-01 0.00000E+00 1.69859E-02 -1.69859E-02 0.00000E+00 
-6.10080E-02 2.86462E-01 0.00000E+00 1.69144E-02 -1.69144E-02 0.00000E+00 
-5.89835E-02 2.83356E-01 0.00000E+00 1.68412E-02 -1.68412E-02 0.00000E+00 
-5.69225E-02 2.80190E-01 0.00000E+00 1.67664E-02 -1.67664E-02 0.00000E+00 
-5.48280E-02 2.76968E-01 0.00000E+00 1.66901E-02 -1.66901E-02 0.00000E+00 
-5.27031E-02 2.73696E-01 0.00000E+00 1.66123E-02 -1.66123E-02 0.00000E+00 
-5.05508E-02 2.70377E-01 0.00000E+00 1.65333E-02 -1.65333E-02 0.00000E+00 
-4.83741E-02 2.67016E-01 0.00000E+00 1.64530E-02 -1.64530E-02 0.00000E+00 
-4.61761E-02 2.63618E-01 0.00000E+00 1.63715E-02 -1.63715E-02 0.00000E+00 
-4.39598E-02 2.60186E-01 0.00000E+00 1.62890E-02 -1.62890E-02 0.00000E+00 
-4.17279E-02 2.56725E-01 0.00000E+00 1.62056E-02 -1.62056E-02 0.00000E+00 
-3.94833E-02 2.53239E-01 0.00000E+00 1.61212E-02 -1.61212E-02 0.00000E+00 
-3.72287E-02 2.49733E-01 0.00000E+00 1.60361E-02 -1.60361E-02 0.00000E+00 
-3.49667E-02 2.46209E-01 0.00000E+00 1.59503E-02 -1.59503E-02 0.00000E+00 
-3.26997E-02 2.42673E-01 0.00000E+00 1.58639E-02 -1.58639E-02 0.00000E+00 
-3.04301E-02 2.39126E-01 0.00000E+00 1.57769E-02 -1.57769E-02 0.00000E+00 
-2.81601E-02 2.35573E-01 0.00000E+00 1.56895E-02 -1.56895E-02 0.00000E+00 
-8.12164E-02 3.29151E-01 0.00000E+00 1.81392E-02 -1.81392E-02 0.00000E+00 
-7.96012E-02 3.26624E-01 0.00000E+00 1.80782E-02 -1.80782E-02 0.00000E+00 
-7.79342E-02 3.24013E-01 0.00000E+00 1.80151E-02 -1.80151E-02 0.00000E+00 
-7.62170E-02 3.21320E-01 0.00000E+00 1.79499E-02 -1.79499E-02 0.00000E+00 
-7.44511E-02 3.18549E-01 0.00000E+00 1.78826E-02 -1.78826E-02 0.00000E+00 
-7.26385E-02 3.15701E-01 0.00000E+00 1.78133E-02 -1.78133E-02 0.00000E+00 
-7.07811E-02 3.12780E-01 0.00000E+00 1.77421E-02 -1.77421E-02 0.00000E+00 
-6.93146E-02 3.10471E-01 0.00000E+00 1.76857E-02 -1.76857E-02 0.00000E+00 
-6.88812E-02 3.09788E-01 0.00000E+00 1.76690E-02 -1.76690E-02 0.00000E+00 
-6.67876E-02 3.06488E-01 0.00000E+00 1.75881E-02 -1.75881E-02 0.00000E+00 
-6.46503E-02 3.03114E-01 0.00000E+00 1.75053E-02 -1.75053E-02 0.00000E+00 
-6.24724E-02 2.99671E-01 0.00000E+00 1.74205E-02 -1.74205E-02 0.00000E+00 
-6.02575E-02 2.96165E-01 0.00000E+00 1.73339E-02 -1.73339E-02 0.00000E+00 
-5.80086E-02 2.92600E-01 0.00000E+00 1.72456E-02 -1.72456E-02 0.00000E+00 
-5.57293E-02 2.88982E-01 0.00000E+00 1.71557E-02 -1.71557E-02 0.00000E+00 
-5.34229E-02 2.85315E-01 0.00000E+00 1.70643E-02 -1.70643E-02 0.00000E+00 
-5.10928E-02 2.81604E-01 0.00000E+00 1.69715E-02 -1.69715E-02 0.00000E+00 
-4.87423E-02 2.77855E-01 0.00000E+00 1.68774E-02 -1.68774E-02 0.00000E+00 
-4.63747E-02 2.74072E-01 0.00000E+00 1.67822E-02 -1.67822E-02 0.00000E+00 
-4.39932E-02 2.70260E-01 0.00000E+00 1.66860E-02 -1.66860E-02 0.00000E+00 
-4.16007E-02 2.66424E-01 0.00000E+00 1.65888E-02 -1.65888E-02 0.00000E+00 
-3.92004E-02 2.62569E-01 0.00000E+00 1.64908E-02 -1.64908E-02 0.00000E+00 
-3.67950E-02 2.58698E-01 0.00000E+00 1.63920E-02 -1.63920E-02 0.00000E+00 
-3.43871E-02 2.54816E-01 0.00000E+00 1.62926E-02 -1.62926E-02 0.00000E+00 
-3.19793E-02 2.50927E-01 0.00000E+00 1.61927E-02 -1.61927E-02 0.00000E+00 
-2.95741E-02 2.47034E-01 0.00000E+00 1.60922E-02 -1.60922E-02 0.00000E+00 
-8.53027E-02 3.45229E-01 0.00000E+00 1.85758E-02 -1.85758E-02 0.00000E+00 
-8.35743E-02 3.42447E-01 0.00000E+00 1.85062E-02 -1.85062E-02 0.00000E+00 
-8.17917E-02 3.39574E-01 0.00000E+00 1.84343E-02 -1.84343E-02 0.00000E+00 
-7.99565E-02 3.36614E-01 0.00000E+00 1.83600E-02 -1.83600E-02 0.00000E+00 
-7.80707E-02 3.33569E-01 0.00000E+00 1.82834E-02 -1.82834E-02 0.00000E+00 
-7.61364E-02 3.30441E-01 0.00000E+00 1.82046E-02 -1.82046E-02 0.00000E+00 
-7.41559E-02 3.27234E-01 0.00000E+00 1.81235E-02 -1.81235E-02 0.00000E+00 
-7.25932E-02 3.24702E-01 0.00000E+00 1.80594E-02 -1.80594E-02 0.00000E+00 
-7.21315E-02 3.23953E-01 0.00000E+00 1.80404E-02 -1.80404E-02 0.00000E+00 
-6.99028E-02 3.20335E-01 0.00000E+00 1.79485E-02 -1.79485E-02 0.00000E+00 
-6.76295E-02 3.16639E-01 0.00000E+00 1.78544E-02 -1.78544E-02 0.00000E+00 
-6.53153E-02 3.12870E-01 0.00000E+00 1.77581E-02 -1.77581E-02 0.00000E+00 
-6.29639E-02 3.09035E-01 0.00000E+00 1.76598E-02 -1.76598E-02 0.00000E+00 
-6.05789E-02 3.05138E-01 0.00000E+00 1.75597E-02 -1.75597E-02 0.00000E+00 
-5.81641E-02 3.01186E-01 0.00000E+00 1.74578E-02 -1.74578E-02 0.00000E+00 
-5.57231E-02 2.97184E-01 0.00000E+00 1.73542E-02 -1.73542E-02 0.00000E+00 
-5.32598E-02 2.93137E-01 0.00000E+00 1.72492E-02 -1.72492E-02 0.00000E+00 
-5.07776E-02 2.89052E-01 0.00000E+00 1.71428E-02 -1.71428E-02 0.00000E+00 
-4.82801E-02 2.84934E-01 0.00000E+00 1.70352E-02 -1.70352E-02 0.00000E+00 
-4.57709E-02 2.80788E-01 0.00000E+00 1.69264E-02 -1.69264E-02 0.00000E+00 
-4.32531E-02 2.76619E-01 0.00000E+00 1.68167E-02 -1.68167E-02 0.00000E+00 
-4.07300E-02 2.72433E-01 0.00000E+00 1.67061E-02 -1.67061E-02 0.00000E+00 
-3.82046E-02 2.68234E-01 0.00000E+00 1.65947E-02 -1.65947E-02 0.00000E+00 
-3.56799E-02 2.64027E-01 0.00000E+00 1.64827E-02 -1.64827E-02 0.00000E+00 
-3.31584E-02 2.59815E-01 0.00000E+00 1.63701E-02 -1.63701E-02 0.00000E+00 
-3.06429E-02 2.55604E-01 0.00000E+00 1.62571E-02 -1.62571E-02 0.00000E+00 
-8.85195E-02 3.57775E-01 0.00000E+00 1.87635E-02 -1.87635E-02 0.00000E+00 
-8.66907E-02 3.54748E-01 0.00000E+00 1.86857E-02 -1.86857E-02 0.00000E+00 
-8.48060E-02 3.51625E-01 0.00000E+00 1.86052E-02 -1.86052E-02 0.00000E+00 
-8.28671E-02 3.48407E-01 0.00000E+00 1.85222E-02 -1.85222E-02 0.00000E+00 
-8.08762E-02 3.45100E-01 0.00000E+00 1.84366E-02 -1.84366E-02 0.00000E+00 
-7.88356E-02 3.41704E-01 0.00000E+00 1.83485E-02 -1.83485E-02 0.00000E+00 
-7.67479E-02 3.38226E-01 0.00000E+00 1.82581E-02 -1.82581E-02 0.00000E+00 
-7.51020E-02 3.35480E-01 0.00000E+00 1.81865E-02 -1.81865E-02 0.00000E+00 
-7.46158E-02 3.34668E-01 0.00000E+00 1.81653E-02 -1.81653E-02 0.00000E+00 
-7.22705E-02 3.30748E-01 0.00000E+00 1.80628E-02 -1.80628E-02 0.00000E+00 
-6.98806E-02 3.26746E-01 0.00000E+00 1.79579E-02 -1.79579E-02 0.00000E+00 
-6.74500E-02 3.22669E-01 0.00000E+00 1.78507E-02 -1.78507E-02 0.00000E+00 
-6.49829E-02 3.18523E-01 0.00000E+00 1.77413E-02 -1.77413E-02 0.00000E+00 
-6.24831E-02 3.14314E-01 0.00000E+00 1.76298E-02 -1.76298E-02 0.00000E+00 
-5.99547E-02 3.10048E-01 0.00000E+00 1.75165E-02 -1.75165E-02 0.00000E+00 
-5.74017E-02 3.05732E-01 0.00000E+00 1.74015E-02 -1.74015E-02 0.00000E+00 
-5.48282E-02 3.01372E-01 0.00000E+00 1.72848E-02 -1.72848E-02 0.00000E+00 
-5.22381E-02 2.96974E-01 0.00000E+00 1.71668E-02 -1.71668E-02 0.00000E+00 
-4.96351E-02 2.92544E-01 0.00000E+00 1.70474E-02 -1.70474E-02 0.00000E+00 
-4.70229E-02 2.88088E-01 0.00000E+00 1.69269E-02 -1.69269E-02 0.00000E+00 
-4.44051E-02 2.83612E-01 0.00000E+00 1.68053E-02 -1.68053E-02 0.00000E+00 
-4.17851E-02 2.79121E-01 0.00000E+00 1.66829E-02 -1.66829E-02 0.00000E+00 
-3.91660E-02 2.74621E-01 0.00000E+00 1.65598E-02 -1.65598E-02 0.00000E+00 
-3.65510E-02 2.70116E-01 0.00000E+00 1.64360E-02 -1.64360E-02 0.00000E+00 
-3.39429E-02 2.65611E-01 0.00000E+00 1.63117E-02 -1.63117E-02 0.00000E+00 
-3.13444E-02 2.61111E-01 0.00000E+00 1.61870E-02 -1.61870E-02 0.00000E+00 
-9.08060E-02 3.66558E-01 0.00000E+00 1.87051E-02 -1.87051E-02 0.00000E+00 
-8.88921E-02 3.63302E-01 0.00000E+00 1.86196E-02 -1.86196E-02 0.00000E+00 
-8.69209E-02 3.59944E-01 0.00000E+00 1.85313E-02 -1.85313E-02 0.00000E+00 
-8.48947E-02 3.56487E-01 0.00000E+00 1.84401E-02 -1.84401E-02 0.00000E+00 
-8.28156E-02 3.52934E-01 0.00000E+00 1.83461E-02 -1.83461E-02 0.00000E+00 
-8.06864E-02 3.49290E-01 0.00000E+00 1.82495E-02 -1.82495E-02 0.00000E+00 
-7.85098E-02 3.45559E-01 0.00000E+00 1.81503E-02 -1.81503E-02 0.00000E+00 
-7.67950E-02 3.42615E-01 0.00000E+00 1.80719E-02 -1.80719E-02 0.00000E+00 
-7.62888E-02 3.41745E-01 0.00000E+00 1.80486E-02 -1.80486E-02 0.00000E+00 
-7.38479E-02 3.37546E-01 0.00000E+00 1.79364E-02 -1.79364E-02 0.00000E+00 
-7.13631E-02 3.33262E-01 0.00000E+00 1.78215E-02 -1.78215E-02 0.00000E+00 
-6.88386E-02 3.28902E-01 0.00000E+00 1.77042E-02 -1.77042E-02 0.00000E+00 
-6.62788E-02 3.24470E-01 0.00000E+00 1.75846E-02 -1.75846E-02 0.00000E+00 
-6.36879E-02 3.19975E-01 0.00000E+00 1.74628E-02 -1.74628E-02 0.00000E+00 
-6.10703E-02 3.15423E-01 0.00000E+00 1.73391E-02 -1.73391E-02 0.00000E+00 
-5.84302E-02 3.10822E-01 0.00000E+00 1.72135E-02 -1.72135E-02 0.00000E+00 
-5.57721E-02 3.06177E-01 0.00000E+00 1.70864E-02 -1.70864E-02 0.00000E+00 
