PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00196E-02 1.23654E-01 0.00000E+00 2.73397E-02 -2.73397E-02 0.00000E+00 
-1.88822E-02 1.22608E-01 0.00000E+00 2.72850E-02 -2.72850E-02 0.00000E+00 
-1.77228E-02 1.21540E-01 0.00000E+00 2.72292E-02 -2.72292E-02 0.00000E+00 
-1.65429E-02 1.20453E-01 0.00000E+00 2.71723E-02 -2.71723E-02 0.00000E+00 
-1.53436E-02 1.19348E-01 0.00000E+00 2.71143E-02 -2.71143E-02 0.00000E+00 
-1.41265E-02 1.18226E-01 0.00000E+00 2.70553E-02 -2.70553E-02 0.00000E+00 
-1.28929E-02 1.17088E-01 0.00000E+00 2.69954E-02 -2.69954E-02 0.00000E+00 
-1.16441E-02 1.15936E-01 0.00000E+00 2.69347E-02 -2.69347E-02 0.00000E+00 
-1.03814E-02 1.14770E-01 0.00000E+00 2.68731E-02 -2.68731E-02 0.00000E+00 
-9.10622E-03 1.13593E-01 0.00000E+00 2.68108E-02 -2.68108E-02 0.00000E+00 
-7.81966E-03 1.12404E-01 0.00000E+00 2.67477E-02 -2.67477E-02 0.00000E+00 
-6.52299E-03 1.11205E-01 0.00000E+00 2.66841E-02 -2.66841E-02 0.00000E+00 
-5.21736E-03 1.09997E-01 0.00000E+00 2.66198E-02 -2.66198E-02 0.00000E+00 
-3.90387E-03 1.08782E-01 0.00000E+00 2.65550E-02 -2.65550E-02 0.00000E+00 
-3.45767E-02 1.54638E-01 0.00000E+00 3.02892E-02 -3.02892E-02 0.00000E+00 
-3.36833E-02 1.53776E-01 0.00000E+00 3.02425E-02 -3.02425E-02 0.00000E+00 
-3.27584E-02 1.52883E-01 0.00000E+00 3.01941E-02 -3.01941E-02 0.00000E+00 
-3.18023E-02 1.51960E-01 0.00000E+00 3.01439E-02 -3.01439E-02 0.00000E+00 
-3.08157E-02 1.51007E-01 0.00000E+00 3.00921E-02 -3.00921E-02 0.00000E+00 
-2.97994E-02 1.50024E-01 0.00000E+00 3.00387E-02 -3.00387E-02 0.00000E+00 
-2.87540E-02 1.49014E-01 0.00000E+00 2.99836E-02 -2.99836E-02 0.00000E+00 
-2.79258E-02 1.48213E-01 0.00000E+00 2.99399E-02 -2.99399E-02 0.00000E+00 
-2.76805E-02 1.47975E-01 0.00000E+00 2.99269E-02 -2.99269E-02 0.00000E+00 
-2.64927E-02 1.46826E-01 0.00000E+00 2.98641E-02 -2.98641E-02 0.00000E+00 
-2.52746E-02 1.45647E-01 0.00000E+00 2.97996E-02 -2.97996E-02 0.00000E+00 
-2.40277E-02 1.44439E-01 0.00000E+00 2.97334E-02 -2.97334E-02 0.00000E+00 
-2.27535E-02 1.43205E-01 0.00000E+00 2.96656E-02 -2.96656E-02 0.00000E+00 
-2.14535E-02 1.41944E-01 0.00000E+00 2.95962E-02 -2.95962E-02 0.00000E+00 
-2.01293E-02 1.40660E-01 0.00000E+00 2.95254E-02 -2.95254E-02 0.00000E+00 
-1.87825E-02 1.39352E-01 0.00000E+00 2.94533E-02 -2.94533E-02 0.00000E+00 
-1.74146E-02 1.38024E-01 0.00000E+00 2.93798E-02 -2.93798E-02 0.00000E+00 
-1.60273E-02 1.36676E-01 0.00000E+00 2.93051E-02 -2.93051E-02 0.00000E+00 
-1.46222E-02 1.35310E-01 0.00000E+00 2.92293E-02 -2.92293E-02 0.00000E+00 
-1.32009E-02 1.33927E-01 0.00000E+00 2.91524E-02 -2.91524E-02 0.00000E+00 
-1.17649E-02 1.32529E-01 0.00000E+00 2.90745E-02 -2.90745E-02 0.00000E+00 
-1.03157E-02 1.31118E-01 0.00000E+00 2.89957E-02 -2.89957E-02 0.00000E+00 
-8.85469E-03 1.29694E-01 0.00000E+00 2.89160E-02 -2.89160E-02 0.00000E+00 
-7.38341E-03 1.28259E-01 0.00000E+00 2.88355E-02 -2.88355E-02 0.00000E+00 
-5.90315E-03 1.26814E-01 0.00000E+00 2.87543E-02 -2.87543E-02 0.00000E+00 
-4.41519E-03 1.25361E-01 0.00000E+00 2.86725E-02 -2.86725E-02 0.00000E+00 
-3.88794E-02 1.76984E-01 0.00000E+00 3.22479E-02 -3.22479E-02 0.00000E+00 
-3.78656E-02 1.75954E-01 0.00000E+00 3.21903E-02 -3.21903E-02 0.00000E+00 
-3.68164E-02 1.74888E-01 0.00000E+00 3.21305E-02 -3.21305E-02 0.00000E+00 
-3.57324E-02 1.73786E-01 0.00000E+00 3.20687E-02 -3.20687E-02 0.00000E+00 
-3.46144E-02 1.72648E-01 0.00000E+00 3.20048E-02 -3.20048E-02 0.00000E+00 
-3.34633E-02 1.71477E-01 0.00000E+00 3.19389E-02 -3.19389E-02 0.00000E+00 
-3.22799E-02 1.70272E-01 0.00000E+00 3.18710E-02 -3.18710E-02 0.00000E+00 
-3.13428E-02 1.69317E-01 0.00000E+00 3.18171E-02 -3.18171E-02 0.00000E+00 
-3.10654E-02 1.69034E-01 0.00000E+00 3.18011E-02 -3.18011E-02 0.00000E+00 
-2.97223E-02 1.67665E-01 0.00000E+00 3.17237E-02 -3.17237E-02 0.00000E+00 
-2.83460E-02 1.66261E-01 0.00000E+00 3.16442E-02 -3.16442E-02 0.00000E+00 
-2.69380E-02 1.64824E-01 0.00000E+00 3.15627E-02 -3.15627E-02 0.00000E+00 
-2.55002E-02 1.63356E-01 0.00000E+00 3.14793E-02 -3.14793E-02 0.00000E+00 
-2.40343E-02 1.61857E-01 0.00000E+00 3.13940E-02 -3.13940E-02 0.00000E+00 
-2.25421E-02 1.60331E-01 0.00000E+00 3.13069E-02 -3.13069E-02 0.00000E+00 
-2.10256E-02 1.58779E-01 0.00000E+00 3.12182E-02 -3.12182E-02 0.00000E+00 
-1.94866E-02 1.57203E-01 0.00000E+00 3.11279E-02 -3.11279E-02 0.00000E+00 
-1.79270E-02 1.55605E-01 0.00000E+00 3.10362E-02 -3.10362E-02 0.00000E+00 
-1.63486E-02 1.53986E-01 0.00000E+00 3.09431E-02 -3.09431E-02 0.00000E+00 
-1.47533E-02 1.52348E-01 0.00000E+00 3.08487E-02 -3.08487E-02 0.00000E+00 
-1.31427E-02 1.50693E-01 0.00000E+00 3.07531E-02 -3.07531E-02 0.00000E+00 
-1.15188E-02 1.49024E-01 0.00000E+00 3.06564E-02 -3.06564E-02 0.00000E+00 
-9.88311E-03 1.47341E-01 0.00000E+00 3.05588E-02 -3.05588E-02 0.00000E+00 
-8.23729E-03 1.45646E-01 0.00000E+00 3.04602E-02 -3.04602E-02 0.00000E+00 
-6.58287E-03 1.43940E-01 0.00000E+00 3.03607E-02 -3.03607E-02 0.00000E+00 
-4.92134E-03 1.42226E-01 0.00000E+00 3.02606E-02 -3.02606E-02 0.00000E+00 
-4.31366E-02 1.99659E-01 0.00000E+00 3.35998E-02 -3.35998E-02 0.00000E+00 
-4.20004E-02 1.98444E-01 0.00000E+00 3.35307E-02 -3.35307E-02 0.00000E+00 
-4.08252E-02 1.97186E-01 0.00000E+00 3.34591E-02 -3.34591E-02 0.00000E+00 
-3.96117E-02 1.95886E-01 0.00000E+00 3.33851E-02 -3.33851E-02 0.00000E+00 
-3.83608E-02 1.94546E-01 0.00000E+00 3.33085E-02 -3.33085E-02 0.00000E+00 
-3.70736E-02 1.93166E-01 0.00000E+00 3.32296E-02 -3.32296E-02 0.00000E+00 
-3.57511E-02 1.91747E-01 0.00000E+00 3.31483E-02 -3.31483E-02 0.00000E+00 
-3.47044E-02 1.90623E-01 0.00000E+00 3.30839E-02 -3.30839E-02 0.00000E+00 
-3.43946E-02 1.90290E-01 0.00000E+00 3.30648E-02 -3.30648E-02 0.00000E+00 
-3.28955E-02 1.88680E-01 0.00000E+00 3.29722E-02 -3.29722E-02 0.00000E+00 
-3.13604E-02 1.87029E-01 0.00000E+00 3.28772E-02 -3.28772E-02 0.00000E+00 
-2.97911E-02 1.85341E-01 0.00000E+00 3.27797E-02 -3.27797E-02 0.00000E+00 
-2.81898E-02 1.83616E-01 0.00000E+00 3.26800E-02 -3.26800E-02 0.00000E+00 
-2.65584E-02 1.81858E-01 0.00000E+00 3.25782E-02 -3.25782E-02 0.00000E+00 
-2.48992E-02 1.80068E-01 0.00000E+00 3.24743E-02 -3.24743E-02 0.00000E+00 
-2.32142E-02 1.78249E-01 0.00000E+00 3.23684E-02 -3.23684E-02 0.00000E+00 
-2.15056E-02 1.76402E-01 0.00000E+00 3.22607E-02 -3.22607E-02 0.00000E+00 
-1.97756E-02 1.74531E-01 0.00000E+00 3.21514E-02 -3.21514E-02 0.00000E+00 
-1.80263E-02 1.72637E-01 0.00000E+00 3.20404E-02 -3.20404E-02 0.00000E+00 
-1.62597E-02 1.70722E-01 0.00000E+00 3.19280E-02 -3.19280E-02 0.00000E+00 
-1.44780E-02 1.68789E-01 0.00000E+00 3.18142E-02 -3.18142E-02 0.00000E+00 
-1.26831E-02 1.66840E-01 0.00000E+00 3.16991E-02 -3.16991E-02 0.00000E+00 
-1.08768E-02 1.64876E-01 0.00000E+00 3.15830E-02 -3.15830E-02 0.00000E+00 
-9.06110E-03 1.62901E-01 0.00000E+00 3.14658E-02 -3.14658E-02 0.00000E+00 
-7.23766E-03 1.60914E-01 0.00000E+00 3.13476E-02 -3.13476E-02 0.00000E+00 
-5.40817E-03 1.58919E-01 0.00000E+00 3.12287E-02 -3.12287E-02 0.00000E+00 
-4.72246E-02 2.22010E-01 0.00000E+00 3.42782E-02 -3.42782E-02 0.00000E+00 
-4.59674E-02 2.20594E-01 0.00000E+00 3.41978E-02 -3.41978E-02 0.00000E+00 
-4.46677E-02 2.19130E-01 0.00000E+00 3.41144E-02 -3.41144E-02 0.00000E+00 
-4.33265E-02 2.17617E-01 0.00000E+00 3.40283E-02 -3.40283E-02 0.00000E+00 
-4.19446E-02 2.16058E-01 0.00000E+00 3.39392E-02 -3.39392E-02 0.00000E+00 
-4.05235E-02 2.14454E-01 0.00000E+00 3.38475E-02 -3.38475E-02 0.00000E+00 
-3.90645E-02 2.12805E-01 0.00000E+00 3.37530E-02 -3.37530E-02 0.00000E+00 
-3.79104E-02 2.11500E-01 0.00000E+00 3.36782E-02 -3.36782E-02 0.00000E+00 
-3.75689E-02 2.11113E-01 0.00000E+00 3.36560E-02 -3.36560E-02 0.00000E+00 
-3.59172E-02 2.09244E-01 0.00000E+00 3.35485E-02 -3.35485E-02 0.00000E+00 
-3.42271E-02 2.07329E-01 0.00000E+00 3.34381E-02 -3.34381E-02 0.00000E+00 
-3.25008E-02 2.05371E-01 0.00000E+00 3.33251E-02 -3.33251E-02 0.00000E+00 
-3.07406E-02 2.03372E-01 0.00000E+00 3.32094E-02 -3.32094E-02 0.00000E+00 
-2.89488E-02 2.01336E-01 0.00000E+00 3.30913E-02 -3.30913E-02 0.00000E+00 
-2.71280E-02 1.99264E-01 0.00000E+00 3.29709E-02 -3.29709E-02 0.00000E+00 
-2.52805E-02 1.97160E-01 0.00000E+00 3.28483E-02 -3.28483E-02 0.00000E+00 
-2.34088E-02 1.95026E-01 0.00000E+00 3.27236E-02 -3.27236E-02 0.00000E+00 
-2.15154E-02 1.92865E-01 0.00000E+00 3.25970E-02 -3.25970E-02 0.00000E+00 
-1.96026E-02 1.90679E-01 0.00000E+00 3.24687E-02 -3.24687E-02 0.00000E+00 
-1.76728E-02 1.88470E-01 0.00000E+00 3.23387E-02 -3.23387E-02 0.00000E+00 
-1.57283E-02 1.86243E-01 0.00000E+00 3.22072E-02 -3.22072E-02 0.00000E+00 
-1.37713E-02 1.83998E-01 0.00000E+00 3.20743E-02 -3.20743E-02 0.00000E+00 
-1.18040E-02 1.81738E-01 0.00000E+00 3.19402E-02 -3.19402E-02 0.00000E+00 
-9.82831E-03 1.79466E-01 0.00000E+00 3.18050E-02 -3.18050E-02 0.00000E+00 
-7.84631E-03 1.77183E-01 0.00000E+00 3.16687E-02 -3.16687E-02 0.00000E+00 
-5.85982E-03 1.74892E-01 0.00000E+00 3.15316E-02 -3.15316E-02 0.00000E+00 
-5.10956E-02 2.43773E-01 0.00000E+00 3.42708E-02 -3.42708E-02 0.00000E+00 
-4.97197E-02 2.42142E-01 0.00000E+00 3.41796E-02 -3.41796E-02 0.00000E+00 
-4.82981E-02 2.40456E-01 0.00000E+00 3.40851E-02 -3.40851E-02 0.00000E+00 
-4.68319E-02 2.38715E-01 0.00000E+00 3.39875E-02 -3.39875E-02 0.00000E+00 
-4.53224E-02 2.36921E-01 0.00000E+00 3.38867E-02 -3.38867E-02 0.00000E+00 
-4.37709E-02 2.35076E-01 0.00000E+00 3.37828E-02 -3.37828E-02 0.00000E+00 
-4.21791E-02 2.33181E-01 0.00000E+00 3.36759E-02 -3.36759E-02 0.00000E+00 
-4.09208E-02 2.31682E-01 0.00000E+00 3.35911E-02 -3.35911E-02 0.00000E+00 
-4.05486E-02 2.31239E-01 0.00000E+00 3.35660E-02 -3.35660E-02 0.00000E+00 
-3.87493E-02 2.29092E-01 0.00000E+00 3.34445E-02 -3.34445E-02 0.00000E+00 
-3.69096E-02 2.26895E-01 0.00000E+00 3.33197E-02 -3.33197E-02 0.00000E+00 
-3.50321E-02 2.24650E-01 0.00000E+00 3.31920E-02 -3.31920E-02 0.00000E+00 
-3.31193E-02 2.22361E-01 0.00000E+00 3.30614E-02 -3.30614E-02 0.00000E+00 
-3.11740E-02 2.20029E-01 0.00000E+00 3.29280E-02 -3.29280E-02 0.00000E+00 
-2.91989E-02 2.17659E-01 0.00000E+00 3.27921E-02 -3.27921E-02 0.00000E+00 
-2.71968E-02 2.15252E-01 0.00000E+00 3.26538E-02 -3.26538E-02 0.00000E+00 
-2.51704E-02 2.12814E-01 0.00000E+00 3.25133E-02 -3.25133E-02 0.00000E+00 
-2.31224E-02 2.10346E-01 0.00000E+00 3.23707E-02 -3.23707E-02 0.00000E+00 
-2.10556E-02 2.07852E-01 0.00000E+00 3.22262E-02 -3.22262E-02 0.00000E+00 
-1.89726E-02 2.05334E-01 0.00000E+00 3.20799E-02 -3.20799E-02 0.00000E+00 
-1.68758E-02 2.02796E-01 0.00000E+00 3.19320E-02 -3.19320E-02 0.00000E+00 
-1.47678E-02 2.00240E-01 0.00000E+00 3.17826E-02 -3.17826E-02 0.00000E+00 
-1.26510E-02 1.97670E-01 0.00000E+00 3.16319E-02 -3.16319E-02 0.00000E+00 
-1.05276E-02 1.95087E-01 0.00000E+00 3.14800E-02 -3.14800E-02 0.00000E+00 
-8.39973E-03 1.92495E-01 0.00000E+00 3.13272E-02 -3.13272E-02 0.00000E+00 
-6.26948E-03 1.89895E-01 0.00000E+00 3.11733E-02 -3.11733E-02 0.00000E+00 
-5.46252E-02 2.64236E-01 0.00000E+00 3.35985E-02 -3.35985E-02 0.00000E+00 
-5.31363E-02 2.62380E-01 0.00000E+00 3.34978E-02 -3.34978E-02 0.00000E+00 
-5.15990E-02 2.60462E-01 0.00000E+00 3.33935E-02 -3.33935E-02 0.00000E+00 
-5.00145E-02 2.58482E-01 0.00000E+00 3.32858E-02 -3.32858E-02 0.00000E+00 
-4.83841E-02 2.56444E-01 0.00000E+00 3.31746E-02 -3.31746E-02 0.00000E+00 
-4.67098E-02 2.54348E-01 0.00000E+00 3.30600E-02 -3.30600E-02 0.00000E+00 
-4.49930E-02 2.52197E-01 0.00000E+00 3.29422E-02 -3.29422E-02 0.00000E+00 
-4.36369E-02 2.50495E-01 0.00000E+00 3.28489E-02 -3.28489E-02 0.00000E+00 
-4.32359E-02 2.49992E-01 0.00000E+00 3.28212E-02 -3.28212E-02 0.00000E+00 
-4.12984E-02 2.47558E-01 0.00000E+00 3.26874E-02 -3.26874E-02 0.00000E+00 
-3.93191E-02 2.45068E-01 0.00000E+00 3.25501E-02 -3.25501E-02 0.00000E+00 
-3.73008E-02 2.42526E-01 0.00000E+00 3.24095E-02 -3.24095E-02 0.00000E+00 
-3.52466E-02 2.39934E-01 0.00000E+00 3.22659E-02 -3.22659E-02 0.00000E+00 
-3.31594E-02 2.37297E-01 0.00000E+00 3.21194E-02 -3.21194E-02 0.00000E+00 
-3.10423E-02 2.34618E-01 0.00000E+00 3.19701E-02 -3.19701E-02 0.00000E+00 
-2.88983E-02 2.31900E-01 0.00000E+00 3.18183E-02 -3.18183E-02 0.00000E+00 
-2.67306E-02 2.29148E-01 0.00000E+00 3.16640E-02 -3.16640E-02 0.00000E+00 
-2.45420E-02 2.26365E-01 0.00000E+00 3.15076E-02 -3.15076E-02 0.00000E+00 
-2.23357E-02 2.23554E-01 0.00000E+00 3.13492E-02 -3.13492E-02 0.00000E+00 
-2.01144E-02 2.20719E-01 0.00000E+00 3.11890E-02 -3.11890E-02 0.00000E+00 
-1.78810E-02 2.17863E-01 0.00000E+00 3.10270E-02 -3.10270E-02 0.00000E+00 
-1.56382E-02 2.14990E-01 0.00000E+00 3.08636E-02 -3.08636E-02 0.00000E+00 
-1.33886E-02 2.12103E-01 0.00000E+00 3.06988E-02 -3.06988E-02 0.00000E+00 
-1.11346E-02 2.09205E-01 0.00000E+00 3.05328E-02 -3.05328E-02 0.00000E+00 
-8.87858E-03 2.06298E-01 0.00000E+00 3.03658E-02 -3.03658E-02 0.00000E+00 
-6.62276E-03 2.03385E-01 0.00000E+00 3.01980E-02 -3.01980E-02 0.00000E+00 
-5.77508E-02 2.83009E-01 0.00000E+00 3.23242E-02 -3.23242E-02 0.00000E+00 
-5.61565E-02 2.80920E-01 0.00000E+00 3.22158E-02 -3.22158E-02 0.00000E+00 
-5.45115E-02 2.78762E-01 0.00000E+00 3.21035E-02 -3.21035E-02 0.00000E+00 
-5.28171E-02 2.76537E-01 0.00000E+00 3.19876E-02 -3.19876E-02 0.00000E+00 
-5.10750E-02 2.74247E-01 0.00000E+00 3.18679E-02 -3.18679E-02 0.00000E+00 
-4.92871E-02 2.71893E-01 0.00000E+00 3.17448E-02 -3.17448E-02 0.00000E+00 
-4.74553E-02 2.69478E-01 0.00000E+00 3.16181E-02 -3.16181E-02 0.00000E+00 
-4.60093E-02 2.67569E-01 0.00000E+00 3.15178E-02 -3.15178E-02 0.00000E+00 
-4.55820E-02 2.67004E-01 0.00000E+00 3.14881E-02 -3.14881E-02 0.00000E+00 
-4.35181E-02 2.64276E-01 0.00000E+00 3.13443E-02 -3.13443E-02 0.00000E+00 
-4.14115E-02 2.61486E-01 0.00000E+00 3.11970E-02 -3.11970E-02 0.00000E+00 
-3.92655E-02 2.58639E-01 0.00000E+00 3.10462E-02 -3.10462E-02 0.00000E+00 
-3.70834E-02 2.55739E-01 0.00000E+00 3.08922E-02 -3.08922E-02 0.00000E+00 
-3.48684E-02 2.52791E-01 0.00000E+00 3.07352E-02 -3.07352E-02 0.00000E+00 
-3.26240E-02 2.49797E-01 0.00000E+00 3.05753E-02 -3.05753E-02 0.00000E+00 
-3.03535E-02 2.46763E-01 0.00000E+00 3.04127E-02 -3.04127E-02 0.00000E+00 
-2.80603E-02 2.43693E-01 0.00000E+00 3.02478E-02 -3.02478E-02 0.00000E+00 
-2.57476E-02 2.40591E-01 0.00000E+00 3.00805E-02 -3.00805E-02 0.00000E+00 
-2.34187E-02 2.37460E-01 0.00000E+00 2.99112E-02 -2.99112E-02 0.00000E+00 
-2.10768E-02 2.34305E-01 0.00000E+00 2.97401E-02 -2.97401E-02 0.00000E+00 
-1.87249E-02 2.31129E-01 0.00000E+00 2.95672E-02 -2.95672E-02 0.00000E+00 
-1.63659E-02 2.27937E-01 0.00000E+00 2.93929E-02 -2.93929E-02 0.00000E+00 
-1.40026E-02 2.24732E-01 0.00000E+00 2.92172E-02 -2.92172E-02 0.00000E+00 
-1.16377E-02 2.21518E-01 0.00000E+00 2.90405E-02 -2.90405E-02 0.00000E+00 
-9.27366E-03 2.18296E-01 0.00000E+00 2.88627E-02 -2.88627E-02 0.00000E+00 
-6.91288E-03 2.15072E-01 0.00000E+00 2.86841E-02 -2.86841E-02 0.00000E+00 
-6.04127E-02 2.99701E-01 0.00000E+00 3.05377E-02 -3.05377E-02 0.00000E+00 
-5.87226E-02 2.97375E-01 0.00000E+00 3.04236E-02 -3.04236E-02 0.00000E+00 
-5.69798E-02 2.94974E-01 0.00000E+00 3.03056E-02 -3.03056E-02 0.00000E+00 
-5.51860E-02 2.92500E-01 0.00000E+00 3.01838E-02 -3.01838E-02 0.00000E+00 
-5.33431E-02 2.89953E-01 0.00000E+00 3.00581E-02 -3.00581E-02 0.00000E+00 
-5.14532E-02 2.87338E-01 0.00000E+00 2.99288E-02 -2.99288E-02 0.00000E+00 
-4.95184E-02 2.84657E-01 0.00000E+00 2.97959E-02 -2.97959E-02 0.00000E+00 
-4.79923E-02 2.82539E-01 0.00000E+00 2.96906E-02 -2.96906E-02 0.00000E+00 
-4.75414E-02 2.81913E-01 0.00000E+00 2.96595E-02 -2.96595E-02 0.00000E+00 
-4.53652E-02 2.78887E-01 0.00000E+00 2.95087E-02 -2.95087E-02 0.00000E+00 
-4.31462E-02 2.75795E-01 0.00000E+00 2.93543E-02 -2.93543E-02 0.00000E+00 
-4.08878E-02 2.72643E-01 0.00000E+00 2.91964E-02 -2.91964E-02 0.00000E+00 
-3.85937E-02 2.69434E-01 0.00000E+00 2.90352E-02 -2.90352E-02 0.00000E+00 
-3.62676E-02 2.66173E-01 0.00000E+00 2.88709E-02 -2.88709E-02 0.00000E+00 
-3.39130E-02 2.62866E-01 0.00000E+00 2.87037E-02 -2.87037E-02 0.00000E+00 
-3.15337E-02 2.59516E-01 0.00000E+00 2.85338E-02 -2.85338E-02 0.00000E+00 
-2.91333E-02 2.56129E-01 0.00000E+00 2.83615E-02 -2.83615E-02 0.00000E+00 
-2.67154E-02 2.52709E-01 0.00000E+00 2.81870E-02 -2.81870E-02 0.00000E+00 
-2.42835E-02 2.49261E-01 0.00000E+00 2.80104E-02 -2.80104E-02 0.00000E+00 
-2.18408E-02 2.45789E-01 0.00000E+00 2.78320E-02 -2.78320E-02 0.00000E+00 
-1.93908E-02 2.42298E-01 0.00000E+00 2.76519E-02 -2.76519E-02 0.00000E+00 
-1.69366E-02 2.38791E-01 0.00000E+00 2.74705E-02 -2.74705E-02 0.00000E+00 
-1.44810E-02 2.35274E-01 0.00000E+00 2.72877E-02 -2.72877E-02 0.00000E+00 
-1.20270E-02 2.31748E-01 0.00000E+00 2.71039E-02 -2.71039E-02 0.00000E+00 
-9.57723E-03 2.28219E-01 0.00000E+00 2.69193E-02 -2.69193E-02 0.00000E+00 
-7.13414E-03 2.24690E-01 0.00000E+00 2.67338E-02 -2.67338E-02 0.00000E+00 
-6.25656E-02 3.13987E-01 0.00000E+00 2.83464E-02 -2.83464E-02 0.00000E+00 
-6.07907E-02 3.11425E-01 0.00000E+00 2.82292E-02 -2.82292E-02 0.00000E+00 
-5.89618E-02 3.08781E-01 0.00000E+00 2.81079E-02 -2.81079E-02 0.00000E+00 
-5.70808E-02 3.06058E-01 0.00000E+00 2.79827E-02 -2.79827E-02 0.00000E+00 
-5.51498E-02 3.03257E-01 0.00000E+00 2.78537E-02 -2.78537E-02 0.00000E+00 
-5.31711E-02 3.00382E-01 0.00000E+00 2.77209E-02 -2.77209E-02 0.00000E+00 
-5.11472E-02 2.97436E-01 0.00000E+00 2.75846E-02 -2.75846E-02 0.00000E+00 
-4.95520E-02 2.95111E-01 0.00000E+00 2.74767E-02 -2.74767E-02 0.00000E+00 
-4.90809E-02 2.94423E-01 0.00000E+00 2.74447E-02 -2.74447E-02 0.00000E+00 
-4.68085E-02 2.91103E-01 0.00000E+00 2.72902E-02 -2.72902E-02 0.00000E+00 
-4.44937E-02 2.87713E-01 0.00000E+00 2.71321E-02 -2.71321E-02 0.00000E+00 
-4.21402E-02 2.84259E-01 0.00000E+00 2.69704E-02 -2.69704E-02 0.00000E+00 
-3.97522E-02 2.80745E-01 0.00000E+00 2.68054E-02 -2.68054E-02 0.00000E+00 
-3.73333E-02 2.77178E-01 0.00000E+00 2.66374E-02 -2.66374E-02 0.00000E+00 
-3.48877E-02 2.73563E-01 0.00000E+00 2.64666E-02 -2.64666E-02 0.00000E+00 
-3.24193E-02 2.69904E-01 0.00000E+00 2.62932E-02 -2.62932E-02 0.00000E+00 
-2.99319E-02 2.66207E-01 0.00000E+00 2.61173E-02 -2.61173E-02 0.00000E+00 
-2.74294E-02 2.62478E-01 0.00000E+00 2.59393E-02 -2.59393E-02 0.00000E+00 
-2.49156E-02 2.58721E-01 0.00000E+00 2.57593E-02 -2.57593E-02 0.00000E+00 
-2.23940E-02 2.54942E-01 0.00000E+00 2.55776E-02 -2.55776E-02 0.00000E+00 
-1.98680E-02 2.51145E-01 0.00000E+00 2.53944E-02 -2.53944E-02 0.00000E+00 
-1.73410E-02 2.47334E-01 0.00000E+00 2.52098E-02 -2.52098E-02 0.00000E+00 
-1.48162E-02 2.43515E-01 0.00000E+00 2.50241E-02 -2.50241E-02 0.00000E+00 
-1.22964E-02 2.39692E-01 0.00000E+00 2.48375E-02 -2.48375E-02 0.00000E+00 
-9.78451E-03 2.35868E-01 0.00000E+00 2.46500E-02 -2.46500E-02 0.00000E+00 
-7.28312E-03 2.32047E-01 0.00000E+00 2.44620E-02 -2.44620E-02 0.00000E+00 
-6.41780E-02 3.25614E-01 0.00000E+00 2.58661E-02 -2.58661E-02 0.00000E+00 
-6.23308E-02 3.22820E-01 0.00000E+00 2.57481E-02 -2.57481E-02 0.00000E+00 
-6.04289E-02 3.19938E-01 0.00000E+00 2.56262E-02 -2.56262E-02 0.00000E+00 
-5.84743E-02 3.16970E-01 0.00000E+00 2.55004E-02 -2.55004E-02 0.00000E+00 
-5.64692E-02 3.13920E-01 0.00000E+00 2.53707E-02 -2.53707E-02 0.00000E+00 
-5.44165E-02 3.10792E-01 0.00000E+00 2.52374E-02 -2.52374E-02 0.00000E+00 
