PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.32532E-03 8.69379E-02 0.00000E+00 4.84542E-02 -4.84542E-02 0.00000E+00 
-2.20616E-03 8.61177E-02 0.00000E+00 4.83417E-02 -4.83417E-02 0.00000E+00 
-1.07708E-03 8.52898E-02 0.00000E+00 4.82280E-02 -4.82280E-02 0.00000E+00 
6.08374E-05 8.44549E-02 0.00000E+00 4.81132E-02 -4.81132E-02 0.00000E+00 
1.20659E-03 8.36138E-02 0.00000E+00 4.79972E-02 -4.79972E-02 0.00000E+00 
2.35919E-03 8.27672E-02 0.00000E+00 4.78803E-02 -4.78803E-02 0.00000E+00 
-2.39059E-02 1.18558E-01 0.00000E+00 5.29800E-02 -5.29800E-02 0.00000E+00 
-2.31180E-02 1.17942E-01 0.00000E+00 5.28982E-02 -5.28982E-02 0.00000E+00 
-2.23023E-02 1.17304E-01 0.00000E+00 5.28135E-02 -5.28135E-02 0.00000E+00 
-2.14592E-02 1.16644E-01 0.00000E+00 5.27258E-02 -5.27258E-02 0.00000E+00 
-2.05891E-02 1.15963E-01 0.00000E+00 5.26352E-02 -5.26352E-02 0.00000E+00 
-1.96928E-02 1.15261E-01 0.00000E+00 5.25416E-02 -5.25416E-02 0.00000E+00 
-1.87709E-02 1.14539E-01 0.00000E+00 5.24452E-02 -5.24452E-02 0.00000E+00 
-1.80406E-02 1.13967E-01 0.00000E+00 5.23687E-02 -5.23687E-02 0.00000E+00 
-1.78243E-02 1.13797E-01 0.00000E+00 5.23461E-02 -5.23461E-02 0.00000E+00 
-1.67768E-02 1.12976E-01 0.00000E+00 5.22361E-02 -5.22361E-02 0.00000E+00 
-1.57028E-02 1.12133E-01 0.00000E+00 5.21232E-02 -5.21232E-02 0.00000E+00 
-1.46033E-02 1.11270E-01 0.00000E+00 5.20073E-02 -5.20073E-02 0.00000E+00 
-1.34799E-02 1.10387E-01 0.00000E+00 5.18887E-02 -5.18887E-02 0.00000E+00 
-1.23337E-02 1.09487E-01 0.00000E+00 5.17674E-02 -5.17674E-02 0.00000E+00 
-1.11661E-02 1.08568E-01 0.00000E+00 5.16435E-02 -5.16435E-02 0.00000E+00 
-9.97872E-03 1.07634E-01 0.00000E+00 5.15172E-02 -5.15172E-02 0.00000E+00 
-8.77281E-03 1.06684E-01 0.00000E+00 5.13887E-02 -5.13887E-02 0.00000E+00 
-7.54983E-03 1.05721E-01 0.00000E+00 5.12580E-02 -5.12580E-02 0.00000E+00 
-6.31119E-03 1.04744E-01 0.00000E+00 5.11252E-02 -5.11252E-02 0.00000E+00 
-5.05829E-03 1.03755E-01 0.00000E+00 5.09907E-02 -5.09907E-02 0.00000E+00 
-3.79248E-03 1.02756E-01 0.00000E+00 5.08543E-02 -5.08543E-02 0.00000E+00 
-2.51510E-03 1.01746E-01 0.00000E+00 5.07164E-02 -5.07164E-02 0.00000E+00 
-1.22742E-03 1.00728E-01 0.00000E+00 5.05770E-02 -5.05770E-02 0.00000E+00 
6.93013E-05 9.97018E-02 0.00000E+00 5.04362E-02 -5.04362E-02 0.00000E+00 
1.37389E-03 9.86686E-02 0.00000E+00 5.02941E-02 -5.02941E-02 0.00000E+00 
2.68520E-03 9.76292E-02 0.00000E+00 5.01509E-02 -5.01509E-02 0.00000E+00 
-2.70660E-02 1.38823E-01 0.00000E+00 5.44474E-02 -5.44474E-02 0.00000E+00 
-2.61675E-02 1.38067E-01 0.00000E+00 5.43500E-02 -5.43500E-02 0.00000E+00 
-2.52377E-02 1.37285E-01 0.00000E+00 5.42491E-02 -5.42491E-02 0.00000E+00 
-2.42772E-02 1.36477E-01 0.00000E+00 5.41446E-02 -5.41446E-02 0.00000E+00 
-2.32864E-02 1.35643E-01 0.00000E+00 5.40367E-02 -5.40367E-02 0.00000E+00 
-2.22664E-02 1.34784E-01 0.00000E+00 5.39253E-02 -5.39253E-02 0.00000E+00 
-2.12178E-02 1.33900E-01 0.00000E+00 5.38106E-02 -5.38106E-02 0.00000E+00 
-2.03875E-02 1.33200E-01 0.00000E+00 5.37196E-02 -5.37196E-02 0.00000E+00 
-2.01417E-02 1.32992E-01 0.00000E+00 5.36927E-02 -5.36927E-02 0.00000E+00 
-1.89517E-02 1.31988E-01 0.00000E+00 5.35619E-02 -5.35619E-02 0.00000E+00 
-1.77323E-02 1.30958E-01 0.00000E+00 5.34277E-02 -5.34277E-02 0.00000E+00 
-1.64849E-02 1.29904E-01 0.00000E+00 5.32900E-02 -5.32900E-02 0.00000E+00 
-1.52111E-02 1.28827E-01 0.00000E+00 5.31490E-02 -5.31490E-02 0.00000E+00 
-1.39125E-02 1.27728E-01 0.00000E+00 5.30049E-02 -5.30049E-02 0.00000E+00 
-1.25907E-02 1.26608E-01 0.00000E+00 5.28579E-02 -5.28579E-02 0.00000E+00 
-1.12474E-02 1.25469E-01 0.00000E+00 5.27080E-02 -5.27080E-02 0.00000E+00 
-9.88424E-03 1.24313E-01 0.00000E+00 5.25555E-02 -5.25555E-02 0.00000E+00 
-8.50286E-03 1.23140E-01 0.00000E+00 5.24006E-02 -5.24006E-02 0.00000E+00 
-7.10492E-03 1.21952E-01 0.00000E+00 5.22433E-02 -5.22433E-02 0.00000E+00 
-5.69205E-03 1.20750E-01 0.00000E+00 5.20838E-02 -5.20838E-02 0.00000E+00 
-4.26583E-03 1.19536E-01 0.00000E+00 5.19224E-02 -5.19224E-02 0.00000E+00 
-2.82779E-03 1.18310E-01 0.00000E+00 5.17591E-02 -5.17591E-02 0.00000E+00 
-1.37941E-03 1.17074E-01 0.00000E+00 5.15941E-02 -5.15941E-02 0.00000E+00 
7.78483E-05 1.15830E-01 0.00000E+00 5.14276E-02 -5.14276E-02 0.00000E+00 
1.54264E-03 1.14578E-01 0.00000E+00 5.12597E-02 -5.12597E-02 0.00000E+00 
3.01364E-03 1.13320E-01 0.00000E+00 5.10905E-02 -5.10905E-02 0.00000E+00 
-3.02519E-02 1.60153E-01 0.00000E+00 5.44905E-02 -5.44905E-02 0.00000E+00 
-2.92398E-02 1.59239E-01 0.00000E+00 5.43784E-02 -5.43784E-02 0.00000E+00 
-2.81930E-02 1.58293E-01 0.00000E+00 5.42622E-02 -5.42622E-02 0.00000E+00 
-2.71120E-02 1.57316E-01 0.00000E+00 5.41420E-02 -5.41420E-02 0.00000E+00 
-2.59978E-02 1.56307E-01 0.00000E+00 5.40179E-02 -5.40179E-02 0.00000E+00 
-2.48513E-02 1.55269E-01 0.00000E+00 5.38898E-02 -5.38898E-02 0.00000E+00 
-2.36734E-02 1.54201E-01 0.00000E+00 5.37580E-02 -5.37580E-02 0.00000E+00 
-2.27412E-02 1.53356E-01 0.00000E+00 5.36534E-02 -5.36534E-02 0.00000E+00 
-2.24653E-02 1.53105E-01 0.00000E+00 5.36224E-02 -5.36224E-02 0.00000E+00 
-2.11303E-02 1.51894E-01 0.00000E+00 5.34722E-02 -5.34722E-02 0.00000E+00 
-1.97632E-02 1.50652E-01 0.00000E+00 5.33180E-02 -5.33180E-02 0.00000E+00 
-1.83658E-02 1.49381E-01 0.00000E+00 5.31599E-02 -5.31599E-02 0.00000E+00 
-1.69400E-02 1.48083E-01 0.00000E+00 5.29982E-02 -5.29982E-02 0.00000E+00 
-1.54874E-02 1.46760E-01 0.00000E+00 5.28329E-02 -5.28329E-02 0.00000E+00 
-1.40101E-02 1.45412E-01 0.00000E+00 5.26643E-02 -5.26643E-02 0.00000E+00 
-1.25100E-02 1.44043E-01 0.00000E+00 5.24926E-02 -5.24926E-02 0.00000E+00 
-1.09890E-02 1.42653E-01 0.00000E+00 5.23179E-02 -5.23179E-02 0.00000E+00 
-9.44906E-03 1.41244E-01 0.00000E+00 5.21404E-02 -5.21404E-02 0.00000E+00 
-7.89199E-03 1.39818E-01 0.00000E+00 5.19604E-02 -5.19604E-02 0.00000E+00 
-6.31969E-03 1.38376E-01 0.00000E+00 5.17780E-02 -5.17780E-02 0.00000E+00 
-4.73399E-03 1.36920E-01 0.00000E+00 5.15933E-02 -5.15933E-02 0.00000E+00 
-3.13664E-03 1.35452E-01 0.00000E+00 5.14067E-02 -5.14067E-02 0.00000E+00 
-1.52934E-03 1.33974E-01 0.00000E+00 5.12182E-02 -5.12182E-02 0.00000E+00 
8.62674E-05 1.32485E-01 0.00000E+00 5.10281E-02 -5.10281E-02 0.00000E+00 
1.70863E-03 1.30989E-01 0.00000E+00 5.08364E-02 -5.08364E-02 0.00000E+00 
3.33625E-03 1.29485E-01 0.00000E+00 5.06434E-02 -5.06434E-02 0.00000E+00 
-3.33796E-02 1.82021E-01 0.00000E+00 5.31499E-02 -5.31499E-02 0.00000E+00 
-3.22534E-02 1.80929E-01 0.00000E+00 5.30251E-02 -5.30251E-02 0.00000E+00 
-3.10893E-02 1.79800E-01 0.00000E+00 5.28958E-02 -5.28958E-02 0.00000E+00 
-2.98880E-02 1.78634E-01 0.00000E+00 5.27621E-02 -5.27621E-02 0.00000E+00 
-2.86504E-02 1.77431E-01 0.00000E+00 5.26241E-02 -5.26241E-02 0.00000E+00 
-2.73777E-02 1.76193E-01 0.00000E+00 5.24817E-02 -5.24817E-02 0.00000E+00 
-2.60710E-02 1.74921E-01 0.00000E+00 5.23352E-02 -5.23352E-02 0.00000E+00 
-2.50375E-02 1.73914E-01 0.00000E+00 5.22190E-02 -5.22190E-02 0.00000E+00 
-2.47318E-02 1.73616E-01 0.00000E+00 5.21846E-02 -5.21846E-02 0.00000E+00 
-2.32528E-02 1.72174E-01 0.00000E+00 5.20179E-02 -5.20179E-02 0.00000E+00 
-2.17396E-02 1.70697E-01 0.00000E+00 5.18467E-02 -5.18467E-02 0.00000E+00 
-2.01940E-02 1.69186E-01 0.00000E+00 5.16713E-02 -5.16713E-02 0.00000E+00 
-1.86181E-02 1.67644E-01 0.00000E+00 5.14919E-02 -5.14919E-02 0.00000E+00 
-1.70142E-02 1.66072E-01 0.00000E+00 5.13087E-02 -5.13087E-02 0.00000E+00 
-1.53844E-02 1.64473E-01 0.00000E+00 5.11219E-02 -5.11219E-02 0.00000E+00 
-1.37308E-02 1.62849E-01 0.00000E+00 5.09317E-02 -5.09317E-02 0.00000E+00 
-1.20557E-02 1.61202E-01 0.00000E+00 5.07383E-02 -5.07383E-02 0.00000E+00 
-1.03613E-02 1.59533E-01 0.00000E+00 5.05419E-02 -5.05419E-02 0.00000E+00 
-8.64964E-03 1.57845E-01 0.00000E+00 5.03428E-02 -5.03428E-02 0.00000E+00 
-6.92296E-03 1.56140E-01 0.00000E+00 5.01412E-02 -5.01412E-02 0.00000E+00 
-5.18327E-03 1.54420E-01 0.00000E+00 4.99372E-02 -4.99372E-02 0.00000E+00 
-3.43257E-03 1.52686E-01 0.00000E+00 4.97311E-02 -4.97311E-02 0.00000E+00 
-1.67276E-03 1.50941E-01 0.00000E+00 4.95231E-02 -4.95231E-02 0.00000E+00 
9.43079E-05 1.49185E-01 0.00000E+00 4.93133E-02 -4.93133E-02 0.00000E+00 
1.86689E-03 1.47422E-01 0.00000E+00 4.91020E-02 -4.91020E-02 0.00000E+00 
3.64331E-03 1.45652E-01 0.00000E+00 4.88893E-02 -4.88893E-02 0.00000E+00 
-3.64203E-02 2.04245E-01 0.00000E+00 5.05470E-02 -5.05470E-02 0.00000E+00 
-3.51804E-02 2.02956E-01 0.00000E+00 5.04124E-02 -5.04124E-02 0.00000E+00 
-3.38995E-02 2.01623E-01 0.00000E+00 5.02731E-02 -5.02731E-02 0.00000E+00 
-3.25786E-02 2.00247E-01 0.00000E+00 5.01290E-02 -5.01290E-02 0.00000E+00 
-3.12186E-02 1.98829E-01 0.00000E+00 4.99802E-02 -4.99802E-02 0.00000E+00 
-2.98209E-02 1.97370E-01 0.00000E+00 4.98269E-02 -4.98269E-02 0.00000E+00 
-2.83870E-02 1.95872E-01 0.00000E+00 4.96691E-02 -4.96691E-02 0.00000E+00 
-2.72536E-02 1.94686E-01 0.00000E+00 4.95441E-02 -4.95441E-02 0.00000E+00 
-2.69184E-02 1.94335E-01 0.00000E+00 4.95071E-02 -4.95071E-02 0.00000E+00 
-2.52978E-02 1.92638E-01 0.00000E+00 4.93277E-02 -4.93277E-02 0.00000E+00 
-2.36410E-02 1.90900E-01 0.00000E+00 4.91436E-02 -4.91436E-02 0.00000E+00 
-2.19502E-02 1.89125E-01 0.00000E+00 4.89551E-02 -4.89551E-02 0.00000E+00 
-2.02279E-02 1.87313E-01 0.00000E+00 4.87624E-02 -4.87624E-02 0.00000E+00 
-1.84765E-02 1.85469E-01 0.00000E+00 4.85656E-02 -4.85656E-02 0.00000E+00 
-1.66984E-02 1.83593E-01 0.00000E+00 4.83651E-02 -4.83651E-02 0.00000E+00 
-1.48961E-02 1.81689E-01 0.00000E+00 4.81611E-02 -4.81611E-02 0.00000E+00 
-1.30722E-02 1.79760E-01 0.00000E+00 4.79537E-02 -4.79537E-02 0.00000E+00 
-1.12290E-02 1.77806E-01 0.00000E+00 4.77432E-02 -4.77432E-02 0.00000E+00 
-9.36909E-03 1.75832E-01 0.00000E+00 4.75300E-02 -4.75300E-02 0.00000E+00 
-7.49475E-03 1.73839E-01 0.00000E+00 4.73141E-02 -4.73141E-02 0.00000E+00 
-5.60831E-03 1.71829E-01 0.00000E+00 4.70959E-02 -4.70959E-02 0.00000E+00 
-3.71199E-03 1.69806E-01 0.00000E+00 4.68754E-02 -4.68754E-02 0.00000E+00 
-1.80790E-03 1.67770E-01 0.00000E+00 4.66531E-02 -4.66531E-02 0.00000E+00 
1.01869E-04 1.65725E-01 0.00000E+00 4.64290E-02 -4.64290E-02 0.00000E+00 
2.01541E-03 1.63671E-01 0.00000E+00 4.62034E-02 -4.62034E-02 0.00000E+00 
3.93086E-03 1.61612E-01 0.00000E+00 4.59765E-02 -4.59765E-02 0.00000E+00 
-3.92832E-02 2.26163E-01 0.00000E+00 4.69237E-02 -4.69237E-02 0.00000E+00 
-3.79331E-02 2.24660E-01 0.00000E+00 4.67830E-02 -4.67830E-02 0.00000E+00 
-3.65392E-02 2.23106E-01 0.00000E+00 4.66373E-02 -4.66373E-02 0.00000E+00 
-3.51026E-02 2.21503E-01 0.00000E+00 4.64868E-02 -4.64868E-02 0.00000E+00 
-3.36246E-02 2.19852E-01 0.00000E+00 4.63314E-02 -4.63314E-02 0.00000E+00 
-3.21068E-02 2.18154E-01 0.00000E+00 4.61713E-02 -4.61713E-02 0.00000E+00 
-3.05507E-02 2.16411E-01 0.00000E+00 4.60067E-02 -4.60067E-02 0.00000E+00 
-2.93216E-02 2.15033E-01 0.00000E+00 4.58763E-02 -4.58763E-02 0.00000E+00 
-2.89582E-02 2.14625E-01 0.00000E+00 4.58377E-02 -4.58377E-02 0.00000E+00 
-2.72023E-02 2.12653E-01 0.00000E+00 4.56506E-02 -4.56506E-02 0.00000E+00 
-2.54088E-02 2.10635E-01 0.00000E+00 4.54588E-02 -4.54588E-02 0.00000E+00 
-2.35801E-02 2.08575E-01 0.00000E+00 4.52624E-02 -4.52624E-02 0.00000E+00 
-2.17191E-02 2.06474E-01 0.00000E+00 4.50617E-02 -4.50617E-02 0.00000E+00 
-1.98284E-02 2.04336E-01 0.00000E+00 4.48570E-02 -4.48570E-02 0.00000E+00 
-1.79108E-02 2.02164E-01 0.00000E+00 4.46484E-02 -4.46484E-02 0.00000E+00 
-1.59691E-02 1.99961E-01 0.00000E+00 4.44363E-02 -4.44363E-02 0.00000E+00 
-1.40062E-02 1.97729E-01 0.00000E+00 4.42208E-02 -4.42208E-02 0.00000E+00 
-1.20246E-02 1.95472E-01 0.00000E+00 4.40023E-02 -4.40023E-02 0.00000E+00 
-1.00272E-02 1.93192E-01 0.00000E+00 4.37809E-02 -4.37809E-02 0.00000E+00 
-8.01663E-03 1.90892E-01 0.00000E+00 4.35570E-02 -4.35570E-02 0.00000E+00 
-5.99532E-03 1.88575E-01 0.00000E+00 4.33308E-02 -4.33308E-02 0.00000E+00 
-3.96579E-03 1.86244E-01 0.00000E+00 4.31024E-02 -4.31024E-02 0.00000E+00 
-1.93036E-03 1.83901E-01 0.00000E+00 4.28722E-02 -4.28722E-02 0.00000E+00 
1.08703E-04 1.81548E-01 0.00000E+00 4.26403E-02 -4.26403E-02 0.00000E+00 
2.14928E-03 1.79188E-01 0.00000E+00 4.24070E-02 -4.24070E-02 0.00000E+00 
4.18936E-03 1.76823E-01 0.00000E+00 4.21724E-02 -4.21724E-02 0.00000E+00 
-4.19221E-02 2.47395E-01 0.00000E+00 4.25487E-02 -4.25487E-02 0.00000E+00 
-4.04668E-02 2.45662E-01 0.00000E+00 4.24059E-02 -4.24059E-02 0.00000E+00 
-3.89653E-02 2.43873E-01 0.00000E+00 4.22581E-02 -4.22581E-02 0.00000E+00 
-3.74188E-02 2.42027E-01 0.00000E+00 4.21054E-02 -4.21054E-02 0.00000E+00 
-3.58289E-02 2.40127E-01 0.00000E+00 4.19478E-02 -4.19478E-02 0.00000E+00 
-3.41974E-02 2.38173E-01 0.00000E+00 4.17856E-02 -4.17856E-02 0.00000E+00 
-3.25261E-02 2.36170E-01 0.00000E+00 4.16188E-02 -4.16188E-02 0.00000E+00 
-3.12069E-02 2.34586E-01 0.00000E+00 4.14868E-02 -4.14868E-02 0.00000E+00 
-3.08170E-02 2.34117E-01 0.00000E+00 4.14476E-02 -4.14476E-02 0.00000E+00 
-2.89343E-02 2.31853E-01 0.00000E+00 4.12583E-02 -4.12583E-02 0.00000E+00 
-2.70130E-02 2.29537E-01 0.00000E+00 4.10642E-02 -4.10642E-02 0.00000E+00 
-2.50559E-02 2.27174E-01 0.00000E+00 4.08657E-02 -4.08657E-02 0.00000E+00 
-2.30661E-02 2.24766E-01 0.00000E+00 4.06629E-02 -4.06629E-02 0.00000E+00 
-2.10466E-02 2.22318E-01 0.00000E+00 4.04561E-02 -4.04561E-02 0.00000E+00 
-1.90006E-02 2.19832E-01 0.00000E+00 4.02455E-02 -4.02455E-02 0.00000E+00 
-1.69312E-02 2.17312E-01 0.00000E+00 4.00315E-02 -4.00315E-02 0.00000E+00 
-1.48413E-02 2.14762E-01 0.00000E+00 3.98142E-02 -3.98142E-02 0.00000E+00 
-1.27341E-02 2.12184E-01 0.00000E+00 3.95940E-02 -3.95940E-02 0.00000E+00 
-1.06125E-02 2.09583E-01 0.00000E+00 3.93710E-02 -3.93710E-02 0.00000E+00 
-8.47929E-03 2.06961E-01 0.00000E+00 3.91456E-02 -3.91456E-02 0.00000E+00 
-6.33737E-03 2.04322E-01 0.00000E+00 3.89180E-02 -3.89180E-02 0.00000E+00 
-4.18940E-03 2.01668E-01 0.00000E+00 3.86885E-02 -3.86885E-02 0.00000E+00 
-2.03789E-03 1.99004E-01 0.00000E+00 3.84572E-02 -3.84572E-02 0.00000E+00 
1.14684E-04 1.96330E-01 0.00000E+00 3.82244E-02 -3.82244E-02 0.00000E+00 
2.26605E-03 1.93651E-01 0.00000E+00 3.79903E-02 -3.79903E-02 0.00000E+00 
4.41404E-03 1.90969E-01 0.00000E+00 3.77551E-02 -3.77551E-02 0.00000E+00 
-4.42898E-02 2.67525E-01 0.00000E+00 3.77126E-02 -3.77126E-02 0.00000E+00 
-4.27359E-02 2.65550E-01 0.00000E+00 3.75716E-02 -3.75716E-02 0.00000E+00 
-4.11339E-02 2.63511E-01 0.00000E+00 3.74259E-02 -3.74259E-02 0.00000E+00 
-3.94852E-02 2.61409E-01 0.00000E+00 3.72753E-02 -3.72753E-02 0.00000E+00 
-3.77914E-02 2.59246E-01 0.00000E+00 3.71200E-02 -3.71200E-02 0.00000E+00 
-3.60547E-02 2.57024E-01 0.00000E+00 3.69602E-02 -3.69602E-02 0.00000E+00 
-3.42771E-02 2.54746E-01 0.00000E+00 3.67960E-02 -3.67960E-02 0.00000E+00 
-3.28750E-02 2.52947E-01 0.00000E+00 3.66660E-02 -3.66660E-02 0.00000E+00 
-3.24608E-02 2.52415E-01 0.00000E+00 3.66275E-02 -3.66275E-02 0.00000E+00 
-3.04618E-02 2.49843E-01 0.00000E+00 3.64413E-02 -3.64413E-02 0.00000E+00 
-2.84238E-02 2.47215E-01 0.00000E+00 3.62505E-02 -3.62505E-02 0.00000E+00 
-2.63500E-02 2.44536E-01 0.00000E+00 3.60553E-02 -3.60553E-02 0.00000E+00 
-2.42438E-02 2.41808E-01 0.00000E+00 3.58562E-02 -3.58562E-02 0.00000E+00 
-2.21084E-02 2.39035E-01 0.00000E+00 3.56532E-02 -3.56532E-02 0.00000E+00 
-1.99474E-02 2.36223E-01 0.00000E+00 3.54466E-02 -3.54466E-02 0.00000E+00 
-1.77641E-02 2.33374E-01 0.00000E+00 3.52368E-02 -3.52368E-02 0.00000E+00 
-1.55618E-02 2.30492E-01 0.00000E+00 3.50239E-02 -3.50239E-02 0.00000E+00 
-1.33439E-02 2.27583E-01 0.00000E+00 3.48082E-02 -3.48082E-02 0.00000E+00 
-1.11135E-02 2.24649E-01 0.00000E+00 3.45901E-02 -3.45901E-02 0.00000E+00 
-8.87384E-03 2.21694E-01 0.00000E+00 3.43697E-02 -3.43697E-02 0.00000E+00 
-6.62787E-03 2.18722E-01 0.00000E+00 3.41472E-02 -3.41472E-02 0.00000E+00 
-4.37850E-03 2.15737E-01 0.00000E+00 3.39230E-02 -3.39230E-02 0.00000E+00 
-2.12843E-03 2.12741E-01 0.00000E+00 3.36973E-02 -3.36973E-02 0.00000E+00 
1.19696E-04 2.09739E-01 0.00000E+00 3.34702E-02 -3.34702E-02 0.00000E+00 
2.36345E-03 2.06732E-01 0.00000E+00 3.32420E-02 -3.32420E-02 0.00000E+00 
4.60051E-03 2.03725E-01 0.00000E+00 3.30130E-02 -3.30130E-02 0.00000E+00 
-4.63469E-02 2.86169E-01 0.00000E+00 3.26931E-02 -3.26931E-02 0.00000E+00 
-4.47028E-02 2.83942E-01 0.00000E+00 3.25578E-02 -3.25578E-02 0.00000E+00 
-4.30090E-02 2.81643E-01 0.00000E+00 3.24179E-02 -3.24179E-02 0.00000E+00 
-4.12671E-02 2.79275E-01 0.00000E+00 3.22734E-02 -3.22734E-02 0.00000E+00 
-3.94792E-02 2.76840E-01 0.00000E+00 3.21245E-02 -3.21245E-02 0.00000E+00 
-3.76474E-02 2.74340E-01 0.00000E+00 3.19714E-02 -3.19714E-02 0.00000E+00 
-3.57741E-02 2.71778E-01 0.00000E+00 3.18140E-02 -3.18140E-02 0.00000E+00 
-3.42976E-02 2.69755E-01 0.00000E+00 3.16895E-02 -3.16895E-02 0.00000E+00 
-3.38617E-02 2.69157E-01 0.00000E+00 3.16527E-02 -3.16527E-02 0.00000E+00 
-3.17590E-02 2.66268E-01 0.00000E+00 3.14744E-02 -3.14744E-02 0.00000E+00 
-2.96174E-02 2.63319E-01 0.00000E+00 3.12919E-02 -3.12919E-02 0.00000E+00 
-2.74405E-02 2.60313E-01 0.00000E+00 3.11053E-02 -3.11053E-02 0.00000E+00 
-2.52321E-02 2.57255E-01 0.00000E+00 3.09150E-02 -3.09150E-02 0.00000E+00 
-2.29956E-02 2.54150E-01 0.00000E+00 3.07212E-02 -3.07212E-02 0.00000E+00 
-2.07348E-02 2.51002E-01 0.00000E+00 3.05241E-02 -3.05241E-02 0.00000E+00 
-1.84535E-02 2.47816E-01 0.00000E+00 3.03239E-02 -3.03239E-02 0.00000E+00 
-1.61552E-02 2.44597E-01 0.00000E+00 3.01210E-02 -3.01210E-02 0.00000E+00 
-1.38435E-02 2.41348E-01 0.00000E+00 2.99157E-02 -2.99157E-02 0.00000E+00 
-1.15218E-02 2.38075E-01 0.00000E+00 2.97080E-02 -2.97080E-02 0.00000E+00 
-9.19349E-03 2.34782E-01 0.00000E+00 2.94983E-02 -2.94983E-02 0.00000E+00 
-6.86182E-03 2.31472E-01 0.00000E+00 2.92869E-02 -2.92869E-02 0.00000E+00 
-4.52982E-03 2.28151E-01 0.00000E+00 2.90740E-02 -2.90740E-02 0.00000E+00 
-2.20041E-03 2.24821E-01 0.00000E+00 2.88597E-02 -2.88597E-02 0.00000E+00 
1.23654E-04 2.21486E-01 0.00000E+00 2.86443E-02 -2.86443E-02 0.00000E+00 
2.43979E-03 2.18151E-01 0.00000E+00 2.84281E-02 -2.84281E-02 0.00000E+00 
4.74557E-03 2.14817E-01 0.00000E+00 2.82111E-02 -2.82111E-02 0.00000E+00 
-4.80622E-02 3.02985E-01 0.00000E+00 2.77343E-02 -2.77343E-02 0.00000E+00 
-4.63375E-02 3.00499E-01 0.00000E+00 2.76077E-02 -2.76077E-02 0.00000E+00 
-4.45621E-02 2.97935E-01 0.00000E+00 2.74769E-02 -2.74769E-02 0.00000E+00 
-4.27377E-02 2.95294E-01 0.00000E+00 2.73419E-02 -2.73419E-02 0.00000E+00 
-4.08666E-02 2.92580E-01 0.00000E+00 2.72029E-02 -2.72029E-02 0.00000E+00 
-3.89513E-02 2.89796E-01 0.00000E+00 2.70599E-02 -2.70599E-02 0.00000E+00 
-3.69943E-02 2.86944E-01 0.00000E+00 2.69130E-02 -2.69130E-02 0.00000E+00 
-3.54532E-02 2.84693E-01 0.00000E+00 2.67969E-02 -2.67969E-02 0.00000E+00 
-3.49984E-02 2.84028E-01 0.00000E+00 2.67626E-02 -2.67626E-02 0.00000E+00 
-3.28061E-02 2.80817E-01 0.00000E+00 2.65964E-02 -2.65964E-02 0.00000E+00 
-3.05756E-02 2.77540E-01 0.00000E+00 2.64264E-02 -2.64264E-02 0.00000E+00 
-2.83109E-02 2.74203E-01 0.00000E+00 2.62527E-02 -2.62527E-02 0.00000E+00 
-2.60160E-02 2.70812E-01 0.00000E+00 2.60756E-02 -2.60756E-02 0.00000E+00 
-2.36947E-02 2.67370E-01 0.00000E+00 2.58954E-02 -2.58954E-02 0.00000E+00 
-2.13511E-02 2.63884E-01 0.00000E+00 2.57122E-02 -2.57122E-02 0.00000E+00 
