PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.78912E-05 7.19283E-05 0.00000E+00 1.30647E-03 -1.30647E-03 0.00000E+00 
-1.56514E-05 7.14875E-05 0.00000E+00 1.30646E-03 -1.30646E-03 0.00000E+00 
-1.33714E-05 7.10388E-05 0.00000E+00 1.30645E-03 -1.30645E-03 0.00000E+00 
-1.10532E-05 7.05825E-05 0.00000E+00 1.30643E-03 -1.30643E-03 0.00000E+00 
-8.69880E-06 7.01191E-05 0.00000E+00 1.30642E-03 -1.30642E-03 0.00000E+00 
-6.31008E-06 6.96490E-05 0.00000E+00 1.30641E-03 -1.30641E-03 0.00000E+00 
-3.88899E-06 6.91725E-05 0.00000E+00 1.30639E-03 -1.30639E-03 0.00000E+00 
-1.43741E-06 6.86900E-05 0.00000E+00 1.30638E-03 -1.30638E-03 0.00000E+00 
1.04285E-06 6.82019E-05 0.00000E+00 1.30636E-03 -1.30636E-03 0.00000E+00 
3.55004E-06 6.77084E-05 0.00000E+00 1.30635E-03 -1.30635E-03 0.00000E+00 
-5.90455E-05 1.07987E-04 0.00000E+00 1.71639E-03 -1.71639E-03 0.00000E+00 
-5.72525E-05 1.07613E-04 0.00000E+00 1.71638E-03 -1.71638E-03 0.00000E+00 
-5.53904E-05 1.07225E-04 0.00000E+00 1.71637E-03 -1.71637E-03 0.00000E+00 
-5.34595E-05 1.06822E-04 0.00000E+00 1.71635E-03 -1.71635E-03 0.00000E+00 
-5.14605E-05 1.06405E-04 0.00000E+00 1.71634E-03 -1.71634E-03 0.00000E+00 
-4.93941E-05 1.05975E-04 0.00000E+00 1.71632E-03 -1.71632E-03 0.00000E+00 
-4.72613E-05 1.05530E-04 0.00000E+00 1.71631E-03 -1.71631E-03 0.00000E+00 
-4.55661E-05 1.05176E-04 0.00000E+00 1.71629E-03 -1.71629E-03 0.00000E+00 
-4.50632E-05 1.05071E-04 0.00000E+00 1.71629E-03 -1.71629E-03 0.00000E+00 
-4.26215E-05 1.04562E-04 0.00000E+00 1.71627E-03 -1.71627E-03 0.00000E+00 
-4.01073E-05 1.04038E-04 0.00000E+00 1.71625E-03 -1.71625E-03 0.00000E+00 
-3.75226E-05 1.03499E-04 0.00000E+00 1.71624E-03 -1.71624E-03 0.00000E+00 
-3.48697E-05 1.02945E-04 0.00000E+00 1.71622E-03 -1.71622E-03 0.00000E+00 
-3.21508E-05 1.02378E-04 0.00000E+00 1.71620E-03 -1.71620E-03 0.00000E+00 
-2.93684E-05 1.01798E-04 0.00000E+00 1.71617E-03 -1.71617E-03 0.00000E+00 
-2.65251E-05 1.01205E-04 0.00000E+00 1.71615E-03 -1.71615E-03 0.00000E+00 
-2.36234E-05 1.00600E-04 0.00000E+00 1.71613E-03 -1.71613E-03 0.00000E+00 
-2.06660E-05 9.99830E-05 0.00000E+00 1.71611E-03 -1.71611E-03 0.00000E+00 
-1.76555E-05 9.93551E-05 0.00000E+00 1.71609E-03 -1.71609E-03 0.00000E+00 
-1.45945E-05 9.87168E-05 0.00000E+00 1.71607E-03 -1.71607E-03 0.00000E+00 
-1.14857E-05 9.80684E-05 0.00000E+00 1.71604E-03 -1.71604E-03 0.00000E+00 
-8.33167E-06 9.74106E-05 0.00000E+00 1.71602E-03 -1.71602E-03 0.00000E+00 
-5.13490E-06 9.67439E-05 0.00000E+00 1.71600E-03 -1.71600E-03 0.00000E+00 
-1.89791E-06 9.60688E-05 0.00000E+00 1.71597E-03 -1.71597E-03 0.00000E+00 
1.37695E-06 9.53858E-05 0.00000E+00 1.71595E-03 -1.71595E-03 0.00000E+00 
4.68733E-06 9.46954E-05 0.00000E+00 1.71592E-03 -1.71592E-03 0.00000E+00 
-7.79394E-05 1.50977E-04 0.00000E+00 2.25142E-03 -2.25142E-03 0.00000E+00 
-7.55724E-05 1.50454E-04 0.00000E+00 2.25140E-03 -2.25140E-03 0.00000E+00 
-7.31143E-05 1.49911E-04 0.00000E+00 2.25138E-03 -2.25138E-03 0.00000E+00 
-7.05654E-05 1.49348E-04 0.00000E+00 2.25136E-03 -2.25136E-03 0.00000E+00 
-6.79266E-05 1.48764E-04 0.00000E+00 2.25133E-03 -2.25133E-03 0.00000E+00 
-6.51989E-05 1.48161E-04 0.00000E+00 2.25130E-03 -2.25130E-03 0.00000E+00 
-6.23834E-05 1.47539E-04 0.00000E+00 2.25128E-03 -2.25128E-03 0.00000E+00 
-6.01458E-05 1.47045E-04 0.00000E+00 2.25126E-03 -2.25126E-03 0.00000E+00 
-5.94819E-05 1.46898E-04 0.00000E+00 2.25125E-03 -2.25125E-03 0.00000E+00 
-5.62587E-05 1.46185E-04 0.00000E+00 2.25122E-03 -2.25122E-03 0.00000E+00 
-5.29399E-05 1.45452E-04 0.00000E+00 2.25119E-03 -2.25119E-03 0.00000E+00 
-4.95281E-05 1.44698E-04 0.00000E+00 2.25116E-03 -2.25116E-03 0.00000E+00 
-4.60262E-05 1.43924E-04 0.00000E+00 2.25112E-03 -2.25112E-03 0.00000E+00 
-4.24373E-05 1.43131E-04 0.00000E+00 2.25109E-03 -2.25109E-03 0.00000E+00 
-3.87646E-05 1.42319E-04 0.00000E+00 2.25106E-03 -2.25106E-03 0.00000E+00 
-3.50115E-05 1.41489E-04 0.00000E+00 2.25102E-03 -2.25102E-03 0.00000E+00 
-3.11813E-05 1.40643E-04 0.00000E+00 2.25098E-03 -2.25098E-03 0.00000E+00 
-2.72776E-05 1.39780E-04 0.00000E+00 2.25095E-03 -2.25095E-03 0.00000E+00 
-2.33039E-05 1.38902E-04 0.00000E+00 2.25091E-03 -2.25091E-03 0.00000E+00 
-1.92635E-05 1.38009E-04 0.00000E+00 2.25087E-03 -2.25087E-03 0.00000E+00 
-1.51601E-05 1.37102E-04 0.00000E+00 2.25083E-03 -2.25083E-03 0.00000E+00 
-1.09970E-05 1.36182E-04 0.00000E+00 2.25079E-03 -2.25079E-03 0.00000E+00 
-6.77757E-06 1.35249E-04 0.00000E+00 2.25075E-03 -2.25075E-03 0.00000E+00 
-2.50504E-06 1.34305E-04 0.00000E+00 2.25071E-03 -2.25071E-03 0.00000E+00 
1.81742E-06 1.33349E-04 0.00000E+00 2.25067E-03 -2.25067E-03 0.00000E+00 
6.18674E-06 1.32384E-04 0.00000E+00 2.25063E-03 -2.25063E-03 0.00000E+00 
-1.03278E-04 2.12073E-04 0.00000E+00 2.96014E-03 -2.96014E-03 0.00000E+00 
-1.00141E-04 2.11337E-04 0.00000E+00 2.96010E-03 -2.96010E-03 0.00000E+00 
-9.68833E-05 2.10574E-04 0.00000E+00 2.96007E-03 -2.96007E-03 0.00000E+00 
-9.35055E-05 2.09782E-04 0.00000E+00 2.96002E-03 -2.96002E-03 0.00000E+00 
-9.00085E-05 2.08962E-04 0.00000E+00 2.95998E-03 -2.95998E-03 0.00000E+00 
-8.63938E-05 2.08114E-04 0.00000E+00 2.95994E-03 -2.95994E-03 0.00000E+00 
-8.26629E-05 2.07239E-04 0.00000E+00 2.95989E-03 -2.95989E-03 0.00000E+00 
-7.96976E-05 2.06544E-04 0.00000E+00 2.95986E-03 -2.95986E-03 0.00000E+00 
-7.88178E-05 2.06338E-04 0.00000E+00 2.95985E-03 -2.95985E-03 0.00000E+00 
-7.45466E-05 2.05336E-04 0.00000E+00 2.95980E-03 -2.95980E-03 0.00000E+00 
-7.01487E-05 2.04305E-04 0.00000E+00 2.95974E-03 -2.95974E-03 0.00000E+00 
-6.56275E-05 2.03245E-04 0.00000E+00 2.95969E-03 -2.95969E-03 0.00000E+00 
-6.09871E-05 2.02157E-04 0.00000E+00 2.95963E-03 -2.95963E-03 0.00000E+00 
-5.62314E-05 2.01042E-04 0.00000E+00 2.95958E-03 -2.95958E-03 0.00000E+00 
-5.13646E-05 1.99901E-04 0.00000E+00 2.95952E-03 -2.95952E-03 0.00000E+00 
-4.63914E-05 1.98735E-04 0.00000E+00 2.95946E-03 -2.95946E-03 0.00000E+00 
-4.13161E-05 1.97545E-04 0.00000E+00 2.95940E-03 -2.95940E-03 0.00000E+00 
-3.61434E-05 1.96332E-04 0.00000E+00 2.95934E-03 -2.95934E-03 0.00000E+00 
-3.08780E-05 1.95098E-04 0.00000E+00 2.95927E-03 -2.95927E-03 0.00000E+00 
-2.55244E-05 1.93843E-04 0.00000E+00 2.95921E-03 -2.95921E-03 0.00000E+00 
-2.00872E-05 1.92568E-04 0.00000E+00 2.95914E-03 -2.95914E-03 0.00000E+00 
-1.45710E-05 1.91274E-04 0.00000E+00 2.95908E-03 -2.95908E-03 0.00000E+00 
-8.98021E-06 1.89964E-04 0.00000E+00 2.95901E-03 -2.95901E-03 0.00000E+00 
-3.31914E-06 1.88636E-04 0.00000E+00 2.95894E-03 -2.95894E-03 0.00000E+00 
2.40804E-06 1.87293E-04 0.00000E+00 2.95887E-03 -2.95887E-03 0.00000E+00 
8.19724E-06 1.85936E-04 0.00000E+00 2.95880E-03 -2.95880E-03 0.00000E+00 
-1.36175E-04 2.96117E-04 0.00000E+00 3.86618E-03 -3.86618E-03 0.00000E+00 
-1.32039E-04 2.95089E-04 0.00000E+00 3.86612E-03 -3.86612E-03 0.00000E+00 
-1.27743E-04 2.94021E-04 0.00000E+00 3.86605E-03 -3.86605E-03 0.00000E+00 
-1.23289E-04 2.92914E-04 0.00000E+00 3.86599E-03 -3.86599E-03 0.00000E+00 
-1.18678E-04 2.91768E-04 0.00000E+00 3.86592E-03 -3.86592E-03 0.00000E+00 
-1.13911E-04 2.90584E-04 0.00000E+00 3.86584E-03 -3.86584E-03 0.00000E+00 
-1.08991E-04 2.89361E-04 0.00000E+00 3.86577E-03 -3.86577E-03 0.00000E+00 
-1.05081E-04 2.88389E-04 0.00000E+00 3.86571E-03 -3.86571E-03 0.00000E+00 
-1.03921E-04 2.88101E-04 0.00000E+00 3.86569E-03 -3.86569E-03 0.00000E+00 
-9.82891E-05 2.86701E-04 0.00000E+00 3.86561E-03 -3.86561E-03 0.00000E+00 
-9.24900E-05 2.85260E-04 0.00000E+00 3.86552E-03 -3.86552E-03 0.00000E+00 
-8.65284E-05 2.83779E-04 0.00000E+00 3.86543E-03 -3.86543E-03 0.00000E+00 
-8.04097E-05 2.82258E-04 0.00000E+00 3.86534E-03 -3.86534E-03 0.00000E+00 
-7.41390E-05 2.80700E-04 0.00000E+00 3.86524E-03 -3.86524E-03 0.00000E+00 
-6.77221E-05 2.79105E-04 0.00000E+00 3.86514E-03 -3.86514E-03 0.00000E+00 
-6.11647E-05 2.77475E-04 0.00000E+00 3.86504E-03 -3.86504E-03 0.00000E+00 
-5.44729E-05 2.75812E-04 0.00000E+00 3.86494E-03 -3.86494E-03 0.00000E+00 
-4.76528E-05 2.74118E-04 0.00000E+00 3.86484E-03 -3.86484E-03 0.00000E+00 
-4.07103E-05 2.72392E-04 0.00000E+00 3.86473E-03 -3.86473E-03 0.00000E+00 
-3.36518E-05 2.70638E-04 0.00000E+00 3.86463E-03 -3.86463E-03 0.00000E+00 
-2.64832E-05 2.68857E-04 0.00000E+00 3.86452E-03 -3.86452E-03 0.00000E+00 
-1.92105E-05 2.67049E-04 0.00000E+00 3.86441E-03 -3.86441E-03 0.00000E+00 
-1.18395E-05 2.65217E-04 0.00000E+00 3.86429E-03 -3.86429E-03 0.00000E+00 
-4.37591E-06 2.63363E-04 0.00000E+00 3.86418E-03 -3.86418E-03 0.00000E+00 
3.17470E-06 2.61486E-04 0.00000E+00 3.86407E-03 -3.86407E-03 0.00000E+00 
1.08070E-05 2.59589E-04 0.00000E+00 3.86395E-03 -3.86395E-03 0.00000E+00 
-1.79432E-04 4.13146E-04 0.00000E+00 5.03472E-03 -5.03472E-03 0.00000E+00 
-1.73981E-04 4.11710E-04 0.00000E+00 5.03462E-03 -5.03462E-03 0.00000E+00 
-1.68320E-04 4.10218E-04 0.00000E+00 5.03451E-03 -5.03451E-03 0.00000E+00 
-1.62450E-04 4.08672E-04 0.00000E+00 5.03440E-03 -5.03440E-03 0.00000E+00 
-1.56373E-04 4.07071E-04 0.00000E+00 5.03428E-03 -5.03428E-03 0.00000E+00 
-1.50092E-04 4.05416E-04 0.00000E+00 5.03416E-03 -5.03416E-03 0.00000E+00 
-1.43609E-04 4.03708E-04 0.00000E+00 5.03404E-03 -5.03404E-03 0.00000E+00 
-1.38456E-04 4.02351E-04 0.00000E+00 5.03394E-03 -5.03394E-03 0.00000E+00 
-1.36927E-04 4.01948E-04 0.00000E+00 5.03391E-03 -5.03391E-03 0.00000E+00 
-1.29506E-04 3.99993E-04 0.00000E+00 5.03377E-03 -5.03377E-03 0.00000E+00 
-1.21864E-04 3.97980E-04 0.00000E+00 5.03362E-03 -5.03362E-03 0.00000E+00 
-1.14009E-04 3.95910E-04 0.00000E+00 5.03347E-03 -5.03347E-03 0.00000E+00 
-1.05946E-04 3.93786E-04 0.00000E+00 5.03331E-03 -5.03331E-03 0.00000E+00 
-9.76831E-05 3.91609E-04 0.00000E+00 5.03316E-03 -5.03316E-03 0.00000E+00 
-8.92277E-05 3.89382E-04 0.00000E+00 5.03299E-03 -5.03299E-03 0.00000E+00 
-8.05874E-05 3.87105E-04 0.00000E+00 5.03283E-03 -5.03283E-03 0.00000E+00 
-7.17701E-05 3.84783E-04 0.00000E+00 5.03266E-03 -5.03266E-03 0.00000E+00 
-6.27839E-05 3.82415E-04 0.00000E+00 5.03249E-03 -5.03249E-03 0.00000E+00 
-5.36366E-05 3.80005E-04 0.00000E+00 5.03231E-03 -5.03231E-03 0.00000E+00 
-4.43365E-05 3.77555E-04 0.00000E+00 5.03213E-03 -5.03213E-03 0.00000E+00 
-3.48915E-05 3.75067E-04 0.00000E+00 5.03195E-03 -5.03195E-03 0.00000E+00 
-2.53096E-05 3.72543E-04 0.00000E+00 5.03177E-03 -5.03177E-03 0.00000E+00 
-1.55982E-05 3.69984E-04 0.00000E+00 5.03158E-03 -5.03158E-03 0.00000E+00 
-5.76511E-06 3.67394E-04 0.00000E+00 5.03139E-03 -5.03139E-03 0.00000E+00 
4.18252E-06 3.64773E-04 0.00000E+00 5.03120E-03 -5.03120E-03 0.00000E+00 
1.42376E-05 3.62124E-04 0.00000E+00 5.03101E-03 -5.03101E-03 0.00000E+00 
-2.36232E-04 5.75865E-04 0.00000E+00 6.53209E-03 -6.53209E-03 0.00000E+00 
-2.29054E-04 5.73860E-04 0.00000E+00 6.53192E-03 -6.53192E-03 0.00000E+00 
-2.21600E-04 5.71778E-04 0.00000E+00 6.53174E-03 -6.53174E-03 0.00000E+00 
-2.13871E-04 5.69619E-04 0.00000E+00 6.53155E-03 -6.53155E-03 0.00000E+00 
-2.05869E-04 5.67384E-04 0.00000E+00 6.53136E-03 -6.53136E-03 0.00000E+00 
-1.97598E-04 5.65073E-04 0.00000E+00 6.53116E-03 -6.53116E-03 0.00000E+00 
-1.89062E-04 5.62689E-04 0.00000E+00 6.53095E-03 -6.53095E-03 0.00000E+00 
-1.82277E-04 5.60794E-04 0.00000E+00 6.53079E-03 -6.53079E-03 0.00000E+00 
-1.80264E-04 5.60232E-04 0.00000E+00 6.53074E-03 -6.53074E-03 0.00000E+00 
-1.70493E-04 5.57502E-04 0.00000E+00 6.53050E-03 -6.53050E-03 0.00000E+00 
-1.60431E-04 5.54692E-04 0.00000E+00 6.53026E-03 -6.53026E-03 0.00000E+00 
-1.50088E-04 5.51803E-04 0.00000E+00 6.53001E-03 -6.53001E-03 0.00000E+00 
-1.39473E-04 5.48838E-04 0.00000E+00 6.52975E-03 -6.52975E-03 0.00000E+00 
-1.28594E-04 5.45799E-04 0.00000E+00 6.52949E-03 -6.52949E-03 0.00000E+00 
-1.17462E-04 5.42690E-04 0.00000E+00 6.52922E-03 -6.52922E-03 0.00000E+00 
-1.06087E-04 5.39512E-04 0.00000E+00 6.52895E-03 -6.52895E-03 0.00000E+00 
-9.44786E-05 5.36270E-04 0.00000E+00 6.52867E-03 -6.52867E-03 0.00000E+00 
-8.26482E-05 5.32965E-04 0.00000E+00 6.52838E-03 -6.52838E-03 0.00000E+00 
-7.06062E-05 5.29602E-04 0.00000E+00 6.52809E-03 -6.52809E-03 0.00000E+00 
-5.83631E-05 5.26182E-04 0.00000E+00 6.52779E-03 -6.52779E-03 0.00000E+00 
-4.59296E-05 5.22709E-04 0.00000E+00 6.52749E-03 -6.52749E-03 0.00000E+00 
-3.33160E-05 5.19185E-04 0.00000E+00 6.52719E-03 -6.52719E-03 0.00000E+00 
-2.05323E-05 5.15615E-04 0.00000E+00 6.52688E-03 -6.52688E-03 0.00000E+00 
-7.58869E-06 5.11999E-04 0.00000E+00 6.52657E-03 -6.52657E-03 0.00000E+00 
5.50545E-06 5.08342E-04 0.00000E+00 6.52625E-03 -6.52625E-03 0.00000E+00 
1.87407E-05 5.04645E-04 0.00000E+00 6.52593E-03 -6.52593E-03 0.00000E+00 
-3.10694E-04 8.01715E-04 0.00000E+00 8.43516E-03 -8.43516E-03 0.00000E+00 
-3.01251E-04 7.98918E-04 0.00000E+00 8.43488E-03 -8.43488E-03 0.00000E+00 
-2.91445E-04 7.96013E-04 0.00000E+00 8.43458E-03 -8.43458E-03 0.00000E+00 
-2.81278E-04 7.93002E-04 0.00000E+00 8.43427E-03 -8.43427E-03 0.00000E+00 
-2.70752E-04 7.89884E-04 0.00000E+00 8.43395E-03 -8.43395E-03 0.00000E+00 
-2.59872E-04 7.86661E-04 0.00000E+00 8.43362E-03 -8.43362E-03 0.00000E+00 
-2.48643E-04 7.83334E-04 0.00000E+00 8.43329E-03 -8.43329E-03 0.00000E+00 
-2.39719E-04 7.80691E-04 0.00000E+00 8.43301E-03 -8.43301E-03 0.00000E+00 
-2.37072E-04 7.79907E-04 0.00000E+00 8.43293E-03 -8.43293E-03 0.00000E+00 
-2.24218E-04 7.76099E-04 0.00000E+00 8.43255E-03 -8.43255E-03 0.00000E+00 
-2.10984E-04 7.72179E-04 0.00000E+00 8.43215E-03 -8.43215E-03 0.00000E+00 
-1.97380E-04 7.68149E-04 0.00000E+00 8.43173E-03 -8.43173E-03 0.00000E+00 
-1.83418E-04 7.64013E-04 0.00000E+00 8.43131E-03 -8.43131E-03 0.00000E+00 
-1.69109E-04 7.59774E-04 0.00000E+00 8.43088E-03 -8.43088E-03 0.00000E+00 
-1.54468E-04 7.55437E-04 0.00000E+00 8.43043E-03 -8.43043E-03 0.00000E+00 
-1.39508E-04 7.51005E-04 0.00000E+00 8.42998E-03 -8.42998E-03 0.00000E+00 
-1.24241E-04 7.46483E-04 0.00000E+00 8.42952E-03 -8.42952E-03 0.00000E+00 
-1.08683E-04 7.41874E-04 0.00000E+00 8.42905E-03 -8.42905E-03 0.00000E+00 
-9.28461E-05 7.37183E-04 0.00000E+00 8.42857E-03 -8.42857E-03 0.00000E+00 
-7.67457E-05 7.32414E-04 0.00000E+00 8.42808E-03 -8.42808E-03 0.00000E+00 
-6.03953E-05 7.27570E-04 0.00000E+00 8.42759E-03 -8.42759E-03 0.00000E+00 
-4.38084E-05 7.22657E-04 0.00000E+00 8.42708E-03 -8.42708E-03 0.00000E+00 
-2.69983E-05 7.17677E-04 0.00000E+00 8.42657E-03 -8.42657E-03 0.00000E+00 
-9.97837E-06 7.12635E-04 0.00000E+00 8.42606E-03 -8.42606E-03 0.00000E+00 
7.23903E-06 7.07535E-04 0.00000E+00 8.42554E-03 -8.42554E-03 0.00000E+00 
2.46416E-05 7.02380E-04 0.00000E+00 8.42501E-03 -8.42501E-03 0.00000E+00 
-4.08286E-04 1.11508E-03 0.00000E+00 1.08328E-02 -1.08328E-02 0.00000E+00 
-3.95873E-04 1.11118E-03 0.00000E+00 1.08323E-02 -1.08323E-02 0.00000E+00 
-3.82983E-04 1.10713E-03 0.00000E+00 1.08319E-02 -1.08319E-02 0.00000E+00 
-3.69619E-04 1.10293E-03 0.00000E+00 1.08314E-02 -1.08314E-02 0.00000E+00 
-3.55783E-04 1.09858E-03 0.00000E+00 1.08308E-02 -1.08308E-02 0.00000E+00 
-3.41483E-04 1.09408E-03 0.00000E+00 1.08303E-02 -1.08303E-02 0.00000E+00 
-3.26724E-04 1.08944E-03 0.00000E+00 1.08297E-02 -1.08297E-02 0.00000E+00 
-3.14995E-04 1.08576E-03 0.00000E+00 1.08293E-02 -1.08293E-02 0.00000E+00 
-3.11515E-04 1.08466E-03 0.00000E+00 1.08292E-02 -1.08292E-02 0.00000E+00 
-2.94621E-04 1.07936E-03 0.00000E+00 1.08285E-02 -1.08285E-02 0.00000E+00 
-2.77228E-04 1.07389E-03 0.00000E+00 1.08279E-02 -1.08279E-02 0.00000E+00 
-2.59349E-04 1.06827E-03 0.00000E+00 1.08272E-02 -1.08272E-02 0.00000E+00 
-2.41000E-04 1.06250E-03 0.00000E+00 1.08265E-02 -1.08265E-02 0.00000E+00 
-2.22197E-04 1.05659E-03 0.00000E+00 1.08258E-02 -1.08258E-02 0.00000E+00 
-2.02956E-04 1.05055E-03 0.00000E+00 1.08251E-02 -1.08251E-02 0.00000E+00 
-1.83297E-04 1.04437E-03 0.00000E+00 1.08243E-02 -1.08243E-02 0.00000E+00 
-1.63236E-04 1.03806E-03 0.00000E+00 1.08236E-02 -1.08236E-02 0.00000E+00 
-1.42792E-04 1.03164E-03 0.00000E+00 1.08228E-02 -1.08228E-02 0.00000E+00 
-1.21983E-04 1.02510E-03 0.00000E+00 1.08220E-02 -1.08220E-02 0.00000E+00 
-1.00829E-04 1.01845E-03 0.00000E+00 1.08212E-02 -1.08212E-02 0.00000E+00 
-7.93461E-05 1.01170E-03 0.00000E+00 1.08204E-02 -1.08204E-02 0.00000E+00 
-5.75537E-05 1.00485E-03 0.00000E+00 1.08196E-02 -1.08196E-02 0.00000E+00 
-3.54687E-05 9.97911E-04 0.00000E+00 1.08187E-02 -1.08187E-02 0.00000E+00 
-1.31087E-05 9.90884E-04 0.00000E+00 1.08179E-02 -1.08179E-02 0.00000E+00 
9.50986E-06 9.83775E-04 0.00000E+00 1.08170E-02 -1.08170E-02 0.00000E+00 
3.23709E-05 9.76591E-04 0.00000E+00 1.08162E-02 -1.08162E-02 0.00000E+00 
-5.35643E-04 1.54793E-03 0.00000E+00 1.38079E-02 -1.38079E-02 0.00000E+00 
-5.19352E-04 1.54250E-03 0.00000E+00 1.38071E-02 -1.38071E-02 0.00000E+00 
-5.02436E-04 1.53686E-03 0.00000E+00 1.38063E-02 -1.38063E-02 0.00000E+00 
-4.84896E-04 1.53101E-03 0.00000E+00 1.38055E-02 -1.38055E-02 0.00000E+00 
-4.66740E-04 1.52495E-03 0.00000E+00 1.38047E-02 -1.38047E-02 0.00000E+00 
-4.47974E-04 1.51869E-03 0.00000E+00 1.38038E-02 -1.38038E-02 0.00000E+00 
-4.28606E-04 1.51223E-03 0.00000E+00 1.38029E-02 -1.38029E-02 0.00000E+00 
-4.13215E-04 1.50710E-03 0.00000E+00 1.38022E-02 -1.38022E-02 0.00000E+00 
-4.08648E-04 1.50557E-03 0.00000E+00 1.38020E-02 -1.38020E-02 0.00000E+00 
-3.86481E-04 1.49818E-03 0.00000E+00 1.38009E-02 -1.38009E-02 0.00000E+00 
-3.63659E-04 1.49057E-03 0.00000E+00 1.37999E-02 -1.37999E-02 0.00000E+00 
-3.40200E-04 1.48274E-03 0.00000E+00 1.37988E-02 -1.37988E-02 0.00000E+00 
-3.16125E-04 1.47471E-03 0.00000E+00 1.37976E-02 -1.37976E-02 0.00000E+00 
-2.91455E-04 1.46649E-03 0.00000E+00 1.37965E-02 -1.37965E-02 0.00000E+00 
-2.66213E-04 1.45807E-03 0.00000E+00 1.37953E-02 -1.37953E-02 0.00000E+00 
-2.40421E-04 1.44946E-03 0.00000E+00 1.37941E-02 -1.37941E-02 0.00000E+00 
-2.14104E-04 1.44069E-03 0.00000E+00 1.37929E-02 -1.37929E-02 0.00000E+00 
-1.87286E-04 1.43174E-03 0.00000E+00 1.37916E-02 -1.37916E-02 0.00000E+00 
-1.59990E-04 1.42264E-03 0.00000E+00 1.37903E-02 -1.37903E-02 0.00000E+00 
-1.32241E-04 1.41338E-03 0.00000E+00 1.37890E-02 -1.37890E-02 0.00000E+00 
-1.04064E-04 1.40398E-03 0.00000E+00 1.37877E-02 -1.37877E-02 0.00000E+00 
-7.54811E-05 1.39445E-03 0.00000E+00 1.37864E-02 -1.37864E-02 0.00000E+00 
-4.65160E-05 1.38479E-03 0.00000E+00 1.37850E-02 -1.37850E-02 0.00000E+00 
-1.71913E-05 1.37501E-03 0.00000E+00 1.37837E-02 -1.37837E-02 0.00000E+00 
1.24713E-05 1.36511E-03 0.00000E+00 1.37823E-02 -1.37823E-02 0.00000E+00 
4.24505E-05 1.35511E-03 0.00000E+00 1.37809E-02 -1.37809E-02 0.00000E+00 
-7.01271E-04 2.14363E-03 0.00000E+00 1.74350E-02 -1.74350E-02 0.00000E+00 
-6.79933E-04 2.13607E-03 0.00000E+00 1.74338E-02 -1.74338E-02 0.00000E+00 
-6.57776E-04 2.12823E-03 0.00000E+00 1.74325E-02 -1.74325E-02 0.00000E+00 
-6.34804E-04 2.12009E-03 0.00000E+00 1.74312E-02 -1.74312E-02 0.00000E+00 
-6.11024E-04 2.11167E-03 0.00000E+00 1.74299E-02 -1.74299E-02 0.00000E+00 
-5.86446E-04 2.10297E-03 0.00000E+00 1.74284E-02 -1.74284E-02 0.00000E+00 
-5.61082E-04 2.09398E-03 0.00000E+00 1.74270E-02 -1.74270E-02 0.00000E+00 
-5.40926E-04 2.08685E-03 0.00000E+00 1.74258E-02 -1.74258E-02 0.00000E+00 
-5.34946E-04 2.08473E-03 0.00000E+00 1.74255E-02 -1.74255E-02 0.00000E+00 
-5.05917E-04 2.07445E-03 0.00000E+00 1.74238E-02 -1.74238E-02 0.00000E+00 
-4.76032E-04 2.06386E-03 0.00000E+00 1.74221E-02 -1.74221E-02 0.00000E+00 
