PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.51155E-05 9.71215E-05 0.00000E+00 5.29513E-05 -5.29513E-05 0.00000E+00 
-3.35184E-05 9.65791E-05 0.00000E+00 5.29507E-05 -5.29507E-05 0.00000E+00 
-3.18862E-05 9.60248E-05 0.00000E+00 5.29502E-05 -5.29502E-05 0.00000E+00 
-3.02205E-05 9.54591E-05 0.00000E+00 5.29496E-05 -5.29496E-05 0.00000E+00 
-2.85229E-05 9.48825E-05 0.00000E+00 5.29490E-05 -5.29490E-05 0.00000E+00 
-2.67947E-05 9.42956E-05 0.00000E+00 5.29483E-05 -5.29483E-05 0.00000E+00 
-2.50376E-05 9.36989E-05 0.00000E+00 5.29477E-05 -5.29477E-05 0.00000E+00 
-2.32531E-05 9.30928E-05 0.00000E+00 5.29471E-05 -5.29471E-05 0.00000E+00 
-2.14425E-05 9.24780E-05 0.00000E+00 5.29464E-05 -5.29464E-05 0.00000E+00 
-1.96074E-05 9.18547E-05 0.00000E+00 5.29458E-05 -5.29458E-05 0.00000E+00 
-1.77493E-05 9.12237E-05 0.00000E+00 5.29451E-05 -5.29451E-05 0.00000E+00 
-1.58693E-05 9.05852E-05 0.00000E+00 5.29445E-05 -5.29445E-05 0.00000E+00 
-1.39690E-05 8.99399E-05 0.00000E+00 5.29438E-05 -5.29438E-05 0.00000E+00 
-6.73658E-05 1.41468E-04 0.00000E+00 7.37386E-05 -7.37386E-05 0.00000E+00 
-6.59941E-05 1.40985E-04 0.00000E+00 7.37379E-05 -7.37379E-05 0.00000E+00 
-6.45697E-05 1.40483E-04 0.00000E+00 7.37373E-05 -7.37373E-05 0.00000E+00 
-6.30926E-05 1.39963E-04 0.00000E+00 7.37366E-05 -7.37366E-05 0.00000E+00 
-6.15634E-05 1.39424E-04 0.00000E+00 7.37358E-05 -7.37358E-05 0.00000E+00 
-5.99827E-05 1.38867E-04 0.00000E+00 7.37351E-05 -7.37351E-05 0.00000E+00 
-5.83511E-05 1.38292E-04 0.00000E+00 7.37343E-05 -7.37343E-05 0.00000E+00 
-5.70544E-05 1.37835E-04 0.00000E+00 7.37337E-05 -7.37337E-05 0.00000E+00 
-5.66697E-05 1.37699E-04 0.00000E+00 7.37335E-05 -7.37335E-05 0.00000E+00 
-5.48018E-05 1.37041E-04 0.00000E+00 7.37326E-05 -7.37326E-05 0.00000E+00 
-5.28786E-05 1.36363E-04 0.00000E+00 7.37317E-05 -7.37317E-05 0.00000E+00 
-5.09014E-05 1.35667E-04 0.00000E+00 7.37308E-05 -7.37308E-05 0.00000E+00 
-4.88720E-05 1.34951E-04 0.00000E+00 7.37298E-05 -7.37298E-05 0.00000E+00 
-4.67922E-05 1.34219E-04 0.00000E+00 7.37288E-05 -7.37288E-05 0.00000E+00 
-4.46638E-05 1.33469E-04 0.00000E+00 7.37278E-05 -7.37278E-05 0.00000E+00 
-4.24888E-05 1.32702E-04 0.00000E+00 7.37268E-05 -7.37268E-05 0.00000E+00 
-4.02692E-05 1.31920E-04 0.00000E+00 7.37257E-05 -7.37257E-05 0.00000E+00 
-3.80069E-05 1.31123E-04 0.00000E+00 7.37246E-05 -7.37246E-05 0.00000E+00 
-3.57040E-05 1.30311E-04 0.00000E+00 7.37235E-05 -7.37235E-05 0.00000E+00 
-3.33625E-05 1.29486E-04 0.00000E+00 7.37224E-05 -7.37224E-05 0.00000E+00 
-3.09845E-05 1.28648E-04 0.00000E+00 7.37213E-05 -7.37213E-05 0.00000E+00 
-2.85719E-05 1.27798E-04 0.00000E+00 7.37202E-05 -7.37202E-05 0.00000E+00 
-2.61266E-05 1.26936E-04 0.00000E+00 7.37190E-05 -7.37190E-05 0.00000E+00 
-2.36505E-05 1.26064E-04 0.00000E+00 7.37178E-05 -7.37178E-05 0.00000E+00 
-2.11455E-05 1.25181E-04 0.00000E+00 7.37166E-05 -7.37166E-05 0.00000E+00 
-1.86133E-05 1.24289E-04 0.00000E+00 7.37154E-05 -7.37154E-05 0.00000E+00 
-8.97378E-05 1.95435E-04 0.00000E+00 1.02615E-04 -1.02615E-04 0.00000E+00 
-8.79104E-05 1.94767E-04 0.00000E+00 1.02614E-04 -1.02614E-04 0.00000E+00 
-8.60127E-05 1.94073E-04 0.00000E+00 1.02612E-04 -1.02612E-04 0.00000E+00 
-8.40449E-05 1.93353E-04 0.00000E+00 1.02611E-04 -1.02611E-04 0.00000E+00 
-8.20076E-05 1.92608E-04 0.00000E+00 1.02610E-04 -1.02610E-04 0.00000E+00 
-7.99017E-05 1.91838E-04 0.00000E+00 1.02609E-04 -1.02609E-04 0.00000E+00 
-7.77282E-05 1.91044E-04 0.00000E+00 1.02607E-04 -1.02607E-04 0.00000E+00 
-7.60006E-05 1.90412E-04 0.00000E+00 1.02606E-04 -1.02606E-04 0.00000E+00 
-7.54881E-05 1.90225E-04 0.00000E+00 1.02606E-04 -1.02606E-04 0.00000E+00 
-7.29998E-05 1.89315E-04 0.00000E+00 1.02604E-04 -1.02604E-04 0.00000E+00 
-7.04376E-05 1.88378E-04 0.00000E+00 1.02603E-04 -1.02603E-04 0.00000E+00 
-6.78036E-05 1.87415E-04 0.00000E+00 1.02601E-04 -1.02601E-04 0.00000E+00 
-6.51001E-05 1.86426E-04 0.00000E+00 1.02599E-04 -1.02599E-04 0.00000E+00 
-6.23295E-05 1.85413E-04 0.00000E+00 1.02597E-04 -1.02597E-04 0.00000E+00 
-5.94941E-05 1.84376E-04 0.00000E+00 1.02596E-04 -1.02596E-04 0.00000E+00 
-5.65967E-05 1.83317E-04 0.00000E+00 1.02594E-04 -1.02594E-04 0.00000E+00 
-5.36398E-05 1.82236E-04 0.00000E+00 1.02592E-04 -1.02592E-04 0.00000E+00 
-5.06262E-05 1.81134E-04 0.00000E+00 1.02590E-04 -1.02590E-04 0.00000E+00 
-4.75585E-05 1.80012E-04 0.00000E+00 1.02588E-04 -1.02588E-04 0.00000E+00 
-4.44395E-05 1.78871E-04 0.00000E+00 1.02586E-04 -1.02586E-04 0.00000E+00 
-4.12717E-05 1.77713E-04 0.00000E+00 1.02584E-04 -1.02584E-04 0.00000E+00 
-3.80579E-05 1.76538E-04 0.00000E+00 1.02582E-04 -1.02582E-04 0.00000E+00 
-3.48006E-05 1.75347E-04 0.00000E+00 1.02580E-04 -1.02580E-04 0.00000E+00 
-3.15023E-05 1.74141E-04 0.00000E+00 1.02578E-04 -1.02578E-04 0.00000E+00 
-2.81655E-05 1.72921E-04 0.00000E+00 1.02576E-04 -1.02576E-04 0.00000E+00 
-2.47926E-05 1.71687E-04 0.00000E+00 1.02574E-04 -1.02574E-04 0.00000E+00 
-1.20019E-04 2.71212E-04 0.00000E+00 1.43423E-04 -1.43423E-04 0.00000E+00 
-1.17574E-04 2.70284E-04 0.00000E+00 1.43421E-04 -1.43421E-04 0.00000E+00 
-1.15036E-04 2.69320E-04 0.00000E+00 1.43418E-04 -1.43418E-04 0.00000E+00 
-1.12404E-04 2.68320E-04 0.00000E+00 1.43416E-04 -1.43416E-04 0.00000E+00 
-1.09679E-04 2.67286E-04 0.00000E+00 1.43414E-04 -1.43414E-04 0.00000E+00 
-1.06862E-04 2.66216E-04 0.00000E+00 1.43411E-04 -1.43411E-04 0.00000E+00 
-1.03954E-04 2.65112E-04 0.00000E+00 1.43409E-04 -1.43409E-04 0.00000E+00 
-1.01644E-04 2.64235E-04 0.00000E+00 1.43407E-04 -1.43407E-04 0.00000E+00 
-1.00958E-04 2.63974E-04 0.00000E+00 1.43406E-04 -1.43406E-04 0.00000E+00 
-9.76298E-05 2.62710E-04 0.00000E+00 1.43404E-04 -1.43404E-04 0.00000E+00 
-9.42027E-05 2.61409E-04 0.00000E+00 1.43401E-04 -1.43401E-04 0.00000E+00 
-9.06796E-05 2.60071E-04 0.00000E+00 1.43398E-04 -1.43398E-04 0.00000E+00 
-8.70636E-05 2.58698E-04 0.00000E+00 1.43395E-04 -1.43395E-04 0.00000E+00 
-8.33578E-05 2.57291E-04 0.00000E+00 1.43391E-04 -1.43391E-04 0.00000E+00 
-7.95655E-05 2.55851E-04 0.00000E+00 1.43388E-04 -1.43388E-04 0.00000E+00 
-7.56902E-05 2.54380E-04 0.00000E+00 1.43385E-04 -1.43385E-04 0.00000E+00 
-7.17354E-05 2.52878E-04 0.00000E+00 1.43382E-04 -1.43382E-04 0.00000E+00 
-6.77048E-05 2.51348E-04 0.00000E+00 1.43378E-04 -1.43378E-04 0.00000E+00 
-6.36019E-05 2.49790E-04 0.00000E+00 1.43375E-04 -1.43375E-04 0.00000E+00 
-5.94303E-05 2.48206E-04 0.00000E+00 1.43371E-04 -1.43371E-04 0.00000E+00 
-5.51936E-05 2.46597E-04 0.00000E+00 1.43367E-04 -1.43367E-04 0.00000E+00 
-5.08954E-05 2.44965E-04 0.00000E+00 1.43364E-04 -1.43364E-04 0.00000E+00 
-4.65391E-05 2.43311E-04 0.00000E+00 1.43360E-04 -1.43360E-04 0.00000E+00 
-4.21281E-05 2.41636E-04 0.00000E+00 1.43356E-04 -1.43356E-04 0.00000E+00 
-3.76655E-05 2.39941E-04 0.00000E+00 1.43352E-04 -1.43352E-04 0.00000E+00 
-3.31547E-05 2.38229E-04 0.00000E+00 1.43349E-04 -1.43349E-04 0.00000E+00 
-1.59697E-04 3.74207E-04 0.00000E+00 1.99216E-04 -1.99216E-04 0.00000E+00 
-1.56444E-04 3.72925E-04 0.00000E+00 1.99213E-04 -1.99213E-04 0.00000E+00 
-1.53066E-04 3.71594E-04 0.00000E+00 1.99209E-04 -1.99209E-04 0.00000E+00 
-1.49563E-04 3.70213E-04 0.00000E+00 1.99205E-04 -1.99205E-04 0.00000E+00 
-1.45936E-04 3.68784E-04 0.00000E+00 1.99201E-04 -1.99201E-04 0.00000E+00 
-1.42188E-04 3.67306E-04 0.00000E+00 1.99197E-04 -1.99197E-04 0.00000E+00 
-1.38318E-04 3.65781E-04 0.00000E+00 1.99192E-04 -1.99192E-04 0.00000E+00 
-1.35243E-04 3.64569E-04 0.00000E+00 1.99189E-04 -1.99189E-04 0.00000E+00 
-1.34331E-04 3.64210E-04 0.00000E+00 1.99188E-04 -1.99188E-04 0.00000E+00 
-1.29902E-04 3.62464E-04 0.00000E+00 1.99183E-04 -1.99183E-04 0.00000E+00 
-1.25341E-04 3.60667E-04 0.00000E+00 1.99177E-04 -1.99177E-04 0.00000E+00 
-1.20653E-04 3.58819E-04 0.00000E+00 1.99172E-04 -1.99172E-04 0.00000E+00 
-1.15841E-04 3.56922E-04 0.00000E+00 1.99167E-04 -1.99167E-04 0.00000E+00 
-1.10909E-04 3.54979E-04 0.00000E+00 1.99161E-04 -1.99161E-04 0.00000E+00 
-1.05863E-04 3.52990E-04 0.00000E+00 1.99155E-04 -1.99155E-04 0.00000E+00 
-1.00706E-04 3.50958E-04 0.00000E+00 1.99149E-04 -1.99149E-04 0.00000E+00 
-9.54438E-05 3.48883E-04 0.00000E+00 1.99143E-04 -1.99143E-04 0.00000E+00 
-9.00804E-05 3.46770E-04 0.00000E+00 1.99137E-04 -1.99137E-04 0.00000E+00 
-8.46210E-05 3.44618E-04 0.00000E+00 1.99131E-04 -1.99131E-04 0.00000E+00 
-7.90702E-05 3.42430E-04 0.00000E+00 1.99125E-04 -1.99125E-04 0.00000E+00 
-7.34330E-05 3.40208E-04 0.00000E+00 1.99118E-04 -1.99118E-04 0.00000E+00 
-6.77139E-05 3.37954E-04 0.00000E+00 1.99112E-04 -1.99112E-04 0.00000E+00 
-6.19176E-05 3.35670E-04 0.00000E+00 1.99105E-04 -1.99105E-04 0.00000E+00 
-5.60485E-05 3.33357E-04 0.00000E+00 1.99099E-04 -1.99099E-04 0.00000E+00 
-5.01111E-05 3.31017E-04 0.00000E+00 1.99092E-04 -1.99092E-04 0.00000E+00 
-4.41094E-05 3.28651E-04 0.00000E+00 1.99085E-04 -1.99085E-04 0.00000E+00 
-2.12350E-04 5.15931E-04 0.00000E+00 2.76388E-04 -2.76388E-04 0.00000E+00 
-2.08023E-04 5.14161E-04 0.00000E+00 2.76381E-04 -2.76381E-04 0.00000E+00 
-2.03530E-04 5.12322E-04 0.00000E+00 2.76375E-04 -2.76375E-04 0.00000E+00 
-1.98871E-04 5.10416E-04 0.00000E+00 2.76368E-04 -2.76368E-04 0.00000E+00 
-1.94048E-04 5.08442E-04 0.00000E+00 2.76360E-04 -2.76360E-04 0.00000E+00 
-1.89062E-04 5.06402E-04 0.00000E+00 2.76353E-04 -2.76353E-04 0.00000E+00 
-1.83916E-04 5.04297E-04 0.00000E+00 2.76345E-04 -2.76345E-04 0.00000E+00 
-1.79827E-04 5.02624E-04 0.00000E+00 2.76339E-04 -2.76339E-04 0.00000E+00 
-1.78613E-04 5.02127E-04 0.00000E+00 2.76337E-04 -2.76337E-04 0.00000E+00 
-1.72723E-04 4.99717E-04 0.00000E+00 2.76328E-04 -2.76328E-04 0.00000E+00 
-1.66657E-04 4.97235E-04 0.00000E+00 2.76319E-04 -2.76319E-04 0.00000E+00 
-1.60422E-04 4.94684E-04 0.00000E+00 2.76309E-04 -2.76309E-04 0.00000E+00 
-1.54023E-04 4.92066E-04 0.00000E+00 2.76300E-04 -2.76300E-04 0.00000E+00 
-1.47465E-04 4.89382E-04 0.00000E+00 2.76290E-04 -2.76290E-04 0.00000E+00 
-1.40754E-04 4.86636E-04 0.00000E+00 2.76279E-04 -2.76279E-04 0.00000E+00 
-1.33897E-04 4.83831E-04 0.00000E+00 2.76269E-04 -2.76269E-04 0.00000E+00 
-1.26899E-04 4.80967E-04 0.00000E+00 2.76258E-04 -2.76258E-04 0.00000E+00 
-1.19767E-04 4.78049E-04 0.00000E+00 2.76248E-04 -2.76248E-04 0.00000E+00 
-1.12507E-04 4.75079E-04 0.00000E+00 2.76237E-04 -2.76237E-04 0.00000E+00 
-1.05126E-04 4.72059E-04 0.00000E+00 2.76225E-04 -2.76225E-04 0.00000E+00 
-9.76307E-05 4.68992E-04 0.00000E+00 2.76214E-04 -2.76214E-04 0.00000E+00 
-9.00262E-05 4.65880E-04 0.00000E+00 2.76202E-04 -2.76202E-04 0.00000E+00 
-8.23192E-05 4.62727E-04 0.00000E+00 2.76191E-04 -2.76191E-04 0.00000E+00 
-7.45156E-05 4.59534E-04 0.00000E+00 2.76179E-04 -2.76179E-04 0.00000E+00 
-6.66212E-05 4.56303E-04 0.00000E+00 2.76167E-04 -2.76167E-04 0.00000E+00 
-5.86417E-05 4.53038E-04 0.00000E+00 2.76155E-04 -2.76155E-04 0.00000E+00 
-2.82123E-04 7.10664E-04 0.00000E+00 3.82884E-04 -3.82884E-04 0.00000E+00 
-2.76373E-04 7.08221E-04 0.00000E+00 3.82872E-04 -3.82872E-04 0.00000E+00 
-2.70401E-04 7.05684E-04 0.00000E+00 3.82860E-04 -3.82860E-04 0.00000E+00 
-2.64210E-04 7.03053E-04 0.00000E+00 3.82847E-04 -3.82847E-04 0.00000E+00 
-2.57800E-04 7.00330E-04 0.00000E+00 3.82834E-04 -3.82834E-04 0.00000E+00 
-2.51174E-04 6.97514E-04 0.00000E+00 3.82821E-04 -3.82821E-04 0.00000E+00 
-2.44336E-04 6.94609E-04 0.00000E+00 3.82807E-04 -3.82807E-04 0.00000E+00 
-2.38901E-04 6.92300E-04 0.00000E+00 3.82796E-04 -3.82796E-04 0.00000E+00 
-2.37289E-04 6.91615E-04 0.00000E+00 3.82793E-04 -3.82793E-04 0.00000E+00 
-2.29461E-04 6.88289E-04 0.00000E+00 3.82777E-04 -3.82777E-04 0.00000E+00 
-2.21402E-04 6.84864E-04 0.00000E+00 3.82761E-04 -3.82761E-04 0.00000E+00 
-2.13116E-04 6.81344E-04 0.00000E+00 3.82744E-04 -3.82744E-04 0.00000E+00 
-2.04613E-04 6.77731E-04 0.00000E+00 3.82727E-04 -3.82727E-04 0.00000E+00 
-1.95899E-04 6.74028E-04 0.00000E+00 3.82709E-04 -3.82709E-04 0.00000E+00 
-1.86982E-04 6.70240E-04 0.00000E+00 3.82691E-04 -3.82691E-04 0.00000E+00 
-1.77871E-04 6.66368E-04 0.00000E+00 3.82673E-04 -3.82673E-04 0.00000E+00 
-1.68573E-04 6.62417E-04 0.00000E+00 3.82654E-04 -3.82654E-04 0.00000E+00 
-1.59097E-04 6.58391E-04 0.00000E+00 3.82635E-04 -3.82635E-04 0.00000E+00 
-1.49452E-04 6.54293E-04 0.00000E+00 3.82616E-04 -3.82616E-04 0.00000E+00 
-1.39646E-04 6.50126E-04 0.00000E+00 3.82596E-04 -3.82596E-04 0.00000E+00 
-1.29687E-04 6.45895E-04 0.00000E+00 3.82576E-04 -3.82576E-04 0.00000E+00 
-1.19584E-04 6.41602E-04 0.00000E+00 3.82555E-04 -3.82555E-04 0.00000E+00 
-1.09346E-04 6.37252E-04 0.00000E+00 3.82535E-04 -3.82535E-04 0.00000E+00 
-9.89788E-05 6.32847E-04 0.00000E+00 3.82514E-04 -3.82514E-04 0.00000E+00 
-8.84917E-05 6.28391E-04 0.00000E+00 3.82492E-04 -3.82492E-04 0.00000E+00 
-7.78917E-05 6.23887E-04 0.00000E+00 3.82471E-04 -3.82471E-04 0.00000E+00 
-3.74433E-04 9.77777E-04 0.00000E+00 5.29435E-04 -5.29435E-04 0.00000E+00 
-3.66798E-04 9.74407E-04 0.00000E+00 5.29415E-04 -5.29415E-04 0.00000E+00 
-3.58869E-04 9.70908E-04 0.00000E+00 5.29394E-04 -5.29394E-04 0.00000E+00 
-3.50649E-04 9.67279E-04 0.00000E+00 5.29372E-04 -5.29372E-04 0.00000E+00 
-3.42138E-04 9.63523E-04 0.00000E+00 5.29349E-04 -5.29349E-04 0.00000E+00 
-3.33342E-04 9.59641E-04 0.00000E+00 5.29325E-04 -5.29325E-04 0.00000E+00 
-3.24264E-04 9.55634E-04 0.00000E+00 5.29301E-04 -5.29301E-04 0.00000E+00 
-3.17049E-04 9.52449E-04 0.00000E+00 5.29281E-04 -5.29281E-04 0.00000E+00 
-3.14908E-04 9.51505E-04 0.00000E+00 5.29276E-04 -5.29276E-04 0.00000E+00 
-3.04516E-04 9.46918E-04 0.00000E+00 5.29248E-04 -5.29248E-04 0.00000E+00 
-2.93817E-04 9.42196E-04 0.00000E+00 5.29219E-04 -5.29219E-04 0.00000E+00 
-2.82819E-04 9.37341E-04 0.00000E+00 5.29190E-04 -5.29190E-04 0.00000E+00 
-2.71531E-04 9.32359E-04 0.00000E+00 5.29159E-04 -5.29159E-04 0.00000E+00 
-2.59964E-04 9.27254E-04 0.00000E+00 5.29128E-04 -5.29128E-04 0.00000E+00 
-2.48128E-04 9.22030E-04 0.00000E+00 5.29096E-04 -5.29096E-04 0.00000E+00 
-2.36033E-04 9.16692E-04 0.00000E+00 5.29064E-04 -5.29064E-04 0.00000E+00 
-2.23692E-04 9.11245E-04 0.00000E+00 5.29031E-04 -5.29031E-04 0.00000E+00 
-2.11115E-04 9.05693E-04 0.00000E+00 5.28997E-04 -5.28997E-04 0.00000E+00 
-1.98313E-04 9.00043E-04 0.00000E+00 5.28963E-04 -5.28963E-04 0.00000E+00 
-1.85298E-04 8.94299E-04 0.00000E+00 5.28928E-04 -5.28928E-04 0.00000E+00 
-1.72082E-04 8.88465E-04 0.00000E+00 5.28892E-04 -5.28892E-04 0.00000E+00 
-1.58674E-04 8.82548E-04 0.00000E+00 5.28856E-04 -5.28856E-04 0.00000E+00 
-1.45086E-04 8.76550E-04 0.00000E+00 5.28820E-04 -5.28820E-04 0.00000E+00 
-1.31329E-04 8.70478E-04 0.00000E+00 5.28783E-04 -5.28783E-04 0.00000E+00 
-1.17413E-04 8.64336E-04 0.00000E+00 5.28745E-04 -5.28745E-04 0.00000E+00 
-1.03347E-04 8.58127E-04 0.00000E+00 5.28707E-04 -5.28707E-04 0.00000E+00 
-4.96527E-04 1.34405E-03 0.00000E+00 7.30769E-04 -7.30769E-04 0.00000E+00 
-4.86397E-04 1.33941E-03 0.00000E+00 7.30732E-04 -7.30732E-04 0.00000E+00 
-4.75878E-04 1.33458E-03 0.00000E+00 7.30695E-04 -7.30695E-04 0.00000E+00 
-4.64972E-04 1.32958E-03 0.00000E+00 7.30656E-04 -7.30656E-04 0.00000E+00 
-4.53681E-04 1.32440E-03 0.00000E+00 7.30616E-04 -7.30616E-04 0.00000E+00 
-4.42012E-04 1.31905E-03 0.00000E+00 7.30574E-04 -7.30574E-04 0.00000E+00 
-4.29968E-04 1.31352E-03 0.00000E+00 7.30531E-04 -7.30531E-04 0.00000E+00 
-4.20397E-04 1.30913E-03 0.00000E+00 7.30497E-04 -7.30497E-04 0.00000E+00 
-4.17558E-04 1.30783E-03 0.00000E+00 7.30487E-04 -7.30487E-04 0.00000E+00 
-4.03773E-04 1.30151E-03 0.00000E+00 7.30438E-04 -7.30438E-04 0.00000E+00 
-3.89580E-04 1.29500E-03 0.00000E+00 7.30387E-04 -7.30387E-04 0.00000E+00 
-3.74991E-04 1.28831E-03 0.00000E+00 7.30335E-04 -7.30335E-04 0.00000E+00 
-3.60019E-04 1.28144E-03 0.00000E+00 7.30282E-04 -7.30282E-04 0.00000E+00 
-3.44677E-04 1.27440E-03 0.00000E+00 7.30227E-04 -7.30227E-04 0.00000E+00 
-3.28978E-04 1.26720E-03 0.00000E+00 7.30171E-04 -7.30171E-04 0.00000E+00 
-3.12938E-04 1.25984E-03 0.00000E+00 7.30114E-04 -7.30114E-04 0.00000E+00 
-2.96570E-04 1.25233E-03 0.00000E+00 7.30056E-04 -7.30056E-04 0.00000E+00 
-2.79891E-04 1.24468E-03 0.00000E+00 7.29996E-04 -7.29996E-04 0.00000E+00 
-2.62914E-04 1.23690E-03 0.00000E+00 7.29936E-04 -7.29936E-04 0.00000E+00 
-2.45655E-04 1.22898E-03 0.00000E+00 7.29874E-04 -7.29874E-04 0.00000E+00 
-2.28129E-04 1.22094E-03 0.00000E+00 7.29812E-04 -7.29812E-04 0.00000E+00 
-2.10351E-04 1.21278E-03 0.00000E+00 7.29748E-04 -7.29748E-04 0.00000E+00 
-1.92334E-04 1.20452E-03 0.00000E+00 7.29684E-04 -7.29684E-04 0.00000E+00 
-1.74093E-04 1.19615E-03 0.00000E+00 7.29619E-04 -7.29619E-04 0.00000E+00 
-1.55642E-04 1.18769E-03 0.00000E+00 7.29553E-04 -7.29553E-04 0.00000E+00 
-1.36994E-04 1.17914E-03 0.00000E+00 7.29486E-04 -7.29486E-04 0.00000E+00 
-6.57326E-04 1.84412E-03 0.00000E+00 1.00567E-03 -1.00567E-03 0.00000E+00 
-6.43907E-04 1.83772E-03 0.00000E+00 1.00561E-03 -1.00561E-03 0.00000E+00 
-6.29973E-04 1.83107E-03 0.00000E+00 1.00554E-03 -1.00554E-03 0.00000E+00 
-6.15526E-04 1.82418E-03 0.00000E+00 1.00547E-03 -1.00547E-03 0.00000E+00 
-6.00571E-04 1.81705E-03 0.00000E+00 1.00540E-03 -1.00540E-03 0.00000E+00 
-5.85114E-04 1.80967E-03 0.00000E+00 1.00533E-03 -1.00533E-03 0.00000E+00 
-5.69162E-04 1.80207E-03 0.00000E+00 1.00525E-03 -1.00525E-03 0.00000E+00 
-5.56486E-04 1.79602E-03 0.00000E+00 1.00519E-03 -1.00519E-03 0.00000E+00 
-5.52725E-04 1.79423E-03 0.00000E+00 1.00518E-03 -1.00518E-03 0.00000E+00 
-5.34468E-04 1.78552E-03 0.00000E+00 1.00509E-03 -1.00509E-03 0.00000E+00 
-5.15671E-04 1.77655E-03 0.00000E+00 1.00500E-03 -1.00500E-03 0.00000E+00 
-4.96351E-04 1.76734E-03 0.00000E+00 1.00491E-03 -1.00491E-03 0.00000E+00 
-4.76524E-04 1.75788E-03 0.00000E+00 1.00482E-03 -1.00482E-03 0.00000E+00 
-4.56207E-04 1.74819E-03 0.00000E+00 1.00472E-03 -1.00472E-03 0.00000E+00 
-4.35420E-04 1.73828E-03 0.00000E+00 1.00462E-03 -1.00462E-03 0.00000E+00 
-4.14181E-04 1.72815E-03 0.00000E+00 1.00452E-03 -1.00452E-03 0.00000E+00 
-3.92509E-04 1.71781E-03 0.00000E+00 1.00442E-03 -1.00442E-03 0.00000E+00 
-3.70425E-04 1.70728E-03 0.00000E+00 1.00432E-03 -1.00432E-03 0.00000E+00 
-3.47949E-04 1.69656E-03 0.00000E+00 1.00421E-03 -1.00421E-03 0.00000E+00 
-3.25101E-04 1.68566E-03 0.00000E+00 1.00410E-03 -1.00410E-03 0.00000E+00 
-3.01900E-04 1.67459E-03 0.00000E+00 1.00399E-03 -1.00399E-03 0.00000E+00 
-2.78366E-04 1.66337E-03 0.00000E+00 1.00388E-03 -1.00388E-03 0.00000E+00 
-2.54517E-04 1.65199E-03 0.00000E+00 1.00377E-03 -1.00377E-03 0.00000E+00 
-2.30374E-04 1.64048E-03 0.00000E+00 1.00365E-03 -1.00365E-03 0.00000E+00 
-2.05952E-04 1.62883E-03 0.00000E+00 1.00354E-03 -1.00354E-03 0.00000E+00 
-1.81271E-04 1.61706E-03 0.00000E+00 1.00342E-03 -1.00342E-03 0.00000E+00 
-8.68370E-04 2.52436E-03 0.00000E+00 1.37884E-03 -1.37884E-03 0.00000E+00 
-8.50628E-04 2.51556E-03 0.00000E+00 1.37873E-03 -1.37873E-03 0.00000E+00 
-8.32206E-04 2.50641E-03 0.00000E+00 1.37861E-03 -1.37861E-03 0.00000E+00 
-8.13107E-04 2.49694E-03 0.00000E+00 1.37850E-03 -1.37850E-03 0.00000E+00 
-7.93336E-04 2.48713E-03 0.00000E+00 1.37837E-03 -1.37837E-03 0.00000E+00 
-7.72902E-04 2.47699E-03 0.00000E+00 1.37825E-03 -1.37825E-03 0.00000E+00 
-7.51816E-04 2.46652E-03 0.00000E+00 1.37811E-03 -1.37811E-03 0.00000E+00 
