PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.92855E-05 1.11271E-04 0.00000E+00 2.93705E-06 -2.93705E-06 0.00000E+00 
-8.51905E-05 1.10373E-04 0.00000E+00 2.93702E-06 -2.93702E-06 0.00000E+00 
-8.10358E-05 1.09463E-04 0.00000E+00 2.93699E-06 -2.93699E-06 0.00000E+00 
-7.68248E-05 1.08540E-04 0.00000E+00 2.93695E-06 -2.93695E-06 0.00000E+00 
-7.25609E-05 1.07605E-04 0.00000E+00 2.93692E-06 -2.93692E-06 0.00000E+00 
-6.82470E-05 1.06660E-04 0.00000E+00 2.93689E-06 -2.93689E-06 0.00000E+00 
-6.38863E-05 1.05704E-04 0.00000E+00 2.93685E-06 -2.93685E-06 0.00000E+00 
-1.94945E-04 1.73748E-04 0.00000E+00 3.91701E-06 -3.91701E-06 0.00000E+00 
-1.91830E-04 1.73023E-04 0.00000E+00 3.91698E-06 -3.91698E-06 0.00000E+00 
-1.88596E-04 1.72270E-04 0.00000E+00 3.91695E-06 -3.91695E-06 0.00000E+00 
-1.85242E-04 1.71489E-04 0.00000E+00 3.91692E-06 -3.91692E-06 0.00000E+00 
-1.81769E-04 1.70681E-04 0.00000E+00 3.91688E-06 -3.91688E-06 0.00000E+00 
-1.78180E-04 1.69846E-04 0.00000E+00 3.91685E-06 -3.91685E-06 0.00000E+00 
-1.74475E-04 1.68983E-04 0.00000E+00 3.91681E-06 -3.91681E-06 0.00000E+00 
-1.71531E-04 1.68298E-04 0.00000E+00 3.91678E-06 -3.91678E-06 0.00000E+00 
-1.70657E-04 1.68095E-04 0.00000E+00 3.91677E-06 -3.91677E-06 0.00000E+00 
-1.66416E-04 1.67107E-04 0.00000E+00 3.91673E-06 -3.91673E-06 0.00000E+00 
-1.62048E-04 1.66091E-04 0.00000E+00 3.91668E-06 -3.91668E-06 0.00000E+00 
-1.57559E-04 1.65046E-04 0.00000E+00 3.91664E-06 -3.91664E-06 0.00000E+00 
-1.52950E-04 1.63973E-04 0.00000E+00 3.91659E-06 -3.91659E-06 0.00000E+00 
-1.48228E-04 1.62874E-04 0.00000E+00 3.91655E-06 -3.91655E-06 0.00000E+00 
-1.43395E-04 1.61749E-04 0.00000E+00 3.91650E-06 -3.91650E-06 0.00000E+00 
-1.38456E-04 1.60599E-04 0.00000E+00 3.91645E-06 -3.91645E-06 0.00000E+00 
-1.33415E-04 1.59426E-04 0.00000E+00 3.91640E-06 -3.91640E-06 0.00000E+00 
-1.28278E-04 1.58230E-04 0.00000E+00 3.91635E-06 -3.91635E-06 0.00000E+00 
-1.23049E-04 1.57013E-04 0.00000E+00 3.91629E-06 -3.91629E-06 0.00000E+00 
-1.17732E-04 1.55776E-04 0.00000E+00 3.91624E-06 -3.91624E-06 0.00000E+00 
-1.12332E-04 1.54519E-04 0.00000E+00 3.91619E-06 -3.91619E-06 0.00000E+00 
-1.06853E-04 1.53244E-04 0.00000E+00 3.91613E-06 -3.91613E-06 0.00000E+00 
-1.01300E-04 1.51951E-04 0.00000E+00 3.91608E-06 -3.91608E-06 0.00000E+00 
-9.56776E-05 1.50642E-04 0.00000E+00 3.91602E-06 -3.91602E-06 0.00000E+00 
-8.99891E-05 1.49318E-04 0.00000E+00 3.91596E-06 -3.91596E-06 0.00000E+00 
-8.42389E-05 1.47980E-04 0.00000E+00 3.91591E-06 -3.91591E-06 0.00000E+00 
-2.56971E-04 2.43148E-04 0.00000E+00 5.22145E-06 -5.22145E-06 0.00000E+00 
-2.52865E-04 2.42133E-04 0.00000E+00 5.22140E-06 -5.22140E-06 0.00000E+00 
-2.48600E-04 2.41079E-04 0.00000E+00 5.22134E-06 -5.22134E-06 0.00000E+00 
-2.44179E-04 2.39986E-04 0.00000E+00 5.22129E-06 -5.22129E-06 0.00000E+00 
-2.39601E-04 2.38854E-04 0.00000E+00 5.22123E-06 -5.22123E-06 0.00000E+00 
-2.34869E-04 2.37684E-04 0.00000E+00 5.22116E-06 -5.22116E-06 0.00000E+00 
-2.29985E-04 2.36477E-04 0.00000E+00 5.22110E-06 -5.22110E-06 0.00000E+00 
-2.26103E-04 2.35517E-04 0.00000E+00 5.22105E-06 -5.22105E-06 0.00000E+00 
-2.24951E-04 2.35233E-04 0.00000E+00 5.22104E-06 -5.22104E-06 0.00000E+00 
-2.19360E-04 2.33851E-04 0.00000E+00 5.22096E-06 -5.22096E-06 0.00000E+00 
-2.13603E-04 2.32427E-04 0.00000E+00 5.22089E-06 -5.22089E-06 0.00000E+00 
-2.07684E-04 2.30964E-04 0.00000E+00 5.22081E-06 -5.22081E-06 0.00000E+00 
-2.01609E-04 2.29462E-04 0.00000E+00 5.22073E-06 -5.22073E-06 0.00000E+00 
-1.95383E-04 2.27923E-04 0.00000E+00 5.22065E-06 -5.22065E-06 0.00000E+00 
-1.89012E-04 2.26348E-04 0.00000E+00 5.22057E-06 -5.22057E-06 0.00000E+00 
-1.82501E-04 2.24739E-04 0.00000E+00 5.22049E-06 -5.22049E-06 0.00000E+00 
-1.75857E-04 2.23096E-04 0.00000E+00 5.22040E-06 -5.22040E-06 0.00000E+00 
-1.69085E-04 2.21422E-04 0.00000E+00 5.22031E-06 -5.22031E-06 0.00000E+00 
-1.62191E-04 2.19718E-04 0.00000E+00 5.22022E-06 -5.22022E-06 0.00000E+00 
-1.55182E-04 2.17985E-04 0.00000E+00 5.22013E-06 -5.22013E-06 0.00000E+00 
-1.48064E-04 2.16226E-04 0.00000E+00 5.22004E-06 -5.22004E-06 0.00000E+00 
-1.40842E-04 2.14440E-04 0.00000E+00 5.21995E-06 -5.21995E-06 0.00000E+00 
-1.33522E-04 2.12631E-04 0.00000E+00 5.21985E-06 -5.21985E-06 0.00000E+00 
-1.26111E-04 2.10799E-04 0.00000E+00 5.21976E-06 -5.21976E-06 0.00000E+00 
-1.18612E-04 2.08945E-04 0.00000E+00 5.21966E-06 -5.21966E-06 0.00000E+00 
-1.11033E-04 2.07071E-04 0.00000E+00 5.21956E-06 -5.21956E-06 0.00000E+00 
-3.40025E-04 3.41859E-04 0.00000E+00 6.98848E-06 -6.98848E-06 0.00000E+00 
-3.34591E-04 3.40431E-04 0.00000E+00 6.98839E-06 -6.98839E-06 0.00000E+00 
-3.28947E-04 3.38948E-04 0.00000E+00 6.98830E-06 -6.98830E-06 0.00000E+00 
-3.23096E-04 3.37410E-04 0.00000E+00 6.98820E-06 -6.98820E-06 0.00000E+00 
-3.17037E-04 3.35818E-04 0.00000E+00 6.98810E-06 -6.98810E-06 0.00000E+00 
-3.10775E-04 3.34172E-04 0.00000E+00 6.98799E-06 -6.98799E-06 0.00000E+00 
-3.04311E-04 3.32474E-04 0.00000E+00 6.98788E-06 -6.98788E-06 0.00000E+00 
-2.99174E-04 3.31123E-04 0.00000E+00 6.98780E-06 -6.98780E-06 0.00000E+00 
-2.97650E-04 3.30723E-04 0.00000E+00 6.98777E-06 -6.98777E-06 0.00000E+00 
-2.90251E-04 3.28778E-04 0.00000E+00 6.98765E-06 -6.98765E-06 0.00000E+00 
-2.82631E-04 3.26776E-04 0.00000E+00 6.98752E-06 -6.98752E-06 0.00000E+00 
-2.74799E-04 3.24717E-04 0.00000E+00 6.98739E-06 -6.98739E-06 0.00000E+00 
-2.66760E-04 3.22605E-04 0.00000E+00 6.98725E-06 -6.98725E-06 0.00000E+00 
-2.58521E-04 3.20440E-04 0.00000E+00 6.98711E-06 -6.98711E-06 0.00000E+00 
-2.50089E-04 3.18224E-04 0.00000E+00 6.98697E-06 -6.98697E-06 0.00000E+00 
-2.41474E-04 3.15960E-04 0.00000E+00 6.98683E-06 -6.98683E-06 0.00000E+00 
-2.32681E-04 3.13649E-04 0.00000E+00 6.98668E-06 -6.98668E-06 0.00000E+00 
-2.23720E-04 3.11294E-04 0.00000E+00 6.98653E-06 -6.98653E-06 0.00000E+00 
-2.14598E-04 3.08896E-04 0.00000E+00 6.98637E-06 -6.98637E-06 0.00000E+00 
-2.05323E-04 3.06459E-04 0.00000E+00 6.98622E-06 -6.98622E-06 0.00000E+00 
-1.95904E-04 3.03984E-04 0.00000E+00 6.98606E-06 -6.98606E-06 0.00000E+00 
-1.86348E-04 3.01472E-04 0.00000E+00 6.98590E-06 -6.98590E-06 0.00000E+00 
-1.76662E-04 2.98927E-04 0.00000E+00 6.98574E-06 -6.98574E-06 0.00000E+00 
-1.66855E-04 2.96349E-04 0.00000E+00 6.98557E-06 -6.98557E-06 0.00000E+00 
-1.56933E-04 2.93742E-04 0.00000E+00 6.98540E-06 -6.98540E-06 0.00000E+00 
-1.46904E-04 2.91106E-04 0.00000E+00 6.98524E-06 -6.98524E-06 0.00000E+00 
-4.47684E-04 4.77751E-04 0.00000E+00 9.30597E-06 -9.30597E-06 0.00000E+00 
-4.40528E-04 4.75753E-04 0.00000E+00 9.30582E-06 -9.30582E-06 0.00000E+00 
-4.33096E-04 4.73679E-04 0.00000E+00 9.30566E-06 -9.30566E-06 0.00000E+00 
-4.25390E-04 4.71528E-04 0.00000E+00 9.30549E-06 -9.30549E-06 0.00000E+00 
-4.17411E-04 4.69301E-04 0.00000E+00 9.30531E-06 -9.30531E-06 0.00000E+00 
-4.09165E-04 4.66999E-04 0.00000E+00 9.30513E-06 -9.30513E-06 0.00000E+00 
-4.00653E-04 4.64623E-04 0.00000E+00 9.30495E-06 -9.30495E-06 0.00000E+00 
-3.93888E-04 4.62735E-04 0.00000E+00 9.30480E-06 -9.30480E-06 0.00000E+00 
-3.91881E-04 4.62175E-04 0.00000E+00 9.30476E-06 -9.30476E-06 0.00000E+00 
-3.82137E-04 4.59455E-04 0.00000E+00 9.30455E-06 -9.30455E-06 0.00000E+00 
-3.72104E-04 4.56654E-04 0.00000E+00 9.30433E-06 -9.30433E-06 0.00000E+00 
-3.61790E-04 4.53775E-04 0.00000E+00 9.30410E-06 -9.30410E-06 0.00000E+00 
-3.51204E-04 4.50821E-04 0.00000E+00 9.30387E-06 -9.30387E-06 0.00000E+00 
-3.40355E-04 4.47792E-04 0.00000E+00 9.30364E-06 -9.30364E-06 0.00000E+00 
-3.29253E-04 4.44693E-04 0.00000E+00 9.30340E-06 -9.30340E-06 0.00000E+00 
-3.17908E-04 4.41527E-04 0.00000E+00 9.30315E-06 -9.30315E-06 0.00000E+00 
-3.06331E-04 4.38295E-04 0.00000E+00 9.30290E-06 -9.30290E-06 0.00000E+00 
-2.94531E-04 4.35002E-04 0.00000E+00 9.30264E-06 -9.30264E-06 0.00000E+00 
-2.82520E-04 4.31649E-04 0.00000E+00 9.30238E-06 -9.30238E-06 0.00000E+00 
-2.70308E-04 4.28240E-04 0.00000E+00 9.30211E-06 -9.30211E-06 0.00000E+00 
-2.57906E-04 4.24778E-04 0.00000E+00 9.30184E-06 -9.30184E-06 0.00000E+00 
-2.45324E-04 4.21266E-04 0.00000E+00 9.30157E-06 -9.30157E-06 0.00000E+00 
-2.32571E-04 4.17707E-04 0.00000E+00 9.30129E-06 -9.30129E-06 0.00000E+00 
-2.19659E-04 4.14102E-04 0.00000E+00 9.30101E-06 -9.30101E-06 0.00000E+00 
-2.06596E-04 4.10456E-04 0.00000E+00 9.30073E-06 -9.30073E-06 0.00000E+00 
-1.93391E-04 4.06770E-04 0.00000E+00 9.30044E-06 -9.30044E-06 0.00000E+00 
-5.89005E-04 6.67103E-04 0.00000E+00 1.23842E-05 -1.23842E-05 0.00000E+00 
-5.79587E-04 6.64310E-04 0.00000E+00 1.23839E-05 -1.23839E-05 0.00000E+00 
-5.69806E-04 6.61410E-04 0.00000E+00 1.23837E-05 -1.23837E-05 0.00000E+00 
-5.59665E-04 6.58404E-04 0.00000E+00 1.23834E-05 -1.23834E-05 0.00000E+00 
-5.49165E-04 6.55291E-04 0.00000E+00 1.23831E-05 -1.23831E-05 0.00000E+00 
-5.38313E-04 6.52073E-04 0.00000E+00 1.23828E-05 -1.23828E-05 0.00000E+00 
-5.27112E-04 6.48752E-04 0.00000E+00 1.23825E-05 -1.23825E-05 0.00000E+00 
-5.18209E-04 6.46113E-04 0.00000E+00 1.23822E-05 -1.23822E-05 0.00000E+00 
-5.15568E-04 6.45330E-04 0.00000E+00 1.23821E-05 -1.23821E-05 0.00000E+00 
-5.02745E-04 6.41528E-04 0.00000E+00 1.23818E-05 -1.23818E-05 0.00000E+00 
-4.89543E-04 6.37613E-04 0.00000E+00 1.23814E-05 -1.23814E-05 0.00000E+00 
-4.75970E-04 6.33589E-04 0.00000E+00 1.23810E-05 -1.23810E-05 0.00000E+00 
-4.62040E-04 6.29459E-04 0.00000E+00 1.23806E-05 -1.23806E-05 0.00000E+00 
-4.47764E-04 6.25227E-04 0.00000E+00 1.23802E-05 -1.23802E-05 0.00000E+00 
-4.33155E-04 6.20895E-04 0.00000E+00 1.23798E-05 -1.23798E-05 0.00000E+00 
-4.18227E-04 6.16469E-04 0.00000E+00 1.23794E-05 -1.23794E-05 0.00000E+00 
-4.02994E-04 6.11953E-04 0.00000E+00 1.23790E-05 -1.23790E-05 0.00000E+00 
-3.87468E-04 6.07350E-04 0.00000E+00 1.23785E-05 -1.23785E-05 0.00000E+00 
-3.71664E-04 6.02664E-04 0.00000E+00 1.23781E-05 -1.23781E-05 0.00000E+00 
-3.55596E-04 5.97900E-04 0.00000E+00 1.23776E-05 -1.23776E-05 0.00000E+00 
-3.39278E-04 5.93062E-04 0.00000E+00 1.23772E-05 -1.23772E-05 0.00000E+00 
-3.22723E-04 5.88153E-04 0.00000E+00 1.23767E-05 -1.23767E-05 0.00000E+00 
-3.05945E-04 5.83179E-04 0.00000E+00 1.23762E-05 -1.23762E-05 0.00000E+00 
-2.88956E-04 5.78142E-04 0.00000E+00 1.23758E-05 -1.23758E-05 0.00000E+00 
-2.71770E-04 5.73046E-04 0.00000E+00 1.23753E-05 -1.23753E-05 0.00000E+00 
-2.54398E-04 5.67896E-04 0.00000E+00 1.23748E-05 -1.23748E-05 0.00000E+00 
-7.74237E-04 9.30526E-04 0.00000E+00 1.64677E-05 -1.64677E-05 0.00000E+00 
-7.61852E-04 9.26625E-04 0.00000E+00 1.64672E-05 -1.64672E-05 0.00000E+00 
-7.48991E-04 9.22575E-04 0.00000E+00 1.64668E-05 -1.64668E-05 0.00000E+00 
-7.35655E-04 9.18375E-04 0.00000E+00 1.64663E-05 -1.64663E-05 0.00000E+00 
-7.21850E-04 9.14026E-04 0.00000E+00 1.64658E-05 -1.64658E-05 0.00000E+00 
-7.07580E-04 9.09532E-04 0.00000E+00 1.64653E-05 -1.64653E-05 0.00000E+00 
-6.92851E-04 9.04894E-04 0.00000E+00 1.64647E-05 -1.64647E-05 0.00000E+00 
-6.81146E-04 9.01207E-04 0.00000E+00 1.64643E-05 -1.64643E-05 0.00000E+00 
-6.77673E-04 9.00113E-04 0.00000E+00 1.64642E-05 -1.64642E-05 0.00000E+00 
-6.60814E-04 8.94803E-04 0.00000E+00 1.64636E-05 -1.64636E-05 0.00000E+00 
-6.43454E-04 8.89336E-04 0.00000E+00 1.64629E-05 -1.64629E-05 0.00000E+00 
-6.25609E-04 8.83716E-04 0.00000E+00 1.64623E-05 -1.64623E-05 0.00000E+00 
-6.07295E-04 8.77947E-04 0.00000E+00 1.64616E-05 -1.64616E-05 0.00000E+00 
-5.88525E-04 8.72036E-04 0.00000E+00 1.64609E-05 -1.64609E-05 0.00000E+00 
-5.69319E-04 8.65987E-04 0.00000E+00 1.64602E-05 -1.64602E-05 0.00000E+00 
-5.49693E-04 8.59806E-04 0.00000E+00 1.64595E-05 -1.64595E-05 0.00000E+00 
-5.29666E-04 8.53498E-04 0.00000E+00 1.64588E-05 -1.64588E-05 0.00000E+00 
-5.09255E-04 8.47070E-04 0.00000E+00 1.64581E-05 -1.64581E-05 0.00000E+00 
-4.88479E-04 8.40526E-04 0.00000E+00 1.64573E-05 -1.64573E-05 0.00000E+00 
-4.67356E-04 8.33874E-04 0.00000E+00 1.64565E-05 -1.64565E-05 0.00000E+00 
-4.45904E-04 8.27118E-04 0.00000E+00 1.64558E-05 -1.64558E-05 0.00000E+00 
-4.24142E-04 8.20264E-04 0.00000E+00 1.64550E-05 -1.64550E-05 0.00000E+00 
-4.02087E-04 8.13317E-04 0.00000E+00 1.64542E-05 -1.64542E-05 0.00000E+00 
-3.79756E-04 8.06284E-04 0.00000E+00 1.64534E-05 -1.64534E-05 0.00000E+00 
-3.57165E-04 7.99169E-04 0.00000E+00 1.64525E-05 -1.64525E-05 0.00000E+00 
-3.34330E-04 7.91977E-04 0.00000E+00 1.64517E-05 -1.64517E-05 0.00000E+00 
-1.01659E-03 1.29630E-03 0.00000E+00 2.18766E-05 -2.18766E-05 0.00000E+00 
-1.00032E-03 1.29086E-03 0.00000E+00 2.18759E-05 -2.18759E-05 0.00000E+00 
-9.83425E-04 1.28520E-03 0.00000E+00 2.18751E-05 -2.18751E-05 0.00000E+00 
-9.65908E-04 1.27934E-03 0.00000E+00 2.18743E-05 -2.18743E-05 0.00000E+00 
-9.47773E-04 1.27327E-03 0.00000E+00 2.18734E-05 -2.18734E-05 0.00000E+00 
-9.29029E-04 1.26700E-03 0.00000E+00 2.18725E-05 -2.18725E-05 0.00000E+00 
-9.09683E-04 1.26053E-03 0.00000E+00 2.18716E-05 -2.18716E-05 0.00000E+00 
-8.94308E-04 1.25538E-03 0.00000E+00 2.18709E-05 -2.18709E-05 0.00000E+00 
-8.89747E-04 1.25386E-03 0.00000E+00 2.18707E-05 -2.18707E-05 0.00000E+00 
-8.67602E-04 1.24645E-03 0.00000E+00 2.18696E-05 -2.18696E-05 0.00000E+00 
-8.44802E-04 1.23882E-03 0.00000E+00 2.18686E-05 -2.18686E-05 0.00000E+00 
-8.21364E-04 1.23098E-03 0.00000E+00 2.18675E-05 -2.18675E-05 0.00000E+00 
-7.97309E-04 1.22293E-03 0.00000E+00 2.18664E-05 -2.18664E-05 0.00000E+00 
-7.72658E-04 1.21468E-03 0.00000E+00 2.18652E-05 -2.18652E-05 0.00000E+00 
-7.47434E-04 1.20624E-03 0.00000E+00 2.18640E-05 -2.18640E-05 0.00000E+00 
-7.21660E-04 1.19762E-03 0.00000E+00 2.18628E-05 -2.18628E-05 0.00000E+00 
-6.95358E-04 1.18882E-03 0.00000E+00 2.18616E-05 -2.18616E-05 0.00000E+00 
-6.68554E-04 1.17985E-03 0.00000E+00 2.18603E-05 -2.18603E-05 0.00000E+00 
-6.41271E-04 1.17072E-03 0.00000E+00 2.18590E-05 -2.18590E-05 0.00000E+00 
-6.13533E-04 1.16144E-03 0.00000E+00 2.18577E-05 -2.18577E-05 0.00000E+00 
-5.85364E-04 1.15201E-03 0.00000E+00 2.18564E-05 -2.18564E-05 0.00000E+00 
-5.56789E-04 1.14245E-03 0.00000E+00 2.18551E-05 -2.18551E-05 0.00000E+00 
-5.27829E-04 1.13276E-03 0.00000E+00 2.18537E-05 -2.18537E-05 0.00000E+00 
-4.98507E-04 1.12295E-03 0.00000E+00 2.18523E-05 -2.18523E-05 0.00000E+00 
-4.68845E-04 1.11302E-03 0.00000E+00 2.18509E-05 -2.18509E-05 0.00000E+00 
-4.38865E-04 1.10299E-03 0.00000E+00 2.18495E-05 -2.18495E-05 0.00000E+00 
-1.33353E-03 1.80391E-03 0.00000E+00 2.90407E-05 -2.90407E-05 0.00000E+00 
-1.31218E-03 1.79632E-03 0.00000E+00 2.90394E-05 -2.90394E-05 0.00000E+00 
-1.29000E-03 1.78843E-03 0.00000E+00 2.90381E-05 -2.90381E-05 0.00000E+00 
-1.26701E-03 1.78026E-03 0.00000E+00 2.90367E-05 -2.90367E-05 0.00000E+00 
-1.24321E-03 1.77180E-03 0.00000E+00 2.90352E-05 -2.90352E-05 0.00000E+00 
-1.21861E-03 1.76305E-03 0.00000E+00 2.90337E-05 -2.90337E-05 0.00000E+00 
-1.19322E-03 1.75402E-03 0.00000E+00 2.90322E-05 -2.90322E-05 0.00000E+00 
-1.17304E-03 1.74685E-03 0.00000E+00 2.90310E-05 -2.90310E-05 0.00000E+00 
-1.16706E-03 1.74472E-03 0.00000E+00 2.90306E-05 -2.90306E-05 0.00000E+00 
-1.13799E-03 1.73439E-03 0.00000E+00 2.90289E-05 -2.90289E-05 0.00000E+00 
-1.10807E-03 1.72375E-03 0.00000E+00 2.90270E-05 -2.90270E-05 0.00000E+00 
-1.07732E-03 1.71281E-03 0.00000E+00 2.90252E-05 -2.90252E-05 0.00000E+00 
-1.04575E-03 1.70159E-03 0.00000E+00 2.90233E-05 -2.90233E-05 0.00000E+00 
-1.01340E-03 1.69009E-03 0.00000E+00 2.90213E-05 -2.90213E-05 0.00000E+00 
-9.80306E-04 1.67832E-03 0.00000E+00 2.90193E-05 -2.90193E-05 0.00000E+00 
-9.46487E-04 1.66629E-03 0.00000E+00 2.90173E-05 -2.90173E-05 0.00000E+00 
-9.11977E-04 1.65402E-03 0.00000E+00 2.90152E-05 -2.90152E-05 0.00000E+00 
-8.76809E-04 1.64152E-03 0.00000E+00 2.90130E-05 -2.90130E-05 0.00000E+00 
-8.41013E-04 1.62879E-03 0.00000E+00 2.90109E-05 -2.90109E-05 0.00000E+00 
-8.04623E-04 1.61585E-03 0.00000E+00 2.90087E-05 -2.90087E-05 0.00000E+00 
-7.67668E-04 1.60271E-03 0.00000E+00 2.90064E-05 -2.90064E-05 0.00000E+00 
-7.30181E-04 1.58939E-03 0.00000E+00 2.90042E-05 -2.90042E-05 0.00000E+00 
-6.92190E-04 1.57588E-03 0.00000E+00 2.90019E-05 -2.90019E-05 0.00000E+00 
-6.53727E-04 1.56220E-03 0.00000E+00 2.89995E-05 -2.89995E-05 0.00000E+00 
-6.14818E-04 1.54837E-03 0.00000E+00 2.89972E-05 -2.89972E-05 0.00000E+00 
-5.75493E-04 1.53439E-03 0.00000E+00 2.89948E-05 -2.89948E-05 0.00000E+00 
-1.74615E-03 2.50508E-03 0.00000E+00 3.84909E-05 -3.84909E-05 0.00000E+00 
-1.71816E-03 2.49450E-03 0.00000E+00 3.84887E-05 -3.84887E-05 0.00000E+00 
-1.68911E-03 2.48352E-03 0.00000E+00 3.84864E-05 -3.84864E-05 0.00000E+00 
-1.65898E-03 2.47214E-03 0.00000E+00 3.84841E-05 -3.84841E-05 0.00000E+00 
-1.62780E-03 2.46035E-03 0.00000E+00 3.84817E-05 -3.84817E-05 0.00000E+00 
-1.59556E-03 2.44817E-03 0.00000E+00 3.84791E-05 -3.84791E-05 0.00000E+00 
-1.56230E-03 2.43560E-03 0.00000E+00 3.84766E-05 -3.84766E-05 0.00000E+00 
-1.53586E-03 2.42561E-03 0.00000E+00 3.84745E-05 -3.84745E-05 0.00000E+00 
-1.52802E-03 2.42265E-03 0.00000E+00 3.84739E-05 -3.84739E-05 0.00000E+00 
-1.48994E-03 2.40826E-03 0.00000E+00 3.84709E-05 -3.84709E-05 0.00000E+00 
-1.45074E-03 2.39345E-03 0.00000E+00 3.84678E-05 -3.84678E-05 0.00000E+00 
-1.41045E-03 2.37822E-03 0.00000E+00 3.84647E-05 -3.84647E-05 0.00000E+00 
-1.36910E-03 2.36260E-03 0.00000E+00 3.84615E-05 -3.84615E-05 0.00000E+00 
-1.32672E-03 2.34658E-03 0.00000E+00 3.84582E-05 -3.84582E-05 0.00000E+00 
-1.28337E-03 2.33020E-03 0.00000E+00 3.84548E-05 -3.84548E-05 0.00000E+00 
-1.23907E-03 2.31346E-03 0.00000E+00 3.84513E-05 -3.84513E-05 0.00000E+00 
-1.19387E-03 2.29638E-03 0.00000E+00 3.84478E-05 -3.84478E-05 0.00000E+00 
-1.14781E-03 2.27897E-03 0.00000E+00 3.84442E-05 -3.84442E-05 0.00000E+00 
-1.10093E-03 2.26126E-03 0.00000E+00 3.84405E-05 -3.84405E-05 0.00000E+00 
-1.05327E-03 2.24325E-03 0.00000E+00 3.84368E-05 -3.84368E-05 0.00000E+00 
-1.00487E-03 2.22496E-03 0.00000E+00 3.84330E-05 -3.84330E-05 0.00000E+00 
-9.55780E-04 2.20641E-03 0.00000E+00 3.84292E-05 -3.84292E-05 0.00000E+00 
-9.06032E-04 2.18761E-03 0.00000E+00 3.84253E-05 -3.84253E-05 0.00000E+00 
-8.55667E-04 2.16857E-03 0.00000E+00 3.84214E-05 -3.84214E-05 0.00000E+00 
-8.04722E-04 2.14932E-03 0.00000E+00 3.84174E-05 -3.84174E-05 0.00000E+00 
-7.53233E-04 2.12986E-03 0.00000E+00 3.84134E-05 -3.84134E-05 0.00000E+00 
-2.28129E-03 3.46973E-03 0.00000E+00 5.09171E-05 -5.09171E-05 0.00000E+00 
-2.24470E-03 3.45503E-03 0.00000E+00 5.09135E-05 -5.09135E-05 0.00000E+00 
-2.20670E-03 3.43977E-03 0.00000E+00 5.09096E-05 -5.09096E-05 0.00000E+00 
-2.16731E-03 3.42395E-03 0.00000E+00 5.09057E-05 -5.09057E-05 0.00000E+00 
-2.12653E-03 3.40756E-03 0.00000E+00 5.09016E-05 -5.09016E-05 0.00000E+00 
-2.08438E-03 3.39063E-03 0.00000E+00 5.08974E-05 -5.08974E-05 0.00000E+00 
-2.04089E-03 3.37316E-03 0.00000E+00 5.08930E-05 -5.08930E-05 0.00000E+00 
-2.00633E-03 3.35928E-03 0.00000E+00 5.08895E-05 -5.08895E-05 0.00000E+00 
-1.99607E-03 3.35516E-03 0.00000E+00 5.08885E-05 -5.08885E-05 0.00000E+00 
-1.94629E-03 3.33516E-03 0.00000E+00 5.08835E-05 -5.08835E-05 0.00000E+00 
-1.89504E-03 3.31457E-03 0.00000E+00 5.08783E-05 -5.08783E-05 0.00000E+00 
-1.84237E-03 3.29341E-03 0.00000E+00 5.08731E-05 -5.08731E-05 0.00000E+00 
-1.78832E-03 3.27170E-03 0.00000E+00 5.08676E-05 -5.08676E-05 0.00000E+00 
