PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.60673E-05 7.67595E-05 0.00000E+00 5.10108E-05 -5.10108E-05 0.00000E+00 
-2.31103E-05 7.62064E-05 0.00000E+00 5.10102E-05 -5.10102E-05 0.00000E+00 
-1.05556E-04 1.21618E-04 0.00000E+00 7.06228E-05 -7.06228E-05 0.00000E+00 
-1.03444E-04 1.21198E-04 0.00000E+00 7.06222E-05 -7.06222E-05 0.00000E+00 
-1.01250E-04 1.20762E-04 0.00000E+00 7.06216E-05 -7.06216E-05 0.00000E+00 
-9.89754E-05 1.20310E-04 0.00000E+00 7.06209E-05 -7.06209E-05 0.00000E+00 
-9.66204E-05 1.19842E-04 0.00000E+00 7.06203E-05 -7.06203E-05 0.00000E+00 
-9.41861E-05 1.19359E-04 0.00000E+00 7.06196E-05 -7.06196E-05 0.00000E+00 
-9.16735E-05 1.18859E-04 0.00000E+00 7.06189E-05 -7.06189E-05 0.00000E+00 
-8.96765E-05 1.18463E-04 0.00000E+00 7.06183E-05 -7.06183E-05 0.00000E+00 
-8.90840E-05 1.18345E-04 0.00000E+00 7.06181E-05 -7.06181E-05 0.00000E+00 
-8.62076E-05 1.17773E-04 0.00000E+00 7.06173E-05 -7.06173E-05 0.00000E+00 
-8.32457E-05 1.17185E-04 0.00000E+00 7.06165E-05 -7.06165E-05 0.00000E+00 
-8.02008E-05 1.16580E-04 0.00000E+00 7.06156E-05 -7.06156E-05 0.00000E+00 
-7.70756E-05 1.15959E-04 0.00000E+00 7.06147E-05 -7.06147E-05 0.00000E+00 
-7.38726E-05 1.15323E-04 0.00000E+00 7.06138E-05 -7.06138E-05 0.00000E+00 
-7.05949E-05 1.14671E-04 0.00000E+00 7.06129E-05 -7.06129E-05 0.00000E+00 
-6.72454E-05 1.14006E-04 0.00000E+00 7.06120E-05 -7.06120E-05 0.00000E+00 
-6.38271E-05 1.13327E-04 0.00000E+00 7.06110E-05 -7.06110E-05 0.00000E+00 
-6.03432E-05 1.12635E-04 0.00000E+00 7.06100E-05 -7.06100E-05 0.00000E+00 
-5.67967E-05 1.11930E-04 0.00000E+00 7.06090E-05 -7.06090E-05 0.00000E+00 
-5.31908E-05 1.11214E-04 0.00000E+00 7.06080E-05 -7.06080E-05 0.00000E+00 
-4.95285E-05 1.10486E-04 0.00000E+00 7.06070E-05 -7.06070E-05 0.00000E+00 
-4.58130E-05 1.09748E-04 0.00000E+00 7.06059E-05 -7.06059E-05 0.00000E+00 
-4.20472E-05 1.09000E-04 0.00000E+00 7.06049E-05 -7.06049E-05 0.00000E+00 
-3.82340E-05 1.08242E-04 0.00000E+00 7.06038E-05 -7.06038E-05 0.00000E+00 
-3.43761E-05 1.07476E-04 0.00000E+00 7.06027E-05 -7.06027E-05 0.00000E+00 
-3.04765E-05 1.06701E-04 0.00000E+00 7.06016E-05 -7.06016E-05 0.00000E+00 
-1.39162E-04 1.70226E-04 0.00000E+00 9.76972E-05 -9.76972E-05 0.00000E+00 
-1.36377E-04 1.69638E-04 0.00000E+00 9.76961E-05 -9.76961E-05 0.00000E+00 
-1.33484E-04 1.69027E-04 0.00000E+00 9.76950E-05 -9.76950E-05 0.00000E+00 
-1.30485E-04 1.68394E-04 0.00000E+00 9.76939E-05 -9.76939E-05 0.00000E+00 
-1.27380E-04 1.67739E-04 0.00000E+00 9.76927E-05 -9.76927E-05 0.00000E+00 
-1.24171E-04 1.67062E-04 0.00000E+00 9.76915E-05 -9.76915E-05 0.00000E+00 
-1.20858E-04 1.66362E-04 0.00000E+00 9.76902E-05 -9.76902E-05 0.00000E+00 
-1.18225E-04 1.65807E-04 0.00000E+00 9.76892E-05 -9.76892E-05 0.00000E+00 
-1.17444E-04 1.65642E-04 0.00000E+00 9.76889E-05 -9.76889E-05 0.00000E+00 
-1.13651E-04 1.64841E-04 0.00000E+00 9.76875E-05 -9.76875E-05 0.00000E+00 
-1.09746E-04 1.64017E-04 0.00000E+00 9.76860E-05 -9.76860E-05 0.00000E+00 
-1.05731E-04 1.63170E-04 0.00000E+00 9.76845E-05 -9.76845E-05 0.00000E+00 
-1.01611E-04 1.62300E-04 0.00000E+00 9.76829E-05 -9.76829E-05 0.00000E+00 
-9.73881E-05 1.61409E-04 0.00000E+00 9.76813E-05 -9.76813E-05 0.00000E+00 
-9.30666E-05 1.60497E-04 0.00000E+00 9.76797E-05 -9.76797E-05 0.00000E+00 
-8.86505E-05 1.59565E-04 0.00000E+00 9.76780E-05 -9.76780E-05 0.00000E+00 
-8.41439E-05 1.58614E-04 0.00000E+00 9.76763E-05 -9.76763E-05 0.00000E+00 
-7.95506E-05 1.57644E-04 0.00000E+00 9.76746E-05 -9.76746E-05 0.00000E+00 
-7.48750E-05 1.56658E-04 0.00000E+00 9.76728E-05 -9.76728E-05 0.00000E+00 
-7.01211E-05 1.55654E-04 0.00000E+00 9.76710E-05 -9.76710E-05 0.00000E+00 
-6.52929E-05 1.54635E-04 0.00000E+00 9.76692E-05 -9.76692E-05 0.00000E+00 
-6.03945E-05 1.53601E-04 0.00000E+00 9.76673E-05 -9.76673E-05 0.00000E+00 
-5.54298E-05 1.52554E-04 0.00000E+00 9.76654E-05 -9.76654E-05 0.00000E+00 
-5.04027E-05 1.51493E-04 0.00000E+00 9.76635E-05 -9.76635E-05 0.00000E+00 
-4.53169E-05 1.50419E-04 0.00000E+00 9.76616E-05 -9.76616E-05 0.00000E+00 
-4.01759E-05 1.49334E-04 0.00000E+00 9.76597E-05 -9.76597E-05 0.00000E+00 
-1.84173E-04 2.39382E-04 0.00000E+00 1.35732E-04 -1.35732E-04 0.00000E+00 
-1.80487E-04 2.38554E-04 0.00000E+00 1.35730E-04 -1.35730E-04 0.00000E+00 
-1.76658E-04 2.37695E-04 0.00000E+00 1.35728E-04 -1.35728E-04 0.00000E+00 
-1.72688E-04 2.36804E-04 0.00000E+00 1.35726E-04 -1.35726E-04 0.00000E+00 
-1.68578E-04 2.35882E-04 0.00000E+00 1.35724E-04 -1.35724E-04 0.00000E+00 
-1.64330E-04 2.34928E-04 0.00000E+00 1.35722E-04 -1.35722E-04 0.00000E+00 
-1.59945E-04 2.33944E-04 0.00000E+00 1.35720E-04 -1.35720E-04 0.00000E+00 
-1.56460E-04 2.33162E-04 0.00000E+00 1.35718E-04 -1.35718E-04 0.00000E+00 
-1.55426E-04 2.32930E-04 0.00000E+00 1.35718E-04 -1.35718E-04 0.00000E+00 
-1.50407E-04 2.31804E-04 0.00000E+00 1.35715E-04 -1.35715E-04 0.00000E+00 
-1.45238E-04 2.30644E-04 0.00000E+00 1.35712E-04 -1.35712E-04 0.00000E+00 
-1.39924E-04 2.29451E-04 0.00000E+00 1.35710E-04 -1.35710E-04 0.00000E+00 
-1.34471E-04 2.28227E-04 0.00000E+00 1.35707E-04 -1.35707E-04 0.00000E+00 
-1.28882E-04 2.26973E-04 0.00000E+00 1.35704E-04 -1.35704E-04 0.00000E+00 
-1.23162E-04 2.25689E-04 0.00000E+00 1.35701E-04 -1.35701E-04 0.00000E+00 
-1.17318E-04 2.24378E-04 0.00000E+00 1.35698E-04 -1.35698E-04 0.00000E+00 
-1.11353E-04 2.23039E-04 0.00000E+00 1.35695E-04 -1.35695E-04 0.00000E+00 
-1.05274E-04 2.21675E-04 0.00000E+00 1.35692E-04 -1.35692E-04 0.00000E+00 
-9.90858E-05 2.20286E-04 0.00000E+00 1.35689E-04 -1.35689E-04 0.00000E+00 
-9.27942E-05 2.18874E-04 0.00000E+00 1.35686E-04 -1.35686E-04 0.00000E+00 
-8.64044E-05 2.17440E-04 0.00000E+00 1.35682E-04 -1.35682E-04 0.00000E+00 
-7.99218E-05 2.15985E-04 0.00000E+00 1.35679E-04 -1.35679E-04 0.00000E+00 
-7.33515E-05 2.14510E-04 0.00000E+00 1.35676E-04 -1.35676E-04 0.00000E+00 
-6.66987E-05 2.13017E-04 0.00000E+00 1.35672E-04 -1.35672E-04 0.00000E+00 
-5.99682E-05 2.11507E-04 0.00000E+00 1.35669E-04 -1.35669E-04 0.00000E+00 
-5.31648E-05 2.09980E-04 0.00000E+00 1.35665E-04 -1.35665E-04 0.00000E+00 
-2.42538E-04 3.34617E-04 0.00000E+00 1.87430E-04 -1.87430E-04 0.00000E+00 
-2.37682E-04 3.33460E-04 0.00000E+00 1.87427E-04 -1.87427E-04 0.00000E+00 
-2.32639E-04 3.32257E-04 0.00000E+00 1.87423E-04 -1.87423E-04 0.00000E+00 
-2.27410E-04 3.31011E-04 0.00000E+00 1.87420E-04 -1.87420E-04 0.00000E+00 
-2.21997E-04 3.29720E-04 0.00000E+00 1.87416E-04 -1.87416E-04 0.00000E+00 
-2.16402E-04 3.28386E-04 0.00000E+00 1.87412E-04 -1.87412E-04 0.00000E+00 
-2.10627E-04 3.27009E-04 0.00000E+00 1.87408E-04 -1.87408E-04 0.00000E+00 
-2.06037E-04 3.25914E-04 0.00000E+00 1.87405E-04 -1.87405E-04 0.00000E+00 
-2.04675E-04 3.25589E-04 0.00000E+00 1.87404E-04 -1.87404E-04 0.00000E+00 
-1.98063E-04 3.24013E-04 0.00000E+00 1.87400E-04 -1.87400E-04 0.00000E+00 
-1.91256E-04 3.22390E-04 0.00000E+00 1.87395E-04 -1.87395E-04 0.00000E+00 
-1.84258E-04 3.20721E-04 0.00000E+00 1.87390E-04 -1.87390E-04 0.00000E+00 
-1.77075E-04 3.19009E-04 0.00000E+00 1.87385E-04 -1.87385E-04 0.00000E+00 
-1.69715E-04 3.17254E-04 0.00000E+00 1.87380E-04 -1.87380E-04 0.00000E+00 
-1.62182E-04 3.15457E-04 0.00000E+00 1.87375E-04 -1.87375E-04 0.00000E+00 
-1.54485E-04 3.13622E-04 0.00000E+00 1.87370E-04 -1.87370E-04 0.00000E+00 
-1.46629E-04 3.11749E-04 0.00000E+00 1.87365E-04 -1.87365E-04 0.00000E+00 
-1.38624E-04 3.09840E-04 0.00000E+00 1.87359E-04 -1.87359E-04 0.00000E+00 
-1.30475E-04 3.07897E-04 0.00000E+00 1.87353E-04 -1.87353E-04 0.00000E+00 
-1.22189E-04 3.05922E-04 0.00000E+00 1.87348E-04 -1.87348E-04 0.00000E+00 
-1.13774E-04 3.03915E-04 0.00000E+00 1.87342E-04 -1.87342E-04 0.00000E+00 
-1.05238E-04 3.01880E-04 0.00000E+00 1.87336E-04 -1.87336E-04 0.00000E+00 
-9.65854E-05 2.99817E-04 0.00000E+00 1.87330E-04 -1.87330E-04 0.00000E+00 
-8.78247E-05 2.97728E-04 0.00000E+00 1.87324E-04 -1.87324E-04 0.00000E+00 
-7.89618E-05 2.95614E-04 0.00000E+00 1.87318E-04 -1.87318E-04 0.00000E+00 
-7.00031E-05 2.93478E-04 0.00000E+00 1.87312E-04 -1.87312E-04 0.00000E+00 
-3.19182E-04 4.67372E-04 0.00000E+00 2.58524E-04 -2.58524E-04 0.00000E+00 
-3.12790E-04 4.65752E-04 0.00000E+00 2.58518E-04 -2.58518E-04 0.00000E+00 
-3.06152E-04 4.64070E-04 0.00000E+00 2.58512E-04 -2.58512E-04 0.00000E+00 
-2.99270E-04 4.62327E-04 0.00000E+00 2.58506E-04 -2.58506E-04 0.00000E+00 
-2.92144E-04 4.60521E-04 0.00000E+00 2.58499E-04 -2.58499E-04 0.00000E+00 
-2.84779E-04 4.58655E-04 0.00000E+00 2.58492E-04 -2.58492E-04 0.00000E+00 
-2.77177E-04 4.56729E-04 0.00000E+00 2.58485E-04 -2.58485E-04 0.00000E+00 
-2.71136E-04 4.55199E-04 0.00000E+00 2.58480E-04 -2.58480E-04 0.00000E+00 
-2.69343E-04 4.54744E-04 0.00000E+00 2.58478E-04 -2.58478E-04 0.00000E+00 
-2.60642E-04 4.52540E-04 0.00000E+00 2.58470E-04 -2.58470E-04 0.00000E+00 
-2.51682E-04 4.50269E-04 0.00000E+00 2.58462E-04 -2.58462E-04 0.00000E+00 
-2.42471E-04 4.47936E-04 0.00000E+00 2.58454E-04 -2.58454E-04 0.00000E+00 
-2.33017E-04 4.45541E-04 0.00000E+00 2.58445E-04 -2.58445E-04 0.00000E+00 
-2.23329E-04 4.43086E-04 0.00000E+00 2.58436E-04 -2.58436E-04 0.00000E+00 
-2.13415E-04 4.40574E-04 0.00000E+00 2.58427E-04 -2.58427E-04 0.00000E+00 
-2.03285E-04 4.38007E-04 0.00000E+00 2.58418E-04 -2.58418E-04 0.00000E+00 
-1.92947E-04 4.35388E-04 0.00000E+00 2.58408E-04 -2.58408E-04 0.00000E+00 
-1.82411E-04 4.32719E-04 0.00000E+00 2.58398E-04 -2.58398E-04 0.00000E+00 
-1.71686E-04 4.30001E-04 0.00000E+00 2.58389E-04 -2.58389E-04 0.00000E+00 
-1.60782E-04 4.27239E-04 0.00000E+00 2.58379E-04 -2.58379E-04 0.00000E+00 
-1.49708E-04 4.24433E-04 0.00000E+00 2.58368E-04 -2.58368E-04 0.00000E+00 
-1.38474E-04 4.21587E-04 0.00000E+00 2.58358E-04 -2.58358E-04 0.00000E+00 
-1.27088E-04 4.18702E-04 0.00000E+00 2.58348E-04 -2.58348E-04 0.00000E+00 
-1.15560E-04 4.15781E-04 0.00000E+00 2.58337E-04 -2.58337E-04 0.00000E+00 
-1.03897E-04 4.12826E-04 0.00000E+00 2.58326E-04 -2.58326E-04 0.00000E+00 
-9.21085E-05 4.09839E-04 0.00000E+00 2.58316E-04 -2.58316E-04 0.00000E+00 
-4.19690E-04 6.52146E-04 0.00000E+00 3.56073E-04 -3.56073E-04 0.00000E+00 
-4.11282E-04 6.49882E-04 0.00000E+00 3.56062E-04 -3.56062E-04 0.00000E+00 
-4.02552E-04 6.47531E-04 0.00000E+00 3.56052E-04 -3.56052E-04 0.00000E+00 
-3.93500E-04 6.45094E-04 0.00000E+00 3.56041E-04 -3.56041E-04 0.00000E+00 
-3.84128E-04 6.42570E-04 0.00000E+00 3.56029E-04 -3.56029E-04 0.00000E+00 
-3.74441E-04 6.39962E-04 0.00000E+00 3.56017E-04 -3.56017E-04 0.00000E+00 
-3.64443E-04 6.37270E-04 0.00000E+00 3.56005E-04 -3.56005E-04 0.00000E+00 
-3.56498E-04 6.35130E-04 0.00000E+00 3.55995E-04 -3.55995E-04 0.00000E+00 
-3.54140E-04 6.34495E-04 0.00000E+00 3.55992E-04 -3.55992E-04 0.00000E+00 
-3.42696E-04 6.31414E-04 0.00000E+00 3.55978E-04 -3.55978E-04 0.00000E+00 
-3.30912E-04 6.28241E-04 0.00000E+00 3.55964E-04 -3.55964E-04 0.00000E+00 
-3.18799E-04 6.24979E-04 0.00000E+00 3.55949E-04 -3.55949E-04 0.00000E+00 
-3.06367E-04 6.21631E-04 0.00000E+00 3.55934E-04 -3.55934E-04 0.00000E+00 
-2.93626E-04 6.18201E-04 0.00000E+00 3.55918E-04 -3.55918E-04 0.00000E+00 
-2.80589E-04 6.14690E-04 0.00000E+00 3.55902E-04 -3.55902E-04 0.00000E+00 
-2.67267E-04 6.11103E-04 0.00000E+00 3.55886E-04 -3.55886E-04 0.00000E+00 
-2.53673E-04 6.07442E-04 0.00000E+00 3.55869E-04 -3.55869E-04 0.00000E+00 
-2.39818E-04 6.03712E-04 0.00000E+00 3.55852E-04 -3.55852E-04 0.00000E+00 
-2.25716E-04 5.99914E-04 0.00000E+00 3.55835E-04 -3.55835E-04 0.00000E+00 
-2.11378E-04 5.96054E-04 0.00000E+00 3.55817E-04 -3.55817E-04 0.00000E+00 
-1.96818E-04 5.92133E-04 0.00000E+00 3.55799E-04 -3.55799E-04 0.00000E+00 
-1.82046E-04 5.88155E-04 0.00000E+00 3.55781E-04 -3.55781E-04 0.00000E+00 
-1.67076E-04 5.84124E-04 0.00000E+00 3.55763E-04 -3.55763E-04 0.00000E+00 
-1.51918E-04 5.80043E-04 0.00000E+00 3.55744E-04 -3.55744E-04 0.00000E+00 
-1.36585E-04 5.75914E-04 0.00000E+00 3.55725E-04 -3.55725E-04 0.00000E+00 
-1.21086E-04 5.71740E-04 0.00000E+00 3.55706E-04 -3.55706E-04 0.00000E+00 
-5.51272E-04 9.08865E-04 0.00000E+00 4.89558E-04 -4.89558E-04 0.00000E+00 
-5.40225E-04 9.05702E-04 0.00000E+00 4.89540E-04 -4.89540E-04 0.00000E+00 
-5.28753E-04 9.02419E-04 0.00000E+00 4.89521E-04 -4.89521E-04 0.00000E+00 
-5.16858E-04 8.99014E-04 0.00000E+00 4.89502E-04 -4.89502E-04 0.00000E+00 
-5.04544E-04 8.95489E-04 0.00000E+00 4.89481E-04 -4.89481E-04 0.00000E+00 
-4.91816E-04 8.91846E-04 0.00000E+00 4.89461E-04 -4.89461E-04 0.00000E+00 
-4.78680E-04 8.88086E-04 0.00000E+00 4.89439E-04 -4.89439E-04 0.00000E+00 
-4.68240E-04 8.85097E-04 0.00000E+00 4.89422E-04 -4.89422E-04 0.00000E+00 
-4.65143E-04 8.84211E-04 0.00000E+00 4.89417E-04 -4.89417E-04 0.00000E+00 
-4.50106E-04 8.79907E-04 0.00000E+00 4.89392E-04 -4.89392E-04 0.00000E+00 
-4.34624E-04 8.75475E-04 0.00000E+00 4.89367E-04 -4.89367E-04 0.00000E+00 
-4.18710E-04 8.70920E-04 0.00000E+00 4.89341E-04 -4.89341E-04 0.00000E+00 
-4.02377E-04 8.66244E-04 0.00000E+00 4.89314E-04 -4.89314E-04 0.00000E+00 
-3.85639E-04 8.61453E-04 0.00000E+00 4.89286E-04 -4.89286E-04 0.00000E+00 
-3.68512E-04 8.56551E-04 0.00000E+00 4.89258E-04 -4.89258E-04 0.00000E+00 
-3.51011E-04 8.51541E-04 0.00000E+00 4.89230E-04 -4.89230E-04 0.00000E+00 
-3.33153E-04 8.46429E-04 0.00000E+00 4.89200E-04 -4.89200E-04 0.00000E+00 
-3.14953E-04 8.41220E-04 0.00000E+00 4.89171E-04 -4.89171E-04 0.00000E+00 
-2.96428E-04 8.35917E-04 0.00000E+00 4.89140E-04 -4.89140E-04 0.00000E+00 
-2.77595E-04 8.30527E-04 0.00000E+00 4.89109E-04 -4.89109E-04 0.00000E+00 
-2.58470E-04 8.25052E-04 0.00000E+00 4.89078E-04 -4.89078E-04 0.00000E+00 
-2.39068E-04 8.19498E-04 0.00000E+00 4.89046E-04 -4.89046E-04 0.00000E+00 
-2.19405E-04 8.13870E-04 0.00000E+00 4.89014E-04 -4.89014E-04 0.00000E+00 
-1.99497E-04 8.08171E-04 0.00000E+00 4.88981E-04 -4.88981E-04 0.00000E+00 
-1.79359E-04 8.02407E-04 0.00000E+00 4.88948E-04 -4.88948E-04 0.00000E+00 
-1.59004E-04 7.96580E-04 0.00000E+00 4.88915E-04 -4.88915E-04 0.00000E+00 
-7.23486E-04 1.26539E-03 0.00000E+00 6.71928E-04 -6.71928E-04 0.00000E+00 
-7.08980E-04 1.26098E-03 0.00000E+00 6.71896E-04 -6.71896E-04 0.00000E+00 
-6.93917E-04 1.25639E-03 0.00000E+00 6.71863E-04 -6.71863E-04 0.00000E+00 
-6.78299E-04 1.25164E-03 0.00000E+00 6.71829E-04 -6.71829E-04 0.00000E+00 
-6.62131E-04 1.24672E-03 0.00000E+00 6.71794E-04 -6.71794E-04 0.00000E+00 
-6.45421E-04 1.24163E-03 0.00000E+00 6.71757E-04 -6.71757E-04 0.00000E+00 
-6.28174E-04 1.23638E-03 0.00000E+00 6.71719E-04 -6.71719E-04 0.00000E+00 
-6.14468E-04 1.23221E-03 0.00000E+00 6.71689E-04 -6.71689E-04 0.00000E+00 
-6.10401E-04 1.23097E-03 0.00000E+00 6.71680E-04 -6.71680E-04 0.00000E+00 
-5.90661E-04 1.22496E-03 0.00000E+00 6.71637E-04 -6.71637E-04 0.00000E+00 
-5.70336E-04 1.21878E-03 0.00000E+00 6.71593E-04 -6.71593E-04 0.00000E+00 
-5.49444E-04 1.21242E-03 0.00000E+00 6.71547E-04 -6.71547E-04 0.00000E+00 
-5.28003E-04 1.20589E-03 0.00000E+00 6.71500E-04 -6.71500E-04 0.00000E+00 
-5.06032E-04 1.19920E-03 0.00000E+00 6.71452E-04 -6.71452E-04 0.00000E+00 
-4.83550E-04 1.19236E-03 0.00000E+00 6.71403E-04 -6.71403E-04 0.00000E+00 
-4.60579E-04 1.18537E-03 0.00000E+00 6.71353E-04 -6.71353E-04 0.00000E+00 
-4.37139E-04 1.17823E-03 0.00000E+00 6.71301E-04 -6.71301E-04 0.00000E+00 
-4.13252E-04 1.17096E-03 0.00000E+00 6.71249E-04 -6.71249E-04 0.00000E+00 
-3.88939E-04 1.16356E-03 0.00000E+00 6.71196E-04 -6.71196E-04 0.00000E+00 
-3.64222E-04 1.15603E-03 0.00000E+00 6.71142E-04 -6.71142E-04 0.00000E+00 
-3.39122E-04 1.14839E-03 0.00000E+00 6.71087E-04 -6.71087E-04 0.00000E+00 
-3.13660E-04 1.14064E-03 0.00000E+00 6.71031E-04 -6.71031E-04 0.00000E+00 
-2.87857E-04 1.13279E-03 0.00000E+00 6.70975E-04 -6.70975E-04 0.00000E+00 
-2.61734E-04 1.12484E-03 0.00000E+00 6.70918E-04 -6.70918E-04 0.00000E+00 
-2.35308E-04 1.11679E-03 0.00000E+00 6.70860E-04 -6.70860E-04 0.00000E+00 
-2.08600E-04 1.10866E-03 0.00000E+00 6.70801E-04 -6.70801E-04 0.00000E+00 
-9.47899E-04 1.75832E-03 0.00000E+00 9.19594E-04 -9.19594E-04 0.00000E+00 
-9.28882E-04 1.75216E-03 0.00000E+00 9.19539E-04 -9.19539E-04 0.00000E+00 
-9.09135E-04 1.74577E-03 0.00000E+00 9.19481E-04 -9.19481E-04 0.00000E+00 
-8.88661E-04 1.73914E-03 0.00000E+00 9.19422E-04 -9.19422E-04 0.00000E+00 
-8.67467E-04 1.73227E-03 0.00000E+00 9.19360E-04 -9.19360E-04 0.00000E+00 
-8.45561E-04 1.72518E-03 0.00000E+00 9.19296E-04 -9.19296E-04 0.00000E+00 
-8.22954E-04 1.71786E-03 0.00000E+00 9.19231E-04 -9.19231E-04 0.00000E+00 
-8.04987E-04 1.71204E-03 0.00000E+00 9.19178E-04 -9.19178E-04 0.00000E+00 
-7.99657E-04 1.71032E-03 0.00000E+00 9.19163E-04 -9.19163E-04 0.00000E+00 
-7.73782E-04 1.70194E-03 0.00000E+00 9.19087E-04 -9.19087E-04 0.00000E+00 
-7.47143E-04 1.69331E-03 0.00000E+00 9.19010E-04 -9.19010E-04 0.00000E+00 
-7.19761E-04 1.68444E-03 0.00000E+00 9.18930E-04 -9.18930E-04 0.00000E+00 
-6.91661E-04 1.67534E-03 0.00000E+00 9.18848E-04 -9.18848E-04 0.00000E+00 
-6.62866E-04 1.66602E-03 0.00000E+00 9.18765E-04 -9.18765E-04 0.00000E+00 
-6.33404E-04 1.65648E-03 0.00000E+00 9.18679E-04 -9.18679E-04 0.00000E+00 
-6.03301E-04 1.64673E-03 0.00000E+00 9.18591E-04 -9.18591E-04 0.00000E+00 
-5.72586E-04 1.63678E-03 0.00000E+00 9.18502E-04 -9.18502E-04 0.00000E+00 
-5.41286E-04 1.62665E-03 0.00000E+00 9.18411E-04 -9.18411E-04 0.00000E+00 
-5.09429E-04 1.61633E-03 0.00000E+00 9.18318E-04 -9.18318E-04 0.00000E+00 
-4.77044E-04 1.60584E-03 0.00000E+00 9.18224E-04 -9.18224E-04 0.00000E+00 
-4.44159E-04 1.59519E-03 0.00000E+00 9.18128E-04 -9.18128E-04 0.00000E+00 
-4.10802E-04 1.58439E-03 0.00000E+00 9.18031E-04 -9.18031E-04 0.00000E+00 
-3.76999E-04 1.57344E-03 0.00000E+00 9.17932E-04 -9.17932E-04 0.00000E+00 
-3.42778E-04 1.56236E-03 0.00000E+00 9.17832E-04 -9.17832E-04 0.00000E+00 
-3.08162E-04 1.55115E-03 0.00000E+00 9.17732E-04 -9.17732E-04 0.00000E+00 
-2.73178E-04 1.53982E-03 0.00000E+00 9.17630E-04 -9.17630E-04 0.00000E+00 
-1.23931E-03 2.43725E-03 0.00000E+00 1.25404E-03 -1.25404E-03 0.00000E+00 
-1.21442E-03 2.42868E-03 0.00000E+00 1.25394E-03 -1.25394E-03 0.00000E+00 
-1.18859E-03 2.41977E-03 0.00000E+00 1.25384E-03 -1.25384E-03 0.00000E+00 
-1.16180E-03 2.41054E-03 0.00000E+00 1.25374E-03 -1.25374E-03 0.00000E+00 
-1.13407E-03 2.40098E-03 0.00000E+00 1.25363E-03 -1.25363E-03 0.00000E+00 
-1.10541E-03 2.39111E-03 0.00000E+00 1.25352E-03 -1.25352E-03 0.00000E+00 
-1.07583E-03 2.38091E-03 0.00000E+00 1.25341E-03 -1.25341E-03 0.00000E+00 
-1.05233E-03 2.37281E-03 0.00000E+00 1.25332E-03 -1.25332E-03 0.00000E+00 
-1.04536E-03 2.37041E-03 0.00000E+00 1.25329E-03 -1.25329E-03 0.00000E+00 
-1.01151E-03 2.35874E-03 0.00000E+00 1.25316E-03 -1.25316E-03 0.00000E+00 
-9.76665E-04 2.34673E-03 0.00000E+00 1.25302E-03 -1.25302E-03 0.00000E+00 
-9.40849E-04 2.33439E-03 0.00000E+00 1.25288E-03 -1.25288E-03 0.00000E+00 
-9.04095E-04 2.32172E-03 0.00000E+00 1.25274E-03 -1.25274E-03 0.00000E+00 
-8.66435E-04 2.30874E-03 0.00000E+00 1.25260E-03 -1.25260E-03 0.00000E+00 
-8.27904E-04 2.29546E-03 0.00000E+00 1.25245E-03 -1.25245E-03 0.00000E+00 
-7.88537E-04 2.28189E-03 0.00000E+00 1.25230E-03 -1.25230E-03 0.00000E+00 
-7.48371E-04 2.26805E-03 0.00000E+00 1.25214E-03 -1.25214E-03 0.00000E+00 
-7.07442E-04 2.25394E-03 0.00000E+00 1.25198E-03 -1.25198E-03 0.00000E+00 
