PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.28948E-05 8.88214E-05 0.00000E+00 4.51173E-05 -4.51173E-05 0.00000E+00 
-7.04484E-05 8.82027E-05 0.00000E+00 4.51168E-05 -4.51168E-05 0.00000E+00 
-6.79374E-05 8.75676E-05 0.00000E+00 4.51162E-05 -4.51162E-05 0.00000E+00 
-6.53640E-05 8.69168E-05 0.00000E+00 4.51156E-05 -4.51156E-05 0.00000E+00 
-6.27305E-05 8.62508E-05 0.00000E+00 4.51150E-05 -4.51150E-05 0.00000E+00 
-6.00393E-05 8.55701E-05 0.00000E+00 4.51144E-05 -4.51144E-05 0.00000E+00 
-5.72929E-05 8.48755E-05 0.00000E+00 4.51137E-05 -4.51137E-05 0.00000E+00 
-5.44937E-05 8.41676E-05 0.00000E+00 4.51131E-05 -4.51131E-05 0.00000E+00 
-5.16443E-05 8.34470E-05 0.00000E+00 4.51124E-05 -4.51124E-05 0.00000E+00 
-4.87472E-05 8.27143E-05 0.00000E+00 4.51117E-05 -4.51117E-05 0.00000E+00 
-4.58048E-05 8.19701E-05 0.00000E+00 4.51111E-05 -4.51111E-05 0.00000E+00 
-4.28195E-05 8.12151E-05 0.00000E+00 4.51104E-05 -4.51104E-05 0.00000E+00 
-3.97939E-05 8.04499E-05 0.00000E+00 4.51097E-05 -4.51097E-05 0.00000E+00 
-3.67302E-05 7.96751E-05 0.00000E+00 4.51090E-05 -4.51090E-05 0.00000E+00 
-3.36307E-05 7.88912E-05 0.00000E+00 4.51082E-05 -4.51082E-05 0.00000E+00 
-3.04975E-05 7.80988E-05 0.00000E+00 4.51075E-05 -4.51075E-05 0.00000E+00 
-1.19922E-04 1.30695E-04 0.00000E+00 6.28548E-05 -6.28548E-05 0.00000E+00 
-1.17681E-04 1.30094E-04 0.00000E+00 6.28541E-05 -6.28541E-05 0.00000E+00 
-1.15353E-04 1.29469E-04 0.00000E+00 6.28534E-05 -6.28534E-05 0.00000E+00 
-1.12940E-04 1.28822E-04 0.00000E+00 6.28527E-05 -6.28527E-05 0.00000E+00 
-1.10441E-04 1.28152E-04 0.00000E+00 6.28519E-05 -6.28519E-05 0.00000E+00 
-1.07858E-04 1.27459E-04 0.00000E+00 6.28511E-05 -6.28511E-05 0.00000E+00 
-1.05192E-04 1.26744E-04 0.00000E+00 6.28502E-05 -6.28502E-05 0.00000E+00 
-1.03074E-04 1.26175E-04 0.00000E+00 6.28496E-05 -6.28496E-05 0.00000E+00 
-1.02445E-04 1.26007E-04 0.00000E+00 6.28494E-05 -6.28494E-05 0.00000E+00 
-9.93930E-05 1.25188E-04 0.00000E+00 6.28484E-05 -6.28484E-05 0.00000E+00 
-9.62505E-05 1.24345E-04 0.00000E+00 6.28474E-05 -6.28474E-05 0.00000E+00 
-9.30199E-05 1.23478E-04 0.00000E+00 6.28464E-05 -6.28464E-05 0.00000E+00 
-8.97041E-05 1.22589E-04 0.00000E+00 6.28454E-05 -6.28454E-05 0.00000E+00 
-8.63058E-05 1.21677E-04 0.00000E+00 6.28443E-05 -6.28443E-05 0.00000E+00 
-8.28283E-05 1.20745E-04 0.00000E+00 6.28432E-05 -6.28432E-05 0.00000E+00 
-7.92746E-05 1.19791E-04 0.00000E+00 6.28421E-05 -6.28421E-05 0.00000E+00 
-7.56480E-05 1.18818E-04 0.00000E+00 6.28410E-05 -6.28410E-05 0.00000E+00 
-7.19517E-05 1.17827E-04 0.00000E+00 6.28398E-05 -6.28398E-05 0.00000E+00 
-6.81892E-05 1.16818E-04 0.00000E+00 6.28387E-05 -6.28387E-05 0.00000E+00 
-6.43636E-05 1.15791E-04 0.00000E+00 6.28375E-05 -6.28375E-05 0.00000E+00 
-6.04783E-05 1.14749E-04 0.00000E+00 6.28362E-05 -6.28362E-05 0.00000E+00 
-5.65366E-05 1.13692E-04 0.00000E+00 6.28350E-05 -6.28350E-05 0.00000E+00 
-5.25414E-05 1.12620E-04 0.00000E+00 6.28338E-05 -6.28338E-05 0.00000E+00 
-4.84961E-05 1.11535E-04 0.00000E+00 6.28325E-05 -6.28325E-05 0.00000E+00 
-4.44035E-05 1.10437E-04 0.00000E+00 6.28312E-05 -6.28312E-05 0.00000E+00 
-4.02665E-05 1.09327E-04 0.00000E+00 6.28299E-05 -6.28299E-05 0.00000E+00 
-1.58294E-04 1.82895E-04 0.00000E+00 8.75051E-05 -8.75051E-05 0.00000E+00 
-1.55335E-04 1.82053E-04 0.00000E+00 8.75038E-05 -8.75038E-05 0.00000E+00 
-1.52262E-04 1.81179E-04 0.00000E+00 8.75025E-05 -8.75025E-05 0.00000E+00 
-1.49076E-04 1.80273E-04 0.00000E+00 8.75012E-05 -8.75012E-05 0.00000E+00 
-1.45777E-04 1.79334E-04 0.00000E+00 8.74998E-05 -8.74998E-05 0.00000E+00 
-1.42367E-04 1.78364E-04 0.00000E+00 8.74984E-05 -8.74984E-05 0.00000E+00 
-1.38848E-04 1.77362E-04 0.00000E+00 8.74969E-05 -8.74969E-05 0.00000E+00 
-1.36051E-04 1.76566E-04 0.00000E+00 8.74957E-05 -8.74957E-05 0.00000E+00 
-1.35221E-04 1.76330E-04 0.00000E+00 8.74953E-05 -8.74953E-05 0.00000E+00 
-1.31192E-04 1.75184E-04 0.00000E+00 8.74936E-05 -8.74936E-05 0.00000E+00 
-1.27044E-04 1.74003E-04 0.00000E+00 8.74919E-05 -8.74919E-05 0.00000E+00 
-1.22779E-04 1.72790E-04 0.00000E+00 8.74901E-05 -8.74901E-05 0.00000E+00 
-1.18402E-04 1.71545E-04 0.00000E+00 8.74882E-05 -8.74882E-05 0.00000E+00 
-1.13916E-04 1.70268E-04 0.00000E+00 8.74863E-05 -8.74863E-05 0.00000E+00 
-1.09325E-04 1.68962E-04 0.00000E+00 8.74844E-05 -8.74844E-05 0.00000E+00 
-1.04634E-04 1.67627E-04 0.00000E+00 8.74824E-05 -8.74824E-05 0.00000E+00 
-9.98470E-05 1.66265E-04 0.00000E+00 8.74804E-05 -8.74804E-05 0.00000E+00 
-9.49679E-05 1.64877E-04 0.00000E+00 8.74783E-05 -8.74783E-05 0.00000E+00 
-9.00013E-05 1.63463E-04 0.00000E+00 8.74762E-05 -8.74762E-05 0.00000E+00 
-8.49516E-05 1.62027E-04 0.00000E+00 8.74741E-05 -8.74741E-05 0.00000E+00 
-7.98231E-05 1.60567E-04 0.00000E+00 8.74719E-05 -8.74719E-05 0.00000E+00 
-7.46201E-05 1.59087E-04 0.00000E+00 8.74698E-05 -8.74698E-05 0.00000E+00 
-6.93467E-05 1.57586E-04 0.00000E+00 8.74675E-05 -8.74675E-05 0.00000E+00 
-6.40071E-05 1.56067E-04 0.00000E+00 8.74653E-05 -8.74653E-05 0.00000E+00 
-5.86052E-05 1.54530E-04 0.00000E+00 8.74630E-05 -8.74630E-05 0.00000E+00 
-5.31448E-05 1.52976E-04 0.00000E+00 8.74607E-05 -8.74607E-05 0.00000E+00 
-2.09750E-04 2.57147E-04 0.00000E+00 1.22354E-04 -1.22354E-04 0.00000E+00 
-2.05828E-04 2.55962E-04 0.00000E+00 1.22352E-04 -1.22352E-04 0.00000E+00 
-2.01756E-04 2.54732E-04 0.00000E+00 1.22350E-04 -1.22350E-04 0.00000E+00 
-1.97533E-04 2.53456E-04 0.00000E+00 1.22347E-04 -1.22347E-04 0.00000E+00 
-1.93161E-04 2.52135E-04 0.00000E+00 1.22345E-04 -1.22345E-04 0.00000E+00 
-1.88642E-04 2.50770E-04 0.00000E+00 1.22342E-04 -1.22342E-04 0.00000E+00 
-1.83978E-04 2.49361E-04 0.00000E+00 1.22339E-04 -1.22339E-04 0.00000E+00 
-1.80271E-04 2.48241E-04 0.00000E+00 1.22337E-04 -1.22337E-04 0.00000E+00 
-1.79171E-04 2.47908E-04 0.00000E+00 1.22337E-04 -1.22337E-04 0.00000E+00 
-1.73832E-04 2.46295E-04 0.00000E+00 1.22334E-04 -1.22334E-04 0.00000E+00 
-1.68334E-04 2.44634E-04 0.00000E+00 1.22331E-04 -1.22331E-04 0.00000E+00 
-1.62683E-04 2.42927E-04 0.00000E+00 1.22327E-04 -1.22327E-04 0.00000E+00 
-1.56882E-04 2.41174E-04 0.00000E+00 1.22324E-04 -1.22324E-04 0.00000E+00 
-1.50937E-04 2.39378E-04 0.00000E+00 1.22321E-04 -1.22321E-04 0.00000E+00 
-1.44854E-04 2.37541E-04 0.00000E+00 1.22317E-04 -1.22317E-04 0.00000E+00 
-1.38637E-04 2.35662E-04 0.00000E+00 1.22314E-04 -1.22314E-04 0.00000E+00 
-1.32293E-04 2.33746E-04 0.00000E+00 1.22310E-04 -1.22310E-04 0.00000E+00 
-1.25828E-04 2.31793E-04 0.00000E+00 1.22306E-04 -1.22306E-04 0.00000E+00 
-1.19247E-04 2.29804E-04 0.00000E+00 1.22302E-04 -1.22302E-04 0.00000E+00 
-1.12555E-04 2.27783E-04 0.00000E+00 1.22299E-04 -1.22299E-04 0.00000E+00 
-1.05760E-04 2.25730E-04 0.00000E+00 1.22295E-04 -1.22295E-04 0.00000E+00 
-9.88653E-05 2.23647E-04 0.00000E+00 1.22291E-04 -1.22291E-04 0.00000E+00 
-9.18778E-05 2.21536E-04 0.00000E+00 1.22287E-04 -1.22287E-04 0.00000E+00 
-8.48027E-05 2.19398E-04 0.00000E+00 1.22283E-04 -1.22283E-04 0.00000E+00 
-7.76452E-05 2.17236E-04 0.00000E+00 1.22279E-04 -1.22279E-04 0.00000E+00 
-7.04102E-05 2.15050E-04 0.00000E+00 1.22275E-04 -1.22275E-04 0.00000E+00 
-2.76551E-04 3.59376E-04 0.00000E+00 1.70019E-04 -1.70019E-04 0.00000E+00 
-2.71379E-04 3.57718E-04 0.00000E+00 1.70015E-04 -1.70015E-04 0.00000E+00 
-2.66008E-04 3.55997E-04 0.00000E+00 1.70011E-04 -1.70011E-04 0.00000E+00 
-2.60439E-04 3.54212E-04 0.00000E+00 1.70006E-04 -1.70006E-04 0.00000E+00 
-2.54673E-04 3.52364E-04 0.00000E+00 1.70002E-04 -1.70002E-04 0.00000E+00 
-2.48714E-04 3.50454E-04 0.00000E+00 1.69997E-04 -1.69997E-04 0.00000E+00 
-2.42563E-04 3.48483E-04 0.00000E+00 1.69993E-04 -1.69993E-04 0.00000E+00 
-2.37674E-04 3.46916E-04 0.00000E+00 1.69989E-04 -1.69989E-04 0.00000E+00 
-2.36224E-04 3.46451E-04 0.00000E+00 1.69988E-04 -1.69988E-04 0.00000E+00 
-2.29183E-04 3.44195E-04 0.00000E+00 1.69982E-04 -1.69982E-04 0.00000E+00 
-2.21933E-04 3.41871E-04 0.00000E+00 1.69977E-04 -1.69977E-04 0.00000E+00 
-2.14480E-04 3.39482E-04 0.00000E+00 1.69971E-04 -1.69971E-04 0.00000E+00 
-2.06831E-04 3.37031E-04 0.00000E+00 1.69965E-04 -1.69965E-04 0.00000E+00 
-1.98992E-04 3.34518E-04 0.00000E+00 1.69959E-04 -1.69959E-04 0.00000E+00 
-1.90970E-04 3.31947E-04 0.00000E+00 1.69953E-04 -1.69953E-04 0.00000E+00 
-1.82773E-04 3.29320E-04 0.00000E+00 1.69946E-04 -1.69946E-04 0.00000E+00 
-1.74408E-04 3.26639E-04 0.00000E+00 1.69940E-04 -1.69940E-04 0.00000E+00 
-1.65883E-04 3.23907E-04 0.00000E+00 1.69933E-04 -1.69933E-04 0.00000E+00 
-1.57205E-04 3.21126E-04 0.00000E+00 1.69927E-04 -1.69927E-04 0.00000E+00 
-1.48383E-04 3.18298E-04 0.00000E+00 1.69920E-04 -1.69920E-04 0.00000E+00 
-1.39423E-04 3.15426E-04 0.00000E+00 1.69913E-04 -1.69913E-04 0.00000E+00 
-1.30333E-04 3.12513E-04 0.00000E+00 1.69906E-04 -1.69906E-04 0.00000E+00 
-1.21120E-04 3.09560E-04 0.00000E+00 1.69899E-04 -1.69899E-04 0.00000E+00 
-1.11792E-04 3.06571E-04 0.00000E+00 1.69892E-04 -1.69892E-04 0.00000E+00 
-1.02356E-04 3.03546E-04 0.00000E+00 1.69884E-04 -1.69884E-04 0.00000E+00 
-9.28175E-05 3.00489E-04 0.00000E+00 1.69877E-04 -1.69877E-04 0.00000E+00 
-3.64375E-04 5.01845E-04 0.00000E+00 2.35969E-04 -2.35969E-04 0.00000E+00 
-3.57559E-04 4.99527E-04 0.00000E+00 2.35962E-04 -2.35962E-04 0.00000E+00 
-3.50480E-04 4.97120E-04 0.00000E+00 2.35955E-04 -2.35955E-04 0.00000E+00 
-3.43140E-04 4.94624E-04 0.00000E+00 2.35947E-04 -2.35947E-04 0.00000E+00 
-3.35541E-04 4.92040E-04 0.00000E+00 2.35939E-04 -2.35939E-04 0.00000E+00 
-3.27687E-04 4.89369E-04 0.00000E+00 2.35931E-04 -2.35931E-04 0.00000E+00 
-3.19580E-04 4.86613E-04 0.00000E+00 2.35922E-04 -2.35922E-04 0.00000E+00 
-3.13138E-04 4.84422E-04 0.00000E+00 2.35916E-04 -2.35916E-04 0.00000E+00 
-3.11226E-04 4.83772E-04 0.00000E+00 2.35914E-04 -2.35914E-04 0.00000E+00 
-3.01947E-04 4.80616E-04 0.00000E+00 2.35904E-04 -2.35904E-04 0.00000E+00 
-2.92392E-04 4.77368E-04 0.00000E+00 2.35894E-04 -2.35894E-04 0.00000E+00 
-2.82571E-04 4.74028E-04 0.00000E+00 2.35884E-04 -2.35884E-04 0.00000E+00 
-2.72491E-04 4.70600E-04 0.00000E+00 2.35874E-04 -2.35874E-04 0.00000E+00 
-2.62160E-04 4.67087E-04 0.00000E+00 2.35863E-04 -2.35863E-04 0.00000E+00 
-2.51590E-04 4.63493E-04 0.00000E+00 2.35852E-04 -2.35852E-04 0.00000E+00 
-2.40788E-04 4.59820E-04 0.00000E+00 2.35841E-04 -2.35841E-04 0.00000E+00 
-2.29766E-04 4.56072E-04 0.00000E+00 2.35829E-04 -2.35829E-04 0.00000E+00 
-2.18532E-04 4.52252E-04 0.00000E+00 2.35818E-04 -2.35818E-04 0.00000E+00 
-2.07098E-04 4.48363E-04 0.00000E+00 2.35806E-04 -2.35806E-04 0.00000E+00 
-1.95473E-04 4.44410E-04 0.00000E+00 2.35794E-04 -2.35794E-04 0.00000E+00 
-1.83668E-04 4.40396E-04 0.00000E+00 2.35781E-04 -2.35781E-04 0.00000E+00 
-1.71691E-04 4.36323E-04 0.00000E+00 2.35769E-04 -2.35769E-04 0.00000E+00 
-1.59553E-04 4.32196E-04 0.00000E+00 2.35756E-04 -2.35756E-04 0.00000E+00 
-1.47264E-04 4.28017E-04 0.00000E+00 2.35744E-04 -2.35744E-04 0.00000E+00 
-1.34831E-04 4.23789E-04 0.00000E+00 2.35731E-04 -2.35731E-04 0.00000E+00 
-1.22265E-04 4.19516E-04 0.00000E+00 2.35718E-04 -2.35718E-04 0.00000E+00 
-4.79676E-04 7.00091E-04 0.00000E+00 3.27008E-04 -3.27008E-04 0.00000E+00 
-4.70699E-04 6.96851E-04 0.00000E+00 3.26996E-04 -3.26996E-04 0.00000E+00 
-4.61376E-04 6.93487E-04 0.00000E+00 3.26983E-04 -3.26983E-04 0.00000E+00 
-4.51709E-04 6.89999E-04 0.00000E+00 3.26969E-04 -3.26969E-04 0.00000E+00 
-4.41702E-04 6.86388E-04 0.00000E+00 3.26955E-04 -3.26955E-04 0.00000E+00 
-4.31359E-04 6.82656E-04 0.00000E+00 3.26941E-04 -3.26941E-04 0.00000E+00 
-4.20683E-04 6.78804E-04 0.00000E+00 3.26926E-04 -3.26926E-04 0.00000E+00 
-4.12199E-04 6.75743E-04 0.00000E+00 3.26914E-04 -3.26914E-04 0.00000E+00 
-4.09682E-04 6.74834E-04 0.00000E+00 3.26911E-04 -3.26911E-04 0.00000E+00 
-3.97463E-04 6.70425E-04 0.00000E+00 3.26894E-04 -3.26894E-04 0.00000E+00 
-3.84882E-04 6.65885E-04 0.00000E+00 3.26876E-04 -3.26876E-04 0.00000E+00 
-3.71949E-04 6.61219E-04 0.00000E+00 3.26858E-04 -3.26858E-04 0.00000E+00 
-3.58676E-04 6.56429E-04 0.00000E+00 3.26840E-04 -3.26840E-04 0.00000E+00 
-3.45074E-04 6.51521E-04 0.00000E+00 3.26821E-04 -3.26821E-04 0.00000E+00 
-3.31156E-04 6.46499E-04 0.00000E+00 3.26801E-04 -3.26801E-04 0.00000E+00 
-3.16934E-04 6.41367E-04 0.00000E+00 3.26781E-04 -3.26781E-04 0.00000E+00 
-3.02422E-04 6.36131E-04 0.00000E+00 3.26761E-04 -3.26761E-04 0.00000E+00 
-2.87632E-04 6.30794E-04 0.00000E+00 3.26741E-04 -3.26741E-04 0.00000E+00 
-2.72579E-04 6.25362E-04 0.00000E+00 3.26720E-04 -3.26720E-04 0.00000E+00 
-2.57275E-04 6.19840E-04 0.00000E+00 3.26698E-04 -3.26698E-04 0.00000E+00 
-2.41733E-04 6.14232E-04 0.00000E+00 3.26677E-04 -3.26677E-04 0.00000E+00 
-2.25967E-04 6.08543E-04 0.00000E+00 3.26655E-04 -3.26655E-04 0.00000E+00 
-2.09989E-04 6.02777E-04 0.00000E+00 3.26632E-04 -3.26632E-04 0.00000E+00 
-1.93812E-04 5.96940E-04 0.00000E+00 3.26610E-04 -3.26610E-04 0.00000E+00 
-1.77447E-04 5.91035E-04 0.00000E+00 3.26587E-04 -3.26587E-04 0.00000E+00 
-1.60907E-04 5.85066E-04 0.00000E+00 3.26564E-04 -3.26564E-04 0.00000E+00 
-6.30794E-04 9.75450E-04 0.00000E+00 4.52326E-04 -4.52326E-04 0.00000E+00 
-6.18982E-04 9.70926E-04 0.00000E+00 4.52304E-04 -4.52304E-04 0.00000E+00 
-6.06715E-04 9.66228E-04 0.00000E+00 4.52281E-04 -4.52281E-04 0.00000E+00 
-5.93997E-04 9.61358E-04 0.00000E+00 4.52257E-04 -4.52257E-04 0.00000E+00 
-5.80831E-04 9.56315E-04 0.00000E+00 4.52233E-04 -4.52233E-04 0.00000E+00 
-5.67222E-04 9.51104E-04 0.00000E+00 4.52207E-04 -4.52207E-04 0.00000E+00 
-5.53178E-04 9.45725E-04 0.00000E+00 4.52181E-04 -4.52181E-04 0.00000E+00 
-5.42016E-04 9.41450E-04 0.00000E+00 4.52160E-04 -4.52160E-04 0.00000E+00 
-5.38705E-04 9.40182E-04 0.00000E+00 4.52154E-04 -4.52154E-04 0.00000E+00 
-5.22629E-04 9.34026E-04 0.00000E+00 4.52124E-04 -4.52124E-04 0.00000E+00 
-5.06079E-04 9.27687E-04 0.00000E+00 4.52093E-04 -4.52093E-04 0.00000E+00 
-4.89066E-04 9.21172E-04 0.00000E+00 4.52061E-04 -4.52061E-04 0.00000E+00 
-4.71606E-04 9.14485E-04 0.00000E+00 4.52028E-04 -4.52028E-04 0.00000E+00 
-4.53714E-04 9.07633E-04 0.00000E+00 4.51995E-04 -4.51995E-04 0.00000E+00 
-4.35407E-04 9.00622E-04 0.00000E+00 4.51960E-04 -4.51960E-04 0.00000E+00 
-4.16702E-04 8.93458E-04 0.00000E+00 4.51925E-04 -4.51925E-04 0.00000E+00 
-3.97614E-04 8.86148E-04 0.00000E+00 4.51890E-04 -4.51890E-04 0.00000E+00 
-3.78163E-04 8.78699E-04 0.00000E+00 4.51853E-04 -4.51853E-04 0.00000E+00 
-3.58365E-04 8.71116E-04 0.00000E+00 4.51816E-04 -4.51816E-04 0.00000E+00 
-3.38238E-04 8.63408E-04 0.00000E+00 4.51779E-04 -4.51779E-04 0.00000E+00 
-3.17800E-04 8.55581E-04 0.00000E+00 4.51740E-04 -4.51740E-04 0.00000E+00 
-2.97067E-04 8.47641E-04 0.00000E+00 4.51701E-04 -4.51701E-04 0.00000E+00 
-2.76056E-04 8.39594E-04 0.00000E+00 4.51662E-04 -4.51662E-04 0.00000E+00 
-2.54784E-04 8.31447E-04 0.00000E+00 4.51622E-04 -4.51622E-04 0.00000E+00 
-2.33267E-04 8.23207E-04 0.00000E+00 4.51582E-04 -4.51582E-04 0.00000E+00 
-2.11519E-04 8.14878E-04 0.00000E+00 4.51541E-04 -4.51541E-04 0.00000E+00 
-8.28789E-04 1.35775E-03 0.00000E+00 6.24529E-04 -6.24529E-04 0.00000E+00 
-8.13258E-04 1.35144E-03 0.00000E+00 6.24490E-04 -6.24490E-04 0.00000E+00 
-7.97130E-04 1.34488E-03 0.00000E+00 6.24450E-04 -6.24450E-04 0.00000E+00 
-7.80409E-04 1.33808E-03 0.00000E+00 6.24408E-04 -6.24408E-04 0.00000E+00 
-7.63099E-04 1.33104E-03 0.00000E+00 6.24364E-04 -6.24364E-04 0.00000E+00 
-7.45209E-04 1.32377E-03 0.00000E+00 6.24320E-04 -6.24320E-04 0.00000E+00 
-7.26746E-04 1.31626E-03 0.00000E+00 6.24273E-04 -6.24273E-04 0.00000E+00 
-7.12073E-04 1.31029E-03 0.00000E+00 6.24237E-04 -6.24237E-04 0.00000E+00 
-7.07720E-04 1.30852E-03 0.00000E+00 6.24226E-04 -6.24226E-04 0.00000E+00 
-6.86589E-04 1.29993E-03 0.00000E+00 6.24173E-04 -6.24173E-04 0.00000E+00 
-6.64833E-04 1.29109E-03 0.00000E+00 6.24118E-04 -6.24118E-04 0.00000E+00 
-6.42471E-04 1.28199E-03 0.00000E+00 6.24062E-04 -6.24062E-04 0.00000E+00 
-6.19522E-04 1.27266E-03 0.00000E+00 6.24004E-04 -6.24004E-04 0.00000E+00 
-5.96007E-04 1.26310E-03 0.00000E+00 6.23945E-04 -6.23945E-04 0.00000E+00 
-5.71946E-04 1.25332E-03 0.00000E+00 6.23885E-04 -6.23885E-04 0.00000E+00 
-5.47363E-04 1.24332E-03 0.00000E+00 6.23823E-04 -6.23823E-04 0.00000E+00 
-5.22279E-04 1.23312E-03 0.00000E+00 6.23760E-04 -6.23760E-04 0.00000E+00 
-4.96718E-04 1.22273E-03 0.00000E+00 6.23696E-04 -6.23696E-04 0.00000E+00 
-4.70703E-04 1.21215E-03 0.00000E+00 6.23631E-04 -6.23631E-04 0.00000E+00 
-4.44257E-04 1.20140E-03 0.00000E+00 6.23565E-04 -6.23565E-04 0.00000E+00 
-4.17402E-04 1.19048E-03 0.00000E+00 6.23497E-04 -6.23497E-04 0.00000E+00 
-3.90162E-04 1.17940E-03 0.00000E+00 6.23429E-04 -6.23429E-04 0.00000E+00 
-3.62558E-04 1.16818E-03 0.00000E+00 6.23359E-04 -6.23359E-04 0.00000E+00 
-3.34613E-04 1.15681E-03 0.00000E+00 6.23289E-04 -6.23289E-04 0.00000E+00 
-3.06346E-04 1.14532E-03 0.00000E+00 6.23218E-04 -6.23218E-04 0.00000E+00 
-2.77778E-04 1.13370E-03 0.00000E+00 6.23147E-04 -6.23147E-04 0.00000E+00 
-1.08707E-03 1.88613E-03 0.00000E+00 8.59700E-04 -8.59700E-04 0.00000E+00 
-1.06668E-03 1.87733E-03 0.00000E+00 8.59631E-04 -8.59631E-04 0.00000E+00 
-1.04551E-03 1.86818E-03 0.00000E+00 8.59560E-04 -8.59560E-04 0.00000E+00 
-1.02356E-03 1.85871E-03 0.00000E+00 8.59487E-04 -8.59487E-04 0.00000E+00 
-1.00083E-03 1.84889E-03 0.00000E+00 8.59411E-04 -8.59411E-04 0.00000E+00 
-9.77352E-04 1.83875E-03 0.00000E+00 8.59332E-04 -8.59332E-04 0.00000E+00 
-9.53118E-04 1.82829E-03 0.00000E+00 8.59251E-04 -8.59251E-04 0.00000E+00 
-9.33859E-04 1.81997E-03 0.00000E+00 8.59186E-04 -8.59186E-04 0.00000E+00 
-9.28146E-04 1.81750E-03 0.00000E+00 8.59167E-04 -8.59167E-04 0.00000E+00 
-9.00412E-04 1.80553E-03 0.00000E+00 8.59074E-04 -8.59074E-04 0.00000E+00 
-8.71860E-04 1.79320E-03 0.00000E+00 8.58979E-04 -8.58979E-04 0.00000E+00 
-8.42514E-04 1.78053E-03 0.00000E+00 8.58880E-04 -8.58880E-04 0.00000E+00 
-8.12399E-04 1.76752E-03 0.00000E+00 8.58779E-04 -8.58779E-04 0.00000E+00 
-7.81542E-04 1.75420E-03 0.00000E+00 8.58676E-04 -8.58676E-04 0.00000E+00 
-7.49972E-04 1.74056E-03 0.00000E+00 8.58570E-04 -8.58570E-04 0.00000E+00 
-7.17717E-04 1.72663E-03 0.00000E+00 8.58462E-04 -8.58462E-04 0.00000E+00 
-6.84808E-04 1.71242E-03 0.00000E+00 8.58351E-04 -8.58351E-04 0.00000E+00 
-6.51274E-04 1.69794E-03 0.00000E+00 8.58239E-04 -8.58239E-04 0.00000E+00 
-6.17146E-04 1.68320E-03 0.00000E+00 8.58124E-04 -8.58124E-04 0.00000E+00 
-5.82455E-04 1.66822E-03 0.00000E+00 8.58008E-04 -8.58008E-04 0.00000E+00 
-5.47230E-04 1.65301E-03 0.00000E+00 8.57890E-04 -8.57890E-04 0.00000E+00 
-5.11502E-04 1.63758E-03 0.00000E+00 8.57770E-04 -8.57770E-04 0.00000E+00 
-4.75299E-04 1.62195E-03 0.00000E+00 8.57648E-04 -8.57648E-04 0.00000E+00 
-4.38650E-04 1.60612E-03 0.00000E+00 8.57525E-04 -8.57525E-04 0.00000E+00 
-4.01582E-04 1.59011E-03 0.00000E+00 8.57401E-04 -8.57401E-04 0.00000E+00 
-3.64122E-04 1.57394E-03 0.00000E+00 8.57275E-04 -8.57275E-04 0.00000E+00 
-1.42278E-03 2.61362E-03 0.00000E+00 1.17897E-03 -1.17897E-03 0.00000E+00 
-1.39607E-03 2.60136E-03 0.00000E+00 1.17885E-03 -1.17885E-03 0.00000E+00 
-1.36833E-03 2.58863E-03 0.00000E+00 1.17873E-03 -1.17873E-03 0.00000E+00 
-1.33957E-03 2.57544E-03 0.00000E+00 1.17860E-03 -1.17860E-03 0.00000E+00 
