PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.83695E-05 7.46868E-05 0.00000E+00 4.78889E-05 -4.78889E-05 0.00000E+00 
-5.68683E-05 7.43970E-05 0.00000E+00 4.78886E-05 -4.78886E-05 0.00000E+00 
-5.53189E-05 7.40980E-05 0.00000E+00 4.78882E-05 -4.78882E-05 0.00000E+00 
-5.40874E-05 7.38603E-05 0.00000E+00 4.78879E-05 -4.78879E-05 0.00000E+00 
-5.37220E-05 7.37897E-05 0.00000E+00 4.78879E-05 -4.78879E-05 0.00000E+00 
-5.19481E-05 7.34474E-05 0.00000E+00 4.78875E-05 -4.78875E-05 0.00000E+00 
-5.01216E-05 7.30948E-05 0.00000E+00 4.78870E-05 -4.78870E-05 0.00000E+00 
-4.82439E-05 7.27324E-05 0.00000E+00 4.78866E-05 -4.78866E-05 0.00000E+00 
-4.63165E-05 7.23604E-05 0.00000E+00 4.78862E-05 -4.78862E-05 0.00000E+00 
-4.43413E-05 7.19791E-05 0.00000E+00 4.78857E-05 -4.78857E-05 0.00000E+00 
-4.23199E-05 7.15890E-05 0.00000E+00 4.78853E-05 -4.78853E-05 0.00000E+00 
-4.02542E-05 7.11903E-05 0.00000E+00 4.78848E-05 -4.78848E-05 0.00000E+00 
-3.81461E-05 7.07834E-05 0.00000E+00 4.78843E-05 -4.78843E-05 0.00000E+00 
-3.59975E-05 7.03687E-05 0.00000E+00 4.78838E-05 -4.78838E-05 0.00000E+00 
-3.38104E-05 6.99465E-05 0.00000E+00 4.78833E-05 -4.78833E-05 0.00000E+00 
-3.15865E-05 6.95173E-05 0.00000E+00 4.78828E-05 -4.78828E-05 0.00000E+00 
-2.93279E-05 6.90814E-05 0.00000E+00 4.78823E-05 -4.78823E-05 0.00000E+00 
-2.70364E-05 6.86391E-05 0.00000E+00 4.78817E-05 -4.78817E-05 0.00000E+00 
-2.47139E-05 6.81908E-05 0.00000E+00 4.78812E-05 -4.78812E-05 0.00000E+00 
-2.23621E-05 6.77369E-05 0.00000E+00 4.78807E-05 -4.78807E-05 0.00000E+00 
-1.99828E-05 6.72776E-05 0.00000E+00 4.78801E-05 -4.78801E-05 0.00000E+00 
-1.75777E-05 6.68134E-05 0.00000E+00 4.78796E-05 -4.78796E-05 0.00000E+00 
-8.43889E-05 1.06072E-04 0.00000E+00 6.66980E-05 -6.66980E-05 0.00000E+00 
-8.26680E-05 1.05719E-04 0.00000E+00 6.66975E-05 -6.66975E-05 0.00000E+00 
-8.08808E-05 1.05354E-04 0.00000E+00 6.66969E-05 -6.66969E-05 0.00000E+00 
-7.90276E-05 1.04974E-04 0.00000E+00 6.66963E-05 -6.66963E-05 0.00000E+00 
-7.71089E-05 1.04581E-04 0.00000E+00 6.66957E-05 -6.66957E-05 0.00000E+00 
-7.51256E-05 1.04176E-04 0.00000E+00 6.66951E-05 -6.66951E-05 0.00000E+00 
-7.30786E-05 1.03757E-04 0.00000E+00 6.66945E-05 -6.66945E-05 0.00000E+00 
-7.14516E-05 1.03424E-04 0.00000E+00 6.66940E-05 -6.66940E-05 0.00000E+00 
-7.09689E-05 1.03325E-04 0.00000E+00 6.66938E-05 -6.66938E-05 0.00000E+00 
-6.86254E-05 1.02845E-04 0.00000E+00 6.66931E-05 -6.66931E-05 0.00000E+00 
-6.62124E-05 1.02351E-04 0.00000E+00 6.66924E-05 -6.66924E-05 0.00000E+00 
-6.37316E-05 1.01843E-04 0.00000E+00 6.66916E-05 -6.66916E-05 0.00000E+00 
-6.11854E-05 1.01322E-04 0.00000E+00 6.66908E-05 -6.66908E-05 0.00000E+00 
-5.85759E-05 1.00788E-04 0.00000E+00 6.66900E-05 -6.66900E-05 0.00000E+00 
-5.59055E-05 1.00242E-04 0.00000E+00 6.66892E-05 -6.66892E-05 0.00000E+00 
-5.31765E-05 9.96830E-05 0.00000E+00 6.66883E-05 -6.66883E-05 0.00000E+00 
-5.03915E-05 9.91130E-05 0.00000E+00 6.66875E-05 -6.66875E-05 0.00000E+00 
-4.75531E-05 9.85321E-05 0.00000E+00 6.66866E-05 -6.66866E-05 0.00000E+00 
-4.46637E-05 9.79407E-05 0.00000E+00 6.66857E-05 -6.66857E-05 0.00000E+00 
-4.17258E-05 9.73393E-05 0.00000E+00 6.66848E-05 -6.66848E-05 0.00000E+00 
-3.87421E-05 9.67286E-05 0.00000E+00 6.66839E-05 -6.66839E-05 0.00000E+00 
-3.57149E-05 9.61090E-05 0.00000E+00 6.66829E-05 -6.66829E-05 0.00000E+00 
-3.26468E-05 9.54811E-05 0.00000E+00 6.66820E-05 -6.66820E-05 0.00000E+00 
-2.95400E-05 9.48452E-05 0.00000E+00 6.66810E-05 -6.66810E-05 0.00000E+00 
-2.63969E-05 9.42018E-05 0.00000E+00 6.66800E-05 -6.66800E-05 0.00000E+00 
-2.32197E-05 9.35515E-05 0.00000E+00 6.66791E-05 -6.66791E-05 0.00000E+00 
-1.11445E-04 1.48471E-04 0.00000E+00 9.28389E-05 -9.28389E-05 0.00000E+00 
-1.09172E-04 1.47977E-04 0.00000E+00 9.28380E-05 -9.28380E-05 0.00000E+00 
-1.06811E-04 1.47465E-04 0.00000E+00 9.28370E-05 -9.28370E-05 0.00000E+00 
-1.04364E-04 1.46934E-04 0.00000E+00 9.28360E-05 -9.28360E-05 0.00000E+00 
-1.01830E-04 1.46383E-04 0.00000E+00 9.28349E-05 -9.28349E-05 0.00000E+00 
-9.92104E-05 1.45815E-04 0.00000E+00 9.28338E-05 -9.28338E-05 0.00000E+00 
-9.65069E-05 1.45228E-04 0.00000E+00 9.28327E-05 -9.28327E-05 0.00000E+00 
-9.43581E-05 1.44762E-04 0.00000E+00 9.28318E-05 -9.28318E-05 0.00000E+00 
-9.37206E-05 1.44623E-04 0.00000E+00 9.28315E-05 -9.28315E-05 0.00000E+00 
-9.06255E-05 1.43951E-04 0.00000E+00 9.28302E-05 -9.28302E-05 0.00000E+00 
-8.74386E-05 1.43260E-04 0.00000E+00 9.28289E-05 -9.28289E-05 0.00000E+00 
-8.41623E-05 1.42549E-04 0.00000E+00 9.28275E-05 -9.28275E-05 0.00000E+00 
-8.07996E-05 1.41819E-04 0.00000E+00 9.28261E-05 -9.28261E-05 0.00000E+00 
-7.73533E-05 1.41071E-04 0.00000E+00 9.28247E-05 -9.28247E-05 0.00000E+00 
-7.38265E-05 1.40305E-04 0.00000E+00 9.28232E-05 -9.28232E-05 0.00000E+00 
-7.02225E-05 1.39523E-04 0.00000E+00 9.28217E-05 -9.28217E-05 0.00000E+00 
-6.65446E-05 1.38724E-04 0.00000E+00 9.28202E-05 -9.28202E-05 0.00000E+00 
-6.27960E-05 1.37911E-04 0.00000E+00 9.28186E-05 -9.28186E-05 0.00000E+00 
-5.89802E-05 1.37082E-04 0.00000E+00 9.28170E-05 -9.28170E-05 0.00000E+00 
-5.51004E-05 1.36240E-04 0.00000E+00 9.28154E-05 -9.28154E-05 0.00000E+00 
-5.11601E-05 1.35385E-04 0.00000E+00 9.28137E-05 -9.28137E-05 0.00000E+00 
-4.71625E-05 1.34517E-04 0.00000E+00 9.28121E-05 -9.28121E-05 0.00000E+00 
-4.31107E-05 1.33638E-04 0.00000E+00 9.28104E-05 -9.28104E-05 0.00000E+00 
-3.90080E-05 1.32747E-04 0.00000E+00 9.28087E-05 -9.28087E-05 0.00000E+00 
-3.48574E-05 1.31846E-04 0.00000E+00 9.28069E-05 -9.28069E-05 0.00000E+00 
-3.06617E-05 1.30936E-04 0.00000E+00 9.28052E-05 -9.28052E-05 0.00000E+00 
-1.47746E-04 2.08797E-04 0.00000E+00 1.29793E-04 -1.29793E-04 0.00000E+00 
-1.44733E-04 2.08102E-04 0.00000E+00 1.29792E-04 -1.29792E-04 0.00000E+00 
-1.41603E-04 2.07381E-04 0.00000E+00 1.29790E-04 -1.29790E-04 0.00000E+00 
-1.38358E-04 2.06633E-04 0.00000E+00 1.29788E-04 -1.29788E-04 0.00000E+00 
-1.34998E-04 2.05859E-04 0.00000E+00 1.29786E-04 -1.29786E-04 0.00000E+00 
-1.31525E-04 2.05059E-04 0.00000E+00 1.29784E-04 -1.29784E-04 0.00000E+00 
-1.27940E-04 2.04233E-04 0.00000E+00 1.29782E-04 -1.29782E-04 0.00000E+00 
-1.25091E-04 2.03577E-04 0.00000E+00 1.29781E-04 -1.29781E-04 0.00000E+00 
-1.24246E-04 2.03382E-04 0.00000E+00 1.29780E-04 -1.29780E-04 0.00000E+00 
-1.20142E-04 2.02436E-04 0.00000E+00 1.29778E-04 -1.29778E-04 0.00000E+00 
-1.15917E-04 2.01463E-04 0.00000E+00 1.29775E-04 -1.29775E-04 0.00000E+00 
-1.11573E-04 2.00462E-04 0.00000E+00 1.29773E-04 -1.29773E-04 0.00000E+00 
-1.07115E-04 1.99434E-04 0.00000E+00 1.29771E-04 -1.29771E-04 0.00000E+00 
-1.02546E-04 1.98382E-04 0.00000E+00 1.29768E-04 -1.29768E-04 0.00000E+00 
-9.78698E-05 1.97304E-04 0.00000E+00 1.29765E-04 -1.29765E-04 0.00000E+00 
-9.30917E-05 1.96203E-04 0.00000E+00 1.29763E-04 -1.29763E-04 0.00000E+00 
-8.82155E-05 1.95080E-04 0.00000E+00 1.29760E-04 -1.29760E-04 0.00000E+00 
-8.32458E-05 1.93934E-04 0.00000E+00 1.29757E-04 -1.29757E-04 0.00000E+00 
-7.81869E-05 1.92769E-04 0.00000E+00 1.29754E-04 -1.29754E-04 0.00000E+00 
-7.30434E-05 1.91583E-04 0.00000E+00 1.29751E-04 -1.29751E-04 0.00000E+00 
-6.78196E-05 1.90380E-04 0.00000E+00 1.29748E-04 -1.29748E-04 0.00000E+00 
-6.25199E-05 1.89159E-04 0.00000E+00 1.29745E-04 -1.29745E-04 0.00000E+00 
-5.71485E-05 1.87921E-04 0.00000E+00 1.29742E-04 -1.29742E-04 0.00000E+00 
-5.17096E-05 1.86668E-04 0.00000E+00 1.29739E-04 -1.29739E-04 0.00000E+00 
-4.62071E-05 1.85400E-04 0.00000E+00 1.29736E-04 -1.29736E-04 0.00000E+00 
-4.06451E-05 1.84118E-04 0.00000E+00 1.29733E-04 -1.29733E-04 0.00000E+00 
-1.94901E-04 2.91880E-04 0.00000E+00 1.80338E-04 -1.80338E-04 0.00000E+00 
-1.90925E-04 2.90908E-04 0.00000E+00 1.80335E-04 -1.80335E-04 0.00000E+00 
-1.86795E-04 2.89899E-04 0.00000E+00 1.80332E-04 -1.80332E-04 0.00000E+00 
-1.82514E-04 2.88853E-04 0.00000E+00 1.80329E-04 -1.80329E-04 0.00000E+00 
-1.78081E-04 2.87769E-04 0.00000E+00 1.80326E-04 -1.80326E-04 0.00000E+00 
-1.73499E-04 2.86649E-04 0.00000E+00 1.80322E-04 -1.80322E-04 0.00000E+00 
-1.68769E-04 2.85493E-04 0.00000E+00 1.80319E-04 -1.80319E-04 0.00000E+00 
-1.65011E-04 2.84575E-04 0.00000E+00 1.80316E-04 -1.80316E-04 0.00000E+00 
-1.63895E-04 2.84302E-04 0.00000E+00 1.80315E-04 -1.80315E-04 0.00000E+00 
-1.58481E-04 2.82979E-04 0.00000E+00 1.80311E-04 -1.80311E-04 0.00000E+00 
-1.52907E-04 2.81617E-04 0.00000E+00 1.80306E-04 -1.80306E-04 0.00000E+00 
-1.47176E-04 2.80216E-04 0.00000E+00 1.80302E-04 -1.80302E-04 0.00000E+00 
-1.41294E-04 2.78778E-04 0.00000E+00 1.80298E-04 -1.80298E-04 0.00000E+00 
-1.35266E-04 2.77305E-04 0.00000E+00 1.80293E-04 -1.80293E-04 0.00000E+00 
-1.29098E-04 2.75798E-04 0.00000E+00 1.80288E-04 -1.80288E-04 0.00000E+00 
-1.22794E-04 2.74257E-04 0.00000E+00 1.80284E-04 -1.80284E-04 0.00000E+00 
-1.16362E-04 2.72685E-04 0.00000E+00 1.80279E-04 -1.80279E-04 0.00000E+00 
-1.09806E-04 2.71082E-04 0.00000E+00 1.80274E-04 -1.80274E-04 0.00000E+00 
-1.03132E-04 2.69451E-04 0.00000E+00 1.80269E-04 -1.80269E-04 0.00000E+00 
-9.63471E-05 2.67793E-04 0.00000E+00 1.80263E-04 -1.80263E-04 0.00000E+00 
-8.94561E-05 2.66109E-04 0.00000E+00 1.80258E-04 -1.80258E-04 0.00000E+00 
-8.24651E-05 2.64400E-04 0.00000E+00 1.80253E-04 -1.80253E-04 0.00000E+00 
-7.53796E-05 2.62668E-04 0.00000E+00 1.80247E-04 -1.80247E-04 0.00000E+00 
-6.82051E-05 2.60915E-04 0.00000E+00 1.80242E-04 -1.80242E-04 0.00000E+00 
-6.09470E-05 2.59141E-04 0.00000E+00 1.80236E-04 -1.80236E-04 0.00000E+00 
-5.36104E-05 2.57348E-04 0.00000E+00 1.80231E-04 -1.80231E-04 0.00000E+00 
-2.56935E-04 4.07707E-04 0.00000E+00 2.50282E-04 -2.50282E-04 0.00000E+00 
-2.51691E-04 4.06347E-04 0.00000E+00 2.50276E-04 -2.50276E-04 0.00000E+00 
-2.46247E-04 4.04936E-04 0.00000E+00 2.50271E-04 -2.50271E-04 0.00000E+00 
-2.40601E-04 4.03472E-04 0.00000E+00 2.50265E-04 -2.50265E-04 0.00000E+00 
-2.34756E-04 4.01957E-04 0.00000E+00 2.50259E-04 -2.50259E-04 0.00000E+00 
-2.28714E-04 4.00390E-04 0.00000E+00 2.50253E-04 -2.50253E-04 0.00000E+00 
-2.22479E-04 3.98774E-04 0.00000E+00 2.50246E-04 -2.50246E-04 0.00000E+00 
-2.17523E-04 3.97489E-04 0.00000E+00 2.50241E-04 -2.50241E-04 0.00000E+00 
-2.16053E-04 3.97107E-04 0.00000E+00 2.50240E-04 -2.50240E-04 0.00000E+00 
-2.08914E-04 3.95257E-04 0.00000E+00 2.50232E-04 -2.50232E-04 0.00000E+00 
-2.01565E-04 3.93351E-04 0.00000E+00 2.50225E-04 -2.50225E-04 0.00000E+00 
-1.94009E-04 3.91392E-04 0.00000E+00 2.50217E-04 -2.50217E-04 0.00000E+00 
-1.86254E-04 3.89381E-04 0.00000E+00 2.50209E-04 -2.50209E-04 0.00000E+00 
-1.78307E-04 3.87321E-04 0.00000E+00 2.50201E-04 -2.50201E-04 0.00000E+00 
-1.70174E-04 3.85212E-04 0.00000E+00 2.50193E-04 -2.50193E-04 0.00000E+00 
-1.61864E-04 3.83058E-04 0.00000E+00 2.50184E-04 -2.50184E-04 0.00000E+00 
-1.53384E-04 3.80859E-04 0.00000E+00 2.50175E-04 -2.50175E-04 0.00000E+00 
-1.44741E-04 3.78618E-04 0.00000E+00 2.50167E-04 -2.50167E-04 0.00000E+00 
-1.35943E-04 3.76337E-04 0.00000E+00 2.50158E-04 -2.50158E-04 0.00000E+00 
-1.26998E-04 3.74018E-04 0.00000E+00 2.50148E-04 -2.50148E-04 0.00000E+00 
-1.17914E-04 3.71663E-04 0.00000E+00 2.50139E-04 -2.50139E-04 0.00000E+00 
-1.08698E-04 3.69273E-04 0.00000E+00 2.50130E-04 -2.50130E-04 0.00000E+00 
-9.93576E-05 3.66852E-04 0.00000E+00 2.50120E-04 -2.50120E-04 0.00000E+00 
-8.99003E-05 3.64400E-04 0.00000E+00 2.50110E-04 -2.50110E-04 0.00000E+00 
-8.03328E-05 3.61919E-04 0.00000E+00 2.50101E-04 -2.50101E-04 0.00000E+00 
-7.06619E-05 3.59412E-04 0.00000E+00 2.50091E-04 -2.50091E-04 0.00000E+00 
-3.38430E-04 5.68943E-04 0.00000E+00 3.46854E-04 -3.46854E-04 0.00000E+00 
-3.31522E-04 5.67043E-04 0.00000E+00 3.46844E-04 -3.46844E-04 0.00000E+00 
-3.24348E-04 5.65070E-04 0.00000E+00 3.46835E-04 -3.46835E-04 0.00000E+00 
-3.16910E-04 5.63023E-04 0.00000E+00 3.46824E-04 -3.46824E-04 0.00000E+00 
-3.09209E-04 5.60905E-04 0.00000E+00 3.46814E-04 -3.46814E-04 0.00000E+00 
-3.01250E-04 5.58715E-04 0.00000E+00 3.46803E-04 -3.46803E-04 0.00000E+00 
-2.93034E-04 5.56455E-04 0.00000E+00 3.46791E-04 -3.46791E-04 0.00000E+00 
-2.86505E-04 5.54659E-04 0.00000E+00 3.46782E-04 -3.46782E-04 0.00000E+00 
-2.84568E-04 5.54126E-04 0.00000E+00 3.46780E-04 -3.46780E-04 0.00000E+00 
-2.75164E-04 5.51539E-04 0.00000E+00 3.46767E-04 -3.46767E-04 0.00000E+00 
-2.65481E-04 5.48876E-04 0.00000E+00 3.46754E-04 -3.46754E-04 0.00000E+00 
-2.55527E-04 5.46138E-04 0.00000E+00 3.46740E-04 -3.46740E-04 0.00000E+00 
-2.45312E-04 5.43327E-04 0.00000E+00 3.46726E-04 -3.46726E-04 0.00000E+00 
-2.34842E-04 5.40447E-04 0.00000E+00 3.46711E-04 -3.46711E-04 0.00000E+00 
-2.24129E-04 5.37500E-04 0.00000E+00 3.46697E-04 -3.46697E-04 0.00000E+00 
-2.13182E-04 5.34489E-04 0.00000E+00 3.46682E-04 -3.46682E-04 0.00000E+00 
-2.02011E-04 5.31416E-04 0.00000E+00 3.46666E-04 -3.46666E-04 0.00000E+00 
-1.90626E-04 5.28284E-04 0.00000E+00 3.46650E-04 -3.46650E-04 0.00000E+00 
-1.79037E-04 5.25096E-04 0.00000E+00 3.46635E-04 -3.46635E-04 0.00000E+00 
-1.67255E-04 5.21855E-04 0.00000E+00 3.46618E-04 -3.46618E-04 0.00000E+00 
-1.55290E-04 5.18563E-04 0.00000E+00 3.46602E-04 -3.46602E-04 0.00000E+00 
-1.43151E-04 5.15224E-04 0.00000E+00 3.46585E-04 -3.46585E-04 0.00000E+00 
-1.30849E-04 5.11840E-04 0.00000E+00 3.46568E-04 -3.46568E-04 0.00000E+00 
-1.18393E-04 5.08413E-04 0.00000E+00 3.46551E-04 -3.46551E-04 0.00000E+00 
-1.05792E-04 5.04946E-04 0.00000E+00 3.46534E-04 -3.46534E-04 0.00000E+00 
-9.30552E-05 5.01443E-04 0.00000E+00 3.46516E-04 -3.46516E-04 0.00000E+00 
-4.45321E-04 7.93000E-04 0.00000E+00 4.79836E-04 -4.79836E-04 0.00000E+00 
-4.36228E-04 7.90345E-04 0.00000E+00 4.79819E-04 -4.79819E-04 0.00000E+00 
-4.26785E-04 7.87589E-04 0.00000E+00 4.79802E-04 -4.79802E-04 0.00000E+00 
-4.16994E-04 7.84730E-04 0.00000E+00 4.79784E-04 -4.79784E-04 0.00000E+00 
-4.06858E-04 7.81771E-04 0.00000E+00 4.79765E-04 -4.79765E-04 0.00000E+00 
-3.96381E-04 7.78712E-04 0.00000E+00 4.79746E-04 -4.79746E-04 0.00000E+00 
-3.85568E-04 7.75556E-04 0.00000E+00 4.79726E-04 -4.79726E-04 0.00000E+00 
-3.76974E-04 7.73047E-04 0.00000E+00 4.79710E-04 -4.79710E-04 0.00000E+00 
-3.74425E-04 7.72302E-04 0.00000E+00 4.79705E-04 -4.79705E-04 0.00000E+00 
-3.62047E-04 7.68689E-04 0.00000E+00 4.79682E-04 -4.79682E-04 0.00000E+00 
-3.49303E-04 7.64968E-04 0.00000E+00 4.79659E-04 -4.79659E-04 0.00000E+00 
-3.36203E-04 7.61144E-04 0.00000E+00 4.79635E-04 -4.79635E-04 0.00000E+00 
-3.22758E-04 7.57219E-04 0.00000E+00 4.79610E-04 -4.79610E-04 0.00000E+00 
-3.08980E-04 7.53196E-04 0.00000E+00 4.79584E-04 -4.79584E-04 0.00000E+00 
-2.94882E-04 7.49080E-04 0.00000E+00 4.79558E-04 -4.79558E-04 0.00000E+00 
-2.80475E-04 7.44874E-04 0.00000E+00 4.79532E-04 -4.79532E-04 0.00000E+00 
-2.65775E-04 7.40582E-04 0.00000E+00 4.79505E-04 -4.79505E-04 0.00000E+00 
-2.50793E-04 7.36209E-04 0.00000E+00 4.79477E-04 -4.79477E-04 0.00000E+00 
-2.35544E-04 7.31757E-04 0.00000E+00 4.79449E-04 -4.79449E-04 0.00000E+00 
-2.20040E-04 7.27230E-04 0.00000E+00 4.79420E-04 -4.79420E-04 0.00000E+00 
-2.04296E-04 7.22634E-04 0.00000E+00 4.79391E-04 -4.79391E-04 0.00000E+00 
-1.88324E-04 7.17971E-04 0.00000E+00 4.79362E-04 -4.79362E-04 0.00000E+00 
-1.72137E-04 7.13245E-04 0.00000E+00 4.79332E-04 -4.79332E-04 0.00000E+00 
-1.55749E-04 7.08461E-04 0.00000E+00 4.79301E-04 -4.79301E-04 0.00000E+00 
-1.39170E-04 7.03621E-04 0.00000E+00 4.79271E-04 -4.79271E-04 0.00000E+00 
-1.22413E-04 6.98728E-04 0.00000E+00 4.79240E-04 -4.79240E-04 0.00000E+00 
-5.85485E-04 1.10424E-03 0.00000E+00 6.62671E-04 -6.62671E-04 0.00000E+00 
-5.73524E-04 1.10053E-03 0.00000E+00 6.62642E-04 -6.62642E-04 0.00000E+00 
-5.61103E-04 1.09668E-03 0.00000E+00 6.62611E-04 -6.62611E-04 0.00000E+00 
-5.48225E-04 1.09269E-03 0.00000E+00 6.62579E-04 -6.62579E-04 0.00000E+00 
-5.34893E-04 1.08856E-03 0.00000E+00 6.62546E-04 -6.62546E-04 0.00000E+00 
-5.21114E-04 1.08429E-03 0.00000E+00 6.62512E-04 -6.62512E-04 0.00000E+00 
-5.06892E-04 1.07988E-03 0.00000E+00 6.62477E-04 -6.62477E-04 0.00000E+00 
-4.95590E-04 1.07638E-03 0.00000E+00 6.62449E-04 -6.62449E-04 0.00000E+00 
-4.92237E-04 1.07534E-03 0.00000E+00 6.62441E-04 -6.62441E-04 0.00000E+00 
-4.75959E-04 1.07029E-03 0.00000E+00 6.62400E-04 -6.62400E-04 0.00000E+00 
-4.59199E-04 1.06510E-03 0.00000E+00 6.62359E-04 -6.62359E-04 0.00000E+00 
-4.41971E-04 1.05976E-03 0.00000E+00 6.62316E-04 -6.62316E-04 0.00000E+00 
-4.24291E-04 1.05428E-03 0.00000E+00 6.62273E-04 -6.62273E-04 0.00000E+00 
-4.06172E-04 1.04866E-03 0.00000E+00 6.62228E-04 -6.62228E-04 0.00000E+00 
-3.87633E-04 1.04292E-03 0.00000E+00 6.62182E-04 -6.62182E-04 0.00000E+00 
-3.68690E-04 1.03705E-03 0.00000E+00 6.62135E-04 -6.62135E-04 0.00000E+00 
-3.49360E-04 1.03105E-03 0.00000E+00 6.62087E-04 -6.62087E-04 0.00000E+00 
-3.29661E-04 1.02495E-03 0.00000E+00 6.62038E-04 -6.62038E-04 0.00000E+00 
-3.09611E-04 1.01873E-03 0.00000E+00 6.61989E-04 -6.61989E-04 0.00000E+00 
-2.89228E-04 1.01242E-03 0.00000E+00 6.61938E-04 -6.61938E-04 0.00000E+00 
-2.68529E-04 1.00600E-03 0.00000E+00 6.61887E-04 -6.61887E-04 0.00000E+00 
-2.47531E-04 9.99492E-04 0.00000E+00 6.61835E-04 -6.61835E-04 0.00000E+00 
-2.26252E-04 9.92896E-04 0.00000E+00 6.61782E-04 -6.61782E-04 0.00000E+00 
-2.04707E-04 9.86218E-04 0.00000E+00 6.61729E-04 -6.61729E-04 0.00000E+00 
-1.82914E-04 9.79463E-04 0.00000E+00 6.61675E-04 -6.61675E-04 0.00000E+00 
-1.60887E-04 9.72636E-04 0.00000E+00 6.61621E-04 -6.61621E-04 0.00000E+00 
-7.68495E-04 1.53468E-03 0.00000E+00 9.12557E-04 -9.12557E-04 0.00000E+00 
-7.52786E-04 1.52951E-03 0.00000E+00 9.12505E-04 -9.12505E-04 0.00000E+00 
-7.36474E-04 1.52414E-03 0.00000E+00 9.12451E-04 -9.12451E-04 0.00000E+00 
-7.19562E-04 1.51857E-03 0.00000E+00 9.12395E-04 -9.12395E-04 0.00000E+00 
-7.02054E-04 1.51281E-03 0.00000E+00 9.12337E-04 -9.12337E-04 0.00000E+00 
-6.83958E-04 1.50685E-03 0.00000E+00 9.12277E-04 -9.12277E-04 0.00000E+00 
-6.65283E-04 1.50071E-03 0.00000E+00 9.12216E-04 -9.12216E-04 0.00000E+00 
-6.50441E-04 1.49582E-03 0.00000E+00 9.12167E-04 -9.12167E-04 0.00000E+00 
-6.46038E-04 1.49437E-03 0.00000E+00 9.12152E-04 -9.12152E-04 0.00000E+00 
-6.24663E-04 1.48733E-03 0.00000E+00 9.12081E-04 -9.12081E-04 0.00000E+00 
-6.02657E-04 1.48009E-03 0.00000E+00 9.12009E-04 -9.12009E-04 0.00000E+00 
-5.80037E-04 1.47264E-03 0.00000E+00 9.11934E-04 -9.11934E-04 0.00000E+00 
-5.56823E-04 1.46500E-03 0.00000E+00 9.11857E-04 -9.11857E-04 0.00000E+00 
-5.33035E-04 1.45717E-03 0.00000E+00 9.11778E-04 -9.11778E-04 0.00000E+00 
-5.08696E-04 1.44916E-03 0.00000E+00 9.11698E-04 -9.11698E-04 0.00000E+00 
-4.83827E-04 1.44097E-03 0.00000E+00 9.11616E-04 -9.11616E-04 0.00000E+00 
-4.58452E-04 1.43262E-03 0.00000E+00 9.11532E-04 -9.11532E-04 0.00000E+00 
-4.32593E-04 1.42411E-03 0.00000E+00 9.11446E-04 -9.11446E-04 0.00000E+00 
-4.06274E-04 1.41544E-03 0.00000E+00 9.11359E-04 -9.11359E-04 0.00000E+00 
-3.79519E-04 1.40663E-03 0.00000E+00 9.11271E-04 -9.11271E-04 0.00000E+00 
-3.52351E-04 1.39769E-03 0.00000E+00 9.11181E-04 -9.11181E-04 0.00000E+00 
-3.24791E-04 1.38862E-03 0.00000E+00 9.11090E-04 -9.11090E-04 0.00000E+00 
-2.96864E-04 1.37942E-03 0.00000E+00 9.10997E-04 -9.10997E-04 0.00000E+00 
-2.68589E-04 1.37012E-03 0.00000E+00 9.10904E-04 -9.10904E-04 0.00000E+00 
